2.12, -0.000191778, -4.30847e-05, 1.44144, -0.000170931, -4.36388e-05, 1.58629, -0.000150139, -4.11186e-05, 1.76963, -0.000130064, -3.51158e-05, 1.93805, -0.000111222, -2.59641e-05, 2.09783, -9.34575e-05, -1.54263e-05, 2.11379, -7.5911e-05, -4.5926e-06, 2.13373, -5.8647e-05, 6.66798e-06, 2.16374, -4.17999e-05, 1.85826e-05, 2.209, -2.3799e-05, 2.97084e-05, 2.04461, -4.51316e-06, 3.78969e-05, 1.90392, 1.54775e-05, 4.34674e-05, 1.78439, 3.57753e-05, 4.67811e-05, 1.68351, 5.61232e-05, 4.8195e-05, 1.59904, 7.63675e-05, 4.80368e-05, 1.52877, 9.64267e-05, 4.65944e-05, 1.4708, 0.000116267, 4.41145e-05, 1.42337, 0.000135888, 4.08074e-05, 1.38528, 0.000155306, 3.6847e-05, 1.35469, 0.000174546, 3.23702e-05, 1.33024, 0.000193638, 2.74845e-05, 1.31066, 0.000212626, 2.22928e-05, 1.2973, 0.000231534, 1.68752e-05, 1.28618, 0.000250381, 1.12589e-05, 1.27599, 0.000269179, 5.44617e-06, 1.26544, 0.000288017, -4.85055e-07, 1.26552, 0.000306872, -6.45993e-06, 1.26159, 0.000325727, -1.25752e-05, 1.25183, 0.000344553, -1.89617e-05, 1.2345, 0.000364163, -2.49503e-05, 1.31335, 0.000384125, -2.95412e-05, 1.3749, 0.000404316, -3.30988e-05, 1.41629, 0.000424666, -3.60645e-05, 1.43397, 0.000445861, -3.77452e-05, 1.5484, 0.000466835, -3.72979e-05, 1.6349, 0.000487521, -3.53087e-05, 1.69757, 0.000507948, -3.22534e-05, 1.74022, 0.000528184, -2.85129e-05, 1.76632, 0.000548308, -2.43893e-05, 1.77901, 0.000568393, -2.0119e-05, 1.78118, 0.0005885, -1.5882e-05, 1.77552, 0.000608668, -1.18069e-05, 1.76461, 0.000628921, -7.97333e-06, 1.75098, 0.000649265, -4.41121e-06, 1.7372, 0.000669694, -1.09789e-06, 1.72598, 0.000690192, 2.04709e-06, 1.72037, 0.000710731, 5.17024e-06, 1.72398, 0.000731271, 8.49631e-06, 1.74189, 0.000751742, 1.23507e-05, 1.79433
2.16, -0.000198495, -4.06765e-05, 1.35412, -0.000177767, -4.29835e-05, 1.50328, -0.00015683, -4.21318e-05, 1.69195, -0.000136347, -3.76605e-05, 1.86418, -0.00011688, -2.98921e-05, 2.02666, -9.85438e-05, -2.03214e-05, 2.07485, -8.07212e-05, -9.8696e-06, 2.12608, -6.35006e-05, 1.56144e-06, 2.18657, -4.70539e-05, 1.4158e-05, 2.26144, -2.96435e-05, 2.61873e-05, 2.09415, -1.0761e-05, 3.5292e-05, 1.94985, 8.98526e-06, 4.17402e-05, 1.82615, 2.91627e-05, 4.58591e-05, 1.72078, 4.94801e-05, 4.79862e-05, 1.63162, 6.97538e-05, 4.84418e-05, 1.55676, 8.98776e-05, 4.75156e-05, 1.4944, 0.0001098, 4.54608e-05, 1.44293, 0.000129506, 4.24967e-05, 1.40112, 0.000149004, 3.88072e-05, 1.3673, 0.000168315, 3.45421e-05, 1.34018, 0.000187466, 2.98218e-05, 1.31856, 0.000206498, 2.47566e-05, 1.30305, 0.000225436, 1.94334e-05, 1.2906, 0.000244305, 1.38963e-05, 1.28001, 0.000263121, 8.16592e-06, 1.27008, 0.000281957, 2.31087e-06, 1.26828, 0.000300803, -3.60889e-06, 1.26395, 0.000319652, -9.66071e-06, 1.25544, 0.000338487, -1.59438e-05, 1.24109, 0.0003579, -2.19461e-05, 1.29971, 0.000377614, -2.69472e-05, 1.34368, 0.000397544, -3.12638e-05, 1.36962, 0.000417622, -3.52976e-05, 1.37349, 0.000438797, -3.81346e-05, 1.50094, 0.00045985, -3.85636e-05, 1.59915, 0.000480649, -3.72044e-05, 1.67226, 0.000501181, -3.45678e-05, 1.72415, 0.000521495, -3.10665e-05, 1.75829, 0.000541663, -2.7031e-05, 1.77785, 0.000561761, -2.27234e-05, 1.78571, 0.000581852, -1.8347e-05, 1.78461, 0.000601984, -1.40522e-05, 1.77715, 0.000622189, -9.93944e-06, 1.76593, 0.000642479, -6.05793e-06, 1.75361, 0.000662852, -2.40277e-06, 1.74303, 0.000683295, 1.09113e-06, 1.73736, 0.000703779, 4.55823e-06, 1.74045, 0.000724263, 8.2156e-06, 1.75761, 0.000744672, 1.23869e-05, 1.80932
2.2, -0.000205297, -3.77137e-05, 1.26545, -0.00018484, -4.17835e-05, 1.41907, -0.000163891, -4.26321e-05, 1.61313, -0.000143112, -3.9736e-05, 1.78974, -0.000123118, -3.33951e-05, 1.95568, -0.000104231, -2.48555e-05, 2.0316, -8.6067e-05, -1.49128e-05, 2.10906, -6.87584e-05, -3.53095e-06, 2.19391, -5.25176e-05, 9.39969e-06, 2.29078, -3.54715e-05, 2.20289e-05, 2.13038, -1.68741e-05, 3.19047e-05, 1.99106, 2.68201e-06, 3.92457e-05, 1.87177, 2.27524e-05, 4.43602e-05, 1.77154, 4.30932e-05, 4.74338e-05, 1.67253, 6.3451e-05, 4.86377e-05, 1.58941, 8.36814e-05, 4.82958e-05, 1.52027, 0.000103711, 4.66942e-05, 1.46331, 0.000123514, 4.40795e-05, 1.41703, 0.000143095, 4.06588e-05, 1.37969, 0.000162473, 3.66013e-05, 1.34988, 0.000181678, 3.20439e-05, 1.3263, 0.000200748, 2.71066e-05, 1.30898, 0.000219715, 2.18844e-05, 1.29543, 0.000238607, 1.6435e-05, 1.28447, 0.000257447, 1.0793e-05, 1.27494, 0.000276292, 5.02005e-06, 1.27172, 0.000295144, -8.35265e-07, 1.26696, 0.000314004, -6.82121e-06, 1.2591, 0.000332862, -1.30173e-05, 1.24646, 0.000352135, -1.90466e-05, 1.28761, 0.000371656, -2.4412e-05, 1.31605, 0.000391355, -2.93965e-05, 1.32815, 0.00041117, -3.43672e-05, 1.31986, 0.000432255, -3.82483e-05, 1.45705, 0.000453336, -3.95086e-05, 1.56452, 0.000474216, -3.87794e-05, 1.64634, 0.00049484, -3.65902e-05, 1.70628, 0.000515233, -3.33746e-05, 1.74772, 0.000535454, -2.94834e-05, 1.77377, 0.000555575, -2.5198e-05, 1.78727, 0.000575662, -2.07404e-05, 1.79091, 0.000595768, -1.62787e-05, 1.78729, 0.00061593, -1.19307e-05, 1.77901, 0.000636167, -7.76254e-06, 1.76878, 0.000656483, -3.7852e-06, 1.7595, 0.000676866, 5.18449e-08, 1.75449, 0.000697289, 3.87079e-06, 1.75771, 0.000717706, 7.87968e-06, 1.77468, 0.000738041, 1.23973e-05, 1.82612
2.24, -0.000212121, -3.41766e-05, 1.17789, -0.000192077, -3.99565e-05, 1.33604, -0.000171253, -4.24791e-05, 1.53529, -0.000150302, -4.11582e-05, 1.71614, -0.000129894, -3.62683e-05, 1.88516, -0.000110495, -2.8838e-05, 1.98328, -9.19325e-05, -1.95725e-05, 2.08069, -7.43821e-05, -8.51399e-06, 2.18261, -5.808e-05, 4.35347e-06, 2.29298, -4.1208e-05, 1.71531e-05, 2.15024, -2.28844e-05, 2.75449e-05, 2.02623, -3.62133e-06, 3.57317e-05, 1.9219, 1.61787e-05, 4.2029e-05, 1.83814, 3.64892e-05, 4.63456e-05, 1.72519, 5.69263e-05, 4.85156e-05, 1.63053, 7.72836e-05, 4.89106e-05, 1.55206, 9.74512e-05, 4.78638e-05, 1.48768, 0.000117384, 4.56631e-05, 1.43553, 0.000137076, 4.25493e-05, 1.39367, 0.000156547, 3.87194e-05, 1.36046, 0.000175826, 3.43328e-05, 1.33441, 0.000194955, 2.95238e-05, 1.31505, 0.000213967, 2.43984e-05, 1.30016, 0.000232897, 1.90273e-05, 1.28852, 0.000251772, 1.34565e-05, 1.27889, 0.00027064, 7.74366e-06, 1.27432, 0.000289512, 1.92932e-06, 1.26892, 0.000308389, -4.02126e-06, 1.26115, 0.000327267, -1.01728e-05, 1.24939, 0.000346434, -1.62561e-05, 1.27647, 0.000365786, -2.19377e-05, 1.29266, 0.000385265, -2.74632e-05, 1.29455, 0.000404801, -3.31529e-05, 1.2785, 0.000425686, -3.78779e-05, 1.41775, 0.000446719, -3.99301e-05, 1.52892, 0.000467649, -3.98988e-05, 1.6152, 0.000488374, -3.83029e-05, 1.67958, 0.000508922, -3.55194e-05, 1.73089, 0.000529252, -3.18727e-05, 1.7653, 0.000549435, -2.76792e-05, 1.78574, 0.000569541, -2.31896e-05, 1.79502, 0.000589634, -1.85968e-05, 1.79588, 0.000609759, -1.40393e-05, 1.79104, 0.000629945, -9.60184e-06, 1.78331, 0.0006502, -5.31224e-06, 1.77573, 0.000670517, -1.13468e-06, 1.77173, 0.000690871, 3.04044e-06, 1.77542, 0.000711214, 7.41126e-06, 1.79249, 0.000731466, 1.229e-05, 1.84387
2.28, -0.000218913, -3.00089e-05, 1.09236, -0.000199411, -3.74203e-05, 1.2549, -0.000178839, -4.15684e-05, 1.45889, -0.000157838, -4.18085e-05, 1.64339, -0.000137129, -3.83906e-05, 1.81447, -0.000117274, -3.21677e-05, 1.92891, -9.82747e-05, -2.37826e-05, 2.03965, -8.03399e-05, -1.33631e-05, 2.15116, -6.37037e-05, -9.88018e-07, 2.26677, -4.69101e-05, 1.14852e-05, 2.15519, -2.89762e-05, 2.21109e-05, 2.05862, -1.02539e-05, 3.10872e-05, 1.97952, 8.9643e-06, 3.87165e-05, 1.92026, 2.91249e-05, 4.45747e-05, 1.79021, 4.95911e-05, 4.79534e-05, 1.68149, 7.00671e-05, 4.92764e-05, 1.59162, 9.03889e-05, 4.89309e-05, 1.51808, 0.00011048, 4.72525e-05, 1.45857, 0.000130319, 4.45218e-05, 1.41087, 0.000149918, 4.09677e-05, 1.37305, 0.000169305, 3.67748e-05, 1.34341, 0.000188521, 3.20953e-05, 1.32101, 0.000207602, 2.70484e-05, 1.30381, 0.000226586, 2.17189e-05, 1.29051, 0.000245501, 1.61657e-05, 1.27989, 0.00026439, 1.04495e-05, 1.27376, 0.000283268, 4.61318e-06, 1.26772, 0.000302139, -1.35714e-06, 1.26049, 0.000321, -7.49928e-06, 1.25078, 0.000340061, -1.36109e-05, 1.26955, 0.000359251, -1.94485e-05, 1.28056, 0.000378524, -2.51869e-05, 1.28122, 0.000397823, -3.10549e-05, 1.26884, 0.000418361, -3.61005e-05, 1.39086, 0.000439174, -3.88317e-05, 1.48945, 0.000460037, -3.97326e-05, 1.56522, 0.000480849, -3.92849e-05, 1.61849, 0.000501729, -3.7519e-05, 1.69139, 0.000522312, -3.44786e-05, 1.74303, 0.000542656, -3.05798e-05, 1.77685, 0.000562841, -2.61528e-05, 1.79623, 0.000582948, -2.14524e-05, 1.80443, 0.000603042, -1.66661e-05, 1.8047, 0.000623167, -1.19171e-05, 1.80029, 0.000643347, -7.26387e-06, 1.79461, 0.000663581, -2.69464e-06, 1.79144, 0.000683849, 1.88198e-06, 1.79522, 0.000704102, 6.65163e-06, 1.81194, 0.000724255, 1.19204e-05, 1.86288
2.32, -0.000225638, -2.51529e-05, 1.00636, -0.000206817, -3.41583e-05, 1.17302, -0.000186631, -3.99271e-05, 1.38136, -0.0001657, -4.17566e-05, 1.56911, -0.000144792, -3.98651e-05, 1.74191, -0.000124539, -3.49596e-05, 1.86865, -0.000105087, -2.76293e-05, 1.98893, -8.66743e-05, -1.80708e-05, 2.10663, -6.95347e-05, -6.43594e-06, 2.22474, -5.26351e-05, 5.50175e-06, 2.14868, -3.49836e-05, 1.61961e-05, 2.08417, -1.67933e-05, 2.5845e-05, 2.03476, 1.73856e-06, 3.474e-05, 2.00384, 2.15582e-05, 4.21709e-05, 1.85862, 4.19215e-05, 4.68424e-05, 1.73699, 6.24352e-05, 4.92013e-05, 1.63616, 8.28686e-05, 4.96687e-05, 1.55337, 0.000103102, 4.86156e-05, 1.48607, 0.000123089, 4.63557e-05, 1.43186, 0.000142826, 4.31473e-05, 1.38865, 0.000162334, 3.92001e-05, 1.3546, 0.000181647, 3.4686e-05, 1.32848, 0.000200805, 2.97411e-05, 1.30839, 0.000219845, 2.44668e-05, 1.29297, 0.000238799, 1.89377e-05, 1.28101, 0.000257707, 1.32226e-05, 1.27345, 0.00027659, 7.37189e-06, 1.26695, 0.000295458, 1.39139e-06, 1.26036, 0.000314316, -4.73388e-06, 1.25258, 0.000333319, -1.08497e-05, 1.2657, 0.000352423, -1.67772e-05, 1.27346, 0.000371597, -2.26405e-05, 1.27373, 0.0003908, -2.86063e-05, 1.26437, 0.000410956, -3.3851e-05, 1.36791, 0.000431444, -3.71727e-05, 1.45177, 0.000452089, -3.89813e-05, 1.51428, 0.000472809, -3.97388e-05, 1.5531, 0.00049389, -3.91382e-05, 1.64528, 0.000514669, -3.68737e-05, 1.71318, 0.000535166, -3.3437e-05, 1.76047, 0.000555446, -2.92221e-05, 1.7908, 0.000575592, -2.4537e-05, 1.8077, 0.000595677, -1.96138e-05, 1.81462, 0.000615757, -1.4614e-05, 1.81505, 0.000635867, -9.62897e-06, 1.81264, 0.000656016, -4.67555e-06, 1.8114, 0.000676188, 3.13524e-07, 1.81603, 0.000696338, 5.50496e-06, 1.83285, 0.000716378, 1.11928e-05, 1.88356
2.36, -0.00023202, -1.96966e-05, 0.92007, -0.000214014, -3.02423e-05, 1.09058, -0.000194348, -3.76113e-05, 1.30293, -0.000173611, -4.10425e-05, 1.49366, -0.000152616, -4.07135e-05, 1.66813, -0.000132047, -3.72074e-05, 1.80434, -0.000112167, -3.10616e-05, 1.93184, -9.32512e-05, -2.25199e-05, 2.05415, -7.55379e-05, -1.1784e-05, 2.17418, -5.83834e-05, -4.80681e-07, 2.13371, -4.08639e-05, 1.01759e-05, 2.10206, -2.30994e-05, 2.03763e-05, 2.08345, -5.22926e-06, 3.03981e-05, 2.08191, 1.41062e-05, 3.92869e-05, 1.92502, 3.42452e-05, 4.52235e-05, 1.79292, 5.47052e-05, 4.86459e-05, 1.68274, 7.51888e-05, 4.99847e-05, 1.5916, 9.55287e-05, 4.96291e-05, 1.5169, 0.000115645, 4.79145e-05, 1.4562, 0.000135514, 4.51216e-05, 1.40737, 0.000155143, 4.14815e-05, 1.36852, 0.00017456, 3.71845e-05, 1.33828, 0.000193801, 3.23837e-05, 1.31484, 0.000212903, 2.71971e-05, 1.29686, 0.000231902, 2.17155e-05, 1.28311, 0.000250836, 1.60183e-05, 1.27395, 0.00026973, 1.01657e-05, 1.26676, 0.000288603, 4.18228e-06, 1.26052, 0.000307464, -1.92652e-06, 1.25425, 0.000326432, -8.03771e-06, 1.26352, 0.000345481, -1.40147e-05, 1.26942, 0.000364593, -1.99396e-05, 1.27022, 0.000383739, -2.59287e-05, 1.26418, 0.00040363, -3.1319e-05, 1.34788, 0.000423843, -3.51785e-05, 1.41589, 0.000444247, -3.78389e-05, 1.46559, 0.000464766, -3.97034e-05, 1.49365, 0.00048591, -4.02238e-05, 1.59887, 0.000506827, -3.87996e-05, 1.67873, 0.000527474, -3.59559e-05, 1.73654, 0.000547884, -3.21295e-05, 1.77559, 0.00056813, -2.76267e-05, 1.80369, 0.00058825, -2.26873e-05, 1.81943, 0.000608311, -1.75191e-05, 1.82654, 0.000628362, -1.22529e-05, 1.82892, 0.000648426, -6.93962e-06, 1.83085, 0.000668495, -1.54072e-06, 1.83733, 0.000688529, 4.08666e-06, 1.855, 0.000708437, 1.02189e-05, 1.90601
2.4, -0.000237664, -1.39047e-05, 0.836234, -0.000220573, -2.58794e-05, 1.01027, -0.000201536, -3.47654e-05, 1.22626, -0.00018111, -3.97469e-05, 1.41963, -0.000160144, -4.09552e-05, 1.59558, -0.000139361, -3.88684e-05, 1.73902, -0.000119119, -3.39713e-05, 1.87204, -9.97284e-05, -2.65342e-05, 1.99803, -8.14438e-05, -1.67875e-05, 2.11998, -6.39376e-05, -6.16521e-06, 2.11281, -4.64114e-05, 4.37614e-06, 2.11248, -2.89399e-05, 1.50107e-05, 2.12366, -1.16438e-05, 2.59949e-05, 2.15067, 7.13381e-06, 3.61473e-05, 1.98575, 2.69642e-05, 4.32419e-05, 1.84597, 4.72946e-05, 4.76843e-05, 1.72843, 6.77684e-05, 4.98936e-05, 1.63032, 8.81722e-05, 5.02608e-05, 1.54911, 0.000108392, 4.91311e-05, 1.48242, 0.000128378, 4.67991e-05, 1.42817, 0.000148124, 4.35115e-05, 1.38451, 0.000167647, 3.94732e-05, 1.34998, 0.000186978, 3.48516e-05, 1.32288, 0.000206152, 2.97793e-05, 1.3019, 0.000225204, 2.43612e-05, 1.28582, 0.000244173, 1.86873e-05, 1.2746, 0.000263088, 1.28279e-05, 1.26616, 0.00028197, 6.82404e-06, 1.25958, 0.000300836, 6.99984e-07, 1.25402, 0.000319776, -5.43868e-06, 1.26044, 0.00033878, -1.14786e-05, 1.26533, 0.000357839, -1.74618e-05, 1.26744, 0.000376936, -2.34539e-05, 1.26554, 0.000396614, -2.89247e-05, 1.33368, 0.000416586, -3.31484e-05, 1.39088, 0.00043675, -3.6357e-05, 1.43465, 0.000457036, -3.88468e-05, 1.46197, 0.000478002, -4.00809e-05, 1.56238, 0.000498893, -3.94472e-05, 1.63996, 0.000519634, -3.7427e-05, 1.69562, 0.000540232, -3.44748e-05, 1.7302, 0.000560747, -3.06521e-05, 1.78007, 0.000581016, -2.60007e-05, 1.81286, 0.000601124, -2.08256e-05, 1.83277, 0.000621143, -1.53378e-05, 1.84429, 0.000641119, -9.65404e-06, 1.8523, 0.000661064, -3.78964e-06, 1.86244, 0.000680947, 2.35584e-06, 1.88195, 0.000700681, 9.02745e-06, 1.93378
2.44, -0.000242492, -7.93216e-06, 0.75491, -0.000226398, -2.1219e-05, 0.932243, -0.000208086, -3.15292e-05, 1.15164, -0.000188074, -3.79946e-05, 1.34747, -0.000167243, -4.06947e-05, 1.52497, -0.000146347, -4.00163e-05, 1.67416, -0.000125821, -3.63895e-05, 1.81179, -0.000106013, -3.00935e-05, 1.94123, -8.71998e-05, -2.13699e-05, 2.06565, -6.92958e-05, -1.14412e-05, 2.08846, -5.166e-05, -1.06713e-06, 2.11683, -3.43621e-05, 9.90184e-06, 2.1556, -1.75372e-05, 2.16917e-05, 2.20914, 6.57191e-07, 3.28943e-05, 2.03971, 2.01235e-05, 4.10117e-05, 1.89494, 4.02626e-05, 4.64007e-05, 1.77205, 6.06716e-05, 4.94516e-05, 1.66842, 8.10958e-05, 5.05425e-05, 1.58169, 0.000101387, 5.00171e-05, 1.50965, 0.000121472, 4.81753e-05, 1.45034, 0.000141323, 4.52733e-05, 1.40199, 0.000160946, 4.15269e-05, 1.36317, 0.000180364, 3.71154e-05, 1.3323, 0.000199608, 3.21843e-05, 1.3081, 0.000218712, 2.68516e-05, 1.28943, 0.000237715, 2.12182e-05, 1.27598, 0.000256648, 1.53656e-05, 1.26607, 0.000275536, 9.35059e-06, 1.2589, 0.000294401, 3.21526e-06, 1.25373, 0.000313316, -2.94325e-06, 1.2582, 0.000332284, -9.02394e-06, 1.26273, 0.000351307, -1.50359e-05, 1.26635, 0.000370379, -2.10058e-05, 1.26818, 0.000389912, -2.65132e-05, 1.32376, 0.000409715, -3.09997e-05, 1.37206, 0.000429714, -3.46221e-05, 1.41078, 0.000449852, -3.75943e-05, 1.43712, 0.000470557, -3.94115e-05, 1.52964, 0.000491301, -3.95157e-05, 1.60188, 0.000512006, -3.83455e-05, 1.65226, 0.000532672, -3.63724e-05, 1.67896, 0.000553407, -3.33881e-05, 1.74922, 0.000573827, -2.91872e-05, 1.79879, 0.000594006, -2.4156e-05, 1.83217, 0.00061402, -1.8574e-05, 1.85415, 0.000633929, -1.26166e-05, 1.86993, 0.000653758, -6.34996e-06, 1.88546, 0.000673487, 2.81655e-07, 1.90834, 0.000693035, 7.48386e-06, 1.96216
2.48, -0.00024647, -1.93791e-06, 0.676268, -0.000231436, -1.64154e-05, 0.856765, -0.000213926, -2.8047e-05, 1.07948, -0.000194416, -3.59145e-05, 1.27776, -0.000173815, -4.00412e-05, 1.45699, -0.000152902, -4.07313e-05, 1.61104, -0.000132175, -3.83599e-05, 1.75284, -0.000112019, -3.32e-05, 1.88586, -9.27402e-05, -2.54911e-05, 2.01344, -7.44302e-05, -1.62472e-05, 2.06258, -5.66175e-05, -6.07604e-06, 2.11649, -3.93974e-05, 5.14173e-06, 2.18003, -2.29427e-05, 1.75931e-05, 2.25742, -5.30951e-06, 2.96422e-05, 2.08643, 1.37737e-05, 3.86388e-05, 1.93905, 3.36848e-05, 4.48832e-05, 1.81271, 5.39885e-05, 4.87268e-05, 1.70509, 7.43971e-05, 5.05223e-05, 1.61375, 9.47316e-05, 5.06003e-05, 1.53702, 0.000114892, 4.92602e-05, 1.4731, 0.000134834, 4.67627e-05, 1.42037, 0.000154548, 4.33312e-05, 1.37743, 0.000174049, 3.91543e-05, 1.34285, 0.000193361, 3.43885e-05, 1.31541, 0.000212518, 2.91637e-05, 1.29405, 0.000231555, 2.35909e-05, 1.27828, 0.000250507, 1.77625e-05, 1.26676, 0.000269403, 1.17495e-05, 1.25873, 0.000288269, 5.6095e-06, 1.25357, 0.000307167, -5.6342e-07, 1.25654, 0.000326109, -6.67405e-06, 1.26085, 0.000345107, -1.27052e-05, 1.26578, 0.000364166, -1.86525e-05, 1.27065, 0.000383596, -2.41819e-05, 1.31644, 0.000403269, -2.88625e-05, 1.35792, 0.000423138, -3.27907e-05, 1.39302, 0.000443154, -3.61112e-05, 1.41932, 0.000463667, -3.83992e-05, 1.50035, 0.000484278, -3.91857e-05, 1.56496, 0.000504908, -3.88324e-05, 1.61058, 0.000525541, -3.77582e-05, 1.63437, 0.0005464, -3.55686e-05, 1.71753, 0.000566957, -3.18946e-05, 1.77879, 0.000587245, -2.71631e-05, 1.82198, 0.000607325, -2.17055e-05, 1.85125, 0.000627247, -1.56759e-05, 1.87965, 0.000647002, -9.12533e-06, 1.90447, 0.000666589, -2.06322e-06, 1.93361, 0.000685941, 5.65481e-06, 1.99137
2.52, -0.000250128, 4.5458e-06, 0.592852, -0.000236312, -1.11008e-05, 0.776908, -0.00021975, -2.40603e-05, 1.00358, -0.000200865, -3.33551e-05, 1.20529, -0.000180594, -3.89343e-05, 1.38756, -0.000159748, -4.10183e-05, 1.54696, -0.000138887, -3.99252e-05, 1.69364, -0.000118443, -3.59164e-05, 1.83096, -9.876e-05, -2.92316e-05, 1.96219, -8.00519e-05, -2.07078e-05, 2.03322, -6.20131e-05, -1.08535e-05, 2.10757, -4.47712e-05, 3.9508e-07, 2.18968, -2.85277e-05, 1.31539e-05, 2.28323, -1.12203e-05, 2.57576e-05, 2.12012, 7.61063e-06, 3.54959e-05, 1.97852, 2.73614e-05, 4.26145e-05, 1.8572, 4.75857e-05, 4.74423e-05, 1.75515, 6.80488e-05, 5.0175e-05, 1.65399, 8.84919e-05, 5.09878e-05, 1.56887, 0.000108778, 5.02129e-05, 1.49791, 0.00012884, 4.81422e-05, 1.4393, 0.000148658, 4.50263e-05, 1.39148, 0.000168243, 4.10755e-05, 1.35286, 0.000187619, 3.64645e-05, 1.32214, 0.00020682, 3.13382e-05, 1.29816, 0.000225884, 2.58195e-05, 1.28025, 0.000244849, 2.00116e-05, 1.26721, 0.000263746, 1.39974e-05, 1.2583, 0.000282609, 7.84677e-06, 1.25294, 0.00030149, 1.65283e-06, 1.25471, 0.000320411, -4.49227e-06, 1.25879, 0.000339389, -1.05516e-05, 1.26463, 0.000358437, -1.64974e-05, 1.27172, 0.000377787, -2.20615e-05, 1.30994, 0.000397361, -2.69077e-05, 1.34621, 0.000417124, -3.10832e-05, 1.37883, 0.000437042, -3.46732e-05, 1.40584, 0.000457389, -3.7326e-05, 1.47675, 0.000477871, -3.86523e-05, 1.53562, 0.000498412, -3.89191e-05, 1.57987, 0.00051898, -3.84516e-05, 1.60677, 0.000539794, -3.68402e-05, 1.6906, 0.000560393, -3.37092e-05, 1.75376, 0.000580776, -2.94793e-05, 1.7979, 0.000600995, -2.4525e-05, 1.82485, 0.000621058, -1.88134e-05, 1.87401, 0.000640824, -1.22208e-05, 1.91477, 0.000660311, -4.85789e-06, 1.95516, 0.000679476, 3.31938e-06, 2.02032
2.56, -0.000253429, 1.15088e-05, 0.50504, -0.000240988, -5.25463e-06, 0.693258, -0.00022552, -1.95185e-05, 0.92466, -0.000207388, -3.02375e-05, 1.13082, -0.000187554, -3.72718e-05, 1.3173, -0.000166867, -4.07562e-05, 1.48251, -0.00014595, -4.09522e-05, 1.63443, -0.000125286, -3.81086e-05, 1.77621, -0.00010526, -3.24699e-05, 1.91086, -8.61665e-05, -2.47327e-05, 1.99897, -6.78478e-05, -1.53468e-05, 2.08828, -5.04569e-05, -4.31904e-06, 2.18257, -3.42022e-05, 8.3827e-06, 2.28483, -1.71072e-05, 2.11229e-05, 2.14007, 1.41769e-06, 3.13686e-05, 2.0141, 2.08565e-05, 3.93354e-05, 1.90753, 4.08098e-05, 4.53432e-05, 1.82108, 6.1289e-05, 4.93168e-05, 1.70611, 8.18476e-05, 5.10875e-05, 1.60939, 0.000102287, 5.10348e-05, 1.52886, 0.000122507, 4.94968e-05, 1.46244, 0.000142467, 4.67637e-05, 1.40828, 0.000162168, 4.30791e-05, 1.36458, 0.000181634, 3.86442e-05, 1.32983, 0.0002009, 3.36253e-05, 1.30271, 0.000220007, 2.8162e-05, 1.28234, 0.000238995, 2.2371e-05, 1.26754, 0.000257903, 1.63482e-05, 1.25753, 0.000276767, 1.01756e-05, 1.25171, 0.000295638, 3.9479e-06, 1.25243, 0.000314543, -2.24305e-06, 1.25624, 0.000333505, -8.34509e-06, 1.26267, 0.000352544, -1.43131e-05, 1.27135, 0.000371835, -1.99284e-05, 1.30381, 0.000391333, -2.49247e-05, 1.33609, 0.000411017, -2.93122e-05, 1.36682, 0.000430863, -3.31312e-05, 1.39441, 0.000451081, -3.6094e-05, 1.45645, 0.000471459, -3.78847e-05, 1.51, 0.000491929, -3.86925e-05, 1.55267, 0.000512452, -3.87619e-05, 1.58191, 0.000533196, -3.77019e-05, 1.66302, 0.000553797, -3.51539e-05, 1.72574, 0.000574237, -3.15074e-05, 1.76971, 0.000594557, -2.71517e-05, 1.79462, 0.000614765, -2.1881e-05, 1.86078, 0.000634592, -1.54229e-05, 1.915, 0.000654054, -7.97312e-06, 1.9648, 0.000673128, 4.17144e-07, 2.03465
