6.48, 0.000215796, 0.000402808, -1.85016, 0.000195919, 0.000409032, -1.88392, 0.000176306, 0.000416012, -1.93405, 0.000157041, 0.00042385, -1.97658, 0.00013813, 0.000432471, -2.01767, 0.000117526, 0.000439078, -1.75635, 9.57797e-05, 0.000440187, -1.49615, 7.4352e-05, 0.000435675, -1.23757, 5.46902e-05, 0.00042585, -0.9831, 3.80564e-05, 0.000411454, -0.736665, 2.53562e-05, 0.000393551, -0.501589, 1.70634e-05, 0.000373357, -0.281445, 1.32157e-05, 0.000352054, -0.0792941, 1.34616e-05, 0.000330671, 0.0992444, 1.72281e-05, 0.000309886, 0.256429, 2.38933e-05, 0.000290132, 0.391671, 3.28317e-05, 0.000271607, 0.504789, 4.3199e-05, 0.00025426, 0.570111, 5.44009e-05, 0.00023769, 0.616443, 6.61127e-05, 0.000221705, 0.645939, 7.80731e-05, 0.000206113, 0.66049, 8.96741e-05, 0.000188991, 0.528918, 9.88495e-05, 0.000170461, 0.389425, 0.000105329, 0.000150874, 0.248836, 0.000109039, 0.000130671, 0.114006, 0.000107659, 0.000105763, -0.224863, 9.87162e-05, 8.32435e-05, -0.53112, 8.4192e-05, 6.47822e-05, -0.801735, 6.60659e-05, 5.09617e-05, -1.03642, 4.59434e-05, 4.1637e-05, -1.23654, 2.49563e-05, 3.62843e-05, -1.40469, 3.822e-06, 3.42467e-05, -1.54364, -1.70579e-05, 3.48651e-05, -1.65605, -3.74994e-05, 3.75242e-05, -1.74306, -5.74787e-05, 4.16891e-05, -1.80833, -7.70514e-05, 4.69154e-05, -1.85386, -9.63226e-05, 5.28224e-05, -1.88132, -0.000115449, 5.90274e-05, -1.88634, -0.000134574, 6.51834e-05, -1.87678, -0.000153811, 7.10361e-05, -1.85424, -0.000173253, 7.6353e-05, -1.82004, -0.000193237, 8.05297e-05, -1.73125, -0.000213578, 8.2892e-05, -1.63916, -0.00023411, 8.34009e-05, -1.54943, -0.000254665, 8.21526e-05, -1.46797, -0.000276131, 7.60055e-05, -1.09267, -0.000293713, 6.33736e-05, -0.775577, -0.000306775, 4.6702e-05, -0.516871, -0.000315797, 2.78234e-05, -0.274781
6.52, 0.000225869, 0.000401478, -1.76229, 0.000205626, 0.0004064, -1.82841, 0.000185775, 0.000412726, -1.91698, 0.000166521, 0.000420623, -1.99567, 0.000147951, 0.000429922, -2.06912, 0.000128023, 0.0004378, -1.83528, 0.000106696, 0.000440861, -1.59911, 8.51471e-05, 0.000438844, -1.3623, 6.46084e-05, 0.000431851, -1.12862, 4.59174e-05, 0.000419694, -0.86556, 3.09733e-05, 0.000403272, -0.616082, 2.04517e-05, 0.000383904, -0.383544, 1.45221e-05, 0.000362904, -0.170627, 1.29196e-05, 0.000341428, 0.018353, 1.51069e-05, 0.000320288, 0.184862, 2.04559e-05, 0.000300021, 0.328462, 2.83166e-05, 0.000280904, 0.449141, 3.78792e-05, 0.000262979, 0.52864, 4.85474e-05, 0.000245947, 0.588284, 5.99556e-05, 0.000229634, 0.630156, 7.18115e-05, 0.000213848, 0.656169, 8.34539e-05, 0.000197231, 0.564596, 9.34393e-05, 0.000179588, 0.464268, 0.000101564, 0.000161055, 0.361186, 0.000107747, 0.00014185, 0.261159, 0.000110003, 0.000116916, -0.0812353, 0.000104232, 9.31761e-05, -0.396048, 9.20841e-05, 7.27729e-05, -0.678043, 7.55205e-05, 5.67354e-05, -0.924761, 5.62334e-05, 4.5228e-05, -1.14045, 3.55745e-05, 3.79507e-05, -1.32307, 1.44486e-05, 3.42968e-05, -1.47513, -6.60394e-06, 3.36002e-05, -1.59933, -2.73038e-05, 3.52197e-05, -1.69736, -4.75624e-05, 3.85884e-05, -1.77269, -6.7396e-05, 4.32298e-05, -1.82753, -8.68855e-05, 4.87381e-05, -1.86381, -0.000106162, 5.47279e-05, -1.87915, -0.000125362, 6.08608e-05, -1.87965, -0.000144602, 6.68773e-05, -1.86697, -0.000163981, 7.25449e-05, -1.84256, -0.000183759, 7.73753e-05, -1.77616, -0.00020388, 8.08464e-05, -1.70505, -0.000224256, 8.28878e-05, -1.63405, -0.000244784, 8.35326e-05, -1.56787, -0.000266356, 8.01866e-05, -1.24641, -0.000285597, 7.0831e-05, -0.966256, -0.000301654, 5.71799e-05, -0.733559, -0.000314654, 4.08233e-05, -0.523569
6.56, 0.000238017, 0.000401177, -1.67375, 0.000217465, 0.000404602, -1.76117, 0.000197293, 0.000409878, -1.87504, 0.000177805, 0.000417186, -1.97464, 0.000159135, 0.000426239, -2.06352, 0.000139658, 0.000434443, -1.88252, 0.000118961, 0.00043896, -1.69468, 9.77483e-05, 0.000439517, -1.50447, 7.67975e-05, 0.000436094, -1.31776, 5.5888e-05, 0.000427213, -1.0272, 3.83712e-05, 0.000412974, -0.755018, 2.52519e-05, 0.000394872, -0.504041, 1.68949e-05, 0.000374426, -0.276125, 1.3141e-05, 0.000352986, -0.0740897, 1.34905e-05, 0.000331537, 0.103541, 1.73087e-05, 0.000310747, 0.25691, 2.39216e-05, 0.000290991, 0.38651, 3.25382e-05, 0.00027241, 0.479641, 4.25507e-05, 0.000254804, 0.552447, 5.35558e-05, 0.000238033, 0.607077, 6.52326e-05, 0.000221924, 0.645542, 7.68902e-05, 0.000205536, 0.589706, 8.75183e-05, 0.000188497, 0.524626, 9.69624e-05, 0.000170812, 0.45551, 0.000105152, 0.000152559, 0.387178, 0.000110579, 0.000128248, 0.0513199, 0.000107992, 0.000103927, -0.263924, 9.85373e-05, 8.20077e-05, -0.550935, 8.39826e-05, 6.39171e-05, -0.804199, 6.58889e-05, 5.01325e-05, -1.03518, 4.5801e-05, 4.07584e-05, -1.2328, 2.48277e-05, 3.52992e-05, -1.39891, 3.67642e-06, 3.3113e-05, -1.53594, -1.72537e-05, 3.35432e-05, -1.64588, -3.77912e-05, 3.59905e-05, -1.73198, -5.79009e-05, 3.99419e-05, -1.79666, -7.76327e-05, 4.49604e-05, -1.84205, -9.70925e-05, 5.06478e-05, -1.86721, -0.000116407, 5.66616e-05, -1.87707, -0.000135693, 6.27319e-05, -1.87341, -0.000155056, 6.86216e-05, -1.85779, -0.000174702, 7.39217e-05, -1.80922, -0.000194649, 7.82155e-05, -1.75478, -0.000214863, 8.14103e-05, -1.69855, -0.000235286, 8.34936e-05, -1.64435, -0.000256682, 8.23689e-05, -1.37619, -0.000276881, 7.60268e-05, -1.13696, -0.000295084, 6.56017e-05, -0.936668, -0.000311257, 5.24196e-05, -0.769049
6.6, 0.000250229, 0.000402061, -1.57944, 0.000229459, 0.000403765, -1.68245, 0.000208957, 0.000407665, -1.81529, 0.0001891, 0.000413974, -1.93071, 0.000170089, 0.000422329, -2.0319, 0.000150813, 0.000430378, -1.90546, 0.00013065, 0.000435841, -1.76937, 0.000109936, 0.000438485, -1.6297, 8.90762e-05, 0.000438256, -1.4931, 6.67579e-05, 0.000432903, -1.1847, 4.71163e-05, 0.000421308, -0.896076, 3.15436e-05, 0.000404942, -0.629859, 2.07111e-05, 0.000385429, -0.387817, 1.467e-05, 0.00036428, -0.172228, 1.30342e-05, 0.000342673, 0.0179448, 1.52042e-05, 0.000321442, 0.182913, 2.0495e-05, 0.000301096, 0.323246, 2.81175e-05, 0.00028189, 0.429975, 3.7428e-05, 0.00026373, 0.515203, 4.79607e-05, 0.000246517, 0.58075, 5.93333e-05, 0.000230092, 0.628258, 7.08607e-05, 0.000213769, 0.599419, 8.17645e-05, 0.000197127, 0.55863, 9.18682e-05, 0.000180088, 0.509929, 0.000101049, 0.000162639, 0.456908, 0.000108288, 0.00014015, 0.164328, 0.000108856, 0.000116813, -0.116794, 0.000103247, 9.45704e-05, -0.377713, 9.25919e-05, 7.48006e-05, -0.610687, 7.64911e-05, 5.74144e-05, -0.883026, 5.72784e-05, 4.50325e-05, -1.11293, 3.65485e-05, 3.71845e-05, -1.30399, 1.53103e-05, 3.31419e-05, -1.46047, -5.86356e-06, 3.21449e-05, -1.58607, -2.67028e-05, 3.35063e-05, -1.68506, -4.71173e-05, 3.66451e-05, -1.76074, -6.71251e-05, 4.10765e-05, -1.81591, -8.68089e-05, 4.63776e-05, -1.85095, -0.000106284, 5.2193e-05, -1.87017, -0.000125664, 5.824e-05, -1.87553, -0.000145055, 6.42753e-05, -1.86876, -0.000164629, 6.99443e-05, -1.83545, -0.000184443, 7.49039e-05, -1.79538, -0.000204504, 7.90454e-05, -1.75203, -0.000224786, 8.23246e-05, -1.70855, -0.00024593, 8.30985e-05, -1.49345, -0.000266659, 7.96097e-05, -1.2985, -0.000286352, 7.2584e-05, -1.13533, -0.000304911, 6.30951e-05, -1.01089
6.64, 0.000262532, 0.000404008, -1.47882, 0.00024169, 0.0004038, -1.59431, 0.000220921, 0.000406064, -1.74252, 0.000200666, 0.000411068, -1.87155, 0.000181207, 0.000418418, -1.98457, 0.000161909, 0.000426034, -1.91119, 0.000142102, 0.000432101, -1.82714, 0.000121875, 0.000436436, -1.73889, 0.000101385, 0.000438992, -1.65278, 7.84501e-05, 0.000437178, -1.3377, 5.72146e-05, 0.000428584, -1.04034, 3.94119e-05, 0.000414443, -0.763331, 2.60822e-05, 0.000396322, -0.509013, 1.75866e-05, 0.000375817, -0.280024, 1.37427e-05, 0.000354285, -0.0763733, 1.40451e-05, 0.00033275, 0.101613, 1.78242e-05, 0.000311888, 0.254113, 2.42891e-05, 0.00029209, 0.374583, 3.27487e-05, 0.000273374, 0.471948, 4.26658e-05, 0.000255689, 0.547692, 5.35909e-05, 0.000238893, 0.603175, 6.48446e-05, 0.000222466, 0.595679, 7.578e-05, 0.000205981, 0.573318, 8.61837e-05, 0.000189295, 0.539395, 9.5885e-05, 0.000172321, 0.496834, 0.000104129, 0.000151515, 0.255789, 0.000107195, 0.000129521, 0.0198509, 0.0001052, 0.000107672, -0.202483, 9.87515e-05, 8.70416e-05, -0.403193, 8.567e-05, 6.62234e-05, -0.718904, 6.7987e-05, 5.07187e-05, -0.982606, 4.79002e-05, 4.02665e-05, -1.19874, 2.68213e-05, 3.41005e-05, -1.37285, 5.50168e-06, 3.14156e-05, -1.51731, -1.5602e-05, 3.15018e-05, -1.63157, -3.63115e-05, 3.36919e-05, -1.7199, -5.6597e-05, 3.74351e-05, -1.78583, -7.65134e-05, 4.22665e-05, -1.83096, -9.61618e-05, 4.78042e-05, -1.85935, -0.000115651, 5.37445e-05, -1.87327, -0.000135089, 5.98318e-05, -1.87468, -0.000154623, 6.57467e-05, -1.85403, -0.000174333, 7.11944e-05, -1.8259, -0.000194251, 7.60549e-05, -1.79337, -0.000214377, 8.02626e-05, -1.75922, -0.000235223, 8.25507e-05, -1.59118, -0.000256107, 8.15026e-05, -1.43757, -0.000276597, 7.76017e-05, -1.31058, -0.000296585, 7.1733e-05, -1.2264
6.68, 0.000274121, 0.000406978, -1.37546, 0.000253391, 0.000404769, -1.50114, 0.000232484, 0.000405242, -1.66196, 0.000211885, 0.000408737, -1.80294, 0.000191967, 0.000414867, -1.92747, 0.000172494, 0.000421844, -1.90262, 0.000152863, 0.000428213, -1.86709, 0.000133046, 0.000433824, -1.82717, 0.000113063, 0.000438644, -1.78841, 9.0177e-05, 0.000439982, -1.47647, 6.79761e-05, 0.000434405, -1.17811, 4.83838e-05, 0.000422767, -0.895857, 3.2768e-05, 0.000406418, -0.632824, 2.18372e-05, 0.000386924, -0.392527, 1.56815e-05, 0.000365753, -0.176409, 1.39535e-05, 0.000344109, 0.0142333, 1.60418e-05, 0.000322847, 0.178859, 2.11703e-05, 0.000302505, 0.312437, 2.86079e-05, 0.000283227, 0.421403, 3.77516e-05, 0.000265024, 0.506973, 4.80886e-05, 0.000247779, 0.570387, 5.89443e-05, 0.000231097, 0.580841, 6.97457e-05, 0.000214565, 0.57414, 8.0245e-05, 0.000197999, 0.553212, 9.02367e-05, 0.000181259, 0.520707, 9.9081e-05, 0.000161737, 0.328126, 0.000104004, 0.000140986, 0.136345, 0.000104958, 0.000119849, -0.0468547, 0.000102234, 9.90799e-05, -0.214006, 9.27682e-05, 7.58707e-05, -0.561107, 7.7259e-05, 5.76899e-05, -0.851488, 5.83603e-05, 4.47295e-05, -1.08748, 3.7875e-05, 3.63151e-05, -1.27391, 1.65687e-05, 3.16842e-05, -1.43893, -4.7255e-06, 3.02781e-05, -1.57002, -2.57041e-05, 3.13433e-05, -1.67228, -4.62677e-05, 3.42559e-05, -1.75, -6.6432e-05, 3.8499e-05, -1.80573, -8.62775e-05, 4.3654e-05, -1.84354, -0.000105905, 4.93886e-05, -1.86604, -0.00012542, 5.54292e-05, -1.87543, -0.000144954, 6.14744e-05, -1.86573, -0.000164599, 6.72591e-05, -1.84789, -0.000184403, 7.26529e-05, -1.82479, -0.000204386, 7.75758e-05, -1.79905, -0.000224945, 8.1059e-05, -1.67083, -0.000245761, 8.2017e-05, -1.55332, -0.00026655, 8.08e-05, -1.45877, -0.000287207, 7.81614e-05, -1.40985
6.72, 0.000284294, 0.000410751, -1.27472, 0.000263863, 0.000406585, -1.4085, 0.000242976, 0.000405241, -1.57941, 0.000222143, 0.000407141, -1.73047, 0.000201821, 0.000411933, -1.86545, 0.000182086, 0.000418124, -1.88279, 0.000162477, 0.000424535, -1.89011, 0.000142941, 0.000431031, -1.89316, 0.000123464, 0.000437578, -1.89653, 0.000101019, 0.000441456, -1.59337, 7.83987e-05, 0.000438569, -1.29927, 5.75571e-05, 0.000429386, -1.0164, 4.00788e-05, 0.000414955, -0.748394, 2.69818e-05, 0.000396703, -0.499601, 1.86499e-05, 0.000376129, -0.272879, 1.49406e-05, 0.000354568, -0.0706453, 1.53466e-05, 0.000333043, 0.105662, 1.91326e-05, 0.000312245, 0.251799, 2.55441e-05, 0.000292455, 0.372134, 3.39194e-05, 0.00027376, 0.467483, 4.36811e-05, 0.000256083, 0.538798, 5.41472e-05, 0.00023912, 0.563945, 6.4766e-05, 0.000222482, 0.569209, 7.52339e-05, 0.000205953, 0.556885, 8.52868e-05, 0.000189352, 0.529014, 9.43499e-05, 0.000170719, 0.373524, 0.00010034, 0.00015098, 0.213219, 0.000103094, 0.000130676, 0.0545834, 0.000102686, 0.000110362, -0.0960913, 9.6693e-05, 8.73065e-05, -0.413703, 8.46398e-05, 6.77171e-05, -0.689635, 6.85706e-05, 5.22849e-05, -0.920788, 5.0147e-05, 4.08245e-05, -1.10633, 2.88827e-05, 3.28964e-05, -1.32049, 7.26776e-06, 2.92594e-05, -1.48649, -1.41096e-05, 2.88268e-05, -1.61344, -3.50393e-05, 3.07323e-05, -1.70866, -5.55012e-05, 3.43141e-05, -1.77862, -7.55647e-05, 3.90672e-05, -1.82746, -9.53358e-05, 4.45963e-05, -1.85893, -0.000114928, 5.05911e-05, -1.87608, -0.000134469, 5.67518e-05, -1.87583, -0.000154059, 6.28288e-05, -1.86689, -0.000173758, 6.86847e-05, -1.85217, -0.000193597, 7.42327e-05, -1.83429, -0.000213884, 7.874e-05, -1.73922, -0.000234507, 8.14037e-05, -1.65249, -0.000255283, 8.25006e-05, -1.58601, -0.000276105, 8.26875e-05, -1.56696
6.76, 0.000295012, 0.000415529, -1.17174, 0.000275077, 0.000409399, -1.31388, 0.00025437, 0.000406204, -1.49502, 0.000233416, 0.000406463, -1.65677, 0.000212774, 0.000409868, -1.80228, 0.000192761, 0.000415174, -1.85435, 0.000173091, 0.000421361, -1.8943, 0.000153742, 0.000428217, -1.92634, 0.000134703, 0.000435602, -1.95325, 0.000113176, 0.000441047, -1.68812, 9.09335e-05, 0.000440705, -1.42629, 6.95325e-05, 0.000434698, -1.17147, 5.03527e-05, 0.00042366, -0.929034, 3.3981e-05, 0.000407327, -0.648287, 2.26927e-05, 0.000387599, -0.394919, 1.65081e-05, 0.00036618, -0.170737, 1.49377e-05, 0.000344386, 0.0236671, 1.72065e-05, 0.000323114, 0.185814, 2.24852e-05, 0.000302792, 0.319542, 3.00272e-05, 0.000283588, 0.425961, 3.91779e-05, 0.000265464, 0.506174, 4.92325e-05, 0.000248181, 0.544578, 5.96344e-05, 0.000231373, 0.560565, 7.00274e-05, 0.000214795, 0.556074, 8.0099e-05, 0.000198225, 0.532844, 8.9297e-05, 0.000180198, 0.407478, 9.60469e-05, 0.000161208, 0.272575, 0.000100115, 0.000141579, 0.133644, 0.000101424, 0.000121702, -0.00387596, 9.82427e-05, 9.92995e-05, -0.279658, 8.9586e-05, 7.89914e-05, -0.526505, 7.68199e-05, 6.15986e-05, -0.739015, 6.12473e-05, 4.72687e-05, -0.913224, 4.06919e-05, 3.55023e-05, -1.18822, 1.90588e-05, 2.92959e-05, -1.39379, -2.57081e-06, 2.71056e-05, -1.54497, -2.38084e-05, 2.77176e-05, -1.65318, -4.46077e-05, 3.03717e-05, -1.74142, -6.49407e-05, 3.45456e-05, -1.80441, -8.4902e-05, 3.97536e-05, -1.84707, -0.000104607, 4.56256e-05, -1.87334, -0.000124184, 5.18391e-05, -1.88252, -0.000143742, 5.81387e-05, -1.88198, -0.000163352, 6.43715e-05, -1.87485, -0.000183058, 7.04405e-05, -1.86402, -0.000203098, 7.57911e-05, -1.79568, -0.000223469, 7.98448e-05, -1.73415, -0.000244047, 8.28376e-05, -1.691, -0.000264717, 8.53544e-05, -1.69642
6.8, 0.000306868, 0.000421837, -1.06152, 0.000287678, 0.00041366, -1.21173, 0.000267358, 0.000408473, -1.40222, 0.000246433, 0.000406897, -1.5737, 0.000225556, 0.000408682, -1.72835, 0.000205225, 0.000412796, -1.808, 0.000185336, 0.000418332, -1.87305, 0.000165915, 0.000424993, -1.92651, 0.000146957, 0.00043254, -1.97024, 0.000126372, 0.000438764, -1.76146, 0.000104944, 0.000440565, -1.55037, 8.36501e-05, 0.000437875, -1.34229, 6.34232e-05, 0.000430971, -1.14397, 4.36591e-05, 0.000417845, -0.829411, 2.89238e-05, 0.000399837, -0.546054, 1.96599e-05, 0.000379046, -0.29578, 1.55515e-05, 0.00035718, -0.0789601, 1.58462e-05, 0.000335452, 0.102983, 1.96493e-05, 0.000314522, 0.253475, 2.61153e-05, 0.000294692, 0.37392, 3.44932e-05, 0.000275999, 0.465685, 4.40276e-05, 0.00025827, 0.517982, 5.413e-05, 0.000241161, 0.545483, 6.43899e-05, 0.000224407, 0.550062, 7.44512e-05, 0.000207754, 0.533432, 8.37635e-05, 0.000190103, 0.43405, 9.11255e-05, 0.00017164, 0.321547, 9.6261e-05, 0.000152529, 0.200674, 9.90007e-05, 0.000133026, 0.0761701, 9.812e-05, 0.000111363, -0.159303, 9.24919e-05, 9.08026e-05, -0.37596, 8.29574e-05, 7.21246e-05, -0.567885, 7.04546e-05, 5.56585e-05, -0.730056, 5.2005e-05, 4.05574e-05, -1.04011, 3.12888e-05, 3.14806e-05, -1.27517, 9.9435e-06, 2.6956e-05, -1.44767, -1.13285e-05, 2.56316e-05, -1.56821, -3.26099e-05, 2.68186e-05, -1.68392, -5.33447e-05, 3.00658e-05, -1.76754, -7.3599e-05, 3.47279e-05, -1.82587, -9.34913e-05, 4.03301e-05, -1.86429, -0.000113156, 4.6494e-05, -1.88444, -0.000132717, 5.29347e-05, -1.89311, -0.000152262, 5.94717e-05, -1.89394, -0.000171848, 6.59903e-05, -1.89026, -0.000191663, 7.20645e-05, -1.8438, -0.000211756, 7.72814e-05, -1.80298, -0.000232039, 8.18486e-05, -1.77898, -0.000252384, 8.62899e-05, -1.80407
6.84, 0.000318372, 0.000429517, -0.947334, 0.000300188, 0.00041929, -1.10421, 0.000280495, 0.000412033, -1.3024, 0.00025979, 0.000408467, -1.48209, 0.000238805, 0.000408422, -1.64471, 0.000218178, 0.000411071, -1.74674, 0.000197989, 0.000415604, -1.8324, 0.000178332, 0.000421663, -1.90386, 0.000159236, 0.000428934, -1.96243, 0.000139264, 0.000435435, -1.81021, 0.000118555, 0.00043877, -1.65232, 9.76292e-05, 0.00043881, -1.49467, 7.70253e-05, 0.000435649, -1.34406, 5.47934e-05, 0.000426312, -1.00663, 3.69915e-05, 0.000410725, -0.700409, 2.46482e-05, 0.000391145, -0.427987, 1.78038e-05, 0.000369601, -0.190399, 1.58614e-05, 0.000347633, 0.0109965, 1.7936e-05, 0.000326176, 0.17881, 2.3117e-05, 0.000305723, 0.314371, 3.05651e-05, 0.000286421, 0.419102, 3.94667e-05, 0.000268178, 0.485646, 4.91829e-05, 0.000250689, 0.525234, 5.92431e-05, 0.000233683, 0.539691, 6.92442e-05, 0.000216885, 0.53069, 7.86306e-05, 0.000199448, 0.453262, 8.64538e-05, 0.000181355, 0.359396, 9.24007e-05, 0.000162655, 0.253059, 9.62266e-05, 0.000143497, 0.138196, 9.70157e-05, 0.000122548, -0.0655107, 9.36779e-05, 0.000102101, -0.259892, 8.66716e-05, 8.28637e-05, -0.43953, 7.66164e-05, 6.52828e-05, -0.599542, 6.10715e-05, 4.84268e-05, -0.891058, 4.24258e-05, 3.66709e-05, -1.12508, 2.23185e-05, 2.92209e-05, -1.30564, 1.67064e-06, 2.50602e-05, -1.43652, -2.02219e-05, 2.39177e-05, -1.6002, -4.15076e-05, 2.57835e-05, -1.7155, -6.21827e-05, 2.96353e-05, -1.79371, -8.23762e-05, 3.47482e-05, -1.84313, -0.000102225, 4.06901e-05, -1.87981, -0.000121842, 4.7185e-05, -1.90105, -0.000141342, 5.39846e-05, -1.91157, -0.000160807, 6.09297e-05, -1.91561, -0.000180402, 6.7669e-05, -1.88706, -0.0002002, 7.39006e-05, -1.86291, -0.000220135, 7.98052e-05, -1.85417, -0.000240063, 8.5853e-05, -1.89461
6.88, 0.000328999, 0.000438389, -0.830777, 0.000312079, 0.000426179, -0.993018, 0.000293268, 0.000416842, -1.19741, 0.000273009, 0.000411194, -1.38392, 0.000252094, 0.000409167, -1.55349, 0.000231265, 0.000410126, -1.6738, 0.00021077, 0.000413368, -1.77688, 0.00019079, 0.000418505, -1.86435, 0.000171411, 0.000425176, -1.93728, 0.000151746, 0.000431625, -1.83886, 0.000131567, 0.000436025, -1.73297, 0.000111088, 0.000438245, -1.62547, 9.05582e-05, 0.000438302, -1.52248, 6.69263e-05, 0.000432925, -1.17575, 4.66601e-05, 0.000420315, -0.856078, 3.13969e-05, 0.00040256, -0.567127, 2.16869e-05, 0.000381819, -0.311445, 1.7246e-05, 0.000359911, -0.0913735, 1.73081e-05, 0.000338079, 0.0942427, 2.09531e-05, 0.00031705, 0.246113, 2.72727e-05, 0.000297133, 0.36536, 3.539e-05, 0.00027834, 0.446941, 4.46005e-05, 0.000260425, 0.499497, 5.43667e-05, 0.000243125, 0.524805, 6.42341e-05, 0.000226149, 0.524531, 7.36391e-05, 0.000208823, 0.466288, 8.18019e-05, 0.000190997, 0.388707, 8.83794e-05, 0.000172624, 0.295219, 9.3073e-05, 0.000153766, 0.189251, 9.51559e-05, 0.000133433, 0.0118801, 9.36425e-05, 0.000113209, -0.163569, 8.87203e-05, 9.3698e-05, -0.332131, 8.07511e-05, 7.53794e-05, -0.489122, 6.79066e-05, 5.74027e-05, -0.752452, 5.15833e-05, 4.34387e-05, -0.973496, 3.31888e-05, 3.32067e-05, -1.15162, 1.36864e-05, 2.6064e-05, -1.28604, -8.37019e-06, 2.21501e-05, -1.50452, -2.99889e-05, 2.23395e-05, -1.65426, -5.09814e-05, 2.51373e-05, -1.75169, -7.14542e-05, 2.94941e-05, -1.80841, -9.15582e-05, 3.4966e-05, -1.86451, -0.000111297, 4.13278e-05, -1.90067, -0.000130805, 4.82468e-05, -1.92277, -0.000150188, 5.5506e-05, -1.93594, -0.000169594, 6.27911e-05, -1.9233, -0.000189111, 6.9867e-05, -1.91359, -0.000208685, 7.68842e-05, -1.91778, -0.000228163, 8.42589e-05, -1.97064
6.92, 0.000337949, 0.000447773, -0.719323, 0.000322452, 0.000433799, -0.885482, 0.000304715, 0.000422538, -1.0944, 0.000285109, 0.000414885, -1.28595, 0.00026446, 0.000410876, -1.4609, 0.000243576, 0.000410057, -1.59547, 0.000222849, 0.000411841, -1.71268, 0.000202549, 0.000415838, -1.81383, 0.00018283, 0.000421672, -1.89997, 0.000163237, 0.000427817, -1.84953, 0.00014339, 0.00043287, -1.79082, 0.000123329, 0.000436709, -1.7293, 0.000103132, 0.000439326, -1.67022, 7.90369e-05, 0.000437517, -1.32526, 5.70946e-05, 0.000428002, -1.00112, 3.93856e-05, 0.000412454, -0.702233, 2.6982e-05, 0.00039294, -0.432822, 2.00105e-05, 0.000371435, -0.196768, 1.79279e-05, 0.000349449, 0.00520317, 1.98746e-05, 0.000327965, 0.172736, 2.49099e-05, 0.00030748, 0.306346, 3.21033e-05, 0.000288133, 0.402486, 4.06832e-05, 0.000269756, 0.467802, 5.00442e-05, 0.000252107, 0.504042, 5.96799e-05, 0.000234894, 0.512917, 6.90169e-05, 0.000217561, 0.471457, 7.73836e-05, 0.000199873, 0.408349, 8.44138e-05, 0.000181715, 0.32665, 8.9771e-05, 0.000163073, 0.229407, 9.28391e-05, 0.000143221, 0.073938, 9.27521e-05, 0.000123233, -0.085405, 8.9509e-05, 0.00010361, -0.244223, 8.32702e-05, 8.48216e-05, -0.398288, 7.26898e-05, 6.61986e-05, -0.636287, 5.85163e-05, 5.06947e-05, -0.845189, 4.18747e-05, 3.83891e-05, -1.02242, 2.36721e-05, 2.89955e-05, -1.16519, 2.59205e-06, 2.2682e-05, -1.39486, -1.87159e-05, 2.07172e-05, -1.56264, -3.97461e-05, 2.17657e-05, -1.6779, -6.04112e-05, 2.47364e-05, -1.7482, -8.09972e-05, 2.93499e-05, -1.8345, -0.000101022, 3.53656e-05, -1.89093, -0.000120661, 4.22548e-05, -1.92566, -0.000140067, 4.96604e-05, -1.94537, -0.000159366, 5.73161e-05, -1.95172, -0.000178632, 6.50916e-05, -1.95777, -0.00019784, 7.30776e-05, -1.97485, -0.000216841, 8.1616e-05, -2.03883
