3.48, -0.000154538, 0.000117131, -2.09754, -0.000174366, 0.000123868, -1.81639, -0.000195726, 0.000124796, -1.46333, -0.000216424, 0.000118598, -1.1258, -0.000234172, 0.000105994, -0.800689, -0.000247188, 8.84311e-05, -0.489401, -0.000254405, 6.77768e-05, -0.193919, -0.000255511, 4.59728e-05, 0.0840028, -0.000250835, 2.47524e-05, 0.343057, -0.000241147, 5.4642e-06, 0.582419, -0.000227449, -1.09893e-05, 0.801747, -0.000210787, -2.41249e-05, 1.00109, -0.000192128, -3.38005e-05, 1.18081, -0.00017229, -4.01216e-05, 1.3414, -0.000151912, -4.33506e-05, 1.48384, -0.000131462, -4.38305e-05, 1.60908, -0.000111258, -4.19342e-05, 1.71817, -9.14963e-05, -3.80525e-05, 1.81005, -7.22576e-05, -3.25433e-05, 1.88822, -5.35684e-05, -2.57048e-05, 1.95394, -3.54102e-05, -1.77945e-05, 2.0085, -1.76158e-05, -9.20406e-06, 2.032, -3.87716e-08, -2.76905e-07, 2.04904, 1.73788e-05, 8.89687e-06, 2.06192, 3.46762e-05, 1.8271e-05, 2.07301, 5.26752e-05, 2.73888e-05, 2.00668, 7.11834e-05, 3.53638e-05, 1.94929, 9.00727e-05, 4.23766e-05, 1.90434, 0.000109229, 4.86902e-05, 1.87536, 0.000130629, 5.35026e-05, 1.70947, 0.000152095, 5.50639e-05, 1.57836, 0.000173281, 5.41611e-05, 1.47929, 0.000194077, 5.15055e-05, 1.40968, 0.00021456, 4.73406e-05, 1.33185, 0.000234537, 4.18633e-05, 1.27556, 0.000254113, 3.54908e-05, 1.23753, 0.000273415, 2.85543e-05, 1.21484, 0.000292568, 2.13186e-05, 1.20492, 0.000311679, 1.3997e-05, 1.20544, 0.000330838, 6.7611e-06, 1.21431, 0.000350111, -2.5277e-07, 1.22956, 0.000369542, -6.94113e-06, 1.2493, 0.000389151, -1.32343e-05, 1.27153, 0.000408943, -1.91007e-05, 1.29408, 0.0004289, -2.45536e-05, 1.31445, 0.000448994, -2.96611e-05, 1.3296, 0.00046918, -3.45623e-05, 1.33541, 0.000489392, -3.94903e-05, 1.32585, 0.000509531, -4.48106e-05, 1.27904
3.52, -0.000148313, 0.000113298, -2.21322, -0.000167238, 0.000122267, -1.93121, -0.000188359, 0.000125616, -1.57647, -0.000209632, 0.000121763, -1.23641, -0.000228665, 0.000111149, -0.90785, -0.000243471, 9.50205e-05, -0.592215, -0.000252736, 7.51498e-05, -0.291574, -0.000255906, 5.34931e-05, -0.00782088, -0.000253117, 3.18799e-05, 0.25757, -0.000245019, 1.18003e-05, 0.503592, -0.000232559, -5.69313e-06, 0.729711, -0.000216788, -1.99839e-05, 0.935791, -0.000198713, -3.08278e-05, 1.12203, -0.000179207, -3.82614e-05, 1.28882, -0.00015897, -4.25081e-05, 1.43695, -0.000138525, -4.3896e-05, 1.56729, -0.000118231, -4.27988e-05, 1.68078, -9.83208e-05, -3.9611e-05, 1.77699, -7.89018e-05, -3.4702e-05, 1.85864, -6.00158e-05, -2.83909e-05, 1.92692, -4.16517e-05, -2.09569e-05, 1.98304, -2.36842e-05, -1.27672e-05, 2.01314, -5.9855e-06, -4.13893e-06, 2.03506, 1.15119e-05, 4.80085e-06, 2.05079, 2.88629e-05, 1.39645e-05, 2.06237, 4.66894e-05, 2.29549e-05, 2.01341, 6.49016e-05, 3.10966e-05, 1.96925, 8.34259e-05, 3.84973e-05, 1.93315, 0.000102185, 4.53337e-05, 1.90837, 0.00012286, 5.08922e-05, 1.75918, 0.000143837, 5.35853e-05, 1.63881, 0.000164786, 5.40368e-05, 1.54728, 0.000185574, 5.28768e-05, 1.48452, 0.000206554, 4.99761e-05, 1.38351, 0.000226934, 4.53078e-05, 1.30889, 0.000246799, 3.94099e-05, 1.25652, 0.000266279, 3.27025e-05, 1.22276, 0.000285515, 2.5515e-05, 1.20439, 0.000304637, 1.81073e-05, 1.19857, 0.000323752, 1.06855e-05, 1.20278, 0.000342945, 3.41182e-06, 1.2147, 0.000362275, -3.59055e-06, 1.23212, 0.000381773, -1.02367e-05, 1.2528, 0.000401451, -1.64829e-05, 1.2744, 0.000421296, -2.2333e-05, 1.29424, 0.000441283, -2.7848e-05, 1.30914, 0.000461363, -3.31617e-05, 1.3149, 0.00048147, -3.85027e-05, 1.3054, 0.000501497, -4.42332e-05, 1.25866
3.56, -0.00014266, 0.00010887, -2.32766, -0.000160442, 0.000119934, -2.04512, -0.000181054, 0.00012565, -1.68914, -0.000202634, 0.000124188, -1.34699, -0.000222727, 0.000115699, -1.01544, -0.000239173, 0.0001012, -0.69591, -0.000250421, 8.23315e-05, -0.390541, -0.000255669, 6.10283e-05, -0.101336, -0.000254841, 3.91909e-05, 0.17008, -0.000248441, 1.84382e-05, 0.422535, -0.000237341, -2.74231e-08, 0.655317, -0.000222578, -1.54489e-05, 0.868115, -0.000205185, -2.74679e-05, 1.06097, -0.000186091, -3.60398e-05, 1.23413, -0.000166053, -4.13382e-05, 1.38825, -0.000145653, -4.36682e-05, 1.52405, -0.000125301, -4.33989e-05, 1.6424, -0.000105264, -4.09275e-05, 1.74325, -8.56834e-05, -3.66347e-05, 1.82875, -6.66178e-05, -3.08592e-05, 1.90003, -4.80661e-05, -2.39013e-05, 1.95821, -2.99338e-05, -1.61146e-05, 1.99379, -1.21078e-05, -7.80241e-06, 2.01972, 5.48725e-06, 8.76376e-07, 2.03776, 2.29197e-05, 9.80019e-06, 2.04968, 4.0663e-05, 1.86193e-05, 2.01425, 5.86934e-05, 2.68094e-05, 1.98016, 7.69799e-05, 3.4418e-05, 1.95041, 9.54781e-05, 4.15513e-05, 1.92804, 0.000115518, 4.76092e-05, 1.80131, 0.000135972, 5.12896e-05, 1.69739, 0.000156575, 5.30713e-05, 1.61822, 0.000177195, 5.3488e-05, 1.56562, 0.00019857, 5.20423e-05, 1.44197, 0.000219327, 4.83548e-05, 1.34906, 0.000239496, 4.30818e-05, 1.28208, 0.00025919, 3.67341e-05, 1.23679, 0.00027855, 2.97023e-05, 1.20872, 0.000297714, 2.22898e-05, 1.19535, 0.000316809, 1.47407e-05, 1.19378, 0.000335937, 7.24645e-06, 1.20138, 0.00035517, -4.68236e-08, 1.21567, 0.000374555, -7.03579e-06, 1.2342, 0.000394111, -1.36618e-05, 1.25439, 0.000413835, -1.99164e-05, 1.2734, 0.000433701, -2.58509e-05, 1.28789, 0.000453664, -3.15916e-05, 1.2935, 0.000473652, -3.73612e-05, 1.28404, 0.000493552, -4.35177e-05, 1.23738
3.6, -0.000137639, 0.00010394, -2.44051, -0.000154063, 0.000116935, -2.15776, -0.000173909, 0.000124923, -1.80094, -0.000195528, 0.000125858, -1.45714, -0.00021644, 0.000119597, -1.12305, -0.000234348, 0.0001069, -0.800085, -0.000247482, 8.92431e-05, -0.49042, -0.00025479, 6.85033e-05, -0.196155, -0.000255974, 4.66234e-05, 0.080953, -0.000251366, 2.53341e-05, 0.339577, -0.00024174, 5.98263e-06, 0.578839, -0.0002281, -1.05286e-05, 0.798261, -0.000211494, -2.37172e-05, 0.997716, -0.000192895, -3.34458e-05, 1.17733, -0.000173122, -3.98278e-05, 1.33758, -0.000152814, -4.31364e-05, 1.47908, -0.000132435, -4.37302e-05, 1.6026, -0.000112294, -4.20064e-05, 1.70831, -9.25653e-05, -3.83557e-05, 1.79796, -7.33297e-05, -3.31341e-05, 1.87262, -5.45985e-05, -2.66613e-05, 1.93337, -3.63014e-05, -1.92842e-05, 1.97382, -1.83383e-05, -1.13005e-05, 2.00343, -6.28843e-07, -2.89522e-06, 2.02378, 1.69048e-05, 5.78318e-06, 2.03651, 3.46259e-05, 1.44214e-05, 2.01188, 5.25546e-05, 2.26032e-05, 1.98589, 7.06919e-05, 3.03285e-05, 1.96125, 8.90204e-05, 3.76478e-05, 1.94079, 0.000108555, 4.40679e-05, 1.8364, 0.000128539, 4.85718e-05, 1.74952, 0.000148767, 5.15216e-05, 1.68308, 0.000169122, 5.33557e-05, 1.63997, 0.000190815, 5.33027e-05, 1.49745, 0.000211936, 5.06025e-05, 1.39066, 0.000232448, 4.6044e-05, 1.31448, 0.000252448, 4.02547e-05, 1.26455, 0.000272047, 3.35983e-05, 1.22297, 0.000291341, 2.63322e-05, 1.19894, 0.000310474, 1.87562e-05, 1.18915, 0.000329568, 1.11041e-05, 1.1906, 0.000348719, 3.55513e-06, 1.20045, 0.000367992, -3.76133e-06, 1.21588, 0.000387421, -1.07658e-05, 1.23404, 0.00040701, -1.74331e-05, 1.25181, 0.000426742, -2.38018e-05, 1.26562, 0.000446572, -2.99884e-05, 1.27094, 0.000466424, -3.62086e-05, 1.26137, 0.000486179, -4.28148e-05, 1.21468
3.64, -0.000133344, 9.86936e-05, -2.5497, -0.000148254, 0.000113402, -2.26703, -0.000167115, 0.000123502, -1.90975, -0.000188513, 0.000126766, -1.56471, -0.000209986, 0.000122759, -1.22851, -0.000229137, 0.000111976, -0.902548, -0.000244, 9.56986e-05, -0.58903, -0.000253287, 7.57141e-05, -0.290135, -0.000256468, 5.39772e-05, -0.00773943, -0.000253692, 3.23084e-05, 0.256687, -0.000245614, 1.21889e-05, 0.502109, -0.000233183, -5.33509e-06, 0.727889, -0.00021745, -1.96521e-05, 0.933748, -0.000199424, -3.05237e-05, 1.11968, -0.000179978, -3.79943e-05, 1.286, -0.000159811, -4.22968e-05, 1.43321, -0.00013944, -4.37731e-05, 1.56198, -0.000119218, -4.2817e-05, 1.67262, -9.93566e-05, -3.98261e-05, 1.76658, -7.99603e-05, -3.51715e-05, 1.84488, -6.10557e-05, -2.91895e-05, 1.90858, -4.25933e-05, -2.22251e-05, 1.9535, -2.4485e-05, -1.45757e-05, 1.98664, -6.64914e-06, -6.44736e-06, 2.00946, 1.09981e-05, 1.98972e-06, 2.0235, 2.87391e-05, 1.04498e-05, 2.00762, 4.66228e-05, 1.85919e-05, 1.98826, 6.46733e-05, 2.63783e-05, 1.96791, 8.2894e-05, 3.38155e-05, 1.9491, 0.000102047, 4.04999e-05, 1.86447, 0.000121634, 4.56565e-05, 1.79275, 0.000141503, 4.95522e-05, 1.73722, 0.000161552, 5.25341e-05, 1.70116, 0.000183193, 5.37106e-05, 1.54949, 0.000204433, 5.20369e-05, 1.43553, 0.000225159, 4.83554e-05, 1.35542, 0.000245435, 4.33764e-05, 1.30575, 0.000265372, 3.73275e-05, 1.24742, 0.000284878, 3.03746e-05, 1.21003, 0.000304111, 2.2889e-05, 1.18981, 0.000323215, 1.51585e-05, 1.18326, 0.000342309, 7.40338e-06, 1.18715, 0.000361479, -2.14697e-07, 1.19831, 0.000380778, -7.59003e-06, 1.21356, 0.000400224, -1.46762e-05, 1.2295, 0.000419807, -2.14943e-05, 1.24226, 0.000439486, -2.81472e-05, 1.24709, 0.000459184, -3.48402e-05, 1.23739, 0.000478775, -4.19181e-05, 1.1907
3.68, -0.000129792, 9.32992e-05, -2.65391, -0.000143087, 0.000109482, -2.37161, -0.000160791, 0.000121495, -2.01423, -0.00018174, 0.000126964, -1.66831, -0.000203524, 0.000125179, -1.3304, -0.00022368, 0.000116364, -1.00187, -0.000240082, 0.00010159, -0.684945, -0.000251222, 8.2525e-05, -0.381874, -0.00025634, 6.11064e-05, -0.0946449, -0.000255393, 3.92208e-05, 0.175139, -0.000248901, 1.8467e-05, 0.426299, -0.000237743, 2.89169e-08, 0.658055, -0.000222956, -1.53523e-05, 0.869986, -0.000205572, -2.73318e-05, 1.06197, -0.000186514, -3.58773e-05, 1.23418, -0.000166536, -4.11742e-05, 1.38703, -0.000146208, -4.35402e-05, 1.52107, -0.000125931, -4.33606e-05, 1.63671, -0.000105954, -4.10364e-05, 1.73518, -8.64082e-05, -3.69497e-05, 1.81744, -6.73392e-05, -3.14512e-05, 1.88454, -4.87172e-05, -2.48873e-05, 1.93385, -3.04667e-05, -1.75583e-05, 1.97061, -1.25077e-05, -9.6891e-06, 1.99618, 5.24643e-06, -1.46935e-06, 2.01195, 2.3021e-05, 6.83327e-06, 2.0031, 4.08833e-05, 1.49259e-05, 1.98892, 5.88755e-05, 2.27357e-05, 1.97158, 7.7019e-05, 3.02272e-05, 1.95326, 9.58896e-05, 3.70647e-05, 1.88372, 0.000115159, 4.26502e-05, 1.82259, 0.000134717, 4.7159e-05, 1.77299, 0.000154475, 5.08398e-05, 1.7381, 0.000175637, 5.29013e-05, 1.59808, 0.000196658, 5.23303e-05, 1.48994, 0.000217384, 4.98321e-05, 1.41285, 0.000237827, 4.60688e-05, 1.36606, 0.00025822, 4.09623e-05, 1.28549, 0.000278042, 3.45448e-05, 1.23052, 0.000297452, 2.72938e-05, 1.19663, 0.000316617, 1.95747e-05, 1.17969, 0.000335682, 1.1664e-05, 1.17569, 0.000354758, 3.76531e-06, 1.18116, 0.000373923, -3.98111e-06, 1.19251, 0.000393211, -1.15008e-05, 1.20596, 0.000412626, -1.87921e-05, 1.21732, 0.000432131, -2.59396e-05, 1.22155, 0.000451652, -3.31344e-05, 1.21175, 0.000471055, -4.07117e-05, 1.16516
3.72, -0.000126899, 8.77726e-05, -2.75469, -0.000138489, 0.000105215, -2.47306, -0.000154884, 0.000118962, -2.11596, -0.000175173, 0.000126527, -1.76956, -0.000197036, 0.000126938, -1.43036, -0.000217982, 0.000120149, -1.09968, -0.000235751, 0.000107002, -0.779776, -0.000248635, 8.9021e-05, -0.472957, -0.000255649, 6.80943e-05, -0.181311, -0.000256547, 4.61495e-05, 0.0934419, -0.000251698, 2.4888e-05, 0.34999, -0.000241893, 5.62363e-06, 0.587422, -0.000228139, -1.07712e-05, 0.805193, -0.000211481, -2.38391e-05, 1.00306, -0.000192881, -3.34628e-05, 1.1811, -0.000173147, -3.9771e-05, 1.3396, -0.000152904, -4.30499e-05, 1.47903, -0.000132601, -4.3671e-05, 1.59983, -0.000112527, -4.20347e-05, 1.70305, -9.28456e-05, -3.85316e-05, 1.78961, -7.36235e-05, -3.35249e-05, 1.8605, -5.48505e-05, -2.73652e-05, 1.9142, -3.64642e-05, -2.03588e-05, 1.95467, -1.8388e-05, -1.27477e-05, 1.98319, -5.34142e-07, -4.73872e-06, 2.00106, 1.72829e-05, 3.41187e-06, 1.99802, 3.51431e-05, 1.14418e-05, 1.98815, 5.31032e-05, 1.92498e-05, 1.97333, 7.12009e-05, 2.67663e-05, 1.95546, 8.98709e-05, 3.37048e-05, 1.89775, 0.000108904, 3.95983e-05, 1.84464, 0.000128224, 4.45471e-05, 1.79903, 0.000147761, 4.87153e-05, 1.76382, 0.00016848, 5.14502e-05, 1.64057, 0.000189236, 5.18757e-05, 1.54271, 0.000209872, 5.05479e-05, 1.47145, 0.000230366, 4.80403e-05, 1.42805, 0.000251213, 4.39519e-05, 1.32655, 0.000271397, 3.81562e-05, 1.25623, 0.00029107, 3.1265e-05, 1.21204, 0.000310418, 2.37535e-05, 1.18953, 0.000329567, 1.58889e-05, 1.17303, 0.00034862, 7.83569e-06, 1.16909, 0.000367682, -2.14126e-07, 1.17366, 0.000386818, -8.1441e-06, 1.1825, 0.000406051, -1.5918e-05, 1.19098, 0.000425357, -2.35923e-05, 1.19362, 0.000444668, -3.13361e-05, 1.18311, 0.000463845, -3.94675e-05, 1.13627
3.76, -0.000124635, 8.22002e-05, -2.85183, -0.000134466, 0.000100691, -2.57115, -0.000149428, 0.000115982, -2.21471, -0.000168875, 0.000125509, -1.86821, -0.000190599, 0.000128062, -1.5281, -0.000212119, 0.000123327, -1.19569, -0.000231074, 0.000111906, -0.873214, -0.000245574, 9.51528e-05, -0.563058, -0.000254419, 7.48818e-05, -0.267391, -0.000257156, 5.30354e-05, 0.011954, -0.00025399, 3.13985e-05, 0.273545, -0.000245606, 1.14064e-05, 0.516349, -0.000232965, -5.93912e-06, 0.739707, -0.000217111, -2.00642e-05, 0.943274, -0.00019904, -3.07591e-05, 1.12701, -0.000179608, -3.80882e-05, 1.29111, -0.000159493, -4.22985e-05, 1.43597, -0.000139194, -4.37423e-05, 1.562, -0.000119045, -4.28155e-05, 1.67012, -9.92419e-05, -3.99142e-05, 1.76117, -7.98766e-05, -3.54125e-05, 1.83612, -6.09585e-05, -2.96671e-05, 1.89418, -4.24394e-05, -2.29919e-05, 1.93842, -2.42474e-05, -1.56444e-05, 1.97006, -6.2953e-06, -7.84693e-06, 1.99033, 1.15745e-05, 1.50803e-07, 1.99227, 2.94507e-05, 8.10547e-06, 1.98617, 4.74013e-05, 1.5893e-05, 1.9737, 6.54774e-05, 2.34174e-05, 1.95657, 8.40094e-05, 3.04281e-05, 1.90821, 0.000102872, 3.65538e-05, 1.86149, 0.000122017, 4.18371e-05, 1.81899, 0.000141393, 4.6375e-05, 1.78337, 0.000161743, 4.96459e-05, 1.67722, 0.000182245, 5.09362e-05, 1.59071, 0.000202752, 5.06725e-05, 1.52616, 0.000223221, 4.93317e-05, 1.48595, 0.000244328, 4.62719e-05, 1.36768, 0.000264773, 4.1176e-05, 1.28561, 0.000284682, 3.47809e-05, 1.23487, 0.000304252, 2.76796e-05, 1.21129, 0.000323573, 2.00633e-05, 1.17946, 0.000342668, 1.20035e-05, 1.16349, 0.00036167, 3.75182e-06, 1.15891, 0.000380674, -4.52686e-06, 1.1611, 0.000399725, -1.27556e-05, 1.165, 0.000418818, -2.09563e-05, 1.16475, 0.000437892, -2.92686e-05, 1.15262, 0.000456811, -3.79861e-05, 1.10492
3.8, -0.000122969, 7.67118e-05, -2.94423, -0.000131035, 9.60371e-05, -2.66479, -0.00014449, 0.000112665, -2.30935, -0.000162948, 0.000123991, -1.9631, -0.000184339, 0.000128585, -1.62243, -0.000206221, 0.00012588, -1.28863, -0.000226164, 0.000116235, -0.963961, -0.000242123, 0.000100817, -0.650844, -0.000252695, 8.13423e-05, -0.351537, -0.000257223, 5.97432e-05, -0.0679804, -0.000255739, 3.78687e-05, 0.19828, -0.000248811, 1.72626e-05, 0.4461, -0.000237336, -9.4952e-07, 0.674712, -0.00022235, -1.60766e-05, 0.883678, -0.000204869, -2.78125e-05, 1.07286, -0.000185791, -3.61512e-05, 1.24238, -0.000165847, -4.12945e-05, 1.39253, -0.000145586, -4.35702e-05, 1.52372, -0.000125384, -4.33653e-05, 1.63672, -0.000105475, -4.10783e-05, 1.73234, -8.59762e-05, -3.70916e-05, 1.81148, -6.69181e-05, -3.17681e-05, 1.87388, -4.82671e-05, -2.54301e-05, 1.92197, -2.99582e-05, -1.83486e-05, 1.95692, -1.19064e-05, -1.07593e-05, 1.97991, 6.02563e-06, -2.9089e-06, 1.98634, 2.39316e-05, 4.97047e-06, 1.98379, 4.18883e-05, 1.27365e-05, 1.97376, 5.99567e-05, 2.02722e-05, 1.95778, 7.83917e-05, 2.73516e-05, 1.91689, 9.71275e-05, 3.36703e-05, 1.8752, 0.000116138, 3.92235e-05, 1.83495, 0.000135388, 4.40511e-05, 1.79846, 0.000155441, 4.77354e-05, 1.70665, 0.000175706, 4.97047e-05, 1.62908, 0.000196055, 5.02658e-05, 1.56837, 0.000216424, 4.9787e-05, 1.52723, 0.000237409, 4.76376e-05, 1.41004, 0.00025791, 4.34136e-05, 1.32529, 0.000277975, 3.77953e-05, 1.27076, 0.000297754, 3.13798e-05, 1.24437, 0.000317372, 2.41881e-05, 1.19431, 0.000336616, 1.62498e-05, 1.16472, 0.000355648, 7.90688e-06, 1.15066, 0.000374599, -5.99673e-07, 1.14717, 0.000393519, -9.18218e-06, 1.14239, 0.000412409, -1.787e-05, 1.13629, 0.00043123, -2.67532e-05, 1.1207, 0.000449857, -3.60807e-05, 1.07131
3.84, -0.000121833, 7.13236e-05, -3.0326, -0.000128139, 9.12912e-05, -2.75469, -0.000140031, 0.000109066, -2.40064, -0.000157374, 0.000122032, -2.05498, -0.000178257, 0.000128568, -1.71413, -0.000200304, 0.000127866, -1.37931, -0.00022105, 0.00012004, -1.05282, -0.000238319, 0.000106058, -0.737112, -0.000250521, 8.7513e-05, -0.434535, -0.000256796, 6.63053e-05, -0.147127, -0.000256998, 4.43272e-05, 0.123458, -0.000251565, 2.32172e-05, 0.375968, -0.000241319, 4.21869e-06, 0.609538, -0.000227269, -1.18604e-05, 0.823643, -0.000210444, -2.46135e-05, 1.01807, -0.000191781, -3.39583e-05, 1.19284, -0.000172057, -4.00448e-05, 1.3482, -0.000151869, -4.31703e-05, 1.4845, -0.000131641, -4.37084e-05, 1.60243, -0.000111642, -4.20563e-05, 1.70273, -9.20206e-05, -3.86022e-05, 1.78624, -7.28287e-05, -3.37152e-05, 1.85304, -5.40491e-05, -2.77257e-05, 1.90512, -3.56256e-05, -2.09176e-05, 1.9436, -1.7477e-05, -1.35385e-05, 1.96962, 5.18892e-07, -5.83502e-06, 1.98025, 1.84587e-05, 1.96603e-06, 1.98114, 3.64253e-05, 9.70739e-06, 1.97365, 5.44883e-05, 1.72549e-05, 1.95916, 7.28495e-05, 2.43999e-05, 1.92434, 9.14852e-05, 3.0884e-05, 1.88677, 0.000110389, 3.66651e-05, 1.8484, 0.000129538, 4.17374e-05, 1.81122, 0.000149357, 4.57627e-05, 1.73114, 0.000169424, 4.82846e-05, 1.66072, 0.000189628, 4.95104e-05, 1.60257, 0.0002099, 4.97085e-05, 1.55934, 0.000230725, 4.83329e-05, 1.45015, 0.000251228, 4.49837e-05, 1.3677, 0.000271404, 4.02334e-05, 1.31186, 0.00029135, 3.46257e-05, 1.28238, 0.00031127, 2.79647e-05, 1.21314, 0.000330683, 2.02318e-05, 1.16987, 0.000349778, 1.18788e-05, 1.14676, 0.000368717, 3.23238e-06, 1.13825, 0.000387565, -5.59435e-06, 1.1268, 0.000406322, -1.46181e-05, 1.11711, 0.000424978, -2.387e-05, 1.10121, 0.000443433, -3.35353e-05, 1.05675
3.88, -0.000121172, 6.60692e-05, -3.11712, -0.000125743, 8.65025e-05, -2.84104, -0.000136037, 0.000105243, -2.48873, -0.000152161, 0.00011969, -2.14404, -0.00017238, 0.00012806, -1.80335, -0.000194411, 0.000129318, -1.46787, -0.000215779, 0.000123337, -1.13991, -0.000234206, 0.000110874, -0.821969, -0.000247933, 9.33805e-05, -0.51647, -0.000255901, 7.27013e-05, -0.225547, -0.000257785, 5.07513e-05, 0.0490403, -0.000253878, 2.92491e-05, 0.305937, -0.000244916, 9.54832e-06, 0.544186, -0.000231869, -7.42789e-06, 0.76318, -0.000215768, -2.11699e-05, 0.962628, -0.00019758, -3.15135e-05, 1.14249, -0.000178124, -3.85507e-05, 1.30295, -0.000158049, -4.2543e-05, 1.44432, -0.000137821, -4.38454e-05, 1.56718, -0.000117751, -4.28501e-05, 1.67222, -9.80179e-05, -3.99485e-05, 1.76022, -7.86984e-05, -3.55152e-05, 1.8315, -5.97931e-05, -2.98891e-05, 1.88769, -4.1256e-05, -2.33654e-05, 1.92988, -2.30116e-05, -1.62031e-05, 1.95917, -4.94927e-06, -8.65112e-06, 1.97382, 1.30286e-05, -9.34546e-07, 1.9781, 3.10099e-05, 6.77679e-06, 1.97327, 4.90708e-05, 1.43351e-05, 1.96061, 6.73765e-05, 2.15431e-05, 1.93087, 8.59334e-05, 2.8174e-05, 1.89687, 0.000104751, 3.41571e-05, 1.86032, 0.00012382, 3.94515e-05, 1.82292, 0.000143455, 4.37773e-05, 1.7523, 0.000163359, 4.67676e-05, 1.68763, 0.000183439, 4.85496e-05, 1.63129, 0.000203623, 4.9306e-05, 1.58571, 0.000224296, 4.85874e-05, 1.48613, 0.000244773, 4.60347e-05, 1.40742, 0.000265015, 4.21021e-05, 1.35063, 0.000285067, 3.7249e-05, 1.31661, 0.000305103, 3.12008e-05, 1.23771, 0.000324631, 2.38652e-05, 1.18452, 0.000343799, 1.57144e-05, 1.15253, 0.000362759, 7.1132e-06, 1.13712, 0.000381583, -1.81745e-06, 1.11765, 0.000400253, -1.10532e-05, 1.10416, 0.000418795, -2.05444e-05, 1.08907, 0.000437157, -3.03873e-05, 1.05351
3.92, -0.000119003, 6.14768e-05, -3.11758, -0.000123259, 8.1958e-05, -2.86147, -0.000132753, 0.00010097, -2.54097, -0.000147693, 0.000116358, -2.22782, -0.00016671, 0.000126602, -1.92089, -0.000188694, 0.000130281, -1.56942, -0.000210711, 0.000126324, -1.22981, -0.000230247, 0.000115417, -0.903972, -0.000245369, 9.90014e-05, -0.593251, -0.000254882, 7.89288e-05, -0.298691, -0.000258335, 5.71364e-05, -0.0211661, -0.000255912, 3.53895e-05, 0.238587, -0.000248253, 1.51158e-05, 0.479968, -0.000236272, -2.66893e-06, 0.702531, -0.000220978, -1.73575e-05, 0.906006, -0.000203343, -2.86978e-05, 1.09029, -0.000184223, -3.67126e-05, 1.25547, -0.000164307, -4.16147e-05, 1.40175, -0.000144109, -4.37309e-05, 1.52959, -0.000123982, -4.34409e-05, 1.63954, -0.000104141, -4.11352e-05, 1.7323, -8.46902e-05, -3.71925e-05, 1.80829, -6.5652e-05, -3.19597e-05, 1.86889, -4.69931e-05, -2.57433e-05, 1.91511, -2.86454e-05, -1.88134e-05, 1.94804, -1.05083e-05, -1.14235e-05, 1.96674, 7.51592e-06, -3.80034e-06, 1.97454, 2.55184e-05, 3.87525e-06, 1.97261, 4.35811e-05, 1.1444e-05, 1.96216, 6.18442e-05, 1.87155e-05, 1.9369, 8.03363e-05, 2.54844e-05, 1.9062, 9.90798e-05, 3.16578e-05, 1.87156, 0.000118079, 3.71675e-05, 1.83446, 0.000137564, 4.17761e-05, 1.77147, 0.000157333, 4.51834e-05, 1.71147, 0.000177307, 4.74534e-05, 1.65658, 0.000197417, 4.86978e-05, 1.60889, 0.000217955, 4.85534e-05, 1.51833, 0.000238396, 4.67108e-05, 1.44334, 0.000258676, 4.3512e-05, 1.38544, 0.000278798, 3.93231e-05, 1.34598, 0.0002989, 3.38684e-05, 1.26461, 0.000318535, 2.70279e-05, 1.20566, 0.000337801, 1.92332e-05, 1.16639, 0.00035682, 1.08408e-05, 1.14374, 0.000375659, 1.97774e-06, 1.11724, 0.0003943, -7.29914e-06, 1.09966, 0.000412798, -1.68707e-05, 1.08502, 0.000431147, -2.67338e-05, 1.0598
