1.8, -0.000136254, -3.8158e-05, 2.18071, -0.000119252, -2.61338e-05, 2.18844, -0.000102409, -1.39547e-05, 2.20314, -8.58233e-05, -1.46729e-06, 2.2275, -6.96601e-05, 1.15523e-05, 2.26853, -5.24273e-05, 2.35955e-05, 2.10165, -3.36564e-05, 3.27974e-05, 1.95784, -1.39613e-05, 3.93916e-05, 1.83467, 6.21461e-06, 4.36827e-05, 1.72975, 2.65673e-05, 4.59957e-05, 1.6411, 4.69026e-05, 4.66407e-05, 1.56628, 6.71039e-05, 4.58936e-05, 1.5033, 8.71086e-05, 4.39926e-05, 1.45036, 0.000106892, 4.11494e-05, 1.40698, 0.000126452, 3.75372e-05, 1.37035, 0.000145799, 3.32825e-05, 1.33902, 0.000164946, 2.84805e-05, 1.31162, 0.000183943, 2.32562e-05, 1.29349, 0.000202805, 1.771e-05, 1.27621, 0.00022154, 1.18434e-05, 1.25834, 0.000240148, 5.63071e-06, 1.23845, 0.000258906, -6.62854e-07, 1.25509, 0.000277742, -6.71582e-06, 1.26378, 0.000296619, -1.27077e-05, 1.26197, 0.00031549, -1.887e-05, 1.24697, 0.000335444, -2.44484e-05, 1.34789, 0.000355736, -2.82145e-05, 1.42487, 0.000376217, -3.06636e-05, 1.47654, 0.000396835, -3.23352e-05, 1.50084, 0.000417872, -3.28149e-05, 1.59311, 0.000438596, -3.1643e-05, 1.65955, 0.000459021, -2.93439e-05, 1.70454, 0.000479214, -2.63292e-05, 1.73202, 0.000499261, -2.29186e-05, 1.74547, 0.000519238, -1.93589e-05, 1.74794, 0.000539212, -1.58374e-05, 1.74209, 0.000559229, -1.24928e-05, 1.73025, 0.000579322, -9.42181e-06, 1.71449, 0.000599508, -6.68487e-06, 1.69661, 0.000619792, -4.30948e-06, 1.67823, 0.000640171, -2.29326e-06, 1.66078, 0.000660639, -6.05979e-07, 1.64558, 0.000681186, 8.09046e-07, 1.63388, 0.0007018, 2.03461e-06, 1.62694, 0.000722469, 3.1806e-06, 1.6261, 0.00074318, 4.38682e-06, 1.63294, 0.000763913, 5.82834e-06, 1.64954, 0.000784641, 7.72403e-06, 1.67931, 0.000805308, 1.035e-05, 1.74137
1.84, -0.000142222, -4.09783e-05, 2.07402, -0.000124285, -3.03931e-05, 2.1161, -0.000106858, -1.90273e-05, 2.17318, -9.01394e-05, -6.65415e-06, 2.23754, -7.43305e-05, 6.89063e-06, 2.31674, -5.77016e-05, 1.97357e-05, 2.1489, -3.93772e-05, 2.97928e-05, 2.00284, -1.99797e-05, 3.72375e-05, 1.8764, 2.47177e-08, 4.23312e-05, 1.76755, 2.03035e-05, 4.53708e-05, 1.67455, 4.0634e-05, 4.66525e-05, 1.59535, 6.08751e-05, 4.645e-05, 1.52819, 8.09448e-05, 4.50067e-05, 1.47144, 0.000100803, 4.25412e-05, 1.42442, 0.000120439, 3.92373e-05, 1.38484, 0.000139856, 3.52385e-05, 1.35138, 0.000159067, 3.06591e-05, 1.32282, 0.000178112, 2.56277e-05, 1.30262, 0.000197011, 2.02492e-05, 1.28466, 0.000215779, 1.45536e-05, 1.26767, 0.000234425, 8.54619e-06, 1.25039, 0.000253159, 2.43745e-06, 1.26033, 0.000271937, -3.53141e-06, 1.26504, 0.000290741, -9.48562e-06, 1.26224, 0.000309541, -1.55968e-05, 1.24947, 0.000329172, -2.12629e-05, 1.32863, 0.000349126, -2.5555e-05, 1.38735, 0.000369295, -2.89055e-05, 1.42276, 0.000389628, -3.18232e-05, 1.4313, 0.000410764, -3.3583e-05, 1.54221, 0.000431642, -3.33041e-05, 1.62428, 0.000452217, -3.15863e-05, 1.68228, 0.00047253, -2.89042e-05, 1.72048, 0.000492655, -2.56294e-05, 1.7426, 0.000512672, -2.20512e-05, 1.75188, 0.000532654, -1.83934e-05, 1.75117, 0.000552657, -1.4826e-05, 1.74296, 0.000572723, -1.14735e-05, 1.72947, 0.000592874, -8.42094e-06, 1.71269, 0.000613123, -5.71728e-06, 1.69438, 0.000633471, -3.37851e-06, 1.67618, 0.000653912, -1.38945e-06, 1.65959, 0.000674436, 2.95066e-07, 1.64603, 0.000695032, 1.7499e-06, 1.63695, 0.000715687, 3.08064e-06, 1.63387, 0.000736387, 4.42633e-06, 1.63853, 0.000757112, 5.96479e-06, 1.65316, 0.000777833, 7.92111e-06, 1.68133, 0.000798495, 1.05817e-05, 1.74223
1.88, -0.000148052, -4.33422e-05, 1.97284, -0.000129325, -3.42129e-05, 2.04558, -0.000111333, -2.36977e-05, 2.1403, -9.44062e-05, -1.1517e-05, 2.24055, -7.88285e-05, 2.41327e-06, 2.35394, -6.27172e-05, 1.58803e-05, 2.18849, -4.48084e-05, 2.66611e-05, 2.04295, -2.571e-05, 3.4875e-05, 1.91564, -5.89601e-06, 4.0739e-05, 1.80511, 1.42905e-05, 4.44998e-05, 1.70788, 3.45991e-05, 4.64173e-05, 1.62445, 5.48646e-05, 4.67628e-05, 1.55328, 7.49858e-05, 4.5785e-05, 1.49289, 9.49088e-05, 4.37093e-05, 1.44248, 0.000114612, 4.07302e-05, 1.40013, 0.000134095, 3.70061e-05, 1.36464, 0.000153368, 3.26678e-05, 1.33486, 0.000172465, 2.78494e-05, 1.31294, 0.000191409, 2.26613e-05, 1.29434, 0.000210221, 1.71554e-05, 1.27791, 0.000228918, 1.13601e-05, 1.26246, 0.000247658, 5.44528e-06, 1.26733, 0.000266421, -4.07247e-07, 1.26891, 0.0002852, -6.28496e-06, 1.26507, 0.000303979, -1.23188e-05, 1.25346, 0.000323372, -1.80483e-05, 1.31205, 0.000343047, -2.28066e-05, 1.35306, 0.000362925, -2.69747e-05, 1.37289, 0.000382953, -3.10226e-05, 1.36735, 0.000404089, -3.39907e-05, 1.4934, 0.000425061, -3.45978e-05, 1.58861, 0.000445755, -3.34947e-05, 1.65797, 0.000466175, -3.12025e-05, 1.70587, 0.000486379, -2.81332e-05, 1.73616, 0.000506442, -2.46105e-05, 1.75217, 0.000526439, -2.08882e-05, 1.75682, 0.000546433, -1.71629e-05, 1.75269, 0.000566473, -1.35834e-05, 1.74209, 0.000586591, -1.02568e-05, 1.72708, 0.000606803, -7.25246e-06, 1.70957, 0.000627116, -4.6045e-06, 1.69131, 0.000647526, -2.31363e-06, 1.67393, 0.000668025, -3.4776e-07, 1.65905, 0.0006886, 1.35803e-06, 1.64825, 0.000709238, 2.90279e-06, 1.64322, 0.000729924, 4.42267e-06, 1.6459, 0.000750637, 6.09636e-06, 1.6587, 0.000771347, 8.15377e-06, 1.68535, 0.000791999, 1.08905e-05, 1.74513
1.92, -0.000154746, -4.53314e-05, 1.87756, -0.000135359, -3.769e-05, 1.97444, -0.000116797, -2.81513e-05, 2.09864, -9.95142e-05, -1.64133e-05, 2.22533, -8.38664e-05, -2.50271e-06, 2.36157, -6.79515e-05, 1.12237e-05, 2.21081, -5.03108e-05, 2.25389e-05, 2.07693, -3.14813e-05, 3.15337e-05, 1.96031, -1.19097e-05, 3.84189e-05, 1.86141, 8.19244e-06, 4.32254e-05, 1.75311, 2.85172e-05, 4.59773e-05, 1.66057, 4.88482e-05, 4.69809e-05, 1.58211, 6.90538e-05, 4.65214e-05, 1.51604, 8.90628e-05, 4.4856e-05, 1.46114, 0.000108846, 4.22061e-05, 1.4155, 0.0001284, 3.87545e-05, 1.37775, 0.000147737, 3.4653e-05, 1.34666, 0.000166888, 3.00451e-05, 1.32332, 0.000185882, 2.50485e-05, 1.30419, 0.000204744, 1.97319e-05, 1.2881, 0.000223497, 1.41399e-05, 1.27386, 0.000242265, 8.41063e-06, 1.27482, 0.000261041, 2.68092e-06, 1.27376, 0.000279827, -3.11287e-06, 1.26858, 0.000298614, -9.07653e-06, 1.25701, 0.00031784, -1.48734e-05, 1.29733, 0.000337297, -2.00506e-05, 1.32221, 0.000356923, -2.49511e-05, 1.32775, 0.000376658, -3.00088e-05, 1.3096, 0.000397714, -3.40909e-05, 1.44735, 0.000418728, -3.55582e-05, 1.55326, 0.000439513, -3.50867e-05, 1.63229, 0.000460032, -3.32274e-05, 1.68883, 0.000480317, -3.04209e-05, 1.7267, 0.000500435, -2.70175e-05, 1.74922, 0.00052046, -2.32951e-05, 1.75931, 0.000540457, -1.94724e-05, 1.75956, 0.00056048, -1.57192e-05, 1.75228, 0.000580569, -1.2162e-05, 1.73961, 0.000600747, -8.88893e-06, 1.7235, 0.000621024, -5.9516e-06, 1.70578, 0.000641401, -3.36657e-06, 1.68822, 0.000661871, -1.11558e-06, 1.67253, 0.000682422, 8.55036e-07, 1.66045, 0.00070304, 2.6361e-06, 1.65385, 0.000723708, 4.35896e-06, 1.65481, 0.000744406, 6.20133e-06, 1.66596, 0.000765101, 8.39621e-06, 1.69119, 0.000785737, 1.12471e-05, 1.74992
1.96, -0.000161923, -4.65828e-05, 1.787, -0.000141994, -4.04734e-05, 1.90159, -0.000122868, -3.20623e-05, 2.04743, -0.000105091, -2.10373e-05, 2.19183, -8.90708e-05, -7.53483e-06, 2.34123, -7.31078e-05, 6.03401e-06, 2.21537, -5.56873e-05, 1.76032e-05, 2.10327, -3.72243e-05, 2.72801e-05, 2.00759, -1.80842e-05, 3.53005e-05, 1.93077, 1.82571e-06, 4.13892e-05, 1.80841, 2.2116e-05, 4.51634e-05, 1.70436, 4.24977e-05, 4.69688e-05, 1.61672, 6.27934e-05, 4.71342e-05, 1.54348, 8.29049e-05, 4.5956e-05, 1.48299, 0.000102789, 4.36897e-05, 1.4332, 0.000122436, 4.0548e-05, 1.39252, 0.000141857, 3.67067e-05, 1.35953, 0.000161083, 3.23236e-05, 1.33449, 0.000180145, 2.75262e-05, 1.31447, 0.000199073, 2.23982e-05, 1.29821, 0.000217897, 1.69964e-05, 1.28442, 0.000236711, 1.14358e-05, 1.28209, 0.000255521, 5.8189e-06, 1.2785, 0.000274335, 9.6312e-08, 1.27158, 0.00029315, -5.82364e-06, 1.25903, 0.000312266, -1.17091e-05, 1.28359, 0.000331557, -1.72755e-05, 1.29422, 0.00035097, -2.28383e-05, 1.28696, 0.000370429, -2.88006e-05, 1.25759, 0.000391342, -3.39027e-05, 1.40392, 0.000412351, -3.62025e-05, 1.51823, 0.000433202, -3.63777e-05, 1.60532, 0.00045381, -3.49922e-05, 1.66945, 0.000474182, -3.25039e-05, 1.71431, 0.000494367, -2.92818e-05, 1.7431, 0.000514433, -2.56221e-05, 1.75867, 0.000534447, -2.17618e-05, 1.76354, 0.000554466, -1.78879e-05, 1.76, 0.000574535, -1.41446e-05, 1.75017, 0.000594683, -1.06369e-05, 1.73602, 0.000614927, -7.43303e-06, 1.71944, 0.00063527, -4.56519e-06, 1.70225, 0.000655709, -2.02949e-06, 1.68627, 0.000676233, 2.1534e-07, 1.67335, 0.000696827, 2.25027e-06, 1.66551, 0.000717474, 4.19993e-06, 1.66501, 0.000738153, 6.23898e-06, 1.67465, 0.000758828, 8.60162e-06, 1.69854, 0.000779444, 1.15977e-05, 1.75624
2, -0.00016949, -4.6943e-05, 1.69848, -0.000149133, -4.24453e-05, 1.82502, -0.000129463, -3.53495e-05, 1.98551, -0.000111085, -2.53364e-05, 2.14012, -9.44292e-05, -1.26351e-05, 2.29484, -7.81979e-05, 3.92384e-07, 2.20362, -6.09441e-05, 1.19644e-05, 2.12288, -4.29327e-05, 2.22196e-05, 2.05676, -2.44171e-05, 3.14122e-05, 2.00899, -4.84288e-06, 3.89398e-05, 1.87133, 1.53284e-05, 4.38847e-05, 1.75477, 3.57174e-05, 4.66245e-05, 1.65705, 5.60873e-05, 4.75284e-05, 1.57579, 7.63036e-05, 4.6932e-05, 1.50893, 9.63017e-05, 4.51255e-05, 1.45422, 0.000116061, 4.23517e-05, 1.40984, 0.000135589, 3.88112e-05, 1.37414, 0.000154914, 3.4677e-05, 1.34674, 0.000174066, 3.00881e-05, 1.32505, 0.00019308, 2.51407e-05, 1.3077, 0.000211987, 1.9902e-05, 1.29329, 0.000230861, 1.44714e-05, 1.28771, 0.000249715, 8.92861e-06, 1.28147, 0.000268558, 3.23723e-06, 1.27262, 0.000287387, -2.67846e-06, 1.25901, 0.000306403, -8.66201e-06, 1.27155, 0.000325527, -1.45379e-05, 1.27224, 0.000344701, -2.05738e-05, 1.25761, 0.000363842, -2.71075e-05, 1.22419, 0.000384466, -3.29199e-05, 1.36688, 0.000405357, -3.60037e-05, 1.48047, 0.000426224, -3.69595e-05, 1.56837, 0.000446935, -3.63212e-05, 1.63357, 0.000467542, -3.44188e-05, 1.691, 0.000487904, -3.15443e-05, 1.73007, 0.000508084, -2.80471e-05, 1.75385, 0.000528158, -2.42067e-05, 1.76514, 0.000548195, -2.02437e-05, 1.76648, 0.000568252, -1.63297e-05, 1.7602, 0.000588371, -1.25926e-05, 1.74848, 0.000608577, -9.12044e-06, 1.73335, 0.00062888, -5.96273e-06, 1.71678, 0.000649281, -3.13068e-06, 1.70071, 0.00066977, -5.95929e-07, 1.68714, 0.000690335, 1.71207e-06, 1.67821, 0.000710957, 3.91043e-06, 1.67634, 0.000731611, 6.16971e-06, 1.68452, 0.000752263, 8.72411e-06, 1.70706, 0.000772853, 1.18889e-05, 1.76369
2.04, -0.000177329, -4.64883e-05, 1.60919, -0.000156666, -4.36992e-05, 1.74417, -0.000136506, -3.80902e-05, 1.91509, -0.000117491, -2.93225e-05, 2.07624, -0.000100077, -1.76878e-05, 2.23348, -8.34033e-05, -5.40524e-06, 2.18028, -6.61788e-05, 6.01997e-06, 2.13468, -4.85517e-05, 1.67434e-05, 2.10184, -3.06934e-05, 2.70269e-05, 2.08636, -1.16027e-05, 3.59661e-05, 1.9358, 8.33529e-06, 4.21185e-05, 1.80827, 2.86529e-05, 4.58655e-05, 1.70126, 4.90501e-05, 4.7595e-05, 1.61216, 6.9349e-05, 4.76663e-05, 1.53866, 8.94565e-05, 4.63943e-05, 1.47839, 0.000109335, 4.40451e-05, 1.42939, 0.000128981, 4.08395e-05, 1.38988, 0.000148414, 3.69651e-05, 1.35901, 0.000167664, 3.25722e-05, 1.33448, 0.000186762, 2.77709e-05, 1.31488, 0.000205739, 2.2641e-05, 1.29883, 0.000224655, 1.72781e-05, 1.29013, 0.000243525, 1.17561e-05, 1.28178, 0.00026236, 6.06222e-06, 1.27213, 0.000281158, 1.51579e-07, 1.25946, 0.000300066, -5.85715e-06, 1.26587, 0.000319027, -1.18355e-05, 1.26381, 0.000337996, -1.7973e-05, 1.25072, 0.000356908, -2.45081e-05, 1.22411, 0.000377152, -3.04539e-05, 1.34533, 0.00039776, -3.41317e-05, 1.44203, 0.000418502, -3.60398e-05, 1.51475, 0.000439267, -3.66803e-05, 1.56355, 0.000460236, -3.59739e-05, 1.64413, 0.000480894, -3.3844e-05, 1.7017, 0.000501285, -3.07509e-05, 1.73989, 0.000521485, -2.70611e-05, 1.76211, 0.00054158, -2.30637e-05, 1.77148, 0.000561645, -1.89833e-05, 1.77083, 0.000581738, -1.49897e-05, 1.76277, 0.0006019, -1.12047e-05, 1.74972, 0.000622153, -7.70461e-06, 1.73398, 0.000642504, -4.52251e-06, 1.71776, 0.000662948, -1.64704e-06, 1.70331, 0.000683473, 9.79624e-07, 1.69299, 0.00070406, 3.46607e-06, 1.68944, 0.000724684, 5.97869e-06, 1.69584, 0.000745306, 8.75223e-06, 1.71676, 0.000765866, 1.21088e-05, 1.77212
2.08, -0.000185029, -4.52455e-05, 1.51965, -0.000164201, -4.42231e-05, 1.66085, -0.00014365, -4.02176e-05, 1.83952, -0.000124038, -3.28575e-05, 2.00531, -0.000105851, -2.24685e-05, 2.16428, -8.86315e-05, -1.10537e-05, 2.14876, -7.12994e-05, 1.17853e-07, 2.13865, -5.39365e-05, 1.11979e-05, 2.13977, -3.66763e-05, 2.24392e-05, 2.15718, -1.81584e-05, 3.26507e-05, 1.99715, 1.45667e-06, 3.99523e-05, 1.86108, 2.16283e-05, 4.47028e-05, 1.74632, 4.19976e-05, 4.72862e-05, 1.65025, 6.23421e-05, 4.80688e-05, 1.57047, 8.25364e-05, 4.73788e-05, 1.50466, 0.00010252, 4.54982e-05, 1.45079, 0.000122276, 4.26642e-05, 1.40706, 0.000141812, 3.90779e-05, 1.37239, 0.000161153, 3.49028e-05, 1.3447, 0.000180328, 3.02635e-05, 1.3226, 0.000199367, 2.52546e-05, 1.30474, 0.00021832, 1.99741e-05, 1.29346, 0.000237207, 1.44974e-05, 1.28353, 0.000256044, 8.83317e-06, 1.27353, 0.000274835, 2.96257e-06, 1.26196, 0.000293693, -3.0217e-06, 1.26437, 0.00031258, -9.02512e-06, 1.26085, 0.000331467, -1.51839e-05, 1.24928, 0.000350308, -2.16736e-05, 1.22766, 0.00037016, -2.76594e-05, 1.32736, 0.000390396, -3.18333e-05, 1.40629, 0.000410849, -3.46234e-05, 1.46266, 0.000431437, -3.6515e-05, 1.49391, 0.000452577, -3.70717e-05, 1.59392, 0.00047343, -3.58066e-05, 1.66779, 0.000493989, -3.3258e-05, 1.7195, 0.00051431, -2.98586e-05, 1.75275, 0.000534476, -2.59516e-05, 1.77091, 0.000554566, -2.18066e-05, 1.77707, 0.00057465, -1.76316e-05, 1.77402, 0.00059478, -1.35813e-05, 1.7644, 0.000614987, -9.76098e-06, 1.75069, 0.000635287, -6.22876e-06, 1.73532, 0.000655682, -2.99488e-06, 1.72073, 0.000676161, -1.92491e-08, 1.70951, 0.000696706, 2.79331e-06, 1.70452, 0.000717291, 5.60066e-06, 1.70922, 0.000737876, 8.63478e-06, 1.72845, 0.000758396, 1.22229e-05, 1.78242
2.12, -0.000192344, -4.33167e-05, 1.43031, -0.000171503, -4.40832e-05, 1.57649, -0.000150686, -4.17484e-05, 1.76135, -0.000130561, -3.58957e-05, 1.93114, -0.000111657, -2.68587e-05, 2.09221, -9.38524e-05, -1.63838e-05, 2.11205, -7.63056e-05, -5.54424e-06, 2.13582, -5.90828e-05, 5.78969e-06, 2.16968, -4.23231e-05, 1.78434e-05, 2.21886, -2.44143e-05, 2.91395e-05, 2.05304, -5.18348e-06, 3.74825e-05, 1.91112, 1.47784e-05, 4.31886e-05, 1.79051, 3.50649e-05, 4.66184e-05, 1.6887, 5.54127e-05, 4.81298e-05, 1.60339, 7.56636e-05, 4.80523e-05, 1.5324, 9.57326e-05, 4.66759e-05, 1.47378, 0.000115584, 4.42493e-05, 1.42581, 0.000135215, 4.09849e-05, 1.38724, 0.000154642, 3.70582e-05, 1.35625, 0.00017389, 3.26078e-05, 1.33147, 0.000192989, 2.77427e-05, 1.31162, 0.000211981, 2.25669e-05, 1.29801, 0.000230892, 1.71611e-05, 1.2867, 0.00024974, 1.15536e-05, 1.27638, 0.000268539, 5.74806e-06, 1.26577, 0.000287374, -1.7812e-07, 1.26562, 0.000306226, -6.15164e-06, 1.26153, 0.000325078, -1.22679e-05, 1.25169, 0.0003439, -1.86567e-05, 1.23433, 0.000363486, -2.46573e-05, 1.31173, 0.000383422, -2.92911e-05, 1.37185, 0.000403587, -3.29223e-05, 1.41181, 0.000423912, -3.59935e-05, 1.42794, 0.000445117, -3.7784e-05, 1.54424, 0.000466103, -3.74091e-05, 1.63216, 0.000486801, -3.54649e-05, 1.69591, 0.000507236, -3.24345e-05, 1.73939, 0.000527476, -2.87042e-05, 1.76611, 0.000547602, -2.458e-05, 1.77925, 0.000567686, -2.03015e-05, 1.78173, 0.000587791, -1.60513e-05, 1.77626, 0.000607956, -1.19603e-05, 1.76544, 0.000628205, -8.1099e-06, 1.75181, 0.000648546, -4.53161e-06, 1.73796, 0.000668973, -1.20384e-06, 1.72663, 0.000689469, 1.95334e-06, 1.7209, 0.000710007, 5.08675e-06, 1.72444, 0.000730545, 8.42265e-06, 1.7424, 0.000751014, 1.22898e-05, 1.79525
2.16, -0.000199026, -4.08412e-05, 1.34257, -0.000178323, -4.3368e-05, 1.49307, -0.000157375, -4.27115e-05, 1.68328, -0.000136852, -3.84006e-05, 1.85696, -0.000117328, -3.07555e-05, 2.02086, -9.89494e-05, -2.12542e-05, 2.07264, -8.11169e-05, -1.08053e-05, 2.12743, -6.39253e-05, 6.8561e-07, 2.19147, -4.75546e-05, 1.34001e-05, 2.26991, -3.02291e-05, 2.55782e-05, 2.10178, -1.13988e-05, 3.48269e-05, 1.95673, 8.31975e-06, 4.14094e-05, 1.83238, 2.84861e-05, 4.56518e-05, 1.72652, 4.88051e-05, 4.7886e-05, 1.63632, 6.90864e-05, 4.8428e-05, 1.56058, 8.92205e-05, 4.75709e-05, 1.49751, 0.000109153, 4.55715e-05, 1.44545, 0.000128869, 4.26514e-05, 1.40314, 0.000148376, 3.89971e-05, 1.36892, 0.000167694, 3.47599e-05, 1.34148, 0.000186851, 3.00621e-05, 1.3196, 0.000205886, 2.50146e-05, 1.30386, 0.000224827, 1.97054e-05, 1.29123, 0.000243697, 1.41794e-05, 1.28051, 0.000262515, 8.45822e-06, 1.27051, 0.00028135, 2.61017e-06, 1.26851, 0.000300194, -3.30602e-06, 1.26402, 0.000319042, -9.35703e-06, 1.25539, 0.000337875, -1.56417e-05, 1.24094, 0.000357269, -2.16557e-05, 1.29822, 0.000376962, -2.66962e-05, 1.34086, 0.000396867, -3.10808e-05, 1.36542, 0.00041692, -3.52124e-05, 1.36782, 0.0004381, -3.8154e-05, 1.497, 0.000459162, -3.86528e-05, 1.59649, 0.00047997, -3.73384e-05, 1.67059, 0.000500509, -3.47281e-05, 1.72323, 0.000520827, -3.12395e-05, 1.75794, 0.000540997, -2.72067e-05, 1.77792, 0.000561094, -2.28945e-05, 1.78609, 0.000581183, -1.85084e-05, 1.78518, 0.000601313, -1.4201e-05, 1.77784, 0.000621515, -1.0074e-05, 1.76665, 0.000641802, -6.17825e-06, 1.7543, 0.000662173, -2.50967e-06, 1.74365, 0.000682613, 9.9633e-07, 1.73792, 0.000703096, 4.47449e-06, 1.74098, 0.000723577, 8.1433e-06, 1.75821, 0.000743983, 1.23296e-05, 1.81038
2.2, -0.000205927, -3.77846e-05, 1.25307, -0.000185516, -4.20869e-05, 1.40813, -0.000164573, -4.31456e-05, 1.60379, -0.000143765, -4.04256e-05, 1.78193, -0.00012372, -3.42238e-05, 1.94929, -0.000104786, -2.57717e-05, 2.02827, -8.65979e-05, -1.58592e-05, 2.10859, -6.92946e-05, -4.45846e-06, 2.19607, -5.30937e-05, 8.53033e-06, 2.2953, -3.60971e-05, 2.12554e-05, 2.13584, -1.754e-05, 3.12518e-05, 1.99745, 1.98557e-06, 3.87371e-05, 1.87931, 2.2033e-05, 4.40242e-05, 1.78068, 4.23787e-05, 4.7266e-05, 1.67953, 6.27529e-05, 4.85961e-05, 1.5947, 8.30031e-05, 4.83472e-05, 1.52424, 0.000103052, 4.68134e-05, 1.46627, 0.000122871, 4.42483e-05, 1.41923, 0.000142464, 4.08638e-05, 1.38133, 0.000161851, 3.6833e-05, 1.35111, 0.000181062, 3.22959e-05, 1.32724, 0.000200137, 2.73742e-05, 1.3097, 0.000219107, 2.21643e-05, 1.29599, 0.000238, 1.67248e-05, 1.28493, 0.000256841, 1.1091e-05, 1.27532, 0.000275686, 5.32442e-06, 1.27194, 0.000294538, -5.27584e-07, 1.26704, 0.000313398, -6.5133e-06, 1.25902, 0.000332255, -1.27126e-05, 1.24621, 0.000351515, -1.87555e-05, 1.28617, 0.000371017, -2.41591e-05, 1.31338, 0.000390696, -2.92078e-05, 1.32418, 0.000410487, -3.4271e-05, 1.31447, 0.000431572, -3.82523e-05, 1.45328, 0.00045266, -3.95806e-05, 1.56193, 0.000473548, -3.88961e-05, 1.64465, 0.00049418, -3.67344e-05, 1.70527, 0.000514577, -3.35336e-05, 1.74725, 0.000534801, -2.96478e-05, 1.7737, 0.000554922, -2.53609e-05, 1.7875, 0.000575007, -2.08967e-05, 1.79134, 0.000595111, -1.64252e-05, 1.78784, 0.000615271, -1.20655e-05, 1.77962, 0.000635506, -7.88489e-06, 1.76939, 0.00065582, -3.89541e-06, 1.76008, 0.0006762, -4.68937e-08, 1.75503, 0.000696621, 3.78312e-06, 1.75825, 0.000717036, 7.80399e-06, 1.77533, 0.000737368, 1.23375e-05, 1.82723
2.24, -0.000212751, -3.41587e-05, 1.16546, -0.000192773, -4.01668e-05, 1.32507, -0.000171972, -4.28996e-05, 1.52588, -0.000151005, -4.17589e-05, 1.70818, -0.000130556, -3.70163e-05, 1.87846, -0.000111112, -2.96894e-05, 1.97898, -9.25159e-05, -2.04817e-05, 2.07845, -7.49493e-05, -9.44618e-06, 2.18203, -5.86497e-05, 3.42122e-06, 2.29363, -4.18256e-05, 1.62423e-05, 2.15385, -2.35717e-05, 2.67156e-05, 2.03257, -4.38473e-06, 3.50453e-05, 1.93096, 1.53433e-05, 4.15491e-05, 1.85012, 3.56487e-05, 4.60879e-05, 1.73429, 5.6101e-05, 4.84238e-05, 1.63737, 7.64812e-05, 4.89403e-05, 1.55716, 9.66726e-05, 4.79816e-05, 1.49145, 0.000116627, 4.58443e-05, 1.43831, 0.000136337, 4.2776e-05, 1.3957, 0.000155822, 3.89787e-05, 1.36194, 0.000175113, 3.46154e-05, 1.3355, 0.00019425, 2.9823e-05, 1.31582, 0.000213269, 2.47091e-05, 1.3007, 0.000232204, 1.93457e-05, 1.28887, 0.000251083, 1.37795e-05, 1.2791, 0.000269953, 8.0682e-06, 1.27433, 0.000288825, 2.25184e-06, 1.26875, 0.000307702, -3.70399e-06, 1.26081, 0.000326578, -9.86356e-06, 1.24891, 0.000345732, -1.59622e-05, 1.27514, 0.000365065, -2.16748e-05, 1.29055, 0.00038452, -2.72454e-05, 1.29178, 0.000404027, -3.29911e-05, 1.27521, 0.000424893, -3.7784e-05, 1.41453, 0.000445921, -3.9904e-05, 1.52573, 0.000466854, -3.99401e-05, 1.61195, 0.000487591, -3.84131e-05, 1.67611, 0.000508165, -3.56828e-05, 1.72892, 0.000528513, -3.20628e-05, 1.76442, 0.000548705, -2.78776e-05, 1.78562, 0.000568814, -2.33844e-05, 1.79539, 0.000588907, -1.87807e-05, 1.79653, 0.00060903, -1.42086e-05, 1.79181, 0.000629212, -9.75515e-06, 1.7841, 0.000649464, -5.44998e-06, 1.77647, 0.000669778, -1.25817e-06, 1.77239, 0.000690129, 2.92992e-06, 1.77603, 0.000710469, 7.31367e-06, 1.79317, 0.000730717, 1.22085e-05, 1.84497
