2.56, -0.000247523, 1.63023e-05, 0.431889, -0.000236418, -1.13181e-06, 0.622703, -0.00022211, -1.62886e-05, 0.856428, -0.00020489, -2.80863e-05, 1.06529, -0.000185715, -3.63014e-05, 1.25475, -0.000165449, -4.09882e-05, 1.42408, -0.000144751, -4.23518e-05, 1.57985, -0.000124146, -4.06194e-05, 1.72485, -0.000104047, -3.60337e-05, 1.86174, -8.48022e-05, -2.91927e-05, 1.96073, -6.63552e-05, -2.0512e-05, 2.0588, -4.88713e-05, -1.00587e-05, 2.15915, -3.25475e-05, 2.13166e-06, 2.26422, -1.57762e-05, 1.44504e-05, 2.14624, 2.15834e-06, 2.48e-05, 2.04395, 2.08862e-05, 3.33834e-05, 1.95909, 4.01096e-05, 4.0498e-05, 1.8935, 6.03127e-05, 4.58039e-05, 1.76429, 8.07303e-05, 4.86436e-05, 1.65599, 0.000101094, 4.94435e-05, 1.56614, 0.000121261, 4.85872e-05, 1.49231, 0.000141168, 4.64039e-05, 1.43227, 0.000160806, 4.31685e-05, 1.38395, 0.000180194, 3.91071e-05, 1.34559, 0.000199364, 3.44051e-05, 1.31569, 0.00021836, 2.92162e-05, 1.29314, 0.000237223, 2.36679e-05, 1.27673, 0.000255996, 1.78654e-05, 1.26559, 0.000274718, 1.18984e-05, 1.25907, 0.000293435, 5.86136e-06, 1.25861, 0.000312179, -1.56673e-07, 1.26169, 0.000330977, -6.09533e-06, 1.2679, 0.000349851, -1.19001e-05, 1.27692, 0.00036893, -1.73931e-05, 1.30409, 0.000388192, -2.23658e-05, 1.33225, 0.000407628, -2.68039e-05, 1.36035, 0.000427225, -3.07153e-05, 1.38717, 0.000447137, -3.38662e-05, 1.44081, 0.000467217, -3.60028e-05, 1.48897, 0.000487409, -3.72467e-05, 1.52965, 0.000507675, -3.77651e-05, 1.56073, 0.000528152, -3.72209e-05, 1.63519, 0.00054855, -3.52985e-05, 1.69541, 0.000568834, -3.23032e-05, 1.7403, 0.000589018, -2.85588e-05, 1.76874, 0.000609117, -2.38376e-05, 1.83799, 0.00062887, -1.78804e-05, 1.89381, 0.000648294, -1.09361e-05, 1.94092, 0.000667402, -3.16688e-06, 1.99526
2.6, -0.00025003, 2.41062e-05, 0.337335, -0.000240555, 5.73223e-06, 0.533171, -0.000227596, -1.06115e-05, 0.772666, -0.000211367, -2.37711e-05, 0.98724, -0.000192843, -3.34136e-05, 1.18219, -0.000172922, -3.9503e-05, 1.35756, -0.000152327, -4.21877e-05, 1.51846, -0.000131636, -4.16803e-05, 1.66732, -0.000111304, -3.8232e-05, 1.80647, -9.17139e-05, -3.2363e-05, 1.91478, -7.29094e-05, -2.44714e-05, 2.0195, -5.5063e-05, -1.46886e-05, 2.12337, -3.83542e-05, -3.11541e-06, 2.22851, -2.16241e-05, 8.70892e-06, 2.14491, -4.08083e-06, 1.91673e-05, 2.07329, 1.40498e-05, 2.84508e-05, 2.01644, 3.25688e-05, 3.68343e-05, 1.97721, 5.25062e-05, 4.37239e-05, 1.83245, 7.28817e-05, 4.7847e-05, 1.71083, 9.33293e-05, 4.96592e-05, 1.60964, 0.00011364, 4.95824e-05, 1.5262, 0.000133711, 4.79847e-05, 1.45806, 0.000153506, 4.51767e-05, 1.40299, 0.000173032, 4.14158e-05, 1.35907, 0.000192315, 3.69137e-05, 1.32464, 0.000211398, 3.18458e-05, 1.29843, 0.000230324, 2.63575e-05, 1.27916, 0.000249138, 2.05697e-05, 1.2659, 0.000267883, 1.45852e-05, 1.25789, 0.000286608, 8.505e-06, 1.25593, 0.000305349, 2.42236e-06, 1.25809, 0.000324138, -3.59194e-06, 1.26396, 0.000343001, -9.47285e-06, 1.27323, 0.00036204, -1.50682e-05, 1.29678, 0.00038125, -2.02047e-05, 1.32232, 0.000400631, -2.48482e-05, 1.349, 0.000420177, -2.89808e-05, 1.37586, 0.000440002, -3.24087e-05, 1.42358, 0.000460007, -3.49228e-05, 1.46819, 0.000480143, -3.65934e-05, 1.50801, 0.000500372, -3.75285e-05, 1.54128, 0.000520802, -3.74465e-05, 1.60942, 0.000541206, -3.60811e-05, 1.66686, 0.000561538, -3.36669e-05, 1.71205, 0.000581792, -3.04693e-05, 1.74343, 0.000601966, -2.62604e-05, 1.81318, 0.000621841, -2.0804e-05, 1.86854, 0.000641436, -1.43919e-05, 1.91122, 0.0006608, -7.29282e-06, 1.94793
2.64, -0.00025189, 3.22191e-05, 0.240366, -0.000244166, 1.30394e-05, 0.441411, -0.000232692, -4.39551e-06, 0.686924, -0.000217588, -1.88622e-05, 0.907422, -0.000199838, -2.99108e-05, 1.10802, -0.000180375, -3.74103e-05, 1.28921, -0.000159977, -4.14481e-05, 1.45501, -0.000139276, -4.2215e-05, 1.60755, -0.000118767, -3.99628e-05, 1.7489, -9.88659e-05, -3.51511e-05, 1.8644, -7.96952e-05, -2.8163e-05, 1.97413, -6.14391e-05, -1.9177e-05, 2.08058, -4.42678e-05, -8.33887e-06, 2.18579, -2.74254e-05, 2.93187e-06, 2.13621, -1.0122e-05, 1.3412e-05, 2.09569, 7.51529e-06, 2.32814e-05, 2.06768, 2.53521e-05, 3.27967e-05, 2.05567, 4.48679e-05, 4.11653e-05, 1.89875, 6.50748e-05, 4.6552e-05, 1.76623, 8.55146e-05, 4.94102e-05, 1.65529, 0.000105911, 5.01763e-05, 1.56319, 0.000126112, 4.9241e-05, 1.48741, 0.000146052, 4.69396e-05, 1.42567, 0.000165716, 4.35539e-05, 1.376, 0.000185122, 3.93183e-05, 1.33669, 0.000204303, 3.44282e-05, 1.30637, 0.000223304, 2.90463e-05, 1.28375, 0.000242171, 2.33088e-05, 1.26783, 0.00026095, 1.7332e-05, 1.25779, 0.00027969, 1.12249e-05, 1.25396, 0.000298432, 5.08699e-06, 1.2548, 0.000317212, -1.00136e-06, 1.25989, 0.000336062, -6.96574e-06, 1.26888, 0.000355065, -1.26713e-05, 1.28943, 0.000374227, -1.79695e-05, 1.31274, 0.000393556, -2.28108e-05, 1.33809, 0.000413053, -2.71584e-05, 1.36475, 0.000432804, -3.08485e-05, 1.40771, 0.00045274, -3.37061e-05, 1.44939, 0.000472824, -3.57621e-05, 1.48839, 0.000493019, -3.70776e-05, 1.52329, 0.000513405, -3.74212e-05, 1.58559, 0.000533807, -3.65724e-05, 1.64016, 0.000554175, -3.47043e-05, 1.68532, 0.000574489, -3.20267e-05, 1.71925, 0.000594742, -2.83467e-05, 1.78519, 0.000614755, -2.34804e-05, 1.83736, 0.000634545, -1.77266e-05, 1.87495, 0.000654177, -1.1417e-05, 1.89718
2.68, -0.000252976, 4.03453e-05, 0.143576, -0.000247067, 2.05276e-05, 0.349827, -0.000237165, 2.1379e-06, 0.601391, -0.00022329, -1.35368e-05, 0.827769, -0.00020642, -2.59268e-05, 1.03389, -0.000187518, -3.4804e-05, 1.22052, -0.000167411, -4.01904e-05, 1.39087, -0.000146781, -4.22473e-05, 1.54686, -0.000126165, -4.12191e-05, 1.69041, -0.000106004, -3.75157e-05, 1.81163, -8.64894e-05, -3.15035e-05, 1.92543, -6.78205e-05, -2.33917e-05, 2.03423, -5.0168e-05, -1.33541e-05, 2.14014, -3.30995e-05, -2.65096e-06, 2.12223, -1.58905e-05, 7.7934e-06, 2.11124, 1.386e-06, 1.81432e-05, 2.11104, 1.86242e-05, 2.86346e-05, 2.12542, 3.76238e-05, 3.83007e-05, 1.96003, 5.75653e-05, 4.486e-05, 1.81939, 7.79156e-05, 4.8737e-05, 1.70071, 9.83358e-05, 5.03606e-05, 1.60131, 0.000118628, 5.01269e-05, 1.51875, 0.00013869, 4.8384e-05, 1.45082, 0.000158483, 4.54302e-05, 1.39558, 0.00017801, 4.1517e-05, 1.35136, 0.000197296, 3.68565e-05, 1.31676, 0.000216381, 3.16268e-05, 1.29051, 0.000235311, 2.59783e-05, 1.27158, 0.000254131, 2.00401e-05, 1.25911, 0.000272894, 1.39301e-05, 1.25311, 0.000291643, 7.75448e-06, 1.25229, 0.000310417, 1.60305e-06, 1.25621, 0.000329255, -4.44135e-06, 1.2645, 0.000348224, -1.02549e-05, 1.28246, 0.000367343, -1.57056e-05, 1.30378, 0.000386624, -2.07322e-05, 1.32786, 0.000406074, -2.52833e-05, 1.3541, 0.000425759, -2.92174e-05, 1.39324, 0.000445634, -3.2385e-05, 1.4325, 0.000465668, -3.4787e-05, 1.47069, 0.00048583, -3.64494e-05, 1.50663, 0.000506176, -3.71824e-05, 1.56383, 0.000526572, -3.68059e-05, 1.61562, 0.000546965, -3.54441e-05, 1.66029, 0.000567328, -3.32602e-05, 1.69592, 0.000587652, -3.01076e-05, 1.75648, 0.000607794, -2.58613e-05, 1.80412, 0.000627771, -2.08162e-05, 1.83619, 0.000647651, -1.53433e-05, 1.84611
2.72, -0.000253264, 4.82165e-05, 0.0491667, -0.000249176, 2.79415e-05, 0.26048, -0.000240884, 8.7569e-06, 0.517978, -0.0002283, -7.99575e-06, 0.750017, -0.000212389, -2.16281e-05, 0.961367, -0.000194134, -3.18146e-05, 1.15298, -0.000174404, -3.85094e-05, 1.32748, -0.000153926, -4.18377e-05, 1.48666, -0.000133273, -4.20283e-05, 1.63242, -0.000112916, -3.94481e-05, 1.75835, -9.31004e-05, -3.44434e-05, 1.87572, -7.40451e-05, -2.72402e-05, 1.98698, -5.59302e-05, -1.80267e-05, 2.09442, -3.85656e-05, -7.88346e-06, 2.10486, -2.13349e-05, 2.4846e-06, 2.12079, -4.29437e-06, 1.32209e-05, 2.14625, 1.2449e-05, 2.45364e-05, 2.18513, 3.08946e-05, 3.52905e-05, 2.01469, 5.05083e-05, 4.28924e-05, 1.86859, 7.07042e-05, 4.77202e-05, 1.74419, 9.10934e-05, 5.0178e-05, 1.63898, 0.000111434, 5.06526e-05, 1.5507, 0.00013159, 4.94937e-05, 1.47727, 0.000151497, 4.70076e-05, 1.41689, 0.000171139, 4.34574e-05, 1.36797, 0.00019053, 3.90678e-05, 1.32914, 0.000209704, 3.40298e-05, 1.29917, 0.000228702, 2.85063e-05, 1.27705, 0.000247571, 2.26379e-05, 1.26191, 0.000266363, 1.65511e-05, 1.25352, 0.000285125, 1.03597e-05, 1.25079, 0.000303899, 4.16171e-06, 1.25325, 0.000322726, -1.95203e-06, 1.26049, 0.000341667, -7.86414e-06, 1.27614, 0.000360746, -1.34533e-05, 1.29564, 0.000379984, -1.86489e-05, 1.31848, 0.000399389, -2.33887e-05, 1.34411, 0.000419016, -2.75467e-05, 1.38018, 0.000438835, -3.09924e-05, 1.41738, 0.000458823, -3.37047e-05, 1.45473, 0.000478953, -3.56831e-05, 1.49123, 0.000499262, -3.67717e-05, 1.54405, 0.000519646, -3.68246e-05, 1.59323, 0.000540057, -3.59285e-05, 1.63705, 0.000560459, -3.42108e-05, 1.67352, 0.000580841, -3.15708e-05, 1.72833, 0.000601095, -2.79402e-05, 1.77099, 0.000621234, -2.36075e-05, 1.79754, 0.000641324, -1.89679e-05, 1.79703
2.76, -0.000252809, 5.56397e-05, -0.0414368, -0.000250502, 3.50829e-05, 0.174703, -0.000243814, 1.52675e-05, 0.437922, -0.000232549, -2.4198e-06, 0.675311, -0.000217649, -1.71763e-05, 0.891529, -0.000200106, -2.85808e-05, 1.08765, -0.000180824, -3.6518e-05, 1.26591, -0.000160569, -4.1072e-05, 1.42807, -0.000139951, -4.24491e-05, 1.57605, -0.000119462, -4.09761e-05, 1.70604, -9.93981e-05, -3.69766e-05, 1.82675, -7.99999e-05, -3.06811e-05, 1.94076, -6.14631e-05, -2.22819e-05, 2.05053, -4.37706e-05, -1.26794e-05, 2.08573, -2.64372e-05, -2.41707e-06, 2.12549, -9.53023e-06, 8.62395e-06, 2.17393, 6.8202e-06, 2.06234e-05, 2.23482, 2.47202e-05, 3.22609e-05, 2.06218, 4.39773e-05, 4.0762e-05, 1.91296, 6.39757e-05, 4.64505e-05, 1.7847, 8.42899e-05, 4.96945e-05, 1.67516, 0.000104642, 5.08599e-05, 1.58219, 0.000124863, 5.0288e-05, 1.50405, 0.000144865, 4.82862e-05, 1.43907, 0.000164611, 4.51237e-05, 1.38579, 0.000184103, 4.1034e-05, 1.34293, 0.000203365, 3.62183e-05, 1.30932, 0.000222436, 3.08498e-05, 1.28398, 0.00024136, 2.50791e-05, 1.26606, 0.000260188, 1.90409e-05, 1.25518, 0.000278967, 1.2856e-05, 1.25038, 0.000297746, 6.63048e-06, 1.25117, 0.000316565, 4.62101e-07, 1.25713, 0.000335483, -5.53494e-06, 1.27066, 0.000354529, -1.12457e-05, 1.28845, 0.000373727, -1.65922e-05, 1.31003, 0.000393092, -2.15035e-05, 1.33492, 0.000412666, -2.58647e-05, 1.36845, 0.000432434, -2.9559e-05, 1.40388, 0.000452378, -3.25491e-05, 1.44035, 0.000472477, -3.48156e-05, 1.47697, 0.000492751, -3.62292e-05, 1.52611, 0.00051312, -3.66716e-05, 1.57286, 0.000533539, -3.62028e-05, 1.61554, 0.000553971, -3.49232e-05, 1.65213, 0.0005744, -3.27739e-05, 1.70141, 0.000594745, -2.97365e-05, 1.73912, 0.000615018, -2.60938e-05, 1.7604, 0.000635276, -2.2255e-05, 1.75113
2.8, -0.000251676, 6.30743e-05, -0.134767, -0.000251225, 4.23904e-05, 0.08607, -0.000246248, 2.20634e-05, 0.355005, -0.000236423, 3.51609e-06, 0.597836, -0.000222653, -1.23287e-05, 0.819133, -0.000205931, -2.49445e-05, 1.02005, -0.00018719, -3.4135e-05, 1.20255, -0.000167232, -3.99312e-05, 1.36838, -0.000146708, -4.25059e-05, 1.51949, -0.000126142, -4.2147e-05, 1.65389, -0.000105875, -3.91553e-05, 1.77845, -8.61795e-05, -3.37643e-05, 1.89572, -6.72739e-05, -2.61739e-05, 2.00818, -4.92535e-05, -1.71267e-05, 2.06378, -3.17707e-05, -7.06261e-06, 2.12259, -1.49125e-05, 4.09159e-06, 2.1884, 1.17254e-06, 1.64579e-05, 2.26451, 1.87275e-05, 2.87098e-05, 2.09782, 3.77427e-05, 3.79784e-05, 1.9527, 5.76072e-05, 4.4531e-05, 1.82786, 7.78759e-05, 4.87119e-05, 1.72222, 9.83089e-05, 5.07546e-05, 1.62023, 0.000118655, 5.08719e-05, 1.53433, 0.000138792, 4.94021e-05, 1.46279, 0.000158664, 4.66434e-05, 1.40401, 0.000178265, 4.28541e-05, 1.35656, 0.000197615, 3.82554e-05, 1.31912, 0.000216751, 3.30365e-05, 1.29059, 0.00023572, 2.73606e-05, 1.27003, 0.000254575, 2.13719e-05, 1.25687, 0.000273367, 1.51983e-05, 1.25019, 0.000292144, 8.95276e-06, 1.24944, 0.000310953, 2.73878e-06, 1.25416, 0.000329848, -3.33124e-06, 1.2659, 0.000348861, -9.14656e-06, 1.28221, 0.000368022, -1.46238e-05, 1.30264, 0.000387347, -1.96857e-05, 1.32674, 0.000406875, -2.42256e-05, 1.35819, 0.000426596, -2.81366e-05, 1.39208, 0.0004465, -3.13705e-05, 1.42764, 0.000466566, -3.38941e-05, 1.46406, 0.000486808, -3.55994e-05, 1.51007, 0.00050716, -3.63902e-05, 1.55458, 0.000527581, -3.63081e-05, 1.59591, 0.000548032, -3.54346e-05, 1.63202, 0.000568496, -3.3746e-05, 1.67619, 0.000588913, -3.12668e-05, 1.70919, 0.00060929, -2.82752e-05, 1.72558, 0.000629676, -2.51876e-05, 1.70897
2.84, -0.000249849, 7.04645e-05, -0.231281, -0.000251326, 4.98255e-05, -0.00578076, -0.000248164, 2.91236e-05, 0.268964, -0.000239901, 9.8071e-06, 0.517478, -0.000227384, -7.07531e-06, 0.744261, -0.000211594, -2.0881e-05, 0.950492, -0.000193486, -3.13202e-05, 1.13791, -0.000173901, -3.83581e-05, 1.3082, -0.000153534, -4.21258e-05, 1.46332, -0.000132947, -4.28736e-05, 1.60245, -0.00011253, -4.08824e-05, 1.73109, -9.25885e-05, -3.63908e-05, 1.85166, -7.33649e-05, -2.96122e-05, 1.9665, -5.50231e-05, -2.11636e-05, 2.0378, -3.73416e-05, -1.14245e-05, 2.11042, -2.04214e-05, -3.81432e-07, 2.18759, -4.41257e-06, 1.20169e-05, 2.272, 1.28768e-05, 2.44864e-05, 2.12094, 3.15828e-05, 3.43048e-05, 1.98897, 5.11653e-05, 4.17008e-05, 1.87652, 7.1213e-05, 4.70059e-05, 1.78418, 9.17197e-05, 5.02093e-05, 1.66913, 0.000112217, 5.12163e-05, 1.57231, 0.000132527, 5.04138e-05, 1.49178, 0.000152567, 4.81457e-05, 1.4257, 0.000172312, 4.47089e-05, 1.37233, 0.000191779, 4.03556e-05, 1.33015, 0.000211005, 3.52993e-05, 1.29782, 0.000230038, 2.97217e-05, 1.27422, 0.000248933, 2.37806e-05, 1.25856, 0.000267746, 1.76139e-05, 1.24988, 0.00028653, 1.13427e-05, 1.24753, 0.000305333, 5.07698e-06, 1.25097, 0.00032421, -1.07088e-06, 1.26109, 0.000343197, -6.99223e-06, 1.27604, 0.000362325, -1.25994e-05, 1.29537, 0.000381617, -1.78109e-05, 1.31865, 0.000401103, -2.2526e-05, 1.34832, 0.000420783, -2.66452e-05, 1.38081, 0.000440649, -3.01129e-05, 1.41541, 0.000460686, -3.28867e-05, 1.45135, 0.000480897, -3.4875e-05, 1.49468, 0.000501231, -3.59994e-05, 1.53711, 0.000521648, -3.62886e-05, 1.57697, 0.000542113, -3.5811e-05, 1.61221, 0.000562605, -3.45716e-05, 1.65187, 0.000583077, -3.26294e-05, 1.68064, 0.000603535, -3.02583e-05, 1.69273, 0.000624016, -2.78779e-05, 1.67012
2.88, -0.000247305, 7.78016e-05, -0.331932, -0.000250781, 5.74006e-05, -0.101733, -0.000249544, 3.64793e-05, 0.179022, -0.000242976, 1.6498e-05, 0.433644, -0.000231844, -1.36245e-06, 0.666553, -0.000217101, -1.63299e-05, 0.878877, -0.000199722, -2.8006e-05, 1.07211, -0.000180586, -3.62777e-05, 1.2478, -0.000160439, -4.12259e-05, 1.40777, -0.000139888, -4.30653e-05, 1.55193, -0.000119374, -4.20632e-05, 1.68463, -9.92413e-05, -3.84707e-05, 1.80802, -7.97529e-05, -3.25251e-05, 1.92413, -6.1108e-05, -2.47568e-05, 2.00603, -4.31868e-05, -1.55211e-05, 2.08656, -2.60881e-05, -4.87496e-06, 2.16834, -9.9371e-06, 7.15736e-06, 2.25352, 7.03697e-06, 1.93149e-05, 2.13239, 2.51816e-05, 2.94119e-05, 2.02614, 4.41236e-05, 3.76401e-05, 1.93662, 6.35625e-05, 4.42878e-05, 1.86578, 8.40732e-05, 4.90389e-05, 1.73308, 0.000104717, 5.12284e-05, 1.62173, 0.000125231, 5.13089e-05, 1.5294, 0.000145481, 4.96867e-05, 1.4538, 0.000165419, 4.67117e-05, 1.39281, 0.000185047, 4.26788e-05, 1.34454, 0.0002044, 3.78345e-05, 1.30737, 0.000223529, 3.23858e-05, 1.27992, 0.000242491, 2.6509e-05, 1.26114, 0.000261347, 2.03558e-05, 1.24997, 0.000280152, 1.40579e-05, 1.24562, 0.000298962, 7.73296e-06, 1.24744, 0.000317829, 1.49592e-06, 1.25582, 0.000336796, -4.54449e-06, 1.26929, 0.000355895, -1.02968e-05, 1.28737, 0.000375154, -1.56757e-05, 1.30962, 0.000394601, -2.05845e-05, 1.33763, 0.00041424, -2.49292e-05, 1.36872, 0.000434067, -2.86487e-05, 1.40224, 0.000454071, -3.16948e-05, 1.43744, 0.00047425, -3.39874e-05, 1.47841, 0.000494562, -3.54619e-05, 1.51889, 0.000514972, -3.61375e-05, 1.55728, 0.000535443, -3.6073e-05, 1.59149, 0.000555955, -3.52952e-05, 1.62736, 0.00057647, -3.38887e-05, 1.65258, 0.000596988, -3.21235e-05, 1.66116, 0.000617536, -3.04187e-05, 1.63389
2.92, -0.000243974, 8.51193e-05, -0.438106, -0.000249527, 6.51797e-05, -0.203151, -0.00025034, 4.42208e-05, 0.0837984, -0.000245625, 2.3697e-05, 0.344904, -0.000236038, 4.92459e-06, 0.584468, -0.000222492, -1.1183e-05, 0.803475, -0.000205967, -2.41048e-05, 1.00314, -0.000187384, -3.36361e-05, 1.1848, -0.000167538, -3.97989e-05, 1.35009, -0.000147089, -4.27708e-05, 1.49935, -0.00012653, -4.28055e-05, 1.63606, -0.000106241, -4.01649e-05, 1.76213, -8.65104e-05, -3.51087e-05, 1.87938, -6.75594e-05, -2.81059e-05, 1.96892, -4.9346e-05, -1.9499e-05, 2.05466, -3.19649e-05, -9.4013e-06, 2.13888, -1.55185e-05, 2.10729e-06, 2.22342, 1.30062e-06, 1.38131e-05, 2.13515, 1.89744e-05, 2.4056e-05, 2.0581, 3.72736e-05, 3.30094e-05, 1.99504, 5.5998e-05, 4.09325e-05, 1.94888, 7.6306e-05, 4.72777e-05, 1.80046, 9.69607e-05, 5.07451e-05, 1.67569, 0.000117599, 5.18233e-05, 1.57201, 0.000138023, 5.09625e-05, 1.48685, 0.000158143, 4.85549e-05, 1.41786, 0.00017794, 4.49327e-05, 1.36292, 0.000197437, 4.03743e-05, 1.32023, 0.00021668, 3.51121e-05, 1.28824, 0.000235726, 2.93428e-05, 1.2657, 0.000254637, 2.32337e-05, 1.25145, 0.000273474, 1.69292e-05, 1.24458, 0.000292295, 1.05566e-05, 1.24434, 0.000311156, 4.23593e-06, 1.25075, 0.000330102, -1.92167e-06, 1.26255, 0.000349172, -7.8201e-06, 1.27923, 0.000368393, -1.33703e-05, 1.30029, 0.000387796, -1.84776e-05, 1.3267, 0.00040739, -2.30514e-05, 1.35642, 0.000427173, -2.70267e-05, 1.3888, 0.000447137, -3.03508e-05, 1.42311, 0.000467279, -3.29529e-05, 1.462, 0.000487563, -3.47781e-05, 1.5007, 0.000507957, -3.58394e-05, 1.53761, 0.000528427, -3.61888e-05, 1.57067, 0.000548949, -3.58693e-05, 1.60331, 0.000569492, -3.49851e-05, 1.6255, 0.000590052, -3.3802e-05, 1.63113, 0.000610644, -3.27371e-05, 1.60018
2.96, -0.000239878, 9.21584e-05, -0.547413, -0.00024751, 7.29148e-05, -0.307756, -0.000250436, 5.2128e-05, -0.014597, -0.000247681, 3.12236e-05, 0.253121, -0.000239771, 1.16484e-05, 0.499552, -0.000227556, -5.53809e-06, 0.725484, -0.000212009, -1.9682e-05, 0.931824, -0.000194084, -3.04764e-05, 1.11968, -0.000174628, -3.78751e-05, 1.29047, -0.000154351, -4.20137e-05, 1.44478, -0.000133802, -4.31293e-05, 1.58543, -0.000113398, -4.14896e-05, 1.7142, -9.34518e-05, -3.73711e-05, 1.83275, -7.42045e-05, -3.11992e-05, 1.92811, -5.56752e-05, -2.33071e-05, 2.01776, -3.79583e-05, -1.38494e-05, 2.10378, -2.11421e-05, -2.94463e-06, 2.18797, -4.32734e-06, 8.28134e-06, 2.1317, 1.30245e-05, 1.85986e-05, 2.08379, 3.07842e-05, 2.81678e-05, 2.04761, 4.88191e-05, 3.72272e-05, 2.02662, 6.87646e-05, 4.50647e-05, 1.86583, 8.9304e-05, 4.97918e-05, 1.73004, 0.000109979, 5.19012e-05, 1.61657, 0.000130521, 5.18628e-05, 1.52277, 0.000150795, 5.00952e-05, 1.44619, 0.000170751, 4.69579e-05, 1.38465, 0.000190393, 4.27545e-05, 1.33625, 0.000209758, 3.774e-05, 1.29937, 0.0002289, 3.213e-05, 1.27266, 0.000247879, 2.61074e-05, 1.25489, 0.000266758, 1.98298e-05, 1.24507, 0.000285598, 1.34347e-05, 1.24237, 0.000304458, 7.04892e-06, 1.24651, 0.000323386, 7.87981e-07, 1.25641, 0.000342426, -5.2467e-06, 1.27147, 0.00036161, -1.09618e-05, 1.29118, 0.000380967, -1.62628e-05, 1.316, 0.000400512, -2.10606e-05, 1.34434, 0.000420247, -2.52872e-05, 1.37553, 0.000440167, -2.88863e-05, 1.40884, 0.000460267, -3.17937e-05, 1.44588, 0.000480519, -3.3962e-05, 1.48293, 0.00050089, -3.53999e-05, 1.51839, 0.000521349, -3.61547e-05, 1.55022, 0.000541872, -3.62819e-05, 1.58007, 0.000562431, -3.58999e-05, 1.59963, 0.000583015, -3.52713e-05, 1.60273, 0.00060363, -3.48097e-05, 1.56879
3, -0.000235122, 9.86667e-05, -0.657109, -0.000244757, 8.03403e-05, -0.41291, -0.000249782, 5.99413e-05, -0.113684, -0.000249033, 3.8843e-05, 0.160557, -0.000242884, 1.86097e-05, 0.413803, -0.0002321, 4.4506e-07, 0.646615, -0.000217635, -1.48597e-05, 0.859597, -0.000200466, -2.68874e-05, 1.05361, -0.000181485, -3.55155e-05, 1.22984, -0.000161456, -4.08324e-05, 1.38903, -0.000140976, -4.30531e-05, 1.53353, -0.000120503, -4.24451e-05, 1.66502, -0.000100378, -3.92952e-05, 1.78514, -8.08588e-05, -3.39961e-05, 1.88522, -6.20148e-05, -2.68725e-05, 1.97817, -4.3946e-05, -1.81071e-05, 2.06602, -2.67356e-05, -7.843e-06, 2.15069, -9.80917e-06, 2.91488e-06, 2.12385, 7.36351e-06, 1.32628e-05, 2.10331, 2.47113e-05, 2.33479e-05, 2.09275, 4.21366e-05, 3.3389e-05, 2.09589, 6.16163e-05, 4.25444e-05, 1.92639, 8.19407e-05, 4.84476e-05, 1.78232, 0.00010257, 5.1567e-05, 1.661, 0.000123173, 5.23695e-05, 1.55986, 0.000143565, 5.12829e-05, 1.4765, 0.000163661, 4.86823e-05, 1.40878, 0.000183444, 4.4889e-05, 1.35483, 0.000202934, 4.01759e-05, 1.31302, 0.000222179, 3.47745e-05, 1.28196, 0.000241235, 2.88822e-05, 1.26041, 0.000260166, 2.26688e-05, 1.24734, 0.000279034, 1.62825e-05, 1.24186, 0.0002979, 9.85718e-06, 1.2435, 0.000316817, 3.51419e-06, 1.25126, 0.000335831, -2.63938e-06, 1.26451, 0.000354978, -8.50551e-06, 1.28266, 0.000374291, -1.39884e-05, 1.30586, 0.000393786, -1.89991e-05, 1.33277, 0.000413472, -2.34665e-05, 1.36272, 0.000433345, -2.73317e-05, 1.39495, 0.0004534, -3.05348e-05, 1.43029, 0.000473614, -3.30338e-05, 1.46578, 0.000493957, -3.48347e-05, 1.49983, 0.000514398, -3.59817e-05, 1.53037, 0.000534913, -3.65395e-05, 1.5578, 0.000555475, -3.66375e-05, 1.57502, 0.000576069, -3.65355e-05, 1.57589, 0.000596689, -3.66423e-05, 1.53947
