2.88, -0.000262738, 7.58459e-05, -0.314279, -0.000265863, 5.49659e-05, -0.0804663, -0.000264082, 3.36587e-05, 0.205576, -0.000256788, 1.34769e-05, 0.465127, -0.000244821, -4.35165e-06, 0.702348, -0.000229218, -1.9045e-05, 0.918064, -0.000211022, -3.02273e-05, 1.11382, -0.000191165, -3.78251e-05, 1.29117, -0.000170419, -4.19655e-05, 1.45205, -0.000149407, -4.29196e-05, 1.59544, -0.000128557, -4.1e-05, 1.72714, -0.000108199, -3.6477e-05, 1.84964, -8.85855e-05, -2.95949e-05, 1.96531, -6.98828e-05, -2.09663e-05, 2.04001, -5.18956e-05, -1.09785e-05, 2.11484, -3.47226e-05, 3.52322e-07, 2.19294, -1.85052e-05, 1.30472e-05, 2.27683, -1.12532e-06, 2.5822e-05, 2.13395, 1.76644e-05, 3.60858e-05, 2.00905, 3.73629e-05, 4.40569e-05, 1.90322, 5.75816e-05, 5.00637e-05, 1.81773, 7.85805e-05, 5.39406e-05, 1.69095, 9.96157e-05, 5.53327e-05, 1.58462, 0.00012046, 5.46853e-05, 1.49648, 0.000141004, 5.23938e-05, 1.42435, 0.000161214, 4.87975e-05, 1.36622, 0.000181105, 4.41816e-05, 1.32029, 0.000200716, 3.87854e-05, 1.28506, 0.000220102, 3.28105e-05, 1.25922, 0.000239325, 2.64303e-05, 1.24193, 0.000258446, 1.97957e-05, 1.2321, 0.000277526, 1.30379e-05, 1.22899, 0.000296619, 6.27547e-06, 1.23203, 0.000315786, -3.67647e-07, 1.24252, 0.000335072, -6.77088e-06, 1.2581, 0.000354509, -1.28407e-05, 1.27827, 0.000374122, -1.84903e-05, 1.30254, 0.00039395, -2.36064e-05, 1.33426, 0.000413991, -2.80754e-05, 1.36879, 0.000434235, -3.18406e-05, 1.40533, 0.000454663, -3.4861e-05, 1.44304, 0.000475286, -3.70237e-05, 1.49025, 0.00049604, -3.82283e-05, 1.5362, 0.000516879, -3.85117e-05, 1.57913, 0.00053776, -3.79536e-05, 1.61694, 0.000558664, -3.65313e-05, 1.66258, 0.000579526, -3.42733e-05, 1.69688, 0.00060035, -3.14697e-05, 1.71412, 0.000621182, -2.856e-05, 1.69719
2.92, -0.000259387, 8.35644e-05, -0.424218, -0.000264715, 6.31319e-05, -0.18561, -0.000265104, 4.1737e-05, 0.106703, -0.000259758, 2.09274e-05, 0.372814, -0.000249402, 2.07897e-06, 0.616777, -0.000235029, -1.38722e-05, 0.839326, -0.000217693, -2.64164e-05, 1.04169, -0.000198369, -3.53811e-05, 1.22525, -0.000177888, -4.083e-05, 1.39173, -0.000156929, -4.29908e-05, 1.54088, -0.000135981, -4.21598e-05, 1.67723, -0.000115416, -3.86206e-05, 1.80301, -9.55143e-05, -3.2644e-05, 1.92029, -7.64767e-05, -2.47664e-05, 2.00489, -5.82028e-05, -1.53573e-05, 2.08687, -4.07864e-05, -4.5022e-06, 2.16885, -2.43414e-05, 7.74885e-06, 2.25292, -7.23112e-06, 2.01345e-05, 2.14291, 1.09832e-05, 3.06439e-05, 2.0466, 2.99744e-05, 3.94667e-05, 1.96635, 4.94719e-05, 4.68908e-05, 1.90467, 7.03657e-05, 5.24619e-05, 1.76014, 9.14916e-05, 5.51767e-05, 1.63898, 0.000112519, 5.55369e-05, 1.53858, 0.000133276, 5.39967e-05, 1.45637, 0.000153692, 5.09475e-05, 1.39, 0.000173762, 4.67189e-05, 1.33737, 0.00019352, 4.15852e-05, 1.2967, 0.000213019, 3.57757e-05, 1.26647, 0.000232322, 2.94847e-05, 1.24558, 0.000251494, 2.28788e-05, 1.23283, 0.000270601, 1.61016e-05, 1.22737, 0.000289701, 9.28097e-06, 1.2285, 0.000308856, 2.54349e-06, 1.23689, 0.000328115, -3.9906e-06, 1.2507, 0.000347515, -1.02227e-05, 1.2694, 0.000367085, -1.60612e-05, 1.2925, 0.000386862, -2.13977e-05, 1.32221, 0.00040685, -2.61254e-05, 1.35511, 0.000427044, -3.01799e-05, 1.39049, 0.000447429, -3.35109e-05, 1.42753, 0.00046801, -3.60206e-05, 1.472, 0.000488736, -3.7625e-05, 1.51584, 0.000509564, -3.8347e-05, 1.55734, 0.000530454, -3.82517e-05, 1.59439, 0.000551381, -3.73434e-05, 1.63575, 0.000572297, -3.56834e-05, 1.66614, 0.0005932, -3.35559e-05, 1.6795, 0.000614125, -3.14026e-05, 1.65707
2.96, -0.000255163, 9.10602e-05, -0.538749, -0.000262726, 7.13417e-05, -0.295363, -0.000265381, 5.0091e-05, 0.00329719, -0.000262129, 2.88252e-05, 0.276205, -0.000253551, 9.06497e-06, 0.527274, -0.000240571, -8.09149e-06, 0.757069, -0.00022424, -2.19868e-05, 0.966491, -0.000205572, -3.23354e-05, 1.15667, -0.000185454, -3.91263e-05, 1.3291, -0.000164627, -4.25392e-05, 1.48398, -0.000143639, -4.28516e-05, 1.62492, -0.000122908, -4.03563e-05, 1.75391, -0.000102742, -3.53459e-05, 1.87285, -8.33699e-05, -2.83025e-05, 1.9649, -6.47646e-05, -1.95855e-05, 2.05202, -4.70175e-05, -9.33396e-06, 2.13651, -3.02222e-05, 2.35078e-06, 2.22032, -1.3205e-05, 1.42679e-05, 2.14397, 4.57565e-06, 2.49155e-05, 2.07785, 2.2926e-05, 3.4468e-05, 2.02511, 4.16671e-05, 4.31868e-05, 1.98906, 6.22547e-05, 5.04129e-05, 1.82972, 8.33274e-05, 5.44868e-05, 1.69571, 0.000104446, 5.59318e-05, 1.58421, 0.000125364, 5.52368e-05, 1.49246, 0.000145965, 5.2831e-05, 1.41791, 0.000166214, 4.90787e-05, 1.35834, 0.000186129, 4.42854e-05, 1.31179, 0.000205756, 3.87063e-05, 1.27664, 0.000225155, 3.25566e-05, 1.25159, 0.000244393, 2.60196e-05, 1.23538, 0.000263537, 1.92525e-05, 1.22706, 0.000282651, 1.2394e-05, 1.22582, 0.000301799, 5.57593e-06, 1.23188, 0.000321033, -1.0791e-06, 1.24371, 0.000340396, -7.46687e-06, 1.26076, 0.000359921, -1.34909e-05, 1.28249, 0.000379644, -1.90451e-05, 1.31031, 0.000399575, -2.40272e-05, 1.34163, 0.000419714, -2.83668e-05, 1.37577, 0.00044005, -3.20069e-05, 1.41195, 0.000460585, -3.48609e-05, 1.45402, 0.000481276, -3.68573e-05, 1.4959, 0.000502085, -3.80093e-05, 1.53593, 0.000522972, -3.83713e-05, 1.57197, 0.000543913, -3.79689e-05, 1.60962, 0.000564865, -3.68886e-05, 1.63659, 0.000585824, -3.54097e-05, 1.6466, 0.00060681, -3.3973e-05, 1.61975
3, -0.000250156, 9.80414e-05, -0.654957, -0.000259894, 7.92977e-05, -0.406922, -0.000264828, 5.84398e-05, -0.10201, -0.000263749, 3.6926e-05, 0.177683, -0.000257067, 1.64083e-05, 0.435913, -0.000245615, -1.85321e-06, 0.673029, -0.00023042, -1.70459e-05, 0.889594, -0.000212524, -2.87602e-05, 1.08647, -0.000192872, -3.68997e-05, 1.2649, -0.000172259, -4.15902e-05, 1.42537, -0.000151298, -4.30851e-05, 1.57079, -0.00013045, -4.16795e-05, 1.703, -0.000110055, -3.76812e-05, 1.8238, -9.03648e-05, -3.15324e-05, 1.92176, -7.14144e-05, -2.35849e-05, 2.01299, -5.32976e-05, -1.40165e-05, 2.09969, -3.60977e-05, -2.96328e-06, 2.18383, -1.90281e-05, 8.47604e-06, 2.13928, -1.52197e-06, 1.91978e-05, 2.10236, 1.6313e-05, 2.93636e-05, 2.0767, 3.43538e-05, 3.92141e-05, 2.06604, 5.44912e-05, 4.79433e-05, 1.89564, 7.53876e-05, 5.33208e-05, 1.75152, 9.65057e-05, 5.58575e-05, 1.63079, 0.000117525, 5.60514e-05, 1.53068, 0.000138276, 5.43506e-05, 1.44862, 0.000158691, 5.1143e-05, 1.38236, 0.000178762, 4.67574e-05, 1.32992, 0.000198524, 4.14706e-05, 1.28963, 0.000218031, 3.55168e-05, 1.26012, 0.000237347, 2.90952e-05, 1.24008, 0.00025654, 2.23766e-05, 1.22851, 0.000275678, 1.55108e-05, 1.22452, 0.000294827, 8.63636e-06, 1.22799, 0.000314042, 1.88031e-06, 1.23763, 0.000333371, -4.64703e-06, 1.25282, 0.000352851, -1.0844e-05, 1.27299, 0.00037252, -1.6605e-05, 1.29895, 0.000392393, -2.18298e-05, 1.3287, 0.000412475, -2.64433e-05, 1.36154, 0.000432758, -3.03833e-05, 1.39669, 0.000453242, -3.35714e-05, 1.43663, 0.000473893, -3.59455e-05, 1.47669, 0.000494675, -3.75119e-05, 1.51523, 0.000515551, -3.83181e-05, 1.5501, 0.000536493, -3.84055e-05, 1.58453, 0.000557465, -3.78802e-05, 1.60848, 0.000578458, -3.70174e-05, 1.61555, 0.00059948, -3.62552e-05, 1.58509
3.04, -0.000244535, 0.00010428, -0.770038, -0.000256308, 8.67386e-05, -0.517576, -0.000263451, 6.65122e-05, -0.206648, -0.000264549, 4.4972e-05, 0.07962, -0.000259823, 2.38809e-05, 0.344822, -0.000249988, 4.65275e-06, 0.589069, -0.000236033, -1.17437e-05, 0.812596, -0.000219015, -2.47683e-05, 1.01599, -0.000199923, -3.42307e-05, 1.20028, -0.000179608, -4.01963e-05, 1.36607, -0.000158742, -4.28878e-05, 1.51581, -0.000137833, -4.25952e-05, 1.65125, -0.000117252, -3.96338e-05, 1.77416, -9.72771e-05, -3.44152e-05, 1.87705, -7.7992e-05, -2.72828e-05, 1.97193, -5.95002e-05, -1.84404e-05, 2.06102, -4.18848e-05, -8.04578e-06, 2.14639, -2.4658e-05, 2.93275e-06, 2.13058, -7.2873e-06, 1.36861e-05, 2.12056, 1.01647e-05, 2.43609e-05, 2.1202, 2.75986e-05, 3.51767e-05, 2.13341, 4.72022e-05, 4.52039e-05, 1.95574, 6.78294e-05, 5.17748e-05, 1.80436, 8.88663e-05, 5.53614e-05, 1.67648, 0.000109926, 5.64469e-05, 1.56945, 0.000130789, 5.54813e-05, 1.48082, 0.000151346, 5.28631e-05, 1.40844, 0.000171566, 4.8936e-05, 1.35038, 0.000191464, 4.39932e-05, 1.30501, 0.000211086, 3.82844e-05, 1.27095, 0.00023049, 3.2023e-05, 1.24691, 0.000249744, 2.53926e-05, 1.23184, 0.000268916, 1.85536e-05, 1.22483, 0.000288074, 1.16521e-05, 1.22552, 0.000307278, 4.82062e-06, 1.23276, 0.000326578, -1.8242e-06, 1.2459, 0.000346018, -8.17535e-06, 1.26434, 0.000365636, -1.41262e-05, 1.28842, 0.000385452, -1.95769e-05, 1.31655, 0.000405476, -2.44482e-05, 1.34802, 0.000425704, -2.8674e-05, 1.38203, 0.000446135, -3.21813e-05, 1.42003, 0.000466742, -3.4915e-05, 1.45837, 0.00048749, -3.6877e-05, 1.4954, 0.000508345, -3.81097e-05, 1.52898, 0.000529278, -3.8667e-05, 1.56059, 0.000550257, -3.86697e-05, 1.58184, 0.000571266, -3.83898e-05, 1.58631, 0.000592301, -3.82611e-05, 1.55284
3.08, -0.00023842, 0.00010972, -0.883364, -0.000252055, 9.35798e-05, -0.626754, -0.000261304, 7.4207e-05, -0.310123, -0.000264553, 5.28581e-05, -0.0175803, -0.000261815, 3.13827e-05, 0.254303, -0.000253672, 1.13358e-05, 0.505396, -0.000241051, -6.16031e-06, 0.735628, -0.000225007, -2.04301e-05, 0.945328, -0.000206568, -3.11815e-05, 1.13531, -0.000186634, -3.84117e-05, 1.30628, -0.000165932, -4.23046e-05, 1.46033, -0.000145018, -4.31365e-05, 1.59918, -0.000124299, -4.12225e-05, 1.72463, -0.000104078, -3.69486e-05, 1.83204, -8.44841e-05, -3.06496e-05, 1.93054, -6.56366e-05, -2.25468e-05, 2.02238, -4.76264e-05, -1.28137e-05, 2.10976, -3.01814e-05, -2.27721e-06, 2.11896, -1.28442e-05, 8.46112e-06, 2.13249, 4.33803e-06, 1.9524e-05, 2.15424, 2.12683e-05, 3.10997e-05, 2.18801, 4.03595e-05, 4.21895e-05, 2.00783, 6.07037e-05, 4.98211e-05, 1.85309, 8.1636e-05, 5.44092e-05, 1.72148, 0.000102716, 5.64118e-05, 1.61086, 0.000123687, 5.62357e-05, 1.51515, 0.000144388, 5.42504e-05, 1.43629, 0.000164758, 5.08183e-05, 1.37241, 0.000184794, 4.6252e-05, 1.32185, 0.000204532, 4.08186e-05, 1.28318, 0.000224027, 3.47464e-05, 1.25509, 0.000243346, 2.8232e-05, 1.23649, 0.000262556, 2.14464e-05, 1.2264, 0.000281728, 1.45435e-05, 1.22429, 0.000300924, 7.66152e-06, 1.2291, 0.0003202, 9.23152e-07, 1.24013, 0.000339602, -5.55954e-06, 1.25675, 0.000359172, -1.16782e-05, 1.27898, 0.000378933, -1.73324e-05, 1.30548, 0.0003989, -2.24396e-05, 1.33553, 0.000419073, -2.69305e-05, 1.36829, 0.00043945, -3.07359e-05, 1.4045, 0.000460008, -3.3806e-05, 1.44118, 0.000480718, -3.61396e-05, 1.47668, 0.000501545, -3.77764e-05, 1.50886, 0.000522461, -3.87796e-05, 1.53793, 0.000543433, -3.92814e-05, 1.55671, 0.000564442, -3.9551e-05, 1.55879, 0.000585474, -4.00173e-05, 1.52272
3.12, -0.000231714, 0.000114489, -0.99862, -0.000247078, 9.99802e-05, -0.738142, -0.000258375, 8.1707e-05, -0.416108, -0.000263802, 6.07785e-05, -0.11753, -0.000263145, 3.91043e-05, 0.16087, -0.000256823, 1.83678e-05, 0.418732, -0.000245676, -1.54437e-07, 0.655703, -0.000230741, -1.56418e-05, 0.871878, -0.000213068, -2.76866e-05, 1.06788, -0.000193608, -3.62034e-05, 1.24444, -0.000173141, -4.13256e-05, 1.40338, -0.000152276, -4.33053e-05, 1.54639, -0.000131464, -4.24499e-05, 1.67528, -0.000111037, -3.91257e-05, 1.78739, -9.11707e-05, -3.36628e-05, 1.88975, -7.20043e-05, -2.63003e-05, 1.98456, -5.36406e-05, -1.72311e-05, 2.074, -3.59491e-05, -7.15156e-06, 2.10352, -1.85679e-05, 3.46922e-06, 2.13555, -1.53961e-06, 1.47101e-05, 2.17368, 1.50423e-05, 2.67057e-05, 2.22128, 3.37729e-05, 3.85178e-05, 2.04704, 5.38802e-05, 4.70311e-05, 1.89693, 7.46959e-05, 5.26141e-05, 1.7701, 9.57592e-05, 5.57211e-05, 1.66578, 0.00011689, 5.65808e-05, 1.55848, 0.000137789, 5.53823e-05, 1.46978, 0.000158354, 5.25343e-05, 1.3977, 0.000178561, 4.83908e-05, 1.34036, 0.000198435, 4.32531e-05, 1.29612, 0.000218031, 3.73767e-05, 1.26346, 0.000237417, 3.09784e-05, 1.2411, 0.000256665, 2.4245e-05, 1.22791, 0.000275849, 1.73408e-05, 1.22312, 0.000295037, 1.04117e-05, 1.22567, 0.000314288, 3.58686e-06, 1.23477, 0.000333653, -3.01709e-06, 1.24972, 0.000353176, -9.28991e-06, 1.27028, 0.000372884, -1.51306e-05, 1.29529, 0.000392795, -2.04545e-05, 1.32399, 0.000412913, -2.51902e-05, 1.35552, 0.000433236, -2.9272e-05, 1.39006, 0.000453745, -3.26542e-05, 1.42516, 0.000474413, -3.53344e-05, 1.45914, 0.000495207, -3.73509e-05, 1.48985, 0.000516098, -3.87745e-05, 1.51658, 0.000537054, -3.97461e-05, 1.53306, 0.000558051, -4.05326e-05, 1.53292, 0.000579062, -4.1557e-05, 1.49457
3.16, -0.000224641, 0.000118419, -1.11322, -0.000241534, 0.000105718, -0.849198, -0.000254747, 8.87597e-05, -0.522138, -0.000262304, 6.84762e-05, -0.217867, -0.000263752, 4.68062e-05, 0.0667745, -0.000259325, 2.55417e-05, 0.331229, -0.000249751, 6.108e-06, 0.574906, -0.000236028, -1.05246e-05, 0.797685, -0.000219218, -2.3821e-05, 1.00001, -0.00020031, -3.36009e-05, 1.18257, -0.000180143, -3.9935e-05, 1.34697, -0.000159379, -4.30423e-05, 1.49481, -0.000138519, -4.32175e-05, 1.62783, -0.000117934, -4.08127e-05, 1.74468, -9.78419e-05, -3.61595e-05, 1.85078, -7.8406e-05, -2.952e-05, 1.94818, -5.97404e-05, -2.11158e-05, 2.03883, -4.1797e-05, -1.15369e-05, 2.08325, -2.43094e-05, -1.18097e-06, 2.12767, -7.31109e-06, 9.96815e-06, 2.17517, 9.12429e-06, 2.19727e-05, 2.2285, 2.73233e-05, 3.39128e-05, 2.07544, 4.68516e-05, 4.30488e-05, 1.94249, 6.7163e-05, 4.96694e-05, 1.83069, 8.78585e-05, 5.41734e-05, 1.74108, 0.000109183, 5.64675e-05, 1.61643, 0.000130344, 5.63295e-05, 1.51362, 0.000151172, 5.42488e-05, 1.43019, 0.000171612, 5.06477e-05, 1.3638, 0.000191675, 4.58816e-05, 1.31234, 0.000211415, 4.02467e-05, 1.27393, 0.000230901, 3.39902e-05, 1.24697, 0.000250213, 2.73206e-05, 1.23007, 0.000269428, 2.04178e-05, 1.22219, 0.000288622, 1.34385e-05, 1.22218, 0.000307858, 6.51981e-06, 1.22914, 0.000327193, -2.15465e-07, 1.24226, 0.000346673, -6.6541e-06, 1.26109, 0.000366331, -1.26936e-05, 1.28455, 0.000386186, -1.82468e-05, 1.31184, 0.000406248, -2.32406e-05, 1.34209, 0.000426515, -2.76112e-05, 1.37508, 0.000446971, -3.13155e-05, 1.4087, 0.000467592, -3.43499e-05, 1.44128, 0.000488347, -3.6751e-05, 1.47065, 0.000509206, -3.85942e-05, 1.49547, 0.000530135, -4.00255e-05, 1.51011, 0.000551107, -4.13089e-05, 1.50826, 0.000572087, -4.28616e-05, 1.4682
3.2, -0.000217055, 0.000121595, -1.23144, -0.000235305, 0.000110932, -0.964165, -0.000250345, 9.55501e-05, -0.632386, -0.000260042, 7.61701e-05, -0.322616, -0.000263684, 5.47234e-05, -0.0317816, -0.00026129, 3.30907e-05, 0.239383, -0.000253448, 1.28418e-05, 0.490061, -0.000241089, -4.89346e-06, 0.719911, -0.000225271, -1.94366e-05, 0.929171, -0.000207021, -3.04952e-05, 1.11842, -0.000187233, -3.80638e-05, 1.28901, -0.000166633, -4.23191e-05, 1.44238, -0.000145776, -4.35386e-05, 1.58014, -0.000125077, -4.20654e-05, 1.70176, -0.0001048, -3.82384e-05, 1.81146, -8.51284e-05, -3.23461e-05, 1.91105, -6.61876e-05, -2.4642e-05, 2.00226, -4.79771e-05, -1.56403e-05, 2.05702, -3.03078e-05, -5.70104e-06, 2.10909, -1.3198e-05, 5.12904e-06, 2.16106, 3.30817e-06, 1.6846e-05, 2.21527, 2.10387e-05, 2.85417e-05, 2.09336, 3.98807e-05, 3.80831e-05, 1.98678, 5.94633e-05, 4.56974e-05, 1.89789, 7.94969e-05, 5.1717e-05, 1.82917, 0.000100859, 5.57291e-05, 1.68539, 0.000122213, 5.68937e-05, 1.56675, 0.000143291, 5.57761e-05, 1.47034, 0.000163978, 5.28696e-05, 1.39337, 0.000184259, 4.85891e-05, 1.33331, 0.000204173, 4.32782e-05, 1.28794, 0.000223789, 3.72206e-05, 1.25534, 0.000243187, 3.06523e-05, 1.23387, 0.000262451, 2.37733e-05, 1.22224, 0.000281661, 1.67549e-05, 1.21915, 0.000300888, 9.74551e-06, 1.22356, 0.000320194, 2.87587e-06, 1.23454, 0.00033963, -3.73577e-06, 1.25145, 0.000359232, -9.98371e-06, 1.27324, 0.000379027, -1.57778e-05, 1.29906, 0.000399025, -2.10425e-05, 1.32797, 0.000419228, -2.57144e-05, 1.35948, 0.000439624, -2.97517e-05, 1.39172, 0.000460191, -3.31491e-05, 1.423, 0.000480898, -3.59413e-05, 1.45117, 0.000501715, -3.82059e-05, 1.47442, 0.000522609, -4.00912e-05, 1.48761, 0.000543546, -4.18579e-05, 1.48447, 0.000564482, -4.39169e-05, 1.44316
3.24, -0.000209052, 0.000123918, -1.35303, -0.000228446, 0.000115505, -1.08275, -0.000245176, 0.00010196, -0.746549, -0.000256979, 8.37562e-05, -0.43148, -0.000262872, 6.27785e-05, -0.134537, -0.000262632, 4.09691e-05, 0.143376, -0.000256676, 2.00322e-05, 0.401216, -0.000245839, 1.26115e-06, 0.638407, -0.00023116, -1.45095e-05, 0.854949, -0.00021369, -2.68604e-05, 1.05125, -0.00019438, -3.56964e-05, 1.2284, -0.000174019, -4.11413e-05, 1.38766, -0.000153222, -4.34497e-05, 1.53048, -0.000132453, -4.29547e-05, 1.65686, -0.000112018, -4.00023e-05, 1.77014, -9.21283e-05, -3.49046e-05, 1.87198, -7.29187e-05, -2.79428e-05, 1.96398, -5.44229e-05, -1.95769e-05, 2.02651, -3.65116e-05, -1.01439e-05, 2.08414, -1.91922e-05, 2.60692e-07, 2.13919, -2.48573e-06, 1.15844e-05, 2.19378, 1.49602e-05, 2.29561e-05, 2.1038, 3.32488e-05, 3.27871e-05, 2.02526, 5.21495e-05, 4.12689e-05, 1.96135, 7.1465e-05, 4.86881e-05, 1.9154, 9.2655e-05, 5.44104e-05, 1.75532, 0.000114065, 5.69363e-05, 1.62267, 0.000135311, 5.68723e-05, 1.51429, 0.000156208, 5.47607e-05, 1.42714, 0.000176696, 5.10632e-05, 1.35845, 0.000196791, 4.61637e-05, 1.30578, 0.000216551, 4.03795e-05, 1.26704, 0.000236054, 3.39734e-05, 1.24043, 0.000255383, 2.71664e-05, 1.22447, 0.000274624, 2.01459e-05, 1.21777, 0.000293851, 1.30729e-05, 1.21916, 0.000313134, 6.08812e-06, 1.22762, 0.000332527, -6.83468e-07, 1.24233, 0.000352075, -7.13124e-06, 1.26224, 0.000371805, -1.31607e-05, 1.28643, 0.000391736, -1.8693e-05, 1.3139, 0.00041187, -2.36638e-05, 1.34395, 0.0004322, -2.80311e-05, 1.37484, 0.000452705, -3.17875e-05, 1.40489, 0.000473357, -3.49659e-05, 1.43191, 0.000494126, -3.76446e-05, 1.45378, 0.000514975, -3.99731e-05, 1.46569, 0.000535868, -4.22083e-05, 1.46143, 0.00055675, -4.47554e-05, 1.4191
3.28, -0.000200814, 0.000125295, -1.47655, -0.000221087, 0.000119296, -1.20355, -0.000239312, 0.000107816, -0.863246, -0.000253124, 9.10541e-05, -0.543144, -0.000261267, 7.08053e-05, -0.240288, -0.00026326, 4.90394e-05, 0.0442614, -0.000259316, 2.75766e-05, 0.309238, -0.00025015, 7.87034e-06, 0.55382, -0.000236754, -9.08108e-06, 0.77776, -0.000220194, -2.27185e-05, 0.981265, -0.000201468, -3.28439e-05, 1.16516, -0.000181429, -3.95165e-05, 1.33053, -0.000160755, -4.29585e-05, 1.47865, -0.000139961, -4.34895e-05, 1.60989, -0.000119398, -4.14588e-05, 1.72695, -9.9307e-05, -3.71966e-05, 1.8314, -7.98394e-05, -3.10071e-05, 1.92478, -6.10562e-05, -2.33132e-05, 1.9936, -4.2876e-05, -1.44377e-05, 2.05578, -2.53017e-05, -4.51554e-06, 2.11346, -8.34018e-06, 6.36302e-06, 2.16865, 8.97307e-06, 1.73979e-05, 2.10835, 2.68584e-05, 2.74281e-05, 2.0563, 4.51824e-05, 3.66164e-05, 2.0161, 6.38109e-05, 4.52103e-05, 1.99147, 8.47329e-05, 5.24798e-05, 1.82034, 0.000106133, 5.63221e-05, 1.67792, 0.000127518, 5.73528e-05, 1.56133, 0.000148626, 5.61512e-05, 1.4678, 0.000169354, 5.31668e-05, 1.38895, 0.000189662, 4.87755e-05, 1.32775, 0.000209592, 4.33368e-05, 1.28191, 0.000229218, 3.71475e-05, 1.24943, 0.000248626, 3.04546e-05, 1.22861, 0.000267906, 2.34655e-05, 1.21789, 0.000287139, 1.63564e-05, 1.21598, 0.000306401, 9.27911e-06, 1.22168, 0.000325754, 2.36706e-06, 1.23406, 0.000345245, -4.26322e-06, 1.25199, 0.000364911, -1.05123e-05, 1.27447, 0.000384771, -1.62977e-05, 1.30046, 0.000404835, -2.15533e-05, 1.32906, 0.000425095, -2.62363e-05, 1.35861, 0.000445534, -3.03377e-05, 1.3874, 0.000466125, -3.38882e-05, 1.41325, 0.000486838, -3.6967e-05, 1.43379, 0.000507636, -3.97238e-05, 1.44445, 0.000528475, -4.24122e-05, 1.43908, 0.000549295, -4.54316e-05, 1.39576
3.32, -0.000192525, 0.000125684, -1.6008, -0.000213381, 0.000122207, -1.32536, -0.000232857, 0.000112979, -0.981316, -0.000248525, 9.79057e-05, -0.656524, -0.000258866, 7.86472e-05, -0.348057, -0.000263127, 5.71631e-05, -0.0571164, -0.000261292, 3.53634e-05, 0.214822, -0.000253927, 1.48515e-05, 0.4667, -0.000241954, -3.20805e-06, 0.698024, -0.000226434, -1.81059e-05, 0.908793, -0.000208404, -2.95273e-05, 1.09959, -0.000188774, -3.74536e-05, 1.27129, -0.000168288, -4.20637e-05, 1.42505, -0.000147516, -4.36562e-05, 1.56142, -0.000126859, -4.25789e-05, 1.68267, -0.000106591, -3.91754e-05, 1.79028, -8.68859e-05, -3.37687e-05, 1.88575, -6.783e-05, -2.67587e-05, 1.96001, -4.93812e-05, -1.84627e-05, 2.02615, -3.15426e-05, -9.04924e-06, 2.08618, -1.43122e-05, 1.35833e-06, 2.14201, 2.98566e-06, 1.20517e-05, 2.10731, 2.06123e-05, 2.21791e-05, 2.07794, 3.84973e-05, 3.18674e-05, 2.05755, 5.6549e-05, 4.13175e-05, 2.04984, 7.71808e-05, 4.9817e-05, 1.87446, 9.85087e-05, 5.48197e-05, 1.72911, 0.000119964, 5.69533e-05, 1.61198, 0.000141236, 5.68496e-05, 1.52119, 0.000162249, 5.48178e-05, 1.42883, 0.000182823, 5.11007e-05, 1.35639, 0.000202971, 4.61182e-05, 1.30134, 0.000222758, 4.02167e-05, 1.2614, 0.000242273, 3.36816e-05, 1.23459, 0.000261609, 2.67495e-05, 1.21911, 0.000280859, 1.96185e-05, 1.21339, 0.000300105, 1.24569e-05, 1.21609, 0.000319418, 5.40964e-06, 1.22602, 0.000338854, -1.39836e-06, 1.24196, 0.000358454, -7.86144e-06, 1.2628, 0.000378242, -1.38925e-05, 1.28737, 0.000398232, -1.94235e-05, 1.31464, 0.000418419, -2.44104e-05, 1.34295, 0.000438789, -2.88427e-05, 1.37057, 0.000459316, -3.27504e-05, 1.39529, 0.000479969, -3.6213e-05, 1.41456, 0.000500708, -3.93809e-05, 1.424, 0.000521487, -4.25051e-05, 1.4175, 0.000542236, -4.5979e-05, 1.37321
