4.76, 8.542e-05, 0.000110699, -0.151299, 7.94616e-05, 9.06836e-05, -0.346302, 6.9546e-05, 7.20545e-05, -0.595924, 5.54471e-05, 5.61964e-05, -0.836588, 3.80103e-05, 4.39824e-05, -1.06852, 1.83258e-05, 3.59109e-05, -1.28434, -2.54803e-06, 3.20877e-05, -1.48679, -2.3657e-05, 3.23656e-05, -1.67452, -4.42205e-05, 3.63748e-05, -1.84666, -6.36496e-05, 4.32452e-05, -1.97068, -8.1962e-05, 5.22518e-05, -2.08162, -9.90552e-05, 6.3023e-05, -2.18154, -0.00011489, 7.52439e-05, -2.27202, -0.000131193, 8.76049e-05, -2.16684, -0.000148582, 9.81395e-05, -2.06415, -0.000166812, 0.00010685, -1.96921, -0.000185624, 0.000113872, -1.8873, -0.000214186, 0.000115435, -1.3672, -0.000239033, 0.000103763, -0.899023, -0.00025576, 8.34906e-05, -0.48334, -0.000263188, 5.94377e-05, -0.118086, -0.000262161, 3.52786e-05, 0.200827, -0.000254367, 1.3292e-05, 0.478422, -0.000241599, -5.36979e-06, 0.719779, -0.000225415, -2.03059e-05, 0.929552, -0.000207042, -3.15573e-05, 1.11176, -0.000187385, -3.93966e-05, 1.26977, -0.000167087, -4.41997e-05, 1.40631, -0.000146577, -4.63729e-05, 1.52358, -0.000126128, -4.63145e-05, 1.62335, -0.000105898, -4.4397e-05, 1.70705, -8.59575e-05, -4.096e-05, 1.77586, -6.63174e-05, -3.63096e-05, 1.83078, -4.69468e-05, -3.07208e-05, 1.87271, -2.77877e-05, -2.44409e-05, 1.90252, -8.76674e-06, -1.76928e-05, 1.92106, 1.01957e-05, -1.06792e-05, 1.9292, 2.91782e-05, -3.58511e-06, 1.92779, 4.82518e-05, 3.42057e-06, 1.91784, 6.7476e-05, 1.01848e-05, 1.90036, 8.68951e-05, 1.65711e-05, 1.87652, 0.000106536, 2.24618e-05, 1.84753, 0.000126409, 2.77634e-05, 1.81501, 0.000146503, 3.24151e-05, 1.78089, 0.000166794, 3.64001e-05, 1.74765, 0.000187246, 3.97605e-05, 1.7186, 0.000207815, 4.2622e-05, 1.69848, 0.000228451, 4.52283e-05, 1.69458, 0.000249093, 4.80112e-05, 1.73101
4.8, 8.70471e-05, 0.000123362, -0.0248817, 8.36417e-05, 0.000102757, -0.22112, 7.61184e-05, 8.30361e-05, -0.471619, 6.40723e-05, 6.55563e-05, -0.714042, 4.82286e-05, 5.13119e-05, -0.948408, 2.96034e-05, 4.09665e-05, -1.16848, 9.26197e-06, 3.479e-05, -1.37521, -1.1794e-05, 3.2755e-05, -1.567, -3.27163e-05, 3.45792e-05, -1.74301, -5.2812e-05, 3.95626e-05, -1.88056, -7.19103e-05, 4.70508e-05, -2.00484, -8.98225e-05, 5.66538e-05, -2.11802, -0.000106441, 6.8034e-05, -2.22197, -0.000122769, 7.98832e-05, -2.17472, -0.000139546, 9.08994e-05, -2.12873, -0.000156707, 0.000101139, -2.08888, -0.000174149, 0.000110745, -2.05961, -0.000201523, 0.000117309, -1.55594, -0.000227999, 0.000110597, -1.09162, -0.000248335, 9.37655e-05, -0.669405, -0.000260065, 7.11829e-05, -0.290738, -0.000263046, 4.68393e-05, 0.0451062, -0.000258484, 2.36013e-05, 0.340654, -0.000248076, 3.15756e-06, 0.599452, -0.000233478, -1.37158e-05, 0.825364, -0.000216085, -2.68383e-05, 1.02211, -0.000196971, -3.6372e-05, 1.19301, -0.000176912, -4.26504e-05, 1.34095, -0.000156449, -4.60752e-05, 1.4683, -0.00013593, -4.70584e-05, 1.57704, -0.000115568, -4.59933e-05, 1.66878, -9.54722e-05, -4.32413e-05, 1.74486, -7.56793e-05, -3.91292e-05, 1.80641, -5.6175e-05, -3.39494e-05, 1.85442, -3.69112e-05, -2.79638e-05, 1.88983, -1.78197e-05, -2.14075e-05, 1.91353, 1.17772e-06, -1.44924e-05, 1.92642, 2.01609e-05, -7.41115e-06, 1.92941, 3.92044e-05, -3.38516e-07, 1.9235, 5.83725e-05, 6.56762e-06, 1.90975, 7.7715e-05, 1.31668e-05, 1.88934, 9.72657e-05, 1.93381e-05, 1.86355, 0.000117039, 2.49849e-05, 1.834, 0.000137033, 3.00433e-05, 1.80263, 0.000157226, 3.44924e-05, 1.77193, 0.000177586, 3.83706e-05, 1.74521, 0.000198068, 4.1798e-05, 1.72718, 0.000218619, 4.50114e-05, 1.72508, 0.000239165, 4.84314e-05, 1.76297
4.84, 8.71861e-05, 0.000135332, 0.094523, 8.62488e-05, 0.000114468, -0.102457, 8.1108e-05, 9.39938e-05, -0.353379, 7.1191e-05, 7.52141e-05, -0.597151, 5.70849e-05, 5.92209e-05, -0.833847, 3.97054e-05, 4.68286e-05, -1.0582, 2.00939e-05, 3.84776e-05, -1.26995, -7.17376e-07, 3.42843e-05, -1.46731, -2.1811e-05, 3.40793e-05, -1.6493, -4.23952e-05, 3.73164e-05, -1.79985, -6.21256e-05, 4.34069e-05, -1.9367, -8.07118e-05, 5.19308e-05, -2.0614, -9.7971e-05, 6.24902e-05, -2.17507, -0.00011444, 7.38445e-05, -2.17177, -0.000130813, 8.50111e-05, -2.1649, -0.000147101, 9.5952e-05, -2.15749, -0.000163277, 0.000106668, -2.15171, -0.000187948, 0.000115994, -1.71354, -0.000213711, 0.000114343, -1.30103, -0.000236226, 0.000103151, -0.91964, -0.000252777, 8.52348e-05, -0.57458, -0.000262362, 6.07512e-05, -0.175134, -0.00026242, 3.5828e-05, 0.167181, -0.000255051, 1.32123e-05, 0.45972, -0.000242396, -5.84656e-06, 0.710005, -0.000226212, -2.09967e-05, 0.924737, -0.000207811, -3.23529e-05, 1.10946, -0.000188127, -4.02434e-05, 1.26858, -0.000167801, -4.50759e-05, 1.40549, -0.00014726, -4.72711e-05, 1.52279, -0.000126773, -4.7232e-05, 1.62246, -0.000106496, -4.53316e-05, 1.70604, -8.65e-05, -4.19088e-05, 1.77476, -6.67971e-05, -3.7269e-05, 1.82961, -4.73586e-05, -3.16871e-05, 1.87152, -2.81279e-05, -2.54103e-05, 1.90135, -9.03315e-06, -1.86617e-05, 1.91996, 1.00037e-05, -1.16436e-05, 1.92826, 2.90593e-05, -4.53927e-06, 1.92722, 4.82024e-05, 2.4859e-06, 1.91791, 6.74894e-05, 9.28495e-06, 1.9015, 8.69611e-05, 1.5731e-05, 1.87932, 0.00010664, 2.17218e-05, 1.85299, 0.00012653, 2.71876e-05, 1.82446, 0.000146618, 3.21011e-05, 1.79624, 0.000166875, 3.64935e-05, 1.77163, 0.000187256, 4.04772e-05, 1.75533, 0.000207707, 4.42797e-05, 1.75457, 0.000228141, 4.831e-05, 1.79351
4.88, 8.56022e-05, 0.000148857, 0.238818, 8.76652e-05, 0.000128073, 0.0411476, 8.54989e-05, 0.000107072, -0.210526, 7.83277e-05, 8.70672e-05, -0.456661, 6.65447e-05, 6.92557e-05, -0.697577, 5.09178e-05, 5.46317e-05, -0.928689, 3.24339e-05, 4.38538e-05, -1.14869, 1.21552e-05, 3.72364e-05, -1.35525, -8.90924e-06, 3.47616e-05, -1.54675, -2.98448e-05, 3.60297e-05, -1.71116, -5.01309e-05, 4.05044e-05, -1.86047, -6.93669e-05, 4.77241e-05, -1.99538, -8.73014e-05, 5.72183e-05, -2.11631, -0.000104176, 6.78406e-05, -2.1462, -0.000120577, 7.87642e-05, -2.16777, -0.000136574, 8.98532e-05, -2.18333, -0.000152215, 0.000101009, -2.19447, -0.000173883, 0.000111482, -1.84738, -0.000197403, 0.000114096, -1.51578, -0.000220076, 0.000109259, -1.20633, -0.000239891, 9.82894e-05, -0.925946, -0.000257762, 7.65801e-05, -0.454548, -0.00026437, 5.1131e-05, -0.0565777, -0.000261595, 2.64949e-05, 0.278074, -0.000251957, 4.93473e-06, 0.560172, -0.00023766, -1.27188e-05, 0.799228, -0.000220373, -2.63837e-05, 1.00295, -0.000201284, -3.63236e-05, 1.17732, -0.000181209, -4.29384e-05, 1.32688, -0.000160694, -4.66631e-05, 1.45504, -0.000140092, -4.79212e-05, 1.56436, -0.000119618, -4.71065e-05, 1.65677, -9.93878e-05, -4.45773e-05, 1.73373, -7.94451e-05, -4.06564e-05, 1.79639, -5.97846e-05, -3.56337e-05, 1.84575, -4.03659e-05, -2.97702e-05, 1.88268, -2.11274e-05, -2.33008e-05, 1.90803, -1.99575e-06, -1.64384e-05, 1.92266, 1.71053e-05, -9.37569e-06, 1.92751, 3.62479e-05, -2.28636e-06, 1.92361, 5.54943e-05, 4.67455e-06, 1.91211, 7.48931e-05, 1.13724e-05, 1.89432, 9.44758e-05, 1.76971e-05, 1.87184, 0.000114255, 2.357e-05, 1.8466, 0.000134225, 2.89542e-05, 1.8211, 0.000154363, 3.38699e-05, 1.79864, 0.000174627, 3.84175e-05, 1.7839, 0.000194959, 4.28111e-05, 1.7841, 0.000215265, 4.7447e-05, 1.82368
4.92, 8.19637e-05, 0.000162443, 0.39217, 8.717e-05, 0.000142216, 0.193974, 8.82192e-05, 0.000121127, -0.0583238, 8.41377e-05, 0.000100261, -0.306673, 7.50964e-05, 8.08834e-05, -0.551674, 6.16757e-05, 6.41484e-05, -0.789235, 4.47599e-05, 5.09302e-05, -1.01721, 2.54015e-05, 4.176e-05, -1.23269, 4.67518e-06, 3.68009e-05, -1.43343, -1.63994e-05, 3.58182e-05, -1.61015, -3.71389e-05, 3.83564e-05, -1.7707, -5.7025e-05, 4.3949e-05, -1.91525, -7.57211e-05, 5.20897e-05, -2.04394, -9.32346e-05, 6.17353e-05, -2.10147, -0.000110012, 7.21433e-05, -2.14769, -0.000126133, 8.3097e-05, -2.1846, -0.000141677, 9.44247e-05, -2.21356, -0.000161114, 0.000105337, -1.9504, -0.000182414, 0.000110839, -1.69628, -0.000204071, 0.00011097, -1.45774, -0.000224837, 0.000106291, -1.24161, -0.000249128, 9.00866e-05, -0.725917, -0.000262321, 6.62334e-05, -0.287043, -0.000264896, 4.0767e-05, 0.0830587, -0.000259125, 1.71981e-05, 0.394962, -0.000247422, -2.87401e-06, 0.658833, -0.000231765, -1.8961e-05, 0.88324, -0.000213622, -3.11369e-05, 1.07498, -0.000194026, -3.97291e-05, 1.23929, -0.000173683, -4.5158e-05, 1.38016, -0.000153058, -4.78598e-05, 1.50061, -0.000132446, -4.82512e-05, 1.60292, -0.000112019, -4.67152e-05, 1.68886, -9.18603e-05, -4.35981e-05, 1.75978, -7.1992e-05, -3.92105e-05, 1.81681, -5.23919e-05, -3.38305e-05, 1.86092, -3.30098e-05, -2.77077e-05, 1.893, -1.37786e-05, -2.10671e-05, 1.91393, 5.37628e-06, -1.41111e-05, 1.92465, 2.45285e-05, -7.02202e-06, 1.92619, 4.37449e-05, 3.75473e-08, 1.91968, 6.30804e-05, 6.92601e-06, 1.90642, 8.2574e-05, 1.35262e-05, 1.88799, 0.000102246, 1.97521e-05, 1.86632, 0.000122099, 2.55581e-05, 1.84387, 0.000142114, 3.09551e-05, 1.82393, 0.000162252, 3.60321e-05, 1.81116, 0.000182455, 4.09907e-05, 1.81277, 0.000202618, 4.62129e-05, 1.85335
4.96, 7.63324e-05, 0.000175253, 0.548134, 8.46141e-05, 0.000156078, 0.34968, 8.89176e-05, 0.000135405, 0.0970472, 8.80941e-05, 0.00011415, -0.153052, 8.20806e-05, 9.36064e-05, -0.401563, 7.12372e-05, 7.50469e-05, -0.644815, 5.62979e-05, 5.9541e-05, -0.880042, 3.82567e-05, 4.78411e-05, -1.10383, 1.82167e-05, 4.03147e-05, -1.31332, -2.72121e-06, 3.69113e-05, -1.50103, -2.37272e-05, 3.72851e-05, -1.67175, -4.41612e-05, 4.09975e-05, -1.82528, -6.35892e-05, 4.75332e-05, -1.96161, -8.18357e-05, 5.59538e-05, -2.04161, -9.91913e-05, 6.55629e-05, -2.10833, -0.000115715, 7.6076e-05, -2.16372, -0.000131487, 8.72653e-05, -2.20924, -0.000149538, 9.82174e-05, -2.02209, -0.000169099, 0.000105592, -1.83989, -0.000189424, 0.000109365, -1.66874, -0.000209846, 0.000109788, -1.51474, -0.000237964, 0.000100312, -0.97872, -0.000256864, 7.98211e-05, -0.51331, -0.000264947, 5.48707e-05, -0.115225, -0.000263584, 3.00701e-05, 0.223229, -0.00025505, 7.93337e-06, 0.510982, -0.000241505, -1.0474e-05, 0.756318, -0.000224669, -2.49139e-05, 0.966191, -0.000205808, -3.5567e-05, 1.14617, -0.000185811, -4.28001e-05, 1.30064, -0.000165279, -4.70432e-05, 1.43297, -0.000144606, -4.87283e-05, 1.54578, -0.00012403, -4.82623e-05, 1.64111, -0.000103685, -4.60162e-05, 1.72054, -8.36234e-05, -4.23237e-05, 1.78537, -6.38462e-05, -3.74828e-05, 1.83668, -4.43173e-05, -3.17597e-05, 1.87545, -2.49776e-05, -2.53928e-05, 1.90261, -5.75632e-06, -1.85959e-05, 1.91913, 1.34205e-05, -1.15606e-05, 1.92603, 3.26225e-05, -4.45696e-06, 1.92446, 5.19096e-05, 2.56648e-06, 1.91572, 7.1327e-05, 9.38625e-06, 1.90139, 9.09021e-05, 1.59097e-05, 1.8834, 0.000110643, 2.20846e-05, 1.8642, 0.000130536, 2.79135e-05, 1.84706, 0.000150546, 3.34764e-05, 1.83662, 0.000170612, 3.89637e-05, 1.84005, 0.000190623, 4.47424e-05, 1.88203
5, 6.94399e-05, 0.000186252, 0.693918, 8.04193e-05, 0.000168484, 0.495449, 8.76806e-05, 0.000148653, 0.242828, 8.99413e-05, 0.000127496, -0.00839963, 8.69205e-05, 0.000106286, -0.25948, 7.87535e-05, 8.63638e-05, -0.507297, 6.59966e-05, 6.89518e-05, -0.748403, 4.95465e-05, 5.49975e-05, -0.978965, 3.04929e-05, 4.50662e-05, -1.19561, 9.98099e-06, 3.92918e-05, -1.39206, -1.10467e-05, 3.74566e-05, -1.57094, -3.18426e-05, 3.91784e-05, -1.73182, -5.18784e-05, 4.39612e-05, -1.87474, -7.08384e-05, 5.09762e-05, -1.97248, -8.88567e-05, 5.95656e-05, -2.05594, -0.000105947, 6.93978e-05, -2.12718, -0.000122162, 8.02061e-05, -2.1879, -0.000139468, 9.09796e-05, -2.06635, -0.000157806, 9.9529e-05, -1.94713, -0.000176859, 0.000105859, -1.83582, -0.000196318, 0.000110127, -1.73765, -0.00022575, 0.000107135, -1.2029, -0.000248841, 9.11047e-05, -0.726414, -0.000262016, 6.7955e-05, -0.309806, -0.000265273, 4.28652e-05, 0.0501843, -0.00026034, 1.92064e-05, 0.359587, -0.000249338, -1.27012e-06, 0.625175, -0.000234164, -1.78958e-05, 0.853297, -0.000216301, -3.06204e-05, 1.04941, -0.000196836, -3.97064e-05, 1.21803, -0.000176525, -4.55505e-05, 1.36276, -0.000155874, -4.8588e-05, 1.48649, -0.000135205, -4.92449e-05, 1.5915, -0.000114707, -4.79165e-05, 1.67962, -9.44709e-05, -4.49606e-05, 1.7523, -7.45249e-05, -4.06971e-05, 1.81079, -5.48495e-05, -3.54106e-05, 1.85616, -3.53958e-05, -2.93549e-05, 1.88942, -1.60983e-05, -2.27559e-05, 1.91158, 3.11578e-06, -1.58152e-05, 1.92369, 2.23177e-05, -8.7112e-06, 1.92693, 4.15708e-05, -1.59903e-06, 1.92261, 6.09254e-05, 5.39184e-06, 1.91233, 8.04147e-05, 1.21632e-05, 1.89802, 0.000100052, 1.8657e-05, 1.88215, 0.000119828, 2.48697e-05, 1.86799, 0.000139711, 3.08738e-05, 1.86014, 0.000159637, 3.68498e-05, 1.86571, 0.00017949, 4.31505e-05, 1.90943
5.04, 6.25047e-05, 0.000195801, 0.793781, 7.53081e-05, 0.000179301, 0.604361, 8.4807e-05, 0.000160454, 0.3637, 8.97083e-05, 0.000139755, 0.122037, 8.95708e-05, 0.000118337, -0.120218, 8.41385e-05, 9.74196e-05, -0.376083, 7.36521e-05, 7.84572e-05, -0.624849, 5.89307e-05, 6.25755e-05, -0.86256, 4.10506e-05, 5.05134e-05, -1.08575, 2.11859e-05, 4.25648e-05, -1.28928, 3.61552e-07, 3.86333e-05, -1.47451, -2.05891e-05, 3.84036e-05, -1.64108, -4.10572e-05, 4.14178e-05, -1.78928, -6.06247e-05, 4.69537e-05, -1.90064, -7.92833e-05, 5.43975e-05, -1.99742, -9.69876e-05, 6.33917e-05, -2.08186, -0.000113746, 7.36466e-05, -2.15592, -0.000130768, 8.41401e-05, -2.08961, -0.000148343, 9.34309e-05, -2.02403, -0.00016637, 0.000101556, -1.96418, -0.00018473, 0.000108647, -1.91441, -0.000213771, 0.000111066, -1.39466, -0.000239434, 9.97815e-05, -0.919423, -0.000256838, 7.93686e-05, -0.49352, -0.00026454, 5.49249e-05, -0.117983, -0.000263404, 3.0413e-05, 0.209596, -0.000255264, 8.26055e-06, 0.49362, -0.00024206, -1.03567e-05, 0.739159, -0.000225449, -2.50794e-05, 0.95112, -0.000206706, -3.60098e-05, 1.13387, -0.00018675, -4.34769e-05, 1.29109, -0.000166214, -4.79003e-05, 1.42586, -0.000145512, -4.97157e-05, 1.54066, -0.000124897, -4.9339e-05, 1.63751, -0.000104509, -4.71514e-05, 1.71806, -8.4405e-05, -4.34948e-05, 1.78368, -6.45854e-05, -3.86734e-05, 1.83556, -4.50141e-05, -3.29573e-05, 1.87481, -2.56323e-05, -2.65858e-05, 1.90247, -6.37026e-06, -1.97711e-05, 1.91966, 1.28438e-05, -1.27005e-05, 1.92757, 3.20758e-05, -5.53591e-06, 1.92757, 5.138e-05, 1.58723e-06, 1.92125, 7.07943e-05, 8.56558e-06, 1.91059, 9.03364e-05, 1.53363e-05, 1.89806, 0.000110002, 2.18908e-05, 1.88695, 0.000129759, 2.82953e-05, 1.88182, 0.000149545, 3.47222e-05, 1.88975, 0.000169237, 4.15098e-05, 1.93544
5.08, 5.60893e-05, 0.000204476, 0.843633, 6.98885e-05, 0.000188812, 0.671584, 8.08628e-05, 0.000170852, 0.455981, 8.78692e-05, 0.000150857, 0.236779, 9.04263e-05, 0.000129707, 0.01711, 8.77921e-05, 0.000108169, -0.248135, 7.9687e-05, 8.79748e-05, -0.505484, 6.68341e-05, 7.0428e-05, -0.751089, 5.02783e-05, 5.64491e-05, -0.98164, 3.12094e-05, 4.65021e-05, -1.19295, 1.0723e-05, 4.06297e-05, -1.38567, -1.02605e-05, 3.86056e-05, -1.55951, -3.10398e-05, 4.00256e-05, -1.71486, -5.1096e-05, 4.42543e-05, -1.83909, -7.02846e-05, 5.07045e-05, -1.94803, -8.84871e-05, 5.89731e-05, -2.04343, -0.000105662, 6.87073e-05, -2.12656, -0.000122546, 7.89259e-05, -2.10121, -0.00013953, 8.85773e-05, -2.07151, -0.000156609, 9.76098e-05, -2.04052, -0.000173743, 0.000106015, -2.01038, -0.000200255, 0.000111782, -1.55865, -0.00022598, 0.00010594, -1.13594, -0.000246602, 9.09595e-05, -0.749824, -0.000259989, 7.03851e-05, -0.405659, -0.000265414, 4.45334e-05, -0.0101946, -0.00026151, 1.99601e-05, 0.322934, -0.000250912, -1.20623e-06, 0.603366, -0.000235866, -1.82694e-05, 0.840188, -0.000218035, -3.12573e-05, 1.04106, -0.000198573, -4.05107e-05, 1.21207, -0.000178253, -4.64769e-05, 1.3579, -0.000157582, -4.96166e-05, 1.48212, -0.000136879, -5.03649e-05, 1.58739, -0.00011633, -4.91184e-05, 1.67574, -9.60309e-05, -4.62328e-05, 1.74876, -7.60121e-05, -4.20253e-05, 1.80772, -5.62589e-05, -3.67786e-05, 1.85372, -3.67272e-05, -3.07439e-05, 1.88781, -1.73559e-05, -2.41448e-05, 1.91104, 1.9232e-06, -1.71787e-05, 1.92456, 2.11765e-05, -1.00173e-05, 1.92969, 4.04618e-05, -2.80478e-06, 1.92802, 5.98225e-05, 4.34673e-06, 1.92149, 7.92827e-05, 1.13656e-05, 1.91256, 9.88437e-05, 1.8234e-05, 1.90451, 0.000118479, 2.50078e-05, 1.9019, 0.000138127, 3.18473e-05, 1.91178, 0.000157662, 3.90761e-05, 1.95905
5.12, 4.92068e-05, 0.00021423, 0.843515, 6.33391e-05, 0.000198895, 0.703069, 7.52572e-05, 0.000181692, 0.532464, 8.41513e-05, 0.000162678, 0.357271, 8.96544e-05, 0.000142374, 0.182399, 9.04711e-05, 0.000120587, -0.0945629, 8.54036e-05, 9.93073e-05, -0.362964, 7.50088e-05, 8.00584e-05, -0.619316, 6.02542e-05, 6.40031e-05, -0.860529, 4.23335e-05, 5.18402e-05, -1.08302, 2.24244e-05, 4.38058e-05, -1.28673, 1.56586e-06, 3.9799e-05, -1.47115, -1.94132e-05, 3.9481e-05, -1.63634, -3.98736e-05, 4.2277e-05, -1.77343, -5.95375e-05, 4.75987e-05, -1.89346, -7.82161e-05, 5.49811e-05, -1.99766, -9.58327e-05, 6.3998e-05, -2.08684, -0.000112842, 7.37363e-05, -2.09181, -0.000129635, 8.33639e-05, -2.08798, -0.000146282, 9.27535e-05, -2.0778, -0.000162825, 0.000101815, -2.06293, -0.000186192, 0.000109355, -1.70152, -0.000210202, 0.000108379, -1.35799, -0.000232007, 9.98799e-05, -1.04046, -0.000249789, 8.56998e-05, -0.756008, -0.000263854, 6.11595e-05, -0.286356, -0.000266227, 3.50263e-05, 0.103449, -0.000259755, 1.12509e-05, 0.426297, -0.000247275, -8.59432e-06, 0.694944, -0.000230961, -2.41836e-05, 0.92008, -0.000212331, -3.57424e-05, 1.11003, -0.000192404, -4.37018e-05, 1.27109, -0.000171844, -4.85421e-05, 1.40793, -0.000151076, -5.07279e-05, 1.52404, -0.000130362, -5.06852e-05, 1.62201, -0.000109846, -4.87952e-05, 1.7038, -8.95948e-05, -4.53968e-05, 1.77093, -6.96199e-05, -4.07904e-05, 1.82464, -4.98953e-05, -3.52425e-05, 1.86602, -3.03716e-05, -2.89896e-05, 1.89616, -1.09869e-05, -2.22406e-05, 1.91616, 8.32352e-06, -1.51778e-05, 1.92729, 2.76197e-05, -7.9555e-06, 1.93108, 4.69498e-05, -6.96155e-07, 1.9294, 6.63447e-05, 6.51752e-06, 1.92466, 8.58126e-05, 1.36552e-05, 1.92007, 0.000105333, 2.07585e-05, 1.92016, 0.000124847, 2.79718e-05, 1.93193, 0.00014423, 3.56009e-05, 1.98061
5.16, 4.18221e-05, 0.000224671, 0.808636, 5.58605e-05, 0.000209274, 0.709947, 6.8369e-05, 0.000192606, 0.593682, 7.88654e-05, 0.000174597, 0.471775, 8.71216e-05, 0.000155461, 0.349918, 9.15068e-05, 0.000134073, 0.067481, 8.98611e-05, 0.000112205, -0.20771, 8.24526e-05, 9.15303e-05, -0.472491, 7.00518e-05, 7.34543e-05, -0.723588, 5.3772e-05, 5.89549e-05, -0.957334, 3.48294e-05, 4.85215e-05, -1.17268, 1.43715e-05, 4.22353e-05, -1.36853, -6.63584e-06, 3.98641e-05, -1.54447, -2.74222e-05, 4.09094e-05, -1.69413, -4.75686e-05, 4.47956e-05, -1.82522, -6.68014e-05, 5.10162e-05, -1.9387, -8.49912e-05, 5.90932e-05, -2.03534, -0.000102374, 6.81732e-05, -2.06591, -0.0001193, 7.7554e-05, -2.08478, -0.000135871, 8.70456e-05, -2.09408, -0.000152176, 9.64986e-05, -2.09525, -0.000173102, 0.000105005, -1.81669, -0.000195185, 0.000107501, -1.5488, -0.000216744, 0.000104316, -1.2992, -0.000236533, 9.63175e-05, -1.07478, -0.000257996, 7.60946e-05, -0.55633, -0.00026706, 5.03813e-05, -0.122648, -0.000265588, 2.49777e-05, 0.237031, -0.000256506, 2.69661e-06, 0.535828, -0.000242359, -1.54852e-05, 0.785599, -0.000225025, -2.9494e-05, 0.995855, -0.0002058, -3.96426e-05, 1.17387, -0.000185552, -4.638e-05, 1.32509, -0.000164849, -5.01793e-05, 1.45361, -0.000144047, -5.14896e-05, 1.56247, -0.000123361, -5.07199e-05, 1.65398, -0.000102905, -4.82354e-05, 1.72994, -8.27216e-05, -4.43597e-05, 1.79177, -6.28071e-05, -3.93793e-05, 1.8407, -4.31263e-05, -3.3547e-05, 1.87785, -2.36255e-05, -2.70856e-05, 1.9044, -4.24313e-06, -2.01889e-05, 1.9216, 1.5081e-05, -1.30219e-05, 1.93094, 3.43982e-05, -5.71678e-06, 1.93428, 5.37444e-05, 1.63355e-06, 1.93398, 7.31332e-05, 8.98769e-06, 1.9332, 9.25495e-05, 1.63747e-05, 1.93638, 0.000111937, 2.39238e-05, 1.95052, 0.000131171, 3.19226e-05, 2.00105
5.2, 3.44101e-05, 0.000235204, 0.750317, 4.80296e-05, 0.000219448, 0.696797, 6.08222e-05, 0.000203057, 0.636788, 7.25626e-05, 0.000185929, 0.570376, 8.31337e-05, 0.000168092, 0.503328, 9.07511e-05, 0.000147674, 0.223479, 9.2521e-05, 0.000125829, -0.052053, 8.83632e-05, 0.000104235, -0.320609, 7.87413e-05, 8.44578e-05, -0.578604, 6.45745e-05, 6.77378e-05, -0.82187, 4.70305e-05, 5.48524e-05, -1.04811, 2.732e-05, 4.61206e-05, -1.2553, 6.53369e-06, 4.14701e-05, -1.44228, -1.44213e-05, 4.05094e-05, -1.60416, -3.49762e-05, 4.26977e-05, -1.74617, -5.47548e-05, 4.75063e-05, -1.86909, -7.35582e-05, 5.44182e-05, -1.97374, -9.14558e-05, 6.26351e-05, -2.02561, -0.000108727, 7.15263e-05, -2.06383, -0.00012548, 8.08491e-05, -2.0905, -0.000141823, 9.04126e-05, -2.1072, -0.000161103, 9.93758e-05, -1.90292, -0.000181546, 0.000104241, -1.70468, -0.000202259, 0.000105099, -1.51932, -0.000222515, 0.000102354, -1.35299, -0.00024906, 8.82146e-05, -0.809991, -0.000264334, 6.47873e-05, -0.346084, -0.000268256, 3.89748e-05, 0.0437818, -0.000263188, 1.48784e-05, 0.370027, -0.000251774, -5.65678e-06, 0.64377, -0.000236178, -2.20822e-05, 0.874648, -0.000217977, -3.44836e-05, 1.07034, -0.000198265, -4.32194e-05, 1.23679, -0.000177775, -4.87404e-05, 1.37849, -0.000156985, -5.15058e-05, 1.4989, -0.000136191, -5.19478e-05, 1.60065, -0.000115566, -5.04576e-05, 1.68579, -9.51924e-05, -4.73841e-05, 1.75597, -7.50934e-05, -4.30355e-05, 1.81256, -5.52513e-05, -3.76834e-05, 1.85679, -3.56234e-05, -3.15659e-05, 1.8899, -1.61539e-05, -2.489e-05, 1.91316, 3.21598e-06, -1.78316e-05, 1.9281, 2.25388e-05, -1.05328e-05, 1.93653, 4.18538e-05, -3.09609e-06, 1.94081, 6.11789e-05, 4.42725e-06, 1.94404, 8.05028e-05, 1.20551e-05, 1.95065, 9.97723e-05, 1.9903e-05, 1.96753, 0.000118862, 2.82408e-05, 2.02032
