5.68, 9.94932e-06, 0.000382868, -0.421298, 3.73842e-06, 0.000362944, -0.253048, 9.77727e-07, 0.000342106, -0.0410169, 2.39638e-06, 0.000321073, 0.158283, 7.7762e-06, 0.000300669, 0.345596, 1.61935e-05, 0.000281528, 0.476424, 2.6861e-05, 0.00026363, 0.593559, 3.93747e-05, 0.000247092, 0.697879, 5.33604e-05, 0.000231941, 0.789474, 6.72359e-05, 0.000216361, 0.666851, 7.90202e-05, 0.000199117, 0.533156, 8.83469e-05, 0.000180426, 0.393568, 9.49798e-05, 0.000160656, 0.254866, 9.73148e-05, 0.00013735, -0.0518986, 9.27442e-05, 0.000114591, -0.341597, 8.22248e-05, 9.42418e-05, -0.609949, 6.7144e-05, 7.74997e-05, -0.853992, 4.89758e-05, 6.48912e-05, -1.07173, 2.90147e-05, 5.64044e-05, -1.26331, 8.26873e-06, 5.16955e-05, -1.42931, -1.25569e-05, 5.02482e-05, -1.57086, -3.30055e-05, 5.14512e-05, -1.68552, -5.28851e-05, 5.47179e-05, -1.779, -7.21226e-05, 5.95606e-05, -1.85293, -9.0739e-05, 6.55541e-05, -1.90866, -0.000109003, 7.21042e-05, -1.91865, -0.000127065, 7.86495e-05, -1.91537, -0.000145032, 8.49805e-05, -1.90105, -0.000162994, 9.09259e-05, -1.8773, -0.000183644, 9.52618e-05, -1.67554, -0.000204518, 9.54348e-05, -1.48065, -0.000224813, 9.17393e-05, -1.29953, -0.000243962, 8.47068e-05, -1.13753, -0.000266145, 6.61164e-05, -0.604836, -0.000276146, 4.12479e-05, -0.156331, -0.00027545, 1.62222e-05, 0.214825, -0.000266941, -5.92113e-06, 0.521516, -0.00025319, -2.40942e-05, 0.77635, -0.000236105, -3.81667e-05, 0.989602, -0.000217004, -4.84189e-05, 1.16919, -0.000196774, -5.52781e-05, 1.32118, -0.000175995, -5.91978e-05, 1.45028, -0.000155039, -6.06043e-05, 1.56029, -0.000134139, -5.98745e-05, 1.65445, -0.000113432, -5.73272e-05, 1.73574, -9.30027e-05, -5.32186e-05, 1.80731, -7.2905e-05, -4.77355e-05, 1.87293, -5.31943e-05, -4.09834e-05, 1.93854, -3.39597e-05, -3.29574e-05, 2.03367
5.72, 1.58714e-05, 0.000394763, -0.54131, 7.37756e-06, 0.000375698, -0.368712, 2.28862e-06, 0.000355292, -0.151466, 1.44658e-06, 0.000334209, 0.0537064, 4.73997e-06, 0.00031334, 0.247261, 1.14383e-05, 0.000293461, 0.395465, 2.08183e-05, 0.000274776, 0.529513, 3.24285e-05, 0.000257504, 0.649698, 4.58313e-05, 0.000241739, 0.755784, 5.94093e-05, 0.000226235, 0.683103, 7.17192e-05, 0.000209733, 0.599033, 8.2529e-05, 0.000192241, 0.508512, 9.16885e-05, 0.000173883, 0.41744, 9.77561e-05, 0.000151275, 0.110057, 9.68611e-05, 0.000128015, -0.184334, 8.9525e-05, 0.000106168, -0.461166, 7.68808e-05, 8.72825e-05, -0.716498, 6.03487e-05, 7.22548e-05, -0.947266, 4.13182e-05, 6.13635e-05, -1.15235, 2.09579e-05, 5.44431e-05, -1.3315, 1.3822e-07, 5.10596e-05, -1.48534, -2.05461e-05, 5.0633e-05, -1.61239, -4.07894e-05, 5.25677e-05, -1.71708, -6.04464e-05, 5.63417e-05, -1.80116, -7.94921e-05, 6.14956e-05, -1.86626, -9.80814e-05, 6.74602e-05, -1.89361, -0.000116367, 7.37382e-05, -1.90688, -0.000134463, 8.00985e-05, -1.90836, -0.000152474, 8.63556e-05, -1.89988, -0.000172193, 9.15455e-05, -1.75427, -0.000192327, 9.38347e-05, -1.6122, -0.000212451, 9.33438e-05, -1.47963, -0.000232238, 9.0351e-05, -1.36108, -0.000257907, 7.72283e-05, -0.83077, -0.00027322, 5.49482e-05, -0.36941, -0.000277652, 2.9943e-05, 0.0221953, -0.000273216, 6.27379e-06, 0.351517, -0.000262377, -1.41223e-05, 0.628414, -0.000247222, -3.05931e-05, 0.862023, -0.000229313, -4.31428e-05, 1.05991, -0.000209751, -5.20724e-05, 1.22813, -0.000189286, -5.77911e-05, 1.37155, -0.000168415, -6.07237e-05, 1.49417, -0.000147459, -6.12653e-05, 1.59941, -0.000126618, -5.97611e-05, 1.69045, -0.000106017, -5.64957e-05, 1.77052, -8.57361e-05, -5.16844e-05, 1.84347, -6.58461e-05, -4.54615e-05, 1.9152, -4.64401e-05, -3.78547e-05, 2.01576
5.76, 2.25917e-05, 0.000405074, -0.653717, 1.20507e-05, 0.000387058, -0.478101, 4.80264e-06, 0.000367307, -0.257258, 1.78275e-06, 0.000346411, -0.0480882, 2.98769e-06, 0.000325301, 0.149788, 7.87111e-06, 0.000304846, 0.311046, 1.57948e-05, 0.000285434, 0.458101, 2.62916e-05, 0.000267388, 0.590913, 3.88888e-05, 0.000250884, 0.70917, 5.20205e-05, 0.000235149, 0.681365, 6.45879e-05, 0.000219021, 0.642352, 7.64348e-05, 0.000202411, 0.596703, 8.74709e-05, 0.000185311, 0.549399, 9.64793e-05, 0.000163834, 0.247878, 9.88042e-05, 0.000140714, -0.0449701, 9.45351e-05, 0.000118023, -0.324746, 8.44592e-05, 9.75229e-05, -0.586804, 6.98226e-05, 8.04244e-05, -0.82702, 5.20111e-05, 6.7309e-05, -1.04296, 3.2295e-05, 5.82314e-05, -1.23336, 1.16856e-05, 5.28849e-05, -1.39818, -9.08938e-06, 5.07532e-05, -1.53642, -2.96064e-05, 5.1255e-05, -1.65153, -4.96374e-05, 5.38518e-05, -1.74535, -6.90997e-05, 5.80611e-05, -1.81972, -8.80566e-05, 6.33357e-05, -1.86217, -0.000106636, 6.92154e-05, -1.89011, -0.00012494, 7.5449e-05, -1.90586, -0.00014307, 8.18363e-05, -1.91129, -0.000162198, 8.75809e-05, -1.81188, -0.000181714, 9.13844e-05, -1.71308, -0.000201417, 9.32864e-05, -1.6197, -0.000221129, 9.34282e-05, -1.53507, -0.0002481, 8.54973e-05, -1.02953, -0.000267381, 6.69335e-05, -0.574553, -0.000276745, 4.33222e-05, -0.176584, -0.000276919, 1.9121e-05, 0.165541, -0.000269592, -3.28058e-06, 0.469869, -0.000256813, -2.20766e-05, 0.727279, -0.000240422, -3.69208e-05, 0.945459, -0.000221767, -4.79549e-05, 1.13096, -0.000201789, -5.55291e-05, 1.28918, -0.000181125, -6.0057e-05, 1.42461, -0.000160194, -6.19454e-05, 1.54105, -0.000139268, -6.15605e-05, 1.64191, -0.00011852, -5.92117e-05, 1.73061, -9.80657e-05, -5.51411e-05, 1.81102, -7.79938e-05, -4.95109e-05, 1.88903, -5.84052e-05, -4.23815e-05, 1.99518
5.8, 3.0015e-05, 0.000414129, -0.762264, 1.76092e-05, 0.000397341, -0.58449, 8.33063e-06, 0.000378452, -0.360991, 3.19477e-06, 0.000357962, -0.14871, 2.31247e-06, 0.000336817, 0.0528128, 5.31392e-06, 0.000315951, 0.224633, 1.16637e-05, 0.000295905, 0.382627, 2.0906e-05, 0.000277109, 0.526481, 3.25532e-05, 0.00025983, 0.655785, 4.51443e-05, 0.000243677, 0.667322, 5.77854e-05, 0.000227653, 0.667691, 7.03347e-05, 0.000211637, 0.660884, 8.27106e-05, 0.000195568, 0.650843, 9.39121e-05, 0.000175372, 0.364431, 9.90003e-05, 0.000152797, 0.0810136, 9.76688e-05, 0.000129748, -0.1945, 9.03267e-05, 0.000108047, -0.456074, 7.7838e-05, 8.90815e-05, -0.706579, 6.14879e-05, 7.38661e-05, -0.933991, 4.26223e-05, 6.26968e-05, -1.13632, 2.23823e-05, 5.54235e-05, -1.31304, 1.63075e-06, 5.1618e-05, -1.46348, -1.90812e-05, 5.07334e-05, -1.59035, -3.94267e-05, 5.22275e-05, -1.69543, -5.92483e-05, 5.55978e-05, -1.78053, -7.8524e-05, 6.03024e-05, -1.83733, -9.73402e-05, 6.58829e-05, -1.87837, -0.000115777, 7.20416e-05, -1.90543, -0.000133925, 7.85247e-05, -1.91971, -0.000152586, 8.46425e-05, -1.85254, -0.000171497, 8.94118e-05, -1.78019, -0.000190571, 9.27564e-05, -1.70563, -0.000209702, 9.46531e-05, -1.63052, -0.000235174, 9.08275e-05, -1.20744, -0.000256286, 7.76736e-05, -0.8152, -0.000270596, 5.84771e-05, -0.462638, -0.000277628, 3.64798e-05, -0.153995, -0.00027675, 1.14377e-05, 0.227955, -0.000267917, -1.05083e-05, 0.540587, -0.000253879, -2.8317e-05, 0.79757, -0.000236605, -4.19561e-05, 1.01053, -0.000217407, -5.17793e-05, 1.18864, -0.00019714, -5.82471e-05, 1.33896, -0.000176357, -6.1814e-05, 1.46701, -0.000155413, -6.28853e-05, 1.57732, -0.000134537, -6.1802e-05, 1.67388, -0.00011388, -5.88332e-05, 1.76091, -9.35562e-05, -5.41671e-05, 1.84432, -7.36756e-05, -4.78917e-05, 1.95533
5.84, 3.83281e-05, 0.000422342, -0.873359, 2.41569e-05, 0.000407013, -0.69372, 1.28954e-05, 0.000389228, -0.467825, 5.63271e-06, 0.000369378, -0.252426, 2.60663e-06, 0.00034841, -0.0469016, 3.62332e-06, 0.000327301, 0.134519, 8.26627e-06, 0.000306727, 0.302828, 1.61149e-05, 0.000287228, 0.457384, 2.66814e-05, 0.000269175, 0.597539, 3.86344e-05, 0.000252479, 0.64337, 5.11894e-05, 0.000236344, 0.677662, 6.4171e-05, 0.000220658, 0.703656, 7.74595e-05, 0.000205343, 0.724194, 9.0171e-05, 0.000186524, 0.465788, 9.76548e-05, 0.000164928, 0.202968, 9.92925e-05, 0.000142091, -0.0582644, 9.51026e-05, 0.000119686, -0.309894, 8.5278e-05, 9.8945e-05, -0.572962, 7.08231e-05, 8.15887e-05, -0.813968, 5.31404e-05, 6.82108e-05, -1.03022, 3.35078e-05, 5.88648e-05, -1.22064, 1.29449e-05, 5.32389e-05, -1.38462, -7.8475e-06, 5.08324e-05, -1.52422, -2.84248e-05, 5.11006e-05, -1.64107, -4.85434e-05, 5.35142e-05, -1.73688, -6.81074e-05, 5.75223e-05, -1.80634, -8.71587e-05, 6.26508e-05, -1.85858, -0.00010576, 6.85567e-05, -1.89519, -0.000124003, 7.4944e-05, -1.91723, -0.000142446, 8.12041e-05, -1.87582, -0.00016103, 8.65779e-05, -1.82575, -0.000179758, 9.09279e-05, -1.76936, -0.000198605, 9.41502e-05, -1.7079, -0.000222225, 9.33692e-05, -1.36292, -0.000243746, 8.50415e-05, -1.03639, -0.000261183, 7.08619e-05, -0.736999, -0.000273648, 5.28272e-05, -0.470677, -0.000280166, 2.75327e-05, -0.0283537, -0.000276539, 3.42664e-06, 0.331549, -0.000265925, -1.715e-05, 0.624974, -0.00025081, -3.35826e-05, 0.866313, -0.000232913, -4.59912e-05, 1.06691, -0.000213374, -5.476e-05, 1.23536, -0.00019294, -6.03358e-05, 1.37824, -0.000172097, -6.31453e-05, 1.50078, -0.000151161, -6.35618e-05, 1.60745, -0.000130341, -6.189e-05, 1.70271, -0.000109781, -5.83547e-05, 1.79261, -8.96093e-05, -5.30815e-05, 1.90911
5.88, 4.79663e-05, 0.000430034, -0.993712, 3.20763e-05, 0.000416493, -0.81193, 1.88169e-05, 0.000400133, -0.583161, 9.35103e-06, 0.000381213, -0.363652, 4.06615e-06, 0.000360664, -0.152695, 2.95426e-06, 0.000339499, 0.0387132, 5.73224e-06, 0.000318517, 0.217666, 1.20265e-05, 0.000298383, 0.382825, 2.13456e-05, 0.000279578, 0.532845, 3.24801e-05, 0.000262245, 0.606549, 4.46724e-05, 0.000245793, 0.666696, 5.76602e-05, 0.000230127, 0.7155, 7.12335e-05, 0.000215149, 0.754675, 8.44552e-05, 0.000197712, 0.543512, 9.36922e-05, 0.000177767, 0.324539, 9.83632e-05, 0.000156268, 0.104219, 9.82966e-05, 0.000134355, -0.109144, 9.23678e-05, 0.000111585, -0.398225, 8.06645e-05, 9.1679e-05, -0.662657, 6.47306e-05, 7.56459e-05, -0.8998, 4.60615e-05, 6.38005e-05, -1.10883, 2.5897e-05, 5.59694e-05, -1.28969, 5.13186e-06, 5.17034e-05, -1.44441, -1.56406e-05, 5.04549e-05, -1.57483, -3.60685e-05, 5.16661e-05, -1.68284, -5.59729e-05, 5.47665e-05, -1.76536, -7.53404e-05, 5.92562e-05, -1.82931, -9.42066e-05, 6.47483e-05, -1.87623, -0.000112651, 7.09073e-05, -1.90721, -0.000131062, 7.71749e-05, -1.88772, -0.000149498, 8.29387e-05, -1.85701, -0.000168018, 8.80174e-05, -1.817, -0.000186659, 9.22543e-05, -1.76874, -0.000208791, 9.36738e-05, -1.49687, -0.00023019, 8.92708e-05, -1.23552, -0.000249484, 7.98189e-05, -0.992648, -0.000265843, 6.64135e-05, -0.77432, -0.000279558, 4.31999e-05, -0.286346, -0.000281781, 1.82725e-05, 0.114081, -0.000275367, -4.45155e-06, 0.441186, -0.000263084, -2.34754e-05, 0.710184, -0.000247009, -3.84892e-05, 0.933641, -0.000228577, -4.96849e-05, 1.12118, -0.000208759, -5.74361e-05, 1.28012, -0.000188198, -6.21555e-05, 1.4162, -0.000167321, -6.42312e-05, 1.53422, -0.000146413, -6.39971e-05, 1.63882, -0.000125668, -6.17141e-05, 1.73611, -0.000105235, -5.75502e-05, 1.85879
5.92, 5.89959e-05, 0.000436893, -1.12353, 4.15032e-05, 0.000425496, -0.939536, 2.6288e-05, 0.000410925, -0.707829, 1.4574e-05, 0.000393287, -0.483996, 6.90866e-06, 0.000373469, -0.267285, 3.47757e-06, 0.000352498, -0.0664313, 4.15063e-06, 0.000331276, 0.122637, 8.62826e-06, 0.000310587, 0.297886, 1.64386e-05, 0.000291031, 0.457321, 2.64948e-05, 0.000272945, 0.554475, 3.80413e-05, 0.000255948, 0.636177, 5.0728e-05, 0.000239978, 0.703918, 6.4261e-05, 0.000224935, 0.758782, 7.75634e-05, 0.000208452, 0.599239, 8.80114e-05, 0.000189977, 0.430165, 9.5165e-05, 0.000169999, 0.25785, 9.88182e-05, 0.00014917, 0.0899599, 9.72715e-05, 0.000125334, -0.217653, 8.89988e-05, 0.000103381, -0.501192, 7.54633e-05, 8.48244e-05, -0.757301, 5.82734e-05, 7.03785e-05, -0.98456, 3.88686e-05, 6.01237e-05, -1.18266, 1.83578e-05, 5.37386e-05, -1.35322, -2.48353e-06, 5.07141e-05, -1.49795, -2.31653e-05, 5.04804e-05, -1.61877, -4.34078e-05, 5.24474e-05, -1.71419, -6.3127e-05, 5.60834e-05, -1.78966, -8.23202e-05, 6.09576e-05, -1.84684, -0.000101048, 6.66974e-05, -1.88701, -0.000119578, 7.27791e-05, -1.8862, -0.000138027, 7.86874e-05, -1.87267, -0.000156488, 8.4215e-05, -1.84827, -0.000175038, 8.91813e-05, -1.81413, -0.000196016, 9.21594e-05, -1.6062, -0.000216982, 9.08062e-05, -1.4038, -0.00023709, 8.54367e-05, -1.21393, -0.000255736, 7.66121e-05, -1.04208, -0.000275168, 5.74213e-05, -0.533787, -0.000283259, 3.32872e-05, -0.106506, -0.000281635, 9.35e-06, 0.247945, -0.000272862, -1.18518e-05, 0.542332, -0.000259191, -2.93704e-05, 0.788519, -0.000242314, -4.30551e-05, 0.996064, -0.000223433, -5.31149e-05, 1.17242, -0.000203379, -5.98977e-05, 1.3235, -0.000182715, -6.37815e-05, 1.45425, -0.000161823, -6.51187e-05, 1.56938, -0.000140961, -6.42049e-05, 1.675, -0.000120315, -6.1254e-05, 1.80453
5.96, 7.0534e-05, 0.00044222, -1.25239, 5.17329e-05, 0.000433139, -1.06648, 3.48083e-05, 0.000420583, -0.832236, 2.1019e-05, 0.000404496, -0.604672, 1.10609e-05, 0.000385696, -0.382982, 5.30327e-06, 0.000365193, -0.174268, 3.77709e-06, 0.00034396, 0.0232781, 6.2797e-06, 0.000322878, 0.207061, 1.23856e-05, 0.000302661, 0.374615, 2.11379e-05, 0.000283802, 0.490955, 3.1786e-05, 0.000266127, 0.590494, 4.39072e-05, 0.000249633, 0.674282, 5.71379e-05, 0.000234239, 0.743143, 7.02886e-05, 0.000218251, 0.633064, 8.15129e-05, 0.000200853, 0.512623, 9.05117e-05, 0.000182233, 0.387705, 9.71212e-05, 0.000162703, 0.265061, 9.96685e-05, 0.000138809, -0.0509265, 9.49829e-05, 0.000115606, -0.345944, 8.42225e-05, 9.50221e-05, -0.615795, 6.89304e-05, 7.81988e-05, -0.858001, 5.06466e-05, 6.55509e-05, -1.07144, 3.06578e-05, 5.69657e-05, -1.25689, 9.92163e-06, 5.20335e-05, -1.41566, -1.09185e-05, 5.0212e-05, -1.54948, -3.14655e-05, 5.09105e-05, -1.65789, -5.15477e-05, 5.35753e-05, -1.7453, -7.11073e-05, 5.77395e-05, -1.81349, -9.01697e-05, 6.29965e-05, -1.86387, -0.000108908, 6.8841e-05, -1.87987, -0.000127456, 7.48095e-05, -1.88178, -0.000145918, 8.0661e-05, -1.87102, -0.000164385, 8.61771e-05, -1.84833, -0.000184474, 9.02619e-05, -1.69083, -0.000204819, 9.11308e-05, -1.53266, -0.000224897, 8.88437e-05, -1.37886, -0.000244259, 8.36249e-05, -1.23303, -0.000266183, 6.97083e-05, -0.769494, -0.00027947, 4.89514e-05, -0.362482, -0.000283919, 2.58485e-05, -0.012356, -0.000280893, 3.38449e-06, 0.28501, -0.000271219, -1.75021e-05, 0.58875, -0.000256744, -3.43316e-05, 0.838033, -0.000239279, -4.714e-05, 1.04439, -0.000220031, -5.62875e-05, 1.21702, -0.000199786, -6.22144e-05, 1.36333, -0.000179055, -6.53398e-05, 1.48968, -0.000158172, -6.6018e-05, 1.60329, -0.000137368, -6.45156e-05, 1.73907
6, 8.22305e-05, 0.00044595, -1.37839, 6.24434e-05, 0.000439282, -1.19097, 4.40982e-05, 0.000428902, -0.954762, 2.84607e-05, 0.000414589, -0.724262, 1.63562e-05, 0.000397069, -0.498573, 8.3229e-06, 0.000377307, -0.283563, 4.55675e-06, 0.000356306, -0.0790253, 4.9737e-06, 0.000335025, 0.112077, 9.22411e-06, 0.000314275, 0.287001, 1.6488e-05, 0.000294686, 0.419519, 2.60374e-05, 0.000276282, 0.53462, 3.7398e-05, 0.000259138, 0.633075, 5.0152e-05, 0.000243223, 0.715599, 6.30554e-05, 0.00022739, 0.651263, 7.48049e-05, 0.000210721, 0.57617, 8.52017e-05, 0.000193222, 0.495648, 9.4134e-05, 0.000174997, 0.415396, 0.00010024, 0.000151861, 0.102086, 9.91182e-05, 0.000128202, -0.195672, 9.14457e-05, 0.000106158, -0.47304, 7.84985e-05, 8.72462e-05, -0.726309, 6.17693e-05, 7.22632e-05, -0.9531, 4.26485e-05, 6.13911e-05, -1.15292, 2.22597e-05, 5.43988e-05, -1.32621, 1.41456e-06, 5.08275e-05, -1.47418, -1.93481e-05, 5.01143e-05, -1.59676, -3.9743e-05, 5.16948e-05, -1.69741, -5.96359e-05, 5.50671e-05, -1.7778, -7.90021e-05, 5.97841e-05, -1.83926, -9.79406e-05, 6.53392e-05, -1.87042, -0.000116583, 7.12821e-05, -1.88569, -0.00013504, 7.73279e-05, -1.88614, -0.000153423, 8.32142e-05, -1.87219, -0.000172871, 8.80578e-05, -1.75383, -0.000192662, 9.04979e-05, -1.62946, -0.0002125, 9.04407e-05, -1.50289, -0.000232083, 8.78942e-05, -1.3767, -0.000254349, 7.88201e-05, -0.984168, -0.000271126, 6.27993e-05, -0.626911, -0.000281306, 4.27755e-05, -0.309011, -0.000285066, 2.12141e-05, -0.0322406, -0.000281495, -2.40789e-06, 0.340733, -0.000270873, -2.24813e-05, 0.640538, -0.000255776, -3.84205e-05, 0.883824, -0.000237943, -5.03925e-05, 1.08364, -0.000218502, -5.88129e-05, 1.24996, -0.000198177, -6.4139e-05, 1.39084, -0.000177434, -6.67855e-05, 1.51459, -0.000156573, -6.70853e-05, 1.65782
6.04, 9.37891e-05, 0.000448134, -1.50048, 7.33398e-05, 0.000443911, -1.31201, 5.3879e-05, 0.000435805, -1.07441, 3.66526e-05, 0.000423436, -0.841795, 2.25928e-05, 0.000407423, -0.613103, 1.23873e-05, 0.000388657, -0.393212, 6.39438e-06, 0.000368139, -0.182982, 4.66496e-06, 0.000346874, 0.0144487, 6.95189e-06, 0.000325756, 0.196232, 1.25798e-05, 0.000305531, 0.342731, 2.08663e-05, 0.000286408, 0.471887, 3.131e-05, 0.000268561, 0.584268, 4.34539e-05, 0.000252031, 0.680511, 5.6061e-05, 0.000236105, 0.657742, 6.81782e-05, 0.000219874, 0.624065, 7.96591e-05, 0.000203252, 0.584152, 9.04223e-05, 0.000186227, 0.542594, 9.94422e-05, 0.000164363, 0.240914, 0.000101657, 0.000140925, -0.0517314, 9.722e-05, 0.000118025, -0.330314, 8.69932e-05, 9.74144e-05, -0.590055, 7.22585e-05, 8.02492e-05, -0.827665, 5.44023e-05, 6.70635e-05, -1.04062, 3.46677e-05, 5.78759e-05, -1.22816, 1.40303e-05, 5.23718e-05, -1.39058, -6.81432e-06, 5.00535e-05, -1.52773, -2.74471e-05, 5.03655e-05, -1.64216, -4.76378e-05, 5.27793e-05, -1.73529, -6.72978e-05, 5.68088e-05, -1.80833, -8.64609e-05, 6.19359e-05, -1.8536, -0.000105239, 6.77044e-05, -1.88136, -0.000123744, 7.37869e-05, -1.89246, -0.000142099, 7.9882e-05, -1.88719, -0.000161114, 8.52459e-05, -1.80056, -0.000180458, 8.88307e-05, -1.70381, -0.000199993, 9.04524e-05, -1.59985, -0.000219539, 8.99871e-05, -1.49064, -0.000241505, 8.46421e-05, -1.16766, -0.000260331, 7.30619e-05, -0.866052, -0.000274786, 5.69319e-05, -0.591306, -0.000284457, 3.79481e-05, -0.347677, -0.000287796, 1.34551e-05, 0.0871131, -0.000281929, -8.99691e-06, 0.433576, -0.000269963, -2.77429e-05, 0.711847, -0.000254137, -4.25026e-05, 0.938208, -0.000235941, -5.35246e-05, 1.12482, -0.000216344, -6.12243e-05, 1.28107, -0.000195974, -6.60331e-05, 1.41601, -0.000175234, -6.83334e-05, 1.56762
6.08, 0.000105232, 0.000448885, -1.62125, 8.4423e-05, 0.000447146, -1.43216, 6.4132e-05, 0.000441421, -1.19368, 4.55599e-05, 0.000431172, -0.959594, 2.97241e-05, 0.000416896, -0.728602, 1.74458e-05, 0.000399385, -0.504735, 9.24281e-06, 0.000379606, -0.289496, 5.31689e-06, 0.000358584, -0.0860604, 5.54851e-06, 0.000337279, 0.102688, 9.41452e-06, 0.000316538, 0.261935, 1.62988e-05, 0.000296749, 0.404323, 2.56912e-05, 0.000278196, 0.530128, 3.71032e-05, 0.000261011, 0.639763, 4.93498e-05, 0.000244813, 0.653655, 6.16763e-05, 0.000228781, 0.656134, 7.39357e-05, 0.000212793, 0.651069, 8.60354e-05, 0.000196782, 0.64189, 9.72493e-05, 0.000176361, 0.362949, 0.000102427, 0.000153599, 0.0847264, 0.000101237, 0.000130365, -0.186734, 9.40747e-05, 0.00010846, -0.444698, 8.17431e-05, 8.92263e-05, -0.694736, 6.5508e-05, 7.37349e-05, -0.921901, 4.67109e-05, 6.22869e-05, -1.12438, 2.64891e-05, 5.47436e-05, -1.30167, 5.70429e-06, 5.06943e-05, -1.45344, -1.50782e-05, 4.96044e-05, -1.58151, -3.55197e-05, 5.09254e-05, -1.6871, -5.5457e-05, 5.41337e-05, -1.77134, -7.48631e-05, 5.86921e-05, -1.82922, -9.38202e-05, 6.41266e-05, -1.86809, -0.000112434, 7.00702e-05, -1.88881, -0.000130834, 7.61882e-05, -1.89172, -0.000149606, 8.18338e-05, -1.83068, -0.000168649, 8.61857e-05, -1.75684, -0.000187934, 8.90137e-05, -1.6727, -0.000207379, 9.01259e-05, -1.58004, -0.000228821, 8.75804e-05, -1.32038, -0.000248684, 7.98317e-05, -1.07328, -0.000265961, 6.77511e-05, -0.844591, -0.000280096, 5.23745e-05, -0.639273, -0.000290101, 2.91276e-05, -0.161418, -0.000289512, 5.51973e-06, 0.222283, -0.000281348, -1.54458e-05, 0.530998, -0.000268137, -3.27852e-05, 0.782041, -0.000251678, -4.64095e-05, 0.988561, -0.000233193, -5.65905e-05, 1.16053, -0.000213494, -6.37203e-05, 1.30731, -0.000193109, -6.82036e-05, 1.46786
6.12, 0.000116129, 0.000448314, -1.73766, 9.52592e-05, 0.000448999, -1.54823, 7.44415e-05, 0.000445656, -1.30922, 5.48126e-05, 0.000437605, -1.07413, 3.74527e-05, 0.00042521, -0.841361, 2.32948e-05, 0.000409152, -0.614226, 1.30055e-05, 0.000390334, -0.394584, 6.9401e-06, 0.000369775, -0.185584, 5.12017e-06, 0.000348482, 0.00986132, 7.17681e-06, 0.000327386, 0.180399, 1.25752e-05, 0.000307031, 0.334634, 2.08113e-05, 0.000287821, 0.472436, 3.13713e-05, 0.000269981, 0.593846, 4.31503e-05, 0.000253377, 0.638379, 5.5485e-05, 0.000237326, 0.670415, 6.81841e-05, 0.000221702, 0.692927, 8.11055e-05, 0.000206409, 0.70824, 9.36465e-05, 0.000187509, 0.46332, 0.000101203, 0.000165993, 0.212042, 0.000103176, 0.000143269, -0.0387664, 9.95628e-05, 0.000120887, -0.280919, 9.01987e-05, 9.96252e-05, -0.54795, 7.60294e-05, 8.17635e-05, -0.792247, 5.85013e-05, 6.79242e-05, -1.01143, 3.89262e-05, 5.81749e-05, -1.20457, 1.83482e-05, 5.22119e-05, -1.37132, -2.50466e-06, 4.95341e-05, -1.51307, -2.31704e-05, 4.95797e-05, -1.63099, -4.33992e-05, 5.1791e-05, -1.72624, -6.30993e-05, 5.56079e-05, -1.79578, -8.23146e-05, 6.05327e-05, -1.84512, -0.000101135, 6.61632e-05, -1.87523, -0.000119687, 7.21383e-05, -1.88673, -0.000138398, 7.78795e-05, -1.84725, -0.000157299, 8.27274e-05, -1.79353, -0.000176432, 8.64333e-05, -1.72793, -0.000195789, 8.87787e-05, -1.65224, -0.000216693, 8.8383e-05, -1.44767, -0.000236975, 8.38394e-05, -1.24995, -0.000255921, 7.55577e-05, -1.06477, -0.000273045, 6.41241e-05, -0.896889, -0.00028861, 4.38468e-05, -0.399378, -0.000293385, 2.0435e-05, 0.00923526, -0.000289544, -1.9555e-06, 0.342423, -0.000279546, -2.14956e-05, 0.615571, -0.000265366, -3.7604e-05, 0.841188, -0.000248444, -5.02984e-05, 1.02893, -0.00022978, -5.98636e-05, 1.18792, -0.00021005, -6.66903e-05, 1.35775
