5.32, 1.14979e-05, 0.000279441, 0.542326, 2.29838e-05, 0.000262065, 0.601059, 3.54976e-05, 0.00024543, 0.677558, 4.91195e-05, 0.000229729, 0.745483, 6.3701e-05, 0.000214971, 0.808807, 7.73863e-05, 0.000198417, 0.582632, 8.70296e-05, 0.000179016, 0.347833, 9.1889e-05, 0.000157734, 0.107778, 9.15721e-05, 0.000135813, -0.130993, 8.57647e-05, 0.000114399, -0.393076, 7.47857e-05, 9.5219e-05, -0.641848, 5.96822e-05, 7.93208e-05, -0.873365, 4.16539e-05, 6.7258e-05, -1.08495, 2.18589e-05, 5.913e-05, -1.27383, 1.23338e-06, 5.47001e-05, -1.44129, -1.95204e-05, 5.35664e-05, -1.58797, -3.9926e-05, 5.52474e-05, -1.71493, -5.96829e-05, 5.91272e-05, -1.81154, -7.87538e-05, 6.46617e-05, -1.89202, -9.71198e-05, 7.14853e-05, -1.95809, -0.000114812, 7.92854e-05, -2.01098, -0.000132696, 8.72262e-05, -1.96349, -0.000150766, 9.41835e-05, -1.91024, -0.000168979, 0.000100079, -1.85446, -0.000187263, 0.000104888, -1.79838, -0.000214031, 0.000105183, -1.36274, -0.000237831, 9.48182e-05, -0.955722, -0.000255267, 7.68821e-05, -0.586457, -0.000265143, 5.49471e-05, -0.260596, -0.000266834, 2.87264e-05, 0.130961, -0.000259686, 5.1153e-06, 0.455713, -0.000246617, -1.43602e-05, 0.725219, -0.000229845, -2.94552e-05, 0.94993, -0.000210887, -4.04723e-05, 1.13836, -0.000190738, -4.7897e-05, 1.29709, -0.000170033, -5.2242e-05, 1.43112, -0.000149168, -5.3987e-05, 1.54421, -0.000128379, -5.35613e-05, 1.63917, -0.000107796, -5.13423e-05, 1.7182, -8.7475e-05, -4.76597e-05, 1.78306, -6.74237e-05, -4.28001e-05, 1.83526, -4.76188e-05, -3.70116e-05, 1.87626, -2.80198e-05, -3.05051e-05, 1.90762, -8.58065e-06, -2.34539e-05, 1.93115, 1.07393e-05, -1.59894e-05, 1.94911, 2.99651e-05, -8.19215e-06, 1.96452, 4.90949e-05, -7.625e-08, 1.9816, 6.8084e-05, 8.43493e-06, 2.00699, 8.68131e-05, 1.75565e-05, 2.06644
5.36, 6.49206e-06, 0.000290638, 0.45624, 1.67664e-05, 0.000272513, 0.539978, 2.85574e-05, 0.000255327, 0.646903, 4.19544e-05, 0.000239399, 0.742821, 5.67018e-05, 0.000224782, 0.830651, 7.09051e-05, 0.000209063, 0.646369, 8.19573e-05, 0.000190854, 0.450768, 8.92351e-05, 0.000170731, 0.248619, 9.23475e-05, 0.000149517, 0.0473709, 9.02022e-05, 0.000127144, -0.232489, 8.21601e-05, 0.000106264, -0.497616, 6.92107e-05, 8.82477e-05, -0.744243, 5.25997e-05, 7.39202e-05, -0.969892, 3.35928e-05, 6.35892e-05, -1.17233, 1.32714e-05, 5.71526e-05, -1.35241, -7.52045e-06, 5.42724e-05, -1.51068, -2.81826e-05, 5.44819e-05, -1.64808, -4.83082e-05, 5.71847e-05, -1.75747, -6.77655e-05, 6.1822e-05, -1.84901, -8.64886e-05, 6.79713e-05, -1.92414, -0.000104487, 7.5261e-05, -1.98389, -0.000122328, 8.29208e-05, -1.96569, -0.000140135, 9.00882e-05, -1.93815, -0.00015795, 9.66277e-05, -1.90398, -0.000175789, 0.000102446, -1.86509, -0.00019986, 0.000105349, -1.51399, -0.000222968, 0.000100115, -1.18048, -0.00024269, 8.81994e-05, -0.873525, -0.000257726, 7.16185e-05, -0.600123, -0.000267816, 4.56548e-05, -0.140929, -0.00026657, 1.98551e-05, 0.237169, -0.000257276, -2.58269e-06, 0.54774, -0.000242781, -2.06512e-05, 0.804102, -0.000225114, -3.43634e-05, 1.01725, -0.000205627, -4.41253e-05, 1.19566, -0.000185189, -5.04544e-05, 1.34569, -0.00016435, -5.38649e-05, 1.47209, -0.000143447, -5.48264e-05, 1.57842, -0.000122676, -5.37537e-05, 1.6674, -0.000102136, -5.10076e-05, 1.74117, -8.18661e-05, -4.69005e-05, 1.80151, -6.18622e-05, -4.17009e-05, 1.85002, -4.20968e-05, -3.56369e-05, 1.88831, -2.2531e-05, -2.88969e-05, 1.91821, -3.12694e-06, -2.1626e-05, 1.94192, 1.61416e-05, -1.39191e-05, 1.96237, 3.52761e-05, -5.80593e-06, 1.98366, 5.4237e-05, 2.77194e-06, 2.01234, 7.29102e-05, 1.20088e-05, 2.0745
5.4, 1.90325e-06, 0.000303402, 0.36169, 1.06869e-05, 0.000284503, 0.465129, 2.14236e-05, 0.000266606, 0.596288, 3.42202e-05, 0.000250142, 0.714408, 4.87274e-05, 0.000235232, 0.821594, 6.30213e-05, 0.00021996, 0.688085, 7.50803e-05, 0.000202816, 0.542151, 8.44709e-05, 0.000184042, 0.389164, 9.08971e-05, 0.000164059, 0.236354, 9.28677e-05, 0.000141507, -0.0559644, 8.84353e-05, 0.000119384, -0.334379, 7.83523e-05, 9.93809e-05, -0.595029, 6.37872e-05, 8.26734e-05, -0.835086, 4.60568e-05, 6.98702e-05, -1.05217, 2.63791e-05, 6.10853e-05, -1.24638, 5.75947e-06, 5.61027e-05, -1.41788, -1.50506e-05, 5.45049e-05, -1.56739, -3.55169e-05, 5.57236e-05, -1.69013, -5.53961e-05, 5.9188e-05, -1.79349, -7.45576e-05, 6.44273e-05, -1.8788, -9.29734e-05, 7.10197e-05, -1.9471, -0.000110986, 7.82406e-05, -1.95385, -0.000128775, 8.53879e-05, -1.94863, -0.000146428, 9.2275e-05, -1.93376, -0.000164011, 9.87552e-05, -1.91086, -0.000185959, 0.000103324, -1.63852, -0.000207966, 0.00010195, -1.37655, -0.000228515, 9.5241e-05, -1.13306, -0.000246607, 8.42252e-05, -0.914793, -0.000264411, 6.13902e-05, -0.408645, -0.000269681, 3.51437e-05, 0.0127707, -0.000265046, 1.05608e-05, 0.360072, -0.000253608, -1.02096e-05, 0.646662, -0.000237828, -2.66271e-05, 0.884614, -0.000219425, -3.88654e-05, 1.08354, -0.00019954, -4.73637e-05, 1.25075, -0.000178914, -5.26281e-05, 1.39175, -0.000158013, -5.51491e-05, 1.51067, -0.000137121, -5.53718e-05, 1.61068, -0.000116399, -5.36886e-05, 1.69424, -9.59253e-05, -5.04404e-05, 1.76339, -7.57234e-05, -4.59202e-05, 1.8199, -5.5783e-05, -4.03771e-05, 1.86551, -3.6076e-05, -3.4017e-05, 1.90206, -1.65692e-05, -2.70011e-05, 1.93179, 2.76219e-06, -1.94395e-05, 1.95756, 2.19215e-05, -1.13775e-05, 1.98339, 4.08726e-05, -2.77414e-06, 2.01573, 5.95064e-05, 6.54364e-06, 2.08102
5.44, -1.61953e-06, 0.000316731, 0.258996, 5.4001e-06, 0.000297103, 0.37811, 1.47613e-05, 0.000278417, 0.528724, 2.66097e-05, 0.000261211, 0.665067, 4.05311e-05, 0.000245689, 0.788844, 5.46236e-05, 0.000230461, 0.707338, 6.73225e-05, 0.000214065, 0.613173, 7.83553e-05, 0.000196519, 0.511781, 8.75388e-05, 0.000177973, 0.409639, 9.33421e-05, 0.000156077, 0.114431, 9.2659e-05, 0.000133458, -0.169925, 8.5856e-05, 0.000111987, -0.439596, 7.38568e-05, 9.31504e-05, -0.691091, 5.79029e-05, 7.78979e-05, -0.921297, 3.92797e-05, 6.66327e-05, -1.12911, 1.91337e-05, 5.93302e-05, -1.31394, -1.62426e-06, 5.56736e-05, -1.47592, -2.23179e-05, 5.51464e-05, -1.61175, -4.25758e-05, 5.71786e-05, -1.72679, -6.21859e-05, 6.12622e-05, -1.82235, -8.10687e-05, 6.69329e-05, -1.89961, -9.94028e-05, 7.3506e-05, -1.92741, -0.000117372, 8.03765e-05, -1.94158, -0.000135082, 8.73196e-05, -1.94438, -0.000152629, 9.41563e-05, -1.93751, -0.000173055, 9.97339e-05, -1.73484, -0.000193946, 0.000101124, -1.53791, -0.000214451, 9.85578e-05, -1.35385, -0.000233939, 9.25413e-05, -1.1886, -0.000257459, 7.48377e-05, -0.660777, -0.000269033, 5.00061e-05, -0.210352, -0.000269601, 2.43981e-05, 0.166788, -0.000261901, 1.43895e-06, 0.480895, -0.000248592, -1.75328e-05, 0.743097, -0.000231711, -3.22795e-05, 0.963025, -0.000212685, -4.30577e-05, 1.14834, -0.000192476, -5.031e-05, 1.30497, -0.000171709, -5.45216e-05, 1.43745, -0.000150779, -5.61574e-05, 1.54931, -0.000129922, -5.56385e-05, 1.64334, -0.000109269, -5.33353e-05, 1.72182, -8.88773e-05, -4.9568e-05, 1.78673, -6.87598e-05, -4.46089e-05, 1.83994, -4.89022e-05, -3.86841e-05, 1.88339, -2.92792e-05, -3.19723e-05, 1.91934, -9.86933e-06, -2.45991e-05, 1.95066, 9.33049e-06, -1.66257e-05, 1.98131, 2.82862e-05, -8.02832e-06, 2.01767, 4.68928e-05, 1.34512e-06, 2.08646
5.48, -3.66471e-06, 0.000329667, 0.153051, 1.41353e-06, 0.000309445, 0.284208, 9.15863e-06, 0.000290007, 0.449949, 1.97755e-05, 0.000271974, 0.600778, 3.28176e-05, 0.000255649, 0.738405, 4.64729e-05, 0.000240132, 0.705676, 5.94887e-05, 0.000224126, 0.660747, 7.16914e-05, 0.000207539, 0.608798, 8.29813e-05, 0.000190371, 0.555336, 9.19192e-05, 0.000169651, 0.264855, 9.46423e-05, 0.000147218, -0.0186337, 9.11125e-05, 0.000124938, -0.291673, 8.19103e-05, 0.00010448, -0.550227, 6.80801e-05, 8.70891e-05, -0.790283, 5.08742e-05, 7.34734e-05, -1.0094, 3.15207e-05, 6.38452e-05, -1.20595, 1.1065e-05, 5.80361e-05, -1.3793, -9.67959e-06, 5.56148e-05, -1.52697, -3.02098e-05, 5.60368e-05, -1.65278, -5.02205e-05, 5.87773e-05, -1.75806, -6.95682e-05, 6.33439e-05, -1.84416, -8.83055e-05, 6.90904e-05, -1.88974, -0.000106585, 7.5471e-05, -1.9208, -0.000124507, 8.22313e-05, -1.93966, -0.000142174, 8.91711e-05, -1.94821, -0.0001616, 9.53248e-05, -1.80496, -0.000181554, 9.86386e-05, -1.66438, -0.000201609, 9.92025e-05, -1.53264, -0.000221423, 9.72766e-05, -1.41474, -0.000248255, 8.53341e-05, -0.887202, -0.000265135, 6.34073e-05, -0.4231, -0.000270936, 3.80296e-05, -0.0249824, -0.000267422, 1.36376e-05, 0.31223, -0.000257091, -7.52825e-06, 0.596848, -0.000242163, -2.46646e-05, 0.837309, -0.000224322, -3.77303e-05, 1.04093, -0.00020476, -4.70352e-05, 1.21367, -0.000184282, -5.30208e-05, 1.36028, -0.000163414, -5.61535e-05, 1.48456, -0.000142485, -5.6875e-05, 1.58953, -0.000121688, -5.55828e-05, 1.67774, -0.000101125, -5.26244e-05, 1.75134, -8.08362e-05, -4.82972e-05, 1.81238, -6.08256e-05, -4.28486e-05, 1.86291, -4.10791e-05, -3.6476e-05, 1.90527, -2.1581e-05, -2.93218e-05, 1.94232, -2.33022e-06, -2.14628e-05, 1.97802, 1.66397e-05, -1.2892e-05, 2.01866, 3.52272e-05, -3.47868e-06, 2.09127
5.52, -4.26009e-06, 0.000341632, 0.0487878, -1.18096e-06, 0.000321006, 0.189021, 4.81999e-06, 0.00030094, 0.366315, 1.40217e-05, 0.000282113, 0.528459, 2.59753e-05, 0.000264926, 0.677433, 3.90198e-05, 0.000248904, 0.688136, 5.21055e-05, 0.000232986, 0.687511, 6.50955e-05, 0.000217053, 0.680289, 7.79231e-05, 0.000201053, 0.670929, 8.92232e-05, 0.000181669, 0.390065, 9.47732e-05, 0.000159846, 0.112418, 9.42049e-05, 0.000137312, -0.159086, 8.77509e-05, 0.000115782, -0.420039, 7.61771e-05, 9.6691e-05, -0.666842, 6.06133e-05, 8.10281e-05, -0.894619, 4.23019e-05, 6.9248e-05, -1.10072, 2.23796e-05, 6.13575e-05, -1.28376, 1.77395e-06, 5.70374e-05, -1.44163, -1.88885e-05, 5.57953e-05, -1.577, -3.92074e-05, 5.71124e-05, -1.69121, -5.89672e-05, 6.04859e-05, -1.78577, -7.81193e-05, 6.53076e-05, -1.84641, -9.67637e-05, 7.10691e-05, -1.89209, -0.000114977, 7.74913e-05, -1.92517, -0.000132849, 8.43545e-05, -1.94761, -0.000151678, 9.08187e-05, -1.85357, -0.000170919, 9.54563e-05, -1.75959, -0.000190387, 9.82975e-05, -1.67072, -0.000209911, 9.9479e-05, -1.59075, -0.000237867, 9.28739e-05, -1.08412, -0.000258589, 7.48691e-05, -0.624411, -0.000269289, 5.10757e-05, -0.218935, -0.000270387, 2.62792e-05, 0.131714, -0.000263581, 3.18581e-06, 0.442529, -0.000251024, -1.62398e-05, 0.706053, -0.000234677, -3.1575e-05, 0.929504, -0.000215987, -4.29558e-05, 1.11919, -0.000195959, -5.07608e-05, 1.28035, -0.000175266, -5.54467e-05, 1.41721, -0.000154339, -5.74691e-05, 1.53322, -0.000133444, -5.72485e-05, 1.6312, -0.000112733, -5.51567e-05, 1.71358, -9.22802e-05, -5.15145e-05, 1.78255, -7.2114e-05, -4.65903e-05, 1.84029, -5.22349e-05, -4.06002e-05, 1.88918, -3.26359e-05, -3.37031e-05, 1.93214, -1.33203e-05, -2.59923e-05, 1.97308, 5.67767e-06, -1.74777e-05, 2.01821, 2.4259e-05, -8.05021e-06, 2.09487
5.56, -3.74626e-06, 0.000353348, -0.0555183, -2.71989e-06, 0.000332515, 0.0923053, 1.43262e-06, 0.000311967, 0.279296, 9.07904e-06, 0.000292422, 0.45134, 1.9791e-05, 0.000274387, 0.610482, 3.20843e-05, 0.000257737, 0.658756, 4.50316e-05, 0.000241671, 0.696013, 5.84703e-05, 0.000226095, 0.726222, 7.23024e-05, 0.000210951, 0.752647, 8.5248e-05, 0.000192841, 0.493303, 9.31507e-05, 0.00017187, 0.231356, 9.538e-05, 0.000149481, -0.0294255, 9.18481e-05, 0.000127277, -0.282907, 8.28023e-05, 0.000106646, -0.540357, 6.91106e-05, 8.90563e-05, -0.779484, 5.20305e-05, 7.52149e-05, -0.997133, 3.27888e-05, 6.53191e-05, -1.19159, 1.24314e-05, 5.9177e-05, -1.36115, -8.28576e-06, 5.63643e-05, -1.50779, -2.88516e-05, 5.6382e-05, -1.63274, -4.8961e-05, 5.87193e-05, -1.73747, -6.84685e-05, 6.27856e-05, -1.81232, -8.7409e-05, 6.80725e-05, -1.87083, -0.000105823, 7.42454e-05, -1.91474, -0.000123781, 8.10196e-05, -1.94525, -0.000142158, 8.76445e-05, -1.88523, -0.000160738, 9.30482e-05, -1.81927, -0.000179449, 9.71476e-05, -1.75053, -0.000198197, 9.99161e-05, -1.68101, -0.000224257, 9.73239e-05, -1.25839, -0.000246398, 8.50051e-05, -0.864825, -0.000261886, 6.61647e-05, -0.509705, -0.000270028, 4.4144e-05, -0.198347, -0.000270079, 1.81623e-05, 0.195514, -0.000261577, -4.66966e-06, 0.518016, -0.000247541, -2.31297e-05, 0.782704, -0.000230136, -3.71782e-05, 1.00137, -0.00021079, -4.72235e-05, 1.18334, -0.000190412, -5.3794e-05, 1.33572, -0.000169573, -5.74094e-05, 1.46389, -0.000148621, -5.85377e-05, 1.57195, -0.000127766, -5.75845e-05, 1.66308, -0.000107124, -5.48948e-05, 1.73995, -8.67509e-05, -5.07566e-05, 1.80497, -6.66695e-05, -4.54026e-05, 1.86057, -4.68868e-05, -3.90084e-05, 1.90962, -2.7413e-05, -3.16843e-05, 1.95588, -8.28371e-06, -2.34599e-05, 2.00542, 1.04073e-05, -1.42489e-05, 2.086
5.6, -2.18572e-06, 0.000365347, -0.162865, -3.2954e-06, 0.000344515, -0.00805942, -1.11661e-06, 0.000323646, 0.187708, 4.82099e-06, 0.000303483, 0.369099, 1.41299e-05, 0.000284639, 0.537897, 2.55087e-05, 0.000267279, 0.618236, 3.80973e-05, 0.000250865, 0.68706, 5.16633e-05, 0.00023535, 0.747289, 6.60278e-05, 0.000220693, 0.800889, 7.98883e-05, 0.000203821, 0.577997, 8.96718e-05, 0.00018413, 0.347218, 9.4683e-05, 0.00016262, 0.113344, 9.46226e-05, 0.000140535, -0.116113, 8.88638e-05, 0.00011842, -0.390015, 7.76519e-05, 9.87983e-05, -0.645113, 6.22592e-05, 8.27021e-05, -0.878041, 4.40218e-05, 7.05736e-05, -1.08696, 2.41335e-05, 6.23824e-05, -1.27048, 3.50905e-06, 5.77884e-05, -1.43004, -1.72049e-05, 5.6315e-05, -1.56678, -3.75967e-05, 5.74385e-05, -1.6821, -5.74313e-05, 6.05682e-05, -1.76966, -7.6678e-05, 6.51787e-05, -1.83926, -9.53483e-05, 7.0884e-05, -1.89246, -0.000113503, 7.73503e-05, -1.93036, -0.000131735, 8.39004e-05, -1.89786, -0.000150021, 8.97131e-05, -1.85608, -0.000168381, 9.46489e-05, -1.80766, -0.000186804, 9.86094e-05, -1.75429, -0.000210643, 9.89472e-05, -1.41215, -0.000232745, 9.16343e-05, -1.08778, -0.000251029, 7.82716e-05, -0.790163, -0.00026451, 6.08378e-05, -0.525852, -0.000272543, 3.47551e-05, -0.0692614, -0.00026961, 9.62013e-06, 0.303253, -0.000259143, -1.1809e-05, 0.606833, -0.000243906, -2.88103e-05, 0.855862, -0.000225803, -4.15337e-05, 1.0619, -0.00020607, -5.04351e-05, 1.23371, -0.000185499, -5.60378e-05, 1.37785, -0.000164583, -5.88412e-05, 1.49927, -0.000143627, -5.92891e-05, 1.60181, -0.000122809, -5.77635e-05, 1.68856, -0.000102227, -5.45847e-05, 1.76224, -8.19286e-05, -5.00132e-05, 1.8255, -6.19387e-05, -4.42492e-05, 1.88124, -4.22759e-05, -3.74262e-05, 1.93324, -2.29779e-05, -2.95966e-05, 1.98747, -4.13433e-06, -2.06989e-05, 2.0722
5.64, 7.07737e-07, 0.000378437, -0.279167, -2.71587e-06, 0.000357854, -0.117673, -2.73568e-06, 0.000336853, 0.0862857, 1.23573e-06, 0.000316181, 0.276633, 8.87383e-06, 0.000296557, 0.454529, 1.90558e-05, 0.000278388, 0.561522, 3.09545e-05, 0.000261389, 0.655638, 4.42443e-05, 0.000245575, 0.738657, 5.86435e-05, 0.00023092, 0.811439, 7.27319e-05, 0.000214988, 0.638769, 8.38266e-05, 0.00019675, 0.456106, 9.13921e-05, 0.000176742, 0.268715, 9.51224e-05, 0.000155701, 0.084044, 9.36304e-05, 0.000132542, -0.209332, 8.58053e-05, 0.000110967, -0.483458, 7.28432e-05, 9.24419e-05, -0.734691, 5.61609e-05, 7.77633e-05, -0.960963, 3.71142e-05, 6.71471e-05, -1.16097, 1.68083e-05, 6.03928e-05, -1.33574, -3.93814e-06, 5.70783e-05, -1.48634, -2.45753e-05, 5.66819e-05, -1.61412, -4.47594e-05, 5.86097e-05, -1.71514, -6.43773e-05, 6.23129e-05, -1.79671, -8.33962e-05, 6.73565e-05, -1.86035, -0.000101854, 7.33609e-05, -1.90719, -0.000120138, 7.96947e-05, -1.89817, -0.000138333, 8.56954e-05, -1.87738, -0.000156511, 9.11783e-05, -1.84703, -0.000174719, 9.59937e-05, -1.80862, -0.000196804, 9.83439e-05, -1.54173, -0.000218395, 9.49465e-05, -1.28526, -0.000238125, 8.65161e-05, -1.04733, -0.000255154, 7.41073e-05, -0.834288, -0.000270763, 5.0545e-05, -0.332432, -0.000274058, 2.4636e-05, 0.0820082, -0.000267994, 9.39882e-07, 0.421112, -0.000255644, -1.87864e-05, 0.699454, -0.000239328, -3.42047e-05, 0.929687, -0.00022063, -4.55674e-05, 1.12166, -0.000200593, -5.33297e-05, 1.28281, -0.000179887, -5.79849e-05, 1.41874, -0.000158937, -5.99971e-05, 1.5338, -0.000138005, -5.97776e-05, 1.63147, -0.000117245, -5.76777e-05, 1.71474, -9.6743e-05, -5.39877e-05, 1.78643, -7.65458e-05, -4.89346e-05, 1.84955, -5.66867e-05, -4.26778e-05, 1.90787, -3.7209e-05, -3.52949e-05, 1.96731, -1.82003e-05, -2.67524e-05, 2.05664
5.68, 5.12347e-06, 0.00039154, -0.400707, -6.91787e-07, 0.000371498, -0.233589, -3.06125e-06, 0.000350616, -0.022825, -1.27602e-06, 0.000329617, 0.175133, 4.42844e-06, 0.00030931, 0.360952, 1.3117e-05, 0.000290301, 0.489972, 2.40026e-05, 0.000272547, 0.605173, 3.66835e-05, 0.000256151, 0.707482, 5.07907e-05, 0.00024113, 0.797089, 6.47942e-05, 0.000225679, 0.676613, 7.6758e-05, 0.000208575, 0.545125, 8.63227e-05, 0.000190021, 0.407865, 9.32563e-05, 0.000170373, 0.271603, 9.60165e-05, 0.000147184, -0.0314332, 9.19639e-05, 0.000124394, -0.317678, 8.19911e-05, 0.000103835, -0.582972, 6.74207e-05, 8.67096e-05, -0.824415, 4.96771e-05, 7.35724e-05, -1.04004, 3.0027e-05, 6.44523e-05, -1.22996, 9.47028e-06, 5.90461e-05, -1.39474, -1.1282e-05, 5.6872e-05, -1.53545, -3.17583e-05, 5.7346e-05, -1.64972, -5.17455e-05, 5.98985e-05, -1.74311, -7.11513e-05, 6.40508e-05, -1.81721, -8.9979e-05, 6.93821e-05, -1.87334, -0.000108471, 7.52957e-05, -1.88433, -0.000126755, 8.12299e-05, -1.88203, -0.000144932, 8.69704e-05, -1.86862, -0.000163084, 9.23409e-05, -1.84568, -0.000183861, 9.60293e-05, -1.64457, -0.000204747, 9.55511e-05, -1.4492, -0.000224939, 9.11996e-05, -1.26663, -0.000243867, 8.35097e-05, -1.10249, -0.000265276, 6.44708e-05, -0.581253, -0.000274713, 3.95516e-05, -0.139357, -0.000273638, 1.46148e-05, 0.228395, -0.00026486, -7.38581e-06, 0.533411, -0.000250912, -2.53864e-05, 0.787395, -0.000233682, -3.92676e-05, 1.00016, -0.000214481, -4.93181e-05, 1.17939, -0.000194186, -5.59725e-05, 1.33104, -0.000173373, -5.96898e-05, 1.4598, -0.000152408, -6.09002e-05, 1.56944, -0.000131517, -5.99833e-05, 1.66319, -0.000110835, -5.72594e-05, 1.74407, -9.04404e-05, -5.29852e-05, 1.8152, -7.03863e-05, -4.73479e-05, 1.88039, -5.07255e-05, -4.04531e-05, 1.94553, -3.1546e-05, -3.22974e-05, 2.0399
5.72, 1.08336e-05, 0.000403628, -0.520218, 2.72723e-06, 0.000384396, -0.348855, -1.97076e-06, 0.0003639, -0.13298, -2.43957e-06, 0.000342812, 0.0707276, 1.18915e-06, 0.000322008, 0.262668, 8.1707e-06, 0.000302238, 0.409042, 1.77797e-05, 0.000283683, 0.541169, 2.9566e-05, 0.000266546, 0.659399, 4.30979e-05, 0.000250908, 0.763598, 5.68068e-05, 0.000235526, 0.692574, 6.92833e-05, 0.000219156, 0.610233, 8.03006e-05, 0.000201802, 0.521548, 8.97128e-05, 0.000183581, 0.432401, 9.61426e-05, 0.000161153, 0.129022, 9.57343e-05, 0.000137951, -0.161612, 8.89531e-05, 0.000115993, -0.435079, 7.68629e-05, 9.68134e-05, -0.687536, 6.08221e-05, 8.13243e-05, -0.915971, 4.21794e-05, 6.98425e-05, -1.11925, 2.20844e-05, 6.22463e-05, -1.29709, 1.40738e-06, 5.81417e-05, -1.45006, -1.92445e-05, 5.69817e-05, -1.5767, -3.95455e-05, 5.81919e-05, -1.6813, -5.93301e-05, 6.12627e-05, -1.76554, -7.85545e-05, 6.57406e-05, -1.83102, -9.73493e-05, 7.10568e-05, -1.85919, -0.000115847, 7.67122e-05, -1.87326, -0.000134153, 8.247e-05, -1.87546, -0.000152364, 8.81389e-05, -1.86756, -0.000172245, 9.26937e-05, -1.72229, -0.000192454, 9.4334e-05, -1.57965, -0.000212569, 9.3174e-05, -1.4457, -0.000232258, 8.94892e-05, -1.32517, -0.000257265, 7.57319e-05, -0.806053, -0.000272009, 5.32707e-05, -0.351611, -0.000276027, 2.82818e-05, 0.0362557, -0.000271289, 4.7126e-06, 0.363701, -0.00026022, -1.55379e-05, 0.639661, -0.000244891, -3.18336e-05, 0.872756, -0.000226855, -4.419e-05, 1.07029, -0.000207206, -5.29169e-05, 1.23821, -0.000186688, -5.84311e-05, 1.38133, -0.000165793, -6.11624e-05, 1.50361, -0.000144835, -6.15098e-05, 1.60849, -0.00012401, -5.98205e-05, 1.69913, -0.000103438, -5.63804e-05, 1.7788, -8.31974e-05, -5.14056e-05, 1.85132, -6.33561e-05, -4.50309e-05, 1.92258, -4.40053e-05, -3.72856e-05, 2.02236
5.76, 1.73851e-05, 0.000414155, -0.632385, 7.21421e-06, 0.000395929, -0.458088, 3.4768e-07, 0.000376046, -0.238696, -2.30062e-06, 0.000355107, -0.031073, -7.56164e-07, 0.000334029, 0.165125, 4.41849e-06, 0.000313656, 0.324572, 1.25807e-05, 0.000294357, 0.469767, 2.32638e-05, 0.000276435, 0.600733, 3.60004e-05, 0.000260054, 0.717252, 4.92686e-05, 0.000244434, 0.690717, 6.19965e-05, 0.000228434, 0.653056, 7.40315e-05, 0.000211962, 0.608852, 8.52863e-05, 0.000195007, 0.563058, 9.46007e-05, 0.000173749, 0.265758, 9.73761e-05, 0.000150758, -0.023084, 9.36581e-05, 0.000128042, -0.299228, 8.41672e-05, 0.000107333, -0.558154, 7.00802e-05, 8.98423e-05, -0.79582, 5.27296e-05, 7.61836e-05, -1.00979, 3.33557e-05, 6.64551e-05, -1.19879, 1.29621e-05, 6.03946e-05, -1.36269, -7.71524e-06, 5.75232e-05, -1.50047, -2.8234e-05, 5.72855e-05, -1.61543, -4.83462e-05, 5.91585e-05, -1.70933, -6.79498e-05, 6.26675e-05, -1.78397, -8.70861e-05, 6.72681e-05, -1.82705, -0.000105864, 7.2499e-05, -1.85562, -0.000124376, 7.81047e-05, -1.87197, -0.000142718, 8.38812e-05, -1.87797, -0.000162036, 8.89919e-05, -1.77901, -0.000181688, 9.21544e-05, -1.6802, -0.000201477, 9.34054e-05, -1.58653, -0.00022123, 9.28877e-05, -1.50163, -0.000247805, 8.41982e-05, -1.00314, -0.000266579, 6.52187e-05, -0.552256, -0.000275431, 4.14217e-05, -0.155981, -0.000275109, 1.72012e-05, 0.186019, -0.000267412, -4.96212e-06, 0.485678, -0.000254398, -2.35235e-05, 0.740385, -0.000237848, -3.81441e-05, 0.957063, -0.000219084, -4.89614e-05, 1.14175, -0.000199034, -5.63218e-05, 1.29952, -0.000178327, -6.06382e-05, 1.43466, -0.00015738, -6.23185e-05, 1.55084, -0.00013646, -6.1731e-05, 1.65146, -0.000115737, -5.9187e-05, 1.73986, -9.53206e-05, -5.49303e-05, 1.81995, -7.52992e-05, -4.91247e-05, 1.89756, -5.57709e-05, -4.18327e-05, 2.00297
