4.88, 7.62592e-05, 0.000147271, 0.229383, 7.81695e-05, 0.000126056, 0.0321425, 7.57568e-05, 0.000104668, -0.220476, 6.82343e-05, 8.43578e-05, -0.467632, 5.60192e-05, 6.63478e-05, -0.709602, 3.99106e-05, 5.16494e-05, -0.941822, 2.09288e-05, 4.09273e-05, -1.16295, 1.67288e-07, 3.44919e-05, -1.37066, -2.1339e-05, 3.23135e-05, -1.56334, -4.26601e-05, 3.39728e-05, -1.72891, -6.32645e-05, 3.89152e-05, -1.87935, -8.27459e-05, 4.66626e-05, -2.01539, -0.000100851, 5.67296e-05, -2.13745, -0.000117857, 6.79435e-05, -2.16732, -0.000134382, 7.94563e-05, -2.18851, -0.000150502, 9.11256e-05, -2.20344, -0.00016627, 0.000102848, -2.21374, -0.000188115, 0.000113909, -1.865, -0.00021205, 0.000116956, -1.52996, -0.000235264, 0.000112286, -1.21564, -0.000255603, 0.000101197, -0.929466, -0.000273708, 7.94516e-05, -0.46223, -0.000280596, 5.37927e-05, -0.0654376, -0.000277998, 2.88021e-05, 0.26975, -0.000268376, 6.83204e-06, 0.553284, -0.000253941, -1.12101e-05, 0.794209, -0.000236394, -2.51946e-05, 0.999971, -0.000216959, -3.53622e-05, 1.1764, -0.000196488, -4.21059e-05, 1.32796, -0.000175551, -4.58637e-05, 1.45798, -0.000154522, -4.70681e-05, 1.56899, -0.000133629, -4.61247e-05, 1.66285, -0.000112995, -4.34048e-05, 1.74101, -9.26674e-05, -3.92445e-05, 1.80459, -7.26404e-05, -3.39466e-05, 1.85454, -5.2871e-05, -2.77841e-05, 1.89173, -3.32927e-05, -2.10034e-05, 1.91699, -1.38265e-05, -1.38282e-05, 1.93116, 5.60991e-06, -6.4617e-06, 1.93519, 2.50943e-05, 9.123e-07, 1.93011, 4.46938e-05, 8.12894e-06, 1.91708, 6.44607e-05, 1.50439e-05, 1.8974, 8.44286e-05, 2.15377e-05, 1.87273, 0.000104611, 2.75238e-05, 1.84503, 0.000125, 3.29589e-05, 1.81687, 0.00014557, 3.78597e-05, 1.79163, 0.000166278, 4.23274e-05, 1.77414, 0.000187064, 4.65838e-05, 1.77183, 0.000207835, 5.10439e-05, 1.80916
4.92, 7.26502e-05, 0.000161122, 0.383221, 7.77821e-05, 0.000140449, 0.185507, 7.86587e-05, 0.000118941, -0.0676844, 7.42889e-05, 9.77168e-05, -0.316994, 6.48629e-05, 7.80737e-05, -0.562992, 5.09883e-05, 6.11876e-05, -0.801617, 3.35819e-05, 4.79458e-05, -1.0307, 1.37288e-05, 3.88817e-05, -1.24736, -7.46699e-06, 3.41519e-05, -1.44932, -2.89648e-05, 3.35055e-05, -1.62732, -5.00652e-05, 3.647e-05, -1.78913, -7.02405e-05, 4.25611e-05, -1.93493, -8.91503e-05, 5.12556e-05, -2.06485, -0.000106827, 6.14837e-05, -2.12283, -0.000123739, 7.24846e-05, -2.1692, -0.000139977, 8.40345e-05, -2.20605, -0.000155624, 9.5957e-05, -2.23476, -0.0001752, 0.000107473, -1.96953, -0.000196836, 0.000113464, -1.71182, -0.000218962, 0.000113889, -1.46853, -0.000240239, 0.000109274, -1.24688, -0.000264764, 9.31943e-05, -0.736574, -0.000278353, 6.92778e-05, -0.299372, -0.000281271, 4.3522e-05, 0.0712444, -0.000275675, 1.95329e-05, 0.384793, -0.000263961, -9.85396e-07, 0.650814, -0.000248134, -1.74724e-05, 0.877542, -0.000229703, -2.99632e-05, 1.0716, -0.000209742, -3.87693e-05, 1.23812, -0.00018899, -4.43101e-05, 1.38106, -0.000167939, -4.70286e-05, 1.50338, -0.0001469, -4.73522e-05, 1.60736, -0.000126056, -4.56771e-05, 1.69471, -0.000105498, -4.23628e-05, 1.76678, -8.52481e-05, -3.77329e-05, 1.82466, -6.5284e-05, -3.20783e-05, 1.8693, -4.55519e-05, -2.56602e-05, 1.90158, -2.59798e-05, -1.87146e-05, 1.92236, -6.48749e-06, -1.14548e-05, 1.93258, 1.30045e-05, -4.07313e-06, 1.93324, 3.25682e-05, 3.25775e-06, 1.92549, 5.22631e-05, 1.03865e-05, 1.91064, 7.21311e-05, 1.71865e-05, 1.89028, 9.21944e-05, 2.35633e-05, 1.86639, 0.000112454, 2.94646e-05, 1.84149, 0.000132891, 3.48967e-05, 1.81896, 0.000153466, 3.99486e-05, 1.80358, 0.000174115, 4.48284e-05, 1.80276, 0.000194737, 4.99354e-05, 1.84116
4.96, 6.69648e-05, 0.000174251, 0.540481, 7.52685e-05, 0.000154635, 0.342574, 7.94958e-05, 0.000133527, 0.0891105, 7.84741e-05, 0.000111873, -0.161886, 7.21519e-05, 9.1e-05, -0.411348, 6.09107e-05, 7.2208e-05, -0.65565, 4.55128e-05, 5.65873e-05, -0.892028, 2.6984e-05, 4.4901e-05, -1.11708, 6.45897e-06, 3.75174e-05, -1.32794, -1.49346e-05, 3.43766e-05, -1.51712, -3.63448e-05, 3.51185e-05, -1.68933, -5.71165e-05, 3.92868e-05, -1.84432, -7.6808e-05, 4.6347e-05, -1.98205, -9.52583e-05, 5.53334e-05, -2.0629, -0.000112773, 6.55301e-05, -2.13013, -0.000129421, 7.66422e-05, -2.18575, -0.00014529, 8.84339e-05, -2.23122, -0.000163465, 9.99938e-05, -2.04232, -0.000183298, 0.000107897, -1.85706, -0.000204012, 0.000112068, -1.68185, -0.000224892, 0.000112726, -1.52313, -0.000253216, 0.000103536, -0.992997, -0.000272586, 8.31676e-05, -0.529536, -0.000281169, 5.80493e-05, -0.130919, -0.000280157, 3.28654e-05, 0.209392, -0.000271766, 1.02539e-05, 0.499589, -0.000258168, -8.62042e-06, 0.747548, -0.000241126, -2.34593e-05, 0.960019, -0.000221952, -3.44145e-05, 1.14248, -0.000201574, -4.1844e-05, 1.29924, -0.000180626, -4.61807e-05, 1.43367, -0.000159524, -4.7866e-05, 1.54836, -0.000138523, -4.7319e-05, 1.64533, -0.000117765, -4.49243e-05, 1.72614, -9.73073e-05, -4.10288e-05, 1.79206, -7.71523e-05, -3.59436e-05, 1.84417, -5.72617e-05, -2.99471e-05, 1.88342, -3.75727e-05, -2.32893e-05, 1.91072, -1.80094e-05, -1.61947e-05, 1.92702, 1.50774e-06, -8.86529e-06, 1.93334, 2.10539e-05, -1.48137e-06, 1.93083, 4.06938e-05, 5.79879e-06, 1.92079, 6.04766e-05, 1.28422e-05, 1.90482, 8.04321e-05, 1.95476e-05, 1.88486, 0.000100569, 2.58555e-05, 1.86344, 0.000120873, 3.17635e-05, 1.84391, 0.000141309, 3.73506e-05, 1.83102, 0.000161813, 4.28124e-05, 1.83214, 0.000182273, 4.85321e-05, 1.87202
5, 5.99442e-05, 0.000185536, 0.688152, 7.1043e-05, 0.000167354, 0.490168, 7.83279e-05, 0.000147096, 0.236633, 8.04869e-05, 0.00012552, -0.0155525, 7.7243e-05, 0.000103935, -0.267666, 6.87479e-05, 8.37146e-05, -0.516459, 5.55816e-05, 6.61066e-05, -0.758716, 3.86691e-05, 5.20768e-05, -0.990615, 1.91314e-05, 4.21995e-05, -1.20876, -1.85574e-06, 3.6607e-05, -1.40686, -2.33225e-05, 3.50716e-05, -1.58742, -4.45007e-05, 3.71947e-05, -1.74994, -6.48494e-05, 4.24606e-05, -1.89439, -8.4059e-05, 5.00129e-05, -1.99325, -0.000102272, 5.91734e-05, -2.07748, -0.00011951, 6.95966e-05, -2.14917, -0.000135833, 8.10051e-05, -2.21001, -0.000153262, 9.23823e-05, -2.0872, -0.000171821, 0.000101484, -1.96563, -0.000191185, 0.000108283, -1.8511, -0.000211022, 0.000112913, -1.74914, -0.000240588, 0.000110344, -1.22063, -0.000264158, 9.46328e-05, -0.746527, -0.000277949, 7.14878e-05, -0.329584, -0.000281731, 4.61058e-05, 0.0323363, -0.000277114, 2.19824e-05, 0.344433, -0.000266204, 9.93046e-07, 0.612974, -0.000250929, -1.61073e-05, 0.844037, -0.000232824, -2.92208e-05, 1.04295, -0.00021302, -3.85897e-05, 1.21416, -0.000192314, -4.46079e-05, 1.36125, -0.00017124, -4.77171e-05, 1.48711, -0.000150142, -4.83547e-05, 1.59399, -0.00012922, -4.69297e-05, 1.68372, -0.000108576, -4.38137e-05, 1.75773, -8.82393e-05, -3.934e-05, 1.81726, -6.81904e-05, -3.38061e-05, 1.86335, -4.83781e-05, -2.74777e-05, 1.89701, -2.87322e-05, -2.0592e-05, 1.91922, -9.17509e-06, -1.33611e-05, 1.93103, 1.03701e-05, -5.97364e-06, 1.9336, 2.99719e-05, 1.40534e-06, 1.92825, 4.9685e-05, 8.63692e-06, 1.91659, 6.95455e-05, 1.56141e-05, 1.90058, 8.95685e-05, 2.22715e-05, 1.88273, 0.000109746, 2.86002e-05, 1.86638, 0.000130043, 3.4671e-05, 1.85626, 0.000150397, 4.06687e-05, 1.85967, 0.000170689, 4.69606e-05, 1.90139
5.04, 5.28001e-05, 0.000195274, 0.792531, 6.58335e-05, 0.000178427, 0.602833, 7.54672e-05, 0.000159185, 0.360211, 8.03678e-05, 0.000138065, 0.116671, 8.0088e-05, 0.000116241, -0.127555, 7.43916e-05, 9.49817e-05, -0.38414, 6.35476e-05, 7.57628e-05, -0.633893, 4.83978e-05, 5.97333e-05, -0.87287, 3.00476e-05, 4.76476e-05, -1.09757, 9.70187e-06, 3.98045e-05, -1.30281, -1.1584e-05, 3.61032e-05, -1.48981, -3.29521e-05, 3.62149e-05, -1.65812, -5.37765e-05, 3.96626e-05, -1.80793, -7.36381e-05, 4.56983e-05, -1.92058, -9.25311e-05, 5.36869e-05, -2.0183, -0.000110415, 6.32547e-05, -2.10336, -0.000127305, 7.40994e-05, -2.17769, -0.000144457, 8.51873e-05, -2.11065, -0.000162219, 9.50416e-05, -2.04341, -0.000180489, 0.00010368, -1.98118, -0.000199141, 0.000111219, -1.92852, -0.00022823, 0.000114151, -1.4152, -0.000254322, 0.000103356, -0.94286, -0.000272395, 8.31406e-05, -0.517052, -0.000280762, 5.85436e-05, -0.139743, -0.000280115, 3.36234e-05, 0.190627, -0.000272225, 1.09447e-05, 0.477863, -0.000259046, -8.20462e-06, 0.726673, -0.00024228, -2.33945e-05, 0.941774, -0.000223255, -3.46915e-05, 1.12744, -0.000202935, -4.24131e-05, 1.28733, -0.00018199, -4.69809e-05, 1.42449, -0.00016086, -4.88405e-05, 1.54141, -0.000139817, -4.8421e-05, 1.64009, -0.000119011, -4.61179e-05, 1.72219, -9.85044e-05, -4.22872e-05, 1.78906, -7.83001e-05, -3.72468e-05, 1.84189, -5.83604e-05, -3.1279e-05, 1.88176, -3.86232e-05, -2.46351e-05, 1.90971, -1.90138e-05, -1.7538e-05, 1.92683, 5.44519e-07, -1.01853e-05, 1.93433, 2.01231e-05, -2.74896e-06, 1.93354, 3.97808e-05, 4.62622e-06, 1.92609, 5.95591e-05, 1.18282e-05, 1.91397, 7.94782e-05, 1.87865e-05, 1.89969, 9.95344e-05, 2.5487e-05, 1.8866, 0.000119696, 3.1994e-05, 1.87941, 0.000139899, 3.84833e-05, 1.88533, 0.000160019, 4.53063e-05, 1.92914
5.08, 4.61624e-05, 0.000204104, 0.846323, 6.02722e-05, 0.000188158, 0.673614, 7.14731e-05, 0.000169845, 0.455233, 7.85719e-05, 0.000149435, 0.233167, 8.10669e-05, 0.000127849, 0.0104253, 7.82324e-05, 0.00010594, -0.255351, 6.98238e-05, 8.5443e-05, -0.51352, 5.65833e-05, 6.76894e-05, -0.760238, 3.95826e-05, 5.3619e-05, -0.992146, 2.0042e-05, 4.37051e-05, -1.20501, -9.11786e-07, 3.79894e-05, -1.39932, -2.23319e-05, 3.6235e-05, -1.57473, -4.34984e-05, 3.80211e-05, -1.73153, -6.38865e-05, 4.26897e-05, -1.85704, -8.33501e-05, 4.96352e-05, -1.96704, -0.000101773, 5.84401e-05, -2.06335, -0.000119118, 6.87419e-05, -2.14731, -0.000136156, 7.9545e-05, -2.12224, -0.00015332, 8.97791e-05, -2.09238, -0.000170612, 9.93857e-05, -2.06104, -0.000187992, 0.000108354, -2.03059, -0.000214634, 0.000114737, -1.58048, -0.000240817, 0.000109376, -1.15673, -0.000262062, 9.45556e-05, -0.76731, -0.000276013, 7.38057e-05, -0.418257, -0.000281844, 4.78065e-05, -0.0251756, -0.000278262, 2.28648e-05, 0.308143, -0.000267801, 1.22144e-06, 0.590206, -0.000252703, -1.63218e-05, 0.829376, -0.000234665, -2.97252e-05, 1.03288, -0.000214887, -3.92959e-05, 1.20654, -0.000194184, -4.54708e-05, 1.35491, -0.000173096, -4.87135e-05, 1.48146, -0.000151964, -4.94694e-05, 1.5888, -0.000130991, -4.81487e-05, 1.67893, -0.000110282, -4.51216e-05, 1.75342, -8.98701e-05, -4.07198e-05, 1.81353, -6.97414e-05, -3.52391e-05, 1.86034, -4.98493e-05, -2.89435e-05, 1.89488, -3.01282e-05, -2.20678e-05, 1.91822, -1.05052e-05, -1.48201e-05, 1.93149, 9.09173e-06, -7.38219e-06, 1.93602, 2.87252e-05, 9.24039e-08, 1.93341, 4.84425e-05, 7.48309e-06, 1.92561, 6.82708e-05, 1.47109e-05, 1.91514, 8.82126e-05, 2.17526e-05, 1.90535, 0.000108242, 2.86619e-05, 1.90089, 0.000128295, 3.56023e-05, 1.90896, 0.000148245, 4.29091e-05, 1.95451
5.12, 3.90189e-05, 0.000213987, 0.850822, 5.353e-05, 0.000198435, 0.708765, 6.5752e-05, 0.000180929, 0.534571, 7.48283e-05, 0.000161531, 0.355704, 8.03694e-05, 0.000140793, 0.177062, 8.10761e-05, 0.000118609, -0.100457, 7.57818e-05, 9.69797e-05, -0.369605, 6.50601e-05, 7.74604e-05, -0.626944, 4.99027e-05, 6.12375e-05, -0.869387, 3.15318e-05, 4.90251e-05, -1.09334, 1.11565e-05, 4.10649e-05, -1.29865, -1.01557e-05, 3.72521e-05, -1.48472, -3.15525e-05, 3.72359e-05, -1.65157, -5.2382e-05, 4.04234e-05, -1.79027, -7.23582e-05, 4.62085e-05, -1.91179, -9.12903e-05, 5.41103e-05, -2.01735, -0.000109103, 6.36894e-05, -2.10779, -0.000126276, 7.40141e-05, -2.11356, -0.000143232, 8.42354e-05, -2.11003, -0.000160051, 9.42167e-05, -2.09977, -0.000176782, 0.00010386, -2.08453, -0.000200304, 0.000112029, -1.72406, -0.000224733, 0.000111572, -1.3792, -0.000247124, 0.000103347, -1.05852, -0.000265508, 8.91579e-05, -0.769714, -0.000280047, 6.46593e-05, -0.303018, -0.000282886, 3.82636e-05, 0.086923, -0.000276697, 1.40373e-05, 0.411473, -0.000264284, -6.31174e-06, 0.682501, -0.000247852, -2.23672e-05, 0.910236, -0.000228969, -3.43077e-05, 1.10279, -0.000208699, -4.25456e-05, 1.26633, -0.000187744, -4.75589e-05, 1.40549, -0.000166556, -4.98189e-05, 1.52371, -0.000145415, -4.97626e-05, 1.62357, -0.000124479, -4.7784e-05, 1.70698, -0.000103821, -4.42355e-05, 1.77546, -8.34566e-05, -3.94306e-05, 1.83022, -6.33584e-05, -3.36482e-05, 1.87234, -4.34745e-05, -2.71367e-05, 1.90287, -2.37391e-05, -2.01158e-05, 1.92293, -4.08245e-06, -1.27781e-05, 1.93376, 1.55604e-05, -5.28769e-06, 1.9369, 3.52421e-05, 2.22425e-06, 1.93424, 5.49971e-05, 9.66727e-06, 1.92822, 7.48356e-05, 1.70051e-05, 1.92212, 9.47382e-05, 2.42767e-05, 1.92055, 0.000114645, 3.16281e-05, 1.93068, 0.000134429, 3.93754e-05, 1.97775
5.16, 3.14134e-05, 0.000224549, 0.817943, 4.58557e-05, 0.000208957, 0.717201, 5.87047e-05, 0.00019202, 0.597339, 6.94448e-05, 0.000173663, 0.471781, 7.78318e-05, 0.000154121, 0.346279, 8.22069e-05, 0.000132326, 0.062921, 8.0419e-05, 0.000110073, -0.213222, 7.27501e-05, 8.90729e-05, -0.479064, 5.99932e-05, 7.0762e-05, -0.731386, 4.32898e-05, 5.61388e-05, -0.966559, 2.38879e-05, 4.57045e-05, -1.18348, 2.96615e-06, 3.95414e-05, -1.38099, -1.84826e-05, 3.74093e-05, -1.55864, -3.967e-05, 3.87947e-05, -1.71003, -6.01643e-05, 4.31047e-05, -1.84277, -7.96862e-05, 4.98163e-05, -1.9578, -9.81059e-05, 5.84363e-05, -2.05589, -0.000115678, 6.80924e-05, -2.0876, -0.000132775, 7.80673e-05, -2.1072, -0.00014951, 8.81623e-05, -2.1169, -0.000165979, 9.82211e-05, -2.11819, -0.000187046, 0.000107357, -1.83988, -0.000209477, 0.000110403, -1.57041, -0.000231537, 0.000107596, -1.31776, -0.000251888, 9.97594e-05, -1.08933, -0.000273791, 7.98133e-05, -0.575753, -0.000283457, 5.40272e-05, -0.142741, -0.000282462, 2.82477e-05, 0.218523, -0.000273623, 5.44804e-06, 0.519901, -0.000259493, -1.32647e-05, 0.772575, -0.000241998, -2.7741e-05, 0.985739, -0.000222488, -3.82587e-05, 1.16652, -0.000201878, -4.52562e-05, 1.32031, -0.000180767, -4.92091e-05, 1.45117, -0.000159541, -5.0576e-05, 1.56213, -0.000138428, -4.97782e-05, 1.65549, -0.000117554, -4.71946e-05, 1.73302, -9.69676e-05, -4.31621e-05, 1.79613, -7.66664e-05, -3.79802e-05, 1.84604, -5.66141e-05, -3.19138e-05, 1.88386, -3.6754e-05, -2.51968e-05, 1.91074, -1.70205e-05, -1.8034e-05, 1.92792, 2.65149e-06, -1.05998e-05, 1.93691, 2.23179e-05, -3.03572e-06, 1.93955, 4.20185e-05, 4.5575e-06, 1.93824, 6.17696e-05, 1.21321e-05, 1.93619, 8.15575e-05, 1.97137e-05, 1.93795, 0.000101326, 2.74321e-05, 1.95061, 0.000120947, 3.55838e-05, 1.99966
5.2, 2.37647e-05, 0.000235236, 0.760355, 3.77945e-05, 0.000219285, 0.704778, 5.09477e-05, 0.000202646, 0.64163, 6.29798e-05, 0.000185209, 0.572056, 7.37663e-05, 0.00016701, 0.501905, 8.14807e-05, 0.000146201, 0.220858, 8.32111e-05, 0.000123955, -0.0558115, 7.88828e-05, 0.000101992, -0.325536, 6.89754e-05, 8.19139e-05, -0.584815, 5.44328e-05, 6.49904e-05, -0.829547, 3.6453e-05, 5.20189e-05, -1.05742, 1.62797e-05, 4.33271e-05, -1.26637, -4.96548e-06, 3.88409e-05, -1.45519, -2.63514e-05, 3.81576e-05, -1.61898, -4.72909e-05, 4.07208e-05, -1.76283, -6.73975e-05, 4.59841e-05, -1.8875, -8.64689e-05, 5.34137e-05, -1.99377, -0.000104586, 6.21908e-05, -2.04703, -0.000122046, 7.1669e-05, -2.08625, -0.000138966, 8.15952e-05, -2.11357, -0.000155462, 9.17699e-05, -2.13056, -0.000174883, 0.000101359, -1.92648, -0.000195617, 0.000106798, -1.72691, -0.000216748, 0.000108119, -1.53902, -0.0002375, 0.000105686, -1.36934, -0.000264395, 9.20256e-05, -0.832557, -0.000280349, 6.8758e-05, -0.370091, -0.00028493, 4.27086e-05, 0.0211852, -0.000280302, 1.81271e-05, 0.350189, -0.00026907, -2.97712e-06, 0.627158, -0.000253435, -1.99455e-05, 0.861294, -0.000235032, -3.28059e-05, 1.06009, -0.000215006, -4.18927e-05, 1.2294, -0.000194136, -4.76526e-05, 1.37371, -0.00017293, -5.05514e-05, 1.49646, -0.000151709, -5.10322e-05, 1.60029, -0.000130658, -4.95e-05, 1.68723, -0.00010987, -4.63173e-05, 1.75893, -8.93712e-05, -4.18057e-05, 1.81673, -6.91455e-05, -3.62496e-05, 1.86188, -4.91484e-05, -2.98987e-05, 1.89557, -2.93205e-05, -2.29711e-05, 1.91909, -9.59895e-06, -1.56526e-05, 1.93394, 1.00734e-05, -8.09478e-06, 1.94195, 2.97396e-05, -4.08157e-07, 1.94548, 4.9421e-05, 7.34925e-06, 1.9477, 6.91082e-05, 1.51912e-05, 1.95309, 8.8748e-05, 2.32333e-05, 1.96869, 0.000108213, 3.17522e-05, 2.02012
5.24, 1.69148e-05, 0.000245405, 0.684727, 3.02174e-05, 0.000228847, 0.673148, 4.33505e-05, 0.000212208, 0.664172, 5.62536e-05, 0.000195435, 0.648441, 6.88616e-05, 0.000178486, 0.63146, 7.92469e-05, 0.000158964, 0.358588, 8.4059e-05, 0.000137236, 0.0867501, 8.29077e-05, 0.000114901, -0.182184, 7.59308e-05, 9.35984e-05, -0.44455, 6.37982e-05, 7.47854e-05, -0.695703, 4.75676e-05, 5.9526e-05, -0.932108, 2.84745e-05, 4.84074e-05, -1.15065, 7.72485e-06, 4.15557e-05, -1.34924, -1.36299e-05, 3.87089e-05, -1.52374, -3.48569e-05, 3.93772e-05, -1.67739, -5.5458e-05, 4.30184e-05, -1.8108, -7.51475e-05, 4.90796e-05, -1.92486, -9.38707e-05, 5.6798e-05, -1.9958, -0.00011183, 6.55694e-05, -2.05166, -0.000129122, 7.50989e-05, -2.09467, -0.000145859, 8.51559e-05, -2.12664, -0.000164267, 9.48927e-05, -1.98635, -0.000183707, 0.000101919, -1.84777, -0.000203749, 0.000106232, -1.71722, -0.000223999, 0.000108019, -1.60023, -0.00025327, 0.000100878, -1.06258, -0.000274199, 8.15219e-05, -0.586246, -0.000284177, 5.65436e-05, -0.17405, -0.000284122, 3.10605e-05, 0.17805, -0.000276284, 8.0253e-06, 0.477472, -0.000262956, -1.12482e-05, 0.732163, -0.000246007, -2.6415e-05, 0.949236, -0.00022682, -3.76268e-05, 1.13459, -0.000206367, -4.52576e-05, 1.29293, -0.000185301, -4.97581e-05, 1.42798, -0.000164049, -5.15839e-05, 1.54267, -0.00014287, -5.11627e-05, 1.6393, -0.000121908, -4.88829e-05, 1.71971, -0.000101226, -4.509e-05, 1.78546, -8.08294e-05, -4.00894e-05, 1.83789, -6.06896e-05, -3.41486e-05, 1.87832, -4.07561e-05, -2.74999e-05, 1.90808, -2.09702e-05, -2.03415e-05, 1.92871, -1.27512e-06, -1.28349e-05, 1.94204, 1.83739e-05, -5.10018e-06, 1.95044, 3.80014e-05, 2.79551e-06, 1.95703, 5.76012e-05, 1.08556e-05, 1.96626, 7.71227e-05, 1.91829e-05, 1.98507, 9.64384e-05, 2.80352e-05, 2.0392
5.28, 1.09535e-05, 0.000255326, 0.601539, 2.3317e-05, 0.000238054, 0.629079, 3.61761e-05, 0.000221188, 0.66789, 4.95723e-05, 0.000204793, 0.699268, 6.34228e-05, 0.000188833, 0.728023, 7.57569e-05, 0.000170577, 0.471646, 8.31043e-05, 0.000149624, 0.21177, 8.48349e-05, 0.000127341, -0.0494414, 8.07876e-05, 0.000105276, -0.307191, 7.1211e-05, 8.49077e-05, -0.566233, 5.69239e-05, 6.76418e-05, -0.81142, 3.91381e-05, 5.43045e-05, -1.03896, 1.91189e-05, 4.52152e-05, -1.24625, -1.98525e-06, 4.02533e-05, -1.42984, -2.3317e-05, 3.90089e-05, -1.59178, -4.42744e-05, 4.09653e-05, -1.73272, -6.44888e-05, 4.55706e-05, -1.85378, -8.37966e-05, 5.21201e-05, -1.93907, -0.000102302, 6.00418e-05, -2.0089, -0.000120063, 6.90118e-05, -2.06567, -0.000137169, 7.87781e-05, -2.11141, -0.000155051, 8.85012e-05, -2.02485, -0.000173605, 9.65919e-05, -1.93823, -0.00019267, 0.00010306, -1.85703, -0.000212075, 0.000108032, -1.78581, -0.000241766, 0.000106642, -1.26176, -0.000266091, 9.18118e-05, -0.784357, -0.000280793, 6.90026e-05, -0.360417, -0.000285308, 4.35629e-05, 0.0091822, -0.000281162, 1.92104e-05, 0.32804, -0.000270502, -2.03598e-06, 0.601848, -0.000255329, -1.9361e-05, 0.836637, -0.000237231, -3.2654e-05, 1.03792, -0.000217376, -4.21645e-05, 1.21038, -0.000196579, -4.82986e-05, 1.35789, -0.000175382, -5.15086e-05, 1.48357, -0.000154132, -5.22385e-05, 1.58997, -0.000133031, -5.08992e-05, 1.67915, -0.000112184, -4.78603e-05, 1.75282, -9.16238e-05, -4.34486e-05, 1.81248, -7.13404e-05, -3.79502e-05, 1.85956, -5.12945e-05, -3.16129e-05, 1.89547, -3.14332e-05, -2.46475e-05, 1.92178, -1.17024e-05, -1.72261e-05, 1.94038, 7.94331e-06, -9.47782e-06, 1.95362, 2.753e-05, -1.47855e-06, 1.96463, 4.70541e-05, 6.76588e-06, 1.9778, 6.64664e-05, 1.53465e-05, 2, 8.56403e-05, 2.45032e-05, 2.05708
5.32, 5.90348e-06, 0.000265393, 0.515859, 1.71573e-05, 0.000247373, 0.575464, 2.94991e-05, 0.000230095, 0.653559, 4.3018e-05, 0.000213762, 0.72286, 5.7557e-05, 0.000198384, 0.787373, 7.11238e-05, 0.000181198, 0.559016, 8.04543e-05, 0.00016118, 0.321298, 8.47921e-05, 0.000139354, 0.0778338, 8.37597e-05, 0.00011703, -0.164453, 7.70125e-05, 9.53869e-05, -0.434153, 6.4929e-05, 7.63107e-05, -0.690091, 4.86798e-05, 6.08842e-05, -0.92819, 2.95782e-05, 4.96447e-05, -1.1457, 8.86753e-06, 4.26379e-05, -1.3398, -1.2467e-05, 3.95595e-05, -1.51181, -3.37036e-05, 3.99402e-05, -1.66243, -5.4369e-05, 4.324e-05, -1.79276, -7.41883e-05, 4.87912e-05, -1.89208, -9.31623e-05, 5.60227e-05, -1.97486, -0.000111298, 6.45508e-05, -2.04291, -0.000128653, 7.40517e-05, -2.09749, -0.000146172, 8.37157e-05, -2.04943, -0.00016398, 9.23862e-05, -1.99551, -0.000182037, 9.99779e-05, -1.9391, -0.00020027, 0.00010646, -1.88248, -0.000227486, 0.000108925, -1.43721, -0.000252461, 0.00010007, -1.02123, -0.000271348, 8.28939e-05, -0.644021, -0.000282622, 6.10905e-05, -0.311383, -0.000285596, 3.44625e-05, 0.08811, -0.000279273, 1.01211e-05, 0.419014, -0.000266636, -1.01791e-05, 0.693466, -0.000249996, -2.6074e-05, 0.922354, -0.000230953, -3.78072e-05, 1.11448, -0.000210566, -4.58387e-05, 1.27661, -0.00018952, -5.06729e-05, 1.41383, -0.000168251, -5.27913e-05, 1.52993, -0.000147023, -5.26304e-05, 1.62774, -0.000125986, -5.0578e-05, 1.70945, -0.000105212, -4.69752e-05, 1.77676, -8.47183e-05, -4.21213e-05, 1.83118, -6.44853e-05, -3.62764e-05, 1.87412, -4.44745e-05, -2.96634e-05, 1.90709, -2.46391e-05, -2.24666e-05, 1.93187, -4.93594e-06, -1.48279e-05, 1.95072, 1.4663e-05, -6.83663e-06, 1.96666, 3.41586e-05, 1.48616e-06, 1.98396, 5.35074e-05, 1.0214e-05, 2.0094, 7.25877e-05, 1.95657e-05, 2.06917
