3.28, -0.000196554, 0.000125785, -1.43347, -0.000216368, 0.000119038, -1.16415, -0.00023398, 0.000107025, -0.828855, -0.000247116, 9.00164e-05, -0.513934, -0.000254639, 6.97798e-05, -0.216277, -0.00025615, 4.82155e-05, 0.0632379, -0.000251899, 2.7058e-05, 0.323493, -0.000242601, 7.68137e-06, 0.563773, -0.00022922, -8.97566e-06, 0.783892, -0.000212783, -2.239e-05, 0.984093, -0.000194248, -3.23791e-05, 1.16517, -0.000174434, -3.90034e-05, 1.32816, -0.000153993, -4.24776e-05, 1.47429, -0.000133424, -4.31092e-05, 1.60394, -0.000113067, -4.12347e-05, 1.71967, -9.31567e-05, -3.71742e-05, 1.82296, -7.38417e-05, -3.12232e-05, 1.9153, -5.51834e-05, -2.37903e-05, 1.98374, -3.71081e-05, -1.51906e-05, 2.04547, -1.96185e-05, -5.55932e-06, 2.10255, -2.71965e-06, 5.01169e-06, 2.15695, 1.45028e-05, 1.57521e-05, 2.10034, 3.22494e-05, 2.55556e-05, 2.05143, 5.04006e-05, 3.45761e-05, 2.01376, 6.88337e-05, 4.30488e-05, 1.99097, 8.95387e-05, 5.02714e-05, 1.82328, 0.00011072, 5.41693e-05, 1.68366, 0.000131898, 5.53387e-05, 1.5696, 0.00015282, 5.4347e-05, 1.47858, 0.000173388, 5.16061e-05, 1.39926, 0.000193547, 4.74594e-05, 1.33766, 0.000213335, 4.22655e-05, 1.29148, 0.000232823, 3.63206e-05, 1.2587, 0.000252096, 2.98704e-05, 1.23758, 0.00027124, 2.31205e-05, 1.22655, 0.000290336, 1.62451e-05, 1.22424, 0.000309456, 9.39346e-06, 1.22947, 0.000328662, 2.69555e-06, 1.24122, 0.000347998, -3.73596e-06, 1.25839, 0.000367501, -9.80565e-06, 1.27995, 0.000387188, -1.54352e-05, 1.30483, 0.000407068, -2.05638e-05, 1.33208, 0.000427135, -2.51539e-05, 1.3601, 0.000447372, -2.92003e-05, 1.38721, 0.000467754, -3.27366e-05, 1.41127, 0.000488252, -3.58443e-05, 1.42983, 0.00050883, -3.8673e-05, 1.43861, 0.000529445, -4.14692e-05, 1.43167, 0.000550036, -4.46161e-05, 1.38758
3.32, -0.000188439, 0.000126519, -1.55473, -0.000208919, 0.000122183, -1.28297, -0.00022782, 0.000112296, -0.943965, -0.000242799, 9.68551e-05, -0.624406, -0.000252466, 7.75129e-05, -0.321223, -0.000256165, 5.61698e-05, -0.0354398, -0.000253938, 3.46516e-05, 0.231621, -0.000246363, 1.44768e-05, 0.479016, -0.000234342, -3.25879e-06, 0.706323, -0.000218898, -1.78912e-05, 0.913579, -0.00020103, -2.91291e-05, 1.10135, -0.000181611, -3.69604e-05, 1.27048, -0.000161354, -4.15594e-05, 1.42207, -0.000140811, -4.32144e-05, 1.55669, -0.000120368, -4.22607e-05, 1.67645, -0.000100294, -3.90309e-05, 1.78279, -8.07557e-05, -3.3839e-05, 1.87712, -6.184e-05, -2.70718e-05, 1.95075, -4.35101e-05, -1.90394e-05, 2.01622, -2.57688e-05, -9.90986e-06, 2.07546, -8.61314e-06, 1.92109e-07, 2.13028, 8.60075e-06, 1.05882e-05, 2.0982, 2.61097e-05, 2.04619e-05, 2.0709, 4.38527e-05, 2.99294e-05, 2.05192, 6.17473e-05, 3.91775e-05, 2.04484, 8.2121e-05, 4.75211e-05, 1.87526, 0.000103178, 5.25284e-05, 1.73446, 0.00012438, 5.47926e-05, 1.62122, 0.000145432, 5.49226e-05, 1.53414, 0.000166293, 5.31648e-05, 1.44063, 0.000186725, 4.97116e-05, 1.36729, 0.000206737, 4.49856e-05, 1.31155, 0.000226391, 3.9335e-05, 1.27105, 0.000245774, 3.30457e-05, 1.24376, 0.000264979, 2.63538e-05, 1.22783, 0.000284095, 1.94562e-05, 1.22165, 0.000303203, 1.25195e-05, 1.22383, 0.000322372, 5.68576e-06, 1.23314, 0.000341656, -9.23276e-07, 1.24834, 0.000361095, -7.20555e-06, 1.2683, 0.000380714, -1.30779e-05, 1.29183, 0.000400524, -1.8477e-05, 1.31784, 0.000420521, -2.33635e-05, 1.34473, 0.000440692, -2.77308e-05, 1.37079, 0.000461012, -3.16113e-05, 1.39383, 0.000481451, -3.50867e-05, 1.41129, 0.000501972, -3.83064e-05, 1.41902, 0.000522527, -4.15145e-05, 1.41113, 0.000543048, -4.50887e-05, 1.36622
3.36, -0.000180532, 0.000126318, -1.67352, -0.00020138, 0.000124408, -1.39965, -0.000221299, 0.000116747, -1.05734, -0.000237914, 0.000103049, -0.733581, -0.000249599, 8.48178e-05, -0.425309, -0.000255443, 6.3916e-05, -0.133668, -0.000255265, 4.22324e-05, 0.139847, -0.000249482, 2.14129e-05, 0.39409, -0.000238911, 2.70635e-06, 0.628429, -0.000224556, -1.30774e-05, 0.842705, -0.000207438, -2.55277e-05, 1.03727, -0.000188483, -3.45476e-05, 1.21281, -0.000168463, -4.02601e-05, 1.37025, -0.000147986, -4.29263e-05, 1.51024, -0.00012749, -4.2875e-05, 1.63457, -0.00010728, -4.04484e-05, 1.74453, -8.75518e-05, -3.59782e-05, 1.84146, -6.84137e-05, -2.98433e-05, 1.91954, -4.98607e-05, -2.23607e-05, 1.98792, -3.18971e-05, -1.37361e-05, 2.04823, -1.45111e-05, -4.13425e-06, 2.10203, 2.76909e-06, 5.86132e-06, 2.08825, 2.01624e-05, 1.56172e-05, 2.07579, 3.76515e-05, 2.51903e-05, 2.06785, 5.5193e-05, 3.46959e-05, 2.06763, 7.4792e-05, 4.34884e-05, 1.91819, 9.51891e-05, 4.94404e-05, 1.79236, 0.000115933, 5.3006e-05, 1.69114, 0.000136748, 5.47069e-05, 1.61524, 0.000158013, 5.44102e-05, 1.49995, 0.000178834, 5.19648e-05, 1.40925, 0.000199172, 4.79076e-05, 1.33983, 0.000219073, 4.2675e-05, 1.28865, 0.000238624, 3.66184e-05, 1.25305, 0.000257928, 3.00216e-05, 1.23071, 0.000277089, 2.31158e-05, 1.2196, 0.000296198, 1.60922e-05, 1.21799, 0.000315337, 9.11064e-06, 1.22437, 0.000334569, 2.30551e-06, 1.2373, 0.000353942, -4.21177e-06, 1.25548, 0.000373486, -1.03513e-05, 1.2776, 0.000393218, -1.60449e-05, 1.3024, 0.000413138, -2.12503e-05, 1.32829, 0.000433234, -2.59576e-05, 1.35348, 0.000453483, -3.01969e-05, 1.37576, 0.000473855, -3.40482e-05, 1.39248, 0.000494311, -3.76591e-05, 1.39958, 0.0005148, -4.12706e-05, 1.39118, 0.000535244, -4.52557e-05, 1.34586
3.4, -0.000172703, 0.00012521, -1.79371, -0.000193632, 0.000125787, -1.51803, -0.000214317, 0.000120496, -1.17284, -0.00023239, 0.000108757, -0.845261, -0.000246011, 9.18837e-05, -0.532246, -0.000254009, 7.16638e-05, -0.235021, -0.00025596, 5.00161e-05, 0.0447696, -0.000252096, 2.8697e-05, 0.305795, -0.000243118, 9.10582e-06, 0.547219, -0.000229989, -7.79364e-06, 0.768686, -0.000213742, -2.14577e-05, 0.970334, -0.000195348, -3.16902e-05, 1.15264, -0.000175639, -3.85498e-05, 1.31638, -0.000155283, -4.22624e-05, 1.46217, -0.000134774, -4.31454e-05, 1.5915, -0.000114461, -4.15473e-05, 1.70554, -9.45691e-05, -3.78168e-05, 1.80549, -7.52315e-05, -3.23332e-05, 1.88759, -5.64682e-05, -2.54254e-05, 1.95854, -3.82859e-05, -1.73326e-05, 2.01976, -2.06647e-05, -8.25372e-06, 2.07266, -3.25649e-06, 1.3045e-06, 2.07281, 1.41332e-05, 1.0834e-05, 2.07126, 3.15209e-05, 2.03372e-05, 2.07088, 4.88972e-05, 2.98684e-05, 2.0746, 6.78416e-05, 3.88343e-05, 1.95177, 8.75541e-05, 4.5547e-05, 1.84733, 0.000107706, 5.035e-05, 1.76373, 0.00012808, 5.36755e-05, 1.7033, 0.000149574, 5.50418e-05, 1.56672, 0.000170706, 5.37959e-05, 1.45851, 0.000191348, 5.05749e-05, 1.3748, 0.000211504, 4.58991e-05, 1.31204, 0.000231247, 4.01855e-05, 1.26711, 0.000250679, 3.37677e-05, 1.23729, 0.000269908, 2.69148e-05, 1.22024, 0.000289037, 1.98463e-05, 1.21394, 0.000308156, 1.27434e-05, 1.21665, 0.000327341, 5.7565e-06, 1.22672, 0.000346646, -9.90511e-07, 1.2427, 0.000366112, -7.39823e-06, 1.26312, 0.000385759, -1.33915e-05, 1.28658, 0.000405594, -1.89224e-05, 1.31142, 0.000425607, -2.39767e-05, 1.33577, 0.000445777, -2.85808e-05, 1.35738, 0.000466074, -3.28117e-05, 1.37351, 0.000486456, -3.68146e-05, 1.38012, 0.00050687, -4.08271e-05, 1.37137, 0.000527232, -4.52181e-05, 1.32578
3.44, -0.000165069, 0.0001232, -1.91512, -0.000185779, 0.000126286, -1.63796, -0.000206952, 0.000123477, -1.29027, -0.000226274, 0.000113893, -0.959276, -0.000241711, 9.86235e-05, -0.641878, -0.000251839, 7.93371e-05, -0.339369, -0.000255977, 5.79478e-05, -0.0535259, -0.000254145, 3.62994e-05, 0.21415, -0.000246903, 1.59334e-05, 0.462622, -0.000235147, -2.02793e-06, 0.69133, -0.000219903, -1.68968e-05, 0.90019, -0.000202179, -2.83637e-05, 1.08948, -0.000182867, -3.641e-05, 1.25977, -0.000162696, -4.12168e-05, 1.41163, -0.000142219, -4.30827e-05, 1.54627, -0.000121833, -4.23578e-05, 1.66475, -0.000101799, -3.94043e-05, 1.76817, -8.22748e-05, -3.46056e-05, 1.85421, -6.3305e-05, -2.83034e-05, 1.92783, -4.49013e-05, -2.07651e-05, 1.99037, -2.70408e-05, -1.22179e-05, 2.04315, -9.46632e-06, -3.10878e-06, 2.05432, 7.99314e-06, 6.14123e-06, 2.0614, 2.53772e-05, 1.54899e-05, 2.06701, 4.27023e-05, 2.4943e-05, 2.07385, 6.11627e-05, 3.39684e-05, 1.97778, 8.02905e-05, 4.12861e-05, 1.89558, 9.98628e-05, 4.716e-05, 1.83054, 0.000119714, 5.19452e-05, 1.78587, 0.000141312, 5.49365e-05, 1.63219, 0.000162701, 5.49291e-05, 1.50998, 0.000183649, 5.26416e-05, 1.41532, 0.000204104, 4.86772e-05, 1.3446, 0.000224104, 4.3465e-05, 1.28817, 0.000243717, 3.73413e-05, 1.24906, 0.000263055, 3.0624e-05, 1.22463, 0.000282231, 2.35693e-05, 1.21252, 0.000301347, 1.63862e-05, 1.2107, 0.000320492, 9.24601e-06, 1.2173, 0.000339733, 2.28835e-06, 1.23063, 0.000359117, -4.37511e-06, 1.24905, 0.000378676, -1.06599e-05, 1.27098, 0.000398419, -1.65113e-05, 1.29465, 0.000418342, -2.19092e-05, 1.31811, 0.000438427, -2.68756e-05, 1.33901, 0.000458641, -3.14845e-05, 1.35452, 0.000478943, -3.58784e-05, 1.36063, 0.000499274, -4.02917e-05, 1.35147, 0.000519544, -4.50891e-05, 1.30555
3.48, -0.000157856, 0.000120362, -2.03555, -0.00017805, 0.000125896, -1.75722, -0.000199414, 0.000125601, -1.40744, -0.000219727, 0.000118303, -1.07344, -0.000236794, 0.00010484, -0.752067, -0.000248957, 8.6722e-05, -0.444666, -0.000255273, 6.58207e-05, -0.153116, -0.000255532, 4.40381e-05, 0.120919, -0.000250128, 2.30423e-05, 0.376214, -0.000239865, 4.11044e-06, 0.612007, -0.000225744, -1.1919e-05, 0.828, -0.000208799, -2.46124e-05, 1.02426, -0.00018997, -3.38619e-05, 1.20118, -0.000170051, -3.97928e-05, 1.35922, -0.000149655, -4.26772e-05, 1.49937, -0.000129229, -4.28602e-05, 1.62258, -0.000109076, -4.07123e-05, 1.72987, -8.93788e-05, -3.66222e-05, 1.81992, -7.02095e-05, -3.09441e-05, 1.8965, -5.15884e-05, -2.39693e-05, 1.9609, -3.34941e-05, -1.59483e-05, 2.0144, -1.57359e-05, -7.28358e-06, 2.0345, 1.83559e-06, 1.66332e-06, 2.04864, 1.92753e-05, 1.08138e-05, 2.05926, 3.66183e-05, 2.01349e-05, 2.06884, 5.47482e-05, 2.91585e-05, 1.99686, 7.34184e-05, 3.69349e-05, 1.93491, 9.24849e-05, 4.36646e-05, 1.88656, 0.000111825, 4.96335e-05, 1.85532, 0.000133399, 5.40348e-05, 1.68971, 0.000154939, 5.51799e-05, 1.55917, 0.000176123, 5.38716e-05, 1.46024, 0.000196861, 5.08132e-05, 1.38976, 0.000217183, 4.63343e-05, 1.31902, 0.000237043, 4.06737e-05, 1.26819, 0.000256546, 3.42115e-05, 1.23431, 0.000275812, 2.72526e-05, 1.21473, 0.000294956, 2.0043e-05, 1.20708, 0.00031408, 1.27823e-05, 1.20923, 0.000333265, 5.63214e-06, 1.21921, 0.000352572, -1.27902e-06, 1.23517, 0.000372039, -7.85374e-06, 1.25531, 0.000391686, -1.40273e-05, 1.27768, 0.000411513, -1.97719e-05, 1.3002, 0.000431503, -2.51038e-05, 1.32042, 0.000451627, -3.00931e-05, 1.33537, 0.00047184, -3.48794e-05, 1.34101, 0.00049208, -3.96943e-05, 1.33145, 0.000512249, -4.48984e-05, 1.2852
3.52, -0.00015133, 0.000116887, -2.15116, -0.000170756, 0.000124703, -1.87195, -0.000192022, 0.000126835, -1.52046, -0.000213034, 0.000121841, -1.18387, -0.00023148, 0.000110295, -0.858983, -0.00024549, 9.35192e-05, -0.54717, -0.000253875, 7.33088e-05, -0.250402, -0.000256189, 5.15921e-05, 0.0295155, -0.000252644, 3.01404e-05, 0.291183, -0.000243932, 1.03741e-05, 0.533653, -0.00023101, -6.72014e-06, 0.756432, -0.00021492, -2.05798e-05, 0.959405, -0.000196645, -3.09992e-05, 1.14278, -0.000177036, -3.80394e-05, 1.30694, -0.000156764, -4.19366e-05, 1.45267, -0.000136332, -4.30237e-05, 1.58082, -0.000116082, -4.16737e-05, 1.69235, -9.62304e-05, -3.82792e-05, 1.78661, -7.68755e-05, -3.32056e-05, 1.86654, -5.80517e-05, -2.67651e-05, 1.93335, -3.97439e-05, -1.92297e-05, 1.98826, -2.18101e-05, -1.09732e-05, 2.01554, -4.11973e-06, -2.32225e-06, 2.03515, 1.3392e-05, 6.60725e-06, 2.04919, 3.0775e-05, 1.57405e-05, 2.05981, 4.86957e-05, 2.46723e-05, 2.00661, 6.70296e-05, 3.26838e-05, 1.95934, 8.56894e-05, 3.99036e-05, 1.92137, 0.000104588, 4.65327e-05, 1.89604, 0.0001255, 5.18231e-05, 1.74185, 0.000146649, 5.41289e-05, 1.61796, 0.000167697, 5.41155e-05, 1.52372, 0.000188512, 5.24346e-05, 1.45833, 0.000209326, 4.90905e-05, 1.3659, 0.000229573, 4.41477e-05, 1.29796, 0.000249345, 3.80975e-05, 1.25075, 0.000268771, 3.13262e-05, 1.22092, 0.000287986, 2.41386e-05, 1.20549, 0.000307112, 1.6777e-05, 1.20181, 0.00032625, 9.43442e-06, 1.20752, 0.000345477, 2.26297e-06, 1.22042, 0.000364846, -4.62212e-06, 1.23842, 0.000384386, -1.11423e-05, 1.25936, 0.000404104, -1.7259e-05, 1.28097, 0.000423987, -2.29799e-05, 1.30066, 0.000444008, -2.83687e-05, 1.31532, 0.000464121, -3.35602e-05, 1.32085, 0.000484259, -3.87819e-05, 1.31129, 0.00050432, -4.43914e-05, 1.26506
3.56, -0.000145378, 0.00011281, -2.26479, -0.000163798, 0.00012277, -1.985, -0.000184695, 0.000127273, -1.63221, -0.000206141, 0.000124628, -1.29347, -0.000225741, 0.000115127, -0.965536, -0.000241448, 9.98832e-05, -0.64977, -0.000251831, 8.05751e-05, -0.348226, -0.000256205, 5.91246e-05, -0.0628301, -0.000254583, 3.73825e-05, 0.204864, -0.000247519, 1.69002e-05, 0.453742, -0.000235907, -1.18812e-06, 0.683131, -0.000220778, -1.61839e-05, 0.892745, -0.00020315, -2.77728e-05, 1.08264, -0.000183923, -3.59394e-05, 1.25305, -0.000163831, -4.08746e-05, 1.40464, -0.000143431, -4.28903e-05, 1.53812, -0.000123112, -4.23568e-05, 1.65437, -0.000103129, -3.96696e-05, 1.75317, -8.36082e-05, -3.52052e-05, 1.83685, -6.46018e-05, -2.92957e-05, 1.90654, -4.61035e-05, -2.22342e-05, 1.9634, -2.80066e-05, -1.43774e-05, 1.99656, -1.01954e-05, -6.03385e-06, 2.02051, 7.40319e-06, 2.64754e-06, 2.03709, 2.48532e-05, 1.15558e-05, 2.04818, 4.26613e-05, 2.03356e-05, 2.00937, 6.07791e-05, 2.84317e-05, 1.97284, 7.91644e-05, 3.59081e-05, 1.94169, 9.77642e-05, 4.28906e-05, 1.919, 0.000118009, 4.87421e-05, 1.78598, 0.000138638, 5.20766e-05, 1.67719, 0.000159364, 5.34072e-05, 1.59411, 0.000180056, 5.32911e-05, 1.53807, 0.000201294, 5.13539e-05, 1.42274, 0.000221922, 4.73472e-05, 1.3363, 0.000241989, 4.18795e-05, 1.27429, 0.000261613, 3.54257e-05, 1.23271, 0.000280934, 2.83559e-05, 1.20808, 0.00030009, 2.09611e-05, 1.19729, 0.000319199, 1.34705e-05, 1.19761, 0.000338355, 6.06418e-06, 1.20652, 0.000357626, -1.12075e-06, 1.22167, 0.000377053, -7.98825e-06, 1.24067, 0.000396652, -1.44856e-05, 1.26104, 0.000416417, -2.06089e-05, 1.28003, 0.000436322, -2.6413e-05, 1.29437, 0.000456321, -3.20256e-05, 1.29983, 0.000476346, -3.76689e-05, 1.29034, 0.000496284, -4.36966e-05, 1.24423
3.6, -0.000140009, 0.000108183, -2.37716, -0.000157197, 0.000120143, -2.09713, -0.000177466, 0.000126946, -1.74346, -0.000199081, 0.000126679, -1.40302, -0.00021961, 0.000119344, -1.07247, -0.000236851, 0.000105815, -0.753205, -0.000249154, 8.76217e-05, -0.447309, -0.000255588, 6.66448e-05, -0.156813, -0.000255951, 4.4787e-05, 0.116592, -0.000250638, 2.37161e-05, 0.371636, -0.000240455, 4.71068e-06, 0.607481, -0.000226406, -1.13889e-05, 0.823675, -0.000209527, -2.4149e-05, 1.02011, -0.000190767, -3.34661e-05, 1.19691, -0.000170918, -3.94746e-05, 1.35455, -0.000150595, -4.24576e-05, 1.49365, -0.00013024, -4.27764e-05, 1.61497, -0.000110147, -4.08273e-05, 1.71858, -9.04753e-05, -3.69972e-05, 1.80634, -7.12977e-05, -3.16358e-05, 1.87932, -5.26197e-05, -2.50561e-05, 1.93863, -3.43614e-05, -1.76057e-05, 1.97692, -1.64198e-05, -9.58466e-06, 2.00472, 1.28381e-06, -1.16927e-06, 2.0237, 1.88241e-05, 7.50056e-06, 2.03554, 3.65887e-05, 1.61079e-05, 2.00814, 5.45801e-05, 2.42146e-05, 1.98012, 7.27905e-05, 3.18339e-05, 1.9543, 9.11948e-05, 3.90315e-05, 1.93352, 0.000110898, 4.52818e-05, 1.82301, 0.000131039, 4.94873e-05, 1.73128, 0.000151396, 5.2038e-05, 1.66102, 0.00017185, 5.33957e-05, 1.61489, 0.000193432, 5.28805e-05, 1.47982, 0.000214436, 4.98705e-05, 1.37802, 0.000234843, 4.50942e-05, 1.30471, 0.00025475, 3.91302e-05, 1.25567, 0.000274274, 3.23569e-05, 1.21882, 0.00029353, 2.50539e-05, 1.19845, 0.000312656, 1.75001e-05, 1.19142, 0.000331767, 9.91347e-06, 1.19485, 0.000350951, 2.46065e-06, 1.20603, 0.000370265, -4.73898e-06, 1.22229, 0.000389738, -1.1614e-05, 1.24088, 0.000409374, -1.81457e-05, 1.25878, 0.000429149, -2.4377e-05, 1.27254, 0.000449021, -3.04271e-05, 1.27776, 0.000468915, -3.65114e-05, 1.26822, 0.000488716, -4.29787e-05, 1.22212
3.64, -0.000135315, 0.000103154, -2.48674, -0.000151092, 0.000116923, -2.20678, -0.000170499, 0.000125899, -1.85263, -0.000192023, 0.000127973, -1.51089, -0.000213231, 0.000122864, -1.17818, -0.000231806, 0.000111186, -0.855857, -0.000245897, 9.42932e-05, -0.546048, -0.000254338, 7.39892e-05, -0.250869, -0.000256698, 5.21998e-05, 0.0278691, -0.0002532, 3.06894e-05, 0.28875, -0.000244536, 1.08723e-05, 0.53078, -0.000231667, -6.26852e-06, 0.753351, -0.000215632, -2.01733e-05, 0.956199, -0.00019742, -3.06411e-05, 1.13932, -0.000177879, -3.774e-05, 1.30304, -0.000157682, -4.17157e-05, 1.44784, -0.000137326, -4.29145e-05, 1.5744, -0.000117145, -4.17302e-05, 1.68294, -9.73376e-05, -3.85573e-05, 1.775, -7.79981e-05, -3.37611e-05, 1.85159, -5.9147e-05, -2.76723e-05, 1.91378, -4.07266e-05, -2.06352e-05, 1.95671, -2.26459e-05, -1.29473e-05, 1.98815, -4.82351e-06, -4.8074e-06, 2.00962, 1.28222e-05, 3.62149e-06, 2.02269, 3.05918e-05, 1.20518e-05, 2.0045, 4.85213e-05, 2.01287e-05, 1.98347, 6.66284e-05, 2.78258e-05, 1.96218, 8.49107e-05, 3.51638e-05, 1.94326, 0.000104198, 4.1713e-05, 1.85353, 0.000123924, 4.66346e-05, 1.77798, 0.000143922, 5.02214e-05, 1.71986, 0.000164087, 5.28478e-05, 1.68238, 0.000185825, 5.36348e-05, 1.53213, 0.00020708, 5.16051e-05, 1.41977, 0.000227766, 4.76052e-05, 1.34073, 0.000247967, 4.23306e-05, 1.29107, 0.000267774, 3.60745e-05, 1.23937, 0.000287204, 2.90276e-05, 1.20701, 0.000306405, 2.15292e-05, 1.19052, 0.000325511, 1.38439e-05, 1.18667, 0.000344631, 6.17485e-06, 1.19241, 0.000363842, -1.32925e-06, 1.20475, 0.000383188, -8.57293e-06, 1.22066, 0.000402685, -1.55178e-05, 1.23687, 0.000422317, -2.21909e-05, 1.24965, 0.000442044, -2.86988e-05, 1.2544, 0.000461791, -3.52477e-05, 1.24469, 0.000481434, -4.21794e-05, 1.19854
3.68, -0.000131375, 9.79414e-05, -2.59106, -0.000145629, 0.000113282, -2.31143, -0.000163993, 0.000124235, -1.95715, -0.000185191, 0.000128534, -1.61449, -0.000206824, 0.000125623, -1.28002, -0.000226496, 0.000115857, -0.955055, -0.000242188, 0.000100392, -0.641772, -0.000252508, 8.09259e-05, -0.342358, -0.000256806, 5.93803e-05, -0.0587388, -0.000255117, 3.75925e-05, 0.207536, -0.000248009, 1.70976e-05, 0.455326, -0.000236377, -9.84529e-07, 0.683881, -0.000221255, -1.59674e-05, 0.892798, -0.000203658, -2.75471e-05, 1.08195, -0.000184483, -3.5719e-05, 1.25154, -0.000164458, -4.06838e-05, 1.40193, -0.000144134, -4.2766e-05, 1.53371, -0.000123891, -4.23524e-05, 1.64721, -0.000103963, -3.98415e-05, 1.74371, -8.44715e-05, -3.56106e-05, 1.82418, -6.54544e-05, -3.00047e-05, 1.88965, -4.68741e-05, -2.33686e-05, 1.93706, -2.86519e-05, -1.60008e-05, 1.97215, -1.07075e-05, -8.11969e-06, 1.99636, 7.04444e-06, 9.1881e-08, 2.01114, 2.48413e-05, 8.36592e-06, 2.00036, 4.27412e-05, 1.64013e-05, 1.98483, 6.07803e-05, 2.41355e-05, 1.96677, 7.89744e-05, 3.15451e-05, 1.94848, 9.79512e-05, 3.82762e-05, 1.87504, 0.000117333, 4.36829e-05, 1.81118, 0.000136999, 4.79644e-05, 1.76007, 0.000156857, 5.13953e-05, 1.72493, 0.000178159, 5.31582e-05, 1.58219, 0.000199252, 5.22343e-05, 1.47259, 0.00021999, 4.93597e-05, 1.3946, 0.000240396, 4.52064e-05, 1.34677, 0.000260646, 3.98007e-05, 1.27382, 0.000280371, 3.3223e-05, 1.22472, 0.00029973, 2.59116e-05, 1.19526, 0.000318882, 1.82036e-05, 1.18157, 0.000337962, 1.0356e-05, 1.18004, 0.000357074, 2.5586e-06, 1.1872, 0.000376286, -5.06078e-06, 1.19959, 0.000395628, -1.24376e-05, 1.21361, 0.000415098, -1.95778e-05, 1.22519, 0.000434659, -2.65711e-05, 1.22945, 0.000454236, -3.3611e-05, 1.21971, 0.0004737, -4.10303e-05, 1.17369
3.72, -0.000128096, 9.25653e-05, -2.69174, -0.000140728, 0.000109266, -2.41275, -0.000157888, 0.000122023, -2.05872, -0.000178546, 0.000128445, -1.71553, -0.000200371, 0.000127715, -1.37971, -0.000220927, 0.000119925, -1.05254, -0.00023805, 0.000106015, -0.736222, -0.000250147, 8.75522e-05, -0.433009, -0.000256343, 6.64228e-05, -0.144931, -0.000256481, 4.45134e-05, 0.126338, -0.000250985, 2.34651e-05, 0.379529, -0.000240672, 4.52788e-06, 0.613757, -0.000226548, -1.14831e-05, 0.828496, -0.000209646, -2.41555e-05, 1.02351, -0.000190905, -3.34027e-05, 1.19888, -0.000171107, -3.93725e-05, 1.35488, -0.000150855, -4.23598e-05, 1.492, -0.000130577, -4.27391e-05, 1.61062, -0.000110548, -4.09092e-05, 1.71182, -9.0918e-05, -3.72563e-05, 1.79652, -7.17463e-05, -3.21384e-05, 1.86572, -5.30151e-05, -2.59033e-05, 1.91757, -3.46586e-05, -1.88545e-05, 1.95641, -1.6599e-05, -1.12279e-05, 1.98357, 1.25022e-06, -3.22434e-06, 2.00039, 1.9083e-05, 4.90062e-06, 1.99568, 3.69723e-05, 1.288e-05, 1.98461, 5.49699e-05, 2.06209e-05, 1.96912, 7.31083e-05, 2.80636e-05, 1.95119, 9.18612e-05, 3.49088e-05, 1.89041, 0.000110984, 4.06541e-05, 1.83522, 0.000130391, 4.54195e-05, 1.78857, 0.000150007, 4.93905e-05, 1.75343, 0.000170853, 5.18817e-05, 1.62638, 0.00019169, 5.19878e-05, 1.52611, 0.00021236, 5.02979e-05, 1.45342, 0.000232849, 4.74053e-05, 1.40909, 0.000253557, 4.30121e-05, 1.31484, 0.000273635, 3.70438e-05, 1.24941, 0.000293235, 3.0059e-05, 1.20807, 0.000312532, 2.24908e-05, 1.18654, 0.000331656, 1.46149e-05, 1.17413, 0.000350719, 6.61561e-06, 1.1732, 0.000369817, -1.33338e-06, 1.17986, 0.000389004, -9.13032e-06, 1.19005, 0.000408296, -1.67507e-05, 1.19931, 0.000427666, -2.42597e-05, 1.20237, 0.000447044, -3.18316e-05, 1.19215, 0.000466296, -3.97852e-05, 1.14602
