5.56, 2.0998e-07, 0.000347029, -0.0707941, 9.24653e-07, 0.000326183, 0.0774741, 4.77817e-06, 0.000305575, 0.264965, 1.21492e-05, 0.000285923, 0.437454, 2.26161e-05, 0.000267741, 0.597096, 3.46955e-05, 0.000250932, 0.64636, 4.74542e-05, 0.000234712, 0.68476, 6.07305e-05, 0.00021899, 0.716298, 7.44275e-05, 0.000203715, 0.744234, 8.7209e-05, 0.000185452, 0.481766, 9.48486e-05, 0.000164349, 0.216868, 9.67231e-05, 0.000141893, -0.0468289, 9.27657e-05, 0.000119723, -0.303277, 8.32777e-05, 9.92675e-05, -0.562139, 6.91803e-05, 8.19724e-05, -0.802631, 5.176e-05, 6.85284e-05, -1.02153, 3.22619e-05, 5.91077e-05, -1.21707, 1.17388e-05, 5.34915e-05, -1.38751, -9.05657e-06, 5.1232e-05, -1.53485, -2.96218e-05, 5.18119e-05, -1.66034, -4.96627e-05, 5.47079e-05, -1.76546, -6.90484e-05, 5.93197e-05, -1.84041, -8.783e-05, 6.51356e-05, -1.8989, -0.000106058, 7.18199e-05, -1.94268, -0.000123811, 7.9087e-05, -1.9729, -0.000141996, 8.62053e-05, -1.91175, -0.000160417, 9.20873e-05, -1.84479, -0.000179003, 9.66503e-05, -1.77511, -0.000197656, 9.98667e-05, -1.70466, -0.000223819, 9.78491e-05, -1.27908, -0.000246206, 8.59738e-05, -0.88417, -0.000262035, 6.74593e-05, -0.529095, -0.000270596, 4.56479e-05, -0.218735, -0.000271103, 1.95277e-05, 0.181124, -0.000262866, -3.48159e-06, 0.507007, -0.000248993, -2.21138e-05, 0.773556, -0.000231694, -3.63255e-05, 0.99325, -0.000212417, -4.65274e-05, 1.17582, -0.000192081, -5.32494e-05, 1.3286, -0.000171262, -5.70111e-05, 1.45708, -0.000150315, -5.82795e-05, 1.56542, -0.000129451, -5.74591e-05, 1.65687, -0.000108791, -5.48942e-05, 1.73407, -8.83925e-05, -5.0872e-05, 1.79944, -6.82814e-05, -4.56252e-05, 1.85542, -4.84661e-05, -3.93293e-05, 1.90483, -2.89581e-05, -3.20951e-05, 1.95146, -9.79351e-06, -2.39523e-05, 2.00135, 8.93349e-06, -1.48142e-05, 2.0825
5.6, 1.95409e-06, 0.00035892, -0.178544, 5.26064e-07, 0.000338107, -0.0231875, 2.39655e-06, 0.000317206, 0.173204, 8.04874e-06, 0.000296958, 0.355219, 1.71044e-05, 0.000277986, 0.524746, 2.82664e-05, 0.000260481, 0.606204, 4.06711e-05, 0.00024392, 0.676327, 5.40862e-05, 0.000228265, 0.738044, 6.83329e-05, 0.000213482, 0.793286, 8.20571e-05, 0.00019646, 0.567316, 9.16143e-05, 0.000176619, 0.333506, 9.63043e-05, 0.000154997, 0.0965241, 9.58357e-05, 0.000132875, -0.136157, 8.96113e-05, 0.00011086, -0.411562, 7.79523e-05, 9.14717e-05, -0.668118, 6.21674e-05, 7.57288e-05, -0.902377, 4.36181e-05, 6.40487e-05, -1.11245, 2.3511e-05, 5.63716e-05, -1.29691, 2.76137e-06, 5.23302e-05, -1.45722, -1.7991e-05, 5.14259e-05, -1.59452, -3.83458e-05, 5.31186e-05, -1.71022, -5.80822e-05, 5.68054e-05, -1.79788, -7.71863e-05, 6.19556e-05, -1.86744, -9.56814e-05, 6.81808e-05, -1.92047, -0.000113638, 7.51463e-05, -1.95804, -0.000131677, 8.2187e-05, -1.92458, -0.000149793, 8.84743e-05, -1.88191, -0.000168006, 9.38708e-05, -1.83264, -0.000186309, 9.82785e-05, -1.77842, -0.000210159, 9.91694e-05, -1.43434, -0.000232409, 9.23433e-05, -1.10931, -0.000250955, 7.93975e-05, -0.812109, -0.000264799, 6.23023e-05, -0.548949, -0.000273395, 3.6214e-05, -0.0851514, -0.000270804, 1.09526e-05, 0.291296, -0.000260553, -1.06282e-05, 0.596931, -0.000245463, -2.7787e-05, 0.847041, -0.00022746, -4.06706e-05, 1.05369, -0.000207794, -4.97327e-05, 1.22589, -0.000187262, -5.54944e-05, 1.37035, -0.000166365, -5.84522e-05, 1.49207, -0.00014541, -5.90481e-05, 1.59492, -0.00012458, -5.76625e-05, 1.68201, -0.000103975, -5.46147e-05, 1.75606, -8.36491e-05, -5.0165e-05, 1.81968, -6.3626e-05, -4.45137e-05, 1.8758, -4.39268e-05, -3.77943e-05, 1.92816, -2.45902e-05, -3.00596e-05, 1.98276, -5.70617e-06, -2.12476e-05, 2.06805
5.64, 5.043e-06, 0.000371901, -0.295333, 1.29691e-06, 0.000351374, -0.133161, 9.61016e-07, 0.000330373, 0.0715627, 4.63732e-06, 0.000309643, 0.262713, 1.20131e-05, 0.000289914, 0.441537, 2.19724e-05, 0.000271615, 0.549744, 3.3686e-05, 0.000254479, 0.645227, 4.68278e-05, 0.000238531, 0.72975, 6.11136e-05, 0.000223755, 0.804106, 7.50767e-05, 0.000207686, 0.628804, 8.59767e-05, 0.000189303, 0.443504, 9.32709e-05, 0.000169166, 0.253388, 9.66528e-05, 0.000148037, 0.0658963, 9.47133e-05, 0.000124872, -0.229548, 8.64204e-05, 0.000103435, -0.505573, 7.30188e-05, 8.51874e-05, -0.758461, 5.5964e-05, 7.0906e-05, -0.986117, 3.66351e-05, 6.07747e-05, -1.18722, 1.61447e-05, 5.4561e-05, -1.36284, -4.69188e-06, 5.18154e-05, -1.51405, -2.53348e-05, 5.19952e-05, -1.64223, -4.54546e-05, 5.44909e-05, -1.74339, -6.49553e-05, 5.87453e-05, -1.82493, -8.38173e-05, 6.43196e-05, -1.88838, -0.000102091, 7.08326e-05, -1.93488, -0.000120186, 7.76596e-05, -1.92505, -0.000138206, 8.41364e-05, -1.90348, -0.000156224, 9.00815e-05, -1.87241, -0.000174294, 9.53478e-05, -1.83332, -0.000196328, 9.8231e-05, -1.56523, -0.000217985, 9.53407e-05, -1.3086, -0.000237889, 8.73873e-05, -1.07136, -0.000255197, 7.5418e-05, -0.859624, -0.00027142, 5.2025e-05, -0.349624, -0.000275117, 2.60652e-05, 0.0692975, -0.000269317, 2.253e-06, 0.41068, -0.000257151, -1.76136e-05, 0.690164, -0.000240966, -3.31861e-05, 0.921004, -0.000222361, -4.47108e-05, 1.11335, -0.000202383, -5.26382e-05, 1.2748, -0.000181711, -5.7457e-05, 1.41102, -0.000160775, -5.96284e-05, 1.52638, -0.00013984, -5.9561e-05, 1.62438, -0.000119064, -5.7605e-05, 1.708, -9.85367e-05, -5.40495e-05, 1.78005, -7.83076e-05, -4.91218e-05, 1.84354, -5.84116e-05, -4.2981e-05, 1.90222, -3.88933e-05, -3.57051e-05, 1.96203, -1.9841e-05, -2.72596e-05, 2.05195
5.68, 9.6523e-06, 0.000384874, -0.417335, 3.51562e-06, 0.000364928, -0.249428, 8.25947e-07, 0.000344082, -0.03778, 2.30803e-06, 0.000323055, 0.161124, 7.74071e-06, 0.000302668, 0.348021, 1.61981e-05, 0.000283546, 0.478317, 2.6893e-05, 0.000265668, 0.594917, 3.9423e-05, 0.000249146, 0.69871, 5.34154e-05, 0.000234005, 0.789809, 6.72965e-05, 0.000218429, 0.66715, 7.90864e-05, 0.000201188, 0.533448, 8.84193e-05, 0.000182499, 0.39389, 9.50595e-05, 0.000162731, 0.255259, 9.74154e-05, 0.000139449, -0.0503146, 9.28982e-05, 0.000116701, -0.338862, 8.24545e-05, 9.63347e-05, -0.606139, 6.74573e-05, 7.9541e-05, -0.849212, 4.93669e-05, 6.68465e-05, -1.06611, 2.94675e-05, 5.82451e-05, -1.25698, 8.76146e-06, 5.34011e-05, -1.42242, -1.20475e-05, 5.18064e-05, -1.56355, -3.25015e-05, 5.28569e-05, -1.67795, -5.24047e-05, 5.59715e-05, -1.7713, -7.16797e-05, 6.06657e-05, -1.8452, -9.03436e-05, 6.65164e-05, -1.90101, -0.000108658, 7.29301e-05, -1.91131, -0.00012677, 7.93465e-05, -1.90837, -0.000144782, 8.55554e-05, -1.89438, -0.000162784, 9.13845e-05, -1.87094, -0.000183467, 9.55892e-05, -1.66907, -0.00020435, 9.56231e-05, -1.47377, -0.000224629, 9.17794e-05, -1.29198, -0.000243733, 8.45906e-05, -1.12915, -0.000265729, 6.58983e-05, -0.599493, -0.000275603, 4.1024e-05, -0.152744, -0.000274829, 1.60204e-05, 0.217508, -0.000266269, -6.09332e-06, 0.523757, -0.000252482, -2.42335e-05, 0.778374, -0.00023537, -3.82709e-05, 0.99151, -0.000216252, -4.84867e-05, 1.17102, -0.00019601, -5.53091e-05, 1.32295, -0.000175224, -5.91924e-05, 1.45199, -0.000154267, -6.05635e-05, 1.56194, -0.000133368, -5.97999e-05, 1.65603, -0.000112666, -5.72206e-05, 1.73726, -9.22427e-05, -5.30819e-05, 1.80874, -7.21529e-05, -4.75707e-05, 1.87429, -5.24512e-05, -4.07925e-05, 1.93981, -3.32265e-05, -3.27432e-05, 2.03477
5.72, 1.55378e-05, 0.000396814, -0.53726, 7.11654e-06, 0.000377717, -0.365013, 2.09882e-06, 0.000357295, -0.148155, 1.32202e-06, 0.00033621, 0.0566127, 4.67095e-06, 0.000315353, 0.249741, 1.14124e-05, 0.000295492, 0.397435, 2.08229e-05, 0.000276826, 0.530969, 3.24519e-05, 0.00025957, 0.650649, 4.58638e-05, 0.000243817, 0.756255, 5.94487e-05, 0.000228318, 0.683455, 7.17641e-05, 0.000211818, 0.599289, 8.25782e-05, 0.000194328, 0.508702, 9.17412e-05, 0.000175971, 0.417597, 9.78199e-05, 0.000153388, 0.11136, 9.69693e-05, 0.000130148, -0.181895, 8.9705e-05, 0.000108298, -0.457639, 7.71471e-05, 8.93776e-05, -0.711972, 6.07013e-05, 7.42786e-05, -0.941864, 4.1745e-05, 6.3284e-05, -1.14621, 2.14385e-05, 5.62359e-05, -1.32478, 6.49145e-07, 5.27091e-05, -1.47818, -2.00279e-05, 5.21317e-05, -1.60496, -4.02838e-05, 5.39144e-05, -1.70951, -5.9969e-05, 5.75391e-05, -1.79355, -7.90546e-05, 6.25488e-05, -1.85871, -9.76895e-05, 6.83756e-05, -1.8863, -0.000116022, 7.45227e-05, -1.89982, -0.000134163, 8.07581e-05, -1.90156, -0.000152217, 8.68951e-05, -1.89329, -0.000171975, 9.19549e-05, -1.74755, -0.00019213, 9.41059e-05, -1.6051, -0.000212258, 9.34661e-05, -1.47194, -0.000232027, 9.03128e-05, -1.35265, -0.000257538, 7.70452e-05, -0.825235, -0.000272723, 5.47299e-05, -0.365667, -0.000277069, 2.97317e-05, 0.0249732, -0.000272575, 6.08398e-06, 0.353814, -0.000261693, -1.42841e-05, 0.630475, -0.000246507, -3.07227e-05, 0.863961, -0.000228575, -4.32376e-05, 1.06177, -0.000208997, -5.21308e-05, 1.22994, -0.000188523, -5.78128e-05, 1.3733, -0.000167648, -6.07093e-05, 1.49586, -0.000146691, -6.1216e-05, 1.60105, -0.000125853, -5.96784e-05, 1.69202, -0.000105257, -5.63814e-05, 1.77202, -8.49832e-05, -5.15405e-05, 1.84489, -6.5102e-05, -4.52903e-05, 1.91653, -4.57058e-05, -3.76588e-05, 2.01691
5.76, 2.22337e-05, 0.000407178, -0.649695, 1.17608e-05, 0.000389123, -0.474436, 4.58119e-06, 0.000369348, -0.253982, 1.62541e-06, 0.000348445, -0.0452164, 2.88608e-06, 0.00032734, 0.152237, 7.81381e-06, 0.000306899, 0.313015, 1.57697e-05, 0.000287503, 0.45959, 2.62874e-05, 0.000269474, 0.591931, 3.88957e-05, 0.000252982, 0.709744, 5.20355e-05, 0.000237253, 0.681782, 6.46088e-05, 0.000221129, 0.64263, 7.64596e-05, 0.000204521, 0.596864, 8.74979e-05, 0.000187422, 0.54947, 9.65119e-05, 0.00016597, 0.24907, 9.88753e-05, 0.000142876, -0.0426495, 9.46753e-05, 0.000120193, -0.32133, 8.46885e-05, 9.96712e-05, -0.582369, 7.01466e-05, 8.25142e-05, -0.821685, 5.24214e-05, 6.93054e-05, -1.03687, 3.27734e-05, 6.01064e-05, -1.22667, 1.22087e-05, 5.46194e-05, -1.39104, -8.54541e-06, 5.23369e-05, -1.52899, -2.90628e-05, 5.26844e-05, -1.64393, -4.91116e-05, 5.5128e-05, -1.73767, -6.86053e-05, 5.91878e-05, -1.81205, -8.7602e-05, 6.43185e-05, -1.85467, -0.000106225, 7.00605e-05, -1.88279, -0.000124575, 7.61621e-05, -1.89874, -0.000142751, 8.24227e-05, -1.90438, -0.000161924, 8.80359e-05, -1.80494, -0.000181475, 9.17038e-05, -1.70601, -0.000201204, 9.34652e-05, -1.61245, -0.000220933, 9.34623e-05, -1.5277, -0.000247824, 8.53596e-05, -1.02362, -0.000266996, 6.66944e-05, -0.569393, -0.000276242, 4.30305e-05, -0.17161, -0.000276295, 1.88164e-05, 0.170691, -0.000268881, -3.51974e-06, 0.473502, -0.000256053, -2.22592e-05, 0.730033, -0.000239632, -3.70557e-05, 0.947735, -0.000220957, -4.80473e-05, 1.13299, -0.000200966, -5.55813e-05, 1.2911, -0.000180294, -6.00699e-05, 1.42648, -0.00015936, -6.19194e-05, 1.54289, -0.000138435, -6.14962e-05, 1.64373, -0.000117692, -5.91101e-05, 1.73239, -9.72445e-05, -5.50035e-05, 1.81275, -7.71822e-05, -4.93392e-05, 1.89069, -5.76053e-05, -4.21782e-05, 1.99668
5.8, 2.96332e-05, 0.000416279, -0.75816, 1.72922e-05, 0.000399444, -0.580746, 8.08064e-06, 0.000380523, -0.357642, 3.00926e-06, 0.000360019, -0.145774, 2.18428e-06, 0.000338874, 0.0553148, 5.23231e-06, 0.000318017, 0.226657, 1.16166e-05, 0.000297985, 0.384169, 2.08817e-05, 0.000279205, 0.527546, 3.25412e-05, 0.000261939, 0.656391, 4.51401e-05, 0.000245792, 0.667718, 5.77858e-05, 0.000229772, 0.667893, 7.03368e-05, 0.000213758, 0.660912, 8.27118e-05, 0.000197689, 0.650723, 9.39126e-05, 0.000177512, 0.365314, 9.90285e-05, 0.000154963, 0.0829523, 9.77552e-05, 0.00013193, -0.191488, 9.04958e-05, 0.000110221, -0.452024, 7.81025e-05, 9.12145e-05, -0.70159, 6.18454e-05, 7.59211e-05, -0.928187, 4.30587e-05, 6.46423e-05, -1.12985, 2.28762e-05, 5.72357e-05, -1.30605, 2.15824e-06, 5.32823e-05, -1.45611, -1.85429e-05, 5.22426e-05, -1.58273, -3.88975e-05, 5.358e-05, -1.68766, -5.87446e-05, 5.67957e-05, -1.77271, -7.80575e-05, 6.13506e-05, -1.82961, -9.69179e-05, 6.67877e-05, -1.8708, -0.000115403, 7.28094e-05, -1.89806, -0.000133601, 7.91623e-05, -1.91259, -0.000152311, 8.51496e-05, -1.8455, -0.000171264, 8.97877e-05, -1.77318, -0.00019037, 9.30002e-05, -1.69865, -0.000209525, 9.47648e-05, -1.62361, -0.000234969, 9.07699e-05, -1.20104, -0.000256007, 7.7474e-05, -0.808754, -0.000270201, 5.81655e-05, -0.455734, -0.000277081, 3.60954e-05, -0.146389, -0.000276044, 1.11064e-05, 0.233189, -0.00026712, -1.07765e-05, 0.544445, -0.000253028, -2.85266e-05, 0.800652, -0.000235719, -4.21122e-05, 1.01319, -0.000216499, -5.18851e-05, 1.19106, -0.000196219, -5.83046e-05, 1.34125, -0.000175429, -6.18243e-05, 1.46924, -0.000154483, -6.28493e-05, 1.5795, -0.000133609, -6.17207e-05, 1.67604, -0.000112959, -5.87078e-05, 1.76302, -9.26451e-05, -5.39992e-05, 1.84638, -7.27772e-05, -4.76837e-05, 1.95724
5.84, 3.79272e-05, 0.00042454, -0.869171, 2.38165e-05, 0.000409156, -0.689899, 1.26195e-05, 0.000391331, -0.464406, 5.42084e-06, 0.00037146, -0.249431, 2.45292e-06, 0.000350486, -0.0443583, 3.51777e-06, 0.000329383, 0.136576, 8.19697e-06, 0.000308821, 0.304391, 1.60697e-05, 0.000289336, 0.458459, 2.66492e-05, 0.000271295, 0.598146, 3.86098e-05, 0.000254606, 0.643735, 5.11685e-05, 0.000238474, 0.67781, 6.41507e-05, 0.000222789, 0.703622, 7.74379e-05, 0.000207472, 0.724022, 9.01476e-05, 0.000188664, 0.466396, 9.76499e-05, 0.000167087, 0.204418, 9.933e-05, 0.000144265, -0.0559263, 9.52047e-05, 0.00012186, -0.30667, 8.54687e-05, 0.000101103, -0.568601, 7.11102e-05, 8.36913e-05, -0.808638, 5.35161e-05, 7.02212e-05, -1.0241, 3.39536e-05, 6.07538e-05, -1.21391, 1.34371e-05, 5.49868e-05, -1.37744, -7.33272e-06, 5.24283e-05, -1.51673, -2.79094e-05, 5.25404e-05, -1.63339, -4.80457e-05, 5.47986e-05, -1.72912, -6.76413e-05, 5.86554e-05, -1.79863, -8.67336e-05, 6.36384e-05, -1.85098, -0.000105382, 6.94052e-05, -1.88776, -0.000123674, 7.56599e-05, -1.91001, -0.000142166, 8.1789e-05, -1.86869, -0.000160794, 8.70322e-05, -1.81868, -0.000179558, 9.12517e-05, -1.76235, -0.000198434, 9.43434e-05, -1.70097, -0.000222052, 9.34002e-05, -1.35613, -0.000243525, 8.49191e-05, -1.02931, -0.000260871, 7.05999e-05, -0.729289, -0.000273199, 5.24493e-05, -0.462145, -0.000279522, 2.71613e-05, -0.0224884, -0.000275775, 3.10087e-06, 0.3359, -0.000265086, -1.74222e-05, 0.628485, -0.000249922, -3.38003e-05, 0.869357, -0.000231991, -4.61549e-05, 1.06968, -0.00021243, -5.48702e-05, 1.23797, -0.000191983, -6.03934e-05, 1.38075, -0.000171134, -6.31514e-05, 1.50321, -0.000150198, -6.35176e-05, 1.60982, -0.000129381, -6.1797e-05, 1.70502, -0.00010883, -5.82148e-05, 1.79485, -8.86696e-05, -5.28974e-05, 1.91119
5.88, 4.75342e-05, 0.000432272, -0.989222, 3.17016e-05, 0.000418665, -0.807824, 1.85063e-05, 0.000402254, -0.579477, 9.10642e-06, 0.000383304, -0.360423, 3.8833e-06, 0.000362742, -0.149957, 2.82376e-06, 0.000341578, 0.0409286, 5.64192e-06, 0.000320606, 0.219353, 1.19635e-05, 0.000300485, 0.383998, 2.12982e-05, 0.000281692, 0.53354, 3.24416e-05, 0.000264367, 0.606983, 4.46388e-05, 0.000247919, 0.666919, 5.76287e-05, 0.000232255, 0.715569, 7.12027e-05, 0.000217277, 0.754658, 8.44261e-05, 0.000199845, 0.543946, 9.36752e-05, 0.000179909, 0.325466, 9.83709e-05, 0.000158419, 0.105665, 9.83417e-05, 0.00013651, -0.107183, 9.24814e-05, 0.000113752, -0.394827, 8.08705e-05, 9.38209e-05, -0.658045, 6.5032e-05, 7.77203e-05, -0.894208, 4.64459e-05, 6.57713e-05, -1.10249, 2.63428e-05, 5.78103e-05, -1.28279, 5.61447e-06, 5.33983e-05, -1.43713, -1.51447e-05, 5.19963e-05, -1.56731, -3.55799e-05, 5.30522e-05, -1.67519, -5.5508e-05, 5.60003e-05, -1.75771, -7.49108e-05, 6.03429e-05, -1.82174, -9.38199e-05, 6.56939e-05, -1.8688, -0.000112312, 7.17181e-05, -1.89995, -0.000130771, 7.78537e-05, -1.88054, -0.000149251, 8.34869e-05, -1.84989, -0.000167811, 8.84351e-05, -1.80992, -0.000186484, 9.25412e-05, -1.7617, -0.00020863, 9.38046e-05, -1.48977, -0.000230005, 8.92435e-05, -1.228, -0.000249236, 7.96346e-05, -0.984428, -0.000265488, 6.60801e-05, -0.765233, -0.000278994, 4.28114e-05, -0.280004, -0.000281075, 1.79011e-05, 0.118857, -0.000274566, -4.78128e-06, 0.445097, -0.000262217, -2.3754e-05, 0.713604, -0.000246095, -3.87126e-05, 0.936762, -0.000227632, -4.98513e-05, 1.1241, -0.000207792, -5.75454e-05, 1.2829, -0.000187219, -6.22085e-05, 1.41886, -0.000166338, -6.42294e-05, 1.53679, -0.000145431, -6.39424e-05, 1.64131, -0.000124691, -6.16087e-05, 1.7385, -0.000104269, -5.7397e-05, 1.86101
5.92, 5.85398e-05, 0.000439185, -1.11879, 4.10983e-05, 0.00042771, -0.935192, 2.59438e-05, 0.000413077, -0.703917, 1.42955e-05, 0.000395399, -0.480556, 6.69411e-06, 0.000375559, -0.264358, 3.31909e-06, 0.000354583, -0.0640461, 4.0366e-06, 0.000333367, 0.124475, 8.54563e-06, 0.000312689, 0.299195, 1.6375e-05, 0.000293146, 0.458145, 2.64425e-05, 0.000275069, 0.555013, 3.79953e-05, 0.000258077, 0.636486, 5.06851e-05, 0.000242111, 0.704059, 6.42193e-05, 0.000227069, 0.758823, 7.7524e-05, 0.000210589, 0.599546, 8.798e-05, 0.000192119, 0.430768, 9.51485e-05, 0.000172147, 0.25877, 9.8824e-05, 0.000151324, 0.0911935, 9.73274e-05, 0.000127517, -0.214865, 8.91402e-05, 0.000105561, -0.497074, 7.57043e-05, 8.69596e-05, -0.752097, 5.86085e-05, 7.24278e-05, -0.978508, 3.92795e-05, 6.20551e-05, -1.17599, 1.88204e-05, 5.5531e-05, -1.3461, -1.99392e-06, 5.2356e-05, -1.49056, -2.26713e-05, 5.19679e-05, -1.61123, -4.29278e-05, 5.37818e-05, -1.70662, -6.26748e-05, 5.72691e-05, -1.78214, -8.19055e-05, 6.20003e-05, -1.83943, -0.000100677, 6.76032e-05, -1.87974, -0.000119253, 7.35515e-05, -1.87901, -0.000137745, 7.93284e-05, -1.86554, -0.000156248, 8.47252e-05, -1.84116, -0.000174834, 8.95601e-05, -1.80703, -0.000195837, 9.23881e-05, -1.59895, -0.000216799, 9.08778e-05, -1.3961, -0.000236871, 8.53447e-05, -1.20555, -0.000255447, 7.63528e-05, -1.03287, -0.000274686, 5.70491e-05, -0.527203, -0.000282626, 3.28967e-05, -0.10146, -0.000280893, 8.98185e-06, 0.252132, -0.000272039, -1.21784e-05, 0.546023, -0.000258309, -2.96454e-05, 0.791897, -0.000241389, -4.32733e-05, 0.999223, -0.000222478, -5.32742e-05, 1.17541, -0.000202405, -5.9998e-05, 1.32635, -0.000181731, -6.3824e-05, 1.45698, -0.000160836, -6.51053e-05, 1.57199, -0.000139977, -6.4138e-05, 1.6775, -0.000119338, -6.11367e-05, 1.80683
5.96, 7.00694e-05, 0.000444573, -1.24753, 5.13103e-05, 0.000435406, -1.06201, 3.44398e-05, 0.00042278, -0.828209, 2.07126e-05, 0.000406643, -0.601125, 1.08175e-05, 0.000387813, -0.379955, 5.11711e-06, 0.000367298, -0.171788, 3.63786e-06, 0.000346066, 0.0252083, 6.17486e-06, 0.000324993, 0.208464, 1.23028e-05, 0.000304787, 0.375539, 2.10687e-05, 0.000285937, 0.491581, 3.17247e-05, 0.000268269, 0.590881, 4.385e-05, 0.000251779, 0.674492, 5.70824e-05, 0.000236388, 0.743238, 7.02361e-05, 0.000220402, 0.633312, 8.14663e-05, 0.000203008, 0.513047, 9.04748e-05, 0.000184393, 0.388318, 9.70982e-05, 0.000164867, 0.265859, 9.968e-05, 0.000141011, -0.0485387, 9.50717e-05, 0.000117822, -0.342168, 8.44121e-05, 9.72126e-05, -0.610863, 6.92232e-05, 8.03207e-05, -0.852152, 5.1029e-05, 6.75675e-05, -1.06491, 3.11074e-05, 5.88506e-05, -1.24986, 1.04132e-05, 5.37706e-05, -1.40829, -1.0409e-05, 5.17939e-05, -1.5419, -3.09589e-05, 5.23358e-05, -1.65023, -5.10601e-05, 5.48465e-05, -1.73763, -7.0651e-05, 5.88608e-05, -1.80586, -8.97533e-05, 6.39729e-05, -1.85631, -0.000108536, 6.96763e-05, -1.87236, -0.00012713, 7.55063e-05, -1.87432, -0.000145637, 8.12211e-05, -1.86363, -0.000164147, 8.66024e-05, -1.84105, -0.000184271, 9.05414e-05, -1.68353, -0.00020463, 9.12605e-05, -1.52523, -0.000224701, 8.88207e-05, -1.37124, -0.000244034, 8.34495e-05, -1.22527, -0.000265854, 6.93677e-05, -0.762252, -0.000278998, 4.85045e-05, -0.355299, -0.000283283, 2.5354e-05, -0.00501305, -0.000280087, 2.89833e-06, 0.292625, -0.000270285, -1.78988e-05, 0.594487, -0.000255732, -3.46427e-05, 0.842601, -0.000238219, -4.73732e-05, 1.04824, -0.000218941, -5.6449e-05, 1.22045, -0.000198678, -6.23087e-05, 1.3665, -0.000177938, -6.53696e-05, 1.4927, -0.000157054, -6.59857e-05, 1.6062, -0.000136254, -6.44238e-05, 1.74181
6, 8.17619e-05, 0.000448364, -1.37338, 6.20069e-05, 0.000441603, -1.18635, 4.37083e-05, 0.000431143, -0.950583, 2.81286e-05, 0.000416771, -0.720564, 1.60859e-05, 0.000399212, -0.4954, 8.11116e-06, 0.00037943, -0.280941, 4.39481e-06, 0.000358425, -0.0769603, 4.84974e-06, 0.00033715, 0.113607, 9.12574e-06, 0.00031641, 0.288043, 1.64057e-05, 0.00029683, 0.42023, 2.59644e-05, 0.000278434, 0.535059, 3.73296e-05, 0.000261295, 0.6333, 5.00849e-05, 0.000245383, 0.715666, 6.29901e-05, 0.000229551, 0.651386, 7.47426e-05, 0.000212884, 0.57637, 8.5144e-05, 0.000195386, 0.495936, 9.40826e-05, 0.000177164, 0.415773, 0.000100207, 0.000154066, 0.103978, 9.91475e-05, 0.000130432, -0.192401, 9.15683e-05, 0.000108383, -0.468574, 7.87262e-05, 8.94232e-05, -0.720858, 6.20958e-05, 7.43529e-05, -0.946879, 4.30555e-05, 6.33619e-05, -1.14612, 2.27229e-05, 5.62293e-05, -1.31901, 1.90895e-06, 5.25058e-05, -1.4667, -1.88455e-05, 5.16359e-05, -1.58913, -3.92512e-05, 5.30601e-05, -1.68972, -5.91696e-05, 5.62793e-05, -1.77011, -7.85724e-05, 6.0848e-05, -1.83162, -9.75544e-05, 6.62591e-05, -1.86282, -0.000116243, 7.20615e-05, -1.87816, -0.000134748, 7.79697e-05, -1.8787, -0.000153176, 8.37208e-05, -1.86485, -0.000172663, 8.84222e-05, -1.74648, -0.000192477, 9.07164e-05, -1.62201, -0.000212321, 9.05096e-05, -1.49527, -0.00023189, 8.78114e-05, -1.36893, -0.000254094, 7.85627e-05, -0.976564, -0.000270759, 6.24016e-05, -0.619111, -0.000280787, 4.2281e-05, -0.300855, -0.00028437, 2.06726e-05, -0.0236753, -0.000280625, -2.89336e-06, 0.347283, -0.000269889, -2.28908e-05, 0.645866, -0.000254718, -3.875e-05, 0.888391, -0.000236836, -5.06427e-05, 1.08772, -0.000217364, -5.89861e-05, 1.25371, -0.000197021, -6.42379e-05, 1.39436, -0.000176269, -6.68127e-05, 1.51794, -0.000155407, -6.7044e-05, 1.66094
