5.96, 5.03571e-05, 0.000469987, -1.17231, 3.23117e-05, 0.00045949, -0.990905, 1.63551e-05, 0.000445747, -0.761619, 3.69976e-06, 0.000428784, -0.539476, -5.05783e-06, 0.000409433, -0.323585, -9.64213e-06, 0.000388679, -0.120625, -1.00884e-05, 0.00036744, 0.0713347, -6.63899e-06, 0.000346539, 0.249985, 2.69861e-07, 0.000326626, 0.413131, 9.71949e-06, 0.000308124, 0.527894, 2.09999e-05, 0.000290858, 0.626574, 3.37034e-05, 0.000274813, 0.710131, 4.74792e-05, 0.000259905, 0.779269, 6.12138e-05, 0.000244419, 0.671338, 7.31133e-05, 0.00022748, 0.553147, 8.28776e-05, 0.00020925, 0.430249, 9.03281e-05, 0.000190019, 0.309091, 9.40519e-05, 0.0001666, 0.00788409, 9.09196e-05, 0.000143403, -0.274767, 8.18375e-05, 0.000122251, -0.534807, 6.81167e-05, 0.000104317, -0.769643, 5.11393e-05, 9.01282e-05, -0.977893, 3.21189e-05, 7.97137e-05, -1.15991, 1.20044e-05, 7.27896e-05, -1.31663, -8.53015e-06, 6.89104e-05, -1.44946, -2.90376e-05, 6.75532e-05, -1.55779, -4.92871e-05, 6.82021e-05, -1.64562, -6.91698e-05, 7.04073e-05, -1.71455, -8.86659e-05, 7.37663e-05, -1.76586, -0.000107896, 7.77613e-05, -1.78285, -0.000126947, 8.19155e-05, -1.78554, -0.000145899, 8.59747e-05, -1.77539, -0.000164823, 8.971e-05, -1.75321, -0.000185217, 9.18822e-05, -1.597, -0.00020559, 9.08338e-05, -1.43834, -0.000225416, 8.66348e-05, -1.28271, -0.000244245, 7.95319e-05, -1.13442, -0.000264592, 6.38591e-05, -0.686934, -0.000276166, 4.2231e-05, -0.289137, -0.000278963, 1.88955e-05, 0.0561504, -0.000274429, -3.32587e-06, 0.351233, -0.000263571, -2.34484e-05, 0.644452, -0.000248288, -3.94373e-05, 0.887108, -0.000230276, -5.13877e-05, 1.0892, -0.000210668, -5.96819e-05, 1.25901, -0.000190208, -6.47703e-05, 1.40334, -0.000169374, -6.70777e-05, 1.52818, -0.000148484, -6.69635e-05, 1.64044, -0.000127749, -6.47026e-05, 1.77404
6, 6.18354e-05, 0.000474674, -1.29645, 4.26369e-05, 0.000466472, -1.11357, 2.51278e-05, 0.000454762, -0.882329, 1.05385e-05, 0.000439416, -0.657277, -4.04832e-07, 0.000421189, -0.437426, -7.26366e-06, 0.000401034, -0.228254, -9.91969e-06, 0.000379911, -0.0293905, -8.50778e-06, 0.000358721, 0.156499, -3.39813e-06, 0.00033821, 0.32694, 4.61327e-06, 0.000318939, 0.457395, 1.48325e-05, 0.000300916, 0.571156, 2.67995e-05, 0.000284202, 0.668885, 4.01091e-05, 0.000268757, 0.751158, 5.35786e-05, 0.000253399, 0.688087, 6.59463e-05, 0.000237181, 0.614334, 7.70152e-05, 0.000220094, 0.534957, 8.66666e-05, 0.000202232, 0.455431, 9.3769e-05, 0.000179706, 0.156695, 9.4087e-05, 0.000156291, -0.128406, 8.80891e-05, 0.000133964, -0.395339, 7.68148e-05, 0.000114205, -0.640473, 6.15647e-05, 9.7887e-05, -0.861307, 4.36151e-05, 8.53184e-05, -1.05703, 2.40482e-05, 7.64021e-05, -1.22774, 3.68694e-06, 7.07917e-05, -1.37429, -1.68893e-05, 6.80084e-05, -1.49643, -3.73393e-05, 6.75395e-05, -1.59722, -5.74752e-05, 6.89109e-05, -1.67814, -7.72232e-05, 7.16865e-05, -1.74036, -9.66293e-05, 7.53557e-05, -1.7724, -0.000115776, 7.94561e-05, -1.78842, -0.000134746, 8.36901e-05, -1.78949, -0.000153624, 8.7783e-05, -1.77605, -0.000173458, 9.0748e-05, -1.65855, -0.000193418, 9.12901e-05, -1.53367, -0.000213196, 8.93167e-05, -1.40553, -0.000232476, 8.48489e-05, -1.27725, -0.000253647, 7.38088e-05, -0.896409, -0.000268976, 5.64704e-05, -0.545838, -0.00027754, 3.56966e-05, -0.231433, -0.000279638, 1.38794e-05, 0.0437083, -0.000274478, -9.24647e-06, 0.403423, -0.000262741, -2.85792e-05, 0.695369, -0.000246862, -4.36723e-05, 0.933762, -0.00022849, -5.47554e-05, 1.13032, -0.000208697, -6.22765e-05, 1.2943, -0.000188166, -6.67122e-05, 1.43335, -0.000167333, -6.84887e-05, 1.55549, -0.000146479, -6.79497e-05, 1.69633
6.04, 7.33149e-05, 0.000477822, -1.41701, 5.32731e-05, 0.000471973, -1.23306, 3.44977e-05, 0.000462417, -1.00042, 1.82116e-05, 0.000448873, -0.773238, 5.25082e-06, 0.000432003, -0.550375, -3.79949e-06, 0.0004127, -0.336362, -8.6679e-06, 0.000391936, -0.131867, -9.36529e-06, 0.000370662, 0.0602688, -6.17011e-06, 0.00034971, 0.237455, 2.51908e-07, 0.000329751, 0.381412, 9.24466e-06, 0.000310974, 0.508736, 2.0319e-05, 0.000293531, 0.619883, 3.30301e-05, 0.000277448, 0.71536, 4.61909e-05, 0.000261973, 0.693181, 5.88833e-05, 0.000246183, 0.660182, 7.09644e-05, 0.000229985, 0.620822, 8.2351e-05, 0.000213362, 0.579536, 9.21967e-05, 0.000192176, 0.29143, 9.56966e-05, 0.000169166, 0.0111583, 9.28605e-05, 0.000146249, -0.256742, 8.43398e-05, 0.00012508, -0.507835, 7.12144e-05, 0.000106835, -0.738461, 5.47176e-05, 9.21368e-05, -0.946406, 3.60106e-05, 8.11354e-05, -1.13062, 1.60511e-05, 7.3641e-05, -1.29104, -4.44056e-06, 6.92569e-05, -1.42728, -2.49958e-05, 6.7496e-05, -1.54148, -4.53309e-05, 6.78707e-05, -1.63484, -6.53045e-05, 6.99146e-05, -1.7084, -8.4896e-05, 7.31137e-05, -1.75438, -0.000104167, 7.70033e-05, -1.7828, -0.000123195, 8.12447e-05, -1.79449, -0.000142073, 8.55241e-05, -1.78977, -0.000161536, 8.90235e-05, -1.70387, -0.000181162, 9.07242e-05, -1.60689, -0.000200796, 9.04385e-05, -1.50199, -0.000220237, 8.80493e-05, -1.39154, -0.000241484, 8.06773e-05, -1.07631, -0.000259165, 6.74901e-05, -0.778709, -0.000272168, 5.01747e-05, -0.505477, -0.00028018, 3.04204e-05, -0.261813, -0.000281599, 6.01584e-06, 0.155619, -0.000274348, -1.58991e-05, 0.492498, -0.000261379, -3.38972e-05, 0.765256, -0.00024483, -4.78011e-05, 0.988168, -0.000226128, -5.79151e-05, 1.17239, -0.000206199, -6.46888e-05, 1.32677, -0.000185637, -6.85756e-05, 1.46006, -0.000164818, -6.99747e-05, 1.60922
6.08, 8.48024e-05, 0.000479535, -1.53633, 6.42081e-05, 0.000476104, -1.35175, 4.44354e-05, 0.000468828, -1.11821, 2.66755e-05, 0.000457275, -0.889532, 1.18553e-05, 0.000441996, -0.664365, 6.92546e-07, 0.000423806, -0.446428, -6.38854e-06, 0.000403651, -0.237016, -9.2588e-06, 0.000382511, -0.039006, -8.08021e-06, 0.000361286, 0.14498, -3.37994e-06, 0.000340753, 0.301227, 4.24378e-06, 0.000321265, 0.441341, 1.4291e-05, 0.000303082, 0.565508, 2.62854e-05, 0.000286317, 0.674025, 3.90822e-05, 0.000270547, 0.688093, 5.19584e-05, 0.000254949, 0.690911, 6.47725e-05, 0.000239394, 0.686175, 7.74331e-05, 0.000223813, 0.677193, 8.93469e-05, 0.000204086, 0.409818, 9.56456e-05, 0.000181869, 0.142949, 9.59271e-05, 0.000158837, -0.118192, 9.04247e-05, 0.000136657, -0.367643, 7.97818e-05, 0.000116644, -0.609163, 6.50711e-05, 9.98741e-05, -0.830005, 4.75048e-05, 8.67643e-05, -1.02811, 2.81651e-05, 7.73097e-05, -1.20265, 7.9154e-06, 7.12189e-05, -1.35295, -1.26398e-05, 6.80454e-05, -1.48044, -3.31097e-05, 6.72973e-05, -1.58605, -5.32754e-05, 6.84824e-05, -1.67069, -7.30524e-05, 7.1076e-05, -1.72922, -9.247e-05, 7.46002e-05, -1.76877, -0.000111594, 7.86781e-05, -1.79011, -0.000130521, 8.29622e-05, -1.7936, -0.000149769, 8.6751e-05, -1.73317, -0.000169164, 8.92297e-05, -1.65917, -0.000188654, 9.01579e-05, -1.57426, -0.000208135, 8.93426e-05, -1.4805, -0.000229158, 8.47499e-05, -1.22612, -0.000248191, 7.52011e-05, -0.981368, -0.000264285, 6.15907e-05, -0.752992, -0.000276952, 4.49729e-05, -0.546634, -0.000284886, 2.12759e-05, -0.08809, -0.000282699, -2.09766e-06, 0.285318, -0.00027331, -2.24775e-05, 0.588369, -0.000259172, -3.90324e-05, 0.835939, -0.000242028, -5.1761e-05, 1.04001, -0.000223059, -6.09912e-05, 1.21002, -0.000203039, -6.71516e-05, 1.35502, -0.000182467, -7.06726e-05, 1.51298
6.12, 9.59277e-05, 0.00047988, -1.65223, 7.50748e-05, 0.000478848, -1.4673, 5.45955e-05, 0.000473894, -1.23321, 3.5629e-05, 0.000464442, -1.0035, 1.91728e-05, 0.000450927, -0.77656, 6.05912e-06, 0.000434063, -0.555409, -3.14361e-06, 0.000414748, -0.341696, -8.16084e-06, 0.000393965, -0.138266, -9.02375e-06, 0.000372664, 0.0522436, -6.11717e-06, 0.000351708, 0.219397, 3.45083e-08, 0.000331601, 0.371049, 8.93688e-06, 0.000312715, 0.507036, 2.00904e-05, 0.000295256, 0.627352, 3.24242e-05, 0.000279051, 0.67215, 4.53073e-05, 0.000263419, 0.704896, 5.85593e-05, 0.000248232, 0.728465, 7.20464e-05, 0.000233392, 0.745124, 8.52825e-05, 0.000215115, 0.508322, 9.38434e-05, 0.000194087, 0.264808, 9.70766e-05, 0.000171582, 0.0205999, 9.48556e-05, 0.000149055, -0.21686, 8.7112e-05, 0.000127465, -0.471229, 7.45649e-05, 0.000108691, -0.70614, 5.84518e-05, 9.34443e-05, -0.918805, 3.99693e-05, 8.19376e-05, -1.10776, 2.01273e-05, 7.40103e-05, -1.27211, -3.24526e-07, 6.9275e-05, -1.4127, -2.08761e-05, 6.72474e-05, -1.53027, -4.12205e-05, 6.74153e-05, -1.62569, -6.12063e-05, 6.92408e-05, -1.69572, -8.08211e-05, 7.22281e-05, -1.74561, -0.000100111, 7.59673e-05, -1.77622, -0.000119167, 8.00846e-05, -1.78813, -0.000138356, 8.39614e-05, -1.74902, -0.000157648, 8.69313e-05, -1.69502, -0.000177059, 8.87307e-05, -1.62857, -0.000196557, 8.91333e-05, -1.55163, -0.000217272, 8.66809e-05, -1.35043, -0.000237001, 8.02073e-05, -1.15376, -0.000255055, 7.01419e-05, -0.967915, -0.000270982, 5.70905e-05, -0.798159, -0.0002845, 3.57955e-05, -0.320673, -0.000287522, 1.22476e-05, 0.0771759, -0.000282247, -9.77987e-06, 0.404494, -0.000271103, -2.86533e-05, 0.674025, -0.000256037, -4.3912e-05, 0.897027, -0.000238451, -5.56541e-05, 1.08262, -0.000219312, -6.42183e-05, 1.23963, -0.000199262, -7.00315e-05, 1.40669
6.16, 0.000106955, 0.000478929, -1.76979, 8.6125e-05, 0.000480348, -1.5847, 6.5206e-05, 0.000477822, -1.35023, 4.52658e-05, 0.000470639, -1.11962, 2.73567e-05, 0.000459099, -0.890879, 1.24147e-05, 0.0004438, -0.66644, 1.15148e-06, 0.000425566, -0.448118, -6.00243e-06, 0.000405361, -0.23876, -8.9314e-06, 0.000384175, -0.0411372, -7.87498e-06, 0.00036295, 0.136444, -3.27731e-06, 0.000342332, 0.298816, 4.37506e-06, 0.00032281, 0.445194, 1.45519e-05, 0.000304681, 0.574971, 2.62558e-05, 0.000287945, 0.643438, 3.88693e-05, 0.000272077, 0.697693, 5.2134e-05, 0.000256946, 0.739708, 6.58395e-05, 0.000242423, 0.770873, 7.94209e-05, 0.000225467, 0.578993, 8.94688e-05, 0.000206106, 0.377766, 9.54113e-05, 0.000185102, 0.173384, 9.70043e-05, 0.000163412, -0.0266604, 9.31241e-05, 0.000140249, -0.304536, 8.34379e-05, 0.000119313, -0.561131, 6.92612e-05, 0.000101706, -0.79346, 5.19598e-05, 8.79041e-05, -1.00005, 3.27338e-05, 7.78982e-05, -1.18028, 1.25087e-05, 7.13677e-05, -1.33497, -8.06533e-06, 6.78391e-05, -1.46506, -2.85777e-05, 6.67829e-05, -1.57163, -4.88012e-05, 6.76449e-05, -1.65299, -6.86716e-05, 6.99096e-05, -1.71327, -8.82053e-05, 7.3139e-05, -1.7536, -0.000107475, 7.69389e-05, -1.77488, -0.00012674, 8.07503e-05, -1.75469, -0.000146048, 8.40131e-05, -1.71916, -0.000165457, 8.64573e-05, -1.6706, -0.000184987, 8.78481e-05, -1.611, -0.00020543, 8.71164e-05, -1.45602, -0.000225495, 8.32502e-05, -1.30229, -0.000244735, 7.64265e-05, -1.15542, -0.000262811, 6.69699e-05, -1.01992, -0.000280647, 4.92363e-05, -0.543876, -0.000288723, 2.67901e-05, -0.134255, -0.000287994, 3.99614e-06, 0.210736, -0.000280463, -1.67277e-05, 0.499272, -0.000268075, -3.4347e-05, 0.740505, -0.000252393, -4.86117e-05, 0.941759, -0.000234566, -5.96959e-05, 1.11112, -0.000215398, -6.79798e-05, 1.28752
6.2, 0.00011789, 0.000476641, -1.8907, 9.73827e-05, 0.000480561, -1.70557, 7.63114e-05, 0.000480573, -1.47086, 5.56507e-05, 0.000475833, -1.23946, 3.64904e-05, 0.000466496, -1.00904, 1.98545e-05, 0.000453026, -0.781489, 6.58954e-06, 0.000436148, -0.558703, -2.71535e-06, 0.000416784, -0.343548, -7.78627e-06, 0.00039594, -0.138973, -8.70947e-06, 0.000374622, 0.0481238, -5.83278e-06, 0.000353605, 0.220242, 3.84192e-07, 0.00033349, 0.376019, 9.39699e-06, 0.000314673, 0.514352, 2.02788e-05, 0.000297296, 0.602141, 3.2403e-05, 0.000280983, 0.673842, 4.54373e-05, 0.000265618, 0.730867, 5.91056e-05, 0.000251055, 0.774196, 7.26881e-05, 0.000234999, 0.628937, 8.37288e-05, 0.000217052, 0.473102, 9.18004e-05, 0.00019759, 0.312613, 9.66633e-05, 0.000177153, 0.154332, 9.68377e-05, 0.000153357, -0.139143, 9.04592e-05, 0.000130845, -0.412313, 7.87204e-05, 0.000111142, -0.6614, 6.30402e-05, 9.50808e-05, -0.884284, 4.47654e-05, 8.28977e-05, -1.08, 2.49952e-05, 7.44098e-05, -1.24905, 4.53765e-06, 6.92017e-05, -1.39233, -1.60709e-05, 6.67541e-05, -1.51105, -3.65089e-05, 6.65083e-05, -1.60458, -5.66423e-05, 6.79341e-05, -1.67637, -7.64421e-05, 7.05701e-05, -1.72779, -9.59515e-05, 7.40032e-05, -1.75995, -0.000115343, 7.77141e-05, -1.75742, -0.000134702, 8.12093e-05, -1.73902, -0.000154108, 8.42063e-05, -1.70668, -0.000173607, 8.64521e-05, -1.66189, -0.00019376, 8.71209e-05, -1.54289, -0.000213834, 8.53568e-05, -1.42031, -0.00023353, 8.11571e-05, -1.29805, -0.000252566, 7.46199e-05, -1.17867, -0.000272372, 6.1187e-05, -0.759152, -0.000284945, 4.18054e-05, -0.379979, -0.000289802, 1.99588e-05, -0.0458848, -0.000287793, -1.76355e-06, 0.242406, -0.000279696, -2.2097e-05, 0.532226, -0.000266931, -3.92258e-05, 0.767998, -0.000251106, -5.31068e-05, 0.960136, -0.000233343, -6.41058e-05, 1.15134
6.24, 0.000128336, 0.000473083, -2.01182, 0.000108454, 0.000479454, -1.82679, 8.75381e-05, 0.000482013, -1.59201, 6.64548e-05, 0.000479798, -1.36008, 4.63088e-05, 0.000472818, -1.12834, 2.81892e-05, 0.000461391, -0.898221, 1.30584e-05, 0.000446123, -0.671602, 1.65561e-06, 0.000427864, -0.451334, -5.58351e-06, 0.000407609, -0.240503, -8.58394e-06, 0.000386406, -0.0450322, -7.57707e-06, 0.000365133, 0.135846, -2.96941e-06, 0.000344503, 0.300311, 4.70468e-06, 0.000325014, 0.446901, 1.45894e-05, 0.000306935, 0.551231, 2.60462e-05, 0.000290041, 0.638241, 3.86795e-05, 0.000274251, 0.708999, 5.21573e-05, 0.000259425, 0.764309, 6.56249e-05, 0.000243902, 0.663629, 7.73694e-05, 0.000227035, 0.551727, 8.70932e-05, 0.000208948, 0.434041, 9.46066e-05, 0.000189894, 0.316531, 9.85763e-05, 0.000166368, 0.017993, 9.56841e-05, 0.000143003, -0.263983, 8.67889e-05, 0.000121643, -0.52471, 7.31857e-05, 0.000103495, -0.760982, 5.62625e-05, 8.91142e-05, -0.970934, 3.72522e-05, 7.854e-05, -1.15425, 1.71207e-05, 7.14798e-05, -1.31138, -3.45046e-06, 6.74663e-05, -1.44331, -2.40229e-05, 6.59555e-05, -1.54998, -4.43723e-05, 6.64082e-05, -1.63426, -6.4408e-05, 6.83394e-05, -1.69758, -8.4132e-05, 7.13125e-05, -1.74117, -0.000103652, 7.48282e-05, -1.75461, -0.000123065, 7.8428e-05, -1.75143, -0.000142459, 8.18112e-05, -1.73327, -0.000161907, 8.47044e-05, -1.70133, -0.000181817, 8.64397e-05, -1.61113, -0.000201803, 8.63011e-05, -1.51359, -0.000221686, 8.41704e-05, -1.41143, -0.000241262, 7.99903e-05, -1.30608, -0.000261836, 7.03546e-05, -0.949515, -0.000277588, 5.46595e-05, -0.614825, -0.000287401, 3.51936e-05, -0.30877, -0.000291203, 1.40915e-05, -0.0368416, -0.000288516, -7.92612e-06, 0.299516, -0.000279687, -2.75294e-05, 0.569115, -0.000266722, -4.41764e-05, 0.784142, -0.000251089, -5.8052e-05, 0.990573
6.28, 0.000138198, 0.000469039, -2.10186, 0.000119014, 0.000477265, -1.92355, 9.85065e-05, 0.000481953, -1.69934, 7.73632e-05, 0.000482128, -1.47761, 5.65918e-05, 0.000477694, -1.25659, 3.71248e-05, 0.00046857, -1.01932, 2.02503e-05, 0.000455136, -0.786138, 6.849e-06, 0.000438201, -0.559566, -2.50065e-06, 0.000418756, -0.342385, -7.57991e-06, 0.000397875, -0.139454, -8.5039e-06, 0.000376522, 0.049051, -5.61025e-06, 0.000355505, 0.221188, 5.9897e-07, 0.000335419, 0.375392, 9.34375e-06, 0.000316644, 0.493841, 1.99834e-05, 0.000299107, 0.59442, 3.20741e-05, 0.000282777, 0.677989, 4.52383e-05, 0.000267545, 0.74529, 5.85454e-05, 0.000252253, 0.685596, 7.08049e-05, 0.000236145, 0.614373, 8.18106e-05, 0.000219196, 0.536472, 9.14247e-05, 0.000201476, 0.456873, 9.86562e-05, 0.000178874, 0.162314, 9.91435e-05, 0.00015535, -0.120949, 9.33007e-05, 0.000132877, -0.387658, 8.21391e-05, 0.000112957, -0.633517, 6.69551e-05, 9.6487e-05, -0.855474, 4.90375e-05, 8.37867e-05, -1.05206, 2.94828e-05, 7.47521e-05, -1.22287, 9.12007e-06, 6.90169e-05, -1.36837, -1.14804e-05, 6.60809e-05, -1.48863, -3.19864e-05, 6.54098e-05, -1.58591, -5.22295e-05, 6.65007e-05, -1.6616, -7.21591e-05, 6.88925e-05, -1.71698, -9.18254e-05, 7.20924e-05, -1.74513, -0.000111317, 7.56547e-05, -1.75584, -0.000130724, 7.92561e-05, -1.75047, -0.000150132, 8.26e-05, -1.72998, -0.00016985, 8.5118e-05, -1.66274, -0.000189703, 8.62014e-05, -1.58493, -0.000209598, 8.56521e-05, -1.49839, -0.0002294, 8.33038e-05, -1.4038, -0.000250224, 7.66224e-05, -1.10843, -0.000268062, 6.44001e-05, -0.823176, -0.000281737, 4.79564e-05, -0.555511, -0.000290739, 2.87853e-05, -0.313014, -0.000293775, 6.53024e-06, 0.0642903, -0.000289443, -1.46618e-05, 0.363918, -0.000279957, -3.35609e-05, 0.599286, -0.000267069, -5.00295e-05, 0.81926
6.32, 0.000148814, 0.000466455, -2.07746, 0.000129654, 0.000474691, -1.93437, 0.000109445, 0.000480163, -1.76038, 8.85506e-05, 0.000482156, -1.58602, 6.75826e-05, 0.000480556, -1.41347, 4.68335e-05, 0.000474349, -1.1588, 2.82107e-05, 0.00046318, -0.911624, 1.27925e-05, 0.000447873, -0.673826, 1.31508e-06, 0.000429469, -0.447399, -5.86948e-06, 0.000409105, -0.235852, -8.77179e-06, 0.000387833, -0.0394581, -7.66153e-06, 0.000366556, 0.140216, -3.00043e-06, 0.000345961, 0.30188, 4.50319e-06, 0.000326534, 0.432704, 1.42154e-05, 0.000308338, 0.545526, 2.56563e-05, 0.000291412, 0.641081, 3.84095e-05, 0.000275693, 0.720039, 5.15281e-05, 0.000260402, 0.696723, 6.4156e-05, 0.000244779, 0.661527, 7.61317e-05, 0.000228716, 0.618606, 8.73433e-05, 0.000212183, 0.571915, 9.71818e-05, 0.00019082, 0.290789, 0.00010075, 0.00016764, 0.0142455, 9.79999e-05, 0.000144543, -0.251482, 8.95739e-05, 0.000123198, -0.500399, 7.64657e-05, 0.00010475, -0.734787, 5.99333e-05, 8.9937e-05, -0.944997, 4.11858e-05, 7.88779e-05, -1.12979, 2.11998e-05, 7.13365e-05, -1.28906, 6.85834e-07, 6.68742e-05, -1.42284, -1.99052e-05, 6.4971e-05, -1.53293, -4.03173e-05, 6.51102e-05, -1.62066, -6.04384e-05, 6.6806e-05, -1.68732, -8.02658e-05, 6.95617e-05, -1.72852, -9.9867e-05, 7.29303e-05, -1.7514, -0.000119327, 7.65635e-05, -1.75719, -0.000138739, 8.01423e-05, -1.74676, -0.000158344, 8.31633e-05, -1.69795, -0.000178091, 8.5099e-05, -1.63634, -0.000197954, 8.57037e-05, -1.56331, -0.000217858, 8.47483e-05, -1.47934, -0.000238669, 8.03474e-05, -1.2386, -0.000257757, 7.11845e-05, -1.0009, -0.000274143, 5.79394e-05, -0.773825, -0.000287224, 4.15525e-05, -0.565571, -0.000295541, 2.05071e-05, -0.162852, -0.000295892, -1.20786e-06, 0.157466, -0.000290343, -2.16472e-05, 0.407799, -0.000280766, -4.02448e-05, 0.63816
6.36, 0.000159505, 0.000464586, -2.00465, 0.000140043, 0.000472033, -1.90719, 0.000119954, 0.000477635, -1.79381, 9.93585e-05, 0.000480947, -1.67637, 7.85189e-05, 0.000481867, -1.56033, 5.70318e-05, 0.000478634, -1.29497, 3.7034e-05, 0.000469967, -1.03822, 1.97962e-05, 0.000456598, -0.791629, 6.24714e-06, 0.000439539, -0.556935, -3.08263e-06, 0.000419949, -0.337016, -8.05702e-06, 0.000398953, -0.132462, -8.84504e-06, 0.000377551, 0.055273, -5.84713e-06, 0.000356536, 0.225012, 2.97633e-07, 0.000336499, 0.367468, 8.96508e-06, 0.000317642, 0.491821, 1.96439e-05, 0.000300081, 0.598682, 3.18789e-05, 0.000283808, 0.688647, 4.47468e-05, 0.000268325, 0.696581, 5.75839e-05, 0.00025293, 0.692039, 7.02316e-05, 0.000237479, 0.678466, 8.25742e-05, 0.000221883, 0.658876, 9.4262e-05, 0.000201952, 0.401064, 0.000100466, 0.000179643, 0.140702, 0.000100768, 0.000156574, -0.114998, 9.54135e-05, 0.000134367, -0.358296, 8.47766e-05, 0.000114058, -0.606466, 6.99662e-05, 9.71411e-05, -0.831216, 5.2287e-05, 8.39916e-05, -1.03061, 3.28636e-05, 7.45374e-05, -1.20405, 1.25569e-05, 6.84234e-05, -1.35148, -8.05053e-06, 6.51566e-05, -1.47434, -2.86025e-05, 6.42121e-05, -1.57392, -4.89157e-05, 6.50812e-05, -1.65155, -6.89327e-05, 6.72555e-05, -1.70466, -8.8691e-05, 7.02774e-05, -1.73857, -0.000108263, 7.37734e-05, -1.75455, -0.000127741, 7.74036e-05, -1.75348, -0.000147318, 8.07072e-05, -1.7201, -0.000167017, 8.32172e-05, -1.67255, -0.000186857, 8.46631e-05, -1.61208, -0.000206813, 8.47857e-05, -1.53921, -0.000227518, 8.21693e-05, -1.34555, -0.000247321, 7.5611e-05, -1.15079, -0.000265495, 6.54142e-05, -0.962282, -0.000281512, 5.21316e-05, -0.788072, -0.000294218, 3.33521e-05, -0.376506, -0.000299074, 1.21431e-05, -0.0456326, -0.000297679, -9.00921e-06, 0.213818, -0.000291825, -2.90968e-05, 0.451106
6.4, 0.000170052, 0.000463147, -1.91423, 0.000150204, 0.000469464, -1.8637, 0.000130107, 0.000474858, -1.80956, 0.000109758, 0.000479114, -1.74921, 8.9214e-05, 0.000482151, -1.68925, 6.74959e-05, 0.000481685, -1.42181, 4.65598e-05, 0.000475581, -1.16177, 2.77993e-05, 0.000464375, -0.910383, 1.23258e-05, 0.000448948, -0.66948, 8.77566e-07, 0.000430409, -0.441879, -6.21639e-06, 0.000409916, -0.228819, -8.97958e-06, 0.000388555, -0.0320784, -7.72074e-06, 0.000367238, 0.146872, -3.00837e-06, 0.000346676, 0.300907, 4.53853e-06, 0.00032721, 0.43623, 1.43655e-05, 0.000309043, 0.553003, 2.59588e-05, 0.000292221, 0.651413, 3.84335e-05, 0.00027642, 0.683097, 5.11985e-05, 0.000261036, 0.700054, 6.40454e-05, 0.000245892, 0.70489, 7.68074e-05, 0.000230846, 0.699762, 8.91719e-05, 0.000212499, 0.484839, 9.72892e-05, 0.000191872, 0.26385, 0.000100687, 0.000170025, 0.044113, 9.93473e-05, 0.000148118, -0.166372, 9.22555e-05, 0.000125597, -0.443461, 7.98388e-05, 0.000106172, -0.69344, 6.36315e-05, 9.05692e-05, -0.914529, 4.50084e-05, 7.89003e-05, -1.10657, 2.50457e-05, 7.08846e-05, -1.2702, 4.49324e-06, 6.60408e-05, -1.4072, -1.61722e-05, 6.38244e-05, -1.51932, -3.66841e-05, 6.36956e-05, -1.60824, -5.69248e-05, 6.51262e-05, -1.67288, -7.68941e-05, 6.76406e-05, -1.71755, -9.66438e-05, 7.08413e-05, -1.74363, -0.000116258, 7.43703e-05, -1.75219, -0.000135891, 7.77961e-05, -1.73291, -0.000155609, 8.06973e-05, -1.69885, -0.000175461, 8.27952e-05, -1.65128, -0.000195459, 8.38235e-05, -1.59095, -0.000216059, 8.27081e-05, -1.43823, -0.000236278, 7.84329e-05, -1.28221, -0.000255625, 7.10966e-05, -1.1298, -0.000273706, 6.10069e-05, -0.98851, -0.000289892, 4.52383e-05, -0.58363, -0.000299, 2.54895e-05, -0.25225, -0.000301947, 4.49311e-06, 0.0105001, -0.000300248, -1.6363e-05, 0.251323
