6.32, 0.000173076, 0.000385087, -2.32257, 0.0001556, 0.000398281, -2.17321, 0.000136294, 0.000408798, -1.99134, 0.00011538, 0.000415759, -1.80831, 9.35117e-05, 0.000418872, -1.62697, 7.08143e-05, 0.000416909, -1.35494, 4.9373e-05, 0.000409013, -1.091, 3.06408e-05, 0.000395903, -0.83736, 1.56998e-05, 0.000378648, -0.596351, 5.1772e-06, 0.00035851, -0.371944, -7.60398e-07, 0.000336721, -0.164525, -2.28948e-06, 0.000314366, 0.0242261, 1.5292e-07, 0.000292299, 0.193035, 5.83579e-06, 0.000271149, 0.329286, 1.40607e-05, 0.000251075, 0.446101, 2.42985e-05, 0.000232174, 0.544575, 3.60869e-05, 0.00021442, 0.625733, 4.83635e-05, 0.000197158, 0.609394, 6.02169e-05, 0.000179678, 0.581206, 7.14771e-05, 0.000161874, 0.545655, 8.20371e-05, 0.000143718, 0.506727, 9.06998e-05, 0.000120291, 0.201309, 9.19623e-05, 9.54003e-05, -0.100317, 8.59659e-05, 7.14323e-05, -0.390205, 7.37568e-05, 5.03738e-05, -0.660612, 5.66491e-05, 3.3447e-05, -0.920553, 3.63621e-05, 2.14587e-05, -1.15308, 1.44258e-05, 1.43042e-05, -1.35724, -8.01873e-06, 1.14831e-05, -1.53335, -3.02193e-05, 1.23129e-05, -1.68186, -5.17662e-05, 1.60839e-05, -1.80498, -7.24861e-05, 2.21446e-05, -1.90435, -9.23722e-05, 2.99231e-05, -1.98143, -0.000111549, 3.8871e-05, -2.03161, -0.000130226, 4.85268e-05, -2.06249, -0.000148599, 5.85427e-05, -2.07537, -0.000166874, 6.86077e-05, -2.07103, -0.000185467, 7.82548e-05, -2.0253, -0.000204542, 8.6915e-05, -1.96603, -0.000224168, 9.43218e-05, -1.89459, -0.000244357, 0.000100207, -1.81129, -0.000266501, 0.000102934, -1.56848, -0.000288559, 0.000100305, -1.32871, -0.000309309, 9.26581e-05, -1.09931, -0.000327811, 8.07319e-05, -0.888923, -0.000342905, 6.2314e-05, -0.457891, -0.000349687, 4.05238e-05, -0.116634, -0.000349743, 1.82807e-05, 0.149019, -0.000344942, -3.15375e-06, 0.391619
6.36, 0.00018324, 0.000380686, -2.24821, 0.000165246, 0.000393134, -2.14534, 0.000146101, 0.000403762, -2.02615, 0.000125825, 0.000412057, -1.90235, 0.000104691, 0.000417834, -1.78012, 8.18758e-05, 0.000419225, -1.49663, 5.94773e-05, 0.000414302, -1.2225, 3.91553e-05, 0.000403623, -0.959505, 2.22162e-05, 0.000388171, -0.709622, 9.50819e-06, 0.000369199, -0.476093, 1.39062e-06, 0.000347996, -0.259626, -2.17306e-06, 0.000325747, -0.0618144, -1.53043e-06, 0.000303428, 0.116105, 2.67323e-06, 0.000281791, 0.264868, 9.75709e-06, 0.000261149, 0.393778, 1.91525e-05, 0.000241692, 0.503544, 3.03418e-05, 0.000223455, 0.594809, 4.23206e-05, 0.000206025, 0.607558, 5.43352e-05, 0.000188758, 0.60645, 6.61796e-05, 0.000171504, 0.594898, 7.7697e-05, 0.000154164, 0.575691, 8.79994e-05, 0.000132533, 0.312133, 9.228e-05, 0.000108955, 0.0461473, 9.02901e-05, 8.52069e-05, -0.213749, 8.25146e-05, 6.29614e-05, -0.458645, 6.84078e-05, 4.25424e-05, -0.750016, 4.97781e-05, 2.71461e-05, -1.00952, 2.85443e-05, 1.69604e-05, -1.23661, 6.18396e-06, 1.1587e-05, -1.43228, -1.62985e-05, 1.03456e-05, -1.59788, -3.83138e-05, 1.24822e-05, -1.73602, -5.95695e-05, 1.72858e-05, -1.84882, -7.99805e-05, 2.4126e-05, -1.93814, -9.96104e-05, 3.24197e-05, -2.00147, -0.00011863, 4.16791e-05, -2.04466, -0.000137225, 5.15237e-05, -2.06906, -0.0001556, 6.16193e-05, -2.07554, -0.000174105, 7.15304e-05, -2.04737, -0.000192951, 8.07779e-05, -2.00436, -0.000212262, 8.90883e-05, -1.94775, -0.000232112, 9.61839e-05, -1.87798, -0.000253546, 0.000100831, -1.68515, -0.000275461, 0.000101273, -1.49112, -0.000297039, 9.75551e-05, -1.30323, -0.00031757, 9.00411e-05, -1.12993, -0.000336603, 7.57183e-05, -0.694654, -0.00034825, 5.60599e-05, -0.345157, -0.000353272, 3.43738e-05, -0.0712428, -0.000353229, 1.24042e-05, 0.178019
6.4, 0.00019373, 0.000376417, -2.15771, 0.000175075, 0.000387832, -2.10362, 0.000155904, 0.000398316, -2.04649, 0.000136162, 0.000407641, -1.98285, 0.000115896, 0.000415708, -1.92, 9.3506e-05, 0.000420248, -1.63487, 7.06367e-05, 0.000418423, -1.35759, 4.90451e-05, 0.000410512, -1.08951, 3.02339e-05, 0.000397283, -0.832736, 1.53026e-05, 0.000379875, -0.590488, 4.8615e-06, 0.000359579, -0.364252, -9.2657e-07, 0.000337667, -0.156066, -2.27698e-06, 0.000315245, 0.032412, 2.60907e-07, 0.000293206, 0.193953, 6.02505e-06, 0.000272027, 0.334807, 1.44044e-05, 0.000252001, 0.455187, 2.48196e-05, 0.000233228, 0.555336, 3.63139e-05, 0.000215464, 0.591062, 4.82029e-05, 0.000198154, 0.610392, 6.02224e-05, 0.000181113, 0.616006, 7.21576e-05, 0.000164187, 0.610044, 8.32277e-05, 0.000144141, 0.397538, 8.9757e-05, 0.000122183, 0.179379, 9.13951e-05, 9.94205e-05, -0.036267, 8.82686e-05, 7.69974e-05, -0.240838, 7.82769e-05, 5.35339e-05, -0.564037, 6.21719e-05, 3.47324e-05, -0.851998, 4.22304e-05, 2.13084e-05, -1.10383, 2.03178e-05, 1.31092e-05, -1.32075, -2.24306e-06, 9.52516e-06, -1.50474, -2.46293e-05, 9.78307e-06, -1.65881, -4.63915e-05, 1.3116e-05, -1.78558, -6.73432e-05, 1.88308e-05, -1.88736, -8.74766e-05, 2.62989e-05, -1.96331, -0.000106917, 3.49955e-05, -2.0182, -0.000125828, 4.45028e-05, -2.05359, -0.000144407, 5.44617e-05, -2.07059, -0.000162952, 6.44558e-05, -2.05785, -0.000181692, 7.4066e-05, -2.02966, -0.000200782, 8.30211e-05, -1.98733, -0.000220338, 9.10514e-05, -1.93157, -0.000241139, 9.72118e-05, -1.78172, -0.000262664, 0.000100168, -1.62849, -0.00028441, 9.98476e-05, -1.47894, -0.000305898, 9.64194e-05, -1.34095, -0.000327458, 8.65724e-05, -0.917633, -0.000343167, 7.00146e-05, -0.570656, -0.000352896, 4.99937e-05, -0.294885, -0.00035771, 2.85566e-05, -0.0427462
6.44, 0.000204006, 0.000372633, -2.05983, 0.00018465, 0.000382807, -2.05216, 0.000165296, 0.000392928, -2.05261, 0.000145927, 0.000402967, -2.04576, 0.000126512, 0.000412864, -2.03884, 0.000104911, 0.000420076, -1.76001, 8.20453e-05, 0.00042116, -1.48597, 5.96329e-05, 0.00041608, -1.2176, 3.92814e-05, 0.000405316, -0.957224, 2.23055e-05, 0.000389796, -0.708389, 9.57706e-06, 0.000370736, -0.473583, 1.49547e-06, 0.000349438, -0.25562, -1.98107e-06, 0.000327121, -0.0568648, -1.28061e-06, 0.000304816, 0.116614, 2.97441e-06, 0.000283163, 0.268639, 1.01472e-05, 0.000262568, 0.398968, 1.9608e-05, 0.000243209, 0.507579, 3.04428e-05, 0.000224976, 0.562378, 4.19942e-05, 0.00020741, 0.598767, 5.39422e-05, 0.000190317, 0.619065, 6.60257e-05, 0.000173507, 0.625201, 7.7471e-05, 0.000154597, 0.461768, 8.56079e-05, 0.00013404, 0.290859, 9.01131e-05, 0.000112452, 0.119966, 9.0957e-05, 9.05323e-05, -0.0432299, 8.54207e-05, 6.52076e-05, -0.387235, 7.24313e-05, 4.36384e-05, -0.696622, 5.43509e-05, 2.72066e-05, -0.969162, 3.33257e-05, 1.61734e-05, -1.20526, 1.09862e-05, 1.01243e-05, -1.40667, -1.1586e-05, 8.34014e-06, -1.57626, -3.37533e-05, 1.00337e-05, -1.71684, -5.52019e-05, 1.44629e-05, -1.83096, -7.58381e-05, 2.09535e-05, -1.91893, -9.57296e-05, 2.89381e-05, -1.98489, -0.000115012, 3.79589e-05, -2.03061, -0.000133864, 4.76281e-05, -2.05749, -0.000152544, 5.75379e-05, -2.05815, -0.000171282, 6.73062e-05, -2.04311, -0.000190247, 7.66651e-05, -2.01385, -0.000209579, 8.53589e-05, -1.97145, -0.000229861, 9.26546e-05, -1.85765, -0.000250903, 9.75689e-05, -1.73957, -0.000272422, 0.000100004, -1.6239, -0.000294115, 0.000100048, -1.51785, -0.000316953, 9.44234e-05, -1.11594, -0.000335627, 8.14093e-05, -0.779256, -0.00034931, 6.387e-05, -0.507009, -0.000358533, 4.39302e-05, -0.25548
6.48, 0.00021363, 0.000369569, -1.96124, 0.000193614, 0.000378381, -1.99522, 0.00017397, 0.000387967, -2.04671, 0.000154803, 0.000398438, -2.09091, 0.000136119, 0.00040972, -2.13433, 0.00011545, 0.000419039, -1.86647, 9.2927e-05, 0.000422623, -1.60001, 7.01301e-05, 0.000420177, -1.33527, 4.86678e-05, 0.000411881, -1.07466, 2.99908e-05, 0.000398405, -0.822059, 1.51958e-05, 0.000380815, -0.580916, 4.92048e-06, 0.000360384, -0.354914, -6.78688e-07, 0.000338397, -0.147238, -1.88388e-06, 0.000315997, 0.0366243, 7.49375e-07, 0.00029398, 0.19855, 6.5828e-06, 0.000272868, 0.337888, 1.4955e-05, 0.000252926, 0.45444, 2.49916e-05, 0.000234155, 0.525198, 3.60425e-05, 0.000216204, 0.576138, 4.77376e-05, 0.000198883, 0.609429, 5.97774e-05, 0.000181992, 0.626994, 7.13806e-05, 0.000163817, 0.507852, 8.06522e-05, 0.000144354, 0.380143, 8.73346e-05, 0.000123896, 0.250589, 9.13519e-05, 0.000102828, 0.125841, 9.00265e-05, 7.6752e-05, -0.2277, 8.03753e-05, 5.32091e-05, -0.550461, 6.4549e-05, 3.4208e-05, -0.838352, 4.4798e-05, 2.05109e-05, -1.09016, 2.29822e-05, 1.20055e-05, -1.30736, 4.36848e-07, 8.11271e-06, -1.49154, -2.19969e-05, 8.06908e-06, -1.64531, -4.38601e-05, 1.1105e-05, -1.7713, -6.49603e-05, 1.65074e-05, -1.87059, -8.52989e-05, 2.36669e-05, -1.94689, -0.000104973, 3.20851e-05, -2.00223, -0.00012414, 4.13447e-05, -2.03832, -0.000143022, 5.10384e-05, -2.05066, -0.000161839, 6.08047e-05, -2.04725, -0.000180765, 7.03783e-05, -2.02981, -0.00019995, 7.95174e-05, -1.99981, -0.000219834, 8.76478e-05, -1.91587, -0.000240402, 9.4057e-05, -1.82756, -0.000261509, 9.86612e-05, -1.74114, -0.000282976, 0.000101527, -1.66316, -0.000306214, 9.9565e-05, -1.28678, -0.00032682, 9.00908e-05, -0.965088, -0.000343538, 7.54505e-05, -0.700227, -0.000356434, 5.76685e-05, -0.45204
6.52, 0.000224022, 0.000367095, -1.87032, 0.000203452, 0.000374533, -1.93699, 0.000183463, 0.000383419, -2.02769, 0.000164301, 0.000393913, -2.10847, 0.000146041, 0.000405831, -2.18418, 0.000126216, 0.000416388, -1.94606, 0.000104349, 0.000421996, -1.70552, 8.16835e-05, 0.000422242, -1.46444, 5.9555e-05, 0.000417105, -1.22681, 3.88671e-05, 0.000406265, -0.95567, 2.17891e-05, 0.000390478, -0.698888, 9.19164e-06, 0.000371127, -0.459785, 1.38398e-06, 0.000349633, -0.240974, -1.81365e-06, 0.000327275, -0.0465286, -9.06703e-07, 0.000304987, 0.124835, 3.47098e-06, 0.000283409, 0.272706, 1.06412e-05, 0.000262891, 0.397107, 1.97674e-05, 0.000243537, 0.481831, 3.02012e-05, 0.000225101, 0.546038, 4.15318e-05, 0.000207422, 0.591835, 5.34281e-05, 0.000190308, 0.621173, 6.5108e-05, 0.000172554, 0.541188, 7.52332e-05, 0.00015389, 0.451854, 8.36037e-05, 0.000134411, 0.359043, 9.01368e-05, 0.000114294, 0.268317, 9.25499e-05, 8.82949e-05, -0.083842, 8.62837e-05, 6.34907e-05, -0.41153, 7.30435e-05, 4.2354e-05, -0.707903, 5.50055e-05, 2.61328e-05, -0.968774, 3.40252e-05, 1.50776e-05, -1.20259, 1.17132e-05, 8.9476e-06, -1.40224, -1.08585e-05, 7.03911e-06, -1.56997, -3.30605e-05, 8.56864e-06, -1.7084, -5.45851e-05, 1.27851e-05, -1.81921, -7.53563e-05, 1.90341e-05, -1.90593, -9.54254e-05, 2.67738e-05, -1.97087, -0.000114922, 3.55538e-05, -2.01604, -0.000134037, 4.49594e-05, -2.03908, -0.000152974, 5.46351e-05, -2.04623, -0.000171908, 6.43122e-05, -2.03938, -0.00019099, 7.37536e-05, -2.02019, -0.000210563, 8.2495e-05, -1.95969, -0.000230701, 9.00061e-05, -1.89407, -0.000251342, 9.62014e-05, -1.82877, -0.000272383, 0.000101111, -1.76913, -0.000295278, 0.000102107, -1.43914, -0.000316975, 9.62351e-05, -1.14906, -0.000336121, 8.51124e-05, -0.905607, -0.000352452, 7.04568e-05, -0.680965
6.56, 0.000236549, 0.000365502, -1.77957, 0.000215474, 0.000371367, -1.86762, 0.000195017, 0.000379155, -1.98402, 0.000175524, 0.000389031, -2.08583, 0.000157108, 0.000400674, -2.17673, 0.000137766, 0.000411503, -1.99293, 0.000116704, 0.000418568, -1.80188, 9.46465e-05, 0.000421491, -1.6085, 7.24289e-05, 0.000420172, -1.41914, 4.9752e-05, 0.000413035, -1.11962, 3.01772e-05, 0.000399811, -0.839558, 1.4956e-05, 0.000382034, -0.581633, 4.63486e-06, 0.000361331, -0.347529, -8.29893e-07, 0.000339177, -0.139782, -1.88279e-06, 0.000316692, 0.0430153, 8.51036e-07, 0.00029466, 0.201047, 6.67738e-06, 0.000273544, 0.334815, 1.47796e-05, 0.000253557, 0.433107, 2.44969e-05, 0.000234558, 0.510303, 3.53734e-05, 0.000216429, 0.568404, 4.70372e-05, 0.000199001, 0.60924, 5.87212e-05, 0.000181427, 0.562561, 6.9448e-05, 0.000163312, 0.505173, 7.90365e-05, 0.000144631, 0.441886, 8.73826e-05, 0.000125436, 0.377034, 9.27677e-05, 0.000100588, 0.0485474, 9.00766e-05, 7.56523e-05, -0.264522, 8.03029e-05, 5.30846e-05, -0.553297, 6.51645e-05, 3.44368e-05, -0.810378, 4.55162e-05, 2.01174e-05, -1.07132, 2.36688e-05, 1.11903e-05, -1.29387, 1.04921e-06, 7.00025e-06, -1.48068, -2.14731e-05, 6.71779e-06, -1.63504, -4.34395e-05, 9.52188e-06, -1.75966, -6.46798e-05, 1.46891e-05, -1.85838, -8.51901e-05, 2.16188e-05, -1.93404, -0.000105066, 2.98162e-05, -1.98909, -0.00012447, 3.88457e-05, -2.02276, -0.000143589, 4.83445e-05, -2.04022, -0.000162595, 5.80329e-05, -2.04346, -0.000181641, 6.76711e-05, -2.03432, -0.000201006, 7.68686e-05, -1.99277, -0.000220808, 8.52146e-05, -1.94521, -0.000241041, 9.26159e-05, -1.89625, -0.000261658, 9.90665e-05, -1.85014, -0.000283911, 0.000102434, -1.57517, -0.000306026, 0.000100014, -1.32752, -0.00032685, 9.27988e-05, -1.11765, -0.00034601, 8.21639e-05, -0.936587
6.6, 0.00024966, 0.000365016, -1.68183, 0.000228154, 0.000369043, -1.78603, 0.00020718, 0.000375382, -1.92231, 0.000187172, 0.000384229, -2.04086, 0.000168307, 0.000395175, -2.14489, 0.000149152, 0.000405846, -2.01791, 0.00012876, 0.000413907, -1.88072, 0.000107455, 0.000419069, -1.73989, 8.5663e-05, 0.000421228, -1.6025, 6.18813e-05, 0.000418112, -1.28557, 4.02726e-05, 0.000408033, -0.989004, 2.2524e-05, 0.000392432, -0.715323, 9.55112e-06, 0.000373001, -0.466212, 1.5785e-06, 0.000351376, -0.243805, -1.68154e-06, 0.000328882, -0.0472198, -7.92987e-07, 0.000306493, 0.123685, 3.54961e-06, 0.000284832, 0.269372, 1.05301e-05, 0.000264242, 0.381895, 1.9448e-05, 0.000244698, 0.471902, 2.9777e-05, 0.000226129, 0.541013, 4.10767e-05, 0.000208383, 0.59067, 5.25993e-05, 0.000190832, 0.568997, 6.35611e-05, 0.000173046, 0.533478, 7.37429e-05, 0.000154918, 0.487841, 8.29773e-05, 0.000136403, 0.435357, 9.00389e-05, 0.000113398, 0.158455, 9.062e-05, 8.95515e-05, -0.111026, 8.50914e-05, 6.66838e-05, -0.363898, 7.44565e-05, 4.61502e-05, -0.591598, 5.73032e-05, 2.75658e-05, -0.89899, 3.64707e-05, 1.50193e-05, -1.15791, 1.40365e-05, 7.95158e-06, -1.37254, -8.72103e-06, 5.43593e-06, -1.54803, -3.11198e-05, 6.53298e-06, -1.6906, -5.28474e-05, 1.04162e-05, -1.80389, -7.38283e-05, 1.63909e-05, -1.89179, -9.4119e-05, 2.38953e-05, -1.95758, -0.000113854, 3.24566e-05, -2.00196, -0.000133204, 4.16916e-05, -2.02957, -0.000152335, 5.13038e-05, -2.04265, -0.000171399, 6.10461e-05, -2.04323, -0.00019063, 7.05781e-05, -2.01774, -0.000210166, 7.95689e-05, -1.98549, -0.00023004, 8.79174e-05, -1.9504, -0.000250243, 9.55904e-05, -1.9159, -0.000271821, 0.000100907, -1.69561, -0.000293893, 0.000101621, -1.49376, -0.000315607, 9.83199e-05, -1.32234, -0.000336591, 9.20863e-05, -1.18696
6.64, 0.000262912, 0.000365697, -1.57761, 0.000241117, 0.000367664, -1.69475, 0.000219672, 0.000372266, -1.84708, 0.000199085, 0.000379754, -1.97995, 0.000179622, 0.000389675, -2.09649, 0.000160384, 0.000399899, -2.02448, 0.000140438, 0.00040859, -1.94125, 0.000119852, 0.000415541, -1.85378, 9.87786e-05, 0.000420688, -1.76876, 7.4772e-05, 0.000421488, -1.44632, 5.1773e-05, 0.000414884, -1.14165, 3.18121e-05, 0.000401986, -0.857254, 1.62145e-05, 0.000384358, -0.595493, 5.57176e-06, 0.00036369, -0.359027, -1.4698e-07, 0.00034148, -0.148121, -1.37302e-06, 0.00031891, 0.0367206, 1.23688e-06, 0.000296793, 0.195497, 6.87264e-06, 0.000275625, 0.322373, 1.47894e-05, 0.000255513, 0.425123, 2.43881e-05, 0.000236445, 0.505071, 3.51587e-05, 0.000218293, 0.563454, 4.63662e-05, 0.000200583, 0.562585, 5.73404e-05, 0.000182887, 0.54519, 6.78242e-05, 0.000165033, 0.514427, 7.76056e-05, 0.000146909, 0.473102, 8.57318e-05, 0.000125436, 0.248545, 8.88735e-05, 0.000102816, 0.0261553, 8.70796e-05, 8.02576e-05, -0.185421, 8.08621e-05, 5.87742e-05, -0.377863, 6.71642e-05, 3.65534e-05, -0.727343, 4.80589e-05, 2.05473e-05, -1.01948, 2.63097e-05, 1.05247e-05, -1.25809, 3.66534e-06, 5.53358e-06, -1.44902, -1.90279e-05, 4.62171e-06, -1.61164, -4.11938e-05, 6.98174e-06, -1.74145, -6.26411e-05, 1.18195e-05, -1.84321, -8.33629e-05, 1.84926e-05, -1.92088, -0.000103456, 2.64741e-05, -1.97636, -0.000123073, 3.53443e-05, -2.01405, -0.00014237, 4.47783e-05, -2.0365, -0.000161501, 5.4512e-05, -2.04596, -0.00018067, 6.42328e-05, -2.03358, -0.000200023, 7.36569e-05, -2.01364, -0.000219619, 8.26719e-05, -1.98955, -0.000239479, 9.12219e-05, -1.96425, -0.000260439, 9.80023e-05, -1.7929, -0.000282161, 0.00010127, -1.63421, -0.000304069, 0.000101397, -1.50072, -0.00032584, 9.92586e-05, -1.40803
6.68, 0.000275197, 0.000367618, -1.47232, 0.00025331, 0.000367441, -1.59962, 0.000231525, 0.000370145, -1.76464, 0.000210403, 0.000376055, -1.90942, 0.000190308, 0.000384714, -2.03738, 0.000170795, 0.000394264, -2.01486, 0.000151061, 0.000403241, -1.98127, 0.000131055, 0.000411491, -1.94337, 0.000110793, 0.000418981, -1.90701, 8.72144e-05, 0.000423114, -1.58829, 6.35322e-05, 0.00041983, -1.28307, 4.19303e-05, 0.000409801, -0.993697, 2.4061e-05, 0.00039431, -0.723257, 1.08922e-05, 0.000374962, -0.475317, 2.70869e-06, 0.000353346, -0.25158, -7.22024e-07, 0.000330819, -0.0535536, 3.18786e-08, 0.000308387, 0.118013, 4.19106e-06, 0.000286714, 0.258553, 1.09795e-05, 0.000266047, 0.373571, 1.97336e-05, 0.000246451, 0.464106, 2.98767e-05, 0.00022784, 0.53123, 4.06778e-05, 0.000209856, 0.547863, 5.15218e-05, 0.000192091, 0.545542, 6.21055e-05, 0.000174336, 0.526905, 7.21676e-05, 0.000156428, 0.494291, 8.09067e-05, 0.00013609, 0.314964, 8.5826e-05, 0.000114596, 0.133012, 8.68154e-05, 9.27137e-05, -0.0440386, 8.4085e-05, 7.11719e-05, -0.20889, 7.44374e-05, 4.73328e-05, -0.561269, 5.82906e-05, 2.86283e-05, -0.863249, 3.83914e-05, 1.55264e-05, -1.11328, 1.67396e-05, 7.44689e-06, -1.31292, -6.27157e-06, 3.75277e-06, -1.50942, -2.89606e-05, 4.13272e-06, -1.66469, -5.09519e-05, 7.56629e-06, -1.78577, -7.21617e-05, 1.3247e-05, -1.87844, -9.26559e-05, 2.05416e-05, -1.94642, -0.000112576, 2.89634e-05, -1.99466, -0.000132078, 3.81429e-05, -2.02639, -0.000151319, 4.77892e-05, -2.04433, -0.000170485, 5.76019e-05, -2.04321, -0.000189724, 6.73247e-05, -2.03384, -0.000209112, 7.68349e-05, -2.01939, -0.00022869, 8.60615e-05, -2.00254, -0.000249109, 9.40015e-05, -1.87323, -0.000270334, 9.93566e-05, -1.75283, -0.000291995, 0.000102391, -1.65383, -0.000313815, 0.000103839, -1.59882
6.72, 0.00028628, 0.000370557, -1.36854, 0.000264512, 0.00036824, -1.50407, 0.000242554, 0.000368984, -1.67948, 0.000221002, 0.000373203, -1.83473, 0.00020032, 0.000380469, -1.97357, 0.000180427, 0.000389207, -1.99433, 0.000160718, 0.000398225, -2.0047, 0.000141122, 0.000407383, -2.01076, 0.000121622, 0.000416646, -2.01718, 9.88676e-05, 0.00042343, -1.71001, 7.50909e-05, 0.000423131, -1.41136, 5.24316e-05, 0.000415984, -1.12331, 3.27201e-05, 0.000402896, -0.849597, 1.72102e-05, 0.000385173, -0.591499, 6.62139e-06, 0.000364432, -0.355604, 9.69088e-07, 0.000342168, -0.144485, -1.78598e-07, 0.000319574, 0.0402506, 2.45712e-06, 0.00029749, 0.194663, 8.08448e-06, 0.000276323, 0.322372, 1.59803e-05, 0.000256237, 0.423991, 2.54983e-05, 0.000237196, 0.500274, 3.5895e-05, 0.000218932, 0.531817, 4.65642e-05, 0.000201061, 0.541591, 5.71407e-05, 0.000183344, 0.531631, 6.73011e-05, 0.00016557, 0.50373, 7.63314e-05, 0.000146026, 0.358759, 8.2333e-05, 0.000125432, 0.205557, 8.50797e-05, 0.000104277, 0.0503664, 8.45644e-05, 8.30996e-05, -0.100696, 7.83727e-05, 5.94889e-05, -0.413709, 6.59245e-05, 3.92967e-05, -0.691518, 4.91936e-05, 2.33854e-05, -0.928724, 2.98945e-05, 1.16958e-05, -1.1221, 6.86669e-06, 4.03123e-06, -1.37617, -1.63219e-05, 1.77914e-06, -1.57079, -3.89031e-05, 3.45596e-06, -1.718, -6.06581e-05, 7.91906e-06, -1.8273, -8.16184e-05, 1.43885e-05, -1.91227, -0.000101878, 2.2302e-05, -1.97348, -0.000121604, 3.1203e-05, -2.01547, -0.000140963, 4.07475e-05, -2.04192, -0.000160141, 5.06239e-05, -2.05052, -0.00017929, 6.05829e-05, -2.05001, -0.000198501, 7.04894e-05, -2.04358, -0.000217831, 8.02608e-05, -2.03396, -0.000237779, 8.91336e-05, -1.93926, -0.000258458, 9.6169e-05, -1.85121, -0.000279627, 0.000101582, -1.78197, -0.00030104, 0.000106006, -1.75889
6.76, 0.000298968, 0.000374701, -1.25818, 0.000277552, 0.000370136, -1.40294, 0.000255598, 0.000368798, -1.58958, 0.000233731, 0.000371207, -1.75656, 0.000212537, 0.000376975, -1.90664, 0.000192226, 0.00038475, -1.96257, 0.0001724, 0.00039347, -2.00514, 0.000153007, 0.00040289, -2.03864, 0.000134009, 0.000412841, -2.06582, 0.000112446, 0.000421053, -1.80749, 8.94735e-05, 0.000423516, -1.55116, 6.66385e-05, 0.000420151, -1.30109, 4.53819e-05, 0.000411406, -1.06322, 2.61352e-05, 0.000396507, -0.765219, 1.20637e-05, 0.000377164, -0.496559, 3.44918e-06, 0.000355339, -0.258893, -8.15745e-08, 0.000332609, -0.0525823, 7.1708e-07, 0.000310087, 0.120435, 4.9727e-06, 0.000288371, 0.263681, 1.18667e-05, 0.000267735, 0.37827, 2.06648e-05, 0.000248203, 0.465248, 3.05908e-05, 0.000229579, 0.511048, 4.10231e-05, 0.000211502, 0.532638, 5.15406e-05, 0.000193709, 0.531792, 6.1771e-05, 0.000175951, 0.510102, 7.10438e-05, 0.000156942, 0.394244, 7.79075e-05, 0.00013701, 0.265953, 8.20699e-05, 0.000116434, 0.130626, 8.33882e-05, 9.55812e-05, -0.00632654, 8.01405e-05, 7.24988e-05, -0.274805, 7.13042e-05, 5.14131e-05, -0.519276, 5.81522e-05, 3.32394e-05, -0.732915, 4.19836e-05, 1.82236e-05, -0.910299, 1.97934e-05, 6.09005e-06, -1.23071, -3.49242e-06, 8.53199e-07, -1.46808, -2.64501e-05, 4.78775e-07, -1.64023, -4.86554e-05, 3.38947e-06, -1.76122, -7.01329e-05, 8.71016e-06, -1.86554, -9.0818e-05, 1.58694e-05, -1.94204, -0.000110857, 2.43076e-05, -1.99637, -0.000130418, 3.3612e-05, -2.03301, -0.000149683, 4.34394e-05, -2.05187, -0.00016881, 5.35277e-05, -2.06037, -0.000187906, 6.37207e-05, -2.06189, -0.000207038, 7.392e-05, -2.05935, -0.000226593, 8.35411e-05, -1.99301, -0.000246739, 9.19157e-05, -1.93179, -0.000267317, 9.92315e-05, -1.88744, -0.000288092, 0.000106046, -1.89057
