5.88, -7.83075e-05, 0.00048459, -0.481703, -8.49927e-05, 0.00046703, -0.315035, -8.87075e-05, 0.000448451, -0.109277, -8.87648e-05, 0.000429432, 0.0863329, -8.52509e-05, 0.0004107, 0.273127, -7.8542e-05, 0.000392906, 0.440136, -6.90935e-05, 0.000376446, 0.596099, -5.73397e-05, 0.000361628, 0.740417, -4.37292e-05, 0.000348629, 0.872503, -2.92817e-05, 0.000337135, 0.923279, -1.43929e-05, 0.000326366, 0.96444, 8.22497e-07, 0.00031621, 0.998585, 1.62839e-05, 0.000306586, 1.02799, 3.22701e-05, 0.000294401, 0.812374, 4.53274e-05, 0.000278999, 0.59511, 5.47868e-05, 0.000261134, 0.379868, 6.02596e-05, 0.000241748, 0.171554, 6.15735e-05, 0.000221677, -0.0394744, 5.8839e-05, 0.000201995, -0.23515, 5.25872e-05, 0.00018344, -0.413159, 4.34595e-05, 0.000166474, -0.572186, 3.2107e-05, 0.000151312, -0.711271, 1.91088e-05, 0.00013797, -0.831257, 4.94455e-06, 0.000126337, -0.932889, -1.00071e-05, 0.000116227, -1.01712, -2.54383e-05, 0.000107378, -1.08059, -4.11329e-05, 9.95109e-05, -1.12903, -5.69477e-05, 9.23892e-05, -1.16354, -7.27796e-05, 8.57864e-05, -1.18492, -8.86646e-05, 7.91368e-05, -1.16076, -0.00010423, 7.20863e-05, -1.12725, -0.000119421, 6.45101e-05, -1.08617, -0.000134183, 5.63128e-05, -1.03876, -0.000149972, 4.41792e-05, -0.788634, -0.000162149, 2.87908e-05, -0.547195, -0.000170292, 1.12806e-05, -0.321299, -0.000174436, -7.28261e-06, -0.116574, -0.000172619, -3.06206e-05, 0.276806, -0.000163228, -5.05715e-05, 0.607292, -0.000149018, -6.60381e-05, 0.882615, -0.000132033, -7.7053e-05, 1.11198, -0.000113616, -8.4085e-05, 1.30385, -9.46069e-05, -8.77055e-05, 1.4653, -7.55118e-05, -8.84556e-05, 1.60216, -5.66297e-05, -8.68004e-05, 1.71931, -3.81328e-05, -8.31198e-05, 1.82113, -2.01223e-05, -7.77092e-05, 1.912, -2.66897e-06, -7.07811e-05, 1.99783, 1.41518e-05, -6.2459e-05, 2.10917
5.92, -7.32095e-05, 0.000494138, -0.58713, -8.16892e-05, 0.000477369, -0.419037, -8.72948e-05, 0.000459265, -0.211355, -8.92627e-05, 0.000440335, -0.0129265, -8.75819e-05, 0.000421327, 0.177749, -8.25127e-05, 0.00040295, 0.35243, -7.4442e-05, 0.000385706, 0.516884, -6.3788e-05, 0.000369998, 0.670133, -5.10131e-05, 0.000356083, 0.81119, -3.70761e-05, 0.000343849, 0.887219, -2.23956e-05, 0.000332694, 0.952631, -7.15327e-06, 0.000322513, 1.00922, 8.50611e-06, 0.000313212, 1.05833, 2.46827e-05, 0.000302039, 0.87493, 3.85818e-05, 0.000287985, 0.68531, 4.95918e-05, 0.000271515, 0.493853, 5.72854e-05, 0.000253304, 0.30645, 6.1218e-05, 0.000233301, 0.0831834, 6.07852e-05, 0.000213181, -0.124699, 5.64507e-05, 0.000193844, -0.314694, 4.8848e-05, 0.000175907, -0.485313, 3.86592e-05, 0.000159706, -0.635605, 2.65179e-05, 0.000145346, -0.766086, 1.29652e-05, 0.000132772, -0.877385, -1.56276e-06, 0.000121826, -0.970386, -1.67117e-05, 0.000112268, -1.04305, -3.22296e-05, 0.000103828, -1.09966, -4.79421e-05, 9.62583e-05, -1.14129, -6.37244e-05, 8.93172e-05, -1.16881, -7.95434e-05, 8.2533e-05, -1.1596, -9.51402e-05, 7.55719e-05, -1.13956, -0.000110465, 6.82729e-05, -1.1103, -0.000125471, 6.05019e-05, -1.07302, -0.000141187, 4.98946e-05, -0.877911, -0.000154457, 3.6581e-05, -0.68705, -0.000164938, 2.11852e-05, -0.506554, -0.000172547, 4.3585e-06, -0.341595, -0.000175764, -1.92498e-05, 0.076389, -0.000170161, -4.09936e-05, 0.433107, -0.000158455, -5.88296e-05, 0.733039, -0.000142969, -7.22567e-05, 0.984284, -0.000125348, -8.15021e-05, 1.19521, -0.000106673, -8.70525e-05, 1.37314, -8.76203e-05, -8.94382e-05, 1.52421, -6.86077e-05, -8.91468e-05, 1.65356, -4.98843e-05, -8.65929e-05, 1.76573, -3.15994e-05, -8.21103e-05, 1.86521, -1.38505e-05, -7.59502e-05, 1.95792, 3.27805e-06, -6.82749e-05, 2.07508
5.96, -6.70716e-05, 0.000503339, -0.696352, -7.73111e-05, 0.000487581, -0.526596, -8.48088e-05, 0.000470169, -0.316725, -8.87277e-05, 0.00045153, -0.115082, -8.89514e-05, 0.000432424, 0.0798951, -8.56236e-05, 0.000413608, 0.261795, -7.90565e-05, 0.000395682, 0.434018, -6.96451e-05, 0.000379134, 0.595057, -5.7862e-05, 0.000364304, 0.743399, -4.4599e-05, 0.000351233, 0.839111, -3.0322e-05, 0.000339482, 0.922529, -1.52893e-05, 0.000328954, 0.994735, 2.85533e-07, 0.000319533, 1.05644, 1.61851e-05, 0.000308995, 0.914482, 3.04202e-05, 0.000296224, 0.764623, 4.25701e-05, 0.00028144, 0.611405, 5.23173e-05, 0.000265023, 0.460626, 5.9239e-05, 0.0002455, 0.222223, 6.14868e-05, 0.000225184, -0.000328217, 5.9416e-05, 0.000205178, -0.204334, 5.36321e-05, 0.000186287, -0.388159, 4.48431e-05, 0.000169003, -0.550861, 3.37403e-05, 0.000153543, -0.692773, 2.09324e-05, 0.000139924, -0.814508, 6.91986e-06, 0.000128027, -0.916986, -7.89106e-06, 0.000117642, -0.999183, -2.32066e-05, 0.000108509, -1.06449, -3.88177e-05, 0.000100377, -1.11409, -5.4575e-05, 9.29984e-05, -1.14895, -7.03898e-05, 8.59692e-05, -1.1534, -8.60703e-05, 7.89723e-05, -1.14603, -0.000101562, 7.18241e-05, -1.12821, -0.000116814, 6.43643e-05, -1.10086, -0.000132492, 5.48989e-05, -0.951099, -0.000146491, 4.32703e-05, -0.80121, -0.000158543, 2.97993e-05, -0.655919, -0.000168513, 1.48651e-05, -0.519079, -0.000175844, -7.17756e-06, -0.116664, -0.000174563, -2.9288e-05, 0.238037, -0.000166529, -4.89064e-05, 0.544076, -0.000153796, -6.49015e-05, 0.804744, -0.000137491, -7.7165e-05, 1.052, -0.000119396, -8.5207e-05, 1.25803, -0.000100509, -8.96101e-05, 1.43068, -8.14318e-05, -9.095e-05, 1.57658, -6.25166e-05, -8.97247e-05, 1.70146, -4.39695e-05, -8.63373e-05, 1.81062, -2.59169e-05, -8.10951e-05, 1.91054, -8.45333e-06, -7.42084e-05, 2.03357
6, -5.99234e-05, 0.000511951, -0.808399, -7.18453e-05, 0.000497424, -0.637081, -8.12011e-05, 0.000480929, -0.42519, -8.70895e-05, 0.000462803, -0.220567, -8.92864e-05, 0.000443801, -0.0216013, -8.78171e-05, 0.000424711, 0.166595, -8.29068e-05, 0.000406213, 0.345653, -7.49089e-05, 0.00038888, 0.513638, -6.42878e-05, 0.000373132, 0.66864, -5.18645e-05, 0.000359144, 0.780644, -3.81471e-05, 0.000346631, 0.879112, -2.34616e-05, 0.000335523, 0.96465, -8.08243e-06, 0.0003257, 1.03763, 7.47067e-06, 0.000315445, 0.937623, 2.18717e-05, 0.000303623, 0.828755, 3.48609e-05, 0.000290286, 0.715431, 4.62354e-05, 0.000275606, 0.602953, 5.58461e-05, 0.000257116, 0.356907, 6.07514e-05, 0.000237102, 0.125008, 6.10973e-05, 0.000216796, -0.0896478, 5.7365e-05, 0.000197177, -0.28492, 5.02183e-05, 0.000178912, -0.459466, 4.03649e-05, 0.000162368, -0.613142, 2.84633e-05, 0.00014767, -0.746274, 1.50763e-05, 0.000134771, -0.859607, 6.6878e-07, 0.000123507, -0.952663, -1.44119e-05, 0.000113643, -1.02808, -2.99105e-05, 0.000104932, -1.08697, -4.564e-05, 9.71221e-05, -1.13024, -6.14625e-05, 8.98506e-05, -1.14696, -7.72129e-05, 8.28042e-05, -1.15035, -9.28202e-05, 7.57705e-05, -1.14136, -0.000108219, 6.85536e-05, -1.12053, -0.000123832, 5.98963e-05, -1.00476, -0.000138234, 4.95139e-05, -0.884127, -0.000151203, 3.75275e-05, -0.762179, -0.000162574, 2.41218e-05, -0.641772, -0.000172381, 4.9099e-06, -0.296388, -0.00017532, -1.57485e-05, 0.0185971, -0.00017216, -3.57402e-05, 0.298974, -0.000164124, -5.37673e-05, 0.543044, -0.000150606, -7.00498e-05, 0.849293, -0.000133868, -8.14862e-05, 1.09966, -0.000115535, -8.86272e-05, 1.30531, -9.65739e-05, -9.21506e-05, 1.47567, -7.75386e-05, -9.26777e-05, 1.61851, -5.87436e-05, -9.07214e-05, 1.74061, -4.03679e-05, -8.66794e-05, 1.84949, -2.25246e-05, -8.08341e-05, 1.97915
6.04, -5.18703e-05, 0.000519738, -0.922411, -6.53562e-05, 0.000506648, -0.749804, -7.64959e-05, 0.000491297, -0.536238, -8.43372e-05, 0.000473915, -0.329084, -8.85493e-05, 0.000455237, -0.126647, -8.90372e-05, 0.000436065, 0.0669353, -8.59263e-05, 0.000417137, 0.25204, -7.95078e-05, 0.000399105, 0.426439, -7.0216e-05, 0.000382472, 0.587957, -5.8797e-05, 0.000367535, 0.714068, -4.57879e-05, 0.000354159, 0.825997, -3.15717e-05, 0.000342319, 0.924004, -1.64773e-05, 0.000331916, 1.00826, -1.24884e-06, 0.000321676, 0.948458, 1.32603e-05, 0.000310494, 0.879164, 2.68981e-05, 0.000298321, 0.804469, 3.9548e-05, 0.000285197, 0.72899, 5.13818e-05, 0.000268108, 0.483216, 5.87499e-05, 0.000248843, 0.24817, 6.15413e-05, 0.000228641, 0.0273011, 6.00319e-05, 0.000208591, -0.17658, 5.47637e-05, 0.000189525, -0.361409, 4.64039e-05, 0.000171975, -0.526251, 3.56292e-05, 0.000156203, -0.670827, 2.30529e-05, 0.000142263, -0.795424, 9.19911e-06, 0.000130058, -0.899705, -5.52469e-06, 0.000119389, -0.985617, -2.08101e-05, 0.000110023, -1.05412, -3.64276e-05, 0.000101704, -1.10604, -5.21984e-05, 9.40976e-05, -1.13393, -6.79639e-05, 8.6891e-05, -1.1472, -8.36378e-05, 7.98477e-05, -1.14663, -9.91465e-05, 7.27442e-05, -1.13267, -0.000114732, 6.46275e-05, -1.04494, -0.00012944, 5.5159e-05, -0.949131, -0.000143093, 4.43299e-05, -0.848061, -0.000155533, 3.21895e-05, -0.743962, -0.000166974, 1.55314e-05, -0.454583, -0.000173221, -3.23704e-06, -0.183818, -0.000174423, -2.26013e-05, 0.0631722, -0.000171164, -4.1423e-05, 0.282569, -0.000161557, -6.09836e-05, 0.638625, -0.000147019, -7.56848e-05, 0.928537, -0.000129808, -8.57165e-05, 1.1651, -0.000111316, -9.16896e-05, 1.35956, -9.23652e-05, -9.42634e-05, 1.52108, -7.34284e-05, -9.40209e-05, 1.65737, -5.47745e-05, -9.14348e-05, 1.77658, -3.65593e-05, -8.68613e-05, 1.91403
6.08, -4.31912e-05, 0.000526435, -1.03568, -5.80629e-05, 0.000514943, -0.862129, -7.08452e-05, 0.000500926, -0.647309, -8.05512e-05, 0.000484504, -0.4382, -8.67504e-05, 0.000466373, -0.232977, -8.92305e-05, 0.000447328, -0.035002, -8.8009e-05, 0.000428148, 0.155258, -8.32972e-05, 0.000409548, 0.335417, -7.54778e-05, 0.000392112, 0.503164, -6.52157e-05, 0.000376246, 0.641585, -5.30584e-05, 0.000361963, 0.765738, -3.94322e-05, 0.0003493, 0.875633, -2.47128e-05, 0.0003382, 0.971301, -9.77694e-06, 0.000327757, 0.948824, 4.81791e-06, 0.000316943, 0.916457, 1.8976e-05, 0.000305652, 0.877875, 3.26298e-05, 0.000293846, 0.836931, 4.61738e-05, 0.000278313, 0.597822, 5.56792e-05, 0.000260114, 0.365244, 6.07961e-05, 0.000240384, 0.142728, 6.15599e-05, 0.000220233, -0.0663581, 5.83285e-05, 0.000200605, -0.259165, 5.16677e-05, 0.000182187, -0.433823, 4.22276e-05, 0.000165396, -0.589228, 3.06469e-05, 0.000150409, -0.724994, 1.74999e-05, 0.000137217, -0.840588, 3.25481e-06, 0.000125678, -0.93726, -1.17221e-05, 0.000115581, -1.01572, -2.7153e-05, 0.000106677, -1.07666, -4.28186e-05, 9.86492e-05, -1.11506, -5.85497e-05, 9.11858e-05, -1.13762, -7.42416e-05, 8.4029e-05, -1.14505, -8.98105e-05, 7.69313e-05, -1.13779, -0.000105374, 6.91469e-05, -1.07263, -0.00012029, 6.03217e-05, -0.997, -0.000134419, 5.03617e-05, -0.913266, -0.000147617, 3.92228e-05, -0.823356, -0.000160153, 2.4571e-05, -0.587778, -0.000168903, 7.64914e-06, -0.363115, -0.000173754, -1.05633e-05, -0.154678, -0.000174912, -2.92176e-05, 0.0331065, -0.000169895, -5.09721e-05, 0.429853, -0.000158224, -6.84863e-05, 0.754615, -0.000142651, -8.12877e-05, 1.01959, -0.000124999, -8.97517e-05, 1.23687, -0.000106384, -9.44879e-05, 1.41653, -8.7472e-05, -9.61043e-05, 1.56694, -6.86471e-05, -9.51274e-05, 1.69662, -5.01278e-05, -9.19788e-05, 1.84204
6.12, -3.42426e-05, 0.000531892, -1.14525, -5.02778e-05, 0.000522088, -0.971087, -6.4504e-05, 0.000509536, -0.755432, -7.59172e-05, 0.000494245, -0.54496, -8.39986e-05, 0.00047686, -0.337674, -8.84275e-05, 0.00045815, -0.136302, -8.91117e-05, 0.000438912, 0.0581698, -8.61707e-05, 0.000419909, 0.243315, -7.99185e-05, 0.000401794, 0.416783, -7.0932e-05, 0.000385071, 0.565838, -5.97495e-05, 0.000369892, 0.700962, -4.68252e-05, 0.00035637, 0.821949, -3.25739e-05, 0.000344505, 0.928695, -1.79223e-05, 0.000333689, 0.939769, -3.27297e-06, 0.000323008, 0.940638, 1.12894e-05, 0.00031233, 0.934472, 2.5708e-05, 0.000301578, 0.924317, 4.04862e-05, 0.000287524, 0.696916, 5.17383e-05, 0.000270506, 0.471583, 5.89339e-05, 0.000251486, 0.251905, 6.18852e-05, 0.000231513, 0.0418316, 6.07251e-05, 0.000211557, -0.1574, 5.5859e-05, 0.000192451, -0.340545, 4.78792e-05, 0.000174757, -0.505695, 3.74258e-05, 0.000158782, -0.651753, 2.51094e-05, 0.000144615, -0.777842, 1.1453e-05, 0.00013218, -0.884565, -3.1209e-06, 0.000121301, -0.972359, -1.82852e-05, 0.00011174, -1.04179, -3.37821e-05, 0.000103198, -1.08956, -4.94237e-05, 9.53635e-05, -1.12053, -6.5086e-05, 8.7965e-05, -1.13546, -8.0675e-05, 8.07389e-05, -1.13494, -9.62227e-05, 7.3085e-05, -1.08845, -0.000111296, 6.46554e-05, -1.03018, -0.000125784, 5.53052e-05, -0.962261, -0.000139568, 4.49328e-05, -0.886508, -0.000152862, 3.18667e-05, -0.698013, -0.000163453, 1.6654e-05, -0.515424, -0.000171157, -1.1197e-07, -0.343764, -0.000176002, -1.78547e-05, -0.187311, -0.000175613, -4.04642e-05, 0.232395, -0.000167271, -6.00753e-05, 0.582015, -0.000153832, -7.53638e-05, 0.870003, -0.000137425, -8.62826e-05, 1.10731, -0.000119449, -9.32723e-05, 1.3038, -0.000100774, -9.68982e-05, 1.46782, -8.19224e-05, -9.7705e-05, 1.60792, -6.31961e-05, -9.61641e-05, 1.76136
6.16, -2.49878e-05, 0.000536239, -1.25383, -4.19892e-05, 0.000528226, -1.07931, -5.74856e-05, 0.000517278, -0.863107, -7.0471e-05, 0.000503293, -0.651631, -8.03477e-05, 0.00048685, -0.442665, -8.66921e-05, 0.00046868, -0.238392, -8.93001e-05, 0.000449577, -0.0400875, -8.81886e-05, 0.000430337, 0.149837, -8.35876e-05, 0.000411676, 0.329009, -7.59824e-05, 0.000394187, 0.487689, -6.58871e-05, 0.000378152, 0.632915, -5.37741e-05, 0.000363769, 0.764188, -4.00937e-05, 0.000351104, 0.881153, -2.57666e-05, 0.00033978, 0.921142, -1.11427e-05, 0.000329019, 0.950213, 3.66529e-06, 0.000318681, 0.970927, 1.85754e-05, 0.000308659, 0.985521, 3.41422e-05, 0.000295849, 0.778773, 4.67815e-05, 0.000280014, 0.568268, 5.58456e-05, 0.000261874, 0.358456, 6.09677e-05, 0.000242342, 0.154655, 6.19873e-05, 0.000222212, -0.0529679, 5.902e-05, 0.00020254, -0.245697, 5.26005e-05, 0.000184033, -0.421016, 4.33684e-05, 0.000167127, -0.577312, 3.19694e-05, 0.000152013, -0.713459, 1.89796e-05, 0.000138683, -0.829625, 4.87694e-06, 0.000126999, -0.926094, -9.96303e-06, 0.00011674, -1.0034, -2.52455e-05, 0.000107619, -1.05953, -4.07593e-05, 9.93318e-05, -1.09815, -5.63609e-05, 9.15973e-05, -1.12017, -7.19449e-05, 8.41441e-05, -1.12637, -8.7486e-05, 7.64759e-05, -1.09556, -0.000102686, 6.82617e-05, -1.05237, -0.000117456, 5.93285e-05, -0.998811, -0.000131701, 4.95425e-05, -0.936673, -0.000145554, 3.77094e-05, -0.788233, -0.000157503, 2.39882e-05, -0.642375, -0.000167377, 8.7177e-06, -0.503641, -0.000175134, -7.73406e-06, -0.375804, -0.000178924, -3.00897e-05, 0.0510633, -0.000174074, -5.10002e-05, 0.415592, -0.000163133, -6.8342e-05, 0.720769, -0.000148344, -8.15384e-05, 0.974756, -0.00013132, -9.07594e-05, 1.18616, -0.000113128, -9.64601e-05, 1.36275, -9.44359e-05, -9.9163e-05, 1.5127, -7.56429e-05, -9.93667e-05, 1.6738
6.2, -1.57728e-05, 0.000539443, -1.35885, -3.35196e-05, 0.000533254, -1.1841, -5.00751e-05, 0.000523982, -0.96749, -6.44443e-05, 0.000511417, -0.755181, -7.59611e-05, 0.000496067, -0.544711, -8.4108e-05, 0.000478609, -0.337799, -8.85714e-05, 0.000459821, -0.135877, -8.92616e-05, 0.000440517, 0.0586567, -8.63169e-05, 0.000421467, 0.243361, -8.01311e-05, 0.000403341, 0.410557, -7.11858e-05, 0.00038654, 0.564613, -5.99659e-05, 0.000371346, 0.704603, -4.6957e-05, 0.000357891, 0.829773, -3.30394e-05, 0.000345965, 0.89283, -1.85783e-05, 0.000334935, 0.943507, -3.74321e-06, 0.000324649, 0.983664, 1.13335e-05, 0.000314975, 1.01478, 2.70375e-05, 0.000303205, 0.839719, 4.04625e-05, 0.000288761, 0.657325, 5.1036e-05, 0.000272085, 0.47254, 5.83726e-05, 0.000253819, 0.291373, 6.20431e-05, 0.00023362, 0.0687158, 6.13331e-05, 0.000213408, -0.138107, 5.6746e-05, 0.000194066, -0.326516, 4.89426e-05, 0.000176178, -0.494889, 3.86178e-05, 0.000160046, -0.642229, 2.64098e-05, 0.000145737, -0.768656, 1.2857e-05, 0.000133156, -0.874547, -1.61265e-06, 0.000122106, -0.960573, -1.66639e-05, 0.00011232, -1.02572, -3.20564e-05, 0.000103502, -1.07295, -4.76226e-05, 9.53694e-05, -1.10328, -6.32408e-05, 8.765e-05, -1.11764, -7.88404e-05, 7.9922e-05, -1.10134, -9.42064e-05, 7.18681e-05, -1.07208, -0.000109257, 6.32962e-05, -1.03151, -0.000123903, 5.40462e-05, -0.980981, -0.000138206, 4.32407e-05, -0.863551, -0.000151123, 3.08283e-05, -0.744263, -0.000162479, 1.69759e-05, -0.626363, -0.00017216, 1.8967e-06, -0.512217, -0.00017908, -1.8652e-05, -0.126904, -0.000178249, -3.94996e-05, 0.216985, -0.000171114, -5.83645e-05, 0.516325, -0.000159401, -7.41283e-05, 0.772136, -0.000144124, -8.64935e-05, 1.0227, -0.000126865, -9.49171e-05, 1.22733, -0.000108617, -9.99826e-05, 1.39601, -8.99566e-05, -0.000102303, 1.56955
6.24, -6.08158e-06, 0.000541683, -1.46815, -2.43972e-05, 0.000537464, -1.29324, -4.18634e-05, 0.000530047, -1.07627, -5.75099e-05, 0.000519108, -0.86313, -7.06083e-05, 0.000505071, -0.651072, -8.05494e-05, 0.000488546, -0.441415, -8.69072e-05, 0.000470278, -0.235669, -8.94758e-05, 0.000451088, -0.0362477, -8.82895e-05, 0.00043179, 0.154269, -8.36461e-05, 0.000413128, 0.329543, -7.59847e-05, 0.000395616, 0.491841, -6.57942e-05, 0.000379624, 0.639753, -5.35907e-05, 0.00036535, 0.772091, -4.02116e-05, 0.000352714, 0.853539, -2.60643e-05, 0.000341216, 0.920831, -1.13827e-05, 0.000330699, 0.975266, 3.64711e-06, 0.000321, 1.01784, 1.90921e-05, 0.000309969, 0.882162, 3.28757e-05, 0.000296859, 0.737697, 4.45975e-05, 0.000281875, 0.589334, 5.39618e-05, 0.000265376, 0.442821, 6.0597e-05, 0.000245624, 0.205711, 6.25391e-05, 0.000225187, -0.0155948, 6.01786e-05, 0.000205156, -0.21813, 5.41494e-05, 0.000186309, -0.400006, 4.51767e-05, 0.000169105, -0.560142, 3.39592e-05, 0.000153724, -0.698532, 2.11044e-05, 0.000140143, -0.815575, 7.10519e-06, 0.000128206, -0.912021, -7.64996e-06, 0.000117673, -0.987545, -2.28789e-05, 0.00010826, -1.04459, -3.83804e-05, 9.96865e-05, -1.08426, -5.40088e-05, 9.16755e-05, -1.10756, -6.96592e-05, 8.38528e-05, -1.10442, -8.51634e-05, 7.59085e-05, -1.08757, -0.000100442, 6.76302e-05, -1.05839, -0.000115411, 5.8832e-05, -1.01794, -0.000130083, 4.88426e-05, -0.925127, -0.00014374, 3.74956e-05, -0.827001, -0.000156215, 2.48316e-05, -0.725948, -0.000167363, 1.09382e-05, -0.6235, -0.000176511, -7.41159e-06, -0.29257, -0.000179378, -2.72199e-05, 0.0138873, -0.000176495, -4.6597e-05, 0.290491, -0.000168864, -6.42826e-05, 0.533618, -0.000156479, -7.98778e-05, 0.825519, -0.000140946, -9.13808e-05, 1.0604, -0.000123681, -9.92743e-05, 1.24974, -0.000105528, -0.000104217, 1.43732
6.28, 3.84157e-06, 0.000543137, -1.56522, -1.48e-05, 0.000540761, -1.39371, -3.29191e-05, 0.000535197, -1.18211, -4.96296e-05, 0.000526033, -0.973925, -6.4196e-05, 0.0005136, -0.766805, -7.59692e-05, 0.000498259, -0.55198, -8.42787e-05, 0.000480729, -0.34087, -8.88065e-05, 0.000461843, -0.135757, -8.94849e-05, 0.000442456, 0.0608483, -8.65174e-05, 0.000423379, 0.243703, -8.02902e-05, 0.000405226, 0.413658, -7.12817e-05, 0.000388454, 0.569011, -6.0023e-05, 0.000373336, 0.708315, -4.73071e-05, 0.000359906, 0.805396, -3.35861e-05, 0.000347789, 0.887056, -1.9153e-05, 0.00033684, 0.954235, -4.24243e-06, 0.000326886, 1.00769, 1.09101e-05, 0.000316281, 0.911167, 2.49115e-05, 0.000304195, 0.804991, 3.7504e-05, 0.000290673, 0.69375, 4.84872e-05, 0.000275875, 0.582598, 5.77952e-05, 0.000257118, 0.338707, 6.23777e-05, 0.000236949, 0.108391, 6.24093e-05, 0.00021659, -0.104775, 5.83999e-05, 0.000197002, -0.298255, 5.10358e-05, 0.000178822, -0.470444, 4.10382e-05, 0.000162378, -0.620847, 2.90689e-05, 0.000147756, -0.749575, 1.56854e-05, 0.000134868, -0.857221, 1.33566e-06, 0.000123514, -0.943796, -1.36469e-05, 0.000113434, -1.01131, -2.90199e-05, 0.000104352, -1.06089, -4.46071e-05, 9.59898e-05, -1.09355, -6.02735e-05, 8.80018e-05, -1.10255, -7.58723e-05, 8.00832e-05, -1.09705, -9.13206e-05, 7.20035e-05, -1.07821, -0.000106536, 6.35535e-05, -1.04687, -0.000121492, 5.41969e-05, -0.9737, -0.00013569, 4.37073e-05, -0.892298, -0.000148972, 3.20345e-05, -0.804349, -0.000161177, 1.91695e-05, -0.71078, -0.0001719, 2.66708e-06, -0.434038, -0.000177751, -1.58503e-05, -0.170541, -0.000178754, -3.50133e-05, 0.0735619, -0.000175371, -5.37147e-05, 0.292522, -0.000166632, -7.19011e-05, 0.622644, -0.00015347, -8.62222e-05, 0.885513, -0.000137717, -9.6896e-05, 1.09388, -0.000120514, -0.000104535, 1.29433
6.32, 1.38157e-05, 0.00054592, -1.55343, -4.83272e-06, 0.00054375, -1.41358, -2.30904e-05, 0.000539034, -1.24579, -4.03894e-05, 0.000531404, -1.07887, -5.62423e-05, 0.000521031, -0.913638, -7.01317e-05, 0.000507353, -0.683152, -8.06288e-05, 0.000490864, -0.458992, -8.72915e-05, 0.00047248, -0.243021, -8.99649e-05, 0.000453149, -0.0372121, -8.87843e-05, 0.000433771, 0.154482, -8.40998e-05, 0.000415061, 0.332408, -7.63825e-05, 0.000397563, 0.495061, -6.61741e-05, 0.000381621, 0.641144, -5.42261e-05, 0.000367367, 0.75155, -4.10289e-05, 0.000354546, 0.845772, -2.6926e-05, 0.000343036, 0.924594, -1.21948e-05, 0.000332674, 0.988698, 2.70531e-06, 0.000322232, 0.928897, 1.68718e-05, 0.000310864, 0.858959, 3.01453e-05, 0.000298517, 0.783067, 4.24006e-05, 0.000285225, 0.705667, 5.39242e-05, 0.00026778, 0.46169, 6.09292e-05, 0.000248277, 0.227876, 6.33375e-05, 0.000227957, 0.00823005, 6.14651e-05, 0.000207902, -0.194011, 5.58896e-05, 0.000188914, -0.376505, 4.73031e-05, 0.000171484, -0.538024, 3.63927e-05, 0.00015583, -0.67812, 2.37689e-05, 0.000141957, -0.796993, 9.93899e-06, 0.000129726, -0.894681, -4.70721e-06, 0.000118909, -0.972748, -1.98794e-05, 0.000109242, -1.03225, -3.53649e-05, 0.000100448, -1.07418, -5.09991e-05, 9.21994e-05, -1.09413, -6.66386e-05, 8.41933e-05, -1.09877, -8.21928e-05, 7.61823e-05, -1.08913, -9.75774e-05, 6.79373e-05, -1.06598, -0.000112742, 5.90102e-05, -1.0087, -0.000127333, 4.91463e-05, -0.941179, -0.000141209, 3.82333e-05, -0.86476, -0.000154212, 2.61943e-05, -0.78018, -0.000166067, 1.12158e-05, -0.552639, -0.000174245, -5.92657e-06, -0.331399, -0.000178556, -2.43213e-05, -0.12275, -0.000179147, -4.31223e-05, 0.066811, -0.000174419, -6.29175e-05, 0.423259, -0.000164153, -7.95417e-05, 0.706781, -0.000150443, -9.27834e-05, 0.929817, -0.000134681, -0.000103086, 1.1405
