4.76, 8.40919e-05, 0.000131017, -0.112794, 7.89629e-05, 0.000110776, -0.304051, 6.9894e-05, 9.17342e-05, -0.549509, 5.65987e-05, 7.52234e-05, -0.785781, 3.98583e-05, 6.21171e-05, -1.01322, 2.06995e-05, 5.2941e-05, -1.22478, 1.34907e-07, 4.78474e-05, -1.42319, -2.09111e-05, 4.67445e-05, -1.6072, -4.16675e-05, 4.93212e-05, -1.77598, -6.15182e-05, 5.47745e-05, -1.89782, -8.04259e-05, 6.23968e-05, -2.00672, -9.82677e-05, 7.1831e-05, -2.10465, -0.000114987, 8.27708e-05, -2.19315, -0.000132196, 9.38161e-05, -2.08936, -0.000150343, 0.000102975, -1.987, -0.000169192, 0.000110247, -1.89136, -0.000188499, 0.00011577, -1.80776, -0.000216559, 0.000115356, -1.30775, -0.00024042, 0.000102588, -0.854012, -0.000256161, 8.18764e-05, -0.448266, -0.000262774, 5.77726e-05, -0.0896791, -0.000261123, 3.37676e-05, 0.224752, -0.000252868, 1.20367e-05, 0.499228, -0.000239769, -6.32374e-06, 0.738275, -0.000223356, -2.09446e-05, 0.946191, -0.000204835, -3.18863e-05, 1.12678, -0.000185095, -3.94342e-05, 1.28327, -0.000164759, -4.39722e-05, 1.41833, -0.000144246, -4.59112e-05, 1.53413, -0.000123817, -4.56518e-05, 1.63242, -0.000103619, -4.3567e-05, 1.71463, -8.37159e-05, -3.99956e-05, 1.78195, -6.41124e-05, -3.52423e-05, 1.8354, -4.47733e-05, -2.95804e-05, 1.87589, -2.56376e-05, -2.32553e-05, 1.9043, -6.6302e-06, -1.64881e-05, 1.9215, 1.2329e-05, -9.47986e-06, 1.92836, 3.1318e-05, -2.41395e-06, 1.92577, 5.04071e-05, 4.54211e-06, 1.91473, 6.96537e-05, 1.12369e-05, 1.8963, 8.91002e-05, 1.75358e-05, 1.87161, 0.000108772, 2.33231e-05, 1.84192, 0.000128675, 2.85075e-05, 1.80884, 0.000148798, 3.30309e-05, 1.7743, 0.000169116, 3.68791e-05, 1.74077, 0.00018959, 4.00966e-05, 1.71152, 0.000210179, 4.28108e-05, 1.69122, 0.000230834, 4.52646e-05, 1.68703, 0.000251496, 4.78852e-05, 1.72241
4.8, 8.52304e-05, 0.00014385, 0.012409, 8.26513e-05, 0.000123128, -0.180058, 7.59959e-05, 0.000103111, -0.426383, 6.48071e-05, 8.50952e-05, -0.664395, 4.97462e-05, 7.00661e-05, -0.894245, 3.17618e-05, 5.87044e-05, -1.11001, 1.18652e-05, 5.132e-05, -1.31267, -8.98012e-06, 4.79385e-05, -1.50072, -2.99426e-05, 4.83362e-05, -1.67337, -5.0316e-05, 5.18805e-05, -1.80857, -6.98869e-05, 5.79466e-05, -1.93065, -8.84483e-05, 6.61657e-05, -2.0417, -0.000105875, 7.6214e-05, -2.14348, -0.000123074, 8.67495e-05, -2.09682, -0.000140655, 9.64225e-05, -2.05053, -0.000158564, 0.000105278, -2.00947, -0.000176715, 0.000113448, -1.97811, -0.000203977, 0.00011795, -1.49388, -0.000229668, 0.000109921, -1.04435, -0.000249065, 9.24487e-05, -0.632892, -0.000259962, 6.96781e-05, -0.261756, -0.000262286, 4.54025e-05, 0.068933, -0.000257233, 2.23626e-05, 0.360942, -0.000246467, 2.17781e-06, 0.617229, -0.000231618, -1.44131e-05, 0.841243, -0.000214056, -2.72509e-05, 1.03643, -0.000194837, -3.65111e-05, 1.20595, -0.000174724, -4.25359e-05, 1.35258, -0.000154242, -4.57324e-05, 1.47863, -0.00013373, -4.65159e-05, 1.58607, -0.000113392, -4.52808e-05, 1.67648, -9.33281e-05, -4.2389e-05, 1.75122, -7.35693e-05, -3.81662e-05, 1.81142, -5.40963e-05, -3.29038e-05, 1.85809, -3.48578e-05, -2.68622e-05, 1.89218, -1.57833e-05, -2.02748e-05, 1.9146, 3.20652e-06, -1.33524e-05, 1.92627, 2.21915e-05, -6.28604e-06, 1.92809, 4.12456e-05, 7.50736e-07, 1.92111, 6.04317e-05, 7.60146e-06, 1.9064, 7.97981e-05, 1.41272e-05, 1.88513, 9.93761e-05, 2.02088e-05, 1.8586, 0.000119179, 2.57517e-05, 1.82844, 0.000139201, 3.06941e-05, 1.7966, 0.000159422, 3.50179e-05, 1.76554, 0.000179806, 3.87632e-05, 1.73855, 0.000200311, 4.20519e-05, 1.72028, 0.000220884, 4.51201e-05, 1.71781, 0.000241455, 4.83838e-05, 1.75459
4.84, 8.49196e-05, 0.000155827, 0.129179, 8.47621e-05, 0.000134945, -0.0639975, 8.04649e-05, 0.000114291, -0.310695, 7.14151e-05, 9.51022e-05, -0.549927, 5.81406e-05, 7.84514e-05, -0.781872, 4.14896e-05, 6.51552e-05, -1.00154, 2.24417e-05, 5.56807e-05, -1.20876, 1.97984e-06, 5.0189e-05, -1.40185, -1.90088e-05, 4.85661e-05, -1.57995, -3.97364e-05, 5.03345e-05, -1.72753, -5.98313e-05, 5.4949e-05, -1.86173, -7.89873e-05, 6.20244e-05, -1.9841, -9.70017e-05, 7.11918e-05, -2.09582, -0.000114321, 8.12142e-05, -2.09309, -0.000131535, 9.10706e-05, -2.08664, -0.000148654, 0.000100721, -2.07962, -0.000165654, 0.000110172, -2.07436, -0.000190659, 0.000117629, -1.64775, -0.000216079, 0.000114419, -1.24358, -0.00023785, 0.000102066, -0.867421, -0.000253437, 8.33653e-05, -0.524747, -0.000261841, 5.88756e-05, -0.139593, -0.000261134, 3.42156e-05, 0.193665, -0.000253284, 1.19263e-05, 0.480646, -0.000240319, -6.80891e-06, 0.727538, -0.000223931, -2.16517e-05, 0.940125, -0.000205398, -3.27174e-05, 1.12336, -0.000185636, -4.0335e-05, 1.28128, -0.000165275, -4.49147e-05, 1.41707, -0.00014473, -4.68807e-05, 1.53324, -0.000124263, -4.66393e-05, 1.63171, -0.000104021, -4.45655e-05, 1.714, -8.40663e-05, -4.09993e-05, 1.78136, -6.44063e-05, -3.62463e-05, 1.83481, -4.50066e-05, -3.05804e-05, 1.8753, -2.58072e-05, -2.4248e-05, 1.90371, -6.73393e-06, -1.74706e-05, 1.92095, 1.22922e-05, -1.04491e-05, 1.92792, 3.13478e-05, -3.36534e-06, 1.92564, 5.05006e-05, 3.61703e-06, 1.91519, 6.98053e-05, 1.03528e-05, 1.89778, 8.93007e-05, 1.6717e-05, 1.87473, 0.000109007, 2.26098e-05, 1.84768, 0.000128926, 2.7964e-05, 1.81859, 0.000149043, 3.27553e-05, 1.78996, 0.000169327, 3.70177e-05, 1.76507, 0.000189734, 4.08654e-05, 1.74855, 0.00021021, 4.45263e-05, 1.74747, 0.000230674, 4.84052e-05, 1.78535
4.88, 8.28556e-05, 0.000169356, 0.27104, 8.5643e-05, 0.000148659, 0.0772049, 8.42876e-05, 0.000127603, -0.170203, 7.79864e-05, 0.000107331, -0.411706, 6.70797e-05, 8.90069e-05, -0.647712, 5.22675e-05, 7.36118e-05, -0.873909, 3.44669e-05, 6.18175e-05, -1.08912, 1.46782e-05, 5.39751e-05, -1.29118, -6.13324e-06, 5.01211e-05, -1.47862, -2.70709e-05, 4.99272e-05, -1.63986, -4.75978e-05, 5.29124e-05, -1.78645, -6.72966e-05, 5.86593e-05, -1.91907, -8.58912e-05, 6.67323e-05, -2.03811, -0.000103544, 7.60055e-05, -2.06813, -0.00012075, 8.5618e-05, -2.08965, -0.000137569, 9.54258e-05, -2.105, -0.000154042, 0.000105324, -2.11573, -0.000176295, 0.000114108, -1.77752, -0.000199855, 0.000115146, -1.45224, -0.000222159, 0.00010893, -1.14664, -0.000241309, 9.6805e-05, -0.867897, -0.000257801, 7.46216e-05, -0.413647, -0.000263436, 4.92361e-05, -0.0262586, -0.000260017, 2.48552e-05, 0.302044, -0.00024995, 3.60745e-06, 0.580294, -0.000235365, -1.37212e-05, 0.816889, -0.000217887, -2.70651e-05, 1.01887, -0.00019868, -3.66967e-05, 1.19184, -0.000178542, -4.30226e-05, 1.34014, -0.000158006, -4.64829e-05, 1.46705, -0.000137413, -4.75049e-05, 1.57509, -0.000116968, -4.64848e-05, 1.66615, -9.67786e-05, -4.37818e-05, 1.74171, -7.6881e-05, -3.97187e-05, 1.80294, -5.7264e-05, -3.45849e-05, 1.85084, -3.78832e-05, -2.86402e-05, 1.8863, -1.86736e-05, -2.21182e-05, 1.91021, 4.39604e-07, -1.52303e-05, 1.92343, 1.95333e-05, -8.16759e-06, 1.92695, 3.8679e-05, -1.10241e-06, 1.92182, 5.79379e-05, 5.81201e-06, 1.9092, 7.73566e-05, 1.2443e-05, 1.89042, 9.69644e-05, 1.86826e-05, 1.86711, 0.000116772, 2.4455e-05, 1.8412, 0.000136772, 2.97261e-05, 1.8152, 0.000156938, 3.45192e-05, 1.79238, 0.000177231, 3.8937e-05, 1.77736, 0.000197592, 4.31944e-05, 1.77722, 0.00021793, 4.76839e-05, 1.81573
4.92, 7.88114e-05, 0.000182785, 0.420441, 8.46407e-05, 0.000162731, 0.226045, 8.64157e-05, 0.000141704, -0.0220194, 8.31508e-05, 0.000120717, -0.265715, 7.49754e-05, 0.000100993, -0.505701, 6.24082e-05, 8.36581e-05, -0.738122, 4.62622e-05, 6.95807e-05, -0.960985, 2.75189e-05, 5.93139e-05, -1.17159, 7.19544e-06, 5.30663e-05, -1.36786, -1.37231e-05, 5.06706e-05, -1.54093, -3.45524e-05, 5.17325e-05, -1.69831, -5.47646e-05, 5.58381e-05, -1.84019, -7.40011e-05, 6.25237e-05, -1.9667, -9.22043e-05, 7.0783e-05, -2.02379, -0.00010974, 7.98536e-05, -2.0696, -0.000126671, 8.95142e-05, -2.10612, -0.000143063, 9.95887e-05, -2.1347, -0.000163189, 0.00010896, -1.87757, -0.000184774, 0.000112931, -1.62746, -0.000206373, 0.000111597, -1.39099, -0.000226792, 0.000105544, -1.17515, -0.000249664, 8.83644e-05, -0.680455, -0.000261755, 6.43391e-05, -0.254585, -0.000263585, 3.90178e-05, 0.10791, -0.000257312, 1.5701e-05, 0.415449, -0.000245262, -4.08243e-06, 0.676741, -0.000229364, -1.98677e-05, 0.899479, -0.000211059, -3.17411e-05, 1.08996, -0.000191364, -4.00392e-05, 1.25316, -0.00017097, -4.51907e-05, 1.39293, -0.000150333, -4.7638e-05, 1.51221, -0.000129736, -4.78022e-05, 1.61328, -0.000109341, -4.6069e-05, 1.69789, -8.92248e-05, -4.27858e-05, 1.76742, -6.94006e-05, -3.82632e-05, 1.82302, -4.98418e-05, -3.27787e-05, 1.86566, -3.04942e-05, -2.65809e-05, 1.89628, -1.12882e-05, -1.98932e-05, 1.91579, 7.85211e-06, -1.29167e-05, 1.92514, 2.70005e-05, -5.83226e-06, 1.92538, 4.62231e-05, 1.19924e-06, 1.91768, 6.55733e-05, 8.03801e-06, 1.90335, 8.50881e-05, 1.45691e-05, 1.884, 0.000104786, 2.07087e-05, 1.86157, 0.000124667, 2.64144e-05, 1.83852, 0.000144711, 3.16998e-05, 1.81813, 0.000164879, 3.66563e-05, 1.805, 0.000185112, 4.14867e-05, 1.8062, 0.000205311, 4.65695e-05, 1.84566
4.96, 7.28062e-05, 0.000195492, 0.573608, 8.16228e-05, 0.00017656, 0.3789, 8.65747e-05, 0.000156046, 0.130442, 8.65149e-05, 0.000134797, -0.115038, 8.13499e-05, 0.000114058, -0.358512, 7.13869e-05, 9.50583e-05, -0.596511, 5.72903e-05, 7.8847e-05, -0.826446, 3.99774e-05, 6.61827e-05, -1.04513, 2.04825e-05, 5.74677e-05, -1.2499, -1.42772e-07, 5.27127e-05, -1.43365, -2.10828e-05, 5.16369e-05, -1.60095, -4.16959e-05, 5.38603e-05, -1.75159, -6.15298e-05, 5.89168e-05, -1.88556, -8.03567e-05, 6.59147e-05, -1.96467, -9.83962e-05, 7.41512e-05, -2.03059, -0.000115686, 8.33405e-05, -2.08523, -0.000132287, 9.32508e-05, -2.12999, -0.000151085, 0.000102758, -1.94702, -0.000171111, 0.000108663, -1.76736, -0.000191648, 0.000110963, -1.59716, -0.000212057, 0.000109919, -1.44263, -0.000238948, 9.89988e-05, -0.929327, -0.000256703, 7.8047e-05, -0.47858, -0.000263958, 5.30974e-05, -0.0892715, -0.000262024, 2.84747e-05, 0.244151, -0.00025309, 6.58301e-06, 0.529016, -0.000239261, -1.15502e-05, 0.77259, -0.000222225, -2.57034e-05, 0.981234, -0.000203232, -3.60691e-05, 1.1602, -0.000183157, -4.30238e-05, 1.31367, -0.000162591, -4.70055e-05, 1.44497, -0.000141915, -4.84521e-05, 1.55666, -0.00012136, -4.77745e-05, 1.65078, -0.000101049, -4.53459e-05, 1.72893, -8.10287e-05, -4.15006e-05, 1.7924, -6.12931e-05, -3.65367e-05, 1.84232, -4.18015e-05, -3.07195e-05, 1.87968, -2.24918e-05, -2.42866e-05, 1.90544, -3.29109e-06, -1.74503e-05, 1.92059, 1.58754e-05, -1.04009e-05, 1.92618, 3.50772e-05, -3.30705e-06, 1.92339, 5.43732e-05, 3.68441e-06, 1.91354, 7.38069e-05, 1.04519e-05, 1.89823, 9.34042e-05, 1.69051e-05, 1.8794, 0.000113171, 2.29942e-05, 1.85951, 0.000133092, 2.87246e-05, 1.84184, 0.000153132, 3.41785e-05, 1.83094, 0.000173229, 3.95473e-05, 1.83387, 0.000193278, 4.51952e-05, 1.87467
5, 6.55732e-05, 0.000206408, 0.717851, 7.70174e-05, 0.000188938, 0.522948, 8.48612e-05, 0.000169345, 0.274288, 8.78341e-05, 0.000148298, 0.0274978, 8.56352e-05, 0.00012702, -0.218693, 7.83591e-05, 0.000106802, -0.461133, 6.64984e-05, 8.8829e-05, -0.696794, 5.08703e-05, 7.40399e-05, -0.922083, 3.24871e-05, 6.30235e-05, -1.13384, 1.24326e-05, 5.59677e-05, -1.32613, -8.37869e-06, 5.27199e-05, -1.50143, -2.92061e-05, 5.29607e-05, -1.6593, -4.95086e-05, 5.62486e-05, -1.79974, -6.89295e-05, 6.18068e-05, -1.89624, -8.7542e-05, 6.89842e-05, -1.97859, -0.000105336, 7.74526e-05, -2.04879, -0.000122343, 8.69442e-05, -2.10845, -0.000140415, 9.63258e-05, -1.98971, -0.000159337, 0.000103456, -1.87197, -0.000178809, 0.00010834, -1.76082, -0.00019854, 0.000111128, -1.66156, -0.000227067, 0.000106354, -1.14987, -0.000249056, 8.95705e-05, -0.689204, -0.000261348, 6.62561e-05, -0.282573, -0.000263978, 4.12591e-05, 0.0715074, -0.000258603, 1.77951e-05, 0.377509, -0.000247283, -2.44278e-06, 0.641103, -0.00023188, -1.88084e-05, 0.867948, -0.000213858, -3.12643e-05, 1.06311, -0.000194291, -4.00832e-05, 1.23085, -0.000173924, -4.56706e-05, 1.3747, -0.000153253, -4.84687e-05, 1.49747, -0.000132591, -4.89085e-05, 1.60143, -0.000112117, -4.73887e-05, 1.6884, -9.19164e-05, -4.42687e-05, 1.75986, -7.20097e-05, -3.98689e-05, 1.81706, -5.23723e-05, -3.44738e-05, 1.86111, -3.29515e-05, -2.83365e-05, 1.89304, -1.36791e-05, -2.16819e-05, 1.91388, 5.51911e-06, -1.47105e-05, 1.92471, 2.47148e-05, -7.59941e-06, 1.92673, 4.39709e-05, -5.02361e-07, 1.92129, 6.33366e-05, 6.45285e-06, 1.91, 8.28434e-05, 1.31699e-05, 1.89481, 0.000102503, 1.95932e-05, 1.87819, 0.000122305, 2.57214e-05, 1.8634, 0.000142216, 3.1629e-05, 1.85501, 0.000162174, 3.74976e-05, 1.85999, 0.000182065, 4.36771e-05, 1.90245
5.04, 5.82227e-05, 0.000215801, 0.821971, 7.15079e-05, 0.000199689, 0.634592, 8.15878e-05, 0.000181155, 0.395771, 8.71747e-05, 0.000160648, 0.156681, 8.78126e-05, 0.000139265, -0.0825866, 8.32492e-05, 0.000118193, -0.33237, 7.36877e-05, 9.88118e-05, -0.575143, 5.98612e-05, 8.22243e-05, -0.807179, 4.27584e-05, 6.91817e-05, -1.02521, 2.34798e-05, 6.00254e-05, -1.22436, 3.01019e-06, 5.47242e-05, -1.40588, -1.78327e-05, 5.30288e-05, -1.56936, -3.84328e-05, 5.45398e-05, -1.71504, -5.8341e-05, 5.85902e-05, -1.82492, -7.74974e-05, 6.45838e-05, -1.92038, -9.58321e-05, 7.21717e-05, -2.00358, -0.000113334, 8.1067e-05, -2.07636, -0.000131118, 9.01862e-05, -2.01183, -0.000149353, 9.80876e-05, -1.94693, -0.000167951, 0.000104795, -1.88664, -0.000186806, 0.000110428, -1.83536, -0.000215306, 0.000110866, -1.33811, -0.000239979, 9.85633e-05, -0.879336, -0.000256474, 7.78058e-05, -0.46453, -0.000263496, 5.33609e-05, -0.0959406, -0.000261878, 2.89929e-05, 0.227511, -0.000253393, 7.0437e-06, 0.509132, -0.000239939, -1.13426e-05, 0.753228, -0.000223149, -2.58208e-05, 0.964221, -0.000204284, -3.65024e-05, 1.14619, -0.000184253, -4.37251e-05, 1.30267, -0.000163681, -4.79156e-05, 1.43665, -0.000142971, -4.95153e-05, 1.55056, -0.000122372, -4.89444e-05, 1.64643, -0.000102012, -4.65865e-05, 1.7259, -8.19429e-05, -4.27849e-05, 1.79037, -6.21602e-05, -3.78443e-05, 1.84105, -4.26232e-05, -3.20343e-05, 1.87906, -2.32698e-05, -2.55938e-05, 1.90548, -4.02819e-06, -1.87342e-05, 1.92144, 1.51743e-05, -1.16415e-05, 1.92817, 3.44037e-05, -4.47665e-06, 1.92705, 5.37135e-05, 2.62635e-06, 1.91971, 7.31405e-05, 9.56584e-06, 1.90813, 9.2701e-05, 1.62809e-05, 1.89481, 0.000112389, 2.27649e-05, 1.88301, 0.000132173, 2.90859e-05, 1.87727, 0.000151989, 3.54169e-05, 1.88453, 0.000171719, 4.20939e-05, 1.92889
5.08, 5.13761e-05, 0.000224341, 0.876004, 6.56874e-05, 0.000209143, 0.705152, 7.72598e-05, 0.000191559, 0.48957, 8.49406e-05, 0.00017181, 0.270914, 8.82266e-05, 0.000150756, 0.0519647, 8.64252e-05, 0.000129192, -0.206618, 7.92559e-05, 0.000108715, -0.457498, 6.73535e-05, 9.05906e-05, -0.697029, 5.16672e-05, 7.57382e-05, -0.922072, 3.33027e-05, 6.466e-05, -1.12864, 1.33017e-05, 5.74597e-05, -1.31729, -7.44192e-06, 5.39784e-05, -1.48772, -2.82293e-05, 5.38742e-05, -1.64023, -4.85207e-05, 5.65726e-05, -1.76257, -6.81291e-05, 6.15158e-05, -1.86993, -8.69104e-05, 6.83206e-05, -1.964, -0.000104798, 7.66468e-05, -2.04605, -0.000122447, 8.5489e-05, -2.02219, -0.000140149, 9.37834e-05, -1.99348, -0.000157901, 0.000101472, -1.9631, -0.00017567, 0.000108543, -1.93332, -0.000202112, 0.000112403, -1.49734, -0.000227199, 0.00010522, -1.08611, -0.000246976, 8.94103e-05, -0.707324, -0.000259477, 6.83801e-05, -0.366953, -0.000263993, 4.26962e-05, 0.0167425, -0.000259549, 1.84125e-05, 0.343051, -0.000248617, -2.46145e-06, 0.619705, -0.000233352, -1.92478e-05, 0.854474, -0.000215373, -3.197e-05, 1.05418, -0.000195813, -4.09654e-05, 1.22442, -0.000175439, -4.66822e-05, 1.36958, -0.000154746, -4.9585e-05, 1.49309, -0.000134048, -5.01135e-05, 1.59753, -0.000113524, -4.86684e-05, 1.68493, -9.32629e-05, -4.56085e-05, 1.75686, -7.32873e-05, -4.12526e-05, 1.81463, -5.35774e-05, -3.58842e-05, 1.85936, -3.40849e-05, -2.97545e-05, 1.89214, -1.47454e-05, -2.30863e-05, 1.91405, 4.51107e-06, -1.60762e-05, 1.92629, 2.37516e-05, -8.89463e-06, 1.9302, 4.30339e-05, -1.68417e-06, 1.9274, 6.24001e-05, 5.44498e-06, 1.91986, 8.18731e-05, 1.24234e-05, 1.91006, 0.000101453, 1.92356e-05, 1.90127, 0.000121111, 2.59397e-05, 1.89802, 0.000140787, 3.26971e-05, 1.90724, 0.000160357, 3.98294e-05, 1.95319
5.12, 4.40165e-05, 0.000233862, 0.881737, 5.87183e-05, 0.000219071, 0.740657, 7.12574e-05, 0.000202307, 0.567874, 8.08057e-05, 0.000183602, 0.390925, 8.69755e-05, 0.000163477, 0.214469, 8.85641e-05, 0.000141792, -0.0556609, 8.44156e-05, 0.000120382, -0.317357, 7.50046e-05, 0.000100712, -0.567338, 6.11995e-05, 8.39248e-05, -0.802707, 4.40982e-05, 7.07421e-05, -1.02009, 2.48082e-05, 6.14538e-05, -1.2194, 4.32662e-06, 5.60274e-05, -1.40012, -1.6531e-05, 5.41928e-05, -1.56228, -3.71134e-05, 5.54431e-05, -1.69725, -5.71052e-05, 5.92313e-05, -1.81559, -7.62888e-05, 6.51197e-05, -1.91842, -9.45567e-05, 7.26994e-05, -2.00654, -0.000112291, 8.10513e-05, -2.01244, -0.000129798, 8.93247e-05, -2.00917, -0.000147141, 9.73807e-05, -1.9992, -0.000164358, 0.00010512, -1.98426, -0.000187968, 0.00011089, -1.63518, -0.000211707, 0.00010845, -1.30068, -0.00023294, 9.88141e-05, -0.989009, -0.000249974, 8.37819e-05, -0.707646, -0.000262827, 5.90991e-05, -0.254027, -0.000264456, 3.31595e-05, 0.126811, -0.000257524, 9.65198e-06, 0.444908, -0.000244738, -9.91406e-06, 0.711078, -0.000228214, -2.52215e-05, 0.934858, -0.000209442, -3.64979e-05, 1.12394, -0.000189426, -4.4179e-05, 1.28427, -0.000168821, -4.87511e-05, 1.42038, -0.000148044, -5.0685e-05, 1.53564, -0.000127345, -5.04115e-05, 1.63264, -0.000106862, -4.83154e-05, 1.71334, -8.66542e-05, -4.47377e-05, 1.77926, -6.67259e-05, -3.99799e-05, 1.83168, -4.70463e-05, -3.43086e-05, 1.87173, -2.75619e-05, -2.79597e-05, 1.9005, -8.20837e-06, -2.11413e-05, 1.91916, 1.10806e-05, -1.40343e-05, 1.929, 3.03651e-05, -6.79149e-06, 1.93159, 4.96929e-05, 4.66549e-07, 1.92881, 6.90938e-05, 7.65935e-06, 1.92312, 8.85744e-05, 1.4759e-05, 1.91771, 0.000108113, 2.18096e-05, 1.91709, 0.000127651, 2.89569e-05, 1.92815, 0.000147066, 3.65048e-05, 1.97548
5.16, 3.62047e-05, 0.000244043, 0.849782, 5.08453e-05, 0.000229216, 0.749206, 6.39702e-05, 0.000213023, 0.629546, 7.50803e-05, 0.000195377, 0.504572, 8.39347e-05, 0.0001765, 0.37982, 8.90142e-05, 0.00015532, 0.103587, 8.82331e-05, 0.000133466, -0.165272, 8.17965e-05, 0.000112541, -0.423782, 7.03855e-05, 9.39094e-05, -0.668897, 5.5015e-05, 7.85489e-05, -0.897212, 3.68171e-05, 6.69866e-05, -1.10774, 1.68808e-05, 5.93648e-05, -1.29944, -3.85686e-06, 5.55217e-05, -1.47191, -2.46265e-05, 5.50311e-05, -1.61899, -4.49809e-05, 5.73692e-05, -1.748, -6.46187e-05, 6.2066e-05, -1.85983, -8.33782e-05, 6.86676e-05, -1.95521, -0.000101432, 7.63309e-05, -1.98617, -0.000119056, 8.4338e-05, -2.00528, -0.000136337, 9.24889e-05, -2.01469, -0.000153354, 0.000100626, -2.01588, -0.000174702, 0.000107493, -1.74632, -0.000196795, 0.000108498, -1.48491, -0.000218059, 0.000103999, -1.23933, -0.000237328, 9.48556e-05, -1.01674, -0.000257387, 7.40645e-05, -0.519064, -0.00026554, 4.83951e-05, -0.0971589, -0.000263512, 2.31998e-05, 0.25643, -0.000254065, 1.16227e-06, 0.552263, -0.00023966, -1.67612e-05, 0.800612, -0.00022214, -3.04995e-05, 1.01011, -0.000202789, -4.03702e-05, 1.18758, -0.000182465, -4.68304e-05, 1.33824, -0.000161726, -5.03614e-05, 1.46607, -0.000140922, -5.14197e-05, 1.5741, -0.000120258, -5.04196e-05, 1.66462, -9.98386e-05, -4.773e-05, 1.73945, -7.97004e-05, -4.36766e-05, 1.80004, -5.98332e-05, -3.85465e-05, 1.84765, -4.01969e-05, -3.25926e-05, 1.88345, -2.07342e-05, -2.60368e-05, 1.90864, -1.38152e-06, -1.9072e-05, 1.92452, 1.79225e-05, -1.18615e-05, 1.93261, 3.72292e-05, -4.53587e-06, 1.9348, 5.65735e-05, 2.81425e-06, 1.93347, 7.59682e-05, 1.01498e-05, 1.93179, 9.53968e-05, 1.75022e-05, 1.93419, 0.000114803, 2.50021e-05, 1.94755, 0.000134063, 3.29357e-05, 1.99668
5.2, 2.83046e-05, 0.000254379, 0.793589, 4.25655e-05, 0.000239201, 0.737464, 5.59793e-05, 0.000223312, 0.673465, 6.83078e-05, 0.000206598, 0.603282, 7.94287e-05, 0.000189093, 0.532596, 8.76802e-05, 0.000168971, 0.258123, 9.02636e-05, 0.000147264, -0.011682, 8.70568e-05, 0.000125575, -0.274295, 7.84502e-05, 0.000105413, -0.526377, 6.52691e-05, 8.7997e-05, -0.764063, 4.85884e-05, 7.41208e-05, -0.985219, 2.95441e-05, 6.41535e-05, -1.18795, 9.18171e-06, 5.80911e-05, -1.37115, -1.16068e-05, 5.56178e-05, -1.53012, -3.22349e-05, 5.62541e-05, -1.66978, -5.23013e-05, 5.95167e-05, -1.79087, -7.15745e-05, 6.49197e-05, -1.8941, -9.00676e-05, 7.16856e-05, -1.94591, -0.000107994, 7.91734e-05, -1.98403, -0.000125442, 8.71318e-05, -2.01055, -0.000142503, 9.53606e-05, -2.027, -0.000162324, 0.000102784, -1.82939, -0.000182999, 0.000106172, -1.63583, -0.000203689, 0.000105634, -1.45319, -0.000223713, 0.000101568, -1.28779, -0.000248882, 8.63812e-05, -0.768238, -0.000263128, 6.27773e-05, -0.318337, -0.000266401, 3.70843e-05, 0.0640938, -0.00026091, 1.31857e-05, 0.386738, -0.000249197, -7.12206e-06, 0.658844, -0.000233378, -2.32977e-05, 0.888966, -0.000215017, -3.54323e-05, 1.08422, -0.000195197, -4.38928e-05, 1.25023, -0.000174645, -4.91399e-05, 1.3914, -0.000153832, -5.16418e-05, 1.51112, -0.000133044, -5.18377e-05, 1.61201, -0.000112446, -5.01239e-05, 1.69614, -9.21125e-05, -4.68521e-05, 1.76518, -7.20596e-05, -4.23323e-05, 1.82053, -5.22642e-05, -3.68365e-05, 1.86346, -3.26792e-05, -3.06025e-05, 1.89524, -1.32457e-05, -2.38365e-05, 1.9172, 6.09646e-06, -1.67129e-05, 1.93088, 2.54008e-05, -9.37242e-06, 1.93813, 4.4706e-05, -1.91545e-06, 1.94133, 6.40295e-05, 5.60883e-06, 1.94361, 8.3359e-05, 1.32204e-05, 1.94936, 0.000102641, 2.10363e-05, 1.9654, 0.000121751, 2.9325e-05, 2.01672
