5.52, -6.22894e-06, 0.000343752, 0.0550841, -3.02237e-06, 0.000323146, 0.19516, 3.09967e-06, 0.000303117, 0.372294, 1.24119e-05, 0.000284344, 0.534284, 2.44636e-05, 0.000267227, 0.683094, 3.76e-05, 0.000251281, 0.693967, 5.07794e-05, 0.000235441, 0.693488, 6.38647e-05, 0.000219587, 0.686369, 7.67888e-05, 0.000203666, 0.67705, 8.8212e-05, 0.000184365, 0.397101, 9.39223e-05, 0.000162591, 0.120246, 9.35387e-05, 0.000140061, -0.150548, 8.7278e-05, 0.000118481, -0.410832, 7.58838e-05, 9.92854e-05, -0.657423, 6.0472e-05, 8.34774e-05, -0.885003, 4.22783e-05, 7.1522e-05, -1.09093, 2.24373e-05, 6.34367e-05, -1.27384, 1.87781e-06, 5.89119e-05, -1.43162, -1.87695e-05, 5.74626e-05, -1.56694, -3.90993e-05, 5.85748e-05, -1.68112, -5.88914e-05, 6.17485e-05, -1.77568, -7.8091e-05, 6.63777e-05, -1.83644, -9.67922e-05, 7.19543e-05, -1.88224, -0.000115069, 7.81984e-05, -1.91546, -0.000133009, 8.48899e-05, -1.93807, -0.000151893, 9.11803e-05, -1.84482, -0.000171173, 9.56561e-05, -1.75157, -0.000190669, 9.83479e-05, -1.66339, -0.000210214, 9.93932e-05, -1.58414, -0.000238097, 9.26324e-05, -1.07906, -0.000258726, 7.45386e-05, -0.620154, -0.000269328, 5.06957e-05, -0.214828, -0.000270322, 2.58799e-05, 0.136115, -0.000263443, 2.85061e-06, 0.445493, -0.000250849, -1.65242e-05, 0.708239, -0.00023448, -3.18191e-05, 0.931312, -0.000215775, -4.31649e-05, 1.12085, -0.000195737, -5.09366e-05, 1.28195, -0.000175037, -5.55891e-05, 1.41881, -0.000154107, -5.75781e-05, 1.53481, -0.000133213, -5.73244e-05, 1.63277, -0.000112505, -5.52006e-05, 1.7151, -9.20589e-05, -5.15279e-05, 1.784, -7.19002e-05, -4.65754e-05, 1.84165, -5.20294e-05, -4.05591e-05, 1.89046, -3.24392e-05, -3.36381e-05, 1.93332, -1.31325e-05, -2.59056e-05, 1.97415, 5.85657e-06, -1.73714e-05, 2.01918, 2.44292e-05, -7.92685e-06, 2.09567
5.56, -5.79429e-06, 0.000355512, -0.0491393, -4.6376e-06, 0.000334686, 0.098512, -3.59952e-07, 0.000314164, 0.285315, 7.40154e-06, 0.000294666, 0.457161, 1.82153e-05, 0.000276694, 0.616067, 3.06015e-05, 0.000260113, 0.664381, 4.36382e-05, 0.000244121, 0.701618, 5.71623e-05, 0.000228621, 0.731731, 7.10746e-05, 0.000213554, 0.757972, 8.4122e-05, 0.00019553, 0.499881, 9.21707e-05, 0.000174624, 0.239015, 9.45819e-05, 0.000152263, -0.0207608, 9.12553e-05, 0.000130037, -0.273216, 8.24102e-05, 0.000109319, -0.530625, 6.88915e-05, 9.15973e-05, -0.769663, 5.195e-05, 7.75888e-05, -0.987192, 3.28098e-05, 6.75018e-05, -1.18152, 1.25169e-05, 6.11543e-05, -1.35097, -8.16941e-06, 5.813e-05, -1.49751, -2.8734e-05, 5.79356e-05, -1.62239, -4.8867e-05, 6.00645e-05, -1.7271, -6.84173e-05, 6.39294e-05, -1.80204, -8.74139e-05, 6.90235e-05, -1.8607, -0.000105894, 7.50128e-05, -1.90482, -0.000123924, 8.16132e-05, -1.93563, -0.000142363, 8.80689e-05, -1.87639, -0.000160994, 9.33165e-05, -1.81121, -0.000179743, 9.72736e-05, -1.74326, -0.000198521, 9.99145e-05, -1.67455, -0.000224561, 9.71614e-05, -1.2525, -0.000246642, 8.47051e-05, -0.858899, -0.000262028, 6.57499e-05, -0.503266, -0.00027003, 4.36464e-05, -0.191082, -0.000269925, 1.77239e-05, 0.200299, -0.00026134, -5.04403e-06, 0.521415, -0.000247258, -2.34488e-05, 0.785368, -0.000229824, -3.74491e-05, 1.00366, -0.00021046, -4.74497e-05, 1.18545, -0.000190071, -5.39772e-05, 1.33775, -0.000169225, -5.75506e-05, 1.46588, -0.000148273, -5.86377e-05, 1.57389, -0.000127421, -5.76445e-05, 1.66497, -0.000106784, -5.49165e-05, 1.74178, -8.64189e-05, -5.07419e-05, 1.80672, -6.63471e-05, -4.53537e-05, 1.86224, -4.65751e-05, -3.89274e-05, 1.91119, -2.71127e-05, -3.15736e-05, 1.95737, -7.99543e-06, -2.33217e-05, 2.00681, 1.06832e-05, -1.40856e-05, 2.08723
5.6, -4.30885e-06, 0.000367555, -0.156293, -5.28467e-06, 0.000346716, -0.00169635, -2.97603e-06, 0.000325862, 0.193835, 3.08169e-06, 0.000305736, 0.374954, 1.24964e-05, 0.000286948, 0.543406, 2.39687e-05, 0.000269651, 0.623604, 3.6642e-05, 0.000253304, 0.692187, 5.02823e-05, 0.00023786, 0.752057, 6.47098e-05, 0.000223271, 0.805181, 7.86449e-05, 0.000206483, 0.583832, 8.85492e-05, 0.000186875, 0.354552, 9.37293e-05, 0.000165428, 0.12222, 9.3883e-05, 0.000143369, -0.105599, 8.83533e-05, 0.00012119, -0.379704, 7.7342e-05, 0.000101452, -0.634874, 6.21139e-05, 8.51975e-05, -0.86778, 4.40017e-05, 7.28816e-05, -1.07663, 2.41989e-05, 6.44843e-05, -1.26006, 3.62283e-06, 5.96747e-05, -1.41954, -1.7076e-05, 5.79834e-05, -1.55624, -3.74811e-05, 5.88921e-05, -1.67156, -5.73513e-05, 6.18143e-05, -1.75924, -7.66497e-05, 6.62268e-05, -1.82902, -9.53832e-05, 7.17446e-05, -1.88248, -0.000113608, 7.80348e-05, -1.92071, -0.000131905, 8.44169e-05, -1.88891, -0.000150247, 9.00741e-05, -1.84786, -0.000168653, 9.48673e-05, -1.80016, -0.000187114, 9.86979e-05, -1.74752, -0.000210958, 9.88775e-05, -1.40564, -0.000233026, 9.14141e-05, -1.08106, -0.000251234, 7.79104e-05, -0.782855, -0.000264594, 6.03534e-05, -0.517691, -0.000272432, 3.42824e-05, -0.0639405, -0.000269389, 9.1951e-06, 0.307018, -0.000258857, -1.21842e-05, 0.609802, -0.000243578, -2.91374e-05, 0.858441, -0.000225446, -4.18137e-05, 1.06429, -0.000205694, -5.0668e-05, 1.23601, -0.000185111, -5.62237e-05, 1.38009, -0.00016419, -5.89805e-05, 1.50146, -0.000143234, -5.93832e-05, 1.60394, -0.00012242, -5.78139e-05, 1.69062, -0.000101844, -5.45934e-05, 1.76423, -8.15552e-05, -4.99826e-05, 1.82739, -6.15762e-05, -4.41817e-05, 1.88305, -4.19256e-05, -3.73241e-05, 1.93495, -2.26408e-05, -2.94623e-05, 1.98909, -3.8113e-06, -2.05351e-05, 2.07364
5.64, -1.49339e-06, 0.000380698, -0.272469, -4.7828e-06, 0.000360093, -0.111233, -4.67091e-06, 0.000339093, 0.0924305, -5.76735e-07, 0.000318447, 0.282431, 7.16962e-06, 0.000298869, 0.459894, 1.74456e-05, 0.000280754, 0.566619, 2.94262e-05, 0.000263816, 0.660373, 4.27849e-05, 0.000248064, 0.742935, 5.72399e-05, 0.00023347, 0.815186, 7.13913e-05, 0.000217612, 0.644036, 8.25876e-05, 0.000199455, 0.462892, 9.02981e-05, 0.000179521, 0.277077, 9.42182e-05, 0.000158536, 0.0940581, 9.29589e-05, 0.000135364, -0.199255, 8.53535e-05, 0.000113713, -0.473268, 7.25831e-05, 9.50569e-05, -0.724367, 5.60552e-05, 8.02066e-05, -0.950505, 3.71215e-05, 6.9391e-05, -1.1504, 1.68878e-05, 6.24215e-05, -1.3251, -3.82388e-06, 5.88857e-05, -1.47566, -2.44587e-05, 5.82691e-05, -1.60347, -4.46665e-05, 5.99836e-05, -1.70463, -6.43276e-05, 6.34832e-05, -1.7864, -8.34034e-05, 6.83346e-05, -1.85032, -0.000101927, 7.4159e-05, -1.8975, -0.000120276, 8.03231e-05, -1.88912, -0.000138529, 8.61665e-05, -1.86896, -0.000156757, 9.15039e-05, -1.83924, -0.000175008, 9.61848e-05, -1.80145, -0.000197115, 9.83781e-05, -1.53465, -0.000218692, 9.4823e-05, -1.2779, -0.000238372, 8.62351e-05, -1.03935, -0.000255311, 7.36734e-05, -0.82548, -0.000270706, 5.00615e-05, -0.326687, -0.000273869, 2.41753e-05, 0.0860463, -0.000267724, 5.1874e-07, 0.42429, -0.00025532, -1.91638e-05, 0.702223, -0.000238965, -3.45359e-05, 0.932266, -0.000220241, -4.58501e-05, 1.12415, -0.000200185, -5.35628e-05, 1.28524, -0.000179469, -5.81679e-05, 1.42112, -0.000158515, -6.01308e-05, 1.53612, -0.000137584, -5.98634e-05, 1.63372, -0.000116829, -5.77176e-05, 1.71691, -9.63354e-05, -5.39839e-05, 1.78851, -7.61488e-05, -4.88897e-05, 1.85154, -5.63021e-05, -4.25941e-05, 1.90977, -3.68383e-05, -3.51751e-05, 1.96912, -1.78447e-05, -2.65992e-05, 2.05828
5.68, 2.8443e-06, 0.000393852, -0.393838, -2.83745e-06, 0.000373772, -0.227027, -5.07389e-06, 0.000352876, -0.0166126, -3.1631e-06, 0.00033189, 0.180932, 2.65289e-06, 0.000311618, 0.366252, 1.14375e-05, 0.000292655, 0.494905, 2.2405e-05, 0.000274956, 0.609664, 3.5153e-05, 0.000258616, 0.711467, 4.93133e-05, 0.00024365, 0.800537, 6.33752e-05, 0.000228264, 0.681449, 7.54279e-05, 0.000211235, 0.55137, 8.51165e-05, 0.000192758, 0.415577, 9.22122e-05, 0.000173181, 0.280839, 9.51898e-05, 0.000150028, -0.0218231, 9.13617e-05, 0.000127206, -0.307716, 8.15999e-05, 0.000106553, -0.572707, 6.72108e-05, 8.92797e-05, -0.81391, 4.96091e-05, 7.59567e-05, -1.02937, 3.00584e-05, 6.66266e-05, -1.21919, 9.56011e-06, 6.09988e-05, -1.38394, -1.11703e-05, 5.8601e-05, -1.52471, -3.16547e-05, 5.88566e-05, -1.63913, -5.16728e-05, 6.12e-05, -1.73274, -7.11263e-05, 6.51549e-05, -1.80713, -9.00127e-05, 7.03014e-05, -1.86362, -0.000108565, 7.60417e-05, -1.87516, -0.000126907, 8.18149e-05, -1.87342, -0.000145137, 8.74051e-05, -1.86054, -0.000163336, 9.26347e-05, -1.8381, -0.000184145, 9.61667e-05, -1.63701, -0.000205036, 9.55275e-05, -1.44135, -0.000225204, 9.10096e-05, -1.25822, -0.000244075, 8.31492e-05, -1.09334, -0.000265281, 6.39991e-05, -0.575158, -0.000274573, 3.90707e-05, -0.135055, -0.000273403, 1.41583e-05, 0.231773, -0.000264559, -7.80589e-06, 0.536348, -0.000250562, -2.57635e-05, 0.790128, -0.000233297, -3.95971e-05, 1.00279, -0.00021407, -4.9597e-05, 1.18196, -0.00019376, -5.61994e-05, 1.33356, -0.000172938, -5.98646e-05, 1.46226, -0.000151971, -6.1024e-05, 1.57183, -0.000131082, -6.00579e-05, 1.66551, -0.000110407, -5.72869e-05, 1.7463, -9.00219e-05, -5.29681e-05, 1.81734, -6.99798e-05, -4.72887e-05, 1.88244, -5.03331e-05, -4.03545e-05, 1.94748, -3.11691e-05, -3.21624e-05, 2.04167
5.72, 8.48083e-06, 0.000405991, -0.513139, 5.06077e-07, 0.000386704, -0.342126, -4.05831e-06, 0.00036618, -0.12665, -4.39893e-06, 0.000345091, 0.0765899, -6.54911e-07, 0.000324311, 0.26798, 6.42605e-06, 0.000304579, 0.413909, 1.61189e-05, 0.000286072, 0.545537, 2.79732e-05, 0.000268986, 0.663236, 4.15583e-05, 0.000253399, 0.766909, 5.53247e-05, 0.000238074, 0.6971, 6.78823e-05, 0.000221772, 0.616009, 7.90078e-05, 0.000204496, 0.528631, 8.8558e-05, 0.000186354, 0.440836, 9.51804e-05, 0.000163995, 0.138093, 9.49894e-05, 0.000140803, -0.151967, 8.84284e-05, 0.000118788, -0.424958, 7.65402e-05, 9.94903e-05, -0.677052, 6.06678e-05, 8.3835e-05, -0.905241, 4.21519e-05, 7.21537e-05, -1.10838, 2.21406e-05, 6.43391e-05, -1.28619, 1.50745e-06, 6.00097e-05, -1.43923, -1.91345e-05, 5.86273e-05, -1.56603, -3.94519e-05, 5.96234e-05, -1.67086, -5.92727e-05, 6.24913e-05, -1.75541, -7.85467e-05, 6.67788e-05, -1.82123, -9.73967e-05, 7.19169e-05, -1.8499, -0.00011595, 7.74061e-05, -1.86445, -0.000134309, 8.3008e-05, -1.8671, -0.000152569, 8.85295e-05, -1.8596, -0.00017249, 9.29271e-05, -1.71434, -0.000192719, 9.44046e-05, -1.57143, -0.000212832, 9.3074e-05, -1.43699, -0.000232495, 8.92102e-05, -1.31582, -0.000257327, 7.52923e-05, -0.799636, -0.000271922, 5.27874e-05, -0.347038, -0.000275836, 2.78047e-05, 0.0398234, -0.000271021, 4.26174e-06, 0.366772, -0.000259894, -1.59516e-05, 0.642498, -0.000244522, -3.22028e-05, 0.87548, -0.000226454, -4.45098e-05, 1.07295, -0.000206783, -5.31846e-05, 1.24082, -0.000186251, -5.86455e-05, 1.38388, -0.00016535, -6.1324e-05, 1.5061, -0.000144391, -6.16198e-05, 1.61091, -0.00012357, -5.98809e-05, 1.70147, -0.000103007, -5.63934e-05, 1.78105, -8.27775e-05, -5.13739e-05, 1.85348, -6.295e-05, -4.49572e-05, 1.92464, -4.36148e-05, -3.7173e-05, 2.02424
5.76, 1.49659e-05, 0.00041657, -0.625083, 4.92345e-06, 0.000398273, -0.451173, -1.81001e-06, 0.000378346, -0.232219, -4.32816e-06, 0.000357394, -0.0251067, -2.66477e-06, 0.000336327, 0.170505, 2.61329e-06, 0.000315985, 0.329451, 1.08628e-05, 0.000296726, 0.474112, 2.16167e-05, 0.000278852, 0.604539, 3.4409e-05, 0.000262518, 0.720554, 4.7736e-05, 0.000246951, 0.695048, 6.05407e-05, 0.000231014, 0.658462, 7.26726e-05, 0.000214616, 0.615389, 8.40466e-05, 0.000197744, 0.570763, 9.35268e-05, 0.000176577, 0.274288, 9.65051e-05, 0.000153626, -0.013802, 9.30074e-05, 0.000130888, -0.289313, 8.37315e-05, 0.000110092, -0.547751, 6.98344e-05, 9.24594e-05, -0.785083, 5.26357e-05, 7.86157e-05, -0.998868, 3.33705e-05, 6.86759e-05, -1.18781, 1.30433e-05, 6.2392e-05, -1.35176, -7.6046e-06, 5.92962e-05, -1.48971, -2.81239e-05, 5.88401e-05, -1.60491, -4.82593e-05, 6.05049e-05, -1.69912, -6.79023e-05, 6.38176e-05, -1.77409, -8.70869e-05, 6.82345e-05, -1.81762, -0.000105916, 7.32932e-05, -1.84661, -0.000124481, 7.87366e-05, -1.86334, -0.000142874, 8.43588e-05, -1.86968, -0.000162237, 8.93102e-05, -1.77072, -0.00018192, 9.23083e-05, -1.67169, -0.000201725, 9.33874e-05, -1.57762, -0.000221477, 9.26884e-05, -1.49219, -0.000247918, 8.38049e-05, -0.99638, -0.00026655, 6.47465e-05, -0.547308, -0.000275288, 4.09329e-05, -0.152096, -0.000274879, 1.67255e-05, 0.189347, -0.000267115, -5.4064e-06, 0.488663, -0.000254049, -2.39269e-05, 0.7432, -0.00023746, -3.85004e-05, 0.959788, -0.000218667, -4.92665e-05, 1.14441, -0.000198598, -5.65736e-05, 1.30214, -0.000177881, -6.08362e-05, 1.43722, -0.000156931, -6.24634e-05, 1.55335, -0.000136012, -6.18242e-05, 1.65389, -0.000115295, -5.92307e-05, 1.74222, -9.48891e-05, -5.49268e-05, 1.82222, -7.48808e-05, -4.90766e-05, 1.89972, -5.5368e-05, -4.17434e-05, 2.00495
5.8, 2.21615e-05, 0.000425867, -0.732727, 1.02355e-05, 0.000408737, -0.55677, 1.46449e-06, 0.000389613, -0.335277, -3.16527e-06, 0.000369013, -0.12519, -3.57662e-06, 0.000347867, 0.073938, -1.63752e-07, 0.00032708, 0.243344, 6.52909e-06, 0.000307164, 0.398882, 1.60445e-05, 0.000288524, 0.54034, 2.79009e-05, 0.000271409, 0.667438, 4.06939e-05, 0.000255414, 0.680682, 5.35635e-05, 0.000239572, 0.68292, 6.6372e-05, 0.000223762, 0.678144, 7.90411e-05, 0.000207921, 0.67024, 9.06358e-05, 0.000188053, 0.388714, 9.63024e-05, 0.000165712, 0.1101, 9.56961e-05, 0.000142719, -0.160963, 8.91502e-05, 0.000120845, -0.418696, 7.74472e-05, 0.000101464, -0.665792, 6.17875e-05, 8.56094e-05, -0.890599, 4.34647e-05, 7.36343e-05, -1.09109, 2.3599e-05, 6.54495e-05, -1.26663, 3.05782e-06, 6.06817e-05, -1.4165, -1.7587e-05, 5.88238e-05, -1.54322, -3.79833e-05, 5.93596e-05, -1.64848, -5.79479e-05, 6.18011e-05, -1.73402, -7.74304e-05, 6.56148e-05, -1.79169, -9.64917e-05, 7.03431e-05, -1.83368, -0.000115196, 7.56849e-05, -1.86173, -0.000133623, 8.13831e-05, -1.87703, -0.000152545, 8.67105e-05, -1.81056, -0.000171665, 9.06893e-05, -1.73848, -0.000190893, 9.32395e-05, -1.66393, -0.000210124, 9.43382e-05, -1.58879, -0.000235326, 8.95451e-05, -1.17151, -0.000255951, 7.56869e-05, -0.782239, -0.000269642, 5.60127e-05, -0.430312, -0.000275964, 3.37483e-05, -0.120761, -0.00027437, 8.91346e-06, 0.252698, -0.000265083, -1.27488e-05, 0.560501, -0.000250744, -3.0259e-05, 0.814788, -0.000233265, -4.35979e-05, 1.02624, -0.00021393, -5.31211e-05, 1.20348, -0.000193577, -5.92909e-05, 1.35325, -0.00017275, -6.25636e-05, 1.48091, -0.000151795, -6.33467e-05, 1.59088, -0.000130937, -6.19835e-05, 1.68712, -0.000110322, -5.87449e-05, 1.77379, -9.00599e-05, -5.38211e-05, 1.85677, -7.02577e-05, -4.73035e-05, 1.96692
5.84, 3.0282e-05, 0.000434365, -0.843156, 1.65598e-05, 0.000418635, -0.665418, 5.78755e-06, 0.000400557, -0.441616, -9.74077e-07, 0.000380541, -0.228507, -3.52376e-06, 0.000359525, -0.0254661, -2.0834e-06, 0.000338457, 0.153467, 2.91767e-06, 0.000317985, 0.31928, 1.10548e-05, 0.000298625, 0.471446, 2.1845e-05, 0.000280726, 0.609449, 3.4007e-05, 0.000264179, 0.656461, 4.67852e-05, 0.000248217, 0.69214, 6.00074e-05, 0.000232727, 0.719712, 7.35566e-05, 0.000217635, 0.741966, 8.66032e-05, 0.000199129, 0.488005, 9.45887e-05, 0.000177788, 0.229652, 9.6877e-05, 0.000155072, -0.02737, 9.34313e-05, 0.000132598, -0.275353, 8.44085e-05, 0.000111591, -0.534203, 7.0707e-05, 9.37182e-05, -0.771959, 5.36544e-05, 7.96189e-05, -0.98587, 3.44895e-05, 6.94106e-05, -1.17476, 1.42242e-05, 6.28434e-05, -1.33788, -6.42657e-06, 5.94653e-05, -1.47713, -2.69948e-05, 5.87648e-05, -1.59401, -4.72106e-05, 6.0233e-05, -1.69015, -6.69494e-05, 6.33313e-05, -1.76032, -8.62269e-05, 6.75884e-05, -1.81338, -0.000105087, 7.26593e-05, -1.85086, -0.000123606, 7.82446e-05, -1.87381, -0.000142318, 8.37089e-05, -1.83306, -0.000161134, 8.82914e-05, -1.78336, -0.000180051, 9.18493e-05, -1.72712, -0.000199042, 9.42769e-05, -1.66578, -0.000222554, 9.2551e-05, -1.32463, -0.00024374, 8.34266e-05, -0.999752, -0.000260664, 6.85996e-05, -0.700198, -0.000272467, 5.00754e-05, -0.432506, -0.000278099, 2.47901e-05, -0.000556569, -0.000273889, 8.8614e-07, 0.353634, -0.000262878, -1.94237e-05, 0.643981, -0.000247483, -3.55611e-05, 0.883631, -0.000229389, -4.76596e-05, 1.08324, -0.000209718, -5.61113e-05, 1.25105, -0.000189205, -6.13692e-05, 1.39346, -0.000168325, -6.3865e-05, 1.51559, -0.000147387, -6.39752e-05, 1.62187, -0.000126593, -6.20074e-05, 1.71672, -0.000106085, -5.81885e-05, 1.80615, -8.59856e-05, -5.2648e-05, 1.92176
5.88, 3.96931e-05, 0.000442341, -0.962118, 2.42199e-05, 0.000428328, -0.782337, 1.14331e-05, 0.000411603, -0.555778, 2.46801e-06, 0.000392453, -0.338711, -2.32826e-06, 0.000371801, -0.130404, -2.99697e-06, 0.000350635, 0.0583486, 1.60896e-07, 0.000329728, 0.234677, 6.76499e-06, 0.000309714, 0.397384, 1.63281e-05, 0.000291053, 0.545282, 2.76843e-05, 0.000273862, 0.619725, 4.0103e-05, 0.000257576, 0.680913, 5.33261e-05, 0.0002421, 0.731032, 6.71472e-05, 0.000227339, 0.771736, 8.06719e-05, 0.00021018, 0.563924, 9.03321e-05, 0.000190475, 0.34831, 9.55388e-05, 0.000169132, 0.131107, 9.60899e-05, 0.00014725, -0.0796291, 9.09279e-05, 0.000124418, -0.363052, 8.00208e-05, 0.00010417, -0.623103, 6.48049e-05, 8.75431e-05, -0.857064, 4.67086e-05, 7.49161e-05, -1.06395, 2.69451e-05, 6.61856e-05, -1.24352, 6.41303e-06, 6.0962e-05, -1.3976, -1.42745e-05, 5.87413e-05, -1.52785, -3.47396e-05, 5.89933e-05, -1.63603, -5.47747e-05, 6.11654e-05, -1.71912, -7.43381e-05, 6.47638e-05, -1.78376, -9.34446e-05, 6.94014e-05, -1.83147, -0.000112156, 7.47399e-05, -1.86325, -0.000130836, 8.0202e-05, -1.84438, -0.000149517, 8.51691e-05, -1.81404, -0.000168253, 8.94526e-05, -1.7742, -0.000187071, 9.28915e-05, -1.726, -0.000209209, 9.33904e-05, -1.45655, -0.000230411, 8.8137e-05, -1.19589, -0.000249328, 7.79128e-05, -0.952251, -0.000265141, 6.38255e-05, -0.732154, -0.000277882, 4.03483e-05, -0.255842, -0.000279414, 1.5492e-05, 0.138176, -0.000272508, -7.02755e-06, 0.461895, -0.000259866, -2.57814e-05, 0.729053, -0.000243528, -4.04882e-05, 0.951422, -0.000224911, -5.13567e-05, 1.13823, -0.00020497, -5.87724e-05, 1.2966, -0.000184338, -6.31564e-05, 1.43218, -0.000163434, -6.49026e-05, 1.54973, -0.000142533, -6.43488e-05, 1.65385, -0.000121825, -6.17588e-05, 1.75062, -0.000101454, -5.73045e-05, 1.87236
5.92, 5.05145e-05, 0.000449544, -1.0905, 3.33913e-05, 0.000437601, -0.908584, 1.86193e-05, 0.000422591, -0.679168, 7.39667e-06, 0.00040465, -0.457886, 2.2751e-07, 0.000384664, -0.243948, -2.74126e-06, 0.000363642, -0.0458826, -1.66351e-06, 0.000342459, 0.140452, 3.15021e-06, 0.000321867, 0.313185, 1.123e-05, 0.000302442, 0.470489, 2.15256e-05, 0.000284492, 0.567942, 3.33065e-05, 0.000267654, 0.6503, 4.6228e-05, 0.000251867, 0.719007, 5.99998e-05, 0.000237033, 0.775074, 7.35786e-05, 0.000220801, 0.618095, 8.43875e-05, 0.000202555, 0.451595, 9.19856e-05, 0.000182759, 0.281654, 9.61521e-05, 0.000162038, 0.115736, 9.53046e-05, 0.000138309, -0.185297, 8.78402e-05, 0.000116185, -0.463643, 7.50933e-05, 9.71762e-05, -0.715906, 5.85773e-05, 8.20465e-05, -0.940508, 3.96818e-05, 7.09485e-05, -1.13696, 1.95053e-05, 6.363e-05, -1.30661, -1.16424e-06, 5.96356e-05, -1.45101, -2.18124e-05, 5.84324e-05, -1.57191, -4.21303e-05, 5.9454e-05, -1.6678, -6.20045e-05, 6.2179e-05, -1.7439, -8.14089e-05, 6.61792e-05, -1.8018, -0.000100384, 7.10796e-05, -1.8427, -0.000119174, 7.63432e-05, -1.84248, -0.000137872, 8.14459e-05, -1.82932, -0.000156564, 8.61721e-05, -1.80506, -0.000175318, 9.03343e-05, -1.7709, -0.000196386, 9.24178e-05, -1.56451, -0.000217278, 9.0194e-05, -1.36226, -0.000237154, 8.39806e-05, -1.17134, -0.000255415, 7.43449e-05, -0.997596, -0.000273912, 5.46103e-05, -0.50128, -0.000281256, 3.03791e-05, -0.0807867, -0.000279065, 6.55104e-06, 0.270058, -0.000269857, -1.44323e-05, 0.562486, -0.000255855, -3.16673e-05, 0.807499, -0.000238734, -4.50301e-05, 1.01423, -0.000219681, -5.47483e-05, 1.18994, -0.000199516, -6.11829e-05, 1.34044, -0.000178794, -6.47209e-05, 1.47065, -0.000157884, -6.57205e-05, 1.58523, -0.00013704, -6.44814e-05, 1.69027, -0.000116441, -6.12217e-05, 1.81879
5.96, 6.19071e-05, 0.000455256, -1.21823, 4.34138e-05, 0.000445567, -1.03444, 2.68879e-05, 0.000432502, -0.802544, 1.35663e-05, 0.000416041, -0.577597, 4.09962e-06, 0.000397007, -0.358753, -1.18559e-06, 0.000376399, -0.152908, -2.28758e-06, 0.000355162, 0.0418463, 5.75352e-07, 0.000334149, 0.223091, 6.97649e-06, 0.000314043, 0.388528, 1.5988e-05, 0.000295311, 0.504798, 2.68824e-05, 0.000277787, 0.60466, 3.92429e-05, 0.000261468, 0.689101, 5.27101e-05, 0.000246274, 0.758858, 6.61213e-05, 0.000230513, 0.650759, 7.76645e-05, 0.000213336, 0.532301, 8.70417e-05, 0.000194911, 0.409195, 9.40825e-05, 0.000175536, 0.288027, 9.72431e-05, 0.000151871, -0.0208274, 9.33468e-05, 0.000128649, -0.310062, 8.34191e-05, 0.000107756, -0.575512, 6.88873e-05, 9.03591e-05, -0.814594, 5.1218e-05, 7.69379e-05, -1.02601, 3.16687e-05, 6.74534e-05, -1.21029, 1.11993e-05, 6.15586e-05, -1.36852, -9.52689e-06, 5.87571e-05, -1.50227, -3.00853e-05, 5.84882e-05, -1.61099, -5.02739e-05, 6.0214e-05, -1.69889, -7.00101e-05, 6.34728e-05, -1.76765, -8.92979e-05, 6.78579e-05, -1.81863, -0.000108287, 7.28558e-05, -1.83514, -0.000127089, 7.79944e-05, -1.83742, -0.000145799, 8.30257e-05, -1.82691, -0.000164499, 8.77261e-05, -1.80443, -0.000184742, 9.09379e-05, -1.64826, -0.000205115, 9.09447e-05, -1.49057, -0.000225099, 8.78092e-05, -1.33659, -0.000244247, 8.17633e-05, -1.19028, -0.000265507, 6.70661e-05, -0.73381, -0.000278063, 4.59078e-05, -0.330553, -0.000281792, 2.26795e-05, 0.0178316, -0.000278094, 3.02894e-07, 0.314577, -0.000267887, -2.02491e-05, 0.613474, -0.000253049, -3.67099e-05, 0.859778, -0.000235336, -4.91408e-05, 1.06427, -0.000215924, -5.7911e-05, 1.23571, -0.000195578, -6.34651e-05, 1.38121, -0.000174797, -6.62249e-05, 1.50695, -0.000153907, -6.65473e-05, 1.62, -0.000133131, -6.47032e-05, 1.75483
