6.52, 0.000196413, 0.000482123, -1.56818, 0.000176225, 0.00048296, -1.63004, 0.000156139, 0.000485105, -1.71199, 0.000136302, 0.000488716, -1.78286, 0.000116803, 0.000493624, -1.84707, 9.63705e-05, 0.000497007, -1.63153, 7.5597e-05, 0.000495935, -1.41392, 5.54753e-05, 0.000490397, -1.19645, 3.69743e-05, 0.000480679, -0.982952, 2.06788e-05, 0.000466436, -0.727914, 8.4315e-06, 0.000448728, -0.487191, 6.44497e-07, 0.00042884, -0.263472, -2.70814e-06, 0.00040797, -0.0588239, -2.00695e-06, 0.000387124, 0.122798, 2.17366e-06, 0.000366967, 0.283241, 9.21452e-06, 0.00034792, 0.422181, 1.85018e-05, 0.000330176, 0.539599, 2.92663e-05, 0.000313701, 0.615542, 4.09748e-05, 0.000298148, 0.672772, 5.33081e-05, 0.000283328, 0.713191, 6.60129e-05, 0.000269043, 0.738554, 7.86065e-05, 0.000253796, 0.640657, 8.95693e-05, 0.000237347, 0.533806, 9.86709e-05, 0.000219829, 0.423724, 0.000105794, 0.000201476, 0.316217, 0.000109637, 0.000178099, 0.00923635, 0.000106576, 0.000155112, -0.274198, 9.77206e-05, 0.000134288, -0.529871, 8.44952e-05, 0.000116634, -0.755642, 6.82711e-05, 0.000102489, -0.951284, 5.01738e-05, 9.17405e-05, -1.1176, 3.10295e-05, 8.40187e-05, -1.25624, 1.13917e-05, 7.88466e-05, -1.36919, -8.39782e-06, 7.57184e-05, -1.45765, -2.81635e-05, 7.41526e-05, -1.52457, -4.78322e-05, 7.37216e-05, -1.5719, -6.73963e-05, 7.40443e-05, -1.60137, -8.68933e-05, 7.47453e-05, -1.61075, -0.000106365, 7.54872e-05, -1.60571, -0.000125853, 7.60061e-05, -1.58786, -0.000145386, 7.60666e-05, -1.55869, -0.000165079, 7.51676e-05, -1.48966, -0.00018472, 7.28593e-05, -1.41587, -0.000204202, 6.9098e-05, -1.34204, -0.000223428, 6.39406e-05, -1.27284, -0.000242553, 5.4822e-05, -0.960005, -0.000257946, 4.08884e-05, -0.687196, -0.000269319, 2.38954e-05, -0.4608, -0.000277214, 5.22776e-06, -0.25526
6.56, 0.000208423, 0.000484319, -1.47966, 0.000188225, 0.000483656, -1.56155, 0.000168037, 0.000484702, -1.66766, 0.000148083, 0.000487651, -1.75867, 0.000128517, 0.000492246, -1.83829, 0.000108427, 0.000495955, -1.67478, 8.79738e-05, 0.000496291, -1.50479, 6.77477e-05, 0.000493148, -1.33301, 4.83503e-05, 0.000486639, -1.16514, 2.95846e-05, 0.000475175, -0.886032, 1.46477e-05, 0.000459229, -0.624756, 4.23473e-06, 0.000440255, -0.383687, -1.51307e-06, 0.000419653, -0.164409, -2.88933e-06, 0.000398614, 0.0303294, -4.47382e-07, 0.000377972, 0.202107, 5.17345e-06, 0.000358274, 0.351007, 1.33236e-05, 0.0003398, 0.477398, 2.32421e-05, 0.000322616, 0.567202, 3.4375e-05, 0.000306464, 0.637574, 4.63599e-05, 0.000291181, 0.690445, 5.89107e-05, 0.000276579, 0.727624, 7.14584e-05, 0.000261594, 0.665104, 8.29527e-05, 0.00024582, 0.593085, 9.32263e-05, 0.000229261, 0.516573, 0.000102187, 0.000212004, 0.440453, 0.000108933, 0.000189307, 0.136658, 0.000108795, 0.000166011, -0.149006, 0.0001025, 0.000144088, -0.410519, 9.13e-05, 0.000124843, -0.64352, 7.64579e-05, 0.000108872, -0.853708, 5.92043e-05, 9.63815e-05, -1.03406, 4.05147e-05, 8.71104e-05, -1.18577, 2.10721e-05, 8.06219e-05, -1.31066, 1.31709e-06, 7.64153e-05, -1.41025, -1.85033e-05, 7.39965e-05, -1.48734, -3.82682e-05, 7.29178e-05, -1.54404, -5.79393e-05, 7.27788e-05, -1.58226, -7.75311e-05, 7.32001e-05, -1.60114, -9.70794e-05, 7.38449e-05, -1.60524, -0.000116626, 7.44416e-05, -1.59627, -0.000136204, 7.47507e-05, -1.5758, -0.000155902, 7.43558e-05, -1.52407, -0.000175608, 7.28824e-05, -1.46656, -0.00019526, 7.02539e-05, -1.40728, -0.000214793, 6.64754e-05, -1.35007, -0.000234362, 5.94675e-05, -1.08823, -0.000251434, 4.80471e-05, -0.854789, -0.00026561, 3.34492e-05, -0.659791, -0.000277223, 1.68724e-05, -0.49571
6.6, 0.000220113, 0.000487623, -1.38572, 0.000200037, 0.000485278, -1.48253, 0.000179807, 0.00048494, -1.60695, 0.000159707, 0.000486843, -1.71339, 0.000139962, 0.000490679, -1.80541, 0.000120065, 0.000494236, -1.69391, 9.99037e-05, 0.000495472, -1.57367, 7.9761e-05, 0.000494257, -1.45055, 5.99429e-05, 0.000490619, -1.33074, 3.9429e-05, 0.000482177, -1.03662, 2.22103e-05, 0.000468405, -0.761168, 9.31115e-06, 0.000450773, -0.506661, 1.12778e-06, 0.000430792, -0.274749, -2.46328e-06, 0.00040981, -0.0677398, -1.93107e-06, 0.000388838, 0.115383, 2.10355e-06, 0.000368568, 0.274752, 8.97338e-06, 0.000349398, 0.410864, 1.79219e-05, 0.000331496, 0.513844, 2.83643e-05, 0.000314705, 0.596654, 3.9889e-05, 0.000298897, 0.661169, 5.21676e-05, 0.000283903, 0.709157, 6.45958e-05, 0.000268961, 0.676771, 7.64166e-05, 0.000253606, 0.633866, 8.74865e-05, 0.000237766, 0.584678, 9.77149e-05, 0.000221435, 0.533162, 0.000106555, 0.000199985, 0.247523, 0.000109092, 0.000177168, -0.0269048, 0.000105617, 0.000154851, -0.282506, 9.70521e-05, 0.000134452, -0.512517, 8.39983e-05, 0.000116455, -0.742258, 6.78527e-05, 0.000102026, -0.940133, 4.97865e-05, 9.10309e-05, -1.1073, 3.06452e-05, 8.30769e-05, -1.24575, 1.09892e-05, 7.76645e-05, -1.35748, -8.84969e-06, 7.42824e-05, -1.44539, -2.86938e-05, 7.24584e-05, -1.51186, -4.8468e-05, 7.17698e-05, -1.55908, -6.81612e-05, 7.18261e-05, -1.5872, -8.77978e-05, 7.22843e-05, -1.60005, -0.000107415, 7.28622e-05, -1.59947, -0.000127048, 7.3313e-05, -1.58708, -0.000146767, 7.32761e-05, -1.54943, -0.00016652, 7.2429e-05, -1.50505, -0.000186276, 7.06695e-05, -1.45737, -0.000205993, 6.79622e-05, -1.40958, -0.000225821, 6.26667e-05, -1.19762, -0.000244081, 5.3593e-05, -1.00587, -0.000260421, 4.15798e-05, -0.846007, -0.000275059, 2.76302e-05, -0.723613
6.64, 0.000231219, 0.000491901, -1.28751, 0.000211431, 0.000487761, -1.39599, 0.00019127, 0.00048584, -1.53492, 0.000171064, 0.000486433, -1.65424, 0.000151111, 0.000489219, -1.75764, 0.000131261, 0.000492316, -1.69538, 0.000111286, 0.000494073, -1.62356, 9.12745e-05, 0.000494357, -1.54829, 7.13377e-05, 0.000493165, -1.47539, 4.97968e-05, 0.000487704, -1.17608, 3.08015e-05, 0.000476353, -0.893499, 1.56751e-05, 0.000460423, -0.62995, 5.11889e-06, 0.000441411, -0.387576, -7.4258e-07, 0.000420763, -0.168953, -2.22261e-06, 0.000399651, 0.0259474, 1.23498e-07, 0.000378935, 0.196786, 5.63152e-06, 0.000359154, 0.343718, 1.35419e-05, 0.000340594, 0.45957, 2.32237e-05, 0.000323202, 0.553886, 3.41982e-05, 0.00030689, 0.628178, 4.60727e-05, 0.000291502, 0.683873, 5.82365e-05, 0.000276459, 0.673785, 7.00783e-05, 0.000261302, 0.650443, 8.14256e-05, 0.000245897, 0.617225, 9.21451e-05, 0.000230168, 0.57722, 0.000101866, 0.000210415, 0.335712, 0.000106596, 0.000189068, 0.0991698, 0.000106327, 0.000167452, -0.124528, 0.00010155, 0.000146699, -0.327763, 9.12977e-05, 0.000126066, -0.594357, 7.6809e-05, 0.000109154, -0.82187, 5.96496e-05, 9.60203e-05, -1.01233, 4.09573e-05, 8.62955e-05, -1.16888, 2.14692e-05, 7.94559e-05, -1.29664, 1.64359e-06, 7.4958e-05, -1.39774, -1.82664e-05, 7.22792e-05, -1.47538, -3.81404e-05, 7.09563e-05, -1.53234, -5.7939e-05, 7.05749e-05, -1.56981, -7.76722e-05, 7.07767e-05, -1.59137, -9.73702e-05, 7.12659e-05, -1.59906, -0.000117069, 7.17874e-05, -1.59468, -0.000136824, 7.20191e-05, -1.56932, -0.000156623, 7.16767e-05, -1.53661, -0.000176455, 7.06424e-05, -1.4996, -0.000196298, 6.8856e-05, -1.46108, -0.000216282, 6.50509e-05, -1.29456, -0.000235364, 5.81726e-05, -1.14278, -0.00025329, 4.87932e-05, -1.01791, -0.000270215, 3.77532e-05, -0.934657
6.68, 0.000241559, 0.000496966, -1.18663, 0.000222243, 0.000490987, -1.30489, 0.000202295, 0.000487374, -1.45606, 0.00018207, 0.0004865, -1.58714, 0.000161945, 0.000488066, -1.70204, 0.00014205, 0.000490517, -1.68483, 0.000122157, 0.000492522, -1.65803, 0.000102261, 0.000493951, -1.62749, 8.23752e-05, 0.000494784, -1.59822, 6.0414e-05, 0.000492061, -1.30279, 4.01655e-05, 0.000483218, -1.02016, 2.31485e-05, 0.000469274, -0.752587, 1.03558e-05, 0.000451579, -0.502903, 2.20342e-06, 0.00043158, -0.274427, -1.40273e-06, 0.000410571, -0.0684631, -8.98123e-07, 0.000389571, 0.113753, 3.08999e-06, 0.000369278, 0.27169, 9.80873e-06, 0.000350106, 0.399858, 1.85837e-05, 0.000332113, 0.505082, 2.88709e-05, 0.000315262, 0.588542, 4.02158e-05, 0.000299414, 0.651449, 5.20048e-05, 0.000284121, 0.659515, 6.37079e-05, 0.000268946, 0.651893, 7.51202e-05, 0.000253709, 0.631498, 8.60749e-05, 0.000238278, 0.601026, 9.62304e-05, 0.000219859, 0.404935, 0.000102577, 0.000199901, 0.209556, 0.000104987, 0.000179256, 0.0223398, 0.00010368, 0.00015872, -0.149332, 9.66997e-05, 0.00013609, -0.449279, 8.42897e-05, 0.000117002, -0.703501, 6.83917e-05, 0.000101831, -0.913487, 5.04587e-05, 9.02764e-05, -1.08261, 3.13177e-05, 8.18432e-05, -1.22816, 1.16076e-05, 7.60845e-05, -1.34404, -8.31152e-06, 7.24333e-05, -1.43409, -2.8254e-05, 7.03823e-05, -1.50168, -4.8141e-05, 6.94841e-05, -1.54883, -6.7961e-05, 6.93563e-05, -1.5791, -8.77334e-05, 6.96826e-05, -1.59479, -0.00010749, 7.01946e-05, -1.59795, -0.00012728, 7.05921e-05, -1.58299, -0.00014711, 7.06159e-05, -1.56017, -0.000166986, 7.01362e-05, -1.53229, -0.0001869, 6.90767e-05, -1.502, -0.000206956, 6.64722e-05, -1.37404, -0.000226536, 6.14623e-05, -1.25731, -0.000245483, 5.44603e-05, -1.16396, -0.000263912, 4.61895e-05, -1.11509
6.72, 0.000250613, 0.000502517, -1.08742, 0.000231936, 0.000494761, -1.21387, 0.00021235, 0.000489459, -1.37527, 0.000192219, 0.000487065, -1.51679, 0.000171995, 0.000487329, -1.64265, 0.000152013, 0.000489006, -1.66485, 0.000132118, 0.000491024, -1.67798, 0.000112292, 0.000493256, -1.68733, 9.25297e-05, 0.000495672, -1.69696, 7.0557e-05, 0.000495236, -1.41067, 4.95484e-05, 0.000488706, -1.13287, 3.10918e-05, 0.000476784, -0.865551, 1.63909e-05, 0.00046059, -0.612041, 6.13292e-06, 0.000441484, -0.376411, 4.67411e-07, 0.000420806, -0.161292, -8.79908e-07, 0.000399706, 0.0310327, 1.53873e-06, 0.000379029, 0.199182, 6.99804e-06, 0.000359321, 0.338626, 1.47949e-05, 0.000340758, 0.454006, 2.4329e-05, 0.000323364, 0.546139, 3.50877e-05, 0.000307031, 0.616014, 4.64528e-05, 0.000291406, 0.638988, 5.79287e-05, 0.000276085, 0.643977, 6.92688e-05, 0.000260856, 0.633439, 8.02644e-05, 0.000245547, 0.609644, 9.05648e-05, 0.000228062, 0.452665, 9.79433e-05, 0.000209232, 0.29232, 0.000102222, 0.000189583, 0.135162, 0.000103454, 0.000169663, -0.0122667, 9.97215e-05, 0.000146742, -0.311387, 9.01335e-05, 0.000126426, -0.570499, 7.64529e-05, 0.00010948, -0.787123, 6.01796e-05, 9.58838e-05, -0.961219, 4.15558e-05, 8.51987e-05, -1.13752, 2.20028e-05, 7.77702e-05, -1.27674, 2.07368e-06, 7.29025e-05, -1.38459, -1.79467e-05, 6.99795e-05, -1.46601, -3.79306e-05, 6.84763e-05, -1.52451, -5.78432e-05, 6.79577e-05, -1.56423, -7.76943e-05, 6.80713e-05, -1.58815, -9.75133e-05, 6.8526e-05, -1.59877, -0.000117343, 6.90307e-05, -1.5931, -0.000137205, 6.93408e-05, -1.57913, -0.000157115, 6.93185e-05, -1.55963, -0.000177075, 6.88786e-05, -1.53724, -0.000197166, 6.72926e-05, -1.4415, -0.000217046, 6.38936e-05, -1.3547, -0.000236624, 5.9001e-05, -1.28865, -0.000255986, 5.32527e-05, -1.2689
6.76, 0.000259501, 0.000508855, -0.989108, 0.000241619, 0.000499401, -1.12352, 0.000222534, 0.000492452, -1.29467, 0.000202607, 0.000488549, -1.4465, 0.000182369, 0.000487502, -1.58276, 0.000162309, 0.000488321, -1.63717, 0.000142394, 0.000490108, -1.68092, 0.000122652, 0.000492682, -1.71789, 0.00010311, 0.000495925, -1.75055, 8.16282e-05, 0.000497005, -1.49566, 6.05179e-05, 0.000492668, -1.24423, 4.11279e-05, 0.000483287, -0.999388, 2.45788e-05, 0.000469634, -0.765871, 1.14292e-05, 0.000451744, -0.505661, 3.20166e-06, 0.000431489, -0.269564, -2.82168e-07, 0.000410294, -0.0595633, 4.23887e-07, 0.000389223, 0.123442, 4.55834e-06, 0.000368977, 0.276475, 1.13534e-05, 0.000349849, 0.403298, 2.0135e-05, 0.000331924, 0.504859, 3.03232e-05, 0.000315118, 0.582189, 4.12824e-05, 0.00029915, 0.617801, 5.25197e-05, 0.000283638, 0.632981, 6.37393e-05, 0.000268344, 0.629754, 7.46859e-05, 0.000253058, 0.609989, 8.4985e-05, 0.000236191, 0.483421, 9.29694e-05, 0.000218192, 0.348965, 9.8414e-05, 0.000199372, 0.212152, 0.000101248, 0.000180106, 0.0785666, 0.000100067, 0.000158049, -0.186736, 9.35863e-05, 0.000137472, -0.423698, 8.29989e-05, 0.000119229, -0.627183, 6.94953e-05, 0.000103558, -0.79374, 5.19447e-05, 8.98118e-05, -1.01822, 3.27645e-05, 8.01795e-05, -1.19146, 1.28966e-05, 7.37459e-05, -1.32261, -7.18398e-06, 6.96902e-05, -1.41921, -2.72831e-05, 6.7395e-05, -1.49396, -4.73103e-05, 6.63876e-05, -1.54625, -6.7256e-05, 6.62433e-05, -1.58016, -8.71454e-05, 6.66231e-05, -1.59906, -0.000107019, 6.72209e-05, -1.60215, -0.00012691, 6.77897e-05, -1.59618, -0.00014684, 6.81794e-05, -1.58412, -0.000166823, 6.82963e-05, -1.5688, -0.000186925, 6.75933e-05, -1.49916, -0.000206966, 6.55746e-05, -1.43704, -0.000226901, 6.25056e-05, -1.3938, -0.000246785, 5.8961e-05, -1.39794
6.8, 0.000269599, 0.000516961, -0.883206, 0.000252751, 0.00050576, -1.02553, 0.000234375, 0.000497066, -1.20591, 0.000214815, 0.000491507, -1.36741, 0.000194678, 0.000488958, -1.51285, 0.000174567, 0.00048864, -1.59258, 0.000154584, 0.000489775, -1.6591, 0.000134817, 0.000492113, -1.71508, 0.000115322, 0.000495441, -1.76203, 9.45423e-05, 0.000497303, -1.56093, 7.38126e-05, 0.000494959, -1.35783, 5.40072e-05, 0.000488521, -1.15749, 3.59065e-05, 0.000478392, -0.966064, 1.92889e-05, 0.000462833, -0.674528, 7.77531e-06, 0.000443661, -0.410736, 1.46583e-06, 0.000422674, -0.176738, -1.06774e-07, 0.000401281, 0.0267906, 2.27726e-06, 0.000380443, 0.197975, 7.7697e-06, 0.000360638, 0.340081, 1.55981e-05, 0.000342055, 0.454316, 2.50913e-05, 0.000324663, 0.541926, 3.55684e-05, 0.000308241, 0.590701, 4.65119e-05, 0.000292425, 0.616658, 5.75757e-05, 0.000276955, 0.621703, 6.84637e-05, 0.000261585, 0.607622, 7.87666e-05, 0.000245116, 0.507222, 8.72338e-05, 0.000227712, 0.395469, 9.36169e-05, 0.000209525, 0.277217, 9.77707e-05, 0.000190791, 0.157431, 9.87094e-05, 0.00016966, -0.0699578, 9.51096e-05, 0.000149156, -0.277938, 8.77066e-05, 0.000130044, -0.460468, 7.73579e-05, 0.000112671, -0.612575, 6.16452e-05, 9.58268e-05, -0.888721, 4.32861e-05, 8.3861e-05, -1.09709, 2.37702e-05, 7.56817e-05, -1.24988, 3.8344e-06, 7.02357e-05, -1.35732, -1.63081e-05, 6.68536e-05, -1.45076, -3.64291e-05, 6.5118e-05, -1.51804, -5.64738e-05, 6.45284e-05, -1.56415, -7.64469e-05, 6.469e-05, -1.59319, -9.63801e-05, 6.52684e-05, -1.60603, -0.000116309, 6.60001e-05, -1.60869, -0.000136262, 6.67157e-05, -1.6044, -0.00015626, 6.73078e-05, -1.59627, -0.000176356, 6.73604e-05, -1.54809, -0.000196471, 6.65125e-05, -1.50633, -0.00021658, 6.49939e-05, -1.48191, -0.000236709, 6.3327e-05, -1.50534
6.84, 0.000279126, 0.0005262, -0.774602, 0.00026353, 0.000513309, -0.923469, 0.000246077, 0.000502854, -1.11137, 0.000227075, 0.000495547, -1.28091, 0.000207186, 0.000491344, -1.43417, 0.000187097, 0.000489655, -1.53425, 0.00016704, 0.000489818, -1.61938, 0.000147177, 0.000491535, -1.6914, 0.000127605, 0.000494534, -1.75131, 0.000107351, 0.000496691, -1.60403, 8.70328e-05, 0.000495799, -1.45128, 6.71356e-05, 0.000491834, -1.29849, 4.81239e-05, 0.000484974, -1.15205, 2.87551e-05, 0.00047237, -0.839798, 1.41948e-05, 0.000454934, -0.555276, 4.98462e-06, 0.000434669, -0.30118, 9.05895e-07, 0.00041328, -0.0788001, 1.27108e-06, 0.000392012, 0.11012, 5.21269e-06, 0.000371576, 0.267969, 1.1885e-05, 0.000352312, 0.395851, 2.0531e-05, 0.000334275, 0.495033, 3.04162e-05, 0.000317312, 0.55709, 4.09801e-05, 0.000301093, 0.5942, 5.18218e-05, 0.000285344, 0.608214, 6.26025e-05, 0.000269796, 0.600876, 7.28794e-05, 0.000253531, 0.522689, 8.16915e-05, 0.000236522, 0.430053, 8.87676e-05, 0.000218807, 0.327076, 9.39027e-05, 0.00020052, 0.217935, 9.63692e-05, 0.000180244, 0.0220887, 9.49606e-05, 0.000160096, -0.162937, 9.00779e-05, 0.000140734, -0.33149, 8.22862e-05, 0.00012257, -0.478565, 6.94269e-05, 0.000104337, -0.750348, 5.31689e-05, 9.02965e-05, -0.966137, 3.50459e-05, 7.98748e-05, -1.13056, 1.59867e-05, 7.22511e-05, -1.24842, -4.2617e-06, 6.69387e-05, -1.37914, -2.45815e-05, 6.39878e-05, -1.47311, -4.48173e-05, 6.26742e-05, -1.538, -6.49401e-05, 6.24429e-05, -1.57989, -8.49727e-05, 6.28941e-05, -1.60625, -0.000104958, 6.37388e-05, -1.61952, -0.000124936, 6.47571e-05, -1.6238, -0.000144938, 6.58088e-05, -1.6229, -0.000165015, 6.65611e-05, -1.59208, -0.000185143, 6.67492e-05, -1.56664, -0.000205307, 6.65753e-05, -1.55719, -0.000225508, 6.65165e-05, -1.59565
6.88, 0.000287747, 0.000536418, -0.663751, 0.000273616, 0.000521932, -0.817915, 0.000257309, 0.000509745, -1.01192, 0.000239075, 0.000500644, -1.18815, 0.000219614, 0.000494678, -1.34818, 0.000199667, 0.000491433, -1.46477, 0.000179587, 0.00049036, -1.56543, 0.000159613, 0.000491149, -1.65147, 0.000139899, 0.000493492, -1.72368, 0.000119943, 0.000495586, -1.62769, 9.99234e-05, 0.000495684, -1.52439, 8.0057e-05, 0.000493703, -1.41922, 6.05679e-05, 0.0004897, -1.31802, 3.93116e-05, 0.000480324, -0.996483, 2.2157e-05, 0.00046514, -0.699353, 1.01416e-05, 0.000446115, -0.430217, 3.42913e-06, 0.000425123, -0.191598, 1.54959e-06, 0.000403666, 0.0140459, 3.70112e-06, 0.000382714, 0.187778, 9.00791e-06, 0.0003628, 0.330158, 1.66423e-05, 0.000344105, 0.442184, 2.58125e-05, 0.000326563, 0.518022, 3.59009e-05, 0.00030989, 0.566956, 4.64462e-05, 0.000293816, 0.590766, 5.70627e-05, 0.000278054, 0.591153, 6.72817e-05, 0.000261879, 0.532157, 7.63358e-05, 0.00024514, 0.45591, 8.39319e-05, 0.000227786, 0.365942, 8.98191e-05, 0.000209863, 0.26583, 9.34205e-05, 0.000190309, 0.0958325, 9.36886e-05, 0.00017058, -0.0705207, 9.0786e-05, 0.000151219, -0.228135, 8.50399e-05, 0.000132651, -0.37229, 7.47977e-05, 0.000113744, -0.621133, 6.09246e-05, 9.80794e-05, -0.828028, 4.47173e-05, 8.55058e-05, -0.992686, 2.71084e-05, 7.55176e-05, -1.11517, 7.04107e-06, 6.78349e-05, -1.29489, -1.33428e-05, 6.34229e-05, -1.4198, -3.37005e-05, 6.11891e-05, -1.50249, -5.3941e-05, 6.03161e-05, -1.55209, -7.40827e-05, 6.03847e-05, -1.59602, -9.41396e-05, 6.11634e-05, -1.62305, -0.000114153, 6.23614e-05, -1.63819, -0.000134161, 6.37878e-05, -1.64603, -0.000154212, 6.51502e-05, -1.63055, -0.000174314, 6.62419e-05, -1.61911, -0.000194458, 6.72347e-05, -1.62218, -0.000214617, 6.85598e-05, -1.67266
6.92, 0.000294889, 0.000546985, -0.555746, 0.000282356, 0.000531093, -0.713917, 0.000267358, 0.000517312, -0.912556, 0.000250073, 0.000506488, -1.09399, 0.000231216, 0.000498765, -1.25956, 0.000211556, 0.00049389, -1.38932, 0.000191546, 0.000491433, -1.50291, 0.000171503, 0.000491097, -1.60136, 0.00015164, 0.000492572, -1.68541, 0.000131815, 0.000494355, -1.63555, 0.00011198, 0.000495063, -1.57748, 9.21952e-05, 0.000494587, -1.51631, 7.25359e-05, 0.000492928, -1.4571, 5.02415e-05, 0.000486623, -1.13674, 3.11246e-05, 0.000473928, -0.83539, 1.66318e-05, 0.000456546, -0.557283, 7.35405e-06, 0.000436344, -0.306354, 3.1366e-06, 0.000414995, -0.0863047, 3.33456e-06, 0.000393711, 0.102226, 7.10102e-06, 0.000373238, 0.258839, 1.35664e-05, 0.000353914, 0.38395, 2.18881e-05, 0.000335781, 0.473406, 3.13864e-05, 0.000318619, 0.534251, 4.15375e-05, 0.000302172, 0.568184, 5.19077e-05, 0.000286147, 0.576904, 6.20073e-05, 0.000269953, 0.53469, 7.11951e-05, 0.000253358, 0.472912, 7.91589e-05, 0.000236246, 0.394705, 8.56158e-05, 0.00021859, 0.303241, 9.0073e-05, 0.000199601, 0.154922, 9.16424e-05, 0.000180256, 0.00466374, 9.0323e-05, 0.00016099, -0.143001, 8.62605e-05, 0.000142204, -0.283758, 7.82368e-05, 0.000122984, -0.50807, 6.66081e-05, 0.000106178, -0.702448, 5.23851e-05, 9.19092e-05, -0.864324, 3.64095e-05, 7.99574e-05, -0.991298, 1.74139e-05, 7.01542e-05, -1.19768, -2.47165e-06, 6.40293e-05, -1.34603, -2.26355e-05, 6.04787e-05, -1.44626, -4.28335e-05, 5.85747e-05, -1.50636, -6.31677e-05, 5.79514e-05, -1.57385, -8.33698e-05, 5.84583e-05, -1.61791, -0.000103474, 5.96777e-05, -1.64497, -0.000123525, 6.13231e-05, -1.66067, -0.000143566, 6.31386e-05, -1.66161, -0.000163627, 6.4986e-05, -1.66418, -0.000183702, 6.69886e-05, -1.67899, -0.000203748, 6.95183e-05, -1.7398
6.96, 0.000300743, 0.000557795, -0.450068, 0.000289911, 0.000540695, -0.611877, 0.00027635, 0.000525484, -0.814915, 0.000260149, 0.000513059, -1.00171, 0.000242024, 0.000503673, -1.17337, 0.000222763, 0.000497226, -1.31509, 0.000202907, 0.000493401, -1.44047, 0.00018286, 0.000491925, -1.54984, 0.000162909, 0.000492476, -1.64338, 0.000143151, 0.000493795, -1.63024, 0.000123484, 0.000494737, -1.60593, 0.000103917, 0.000495128, -1.57441, 8.44804e-05, 0.00049487, -1.53933, 6.23728e-05, 0.000490911, -1.24997, 4.23699e-05, 0.000480985, -0.97235, 2.58957e-05, 0.000466251, -0.712176, 1.37354e-05, 0.000448184, -0.475401, 6.08894e-06, 0.000426967, -0.219818, 3.698e-06, 0.00040521, -0.00256664, 5.58597e-06, 0.000384032, 0.176908, 1.07134e-05, 0.000363976, 0.320187, 1.81017e-05, 0.000345185, 0.425573, 2.69647e-05, 0.000327489, 0.499514, 3.66978e-05, 0.000310635, 0.544301, 4.68129e-05, 0.000294321, 0.562054, 5.68007e-05, 0.000278042, 0.534848, 6.60989e-05, 0.000261512, 0.486203, 7.43797e-05, 0.000244561, 0.419004, 8.13369e-05, 0.000227107, 0.336114, 8.65255e-05, 0.000208554, 0.206088, 8.91905e-05, 0.000189538, 0.0696947, 8.92164e-05, 0.000170398, -0.0691059, 8.66085e-05, 0.00015149, -0.206482, 8.04631e-05, 0.000132139, -0.409866, 7.0825e-05, 0.000114556, -0.59351, 5.84354e-05, 9.90422e-05, -0.754029, 4.4001e-05, 8.56131e-05, -0.888068, 2.64672e-05, 7.41281e-05, -1.09409, 7.53005e-06, 6.61703e-05, -1.25163, -1.20731e-05, 6.09085e-05, -1.36478, -3.19578e-05, 5.75112e-05, -1.43733, -5.24843e-05, 5.58042e-05, -1.53886, -7.28502e-05, 5.58167e-05, -1.60433, -9.30669e-05, 5.68859e-05, -1.64322, -0.000113187, 5.85445e-05, -1.66307, -0.000133249, 6.05864e-05, -1.68224, -0.000153276, 6.2985e-05, -1.69929, -0.000173268, 6.57881e-05, -1.72498, -0.000193172, 6.92833e-05, -1.79327
