5.72, 1.16953e-05, 0.000384413, -0.595235, 1.92498e-06, 0.000365266, -0.42094, -4.36123e-06, 0.000344543, -0.200024, -6.23886e-06, 0.000322899, 0.00870483, -3.77932e-06, 0.000301286, 0.205626, 2.30309e-06, 0.000280553, 0.357617, 1.12661e-05, 0.00026097, 0.49515, 2.26398e-05, 0.000242791, 0.618512, 3.59634e-05, 0.00022614, 0.727438, 4.95114e-05, 0.000209804, 0.657584, 6.17717e-05, 0.000192506, 0.575982, 7.25061e-05, 0.000174253, 0.487679, 8.15639e-05, 0.000155161, 0.398667, 8.72802e-05, 0.000131782, 0.0840935, 8.56481e-05, 0.000107889, -0.217793, 7.72611e-05, 8.56939e-05, -0.502334, 6.3371e-05, 6.68435e-05, -0.765411, 4.55339e-05, 5.22699e-05, -1.00377, 2.52618e-05, 4.22342e-05, -1.21612, 3.81291e-06, 3.65175e-05, -1.4021, -1.78894e-05, 3.46169e-05, -1.56228, -3.92317e-05, 3.58822e-05, -1.69516, -5.99155e-05, 3.96607e-05, -1.80517, -7.98147e-05, 4.53861e-05, -1.89406, -9.8932e-05, 5.25668e-05, -1.96347, -0.000117467, 6.06113e-05, -1.99448, -0.000135635, 6.90121e-05, -2.01083, -0.000153581, 7.75309e-05, -2.01486, -0.000171435, 8.59767e-05, -2.00837, -0.000191111, 9.34871e-05, -1.86035, -0.00021156, 9.801e-05, -1.71499, -0.000232314, 9.96017e-05, -1.57868, -0.00025298, 9.85067e-05, -1.45633, -0.000280279, 8.76077e-05, -0.92091, -0.000297861, 6.62563e-05, -0.452656, -0.000304429, 4.10485e-05, -0.0533714, -0.000301627, 1.64627e-05, 0.283625, -0.000291848, -5.1921e-06, 0.567786, -0.000277244, -2.30135e-05, 0.808107, -0.000259482, -3.68599e-05, 1.01214, -0.000239765, -4.69565e-05, 1.18596, -0.00021893, -5.36804e-05, 1.33449, -0.000197545, -5.74488e-05, 1.46173, -0.00017598, -5.86638e-05, 1.57112, -0.000154475, -5.76845e-05, 1.66583, -0.000133179, -5.48122e-05, 1.74907, -0.000112192, -5.028e-05, 1.82466, -9.15929e-05, -4.42383e-05, 1.89847, -7.14805e-05, -3.67286e-05, 2.00077
5.76, 1.91281e-05, 0.000394489, -0.708705, 7.28995e-06, 0.000376545, -0.531413, -1.20448e-06, 0.000356616, -0.306912, -5.33654e-06, 0.000335276, -0.0942091, -5.0607e-06, 0.000313508, 0.107003, -8.9623e-07, 0.000292253, 0.271914, 6.51243e-06, 0.000271968, 0.422346, 1.66851e-05, 0.000253018, 0.558267, 2.91291e-05, 0.000235615, 0.679367, 4.21997e-05, 0.000219027, 0.654903, 5.47327e-05, 0.000202089, 0.618961, 6.6564e-05, 0.000184706, 0.576214, 7.76012e-05, 0.000166865, 0.531692, 8.63968e-05, 0.000144607, 0.223977, 8.81383e-05, 0.000120777, -0.0755559, 8.29497e-05, 9.75912e-05, -0.362511, 7.17055e-05, 7.69287e-05, -0.632085, 5.57738e-05, 6.00678e-05, -0.879919, 3.66678e-05, 4.76028e-05, -1.10333, 1.57645e-05, 3.95541e-05, -1.30087, -5.85251e-06, 3.55538e-05, -1.47236, -2.74196e-05, 3.50141e-05, -1.61673, -4.85077e-05, 3.72903e-05, -1.7374, -6.89007e-05, 4.17918e-05, -1.83619, -8.85401e-05, 4.79968e-05, -1.91496, -0.000107528, 5.53287e-05, -1.96121, -0.000126046, 6.33137e-05, -1.99239, -0.000144224, 7.16913e-05, -2.01087, -0.000162191, 8.02563e-05, -2.01858, -0.000181214, 8.82661e-05, -1.91822, -0.000200871, 9.43043e-05, -1.81794, -0.000220948, 9.83785e-05, -1.72294, -0.000241236, 0.000100613, -1.63699, -0.000269473, 9.52607e-05, -1.12495, -0.000290897, 7.81093e-05, -0.661786, -0.000302494, 5.47202e-05, -0.2547, -0.000304504, 2.98878e-05, 0.0967103, -0.000298526, 6.46063e-06, 0.406345, -0.00028659, -1.36174e-05, 0.66954, -0.000270589, -2.97934e-05, 0.893566, -0.000251963, -4.20847e-05, 1.08472, -0.000231745, -5.07772e-05, 1.24828, -0.000210651, -5.62588e-05, 1.38862, -0.000189164, -5.89333e-05, 1.50949, -0.000167603, -5.91765e-05, 1.6143, -0.000146174, -5.73136e-05, 1.7064, -0.000125013, -5.36042e-05, 1.78965, -0.000104224, -4.82277e-05, 1.86993, -8.39155e-05, -4.12601e-05, 1.97795
5.8, 2.72042e-05, 0.000403235, -0.818134, 1.35017e-05, 0.000386669, -0.638691, 2.94788e-06, 0.000367744, -0.411537, -3.35891e-06, 0.00034693, -0.195735, -5.25109e-06, 0.000325224, 0.00911142, -3.06174e-06, 0.000303626, 0.18448, 2.67947e-06, 0.000282745, 0.34577, 1.15107e-05, 0.00026306, 0.492686, 2.29288e-05, 0.000244879, 0.624834, 3.54177e-05, 0.000227858, 0.640005, 4.80228e-05, 0.00021101, 0.64379, 6.05912e-05, 0.000194213, 0.640257, 7.30354e-05, 0.000177402, 0.633348, 8.4126e-05, 0.000156426, 0.341915, 8.87653e-05, 0.000133095, 0.0527754, 8.66503e-05, 0.000109439, -0.22916, 7.82458e-05, 8.74034e-05, -0.497644, 6.45009e-05, 6.84656e-05, -0.75596, 4.68307e-05, 5.36959e-05, -0.99107, 2.67034e-05, 4.33759e-05, -1.20076, 5.35091e-06, 3.73027e-05, -1.38436, -1.63109e-05, 3.49779e-05, -1.54111, -3.7712e-05, 3.57868e-05, -1.67369, -5.85293e-05, 3.9129e-05, -1.78391, -7.86239e-05, 4.44567e-05, -1.87361, -9.80082e-05, 5.11934e-05, -1.9345, -0.000116813, 5.88629e-05, -1.97917, -0.000135147, 6.71554e-05, -2.00945, -0.000153133, 7.58104e-05, -2.0266, -0.000171648, 8.41647e-05, -1.95988, -0.00019058, 9.11688e-05, -1.88753, -0.000209849, 9.67262e-05, -1.81278, -0.000229347, 0.000100798, -1.73748, -0.000255747, 9.95925e-05, -1.30731, -0.000278656, 8.81953e-05, -0.906285, -0.000295054, 6.97562e-05, -0.544012, -0.000304023, 4.7684e-05, -0.225608, -0.000304898, 2.20433e-05, 0.161362, -0.000297289, -1.01239e-06, 0.47955, -0.000283951, -2.01271e-05, 0.742111, -0.000266944, -3.50794e-05, 0.960457, -0.000247683, -4.61218e-05, 1.14366, -0.000227113, -5.36674e-05, 1.29876, -0.00020586, -5.8154e-05, 1.43124, -0.000184334, -5.99874e-05, 1.54557, -0.000162804, -5.95186e-05, 1.6457, -0.000141452, -5.70314e-05, 1.73578, -0.000120408, -5.27303e-05, 1.82167, -9.97941e-05, -4.67196e-05, 1.93473
5.84, 3.61644e-05, 0.000411085, -0.930399, 2.07112e-05, 0.000396137, -0.749073, 8.15758e-06, 0.000378467, -0.519482, -3.25815e-07, 0.000358427, -0.30049, -4.43571e-06, 0.000337008, -0.091543, -4.31898e-06, 0.000315247, 0.0934545, -3.7449e-07, 0.000293888, 0.265096, 6.978e-06, 0.000273527, 0.422727, 1.72385e-05, 0.00025458, 0.565677, 2.90378e-05, 0.000237009, 0.615122, 4.15333e-05, 0.000220039, 0.652682, 5.45313e-05, 0.00020356, 0.681599, 6.78973e-05, 0.000187494, 0.704643, 8.05295e-05, 0.000167927, 0.443708, 8.76787e-05, 0.000145609, 0.17785, 8.87276e-05, 0.000122153, -0.0869214, 8.37277e-05, 9.93131e-05, -0.342435, 7.27885e-05, 7.82941e-05, -0.615286, 5.70414e-05, 6.10954e-05, -0.865377, 3.80464e-05, 4.83199e-05, -1.08994, 1.72034e-05, 3.99759e-05, -1.28791, -4.39083e-06, 3.56799e-05, -1.45871, -2.59993e-05, 3.48566e-05, -1.60446, -4.71701e-05, 3.68956e-05, -1.72686, -6.76713e-05, 4.12153e-05, -1.8277, -8.74353e-05, 4.72236e-05, -1.90172, -0.000106542, 5.44232e-05, -1.95809, -0.000125085, 6.2455e-05, -1.99844, -0.000143185, 7.10136e-05, -2.02385, -0.000161468, 7.94994e-05, -1.98393, -0.000179995, 8.7116e-05, -1.93486, -0.000198786, 9.37134e-05, -1.87913, -0.00021783, 9.91747e-05, -1.81806, -0.000242073, 0.000100976, -1.46707, -0.000265003, 9.46595e-05, -1.13296, -0.000284275, 8.17469e-05, -0.825098, -0.000298665, 6.42639e-05, -0.550234, -0.000307296, 3.89673e-05, -0.10192, -0.000305324, 1.40367e-05, 0.264364, -0.000295796, -7.76283e-06, 0.563954, -0.000281258, -2.55418e-05, 0.811052, -0.000263535, -3.92663e-05, 1.01697, -0.000243867, -4.92422e-05, 1.19034, -0.000223086, -5.58816e-05, 1.33773, -0.000201744, -5.96011e-05, 1.46438, -0.000180206, -6.07778e-05, 1.57471, -0.000158716, -5.97277e-05, 1.67312, -0.000137445, -5.66908e-05, 1.7656, -0.000116532, -5.18095e-05, 1.88424
5.88, 4.66245e-05, 0.000418424, -1.05422, 2.94623e-05, 0.000405472, -0.870682, 1.4879e-05, 0.000389425, -0.638099, 4.11754e-06, 0.000370488, -0.414794, -2.35653e-06, 0.000349626, -0.200136, -4.49e-06, 0.000327908, -0.00490036, -2.53351e-06, 0.000306202, 0.177657, 3.15007e-06, 0.000285234, 0.346143, 1.20623e-05, 0.00026554, 0.499154, 2.29655e-05, 0.000247316, 0.576509, 3.50478e-05, 0.000230006, 0.639836, 4.80222e-05, 0.000213518, 0.691326, 6.16571e-05, 0.000197755, 0.732624, 7.48213e-05, 0.000179574, 0.521372, 8.38341e-05, 0.000158913, 0.301953, 8.8116e-05, 0.000136762, 0.0808347, 8.75099e-05, 0.000114293, -0.133605, 8.06965e-05, 9.09951e-05, -0.43326, 6.78082e-05, 7.0954e-05, -0.707572, 5.05647e-05, 5.52396e-05, -0.953767, 3.06143e-05, 4.41503e-05, -1.17101, 9.3038e-06, 3.74516e-05, -1.35928, -1.24116e-05, 3.46191e-05, -1.5207, -3.39142e-05, 3.50333e-05, -1.65719, -5.48529e-05, 3.8076e-05, -1.77073, -7.50686e-05, 4.31283e-05, -1.85832, -9.45795e-05, 4.96597e-05, -1.92691, -0.000113451, 5.72618e-05, -1.97809, -0.000131793, 6.55855e-05, -2.01291, -0.000150052, 7.40696e-05, -1.9958, -0.000168383, 8.20803e-05, -1.96696, -0.000186872, 8.94282e-05, -1.92837, -0.000205577, 9.59471e-05, -1.88111, -0.000228081, 9.99063e-05, -1.6046, -0.000250514, 9.76973e-05, -1.33723, -0.000271304, 8.99387e-05, -1.08751, -0.000289402, 7.76888e-05, -0.862209, -0.000305383, 5.52362e-05, -0.368278, -0.000309662, 2.99379e-05, 0.0389405, -0.000304765, 6.18294e-06, 0.372791, -0.000293437, -1.41643e-05, 0.64813, -0.000277836, -3.05685e-05, 0.877434, -0.000259503, -4.30968e-05, 1.07033, -0.000239503, -5.20602e-05, 1.23415, -0.000218558, -5.78456e-05, 1.37463, -0.000197156, -6.08363e-05, 1.49656, -0.000175625, -6.13731e-05, 1.60451, -0.000154191, -5.97307e-05, 1.70454, -0.000133023, -5.60947e-05, 1.82945
5.92, 5.8425e-05, 0.00042473, -1.18698, 3.97146e-05, 0.000414135, -1.00122, 2.31843e-05, 0.000400089, -0.765655, 1.0132e-05, 0.00038263, -0.537939, 1.19318e-06, 0.000362665, -0.317388, -3.37191e-06, 0.000341269, -0.112585, -3.64504e-06, 0.000319409, 0.0802464, 9.76676e-08, 0.000297935, 0.259003, 7.38612e-06, 0.000277509, 0.421623, 1.7116e-05, 0.000258526, 0.522513, 2.84837e-05, 0.00024065, 0.607476, 4.11117e-05, 0.000223831, 0.677983, 5.46808e-05, 0.000207973, 0.735073, 6.79528e-05, 0.000190729, 0.576837, 7.82663e-05, 0.000171521, 0.408744, 8.51803e-05, 0.000150849, 0.237113, 8.84939e-05, 0.000129376, 0.0696552, 8.62802e-05, 0.000104868, -0.247855, 7.69657e-05, 8.25501e-05, -0.540979, 6.21721e-05, 6.40504e-05, -0.806156, 4.367e-05, 5.01072e-05, -1.04185, 2.30293e-05, 4.07659e-05, -1.24774, 1.44443e-06, 3.56398e-05, -1.42544, -2.02638e-05, 3.41471e-05, -1.57671, -4.15917e-05, 3.56518e-05, -1.70355, -6.22687e-05, 3.95078e-05, -1.80451, -8.22354e-05, 4.51445e-05, -1.88505, -0.000101516, 5.21032e-05, -1.94687, -0.000120203, 5.99923e-05, -1.99124, -0.000138613, 6.82766e-05, -1.99345, -0.000156943, 7.64264e-05, -1.98239, -0.000175315, 8.42283e-05, -1.95993, -0.00019383, 9.14944e-05, -1.92722, -0.000214992, 9.6955e-05, -1.71608, -0.000236664, 9.78931e-05, -1.50927, -0.000257898, 9.451e-05, -1.31426, -0.000277964, 8.73148e-05, -1.13712, -0.00029953, 6.96375e-05, -0.623724, -0.000309928, 4.57227e-05, -0.189791, -0.000310226, 2.10887e-05, 0.171756, -0.000302816, -1.31042e-06, 0.473048, -0.000289969, -2.02291e-05, 0.725688, -0.000273468, -3.53348e-05, 0.939153, -0.000254615, -4.67356e-05, 1.12088, -0.000234328, -5.47302e-05, 1.27678, -0.000213244, -5.96786e-05, 1.41176, -0.000191799, -6.19334e-05, 1.5305, -0.000170291, -6.18012e-05, 1.63904, -0.000148932, -5.95136e-05, 1.77092
5.96, 7.05983e-05, 0.00042937, -1.3181, 5.0673e-05, 0.000421283, -1.13042, 3.24827e-05, 0.000409455, -0.892308, 1.73515e-05, 0.000393743, -0.660822, 6.06958e-06, 0.000374972, -0.435223, -9.08235e-07, 0.000354189, -0.222508, -3.48829e-06, 0.000332425, -0.0211152, -1.83663e-06, 0.000310628, 0.166286, 3.63339e-06, 0.000289577, 0.337159, 1.19577e-05, 0.000269832, 0.457258, 2.2346e-05, 0.000251269, 0.560109, 3.43476e-05, 0.000233906, 0.646748, 4.75719e-05, 0.000217673, 0.717973, 6.07024e-05, 0.000200903, 0.610158, 7.18544e-05, 0.000182756, 0.491683, 8.0726e-05, 0.000163416, 0.368472, 8.71549e-05, 0.000143196, 0.247305, 8.92308e-05, 0.000118559, -0.077413, 8.36693e-05, 9.48262e-05, -0.381289, 7.17469e-05, 7.40716e-05, -0.659899, 5.51579e-05, 5.75054e-05, -0.910563, 3.55846e-05, 4.55424e-05, -1.13202, 1.44219e-05, 3.80238e-05, -1.32496, -7.30504e-06, 3.44728e-05, -1.49067, -2.89213e-05, 3.42783e-05, -1.63089, -5.00264e-05, 3.6787e-05, -1.74521, -7.04639e-05, 4.13983e-05, -1.83804, -9.01998e-05, 4.76099e-05, -1.91116, -0.000109289, 5.49906e-05, -1.96601, -0.000127949, 6.30166e-05, -1.98553, -0.00014638, 7.12127e-05, -1.99044, -0.000164717, 7.93315e-05, -1.9822, -0.000183085, 8.71495e-05, -1.96154, -0.000203223, 9.36668e-05, -1.80241, -0.000224021, 9.68737e-05, -1.64169, -0.000244917, 9.67498e-05, -1.48481, -0.000265398, 9.34672e-05, -1.33579, -0.000289163, 8.1516e-05, -0.86586, -0.000304723, 6.1548e-05, -0.451048, -0.000311292, 3.82497e-05, -0.0927478, -0.000309954, 1.49464e-05, 0.212497, -0.000301538, -7.14638e-06, 0.521912, -0.000287793, -2.53724e-05, 0.776698, -0.000270626, -3.95887e-05, 0.988204, -0.000251345, -5.00618e-05, 1.16557, -0.000230823, -5.71893e-05, 1.31611, -0.00020964, -6.1377e-05, 1.44614, -0.00018818, -6.29832e-05, 1.56277, -0.000166707, -6.22897e-05, 1.701
6, 8.27631e-05, 0.000432326, -1.44553, 6.19767e-05, 0.000426816, -1.25635, 4.24511e-05, 0.000417342, -1.01627, 2.55068e-05, 0.000403588, -0.781837, 1.20658e-05, 0.000386272, -0.552224, 2.75904e-06, 0.000366382, -0.333229, -2.14364e-06, 0.000344972, -0.12485, -2.67744e-06, 0.000323065, 0.0698772, 8.31017e-07, 0.000301539, 0.248148, 7.56484e-06, 0.000281091, 0.38435, 1.67666e-05, 0.000261802, 0.502733, 2.79365e-05, 0.000243778, 0.604068, 4.06299e-05, 0.000227004, 0.689066, 5.35074e-05, 0.000210367, 0.627633, 6.52239e-05, 0.000192932, 0.555193, 7.55761e-05, 0.000174696, 0.477118, 8.44516e-05, 0.00015576, 0.399117, 9.02518e-05, 0.000131856, 0.0783903, 8.84249e-05, 0.000107555, -0.227234, 7.972e-05, 8.51514e-05, -0.512759, 6.55354e-05, 6.62634e-05, -0.77424, 4.75024e-05, 5.17272e-05, -1.00908, 2.71347e-05, 4.17069e-05, -1.2166, 5.64479e-06, 3.5919e-05, -1.39716, -1.61032e-05, 3.38385e-05, -1.55191, -3.75504e-05, 3.48365e-05, -1.68079, -5.84156e-05, 3.82944e-05, -1.78726, -7.85812e-05, 4.36675e-05, -1.873, -9.80487e-05, 5.04775e-05, -1.93935, -0.000116958, 5.81932e-05, -1.97462, -0.000135497, 6.6351e-05, -1.99349, -0.000153811, 7.46585e-05, -1.99704, -0.000172048, 8.28472e-05, -1.98567, -0.000191448, 9.00911e-05, -1.86693, -0.000211498, 9.48941e-05, -1.74127, -0.000231898, 9.71054e-05, -1.61276, -0.000252322, 9.6685e-05, -1.48425, -0.000276041, 8.98079e-05, -1.086, -0.000294846, 7.50927e-05, -0.72162, -0.000307169, 5.54942e-05, -0.396116, -0.000312888, 3.36618e-05, -0.112006, -0.000311087, 9.20799e-06, 0.267705, -0.000301638, -1.21382e-05, 0.573749, -0.000287189, -2.94978e-05, 0.822603, -0.000269589, -4.28803e-05, 1.02733, -0.000250071, -5.26244e-05, 1.19795, -0.000229443, -5.9156e-05, 1.3425, -0.00020823, -6.28838e-05, 1.46924, -0.00018678, -6.41513e-05, 1.61487
6.04, 9.4684e-05, 0.000433703, -1.56901, 7.33787e-05, 0.000430778, -1.37878, 5.28448e-05, 0.000423743, -1.13732, 3.43705e-05, 0.00041211, -0.900769, 1.89845e-05, 0.000396476, -0.668145, 7.47199e-06, 0.000377743, -0.444281, 2.74634e-07, 0.00035695, -0.230203, -2.49595e-06, 0.000335163, -0.0291147, -1.0522e-06, 0.00031334, 0.15608, 3.94423e-06, 0.000292295, 0.306238, 1.17927e-05, 0.000272303, 0.438699, 2.197e-05, 0.000253574, 0.554023, 3.39936e-05, 0.000236174, 0.652846, 4.6557e-05, 0.000219426, 0.633359, 5.86614e-05, 0.000202414, 0.602699, 7.01519e-05, 0.000185046, 0.565555, 8.09422e-05, 0.000167305, 0.526486, 8.97874e-05, 0.000144664, 0.219346, 9.14683e-05, 0.000120501, -0.0796716, 8.61599e-05, 9.70754e-05, -0.365264, 7.48096e-05, 7.62582e-05, -0.632236, 5.87991e-05, 5.92733e-05, -0.878497, 3.96484e-05, 4.66964e-05, -1.09971, 1.87151e-05, 3.85108e-05, -1.295, -2.94851e-06, 3.43401e-05, -1.46465, -2.46074e-05, 3.36173e-05, -1.60852, -4.58325e-05, 3.57248e-05, -1.72915, -6.64027e-05, 4.00831e-05, -1.828, -8.62508e-05, 4.61674e-05, -1.9063, -0.000105447, 5.3429e-05, -1.95616, -0.000124153, 6.13947e-05, -1.988, -0.000142518, 6.97271e-05, -2.00266, -0.000160704, 7.81172e-05, -2.00038, -0.000179608, 8.58531e-05, -1.9144, -0.000199066, 9.18073e-05, -1.81742, -0.000218959, 9.57565e-05, -1.71252, -0.000239113, 9.75375e-05, -1.60183, -0.000262177, 9.45251e-05, -1.27397, -0.000282705, 8.46551e-05, -0.966163, -0.000299153, 6.95373e-05, -0.684725, -0.000310856, 5.09302e-05, -0.434602, -0.000316363, 2.6195e-05, 0.00702724, -0.000312126, 2.73707e-06, 0.360082, -0.000301211, -1.73626e-05, 0.644299, -0.000285946, -3.35797e-05, 0.875909, -0.000267927, -4.60338e-05, 1.0671, -0.000248221, -5.50792e-05, 1.22724, -0.00022753, -6.11256e-05, 1.36534, -0.000206314, -6.45581e-05, 1.51944
6.08, 0.00010639, 0.000433611, -1.69122, 8.48865e-05, 0.000433297, -1.50037, 6.36513e-05, 0.000428792, -1.25802, 4.39135e-05, 0.00041945, -1.01999, 2.6785e-05, 0.00040573, -0.785039, 1.31868e-05, 0.000388419, -0.557184, 3.72817e-06, 0.000368513, -0.338065, -1.31775e-06, 0.000347085, -0.130921, -2.02393e-06, 0.000325161, 0.0613055, 1.11095e-06, 0.000303657, 0.224184, 7.46372e-06, 0.000283026, 0.369865, 1.65076e-05, 0.000263598, 0.498613, 2.77311e-05, 0.000245535, 0.610842, 3.98998e-05, 0.000228496, 0.628139, 5.22116e-05, 0.000211664, 0.633734, 6.45066e-05, 0.000194913, 0.631505, 7.66829e-05, 0.000178171, 0.624835, 8.78063e-05, 0.000156997, 0.343085, 9.26114e-05, 0.000133495, 0.0606116, 9.07476e-05, 0.000109638, -0.216134, 8.26519e-05, 8.73387e-05, -0.479805, 6.91492e-05, 6.80126e-05, -0.739056, 5.16304e-05, 5.28565e-05, -0.975083, 3.15734e-05, 4.21667e-05, -1.18593, 1.02187e-05, 3.5757e-05, -1.37105, -1.15084e-05, 3.31501e-05, -1.53012, -3.30141e-05, 3.37442e-05, -1.66494, -5.39567e-05, 3.69316e-05, -1.77678, -7.41877e-05, 4.21416e-05, -1.86678, -9.37109e-05, 4.87996e-05, -1.92979, -0.000112652, 5.6409e-05, -1.97327, -0.000131156, 6.45883e-05, -1.99802, -0.000149393, 7.29935e-05, -2.00436, -0.000168025, 8.09923e-05, -1.94485, -0.000187085, 8.77164e-05, -1.87166, -0.000206576, 9.29091e-05, -1.78741, -0.000226438, 9.63486e-05, -1.69398, -0.000248685, 9.62138e-05, -1.43055, -0.000269914, 9.04709e-05, -1.17849, -0.000288926, 7.98946e-05, -0.944366, -0.000304987, 6.55155e-05, -0.733746, -0.000317361, 4.27449e-05, -0.249547, -0.000318813, 1.85442e-05, 0.140885, -0.000312132, -3.60319e-06, 0.455962, -0.000299861, -2.23822e-05, 0.712749, -0.000283892, -3.7511e-05, 0.924325, -0.000265546, -4.91598e-05, 1.10061, -0.000245721, -5.76752e-05, 1.25086, -0.000225014, -6.34537e-05, 1.41409
6.12, 0.000117517, 0.000432184, -1.80997, 9.61273e-05, 0.000434413, -1.61878, 7.4508e-05, 0.000432442, -1.37588, 5.38088e-05, 0.000425473, -1.13679, 3.52008e-05, 0.000413818, -0.899964, 1.97189e-05, 0.000398138, -0.668682, 8.12924e-06, 0.000379349, -0.444926, 8.71396e-07, 0.000358512, -0.231921, -1.97316e-06, 0.000336694, -0.0326723, -7.37836e-07, 0.000314897, 0.141703, 4.04485e-06, 0.000293738, 0.299354, 1.18565e-05, 0.000273672, 0.440056, 2.21577e-05, 0.000254963, 0.563756, 3.38046e-05, 0.000237507, 0.611146, 4.60808e-05, 0.000220639, 0.645346, 5.87701e-05, 0.000204228, 0.669256, 7.17084e-05, 0.000188168, 0.685101, 8.40893e-05, 0.00016859, 0.442432, 9.13611e-05, 0.00014648, 0.192852, 9.29451e-05, 0.000123261, -0.0565362, 8.88689e-05, 0.000100489, -0.29725, 7.86548e-05, 7.86855e-05, -0.578001, 6.33237e-05, 6.07327e-05, -0.834431, 4.45247e-05, 4.72897e-05, -1.06428, 2.3728e-05, 3.83864e-05, -1.26686, 2.07989e-06, 3.36465e-05, -1.44205, -1.96379e-05, 3.249e-05, -1.59144, -4.0945e-05, 3.42843e-05, -1.71633, -6.15971e-05, 3.84141e-05, -1.81798, -8.15267e-05, 4.42734e-05, -1.89331, -0.000100815, 5.13357e-05, -1.94789, -0.00011959, 5.91793e-05, -1.98267, -0.000138019, 6.74308e-05, -1.99823, -0.000156594, 7.55135e-05, -1.96123, -0.000175458, 8.27403e-05, -1.90917, -0.000194689, 8.88451e-05, -1.84445, -0.00021431, 9.35886e-05, -1.76897, -0.000235779, 9.56698e-05, -1.562, -0.000257111, 9.33635e-05, -1.36087, -0.000277487, 8.69922e-05, -1.17184, -0.000296309, 7.71101e-05, -1.00018, -0.000314237, 5.80796e-05, -0.497707, -0.000321398, 3.46326e-05, -0.0826642, -0.000319503, 1.13551e-05, 0.257304, -0.000310897, -9.52904e-06, 0.536951, -0.000297596, -2.71735e-05, 0.768457, -0.000281132, -4.14407e-05, 0.961276, -0.0002626, -5.25369e-05, 1.12434, -0.000242759, -6.08272e-05, 1.29723
6.16, 0.000128649, 0.000429329, -1.93437, 0.000107701, 0.000434194, -1.74308, 8.6003e-05, 0.000434914, -1.49984, 6.45998e-05, 0.000430547, -1.2598, 4.4702e-05, 0.000421239, -1.02103, 2.74459e-05, 0.000407497, -0.786159, 1.37536e-05, 0.000390129, -0.557329, 4.24526e-06, 0.000370153, -0.337797, -8.21641e-07, 0.000348666, -0.130764, -1.60668e-06, 0.000326748, 0.0547879, 1.45959e-06, 0.000305171, 0.223796, 7.87563e-06, 0.000284518, 0.375342, 1.70735e-05, 0.000265159, 0.508741, 2.79915e-05, 0.000247166, 0.579739, 3.99304e-05, 0.000230032, 0.635175, 5.25914e-05, 0.000213626, 0.677123, 6.57311e-05, 0.00019781, 0.707052, 7.85007e-05, 0.000179585, 0.5144, 8.74752e-05, 0.000159147, 0.31246, 9.21368e-05, 0.000137326, 0.108236, 9.23361e-05, 0.000115116, -0.0901296, 8.639e-05, 9.12058e-05, -0.396434, 7.40478e-05, 7.04827e-05, -0.676788, 5.7092e-05, 5.41217e-05, -0.928449, 3.72444e-05, 4.24769e-05, -1.15056, 1.59155e-05, 3.53342e-05, -1.34322, -5.88561e-06, 3.21648e-05, -1.508, -2.75076e-05, 3.23227e-05, -1.64644, -4.85874e-05, 3.51516e-05, -1.76007, -6.89732e-05, 4.00101e-05, -1.84743, -8.86899e-05, 4.63365e-05, -1.913, -0.000107836, 5.36709e-05, -1.95804, -0.000126563, 6.16135e-05, -1.98348, -0.000145242, 6.96276e-05, -1.96623, -0.000164063, 7.71497e-05, -1.93339, -0.000183149, 8.39157e-05, -1.88733, -0.000202575, 8.96891e-05, -1.82997, -0.000223375, 9.3508e-05, -1.67177, -0.000244483, 9.40209e-05, -1.5158, -0.000265395, 9.13316e-05, -1.36769, -0.000285692, 8.5718e-05, -1.23193, -0.000307433, 7.14507e-05, -0.734654, -0.000319841, 5.02044e-05, -0.309271, -0.000323053, 2.69214e-05, 0.0482767, -0.000318737, 4.61413e-06, 0.347499, -0.000308766, -1.52234e-05, 0.5988, -0.000294779, -3.20038e-05, 0.808581, -0.000278052, -4.57104e-05, 0.98496, -0.000259517, -5.66246e-05, 1.16787
