6.48, 0.000186894, 0.000468011, -1.70933, 0.000166341, 0.000471389, -1.74343, 0.000145945, 0.000475548, -1.79309, 0.00012577, 0.000480598, -1.83527, 0.000105837, 0.000486464, -1.87598, 8.46097e-05, 0.000490198, -1.62507, 6.29985e-05, 0.00048858, -1.37572, 4.23425e-05, 0.000481684, -1.12825, 2.3915e-05, 0.000469948, -0.884785, 8.78355e-06, 0.000454167, -0.6487, -2.31918e-06, 0.000435382, -0.422944, -9.04825e-06, 0.000414734, -0.210717, -1.14394e-05, 0.000393312, -0.0148363, -9.86779e-06, 0.000372051, 0.159458, -4.89482e-06, 0.000351563, 0.314001, 2.87664e-06, 0.000332238, 0.44804, 1.2844e-05, 0.000314247, 0.561194, 2.41951e-05, 0.000297503, 0.627905, 3.63679e-05, 0.000281599, 0.676239, 4.90528e-05, 0.000266333, 0.708097, 6.20006e-05, 0.000251503, 0.725176, 7.47231e-05, 0.000235202, 0.598575, 8.52055e-05, 0.000217369, 0.462937, 9.31388e-05, 0.000198294, 0.324538, 9.83811e-05, 0.000178382, 0.189923, 9.92331e-05, 0.000154129, -0.119875, 9.30842e-05, 0.000131207, -0.40419, 8.13431e-05, 0.000111256, -0.659273, 6.56009e-05, 9.50778e-05, -0.883581, 4.7286e-05, 8.28139e-05, -1.07713, 2.75069e-05, 7.41916e-05, -1.24131, 7.03908e-06, 6.87328e-05, -1.37792, -1.36256e-05, 6.58891e-05, -1.48897, -3.42065e-05, 6.5105e-05, -1.57518, -5.45885e-05, 6.5867e-05, -1.63981, -7.47513e-05, 6.77297e-05, -1.68466, -9.47344e-05, 7.02987e-05, -1.71128, -0.000114629, 7.31712e-05, -1.71568, -0.000134515, 7.59791e-05, -1.70507, -0.000154465, 7.84438e-05, -1.68104, -0.000174527, 8.03123e-05, -1.64498, -0.000194929, 8.09418e-05, -1.55593, -0.000215371, 7.97047e-05, -1.46232, -0.000235674, 7.65681e-05, -1.37011, -0.000255677, 7.16402e-05, -1.28546, -0.000275654, 6.18472e-05, -0.922314, -0.00029087, 4.64886e-05, -0.612517, -0.000301086, 2.79467e-05, -0.358537, -0.000307043, 7.89197e-06, -0.120803
6.52, 0.00019812, 0.000468329, -1.62307, 0.000177389, 0.000470353, -1.68631, 0.000156844, 0.000473754, -1.77072, 0.000136654, 0.000478695, -1.8438, 0.000116905, 0.000484991, -1.91002, 9.61426e-05, 0.000489797, -1.69535, 7.47481e-05, 0.000490067, -1.47837, 5.3733e-05, 0.000485724, -1.26154, 3.4101e-05, 0.000476999, -1.0489, 1.64302e-05, 0.000463429, -0.788912, 2.7743e-06, 0.000445971, -0.543778, -6.34722e-06, 0.000425962, -0.316067, -1.08851e-05, 0.000404672, -0.10772, -1.11719e-05, 0.000383178, 0.0777119, -7.76454e-06, 0.000362227, 0.241745, -1.28813e-06, 0.000342302, 0.384045, 7.62378e-06, 0.000323643, 0.504569, 1.81872e-05, 0.00030626, 0.585182, 2.9835e-05, 0.000289841, 0.646614, 4.22172e-05, 0.000274203, 0.690717, 5.50541e-05, 0.000259146, 0.719212, 6.77648e-05, 0.000243299, 0.631299, 7.8946e-05, 0.000226351, 0.533814, 8.8374e-05, 0.000208396, 0.432338, 9.59301e-05, 0.000189627, 0.332477, 0.000100195, 0.000165655, 0.019192, 9.71769e-05, 0.000141945, -0.272772, 8.79558e-05, 0.000120468, -0.538368, 7.40287e-05, 0.000102396, -0.774536, 5.68674e-05, 8.8166e-05, -0.981992, 3.77274e-05, 7.77179e-05, -1.15955, 1.75395e-05, 7.06614e-05, -1.30864, -3.07542e-06, 6.64739e-05, -1.43114, -2.37406e-05, 6.45976e-05, -1.52826, -4.42716e-05, 6.45029e-05, -1.60295, -6.46026e-05, 6.57219e-05, -1.65722, -8.47444e-05, 6.78412e-05, -1.69284, -0.000104761, 7.04598e-05, -1.70769, -0.000124729, 7.32198e-05, -1.7074, -0.00014472, 7.58399e-05, -1.69367, -0.000164791, 7.80696e-05, -1.66803, -0.000185113, 7.93935e-05, -1.60173, -0.000205538, 7.93141e-05, -1.53005, -0.000225968, 7.77662e-05, -1.45812, -0.0002463, 7.47966e-05, -1.39095, -0.000266965, 6.77422e-05, -1.07338, -0.000284329, 5.52162e-05, -0.794717, -0.000297828, 3.90159e-05, -0.561978, -0.000307828, 2.0666e-05, -0.348323
6.56, 0.000210583, 0.000469938, -1.53298, 0.000189755, 0.00047038, -1.61598, 0.000169036, 0.000472618, -1.72446, 0.000148676, 0.000476844, -1.81752, 0.000128821, 0.000482778, -1.89891, 0.00010841, 0.000487864, -1.73727, 8.74193e-05, 0.00048954, -1.5688, 6.64357e-05, 0.000487659, -1.39854, 4.60718e-05, 0.000482301, -1.23245, 2.60511e-05, 0.000471788, -0.948612, 9.7277e-06, 0.000456345, -0.683076, -2.06654e-06, 0.00043746, -0.438092, -9.08775e-06, 0.000416595, -0.21513, -1.15611e-05, 0.000395019, -0.0166217, -1.00067e-05, 0.000373651, 0.158766, -5.05959e-06, 0.00035311, 0.31111, 2.61707e-06, 0.000333734, 0.440762, 1.22498e-05, 0.000315633, 0.535037, 2.3252e-05, 0.000298594, 0.609521, 3.52308e-05, 0.000282465, 0.666105, 4.78731e-05, 0.000267062, 0.706582, 6.05446e-05, 0.000251414, 0.653316, 7.22639e-05, 0.000235077, 0.590006, 8.28642e-05, 0.000218027, 0.521515, 9.22492e-05, 0.000200322, 0.452512, 9.94109e-05, 0.000177145, 0.146074, 9.94293e-05, 0.000153202, -0.145211, 9.29425e-05, 0.000130611, -0.414442, 8.12199e-05, 0.000110841, -0.656065, 6.55568e-05, 9.45959e-05, -0.87809, 4.7308e-05, 8.22043e-05, -1.07002, 2.75692e-05, 7.34105e-05, -1.23268, 7.11017e-06, 6.77439e-05, -1.36769, -1.35771e-05, 6.46546e-05, -1.47648, -3.42241e-05, 6.3598e-05, -1.56185, -5.47087e-05, 6.4082e-05, -1.62594, -7.50053e-05, 6.56698e-05, -1.67074, -9.5151e-05, 6.79532e-05, -1.69548, -0.000115212, 7.05725e-05, -1.70473, -0.000135256, 7.32384e-05, -1.70027, -0.000155348, 7.56963e-05, -1.68376, -0.000175619, 7.7516e-05, -1.63532, -0.000196013, 7.8291e-05, -1.58059, -0.000216481, 7.79291e-05, -1.52389, -0.000236961, 7.6427e-05, -1.46928, -0.000257845, 7.1611e-05, -1.20313, -0.000276663, 6.1883e-05, -0.964258, -0.000292807, 4.8475e-05, -0.763285, -0.000306447, 3.26816e-05, -0.591547
6.6, 0.00022275, 0.000472716, -1.43767, 0.000201955, 0.000471391, -1.53536, 0.000181113, 0.000472171, -1.66207, 0.000160535, 0.000475293, -1.77042, 0.000140439, 0.000480419, -1.86403, 0.000120194, 0.000485304, -1.75502, 9.95417e-05, 0.000487868, -1.63699, 7.87513e-05, 0.000487956, -1.51614, 5.8128e-05, 0.00048558, -1.39884, 3.65247e-05, 0.000478313, -1.10042, 1.79885e-05, 0.000465278, -0.820945, 3.70002e-06, 0.000447945, -0.562551, -5.816e-06, 0.000427871, -0.326797, -1.05899e-05, 0.000406477, -0.115775, -1.10368e-05, 0.000384862, 0.0713167, -7.75995e-06, 0.000363801, 0.234556, -1.43357e-06, 0.000343759, 0.374362, 7.1724e-06, 0.000324959, 0.481824, 1.74382e-05, 0.00030729, 0.568603, 2.89148e-05, 0.000290644, 0.636414, 4.12373e-05, 0.000274854, 0.686856, 5.37606e-05, 0.000259215, 0.661631, 6.57468e-05, 0.000243251, 0.624667, 7.70307e-05, 0.000226867, 0.579909, 8.74967e-05, 0.000210033, 0.530984, 9.64778e-05, 0.000188389, 0.254231, 9.92679e-05, 0.000165309, -0.0147073, 9.60449e-05, 0.000142599, -0.267762, 8.76325e-05, 0.000121694, -0.497326, 7.41129e-05, 0.000102849, -0.747034, 5.71036e-05, 8.80542e-05, -0.962193, 3.79996e-05, 7.71855e-05, -1.14414, 1.77963e-05, 6.9795e-05, -1.29521, -2.86006e-06, 6.53091e-05, -1.41777, -2.35983e-05, 6.31461e-05, -1.51504, -4.4231e-05, 6.27755e-05, -1.58969, -6.46906e-05, 6.37289e-05, -1.64412, -8.49849e-05, 6.55819e-05, -1.67866, -0.000105164, 6.79661e-05, -1.69726, -0.000125293, 7.05807e-05, -1.70183, -0.000145432, 7.31646e-05, -1.69413, -0.000165691, 7.53448e-05, -1.66064, -0.000186065, 7.67774e-05, -1.62005, -0.000206539, 7.73494e-05, -1.576, -0.000227081, 7.70195e-05, -1.53186, -0.000248038, 7.40614e-05, -1.31654, -0.000267833, 6.69636e-05, -1.12024, -0.000285964, 5.65394e-05, -0.955152, -0.000302509, 4.38561e-05, -0.826433
6.64, 0.000234521, 0.000476533, -1.33743, 0.000213933, 0.000473303, -1.44686, 0.000193074, 0.000472412, -1.5883, 0.000172308, 0.000474159, -1.70986, 0.000151931, 0.000478192, -1.81526, 0.000131692, 0.000482592, -1.75628, 0.000111252, 0.000485686, -1.68751, 9.06834e-05, 0.00048733, -1.61534, 7.0091e-05, 0.000487515, -1.54569, 4.76485e-05, 0.000483442, -1.24333, 2.74212e-05, 0.00047309, -0.957492, 1.08913e-05, 0.00045772, -0.690352, -1.08726e-06, 0.000438837, -0.444048, -8.26525e-06, 0.000417942, -0.221089, -1.08729e-05, 0.000396296, -0.0217182, -9.42678e-06, 0.000374851, 0.153579, -4.58684e-06, 0.000354228, 0.304806, 2.87638e-06, 0.000334778, 0.425441, 1.22973e-05, 0.000316501, 0.523982, 2.31577e-05, 0.000299335, 0.601785, 3.50266e-05, 0.000283131, 0.660139, 4.72579e-05, 0.00026735, 0.656236, 5.92395e-05, 0.000251529, 0.637855, 7.07729e-05, 0.000235514, 0.608176, 8.16987e-05, 0.000219203, 0.570089, 9.15128e-05, 0.000199182, 0.33963, 9.64889e-05, 0.000177562, 0.111488, 9.65522e-05, 0.000155581, -0.106338, 9.21085e-05, 0.000134333, -0.30589, 8.1711e-05, 0.000112754, -0.592128, 6.65467e-05, 9.52797e-05, -0.836969, 4.84369e-05, 8.20488e-05, -1.04201, 2.871e-05, 7.26606e-05, -1.21035, 8.18948e-06, 6.65387e-05, -1.35049, -1.25901e-05, 6.31002e-05, -1.4622, -3.33476e-05, 6.17542e-05, -1.54899, -5.39603e-05, 6.19825e-05, -1.6139, -7.44019e-05, 6.33286e-05, -1.65837, -9.47048e-05, 6.54033e-05, -1.68613, -0.000114924, 6.78885e-05, -1.69935, -0.000135119, 7.05126e-05, -1.69998, -0.000155383, 7.294e-05, -1.67912, -0.00017574, 7.487e-05, -1.65053, -0.0001962, 7.6175e-05, -1.61741, -0.000216751, 7.67887e-05, -1.58266, -0.000237682, 7.53717e-05, -1.41388, -0.000258057, 7.06399e-05, -1.25867, -0.000277524, 6.31365e-05, -1.12965, -0.00029612, 5.37443e-05, -1.04146
6.68, 0.000245453, 0.000481216, -1.2348, 0.000225263, 0.000476032, -1.35404, 0.000204539, 0.000473354, -1.50782, 0.00018367, 0.00047356, -1.64132, 0.000163042, 0.000476321, -1.75848, 0.000142709, 0.000480042, -1.74503, 0.000122361, 0.000483377, -1.72187, 0.00010198, 0.000486196, -1.69504, 8.15753e-05, 0.000488479, -1.66964, 5.89045e-05, 0.000487278, -1.37226, 3.75525e-05, 0.00047964, -1.08719, 1.91762e-05, 0.000466494, -0.816546, 4.92341e-06, 0.000449157, -0.563162, -4.6451e-06, 0.000429102, -0.330368, -9.5129e-06, 0.000407697, -0.119761, -1.00518e-05, 0.000386054, 0.0672133, -6.86743e-06, 0.000364962, 0.229819, -7.1575e-07, 0.000344912, 0.362988, 7.69849e-06, 0.000326026, 0.472707, 1.77924e-05, 0.0003083, 0.560011, 2.90723e-05, 0.000291609, 0.62601, 4.08925e-05, 0.000275537, 0.639801, 5.271e-05, 0.00025965, 0.636856, 6.42928e-05, 0.00024375, 0.61998, 7.54497e-05, 0.000227683, 0.591775, 8.5715e-05, 0.000208901, 0.406727, 9.23112e-05, 0.000188604, 0.220409, 9.50753e-05, 0.000167568, 0.0402764, 9.41715e-05, 0.000146544, -0.126179, 8.72922e-05, 0.000123026, -0.443361, 7.44005e-05, 0.00010329, -0.71388, 5.7674e-05, 8.7871e-05, -0.937894, 3.87721e-05, 7.6477e-05, -1.11812, 1.85998e-05, 6.85749e-05, -1.27611, -2.09679e-06, 6.37092e-05, -1.40296, -2.29122e-05, 6.12496e-05, -1.50267, -4.36461e-05, 6.06333e-05, -1.57878, -6.42243e-05, 6.13682e-05, -1.63351, -8.46514e-05, 6.30376e-05, -1.67052, -0.000104968, 6.52996e-05, -1.69225, -0.000125229, 6.78666e-05, -1.70084, -0.000145514, 7.04232e-05, -1.69078, -0.000165864, 7.26946e-05, -1.6724, -0.000186304, 7.45411e-05, -1.64862, -0.000206838, 7.58784e-05, -1.62216, -0.000227695, 7.56804e-05, -1.49303, -0.000248355, 7.29265e-05, -1.374, -0.000268593, 6.80042e-05, -1.2776, -0.00028843, 6.16654e-05, -1.22507
6.72, 0.000254921, 0.000486447, -1.13481, 0.000235307, 0.000479384, -1.26211, 0.000214873, 0.000474929, -1.42604, 0.000194022, 0.000473544, -1.56991, 0.000173218, 0.000474947, -1.69803, 0.000152743, 0.000477856, -1.72406, 0.000132387, 0.000481188, -1.74102, 0.000112127, 0.000484816, -1.75435, 9.19562e-05, 0.000488712, -1.76813, 6.94376e-05, 0.000489852, -1.48044, 4.74684e-05, 0.00048465, -1.20075, 2.77449e-05, 0.000473696, -0.930803, 1.16117e-05, 0.000458049, -0.673883, -9.47679e-08, 0.00043906, -0.434052, -7.0956e-06, 0.000418124, -0.214189, -9.5774e-06, 0.000396475, -0.0167998, -8.05025e-06, 0.000375056, 0.156497, -3.23091e-06, 0.000354496, 0.30139, 4.15349e-06, 0.00033505, 0.421798, 1.34642e-05, 0.000316785, 0.518337, 2.41456e-05, 0.000299614, 0.591819, 3.55442e-05, 0.000283212, 0.620056, 4.71372e-05, 0.000267177, 0.629028, 5.86409e-05, 0.00025128, 0.620966, 6.98114e-05, 0.000235328, 0.597914, 8.01998e-05, 0.000217386, 0.449071, 8.77297e-05, 0.000198136, 0.294346, 9.21795e-05, 0.000178055, 0.14009, 9.35462e-05, 0.000157671, -0.00727445, 8.9912e-05, 0.00013444, -0.304106, 8.02836e-05, 0.000113711, -0.565677, 6.63502e-05, 9.63749e-05, -0.787617, 4.96338e-05, 8.25133e-05, -0.967987, 2.99946e-05, 7.17149e-05, -1.16714, 9.36979e-06, 6.47761e-05, -1.32421, -1.15595e-05, 6.08572e-05, -1.44603, -3.24621e-05, 5.9223e-05, -1.53848, -5.32064e-05, 5.92656e-05, -1.60632, -7.37729e-05, 6.04934e-05, -1.6538, -9.41945e-05, 6.25123e-05, -1.68429, -0.000114527, 6.50033e-05, -1.70064, -0.000134841, 6.76553e-05, -1.70005, -0.000155192, 7.02081e-05, -1.69065, -0.000175611, 7.25137e-05, -1.67534, -0.000196117, 7.44788e-05, -1.65681, -0.000216886, 7.53262e-05, -1.56095, -0.000237657, 7.42786e-05, -1.47297, -0.000258296, 7.16341e-05, -1.40496, -0.000278808, 6.80493e-05, -1.3827
6.76, 0.000265036, 0.000492826, -1.03245, 0.000246189, 0.000483905, -1.1682, 0.000226205, 0.000477663, -1.34246, 0.00020549, 0.00047466, -1.49723, 0.0001846, 0.000474668, -1.63608, 0.000163992, 0.000476652, -1.69397, 0.0001436, 0.000479687, -1.74045, 0.000123448, 0.000483567, -1.77928, 0.000103554, 0.000488148, -1.81282, 8.17102e-05, 0.000490699, -1.5651, 5.98681e-05, 0.000487844, -1.31982, 3.93621e-05, 0.000479837, -1.08042, 2.13393e-05, 0.000467343, -0.85199, 6.30219e-06, 0.000450005, -0.580869, -3.6495e-06, 0.00042972, -0.335006, -8.57923e-06, 0.000408077, -0.116298, -9.00013e-06, 0.000386292, 0.0744843, -5.67803e-06, 0.000365188, 0.234784, 5.82791e-07, 0.000345152, 0.36804, 9.05942e-06, 0.000326325, 0.47518, 1.9121e-05, 0.000308656, 0.557175, 3.00901e-05, 0.000291887, 0.598374, 4.14386e-05, 0.000275639, 0.617894, 5.28317e-05, 0.000259658, 0.617603, 6.39787e-05, 0.00024371, 0.599219, 7.44192e-05, 0.000226333, 0.479697, 8.25906e-05, 0.000207851, 0.350056, 8.82292e-05, 0.000188536, 0.215687, 9.12152e-05, 0.000168743, 0.0821104, 9.01566e-05, 0.000146341, -0.177879, 8.37518e-05, 0.000125306, -0.413547, 7.31038e-05, 0.000106556, -0.618672, 5.93795e-05, 9.04057e-05, -0.788614, 4.09505e-05, 7.62122e-05, -1.0399, 2.07112e-05, 6.68312e-05, -1.23277, -1.84476e-07, 6.11609e-05, -1.37782, -2.11869e-05, 5.82134e-05, -1.48383, -4.21081e-05, 5.72995e-05, -1.56958, -6.28416e-05, 5.79187e-05, -1.63099, -8.33949e-05, 5.95927e-05, -1.67255, -0.000103817, 6.19452e-05, -1.69797, -0.000124175, 6.46433e-05, -1.70671, -0.000144532, 6.74201e-05, -1.70569, -0.000164931, 7.01115e-05, -1.698, -0.000185397, 7.26126e-05, -1.68655, -0.000206071, 7.43356e-05, -1.61759, -0.00022684, 7.47077e-05, -1.55513, -0.000247623, 7.39772e-05, -1.51076, -0.000268408, 7.27302e-05, -1.51331
6.8, 0.000275973, 0.000500852, -0.923387, 0.000258146, 0.000490029, -1.06706, 0.000238834, 0.000481896, -1.25055, 0.00021843, 0.000477105, -1.41504, 0.00019757, 0.000475498, -1.56313, 0.000176842, 0.000476251, -1.64632, 0.000156328, 0.000478558, -1.7157, 0.000136111, 0.000482143, -1.77393, 0.000116237, 0.000486769, -1.82249, 9.51246e-05, 0.000490049, -1.62983, 7.37844e-05, 0.000489197, -1.43415, 5.30506e-05, 0.000484242, -1.24049, 3.36944e-05, 0.000475503, -1.05525, 1.5284e-05, 0.000460986, -0.754957, 1.94741e-06, 0.00044218, -0.482455, -6.00747e-06, 0.000421014, -0.239941, -8.93374e-06, 0.000399057, -0.0282347, -7.57203e-06, 0.000377422, 0.150899, -2.78669e-06, 0.000356714, 0.300314, 4.60555e-06, 0.000337205, 0.421091, 1.38796e-05, 0.000318914, 0.514367, 2.43069e-05, 0.00030165, 0.569253, 3.53258e-05, 0.000285061, 0.600119, 4.65472e-05, 0.000268871, 0.608746, 5.7637e-05, 0.000252815, 0.596802, 6.81128e-05, 0.000235783, 0.502745, 7.6791e-05, 0.000217844, 0.395319, 8.33861e-05, 0.000199116, 0.279225, 8.77078e-05, 0.000179818, 0.15931, 8.87624e-05, 0.000158286, -0.0630979, 8.52464e-05, 0.000137306, -0.269718, 7.78153e-05, 0.000117681, -0.453993, 6.72887e-05, 9.98251e-05, -0.610368, 5.11288e-05, 8.26541e-05, -0.900029, 3.20334e-05, 7.07081e-05, -1.12308, 1.1666e-05, 6.29412e-05, -1.28897, -9.12514e-06, 5.82385e-05, -1.40653, -3.02211e-05, 5.59277e-05, -1.51601, -5.11549e-05, 5.56239e-05, -1.5958, -7.18812e-05, 5.67295e-05, -1.65178, -9.24299e-05, 5.87846e-05, -1.68874, -0.000112864, 6.14101e-05, -1.70809, -0.000133249, 6.43129e-05, -1.71619, -0.000153639, 6.7303e-05, -1.71653, -0.000174068, 7.02579e-05, -1.71236, -0.000194648, 7.27266e-05, -1.66556, -0.000215349, 7.42931e-05, -1.62416, -0.000236123, 7.51717e-05, -1.59928, -0.000256934, 7.58896e-05, -1.62182
6.84, 0.000286301, 0.000510108, -0.811485, 0.000269732, 0.000497437, -0.961677, 0.000251327, 0.000487389, -1.15274, 0.000231436, 0.000480708, -1.32534, 0.00021076, 0.00047732, -1.48137, 0.000189983, 0.000476596, -1.58488, 0.000169333, 0.00047784, -1.67288, 0.000148969, 0.00048073, -1.74723, 0.00012898, 0.000484964, -1.80894, 0.000108357, 0.00048847, -1.67082, 8.74759e-05, 0.000489039, -1.52656, 6.67795e-05, 0.000486599, -1.38176, 4.67066e-05, 0.000481276, -1.24285, 2.57475e-05, 0.00047011, -0.923725, 9.37431e-06, 0.000453423, -0.631614, -1.60194e-06, 0.000433278, -0.369433, -7.21658e-06, 0.000411522, -0.138764, -8.06525e-06, 0.000389563, 0.0585385, -5.0002e-06, 0.000368265, 0.22438, 1.10158e-06, 0.000348075, 0.359643, 9.43107e-06, 0.000329121, 0.465421, 1.92024e-05, 0.000311294, 0.534202, 2.98035e-05, 0.000294278, 0.576874, 4.07854e-05, 0.000277794, 0.595152, 5.17676e-05, 0.000261556, 0.590654, 6.2246e-05, 0.000244702, 0.518262, 7.12944e-05, 0.000227132, 0.42947, 7.86038e-05, 0.000208854, 0.328229, 8.39246e-05, 0.000189981, 0.218587, 8.65011e-05, 0.000169247, 0.026265, 8.51489e-05, 0.00014859, -0.158618, 8.01968e-05, 0.000128701, -0.330169, 7.21646e-05, 0.000110051, -0.483114, 5.89389e-05, 9.15441e-05, -0.758447, 4.2128e-05, 7.73725e-05, -0.981964, 2.33193e-05, 6.7065e-05, -1.15588, 3.51127e-06, 5.98223e-05, -1.28303, -1.77809e-05, 5.52567e-05, -1.43545, -3.9009e-05, 5.3547e-05, -1.54464, -6.00041e-05, 5.37954e-05, -1.61986, -8.07617e-05, 5.53262e-05, -1.66827, -0.000101334, 5.77083e-05, -1.7035, -0.000121783, 6.06519e-05, -1.72383, -0.000142175, 6.39009e-05, -1.73374, -0.000162562, 6.72883e-05, -1.73732, -0.000183043, 7.04443e-05, -1.70861, -0.000203634, 7.306e-05, -1.68415, -0.000224303, 7.53206e-05, -1.6748, -0.000244991, 7.77018e-05, -1.71292
6.88, 0.000295555, 0.000520334, -0.698277, 0.000280469, 0.000505925, -0.853667, 0.000263203, 0.000494005, -1.05077, 0.000244046, 0.000485394, -1.23003, 0.000223741, 0.00048012, -1.39287, 0.000203039, 0.000477733, -1.51286, 0.0001823, 0.000477655, -1.61651, 0.000161765, 0.000479548, -1.70521, 0.000141581, 0.000483079, -1.77977, 0.000121212, 0.000486477, -1.69297, 0.000100665, 0.000488012, -1.59839, 8.01178e-05, 0.000487577, -1.50155, 5.97705e-05, 0.0004852, -1.40824, 3.72205e-05, 0.000477548, -1.08275, 1.83633e-05, 0.000463479, -0.780054, 4.52517e-06, 0.000444913, -0.503924, -3.88589e-06, 0.000423808, -0.257312, -7.18286e-06, 0.000401815, -0.0430299, -6.10479e-06, 0.000380073, 0.139345, -1.53395e-06, 0.000359252, 0.28999, 5.65757e-06, 0.000339629, 0.409607, 1.46244e-05, 0.0003212, 0.49293, 2.46905e-05, 0.000303709, 0.548204, 3.53409e-05, 0.000286884, 0.577055, 4.61439e-05, 0.000270426, 0.581066, 5.65767e-05, 0.000253645, 0.52765, 6.58842e-05, 0.000236329, 0.455131, 7.37359e-05, 0.0002184, 0.366925, 7.98385e-05, 0.000199881, 0.266529, 8.3578e-05, 0.000179822, 0.0992459, 8.39239e-05, 0.000159545, -0.0672733, 8.09758e-05, 0.000139614, -0.227748, 7.50157e-05, 0.000120499, -0.377241, 6.44507e-05, 0.000101242, -0.626988, 5.01036e-05, 8.53031e-05, -0.838493, 3.32871e-05, 7.26246e-05, -1.00992, 1.49804e-05, 6.27418e-05, -1.13994, -6.0866e-06, 5.55493e-05, -1.34372, -2.73921e-05, 5.21986e-05, -1.48552, -4.8536e-05, 5.13912e-05, -1.57911, -6.94456e-05, 5.21542e-05, -1.63465, -9.01759e-05, 5.40428e-05, -1.68851, -0.000110716, 5.68355e-05, -1.72337, -0.000131136, 6.01968e-05, -1.74472, -0.000151498, 6.39035e-05, -1.75745, -0.00017189, 6.76272e-05, -1.74478, -0.000192353, 7.11242e-05, -1.73497, -0.000212864, 7.45483e-05, -1.73874, -0.000233346, 7.83232e-05, -1.78942
6.92, 0.000303137, 0.000530821, -0.589934, 0.000289654, 0.0005149, -0.74916, 0.000273684, 0.000501279, -0.950724, 0.000255442, 0.00049084, -1.13499, 0.000235689, 0.000483711, -1.30318, 0.000215213, 0.000479608, -1.43604, 0.000194481, 0.00047807, -1.55246, 0.000173816, 0.000478776, -1.65353, 0.000153429, 0.000481391, -1.74007, 0.000133141, 0.00048443, -1.69884, 0.000112793, 0.000486537, -1.64914, 9.24178e-05, 0.000487592, -1.59608, 7.20737e-05, 0.000487582, -1.54462, 4.87794e-05, 0.000483125, -1.22238, 2.81522e-05, 0.000471791, -0.917234, 1.18924e-05, 0.000455157, -0.633416, 8.54383e-07, 0.000435099, -0.375235, -4.91293e-06, 0.000413399, -0.146832, -5.94364e-06, 0.000391433, 0.0504391, -3.05865e-06, 0.000370101, 0.215669, 2.84362e-06, 0.00034986, 0.348882, 1.08703e-05, 0.000330827, 0.446227, 2.02807e-05, 0.000312826, 0.513884, 3.04936e-05, 0.000295607, 0.553396, 4.10258e-05, 0.000278871, 0.56635, 5.13379e-05, 0.000262044, 0.529566, 6.07842e-05, 0.000244851, 0.471503, 6.90154e-05, 0.000227145, 0.395198, 7.57078e-05, 0.000208878, 0.303744, 8.03269e-05, 0.000189341, 0.157437, 8.19911e-05, 0.000169413, 0.00661846, 8.06421e-05, 0.000149543, -0.144103, 7.63787e-05, 0.00013017, -0.290327, 6.80192e-05, 0.000110546, -0.516208, 5.58982e-05, 9.34177e-05, -0.715751, 4.10275e-05, 7.90015e-05, -0.885551, 2.42824e-05, 6.71421e-05, -1.02247, 4.46598e-06, 5.78071e-05, -1.23901, -1.62304e-05, 5.24818e-05, -1.39869, -3.71444e-05, 5.00345e-05, -1.50928, -5.80227e-05, 4.94722e-05, -1.57748, -7.90604e-05, 5.04748e-05, -1.6595, -9.98133e-05, 5.2887e-05, -1.71369, -0.000120353, 5.61946e-05, -1.74746, -0.000140761, 6.00411e-05, -1.76705, -0.000161112, 6.4149e-05, -1.77309, -0.000181454, 6.83755e-05, -1.77894, -0.000201777, 7.28135e-05, -1.79558, -0.000221998, 7.7814e-05, -1.85737
