5.52, -1.55243e-05, 0.000276969, -0.162192, -1.68081e-05, 0.000254067, -0.0124304, -1.45484e-05, 0.00023114, 0.180693, -8.23798e-06, 0.000208963, 0.357981, 1.67995e-06, 0.000188164, 0.521488, 1.32286e-05, 0.00016856, 0.541827, 2.50243e-05, 0.000149164, 0.550287, 3.68952e-05, 0.000129866, 0.552322, 4.87688e-05, 0.000110619, 0.552759, 5.82756e-05, 8.78371e-05, 0.24403, 6.04658e-05, 6.31436e-05, -0.0621243, 5.51707e-05, 3.88689e-05, -0.363194, 4.30433e-05, 1.72235e-05, -0.654478, 2.54346e-05, -6.38255e-08, -0.93132, 4.10159e-06, -1.19803e-05, -1.18823, -1.91799e-05, -1.82802e-05, -1.42174, -4.29125e-05, -1.93128e-05, -1.62988, -6.60034e-05, -1.58086e-05, -1.81, -8.78311e-05, -8.62098e-06, -1.96493, -0.000108093, 1.44604e-06, -2.09608, -0.000126729, 1.36867e-05, -2.2051, -0.000143937, 2.73483e-05, -2.27599, -0.000160084, 4.18988e-05, -2.33008, -0.000175389, 5.70511e-05, -2.37008, -0.000190059, 7.25951e-05, -2.39815, -0.000205825, 8.81008e-05, -2.29588, -0.000222999, 0.000101847, -2.19425, -0.000241338, 0.000113768, -2.09908, -0.00026056, 0.000123937, -2.01463, -0.000291752, 0.000129132, -1.45403, -0.000319859, 0.000118297, -0.948969, -0.000338881, 9.69887e-05, -0.506538, -0.000347344, 7.11817e-05, -0.125741, -0.000346175, 4.47423e-05, 0.215419, -0.000337234, 2.094e-05, 0.50434, -0.00032278, 9.68465e-07, 0.749858, -0.000304619, -1.48586e-05, 0.959372, -0.000284098, -2.66766e-05, 1.13879, -0.000262174, -3.48267e-05, 1.29275, -0.000239512, -3.97273e-05, 1.42487, -0.00021656, -4.18087e-05, 1.53801, -0.000193607, -4.14806e-05, 1.63451, -0.000170827, -3.91164e-05, 1.71642, -0.000148316, -3.50448e-05, 1.78575, -0.000126119, -2.95437e-05, 1.84469, -0.000104251, -2.28311e-05, 1.89602, -8.27244e-05, -1.50524e-05, 1.94362, -6.15757e-05, -6.25616e-06, 1.99401, -4.09083e-05, 3.65268e-06, 2.07665
5.56, -1.23077e-05, 0.000288561, -0.271061, -1.5954e-05, 0.000265911, -0.113837, -1.58999e-05, 0.000242853, 0.0889742, -1.15199e-05, 0.000220184, 0.276175, -3.20217e-06, 0.000198649, 0.450009, 7.35641e-06, 0.000178443, 0.509813, 1.89545e-05, 0.000158882, 0.558403, 3.13922e-05, 0.000139907, 0.600365, 4.45537e-05, 0.000121493, 0.639129, 5.61651e-05, 9.99494e-05, 0.354855, 6.12694e-05, 7.58308e-05, 0.0666799, 5.92977e-05, 5.11298e-05, -0.222096, 5.04401e-05, 2.79694e-05, -0.504923, 3.53695e-05, 8.17223e-06, -0.792907, 1.56242e-05, -6.58367e-06, -1.06187, -6.93399e-06, -1.57102e-05, -1.30775, -3.0628e-05, -1.9324e-05, -1.52819, -5.41613e-05, -1.80233e-05, -1.721, -7.67136e-05, -1.26196e-05, -1.88819, -9.78288e-05, -3.93528e-06, -2.03109, -0.000117333, 7.27744e-06, -2.15133, -0.000135297, 2.02458e-05, -2.23816, -0.000151999, 3.44004e-05, -2.3068, -0.000167641, 4.93746e-05, -2.35928, -0.000182437, 6.4878e-05, -2.39696, -0.000197642, 8.04068e-05, -2.33355, -0.000213712, 9.47746e-05, -2.26411, -0.000230602, 0.000107855, -2.19229, -0.000248217, 0.000119574, -2.12017, -0.000275617, 0.000128597, -1.65341, -0.000303232, 0.000124927, -1.22078, -0.000326152, 0.000111081, -0.832388, -0.000342011, 9.07773e-05, -0.493495, -0.000349808, 6.32987e-05, -0.0581221, -0.000346659, 3.67599e-05, 0.295234, -0.00033584, 1.37359e-05, 0.584198, -0.000319955, -5.00103e-06, 0.823302, -0.000300843, -1.94733e-05, 1.02352, -0.000279755, -3.00137e-05, 1.19287, -0.000257534, -3.70544e-05, 1.33716, -0.000234745, -4.10387e-05, 1.46062, -0.000211764, -4.23864e-05, 1.56642, -0.000188831, -4.14794e-05, 1.65703, -0.000166094, -3.86564e-05, 1.73464, -0.000143636, -3.42074e-05, 1.80145, -0.000121502, -2.83664e-05, 1.86007, -9.97213e-05, -2.12985e-05, 1.91417, -7.83375e-05, -1.30775e-05, 1.96997, -5.74494e-05, -3.63899e-06, 2.0573
5.6, -7.80129e-06, 0.000300653, -0.386101, -1.391e-05, 0.000278536, -0.221484, -1.62137e-05, 0.000255572, -0.0092968, -1.39503e-05, 0.00023256, 0.187987, -7.42676e-06, 0.000210369, 0.372197, 1.92451e-06, 0.000189503, 0.465565, 1.30151e-05, 0.000169584, 0.5469, 2.55569e-05, 0.000150635, 0.619447, 3.93223e-05, 0.000132664, 0.685045, 5.21004e-05, 0.000112416, 0.444655, 5.96431e-05, 8.95259e-05, 0.19524, 6.12594e-05, 6.53688e-05, -0.0585154, 5.68023e-05, 4.15598e-05, -0.308578, 4.54397e-05, 1.89391e-05, -0.618525, 2.81034e-05, 8.73974e-07, -0.907549, 6.80566e-06, -1.15918e-05, -1.17168, -1.65275e-05, -1.82771e-05, -1.40881, -4.0333e-05, -1.96179e-05, -1.61742, -6.35433e-05, -1.63738e-05, -1.7992, -8.55105e-05, -9.38817e-06, -1.95552, -0.000105922, 5.29321e-07, -2.088, -0.000124731, 1.25676e-05, -2.18966, -0.000142128, 2.6101e-05, -2.27151, -0.000158296, 4.06868e-05, -2.33531, -0.000173457, 5.59705e-05, -2.38224, -0.000188539, 7.14105e-05, -2.35057, -0.000204049, 8.61656e-05, -2.30891, -0.000220079, 0.000100091, -2.26014, -0.000236673, 0.000113071, -2.2059, -0.000260406, 0.000124502, -1.8296, -0.000286024, 0.00012662, -1.47415, -0.000310185, 0.000120239, -1.14952, -0.000330724, 0.000107235, -0.86278, -0.000347962, 8.25543e-05, -0.353787, -0.000352113, 5.50926e-05, 0.0557095, -0.000346399, 2.95858e-05, 0.386725, -0.000333928, 7.87398e-06, 0.657767, -0.00031702, -9.58431e-06, 0.882833, -0.000297294, -2.29178e-05, 1.07202, -0.000275856, -3.24828e-05, 1.23258, -0.000253452, -3.87053e-05, 1.36972, -0.000230587, -4.20126e-05, 1.48733, -0.000207594, -4.28049e-05, 1.58839, -0.000184685, -4.14414e-05, 1.67539, -0.000161992, -3.82338e-05, 1.75071, -0.000139593, -3.34384e-05, 1.81701, -0.000117539, -2.72439e-05, 1.87786, -9.58852e-05, -1.97509e-05, 1.93928, -7.47286e-05, -1.09269e-05, 2.03148
5.64, -1.47398e-06, 0.000313663, -0.51305, -1.02278e-05, 0.000292449, -0.341209, -1.51479e-05, 0.00026988, -0.120106, -1.53196e-05, 0.000246724, 0.0870838, -1.09345e-05, 0.000223968, 0.281427, -3.16748e-06, 0.000202378, 0.403042, 6.9744e-06, 0.000181877, 0.511077, 1.90995e-05, 0.000162589, 0.607463, 3.28548e-05, 0.000144564, 0.692805, 4.60355e-05, 0.000125291, 0.509239, 5.53932e-05, 0.000103807, 0.314416, 6.0359e-05, 8.08511e-05, 0.113761, 6.06757e-05, 5.7381e-05, -0.0846964, 5.42636e-05, 3.251e-05, -0.416037, 4.04952e-05, 1.11576e-05, -0.725907, 2.13667e-05, -4.99382e-06, -1.01009, -9.91801e-07, -1.52791e-05, -1.26627, -2.47184e-05, -1.98358e-05, -1.49309, -4.84373e-05, -1.92909e-05, -1.69179, -7.12457e-05, -1.44719e-05, -1.86366, -9.26418e-05, -6.23538e-06, -2.01029, -0.000112432, 4.55835e-06, -2.12734, -0.000130704, 1.72124e-05, -2.22299, -0.000147602, 3.12022e-05, -2.29893, -0.000163336, 4.61052e-05, -2.35634, -0.000178602, 6.13471e-05, -2.35153, -0.000193908, 7.6289e-05, -2.33382, -0.000209433, 9.07636e-05, -2.30567, -0.000225312, 0.000104628, -2.26851, -0.00024623, 0.00011755, -1.97647, -0.00026957, 0.000123937, -1.69683, -0.000293324, 0.000123882, -1.43872, -0.000315943, 0.000118189, -1.20917, -0.000340977, 9.95611e-05, -0.649096, -0.000352736, 7.34154e-05, -0.193219, -0.000352996, 4.66232e-05, 0.176307, -0.000344819, 2.24632e-05, 0.478718, -0.000330848, 2.16956e-06, 0.729487, -0.000313043, -1.39984e-05, 0.940003, -0.000292793, -2.62149e-05, 1.11849, -0.000271063, -3.48306e-05, 1.27093, -0.000248516, -4.02519e-05, 1.40176, -0.000225599, -4.2884e-05, 1.51439, -0.00020261, -4.3104e-05, 1.61166, -0.000179741, -4.12457e-05, 1.69613, -0.000157111, -3.75897e-05, 1.77057, -0.000134802, -3.23506e-05, 1.83854, -0.000112883, -2.56568e-05, 1.90592, -9.14556e-05, -1.75095e-05, 2.00337
5.68, 6.49205e-06, 0.000326049, -0.644028, -4.87482e-06, 0.000306109, -0.466194, -1.24842e-05, 0.000284283, -0.237788, -1.52742e-05, 0.000261268, -0.0223605, -1.32931e-05, 0.000238142, 0.180562, -7.45224e-06, 0.000215873, 0.325235, 1.33684e-06, 0.000194671, 0.455252, 1.26077e-05, 0.000174784, 0.571582, 2.59093e-05, 0.000156337, 0.674143, 3.9055e-05, 0.000137551, 0.548273, 4.96265e-05, 0.000117176, 0.410172, 5.72227e-05, 9.55058e-05, 0.265405, 6.16155e-05, 7.2998e-05, 0.121306, 6.02994e-05, 4.72105e-05, -0.219547, 5.0746e-05, 2.34535e-05, -0.541882, 3.45937e-05, 3.99804e-06, -0.840987, 1.39391e-05, -9.89562e-06, -1.1136, -9.16286e-06, -1.79102e-05, -1.35755, -3.30409e-05, -2.04088e-05, -1.573, -5.65044e-05, -1.81193e-05, -1.76062, -7.88196e-05, -1.19048e-05, -1.92167, -9.96182e-05, -2.66468e-06, -2.05353, -0.000118863, 8.83131e-06, -2.1624, -0.00013664, 2.19764e-05, -2.25003, -0.000153131, 3.62799e-05, -2.31784, -0.000168859, 5.11462e-05, -2.33548, -0.000184302, 6.60466e-05, -2.3385, -0.000199682, 8.07919e-05, -2.32927, -0.000215185, 9.52271e-05, -2.30939, -0.000234077, 0.00010902, -2.09082, -0.000255276, 0.000118367, -1.87929, -0.000277681, 0.000123163, -1.68284, -0.000300337, 0.000123726, -1.50781, -0.000330008, 0.000112882, -0.928368, -0.000348566, 9.02868e-05, -0.442883, -0.000355175, 6.37627e-05, -0.0421576, -0.000352015, 3.80042e-05, 0.289297, -0.000341687, 1.52548e-05, 0.565866, -0.000326383, -3.63439e-06, 0.798874, -0.00030776, -1.85223e-05, 0.996824, -0.000287021, -2.96075e-05, 1.16608, -0.000265017, -3.7235e-05, 1.31146, -0.000242335, -4.17963e-05, 1.43677, -0.000219376, -4.36785e-05, 1.54514, -0.000196406, -4.32362e-05, 1.63938, -0.000173598, -4.07752e-05, 1.72241, -0.000151067, -3.6537e-05, 1.79784, -0.000128905, -3.06793e-05, 1.87152, -0.00010722, -2.32377e-05, 1.97451
5.72, 1.55185e-05, 0.000336828, -0.770733, 1.77988e-06, 0.000318439, -0.588416, -8.37436e-06, 0.000297662, -0.354601, -1.37577e-05, 0.000275093, -0.133108, -1.42668e-05, 0.000251862, 0.0761984, -1.05553e-05, 0.000229073, 0.2387, -3.41439e-06, 0.000207186, 0.385996, 6.65478e-06, 0.000186584, 0.518443, 1.91397e-05, 0.000167487, 0.635695, 3.19387e-05, 0.000148758, 0.563665, 4.32255e-05, 0.0001291, 0.479255, 5.2733e-05, 0.000108546, 0.38786, 6.03061e-05, 8.72453e-05, 0.295861, 6.34984e-05, 6.16653e-05, -0.0439954, 5.81872e-05, 3.65683e-05, -0.370094, 4.54421e-05, 1.45727e-05, -0.677568, 2.70767e-05, -2.52743e-06, -0.962064, 5.15677e-06, -1.38974e-05, -1.22012, -1.84403e-05, -1.95307e-05, -1.4504, -4.22554e-05, -1.99624e-05, -1.65253, -6.53081e-05, -1.59991e-05, -1.82713, -8.7036e-05, -8.54898e-06, -1.97261, -0.000107257, 1.5608e-06, -2.09371, -0.000125975, 1.36503e-05, -2.19231, -0.000143327, 2.71647e-05, -2.27013, -0.000159705, 4.14937e-05, -2.30659, -0.00017553, 5.61599e-05, -2.32747, -0.00019104, 7.09487e-05, -2.33524, -0.00020644, 8.56942e-05, -2.33179, -0.000223983, 9.99922e-05, -2.17543, -0.000243418, 0.000111352, -2.02261, -0.000264189, 0.000119676, -1.88031, -0.000285766, 0.000125108, -1.75392, -0.000317002, 0.000121934, -1.18018, -0.000340679, 0.000104402, -0.682079, -0.0003533, 7.97269e-05, -0.259435, -0.000355488, 5.34799e-05, 0.0967502, -0.000349337, 2.89222e-05, 0.397539, -0.00033705, 7.63786e-06, 0.652846, -0.000320483, -9.78826e-06, 0.870717, -0.000301064, -2.33139e-05, 1.0575, -0.000279844, -3.3168e-05, 1.21821, -0.000257571, -3.96981e-05, 1.35689, -0.000234765, -4.32852e-05, 1.47695, -0.00021178, -4.42976e-05, 1.58143, -0.000188852, -4.30634e-05, 1.67343, -0.00016614, -3.98507e-05, 1.75664, -0.000143765, -3.48461e-05, 1.83689, -0.000121845, -2.81213e-05, 1.94571
5.76, 2.49482e-05, 0.000345642, -0.887881, 9.19018e-06, 0.000328948, -0.702453, -3.22484e-06, 0.000309429, -0.46494, -1.10167e-05, 0.000287561, -0.239414, -1.39377e-05, 0.000264492, -0.0258429, -1.2405e-05, 0.000241401, 0.149819, -7.07056e-06, 0.000218945, 0.310166, 1.56965e-06, 0.000197636, 0.45523, 1.29795e-05, 0.000177799, 0.58469, 2.52188e-05, 0.000158821, 0.560532, 3.68547e-05, 0.00013952, 0.524398, 4.7697e-05, 0.000119806, 0.48134, 5.76468e-05, 9.96754e-05, 0.436727, 6.44584e-05, 7.49684e-05, 0.1047, 6.29671e-05, 4.94223e-05, -0.218517, 5.36507e-05, 2.57337e-05, -0.52843, 3.78897e-05, 6.05615e-06, -0.819928, 1.75847e-05, -8.30428e-06, -1.08829, -5.31097e-06, -1.69287e-05, -1.33055, -2.91343e-05, -2.00868e-05, -1.54513, -5.26748e-05, -1.84635e-05, -1.73179, -7.51722e-05, -1.29342e-05, -1.8894, -9.62866e-05, -4.35575e-06, -2.0216, -0.000115923, 6.53572e-06, -2.13039, -0.000134159, 1.91306e-05, -2.21776, -0.000151271, 3.28076e-05, -2.27017, -0.00016762, 4.71063e-05, -2.30653, -0.000183434, 6.17828e-05, -2.32945, -0.000198918, 7.66549e-05, -2.34099, -0.000215621, 9.1263e-05, -2.2361, -0.0002337, 0.000104005, -2.13207, -0.000252905, 0.000114825, -2.03471, -0.000272958, 0.000123806, -1.94817, -0.000303486, 0.000127055, -1.40021, -0.000330267, 0.000115268, -0.907131, -0.000348044, 9.38778e-05, -0.475204, -0.000355659, 6.84441e-05, -0.102635, -0.000354145, 4.27611e-05, 0.224172, -0.000345333, 1.94807e-05, 0.503078, -0.000331216, -2.6881e-07, 0.741675, -0.000313436, -1.61353e-05, 0.946439, -0.000293247, -2.81869e-05, 1.12272, -0.000271567, -3.66976e-05, 1.27495, -0.000249048, -4.20234e-05, 1.40683, -0.000226143, -4.45338e-05, 1.5217, -0.00020316, -4.45719e-05, 1.62282, -0.00018031, -4.24279e-05, 1.71395, -0.000157746, -3.83161e-05, 1.80094, -0.000135608, -3.23438e-05, 1.91574
5.8, 3.47844e-05, 0.000352934, -1.00034, 1.7275e-05, 0.000338085, -0.812676, 2.81239e-06, 0.000320023, -0.572444, -7.25052e-06, 0.00029909, -0.343805, -1.2521e-05, 0.000276425, -0.126654, -1.31939e-05, 0.000253242, 0.0596095, -9.76668e-06, 0.000230357, 0.23091, -2.69641e-06, 0.000208406, 0.387024, 7.48353e-06, 0.000187829, 0.527596, 1.90323e-05, 0.000168427, 0.545073, 3.07668e-05, 0.000149216, 0.550769, 4.25082e-05, 0.000130077, 0.549122, 5.4159e-05, 0.000110951, 0.544337, 6.37181e-05, 8.74186e-05, 0.230277, 6.55807e-05, 6.20164e-05, -0.0814808, 5.9663e-05, 3.72755e-05, -0.385869, 4.68436e-05, 1.54988e-05, -0.676096, 2.85475e-05, -1.67083e-06, -0.956004, 6.71174e-06, -1.32116e-05, -1.21096, -1.6825e-05, -1.90949e-05, -1.43852, -4.063e-05, -1.98436e-05, -1.63794, -6.3736e-05, -1.62678e-05, -1.80847, -8.56281e-05, -9.22876e-06, -1.95305, -0.000106088, 4.96003e-07, -2.07369, -0.000125105, 1.22444e-05, -2.17244, -0.000142855, 2.53711e-05, -2.24043, -0.000159634, 3.93949e-05, -2.29133, -0.000175657, 5.40129e-05, -2.32719, -0.000191137, 6.8983e-05, -2.34942, -0.000207193, 8.38216e-05, -2.28155, -0.000224162, 9.74194e-05, -2.2085, -0.000241983, 0.000109656, -2.13384, -0.000260546, 0.000120466, -2.05946, -0.00028788, 0.000127767, -1.59828, -0.000314784, 0.000122751, -1.1696, -0.000336667, 0.000108017, -0.783029, -0.000351353, 8.72081e-05, -0.443551, -0.00035787, 6.07282e-05, -0.0348457, -0.000354489, 3.51204e-05, 0.301063, -0.000343957, 1.26379e-05, 0.578751, -0.000328533, -5.94444e-06, 0.810585, -0.000309876, -2.05573e-05, 1.0062, -0.000289158, -3.14355e-05, 1.17292, -0.000267193, -3.89267e-05, 1.31632, -0.000244547, -4.34013e-05, 1.44082, -0.000221609, -4.52084e-05, 1.55026, -0.000198651, -4.46507e-05, 1.64861, -0.000175868, -4.19615e-05, 1.74162, -0.000153419, -3.72767e-05, 1.8618
5.84, 4.54638e-05, 0.000359174, -1.11679, 2.63646e-05, 0.000346433, -0.92714, 9.95263e-06, 0.000330112, -0.684318, -2.35607e-06, 0.000310399, -0.452282, -1.00075e-05, 0.000288397, -0.230772, -1.29729e-05, 0.00026534, -0.0344243, -1.15773e-05, 0.000242174, 0.147652, -6.2126e-06, 0.000219668, 0.314788, 2.60374e-06, 0.000198389, 0.46627, 1.33312e-05, 0.000178461, 0.519359, 2.49277e-05, 0.000159135, 0.559853, 3.7161e-05, 0.000140313, 0.591234, 4.98695e-05, 0.00012192, 0.61637, 6.12548e-05, 9.98476e-05, 0.337997, 6.6106e-05, 7.53471e-05, 0.0546558, 6.39275e-05, 5.04288e-05, -0.227304, 5.50587e-05, 2.71588e-05, -0.499049, 3.96187e-05, 6.85116e-06, -0.798717, 1.94191e-05, -8.00342e-06, -1.07236, -3.46386e-06, -1.70059e-05, -1.3173, -2.73158e-05, -2.04799e-05, -1.53277, -5.09135e-05, -1.91576e-05, -1.71856, -7.35303e-05, -1.39049e-05, -1.87726, -9.47976e-05, -5.54841e-06, -2.01095, -0.000114603, 5.18512e-06, -2.12175, -0.000133031, 1.76101e-05, -2.2041, -0.000150317, 3.12032e-05, -2.26799, -0.000166669, 4.5601e-05, -2.31522, -0.000182309, 6.05105e-05, -2.34696, -0.000198074, 7.54451e-05, -2.30865, -0.000214376, 8.96129e-05, -2.26121, -0.000231286, 0.000102868, -2.20725, -0.000248833, 0.000115086, -2.14798, -0.000272934, 0.000125048, -1.77249, -0.000298431, 0.000125697, -1.41569, -0.00032206, 0.000117927, -1.08732, -0.000341693, 0.00010365, -0.794548, -0.00035679, 7.95271e-05, -0.318032, -0.000360155, 5.3131e-05, 0.0694459, -0.000354495, 2.8442e-05, 0.385895, -0.000342454, 7.13189e-06, 0.647295, -0.000326078, -1.02959e-05, 0.86599, -0.000306844, -2.38746e-05, 1.05114, -0.000285794, -3.38663e-05, 1.20958, -0.000263656, -4.06133e-05, 1.34654, -0.000240937, -4.44661e-05, 1.46637, -0.000217989, -4.57443e-05, 1.57329, -0.000195062, -4.47087e-05, 1.67314, -0.000172349, -4.15313e-05, 1.79913
5.88, 5.79291e-05, 0.000364665, -1.24916, 3.73307e-05, 0.000354522, -1.05715, 1.89599e-05, 0.000340427, -0.811092, 4.29026e-06, 0.000322377, -0.574313, -5.9293e-06, 0.000301404, -0.346483, -1.14223e-05, 0.000278747, -0.13903, -1.23148e-05, 0.000255478, 0.0548752, -8.908e-06, 0.000232511, 0.233713, -1.69891e-06, 0.000210556, 0.395934, 7.94444e-06, 0.000189996, 0.478374, 1.90331e-05, 0.000170325, 0.54576, 3.12281e-05, 0.000151477, 0.600463, 4.42539e-05, 0.000133365, 0.64418, 5.63966e-05, 0.000112743, 0.420886, 6.36026e-05, 8.98253e-05, 0.1892, 6.5334e-05, 6.58483e-05, -0.0439618, 6.1579e-05, 4.21962e-05, -0.269576, 5.05434e-05, 1.85007e-05, -0.599655, 3.30549e-05, -2.25569e-07, -0.900399, 1.14957e-05, -1.29984e-05, -1.16915, -1.20345e-05, -1.98238e-05, -1.40554, -3.59614e-05, -2.13065e-05, -1.61009, -5.92761e-05, -1.83039e-05, -1.78554, -8.14092e-05, -1.16948e-05, -1.93431, -0.000102112, -2.28035e-06, -2.05876, -0.000121367, 9.19713e-06, -2.15582, -0.000139338, 2.21555e-05, -2.23306, -0.00015621, 3.61652e-05, -2.29224, -0.000172206, 5.08799e-05, -2.33448, -0.000187961, 6.58043e-05, -2.3212, -0.00020391, 8.03402e-05, -2.29593, -0.000220212, 9.43192e-05, -2.2607, -0.000236989, 0.000107586, -2.2164, -0.000258516, 0.000119356, -1.92157, -0.000282187, 0.000124407, -1.63685, -0.000305963, 0.00012285, -1.37128, -0.000328246, 0.000115514, -1.13223, -0.000350737, 9.665e-05, -0.606347, -0.000361215, 7.14472e-05, -0.175433, -0.000361268, 4.5636e-05, 0.176965, -0.000353471, 2.20834e-05, 0.467853, -0.000340105, 1.977e-06, 0.710918, -0.000322925, -1.435e-05, 0.916408, -0.000303215, -2.69738e-05, 1.09194, -0.000281896, -3.61527e-05, 1.2433, -0.00025962, -4.22101e-05, 1.37521, -0.000236846, -4.5471e-05, 1.49208, -0.000213898, -4.62208e-05, 1.59981, -0.000191013, -4.46713e-05, 1.73233
5.92, 7.15167e-05, 0.000368641, -1.39005, 4.97082e-05, 0.000361455, -1.19576, 2.95797e-05, 0.000349995, -0.946582, 1.26332e-05, 0.000334036, -0.7051, -1.87251e-07, 0.000314505, -0.470922, -8.35395e-06, 0.000292607, -0.25322, -1.17714e-05, 0.000269501, -0.0482893, -1.06131e-05, 0.000246235, 0.141546, -5.32037e-06, 0.000223665, 0.314007, 2.9131e-06, 0.000202392, 0.421239, 1.31307e-05, 0.000182164, 0.51133, 2.48945e-05, 0.000162974, 0.585913, 3.78295e-05, 0.00014475, 0.646089, 5.02266e-05, 0.000125109, 0.480118, 5.91144e-05, 0.000103605, 0.303954, 6.40534e-05, 8.08699e-05, 0.124413, 6.49054e-05, 5.76941e-05, -0.0501955, 5.89688e-05, 3.1875e-05, -0.399542, 4.51327e-05, 9.86207e-06, -0.720583, 2.57526e-05, -6.61396e-06, -1.00976, 3.17495e-06, -1.70212e-05, -1.26594, -2.06832e-05, -2.16631e-05, -1.48931, -4.44849e-05, -2.12843e-05, -1.68211, -6.74045e-05, -1.67674e-05, -1.84663, -8.90134e-05, -8.97321e-06, -1.98527, -0.000109165, 1.29343e-06, -2.09665, -0.000127942, 1.33798e-05, -2.18672, -0.000145491, 2.67851e-05, -2.25736, -0.000162023, 4.11068e-05, -2.30985, -0.000178032, 5.58426e-05, -2.31744, -0.00019394, 7.05058e-05, -2.31131, -0.000209952, 8.49118e-05, -2.29334, -0.000226246, 9.88951e-05, -2.26452, -0.000245838, 0.000111827, -2.04051, -0.000267636, 0.000120071, -1.82137, -0.000290482, 0.00012349, -1.61514, -0.000313353, 0.000122388, -1.4285, -0.000340564, 0.000110525, -0.882794, -0.000357501, 8.85691e-05, -0.424064, -0.000363646, 6.30915e-05, -0.0426215, -0.000360804, 3.81247e-05, 0.275615, -0.000351166, 1.57268e-05, 0.543341, -0.000336646, -3.22414e-06, 0.770584, -0.000318749, -1.84943e-05, 0.965025, -0.000298604, -3.01818e-05, 1.13262, -0.000277034, -3.85407e-05, 1.27825, -0.000254628, -4.38807e-05, 1.40643, -0.000231807, -4.65041e-05, 1.52309, -0.000208867, -4.66637e-05, 1.66286
5.96, 8.50393e-05, 0.000370683, -1.52809, 6.24541e-05, 0.000366536, -1.33185, 4.09638e-05, 0.000357877, -1.08002, 2.20616e-05, 0.000344265, -0.834569, 6.8599e-06, 0.000326489, -0.595017, -3.88526e-06, 0.000305681, -0.368909, -9.85555e-06, 0.000283039, -0.154872, -1.10727e-05, 0.000259713, 0.0441288, -7.8895e-06, 0.000236685, 0.225289, -1.31941e-06, 0.000214735, 0.352669, 7.72208e-06, 0.000193855, 0.461467, 1.87209e-05, 0.000174125, 0.552883, 3.12244e-05, 0.000155516, 0.627826, 4.35432e-05, 0.000136378, 0.515748, 5.35314e-05, 0.000115923, 0.392649, 6.08739e-05, 9.43966e-05, 0.26496, 6.54326e-05, 7.21749e-05, 0.139981, 6.43893e-05, 4.55927e-05, -0.216374, 5.45885e-05, 2.12963e-05, -0.548592, 3.80085e-05, 1.66101e-06, -0.852083, 1.69918e-05, -1.21597e-05, -1.12432, -6.32018e-06, -2.00284e-05, -1.36441, -3.02876e-05, -2.24552e-05, -1.57354, -5.3808e-05, -2.02467e-05, -1.75345, -7.62393e-05, -1.42789e-05, -1.90631, -9.72813e-05, -5.40135e-06, -2.03184, -0.000116908, 5.66842e-06, -2.1349, -0.000135209, 1.83611e-05, -2.21745, -0.000152362, 3.22163e-05, -2.28099, -0.000168752, 4.67171e-05, -2.3071, -0.000184768, 6.14266e-05, -2.31806, -0.000200641, 7.61268e-05, -2.31536, -0.000216581, 9.0621e-05, -2.29961, -0.000234735, 0.000104335, -2.13238, -0.000254818, 0.000114765, -1.96376, -0.000276206, 0.000121676, -1.79963, -0.00029826, 0.000125073, -1.64442, -0.000326202, 0.000120223, -1.14494, -0.000347808, 0.000104076, -0.705505, -0.000360607, 8.16727e-05, -0.326261, -0.000364753, 5.7125e-05, -0.00292449, -0.000360813, 3.2262e-05, 0.324263, -0.0003501, 1.04134e-05, 0.594298, -0.000334724, -7.72588e-06, 0.819218, -0.000316233, -2.21036e-05, 1.00857, -0.000295724, -3.29447e-05, 1.16987, -0.00027396, -4.05724e-05, 1.30941, -0.000251473, -4.53174e-05, 1.43422, -0.000228631, -4.74698e-05, 1.58042
