5.64, -5.79692e-06, 0.000406675, -0.161698, -6.81511e-06, 0.00038667, -0.00512968, -4.65867e-06, 0.000366625, 0.191099, 1.12814e-06, 0.000347269, 0.373875, 1.01825e-05, 0.000329203, 0.54457, 2.14116e-05, 0.000312682, 0.644172, 3.40771e-05, 0.000297334, 0.731736, 4.78952e-05, 0.000283142, 0.809086, 6.26251e-05, 0.000270062, 0.877223, 7.71752e-05, 0.000255628, 0.703727, 8.8992e-05, 0.000238779, 0.521414, 9.75411e-05, 0.000220009, 0.33518, 0.000102492, 0.000200008, 0.15197, 0.000102823, 0.000177925, -0.118835, 9.74867e-05, 0.000156743, -0.371872, 8.73685e-05, 0.00013774, -0.603908, 7.35722e-05, 0.000121683, -0.813077, 5.72016e-05, 0.000108876, -0.998134, 3.92001e-05, 9.92638e-05, -1.15997, 2.03054e-05, 9.25858e-05, -1.2995, 1.05056e-06, 8.84671e-05, -1.41791, -1.81881e-05, 8.64441e-05, -1.51134, -3.72276e-05, 8.60567e-05, -1.58666, -5.59699e-05, 8.69321e-05, -1.64527, -7.43831e-05, 8.87332e-05, -1.68821, -9.27233e-05, 9.08372e-05, -1.67863, -0.000110902, 9.26446e-05, -1.65798, -0.000128948, 9.39811e-05, -1.62836, -0.000146874, 9.47077e-05, -1.59122, -0.000168027, 9.24499e-05, -1.3345, -0.000187637, 8.50957e-05, -1.08708, -0.000204633, 7.35103e-05, -0.85657, -0.000218454, 5.87677e-05, -0.649182, -0.000229315, 3.42429e-05, -0.181533, -0.00022901, 9.32373e-06, 0.208307, -0.000220582, -1.25261e-05, 0.529804, -0.00020687, -3.01351e-05, 0.794999, -0.000189945, -4.34531e-05, 1.01481, -0.000171184, -5.28697e-05, 1.19805, -0.000151473, -5.89004e-05, 1.35154, -0.000131364, -6.2058e-05, 1.48058, -0.000111192, -6.28041e-05, 1.58932, -9.11545e-05, -6.15356e-05, 1.6812, -7.13574e-05, -5.85839e-05, 1.7592, -5.1854e-05, -5.42165e-05, 1.82617, -3.26699e-05, -4.86384e-05, 1.88518, -1.38252e-05, -4.1988e-05, 1.94003, 4.64359e-06, -3.43268e-05, 1.99657, 2.26521e-05, -2.56123e-05, 2.08274
5.68, -3.11503e-06, 0.000419731, -0.278018, -6.37224e-06, 0.000399963, -0.11596, -6.3701e-06, 0.000379788, 0.0868912, -2.5445e-06, 0.000359925, 0.27703, 4.80857e-06, 0.000341067, 0.455352, 1.47542e-05, 0.00032366, 0.576757, 2.65725e-05, 0.000307563, 0.685123, 3.99014e-05, 0.000292823, 0.781418, 5.44158e-05, 0.000279424, 0.865932, 6.88561e-05, 0.000265494, 0.741888, 8.13994e-05, 0.000249802, 0.607804, 9.16897e-05, 0.000232544, 0.468614, 9.94842e-05, 0.000214066, 0.330747, 0.000103653, 0.000192202, 0.0490514, 0.000101778, 0.000170226, -0.216589, 9.4501e-05, 0.000149708, -0.462492, 8.28387e-05, 0.000131733, -0.686144, 6.79309e-05, 0.00011688, -0.885833, 5.08333e-05, 0.000105288, -1.06172, 3.24182e-05, 9.68092e-05, -1.21433, 1.33448e-05, 9.11177e-05, -1.34464, -5.90794e-06, 8.77741e-05, -1.45031, -2.50739e-05, 8.63156e-05, -1.53656, -4.4e-05, 8.63411e-05, -1.60483, -6.26203e-05, 8.74835e-05, -1.65634, -8.10612e-05, 8.91769e-05, -1.66539, -9.93065e-05, 9.09033e-05, -1.66194, -0.000117403, 9.24558e-05, -1.64802, -0.00013539, 9.36647e-05, -1.62513, -0.000155571, 9.2828e-05, -1.43085, -0.000175027, 8.81988e-05, -1.2415, -0.000193104, 8.01791e-05, -1.06374, -0.000209393, 6.93419e-05, -0.903049, -0.000226106, 4.78571e-05, -0.415399, -0.000231376, 2.29834e-05, 0.000921674, -0.00022724, -5.48262e-07, 0.349676, -0.000216475, -2.05458e-05, 0.640205, -0.000201419, -3.63753e-05, 0.882596, -0.000183754, -4.81452e-05, 1.08563, -0.000164611, -5.6258e-05, 1.25638, -0.000144729, -6.11978e-05, 1.40047, -0.000124574, -6.34368e-05, 1.52236, -0.00010443, -6.33988e-05, 1.62576, -8.4465e-05, -6.14464e-05, 1.71387, -6.47703e-05, -5.78782e-05, 1.78971, -4.53966e-05, -5.2928e-05, 1.85644, -2.63779e-05, -4.67611e-05, 1.91788, -7.7568e-06, -3.9465e-05, 1.97988, 1.03839e-05, -3.10256e-05, 2.07089
5.72, 9.08491e-07, 0.000432152, -0.393899, -4.55552e-06, 0.000412875, -0.227617, -6.74448e-06, 0.000392808, -0.0196958, -4.98994e-06, 0.000372637, 0.17614, 4.95472e-07, 0.000353126, 0.360509, 8.94015e-06, 0.000334873, 0.499267, 1.96607e-05, 0.000317943, 0.624475, 3.22403e-05, 0.000302469, 0.736509, 4.62884e-05, 0.000288484, 0.835281, 6.04469e-05, 0.000274649, 0.758941, 7.34177e-05, 0.00025972, 0.672056, 8.49812e-05, 0.000243708, 0.579343, 9.49879e-05, 0.000226735, 0.486461, 0.00010248, 0.000205764, 0.202588, 0.000103935, 0.000183678, -0.0685675, 9.96478e-05, 0.000162192, -0.32303, 9.04163e-05, 0.000142652, -0.557473, 7.73079e-05, 0.000125919, -0.769336, 6.14229e-05, 0.000112373, -0.957747, 4.37387e-05, 0.000102024, -1.12254, 2.50342e-05, 9.46371e-05, -1.26427, 5.8947e-06, 8.98193e-05, -1.38151, -1.33211e-05, 8.712e-05, -1.47827, -3.23953e-05, 8.61225e-05, -1.55608, -5.12181e-05, 8.64392e-05, -1.61639, -6.98191e-05, 8.75488e-05, -1.64162, -8.82076e-05, 8.8988e-05, -1.65358, -0.000106432, 9.05294e-05, -1.65434, -0.000124544, 9.19861e-05, -1.64556, -0.000144055, 9.20899e-05, -1.50445, -0.000163273, 8.94789e-05, -1.36539, -0.000181844, 8.43288e-05, -1.2341, -0.000199524, 7.69414e-05, -1.11518, -0.000220345, 5.94947e-05, -0.627359, -0.00023068, 3.60208e-05, -0.198355, -0.000231067, 1.18005e-05, 0.169591, -0.000223731, -1.00442e-05, 0.481325, -0.000211021, -2.81675e-05, 0.7445, -0.000194834, -4.22613e-05, 0.966824, -0.000176541, -5.25208e-05, 1.15502, -0.000157079, -5.93456e-05, 1.31466, -0.000137064, -6.31883e-05, 1.45036, -0.00011689, -6.44846e-05, 1.56596, -9.67988e-05, -6.3622e-05, 1.66484, -7.6933e-05, -6.09285e-05, 1.75016, -5.73758e-05, -5.66673e-05, 1.82517, -3.81811e-05, -5.10319e-05, 1.89372, -1.94016e-05, -4.4138e-05, 1.96162, -1.12092e-06, -3.6002e-05, 2.05786
5.76, 5.95547e-06, 0.000443303, -0.504027, -1.55563e-06, 0.000424726, -0.334782, -5.83977e-06, 0.000404992, -0.123312, -6.13732e-06, 0.000384735, 0.0765005, -2.57119e-06, 0.000364766, 0.265196, 4.2467e-06, 0.000345788, 0.417178, 1.3691e-05, 0.000328046, 0.555534, 2.53176e-05, 0.000311765, 0.680279, 3.86942e-05, 0.000297043, 0.791195, 5.24541e-05, 0.000282992, 0.758328, 6.5635e-05, 0.00026846, 0.714915, 7.80965e-05, 0.000253366, 0.66533, 8.97538e-05, 0.000237706, 0.614395, 9.98615e-05, 0.000217968, 0.334832, 0.000104219, 0.000196294, 0.0642041, 0.000102777, 0.000174385, -0.193583, 9.60462e-05, 0.000153734, -0.434573, 8.49294e-05, 0.000135437, -0.655317, 7.04913e-05, 0.000120113, -0.853828, 5.37625e-05, 0.000107961, -1.02909, 3.56165e-05, 9.88683e-05, -1.18107, 1.67359e-05, 9.25144e-05, -1.3088, -2.42729e-06, 8.84811e-05, -1.41536, -2.15845e-05, 8.63524e-05, -1.50233, -4.05745e-05, 8.57317e-05, -1.57136, -5.93507e-05, 8.61351e-05, -1.61071, -7.79168e-05, 8.71376e-05, -1.63644, -9.631e-05, 8.84979e-05, -1.65067, -0.000114578, 9.00189e-05, -1.65519, -0.000133675, 9.07254e-05, -1.55851, -0.00015268, 8.95849e-05, -1.46178, -0.000171425, 8.66654e-05, -1.36979, -0.000189787, 8.21257e-05, -1.2862, -0.000213012, 6.8864e-05, -0.81333, -0.000227475, 4.77724e-05, -0.384701, -0.000232259, 2.38878e-05, -0.00691841, -0.000228671, 9.04512e-07, 0.319981, -0.000218712, -1.91996e-05, 0.602956, -0.000204361, -3.54906e-05, 0.844229, -0.000187198, -4.78786e-05, 1.04983, -0.00016836, -5.66269e-05, 1.22515, -0.000148628, -6.2138e-05, 1.37484, -0.000128518, -6.48414e-05, 1.50288, -0.000108358, -6.51403e-05, 1.6128, -8.83519e-05, -6.3387e-05, 1.7079, -6.86249e-05, -5.9872e-05, 1.79149, -4.92564e-05, -5.4817e-05, 1.86745, -3.0314e-05, -4.83661e-05, 1.94155, -1.18846e-05, -4.05677e-05, 2.04329
5.8, 1.16841e-05, 0.000453033, -0.606748, 2.33147e-06, 0.000435311, -0.435577, -3.89235e-06, 0.000416095, -0.221769, -6.15194e-06, 0.000395954, -0.0193242, -4.47959e-06, 0.000375724, 0.172395, 6.63124e-07, 0.000356179, 0.33437, 8.72665e-06, 0.00033771, 0.483034, 1.92662e-05, 0.000320633, 0.618216, 3.18306e-05, 0.000305121, 0.739683, 4.51161e-05, 0.000290655, 0.745171, 5.83607e-05, 0.000276241, 0.740385, 7.14505e-05, 0.000261762, 0.729242, 8.43239e-05, 0.000247167, 0.715675, 9.63768e-05, 0.000228749, 0.445675, 0.000103138, 0.000207801, 0.180687, 0.00010427, 0.000185894, -0.0756158, 9.99862e-05, 0.000164552, -0.318821, 9.09476e-05, 0.000145017, -0.5461, 7.81051e-05, 0.000128143, -0.753091, 6.24882e-05, 0.000114328, -0.937982, 4.50324e-05, 0.000103609, -1.10013, 2.65048e-05, 9.57706e-05, -1.2387, 7.45108e-06, 9.04503e-05, -1.35596, -1.17598e-05, 8.72528e-05, -1.45335, -3.09004e-05, 8.5782e-05, -1.53239, -4.98497e-05, 8.55785e-05, -1.58519, -6.85795e-05, 8.62292e-05, -1.6233, -8.70957e-05, 8.7459e-05, -1.64833, -0.000105423, 8.9028e-05, -1.66141, -0.000124177, 9.01409e-05, -1.59583, -0.000142836, 8.99738e-05, -1.52498, -0.000161306, 8.84751e-05, -1.45184, -0.000179489, 8.5648e-05, -1.37834, -0.000202289, 7.62737e-05, -0.977938, -0.000219314, 5.95164e-05, -0.604316, -0.000229068, 3.86283e-05, -0.26622, -0.000231698, 1.65196e-05, 0.0315928, -0.000226847, -6.75795e-06, 0.382708, -0.0002155, -2.62704e-05, 0.673693, -0.000200039, -4.14988e-05, 0.915013, -0.00018213, -5.26441e-05, 1.11609, -0.000162864, -6.01606e-05, 1.28472, -0.000142934, -6.45471e-05, 1.42712, -0.000122777, -6.62659e-05, 1.54835, -0.000102662, -6.57145e-05, 1.65268, -8.27571e-05, -6.32183e-05, 1.744, -6.3171e-05, -5.90278e-05, 1.82644, -4.39876e-05, -5.33136e-05, 1.90586, -2.52999e-05, -4.61512e-05, 2.01239
5.84, 1.84294e-05, 0.000462243, -0.713647, 7.25805e-06, 0.000445605, -0.540815, -9.29556e-07, 0.000427135, -0.324842, -5.22231e-06, 0.000407315, -0.119576, -5.54482e-06, 0.000386998, 0.0758023, -2.20624e-06, 0.000367014, 0.247119, 4.33629e-06, 0.000347886, 0.405848, 1.36572e-05, 0.00033003, 0.551536, 2.52959e-05, 0.000313714, 0.683732, 3.80391e-05, 0.000298712, 0.723011, 5.12267e-05, 0.000284212, 0.751747, 6.47196e-05, 0.000270102, 0.773142, 7.8427e-05, 0.000256308, 0.790081, 9.18549e-05, 0.000239188, 0.541942, 0.000100697, 0.000219198, 0.292507, 0.00010437, 0.000197636, 0.0463592, 0.000102787, 0.000175926, -0.19044, 9.61634e-05, 0.000155243, -0.427739, 8.51972e-05, 0.000136854, -0.645906, 7.09186e-05, 0.000121378, -0.842502, 5.43321e-05, 0.00010902, -1.0164, 3.63014e-05, 9.96762e-05, -1.16678, 1.74767e-05, 9.30461e-05, -1.29526, -1.68234e-06, 8.87532e-05, -1.40309, -2.08762e-05, 8.63966e-05, -1.49168, -3.9921e-05, 8.55249e-05, -1.55586, -5.87518e-05, 8.5722e-05, -1.60401, -7.73509e-05, 8.66775e-05, -1.6375, -9.57329e-05, 8.81148e-05, -1.65732, -0.000114302, 8.93671e-05, -1.61595, -0.000132782, 8.97686e-05, -1.56613, -0.000151142, 8.91962e-05, -1.51024, -0.000169337, 8.7566e-05, -1.44976, -0.000191062, 8.12465e-05, -1.12126, -0.000209282, 6.86706e-05, -0.808387, -0.000222615, 5.1679e-05, -0.519668, -0.000230659, 3.21867e-05, -0.261296, -0.000232163, 7.51037e-06, 0.144414, -0.000225079, -1.46194e-05, 0.479248, -0.000212292, -3.27101e-05, 0.755061, -0.00019597, -4.65526e-05, 0.983346, -0.00017758, -5.64603e-05, 1.17367, -0.000158071, -6.29075e-05, 1.33361, -0.000138046, -6.63783e-05, 1.46919, -0.000117886, -6.73077e-05, 1.58533, -9.78288e-05, -6.6062e-05, 1.68637, -7.80266e-05, -6.29311e-05, 1.77672, -5.85879e-05, -5.81231e-05, 1.86234, -3.96141e-05, -5.17498e-05, 1.97415
5.88, 2.61454e-05, 0.000470791, -0.824273, 1.32223e-05, 0.000455473, -0.649798, 3.0929e-06, 0.000437985, -0.431612, -3.25983e-06, 0.000418711, -0.223205, -5.64061e-06, 0.000398506, -0.0235775, -4.20483e-06, 0.000378243, 0.156589, 6.95155e-07, 0.000358563, 0.325001, 8.66836e-06, 0.000339988, 0.480772, 1.92517e-05, 0.00032288, 0.623019, 3.13355e-05, 0.000307248, 0.690856, 4.42932e-05, 0.000292475, 0.747123, 5.79208e-05, 0.000278465, 0.794122, 7.20597e-05, 0.000265137, 0.833652, 8.6158e-05, 0.00024928, 0.620772, 9.65872e-05, 0.000230662, 0.401255, 0.000102711, 0.000210172, 0.180474, 0.000104255, 0.000188906, -0.0343705, 0.000100704, 0.000167137, -0.287251, 9.21457e-05, 0.000147167, -0.520737, 7.96158e-05, 0.000129887, -0.732133, 6.42019e-05, 0.000115709, -0.920136, 4.68823e-05, 0.000104665, -1.08404, 2.84295e-05, 9.65319e-05, -1.2251, 9.41023e-06, 9.09629e-05, -1.34451, -9.79049e-06, 8.75574e-05, -1.44361, -2.89208e-05, 8.58675e-05, -1.51925, -4.78686e-05, 8.54684e-05, -1.57761, -6.65864e-05, 8.60181e-05, -1.61997, -8.50725e-05, 8.72074e-05, -1.64727, -0.000103581, 8.84554e-05, -1.62595, -0.000121982, 8.9202e-05, -1.59373, -0.000140284, 8.92714e-05, -1.55248, -0.000158479, 8.85181e-05, -1.50342, -0.000179289, 8.439e-05, -1.2425, -0.000198103, 7.52343e-05, -0.990028, -0.000213887, 6.20007e-05, -0.753772, -0.000226127, 4.58205e-05, -0.539962, -0.000234115, 2.16154e-05, -0.0916562, -0.00023192, -2.11553e-06, 0.281099, -0.000222455, -2.26146e-05, 0.588551, -0.000208256, -3.90171e-05, 0.842806, -0.000191143, -5.13449e-05, 1.05453, -0.00017234, -5.99611e-05, 1.23228, -0.000152642, -6.53223e-05, 1.3828, -0.000132564, -6.78743e-05, 1.51153, -0.000112433, -6.80107e-05, 1.62314, -9.24605e-05, -6.60554e-05, 1.7222, -7.27913e-05, -6.22532e-05, 1.81474, -5.35429e-05, -5.67556e-05, 1.9324
5.92, 3.52067e-05, 0.000478918, -0.943886, 2.05657e-05, 0.000465231, -0.767466, 8.47252e-06, 0.000449029, -0.546673, -2.03233e-08, 0.000430579, -0.334428, -4.58233e-06, 0.000410723, -0.129651, -5.20853e-06, 0.000390366, 0.0593467, -2.1342e-06, 0.000370254, 0.237276, 4.29723e-06, 0.000351017, 0.402618, 1.36253e-05, 0.00033312, 0.553859, 2.48397e-05, 0.000316755, 0.644771, 3.73048e-05, 0.000301491, 0.722252, 5.07315e-05, 0.000287257, 0.787764, 6.48783e-05, 0.000273957, 0.842301, 7.89997e-05, 0.000259075, 0.676113, 9.04254e-05, 0.000241958, 0.501206, 9.86707e-05, 0.000223088, 0.323071, 0.000103463, 0.000203122, 0.148704, 0.000103731, 0.000180672, -0.123178, 9.82616e-05, 0.000159254, -0.375138, 8.80394e-05, 0.000140115, -0.604138, 7.42206e-05, 0.000123951, -0.808634, 5.79116e-05, 0.00011099, -0.987946, 4.00302e-05, 0.000101123, -1.14308, 2.12743e-05, 9.40511e-05, -1.27519, 2.13488e-06, 8.93835e-05, -1.38568, -1.70559e-05, 8.66731e-05, -1.47287, -3.61279e-05, 8.54828e-05, -1.54154, -5.49962e-05, 8.54416e-05, -1.59308, -7.36379e-05, 8.62134e-05, -1.62858, -9.21997e-05, 8.72767e-05, -1.62467, -0.000110639, 8.81466e-05, -1.60846, -0.00012899, 8.86167e-05, -1.58172, -0.000147274, 8.85099e-05, -1.54567, -0.000167385, 8.60036e-05, -1.34464, -0.00018645, 7.96148e-05, -1.14758, -0.00020379, 6.97925e-05, -0.961294, -0.000218983, 5.71576e-05, -0.791359, -0.000232713, 3.52464e-05, -0.321441, -0.000235732, 1.11873e-05, 0.0777521, -0.000230236, -1.10861e-05, 0.411513, -0.000218782, -2.98458e-05, 0.689911, -0.000203441, -4.46273e-05, 0.923074, -0.000185699, -5.55552e-05, 1.11959, -0.000166572, -6.2987e-05, 1.28638, -0.000146734, -6.73429e-05, 1.4291, -0.000126629, -6.90273e-05, 1.55258, -0.000106547, -6.83935e-05, 1.66144, -8.66819e-05, -6.57242e-05, 1.76176, -6.71751e-05, -6.12155e-05, 1.88585
5.96, 4.51554e-05, 0.000485975, -1.06564, 2.89747e-05, 0.000474146, -0.887383, 1.50459e-05, 0.000459483, -0.66417, 4.47457e-06, 0.000442124, -0.448358, -2.27537e-06, 0.000422873, -0.238811, -5.04139e-06, 0.00040265, -0.0421655, -3.93139e-06, 0.00038228, 0.144017, 7.78724e-07, 0.00036249, 0.317669, 8.65245e-06, 0.000343844, 0.476777, 1.87837e-05, 0.000326682, 0.586545, 3.05247e-05, 0.000310761, 0.681405, 4.35122e-05, 0.000296047, 0.762275, 5.74346e-05, 0.000282452, 0.829771, 7.13562e-05, 0.000268104, 0.710466, 8.34015e-05, 0.000252129, 0.58139, 9.32434e-05, 0.000234723, 0.44783, 0.000100675, 0.000216218, 0.316133, 0.000104596, 0.000193908, 0.0333406, 0.000102371, 0.000171674, -0.231254, 9.47695e-05, 0.000151069, -0.474023, 8.28898e-05, 0.000133103, -0.692739, 6.78949e-05, 0.000118257, -0.886238, 5.0819e-05, 0.000106594, -1.05495, 3.24882e-05, 9.79106e-05, -1.19977, 1.35082e-05, 9.18551e-05, -1.32198, -5.69763e-06, 8.79974e-05, -1.42089, -2.48879e-05, 8.58975e-05, -1.50034, -4.39289e-05, 8.51643e-05, -1.56182, -6.27645e-05, 8.544e-05, -1.60651, -8.14574e-05, 8.62431e-05, -1.61828, -0.000100004, 8.71334e-05, -1.61655, -0.000118441, 8.78754e-05, -1.60274, -0.000136797, 8.8258e-05, -1.57771, -0.000156358, 8.6929e-05, -1.42463, -0.000175366, 8.26447e-05, -1.27025, -0.000193373, 7.55704e-05, -1.11961, -0.000210029, 6.60056e-05, -0.976559, -0.000227156, 4.80529e-05, -0.539841, -0.000235261, 2.58556e-05, -0.154006, -0.000235036, 3.25681e-06, 0.179235, -0.000228207, -1.74315e-05, 0.462977, -0.000215774, -3.55606e-05, 0.745045, -0.000199687, -4.9446e-05, 0.977967, -0.000181459, -5.93797e-05, 1.17162, -0.000162063, -6.58335e-05, 1.33414, -0.000142119, -6.92885e-05, 1.47223, -0.000122017, -7.01692e-05, 1.59187, -0.000102007, -6.8819e-05, 1.69997, -8.22621e-05, -6.54873e-05, 1.83022
6, 5.56728e-05, 0.000491717, -1.1869, 3.81897e-05, 0.000481913, -1.00712, 2.26199e-05, 0.000468999, -0.781928, 1.01008e-05, 0.000452972, -0.563152, 1.22025e-06, 0.000434584, -0.34958, -3.70826e-06, 0.000414738, -0.146607, -4.65683e-06, 0.000394313, 0.046567, -1.81221e-06, 0.000374114, 0.227486, 4.43898e-06, 0.0003548, 0.393809, 1.32999e-05, 0.000336843, 0.519452, 2.41234e-05, 0.000320174, 0.629358, 3.64888e-05, 0.000304823, 0.724094, 5.00269e-05, 0.000290731, 0.804091, 6.36714e-05, 0.000276575, 0.729162, 7.6124e-05, 0.000261388, 0.643901, 8.71742e-05, 0.000245193, 0.553192, 9.66852e-05, 0.000228109, 0.462528, 0.000103804, 0.000206627, 0.178628, 0.000104772, 0.00018424, -0.0910216, 0.000100009, 0.00016266, -0.34226, 9.04079e-05, 0.000143171, -0.571948, 7.70743e-05, 0.000126537, -0.778023, 6.10966e-05, 0.000113052, -0.959974, 4.34082e-05, 0.000102666, -1.11806, 2.47343e-05, 9.51159e-05, -1.25315, 5.60474e-06, 9.00127e-05, -1.36497, -1.36488e-05, 8.69262e-05, -1.4565, -3.28255e-05, 8.54501e-05, -1.5291, -5.1822e-05, 8.52023e-05, -1.5839, -7.06332e-05, 8.57175e-05, -1.60975, -8.92647e-05, 8.657e-05, -1.62045, -0.000107751, 8.74846e-05, -1.61704, -0.000126127, 8.82073e-05, -1.60003, -0.000145275, 8.76892e-05, -1.4837, -0.000164131, 8.49064e-05, -1.36122, -0.000182408, 7.98422e-05, -1.23636, -0.000199835, 7.25766e-05, -1.11198, -0.000218262, 5.88131e-05, -0.74024, -0.000230319, 4.01232e-05, -0.400188, -0.000235668, 1.92334e-05, -0.0966988, -0.000234959, -1.7761e-06, 0.167999, -0.000227412, -2.32863e-05, 0.514558, -0.000214231, -4.05755e-05, 0.795416, -0.00019766, -5.35543e-05, 1.02453, -0.000179157, -6.26239e-05, 1.21331, -0.000159636, -6.8305e-05, 1.37077, -0.000139663, -7.10944e-05, 1.50443, -0.000119593, -7.14117e-05, 1.6223, -9.96485e-05, -6.95787e-05, 1.75973
6.04, 6.64835e-05, 0.000496058, -1.30641, 4.79617e-05, 0.000488393, -1.12551, 3.09819e-05, 0.000477392, -0.898839, 1.66906e-05, 0.000462911, -0.677796, 5.78535e-06, 0.000445628, -0.461035, -1.27975e-06, 0.000426407, -0.252977, -4.33679e-06, 0.000406148, -0.0539383, -3.46446e-06, 0.000385718, 0.133405, 1.02594e-06, 0.000365859, 0.306542, 8.45366e-06, 0.000347157, 0.44594, 1.8192e-05, 0.000329716, 0.569435, 2.9782e-05, 0.000313644, 0.677343, 4.28096e-05, 0.000298936, 0.769984, 5.61512e-05, 0.000284715, 0.73603, 6.88894e-05, 0.000270018, 0.691451, 8.08806e-05, 0.000254769, 0.640612, 9.20349e-05, 0.000238969, 0.58806, 0.00010178, 0.000218761, 0.311481, 0.000105718, 0.000196792, 0.0439338, 0.000103874, 0.000174758, -0.210221, 9.68228e-05, 0.000154107, -0.447005, 8.54965e-05, 0.000135865, -0.663275, 7.09509e-05, 0.000120589, -0.857308, 5.41832e-05, 0.000108434, -1.02837, 3.60266e-05, 9.92686e-05, -1.1766, 1.71238e-05, 9.27784e-05, -1.30167, -2.08988e-06, 8.8561e-05, -1.40573, -2.13335e-05, 8.62043e-05, -1.48991, -4.04458e-05, 8.53053e-05, -1.55524, -5.93634e-05, 8.54042e-05, -1.59414, -7.80815e-05, 8.60767e-05, -1.61642, -9.66268e-05, 8.70121e-05, -1.62293, -0.000115038, 8.79206e-05, -1.61402, -0.000133915, 8.79577e-05, -1.52772, -0.000152637, 8.62818e-05, -1.43161, -0.000171033, 8.27649e-05, -1.32862, -0.00018891, 7.73459e-05, -1.22092, -0.000207866, 6.69651e-05, -0.91302, -0.000222609, 5.17888e-05, -0.624125, -0.000232447, 3.35193e-05, -0.360088, -0.000237386, 1.37038e-05, -0.125297, -0.000235704, -9.775e-06, 0.277902, -0.000226329, -2.98997e-05, 0.602694, -0.000212114, -4.57905e-05, 0.865389, -0.000195008, -5.75588e-05, 1.07991, -0.000176261, -6.56465e-05, 1.25713, -0.000156658, -7.05586e-05, 1.40576, -0.000136688, -7.27596e-05, 1.53451, -0.000116656, -7.26334e-05, 1.68009
6.08, 7.73007e-05, 0.000498995, -1.42284, 5.80162e-05, 0.000493523, -1.24123, 3.98829e-05, 0.000484545, -1.01357, 2.40344e-05, 0.000471779, -0.790949, 1.126e-05, 0.000455813, -0.571816, 2.14015e-06, 0.00043745, -0.359795, -3.01895e-06, 0.000417586, -0.155902, -4.17458e-06, 0.000397123, 0.0371192, -1.54102e-06, 0.000376874, 0.216706, 4.32444e-06, 0.000357524, 0.368196, 1.28365e-05, 0.000339338, 0.504142, 2.35183e-05, 0.000322516, 0.624636, 3.59221e-05, 0.000307129, 0.72986, 4.89313e-05, 0.00029265, 0.732824, 6.18537e-05, 0.000278193, 0.724919, 7.45647e-05, 0.000263639, 0.709884, 8.69857e-05, 0.000248927, 0.691269, 9.87565e-05, 0.000230151, 0.429124, 0.000105294, 0.00020898, 0.170157, 0.000106272, 0.000186942, -0.0811334, 0.000101912, 0.00016552, -0.319897, 9.28513e-05, 0.000145905, -0.544857, 8.00182e-05, 0.00012895, -0.749962, 6.44261e-05, 0.000115039, -0.933437, 4.69936e-05, 0.000104205, -1.09456, 2.84724e-05, 9.62354e-05, -1.23269, 9.40755e-06, 9.07758e-05, -1.34917, -9.83009e-06, 8.74199e-05, -1.44487, -2.9012e-05, 8.57494e-05, -1.52063, -4.80186e-05, 8.53032e-05, -1.57141, -6.68208e-05, 8.56497e-05, -1.60422, -8.54327e-05, 8.64456e-05, -1.61984, -0.000103893, 8.73703e-05, -1.61867, -0.000122608, 8.77189e-05, -1.5566, -0.000141234, 8.67938e-05, -1.48224, -0.000159685, 8.44008e-05, -1.39809, -0.00017784, 8.03951e-05, -1.30605, -0.000196958, 7.2608e-05, -1.05726, -0.000213436, 6.05802e-05, -0.819381, -0.000226598, 4.52807e-05, -0.598374, -0.000236192, 2.77256e-05, -0.399178, -0.000240561, 4.03046e-06, 0.0455463, -0.000235609, -1.80137e-05, 0.406556, -0.000224374, -3.64286e-05, 0.698966, -0.000209179, -5.08023e-05, 0.937504, -0.000191598, -6.13568e-05, 1.13396, -0.000172654, -6.85259e-05, 1.29768, -0.000152998, -7.27768e-05, 1.4377, -0.000133039, -7.45371e-05, 1.59181
