5.6, -1.27932e-06, 0.000363387, -0.168234, -2.49686e-06, 0.00034256, -0.0131594, -4.20689e-07, 0.00032168, 0.182923, 5.42414e-06, 0.000301489, 0.364626, 1.46529e-05, 0.000282604, 0.533766, 2.59664e-05, 0.000265198, 0.614706, 3.85039e-05, 0.000248742, 0.684188, 5.20327e-05, 0.000233191, 0.74513, 6.63732e-05, 0.000218507, 0.799483, 8.02075e-05, 0.000201603, 0.57573, 8.99419e-05, 0.000181878, 0.344118, 9.48792e-05, 0.000160341, 0.109389, 9.47213e-05, 0.000138246, -0.120969, 8.88464e-05, 0.000116151, -0.395422, 7.75184e-05, 9.65848e-05, -0.651058, 6.20202e-05, 8.0578e-05, -0.884486, 4.3696e-05, 6.85674e-05, -1.09386, 2.37444e-05, 6.05151e-05, -1.27777, 3.08152e-06, 5.60739e-05, -1.43766, -1.76469e-05, 5.47611e-05, -1.57469, -3.80317e-05, 5.60483e-05, -1.69023, -5.78412e-05, 5.93405e-05, -1.7779, -7.70494e-05, 6.41105e-05, -1.84759, -9.56712e-05, 6.99714e-05, -1.90084, -0.00011377, 7.65895e-05, -1.93876, -0.000131947, 8.32897e-05, -1.90594, -0.000150186, 8.92474e-05, -1.8639, -0.000168505, 9.43243e-05, -1.81526, -0.000186896, 9.84224e-05, -1.76171, -0.000210768, 9.8918e-05, -1.4179, -0.00023293, 9.17115e-05, -1.09231, -0.000251281, 7.84161e-05, -0.793896, -0.000264826, 6.10239e-05, -0.529118, -0.000272938, 3.49276e-05, -0.0711495, -0.000270043, 9.7731e-06, 0.301941, -0.0002596, -1.16735e-05, 0.60569, -0.000244383, -2.86931e-05, 0.854712, -0.000226294, -4.14378e-05, 1.06068, -0.000206573, -5.03638e-05, 1.23242, -0.00018601, -5.59935e-05, 1.37651, -0.000165098, -5.88252e-05, 1.49791, -0.000144143, -5.93018e-05, 1.60045, -0.000123322, -5.78042e-05, 1.68723, -0.000102736, -5.46521e-05, 1.76097, -8.24317e-05, -5.01058e-05, 1.82429, -6.24349e-05, -4.43651e-05, 1.88013, -4.27646e-05, -3.75632e-05, 1.93222, -2.34588e-05, -2.97524e-05, 1.98655, -4.60758e-06, -2.08709e-05, 2.07146
5.64, 1.67862e-06, 0.000376433, -0.28463, -1.85316e-06, 0.000355869, -0.122845, -1.97754e-06, 0.000334866, 0.0814502, 1.89801e-06, 0.000314175, 0.272143, 9.45266e-06, 0.000294517, 0.450421, 1.95666e-05, 0.000276307, 0.557996, 3.14124e-05, 0.000259267, 0.652739, 4.46636e-05, 0.000243417, 0.736422, 5.90372e-05, 0.000228733, 0.809881, 7.30984e-05, 0.00021277, 0.636509, 8.41484e-05, 0.000194499, 0.453159, 9.165e-05, 0.000174459, 0.26506, 9.52967e-05, 0.000153397, 0.0796473, 9.36934e-05, 0.000130231, -0.214447, 8.57465e-05, 0.000108688, -0.489236, 7.26658e-05, 9.02326e-05, -0.741056, 5.58798e-05, 7.56588e-05, -0.967834, 3.67521e-05, 6.51744e-05, -1.16827, 1.6391e-05, 5.85704e-05, -1.34339, -4.38466e-06, 5.5417e-05, -1.49427, -2.50271e-05, 5.51866e-05, -1.62228, -4.51959e-05, 5.72806e-05, -1.72343, -6.47828e-05, 6.11471e-05, -1.80509, -8.37583e-05, 6.63502e-05, -1.86877, -0.000102164, 7.25096e-05, -1.91562, -0.000120394, 7.89949e-05, -1.90636, -0.000138539, 8.5142e-05, -1.88535, -0.00015667, 9.07673e-05, -1.85481, -0.000174838, 9.57222e-05, -1.81624, -0.00019693, 9.82288e-05, -1.54803, -0.000218556, 9.49546e-05, -1.2906, -0.000238337, 8.66195e-05, -1.05201, -0.000255426, 7.42844e-05, -0.838586, -0.000271141, 5.07307e-05, -0.334742, -0.000274487, 2.48054e-05, 0.0805983, -0.000268451, 1.09386e-06, 0.420004, -0.000256121, -1.86476e-05, 0.698372, -0.000239823, -3.40841e-05, 0.928528, -0.00022114, -4.5469e-05, 1.1204, -0.000201113, -5.32573e-05, 1.28146, -0.000180414, -5.79408e-05, 1.41734, -0.000159467, -5.99826e-05, 1.53238, -0.000138535, -5.97929e-05, 1.63005, -0.000117772, -5.77223e-05, 1.71335, -9.72646e-05, -5.40601e-05, 1.78509, -7.70607e-05, -4.90334e-05, 1.84828, -5.71938e-05, -4.28009e-05, 1.90669, -3.77076e-05, -3.54403e-05, 1.96623, -1.86901e-05, -2.69173e-05, 2.05574
5.68, 6.15742e-06, 0.000389488, -0.406286, 2.3485e-07, 0.000369478, -0.238853, -2.24035e-06, 0.000348606, -0.0277316, -5.53751e-07, 0.000327597, 0.170604, 5.0638e-06, 0.000307264, 0.356841, 1.36809e-05, 0.000288219, 0.486429, 2.45107e-05, 0.000270428, 0.602235, 3.71508e-05, 0.000253996, 0.705171, 5.12304e-05, 0.000238944, 0.7954, 6.52051e-05, 0.000223464, 0.674372, 7.71276e-05, 0.000206328, 0.542336, 8.66367e-05, 0.000187741, 0.404508, 9.34997e-05, 0.000168064, 0.267654, 9.61604e-05, 0.000144847, -0.0362162, 9.19874e-05, 0.000122064, -0.323226, 8.18881e-05, 0.000101553, -0.589191, 6.71996e-05, 8.45141e-05, -0.831204, 4.93572e-05, 7.14969e-05, -1.0473, 2.96339e-05, 6.25208e-05, -1.23761, 9.03119e-06, 5.72739e-05, -1.40268, -1.17411e-05, 5.52669e-05, -1.54363, -3.22143e-05, 5.59098e-05, -1.65804, -5.21799e-05, 5.86292e-05, -1.75151, -7.15497e-05, 6.29448e-05, -1.82565, -9.03308e-05, 6.84348e-05, -1.88179, -0.000108771, 7.45023e-05, -1.8926, -0.000127005, 8.05855e-05, -1.89013, -0.000145133, 8.64708e-05, -1.87655, -0.000163241, 9.19832e-05, -1.85347, -0.000184004, 9.58254e-05, -1.65133, -0.000204903, 9.54804e-05, -1.4552, -0.000225125, 9.12436e-05, -1.27212, -0.000244097, 8.36538e-05, -1.10769, -0.000265629, 6.4659e-05, -0.584034, -0.000275131, 3.9732e-05, -0.140922, -0.000274089, 1.4782e-05, 0.227296, -0.000265333, -7.23094e-06, 0.532401, -0.000251403, -2.52462e-05, 0.786318, -0.00023419, -3.91464e-05, 0.998964, -0.000215002, -4.92206e-05, 1.17808, -0.000194717, -5.59021e-05, 1.32966, -0.00017391, -5.96488e-05, 1.45836, -0.000152947, -6.08897e-05, 1.56797, -0.000132054, -6.00034e-05, 1.66173, -0.000111368, -5.73093e-05, 1.74264, -9.09676e-05, -5.30638e-05, 1.81382, -7.09058e-05, -4.74534e-05, 1.87908, -5.12362e-05, -4.05835e-05, 1.94431, -3.20472e-05, -3.245e-05, 2.03886
5.72, 1.19242e-05, 0.000401523, -0.525913, 3.71285e-06, 0.000382336, -0.354214, -1.09073e-06, 0.000361863, -0.137961, -1.65999e-06, 0.000340776, 0.0661517, 1.87886e-06, 0.000319954, 0.258541, 8.78551e-06, 0.000300154, 0.405475, 1.83354e-05, 0.000281565, 0.538189, 3.00781e-05, 0.000264393, 0.657018, 4.35797e-05, 0.000248724, 0.761797, 5.72582e-05, 0.000233314, 0.690352, 6.96956e-05, 0.000216912, 0.607585, 8.06638e-05, 0.000199526, 0.518454, 9.00161e-05, 0.000181272, 0.42884, 9.63604e-05, 0.000158802, 0.124563, 9.58385e-05, 0.000135586, -0.166907, 8.89286e-05, 0.000113653, -0.441119, 7.671e-05, 9.45405e-05, -0.694213, 6.0555e-05, 7.91564e-05, -0.923172, 4.18213e-05, 6.78093e-05, -1.12687, 2.16627e-05, 6.03678e-05, -1.30504, 9.49806e-07, 5.64296e-05, -1.45825, -1.97128e-05, 5.54402e-05, -1.58504, -4.00036e-05, 5.68205e-05, -1.68972, -5.97613e-05, 6.00582e-05, -1.77401, -7.89462e-05, 6.46986e-05, -1.83949, -9.76943e-05, 7.0172e-05, -1.86752, -0.000116143, 7.59793e-05, -1.88144, -0.000134399, 8.18849e-05, -1.88351, -0.000152563, 8.76986e-05, -1.87549, -0.000172417, 9.24049e-05, -1.72942, -0.000192621, 9.41837e-05, -1.58618, -0.000212746, 9.31509e-05, -1.45184, -0.000232459, 8.95846e-05, -1.3311, -0.000257589, 7.59105e-05, -0.809351, -0.00027241, 5.34564e-05, -0.353421, -0.000276469, 2.84575e-05, 0.035106, -0.000271754, 4.87791e-06, 0.362744, -0.000260704, -1.53842e-05, 0.638675, -0.000245393, -3.16954e-05, 0.871659, -0.000227372, -4.40722e-05, 1.06907, -0.000207735, -5.2824e-05, 1.23688, -0.000187225, -5.83662e-05, 1.37991, -0.000166334, -6.11276e-05, 1.50214, -0.000145376, -6.15058e-05, 1.607, -0.000124549, -5.98474e-05, 1.69766, -0.000103972, -5.64373e-05, 1.77735, -8.37244e-05, -5.14912e-05, 1.84993, -6.38745e-05, -4.51435e-05, 1.92127, -4.45139e-05, -3.74225e-05, 2.02123
5.76, 1.85212e-05, 0.000411993, -0.638144, 8.24992e-06, 0.000393822, -0.463492, 1.28016e-06, 0.000373975, -0.243705, -1.4684e-06, 0.000353047, -0.0356567, -1.51841e-08, 0.000331959, 0.161008, 5.0821e-06, 0.000311564, 0.321, 1.31824e-05, 0.000292235, 0.466758, 2.38185e-05, 0.000274281, 0.598284, 3.65217e-05, 0.000257869, 0.715335, 4.97574e-05, 0.000242222, 0.688487, 6.24471e-05, 0.000226191, 0.6505, 7.44372e-05, 0.000209686, 0.605952, 8.56399e-05, 0.000192697, 0.559798, 9.48819e-05, 0.000171387, 0.261546, 9.7552e-05, 0.000148365, -0.028194, 9.3706e-05, 0.000125655, -0.305149, 8.40794e-05, 0.000104993, -0.564776, 6.98646e-05, 8.75915e-05, -0.803022, 5.24059e-05, 7.40567e-05, -1.01746, 3.29505e-05, 6.44775e-05, -1.20681, 1.25037e-05, 5.85821e-05, -1.37096, -8.19966e-06, 5.58834e-05, -1.50891, -2.87214e-05, 5.582e-05, -1.62398, -4.88177e-05, 5.78656e-05, -1.71794, -6.83906e-05, 6.15435e-05, -1.7926, -8.74863e-05, 6.63081e-05, -1.83559, -0.000106218, 7.16978e-05, -1.86404, -0.000124681, 7.74578e-05, -1.88027, -0.000142972, 8.33843e-05, -1.88612, -0.000162252, 8.86465e-05, -1.78645, -0.00018188, 9.19491e-05, -1.68701, -0.000201656, 9.3329e-05, -1.59273, -0.000221401, 9.29288e-05, -1.50723, -0.000248048, 8.43581e-05, -1.00715, -0.000266898, 6.54401e-05, -0.555491, -0.000275823, 4.16761e-05, -0.159086, -0.00027558, 1.74674e-05, 0.182623, -0.000267937, -4.7441e-06, 0.483402, -0.000254951, -2.3343e-05, 0.738667, -0.000238419, -3.79944e-05, 0.955567, -0.000219669, -4.88405e-05, 1.14029, -0.000199629, -5.62307e-05, 1.29802, -0.000178929, -6.05789e-05, 1.43308, -0.000157985, -6.22928e-05, 1.5492, -0.000137065, -6.17401e-05, 1.64977, -0.000116337, -5.92312e-05, 1.73817, -9.59135e-05, -5.50091e-05, 1.81827, -7.58824e-05, -4.92367e-05, 1.89593, -5.63425e-05, -4.19756e-05, 2.0015
5.8, 2.58192e-05, 0.000421182, -0.746137, 1.36737e-05, 0.000404206, -0.569393, 4.67049e-06, 0.000385188, -0.347022, -1.90903e-07, 0.000364636, -0.135949, -8.17655e-07, 0.00034349, 0.0642742, 2.407e-06, 0.000322665, 0.234766, 8.94267e-06, 0.000302689, 0.391417, 1.83328e-05, 0.000283977, 0.533964, 3.0093e-05, 0.000266787, 0.662064, 4.2791e-05, 0.000250717, 0.674268, 5.55496e-05, 0.000234785, 0.675395, 6.82291e-05, 0.000218872, 0.669437, 8.07499e-05, 0.000202914, 0.660311, 9.21444e-05, 0.000182892, 0.376905, 9.75342e-05, 0.000160447, 0.0964949, 9.6595e-05, 0.000137436, -0.17619, 8.96937e-05, 0.000115643, -0.4353, 7.76489e-05, 9.64474e-05, -0.683467, 6.16942e-05, 8.08681e-05, -0.909061, 4.31418e-05, 6.92329e-05, -1.11008, 2.31181e-05, 6.14279e-05, -1.28592, 2.48698e-06, 5.70577e-05, -1.43587, -1.81889e-05, 5.55996e-05, -1.56254, -3.85683e-05, 5.65275e-05, -1.66763, -5.84784e-05, 5.93475e-05, -1.7529, -7.7881e-05, 6.3523e-05, -1.81012, -9.68471e-05, 6.85955e-05, -1.85162, -0.000115447, 7.42655e-05, -1.87916, -0.000133766, 8.0277e-05, -1.89395, -0.000152592, 8.59158e-05, -1.82676, -0.000171639, 9.01973e-05, -1.75415, -0.000190815, 9.30433e-05, -1.6792, -0.000210013, 9.44315e-05, -1.6037, -0.000235332, 8.99707e-05, -1.18364, -0.00025613, 7.6336e-05, -0.792818, -0.000270022, 5.68062e-05, -0.440389, -0.000276565, 3.46212e-05, -0.131049, -0.000275188, 9.71349e-06, 0.245304, -0.000266034, -1.20367e-05, 0.554632, -0.000251784, -2.9636e-05, 0.809666, -0.000234366, -4.30651e-05, 1.02145, -0.000215074, -5.26809e-05, 1.19881, -0.000194749, -5.89457e-05, 1.34861, -0.000173936, -6.2315e-05, 1.47628, -0.000152985, -6.31953e-05, 1.58625, -0.000132121, -6.19284e-05, 1.68253, -0.000111491, -5.8784e-05, 1.76926, -9.12066e-05, -5.39513e-05, 1.85235, -7.13762e-05, -4.75195e-05, 1.9628
5.84, 3.40309e-05, 0.000429556, -0.856876, 2.01028e-05, 0.000414008, -0.67832, 9.10617e-06, 0.000396061, -0.453609, 2.11452e-06, 0.000376121, -0.239482, -6.54041e-07, 0.000355125, -0.0353207, 5.91323e-07, 0.000334038, 0.144726, 5.42708e-06, 0.000313518, 0.311665, 1.34306e-05, 0.000294094, 0.464916, 2.4117e-05, 0.000276123, 0.603901, 3.61801e-05, 0.000259505, 0.650173, 4.88502e-05, 0.000243458, 0.685034, 6.19543e-05, 0.00022787, 0.711725, 7.53749e-05, 0.000212664, 0.733066, 8.82555e-05, 0.000194006, 0.477195, 9.6e-05, 0.000172543, 0.216946, 9.79817e-05, 0.000149768, -0.0418537, 9.41888e-05, 0.000127323, -0.291394, 8.48071e-05, 0.000106446, -0.551479, 7.0779e-05, 8.88047e-05, -0.790173, 5.34581e-05, 7.50162e-05, -1.00474, 3.40956e-05, 6.51718e-05, -1.19402, 1.37041e-05, 5.89972e-05, -1.35732, -7.00813e-06, 5.60212e-05, -1.49657, -2.75835e-05, 5.57194e-05, -1.61332, -4.7763e-05, 5.7575e-05, -1.70923, -6.74341e-05, 6.10445e-05, -1.779, -8.66231e-05, 6.56551e-05, -1.83161, -0.000105382, 7.10627e-05, -1.86861, -0.000123793, 7.69689e-05, -1.89107, -0.000142404, 8.27476e-05, -1.84968, -0.000161135, 8.76355e-05, -1.79945, -0.000179985, 9.14917e-05, -1.74279, -0.000198926, 9.42116e-05, -1.68106, -0.000222492, 9.28201e-05, -1.33793, -0.000243803, 8.39629e-05, -1.01201, -0.000260903, 6.93454e-05, -0.712221, -0.000272923, 5.09769e-05, -0.444865, -0.000278838, 2.5675e-05, -0.00914162, -0.000274804, 1.70329e-06, 0.346995, -0.000263911, -1.86884e-05, 0.638274, -0.000248601, -3.49153e-05, 0.878338, -0.000230568, -4.71095e-05, 1.07811, -0.00021094, -5.56619e-05, 1.24598, -0.000190452, -6.10239e-05, 1.38841, -0.000169585, -6.36249e-05, 1.51056, -0.000148648, -6.38401e-05, 1.61687, -0.000127844, -6.19755e-05, 1.71179, -0.000107318, -5.82567e-05, 1.80134, -8.71919e-05, -5.28111e-05, 1.91726
5.88, 4.35313e-05, 0.000437394, -0.976236, 2.78696e-05, 0.000423591, -0.795611, 1.48692e-05, 0.000407028, -0.568114, 5.67744e-06, 0.000387981, -0.349992, 6.59538e-07, 0.000367374, -0.140528, -2.10928e-07, 0.000346209, 0.0493827, 2.77317e-06, 0.000325267, 0.226868, 9.23492e-06, 0.000305197, 0.390674, 1.86857e-05, 0.000286469, 0.539541, 2.99384e-05, 0.000269212, 0.613509, 4.22502e-05, 0.000252847, 0.67412, 5.53616e-05, 0.000237278, 0.723581, 6.90657e-05, 0.000222411, 0.76358, 8.24479e-05, 0.000205114, 0.554056, 9.19055e-05, 0.000185287, 0.336717, 9.68517e-05, 0.000163859, 0.117874, 9.70973e-05, 0.000141953, -0.0943147, 9.15724e-05, 0.000119168, -0.379438, 8.03086e-05, 9.90851e-05, -0.640778, 6.47808e-05, 8.27238e-05, -0.875644, 4.644e-05, 7.04342e-05, -1.0831, 2.65065e-05, 6.20846e-05, -1.26297, 5.87518e-06, 5.72617e-05, -1.41712, -1.48501e-05, 5.54447e-05, -1.54729, -3.53027e-05, 5.60926e-05, -1.65528, -5.52871e-05, 5.86456e-05, -1.738, -7.47735e-05, 6.26075e-05, -1.80224, -9.37853e-05, 6.75912e-05, -1.84949, -0.000112392, 7.32594e-05, -1.8808, -0.000130968, 7.90411e-05, -1.86134, -0.000149558, 8.4318e-05, -1.83051, -0.000168214, 8.8904e-05, -1.79027, -0.000186969, 9.26401e-05, -1.74171, -0.000209117, 9.3472e-05, -1.47086, -0.000230396, 8.85138e-05, -1.20953, -0.000249447, 7.85497e-05, -0.965862, -0.000265447, 6.46881e-05, -0.746207, -0.000278512, 4.12798e-05, -0.265446, -0.000280258, 1.63925e-05, 0.130882, -0.000273499, -6.1916e-06, 0.45569, -0.000260965, -2.50273e-05, 0.723328, -0.000244708, -3.98281e-05, 0.945893, -0.000226149, -5.07995e-05, 1.13278, -0.000206248, -5.83238e-05, 1.29118, -0.00018564, -6.28193e-05, 1.4268, -0.000164745, -6.46776e-05, 1.5444, -0.000143841, -6.42344e-05, 1.6486, -0.00012312, -6.17522e-05, 1.74549, -0.000102726, -5.74005e-05, 1.86755
5.92, 5.44386e-05, 0.000444441, -1.10513, 3.71493e-05, 0.000432739, -0.922343, 2.21783e-05, 0.000417922, -0.691964, 1.0735e-05, 0.000400116, -0.469593, 3.34252e-06, 0.000380204, -0.254457, 1.64995e-07, 0.000359204, -0.0551838, 1.05927e-06, 0.000338003, 0.132351, 5.72012e-06, 0.000317367, 0.306207, 1.36772e-05, 0.000297882, 0.464484, 2.38628e-05, 0.000279869, 0.561702, 3.55349e-05, 0.000262956, 0.643695, 4.83472e-05, 0.000247083, 0.711933, 6.20082e-05, 0.00023215, 0.76746, 7.54591e-05, 0.000215794, 0.609026, 8.60955e-05, 0.000197432, 0.441049, 9.34749e-05, 0.000177538, 0.269698, 9.73824e-05, 0.000156755, 0.102525, 9.61933e-05, 0.000132994, -0.200666, 8.83591e-05, 0.000110959, -0.480678, 7.52644e-05, 9.21577e-05, -0.734133, 5.84572e-05, 7.73274e-05, -0.959513, 3.9344e-05, 6.65903e-05, -1.15639, 1.9025e-05, 5.96659e-05, -1.32621, -1.71852e-06, 5.60772e-05, -1.47058, -2.23832e-05, 5.52767e-05, -1.59131, -4.26728e-05, 5.66884e-05, -1.68686, -6.24861e-05, 5.97869e-05, -1.76256, -8.18071e-05, 6.41428e-05, -1.82002, -0.000100685, 6.93821e-05, -1.86047, -0.000119374, 7.4972e-05, -1.85972, -0.000137977, 8.03904e-05, -1.8461, -0.000156583, 8.54249e-05, -1.82148, -0.000175262, 8.98905e-05, -1.78703, -0.000196306, 9.23039e-05, -1.57962, -0.000217232, 9.03909e-05, -1.37693, -0.000237195, 8.44712e-05, -1.18611, -0.000255592, 7.5113e-05, -1.01284, -0.000274415, 5.55434e-05, -0.511766, -0.000281997, 3.13318e-05, -0.0886921, -0.000279979, 7.4658e-06, 0.263395, -0.000270902, -1.35847e-05, 0.556376, -0.000257001, -3.09065e-05, 0.801626, -0.000239956, -4.43699e-05, 1.00846, -0.000220959, -5.41979e-05, 1.18423, -0.000200831, -6.07474e-05, 1.33478, -0.000180128, -6.44021e-05, 1.46505, -0.000159224, -6.55179e-05, 1.57973, -0.000138373, -6.43922e-05, 1.6849, -0.000117757, -6.12411e-05, 1.81376
5.96, 6.5896e-05, 0.000449983, -1.23332, 4.72639e-05, 0.000440562, -1.04865, 3.0559e-05, 0.000427722, -0.815771, 1.70275e-05, 0.000411427, -0.589712, 7.33992e-06, 0.000392497, -0.369641, 1.84177e-06, 0.000371935, -0.162551, 5.47989e-07, 0.000350698, 0.0334327, 3.24766e-06, 0.000329654, 0.215814, 9.51509e-06, 0.000309497, 0.382221, 1.84086e-05, 0.000290707, 0.498457, 2.91901e-05, 0.000273113, 0.598132, 4.14407e-05, 0.000256712, 0.682262, 5.47994e-05, 0.000241426, 0.751619, 6.80909e-05, 0.000225555, 0.6423, 7.94817e-05, 0.000208267, 0.522601, 8.8672e-05, 0.000189739, 0.398307, 9.54933e-05, 0.00017028, 0.276083, 9.83477e-05, 0.000146521, -0.0352683, 9.40854e-05, 0.000123319, -0.326486, 8.37863e-05, 0.000102571, -0.593399, 6.8923e-05, 8.5428e-05, -0.833471, 5.09891e-05, 7.23404e-05, -1.04547, 3.12516e-05, 6.32382e-05, -1.23002, 1.06677e-05, 5.77485e-05, -1.3883, -1.01088e-05, 5.53564e-05, -1.52193, -3.06655e-05, 5.54891e-05, -1.63038, -5.08132e-05, 5.76022e-05, -1.71794, -7.04799e-05, 6.12318e-05, -1.78633, -8.96788e-05, 6.59714e-05, -1.8369, -0.00010857, 7.13096e-05, -1.85295, -0.000127274, 7.67769e-05, -1.85479, -0.00014589, 8.21275e-05, -1.8439, -0.000164503, 8.71398e-05, -1.82102, -0.000184694, 9.06784e-05, -1.66392, -0.000205062, 9.09984e-05, -1.50564, -0.000225083, 8.81627e-05, -1.35134, -0.000244307, 8.24016e-05, -1.20484, -0.000265795, 6.79651e-05, -0.745777, -0.000278595, 4.6943e-05, -0.341292, -0.000282567, 2.37616e-05, 0.00748911, -0.000279103, 1.35903e-06, 0.304168, -0.000269078, -1.93151e-05, 0.605044, -0.00025436, -3.59032e-05, 0.852485, -0.000236729, -4.84616e-05, 1.05761, -0.000217371, -5.73589e-05, 1.2294, -0.000197059, -6.30399e-05, 1.37508, -0.000176294, -6.59259e-05, 1.50094, -0.000155407, -6.63728e-05, 1.61411, -0.00013462, -6.46493e-05, 1.74924
6, 7.75469e-05, 0.000453941, -1.35877, 5.7889e-05, 0.000446904, -1.17261, 3.97325e-05, 0.000436205, -0.937784, 2.43332e-05, 0.000421646, -0.708808, 1.2491e-05, 0.00040396, -0.48476, 4.71864e-06, 0.000384106, -0.271397, 1.1931e-06, 0.000363077, -0.0684404, 1.81934e-06, 0.000341814, 0.12125, 6.2452e-06, 0.000321112, 0.295021, 1.36618e-05, 0.000301585, 0.427266, 2.33523e-05, 0.000283257, 0.542337, 3.48463e-05, 0.000266202, 0.64096, 4.77285e-05, 0.000250389, 0.723792, 6.07659e-05, 0.000234664, 0.659956, 7.26646e-05, 0.0002181, 0.585344, 8.32259e-05, 0.000200697, 0.505202, 9.23352e-05, 0.000182557, 0.425166, 9.86945e-05, 0.000159591, 0.116428, 9.79608e-05, 0.000136, -0.177432, 9.07475e-05, 0.000113873, -0.45166, 7.82583e-05, 9.47154e-05, -0.70255, 6.19287e-05, 7.93497e-05, -0.927661, 4.3117e-05, 6.79964e-05, -1.12637, 2.29367e-05, 6.04638e-05, -1.29902, 2.20465e-06, 5.63252e-05, -1.44666, -1.85273e-05, 5.50404e-05, -1.56917, -3.89574e-05, 5.60585e-05, -1.66989, -5.89361e-05, 5.88835e-05, -1.75041, -7.84251e-05, 6.30702e-05, -1.81202, -9.751e-05, 6.81086e-05, -1.84322, -0.000116309, 7.35429e-05, -1.85847, -0.000134927, 7.90841e-05, -1.85883, -0.000153466, 8.44658e-05, -1.84475, -0.00017304, 8.87764e-05, -1.72662, -0.000192895, 9.06763e-05, -1.60211, -0.000212733, 9.00719e-05, -1.47509, -0.000232246, 8.69748e-05, -1.34833, -0.000254216, 7.73277e-05, -0.959031, -0.000270587, 6.09172e-05, -0.603591, -0.000280306, 4.06665e-05, -0.286646, -0.000283589, 1.9021e-05, -0.0103496, -0.000279554, -4.47033e-06, 0.35895, -0.000268601, -2.43353e-05, 0.656561, -0.00025327, -4.00314e-05, 0.898456, -0.000235275, -5.17456e-05, 1.09732, -0.000215727, -5.99043e-05, 1.26294, -0.000195338, -6.4971e-05, 1.40325, -0.000174565, -6.73641e-05, 1.5265, -0.000153702, -6.74197e-05, 1.66903
6.04, 8.90905e-05, 0.000456353, -1.48037, 6.8727e-05, 0.000451737, -1.29316, 4.94194e-05, 0.000443283, -1.05695, 3.24068e-05, 0.000430634, -0.825864, 1.85961e-05, 0.000414419, -0.598819, 8.64899e-06, 0.000395528, -0.38059, 2.90203e-06, 0.000374954, -0.171959, 1.39226e-06, 0.000353686, 0.024036, 3.86722e-06, 0.000332602, 0.204632, 9.65856e-06, 0.000312428, 0.350686, 1.80934e-05, 0.000293374, 0.479634, 2.86739e-05, 0.00027561, 0.592001, 4.0946e-05, 0.000259176, 0.688372, 5.36815e-05, 0.00024335, 0.665919, 6.59347e-05, 0.00022722, 0.632554, 7.75599e-05, 0.000210694, 0.592889, 8.84747e-05, 0.000193762, 0.551473, 9.76981e-05, 0.000172083, 0.253994, 0.000100255, 0.000148765, -0.0348662, 9.62539e-05, 0.000125859, -0.310247, 8.64937e-05, 0.000105087, -0.567482, 7.21967e-05, 8.76132e-05, -0.803023, 5.47046e-05, 7.39975e-05, -1.01455, 3.52377e-05, 6.42982e-05, -1.20119, 1.47681e-05, 5.82374e-05, -1.36311, -5.99987e-06, 5.5346e-05, -1.50006, -2.66319e-05, 5.50866e-05, -1.61445, -4.68823e-05, 5.69407e-05, -1.70764, -6.66475e-05, 6.04265e-05, -1.78078, -8.5947e-05, 6.50249e-05, -1.8261, -0.00010488, 7.02756e-05, -1.85385, -0.000123548, 7.58473e-05, -1.8649, -0.000142067, 8.14344e-05, -1.85955, -0.000161225, 8.6273e-05, -1.77309, -0.000180666, 8.93249e-05, -1.67622, -0.000200246, 9.04047e-05, -1.57196, -0.000219779, 8.93901e-05, -1.46235, -0.000241558, 8.34584e-05, -1.14154, -0.00026007, 7.14081e-05, -0.841037, -0.000274118, 5.49267e-05, -0.566719, -0.000283321, 3.57092e-05, -0.323114, -0.000286106, 1.12232e-05, 0.10692, -0.000279832, -1.10837e-05, 0.450763, -0.000267568, -2.96174e-05, 0.727504, -0.000251525, -4.413e-05, 0.952877, -0.000233176, -5.4888e-05, 1.13878, -0.000213477, -6.23178e-05, 1.29445, -0.000193047, -6.68577e-05, 1.42889, -0.00017228, -6.88948e-05, 1.57978
