2.28, -0.000150178, -5.22586e-05, 1.31894, -0.000130879, -5.44871e-05, 1.51223, -0.000111309, -5.29907e-05, 1.74781, -9.24639e-05, -4.71623e-05, 1.97383, -7.52795e-05, -3.73487e-05, 2.19197, -5.95526e-05, -2.63051e-05, 2.17477, -4.36762e-05, -1.55386e-05, 2.15947, -2.76937e-05, -4.97919e-06, 2.15079, -1.16899e-05, 5.51988e-06, 2.15303, 5.2267e-06, 1.50967e-05, 2.02288, 2.30147e-05, 2.24922e-05, 1.91014, 4.13113e-05, 2.79419e-05, 1.81326, 5.98618e-05, 3.17004e-05, 1.73051, 7.84962e-05, 3.40144e-05, 1.66015, 9.71072e-05, 3.5109e-05, 1.60057, 0.000115633, 3.5183e-05, 1.55036, 0.000134041, 3.44086e-05, 1.50823, 0.000152321, 3.29326e-05, 1.47309, 0.000170477, 3.08799e-05, 1.44399, 0.000188519, 2.83559e-05, 1.4201, 0.000206463, 2.54498e-05, 1.40071, 0.000224329, 2.22374e-05, 1.38526, 0.000242134, 1.87832e-05, 1.37319, 0.000259898, 1.5142e-05, 1.36407, 0.000277639, 1.13615e-05, 1.35755, 0.000295374, 7.48475e-06, 1.35351, 0.000313119, 3.55082e-06, 1.35158, 0.000330887, -4.05866e-07, 1.3516, 0.000348691, -4.35289e-06, 1.35345, 0.000366555, -8.24331e-06, 1.35908, 0.000384484, -1.20279e-05, 1.36624, 0.000402486, -1.56805e-05, 1.37476, 0.000420567, -1.9178e-05, 1.38445, 0.000438852, -2.2352e-05, 1.41327, 0.000457266, -2.50126e-05, 1.44116, 0.000475794, -2.71834e-05, 1.46693, 0.000494422, -2.89123e-05, 1.48924, 0.000513313, -2.99584e-05, 1.54177, 0.000532265, -3.00884e-05, 1.58605, 0.000551247, -2.94735e-05, 1.6201, 0.00057025, -2.83232e-05, 1.642, 0.00058941, -2.62903e-05, 1.71195, 0.000608408, -2.30741e-05, 1.76585, 0.000627253, -1.89852e-05, 1.80369, 0.000645988, -1.43268e-05, 1.82562, 0.000664625, -8.89565e-06, 1.88636, 0.00068291, -2.44605e-06, 1.93754, 0.000700855, 4.87422e-06, 1.9854, 0.000718439, 1.30209e-05, 2.05114
2.32, -0.000155104, -5.07293e-05, 1.26865, -0.00013595, -5.39667e-05, 1.4588, -0.000116341, -5.35637e-05, 1.69024, -9.72056e-05, -4.89101e-05, 1.90919, -7.94275e-05, -4.03362e-05, 2.11815, -6.31107e-05, -3.0199e-05, 2.13448, -4.69909e-05, -1.98141e-05, 2.15141, -3.10923e-05, -9.12431e-06, 2.17412, -1.54922e-05, 2.00705e-06, 2.20723, 9.77466e-07, 1.24517e-05, 2.06889, 1.849e-05, 2.06197e-05, 1.94901, 3.66346e-05, 2.67376e-05, 1.84588, 5.51184e-05, 3.10607e-05, 1.75764, 7.37424e-05, 3.38423e-05, 1.68248, 9.23778e-05, 3.53171e-05, 1.61874, 0.000110947, 3.56947e-05, 1.5649, 0.000129408, 3.51576e-05, 1.51965, 0.000147742, 3.38628e-05, 1.48185, 0.000165949, 3.19441e-05, 1.45047, 0.000184037, 2.95149e-05, 1.42465, 0.00020202, 2.6671e-05, 1.40365, 0.000219917, 2.34943e-05, 1.38685, 0.000237747, 2.00543e-05, 1.37369, 0.000255529, 1.64104e-05, 1.36372, 0.000273282, 1.26146e-05, 1.35657, 0.000291025, 8.71332e-06, 1.35207, 0.000308774, 4.74892e-06, 1.34989, 0.000326544, 7.59563e-07, 1.34987, 0.00034435, -3.21844e-06, 1.35193, 0.000362212, -7.13877e-06, 1.35739, 0.000380139, -1.09532e-05, 1.36472, 0.000398141, -1.46293e-05, 1.3738, 0.000416225, -1.81357e-05, 1.38454, 0.000434483, -2.13367e-05, 1.40984, 0.000452865, -2.40804e-05, 1.43529, 0.000471362, -2.63683e-05, 1.46, 0.000489962, -2.82197e-05, 1.48295, 0.000508787, -2.944e-05, 1.52925, 0.000527689, -2.98398e-05, 1.57005, 0.000546637, -2.95342e-05, 1.60369, 0.000565617, -2.86714e-05, 1.62854, 0.00058474, -2.69529e-05, 1.6932, 0.000603745, -2.41183e-05, 1.74532, 0.000622626, -2.04161e-05, 1.78421, 0.000641407, -1.61031e-05, 1.80929, 0.00066009, -1.09681e-05, 1.87202, 0.00067845, -4.78417e-06, 1.92335, 0.000696503, 2.24712e-06, 1.96694, 0.00071427, 9.98067e-06, 2.01566
2.36, -0.000159783, -4.87876e-05, 1.21383, -0.000140845, -5.31026e-05, 1.40145, -0.000121256, -5.38598e-05, 1.62966, -0.000101887, -5.0435e-05, 1.84314, -8.35871e-05, -4.31324e-05, 2.04531, -6.66999e-05, -3.39203e-05, 2.09287, -5.02884e-05, -2.39389e-05, 2.14019, -3.43954e-05, -1.31576e-05, 2.1927, -1.91244e-05, -1.46617e-06, 2.25518, -3.11387e-06, 9.72932e-06, 2.11113, 1.4093e-05, 1.86001e-05, 1.98596, 3.20505e-05, 2.53528e-05, 1.8779, 5.04347e-05, 3.02332e-05, 1.78508, 6.90206e-05, 3.3492e-05, 1.7057, 8.76591e-05, 3.53669e-05, 1.63809, 0.000106256, 3.60727e-05, 1.58078, 0.000124759, 3.57993e-05, 1.53243, 0.000143141, 3.47113e-05, 1.49187, 0.000161395, 3.29501e-05, 1.4581, 0.000179526, 3.06361e-05, 1.4302, 0.000197546, 2.78721e-05, 1.40743, 0.000215474, 2.47456e-05, 1.38914, 0.000233327, 2.13315e-05, 1.37474, 0.000251126, 1.76942e-05, 1.36378, 0.000268891, 1.38897e-05, 1.35587, 0.00028664, 9.96838e-06, 1.35079, 0.000304392, 5.97589e-06, 1.34824, 0.000322161, 1.95391e-06, 1.34805, 0.000339965, -2.05782e-06, 1.35013, 0.000357823, -6.01287e-06, 1.35539, 0.000375745, -9.86336e-06, 1.36277, 0.000393742, -1.3572e-05, 1.37221, 0.000411824, -1.71019e-05, 1.38363, 0.000430059, -2.03409e-05, 1.40628, 0.000448415, -2.31652e-05, 1.42988, 0.000466887, -2.55598e-05, 1.45376, 0.000485466, -2.75228e-05, 1.47716, 0.00050424, -2.88955e-05, 1.51854, 0.000523102, -2.95231e-05, 1.55658, 0.000542026, -2.94769e-05, 1.58989, 0.000560991, -2.88551e-05, 1.61716, 0.000580084, -2.74114e-05, 1.67619, 0.000599099, -2.49292e-05, 1.72579, 0.000618019, -2.16004e-05, 1.76485, 0.000636852, -1.76349e-05, 1.79235, 0.000655591, -1.28351e-05, 1.85388, 0.000674046, -7.00725e-06, 1.90319, 0.000692243, -3.86374e-07, 1.94129, 0.000710235, 6.79836e-06, 1.97276
2.4, -0.000164007, -4.6569e-05, 1.15663, -0.000145354, -5.19806e-05, 1.3426, -0.000125853, -5.39106e-05, 1.56875, -0.000106321, -5.17123e-05, 1.77853, -8.75932e-05, -4.56565e-05, 1.97633, -7.0184e-05, -3.73526e-05, 2.05196, -5.34586e-05, -2.77805e-05, 2.12691, -3.75089e-05, -1.69426e-05, 2.20672, -2.24915e-05, -4.76742e-06, 2.29612, -6.92275e-06, 7.05353e-06, 2.14855, 9.97083e-06, 1.65396e-05, 2.01981, 2.77216e-05, 2.38719e-05, 1.90811, 4.59829e-05, 2.92792e-05, 1.81165, 6.45086e-05, 3.30033e-05, 1.72871, 8.31308e-05, 3.52784e-05, 1.65771, 0.000101741, 3.63207e-05, 1.59721, 0.000120274, 3.63239e-05, 1.54591, 0.000138694, 3.54577e-05, 1.50268, 0.000156989, 3.38695e-05, 1.46651, 0.00017516, 3.16859e-05, 1.4365, 0.000193215, 2.90155e-05, 1.41189, 0.000211171, 2.59515e-05, 1.39202, 0.000229047, 2.25739e-05, 1.3763, 0.000246863, 1.89518e-05, 1.36426, 0.000264637, 1.51457e-05, 1.35549, 0.000282392, 1.12096e-05, 1.34974, 0.000300144, 7.19268e-06, 1.34672, 0.000317912, 3.13995e-06, 1.34625, 0.000335712, -9.05713e-07, 1.34823, 0.000353563, -4.89721e-06, 1.35326, 0.000371478, -8.7865e-06, 1.36061, 0.000389469, -1.25327e-05, 1.37024, 0.000407546, -1.60947e-05, 1.3821, 0.000425762, -1.93777e-05, 1.40276, 0.000444096, -2.2278e-05, 1.42494, 0.000462546, -2.4769e-05, 1.44816, 0.000481108, -2.68331e-05, 1.47183, 0.000499843, -2.83394e-05, 1.50939, 0.000518675, -2.91596e-05, 1.54523, 0.00053758, -2.93313e-05, 1.57824, 0.000556537, -2.89143e-05, 1.60735, 0.000575607, -2.77087e-05, 1.66123, 0.000594632, -2.5539e-05, 1.70822, 0.000613586, -2.25488e-05, 1.74703, 0.000632469, -1.89059e-05, 1.77636, 0.00065127, -1.44507e-05, 1.8334, 0.000669837, -9.04091e-06, 1.87848, 0.000688201, -2.92086e-06, 1.91051, 0.000706431, 3.6299e-06, 1.92752
2.44, -0.000167676, -4.42083e-05, 1.09871, -0.000149371, -5.06982e-05, 1.28406, -0.00013002, -5.37741e-05, 1.50942, -0.000110398, -5.27587e-05, 1.71729, -9.1337e-05, -4.78846e-05, 1.91294, -7.34698e-05, -4.0445e-05, 2.01324, -5.64309e-05, -3.12736e-05, 2.11271, -4.03831e-05, -2.04081e-05, 2.21685, -2.55536e-05, -7.82369e-06, 2.33019, -1.03894e-05, 4.5057e-06, 2.18093, 6.20143e-06, 1.4518e-05, 2.05006, 2.37407e-05, 2.23663e-05, 1.93587, 4.18667e-05, 2.82586e-05, 1.8367, 6.03172e-05, 3.24225e-05, 1.75082, 7.89088e-05, 3.50843e-05, 1.67688, 9.7519e-05, 3.64582e-05, 1.61352, 0.000116071, 3.67389e-05, 1.55953, 0.000134522, 3.60995e-05, 1.51378, 0.000152852, 3.46917e-05, 1.47531, 0.000171057, 3.26471e-05, 1.44324, 0.000189144, 3.00793e-05, 1.41681, 0.000207127, 2.70866e-05, 1.39534, 0.000225023, 2.37536e-05, 1.37827, 0.000242854, 2.01542e-05, 1.3651, 0.000260638, 1.63529e-05, 1.35542, 0.000278396, 1.24075e-05, 1.34895, 0.000296149, 8.37042e-06, 1.34539, 0.000313914, 4.28995e-06, 1.34456, 0.000331708, 2.11873e-07, 1.34635, 0.000349552, -3.81562e-06, 1.35114, 0.000367459, -7.74393e-06, 1.3584, 0.000385442, -1.15293e-05, 1.36811, 0.000403512, -1.51275e-05, 1.38024, 0.000421711, -1.84563e-05, 1.39942, 0.000440026, -2.14266e-05, 1.42053, 0.000458459, -2.40032e-05, 1.44321, 0.000477006, -2.61576e-05, 1.46702, 0.000495712, -2.77798e-05, 1.50163, 0.000514522, -2.87617e-05, 1.53572, 0.000533412, -2.91163e-05, 1.5684, 0.000552365, -2.88748e-05, 1.59876, 0.000571419, -2.78767e-05, 1.64813, 0.000590453, -2.59822e-05, 1.69255, 0.000609439, -2.32978e-05, 1.73065, 0.000628369, -1.99575e-05, 1.76095, 0.00064723, -1.58458e-05, 1.81235, 0.00066591, -1.08743e-05, 1.85225, 0.000684438, -5.28856e-06, 1.87802, 0.000702891, 6.00274e-07, 1.88269
2.48, -0.000171673, -4.14171e-05, 1.03418, -0.000153819, -4.90628e-05, 1.22045, -0.000134697, -5.33519e-05, 1.44688, -0.000115048, -5.35619e-05, 1.65504, -9.5719e-05, -4.9883e-05, 1.85064, -7.74332e-05, -4.33483e-05, 1.97181, -6.00594e-05, -3.46814e-05, 2.09112, -4.38315e-05, -2.39757e-05, 2.2136, -2.90311e-05, -1.12814e-05, 2.34321, -1.40375e-05, 1.344e-06, 2.20184, 2.38732e-06, 1.18057e-05, 2.07716, 1.97883e-05, 2.02273e-05, 1.96865, 3.78021e-05, 2.6807e-05, 1.8758, 5.62292e-05, 3.16449e-05, 1.78163, 7.48489e-05, 3.48304e-05, 1.70089, 9.3509e-05, 3.66049e-05, 1.63207, 0.000112116, 3.71888e-05, 1.57372, 0.000130618, 3.67766e-05, 1.52454, 0.000148991, 3.55373e-05, 1.48334, 0.000167231, 3.36155e-05, 1.44908, 0.000185345, 3.11345e-05, 1.42088, 0.000203348, 2.82e-05, 1.39799, 0.000221259, 2.49023e-05, 1.37975, 0.000239098, 2.13196e-05, 1.36563, 0.000256886, 1.752e-05, 1.35519, 0.000274645, 1.35644e-05, 1.34811, 0.000292396, 9.5078e-06, 1.34409, 0.000310156, 5.40096e-06, 1.34294, 0.000327945, 1.29189e-06, 1.34453, 0.000345781, -2.77031e-06, 1.34909, 0.00036368, -6.73649e-06, 1.35624, 0.000381655, -1.05608e-05, 1.36596, 0.00039972, -1.41969e-05, 1.37823, 0.000417904, -1.75713e-05, 1.39631, 0.000436205, -2.06055e-05, 1.41659, 0.000454624, -2.32587e-05, 1.43881, 0.00047316, -2.54945e-05, 1.46264, 0.000491845, -2.72186e-05, 1.49497, 0.000510637, -2.83385e-05, 1.52764, 0.000529518, -2.88497e-05, 1.5599, 0.000548468, -2.87625e-05, 1.59099, 0.000567513, -2.79493e-05, 1.63649, 0.000586557, -2.63003e-05, 1.67846, 0.000605572, -2.38946e-05, 1.71547, 0.000624545, -2.0841e-05, 1.74595, 0.000643464, -1.70666e-05, 1.79153, 0.000662247, -1.25328e-05, 1.82603, 0.000680926, -7.48354e-06, 1.84576, 0.000699574, -2.24971e-06, 1.84
2.52, -0.000176006, -3.81001e-05, 0.965285, -0.000158706, -4.69319e-05, 1.15364, -0.000139901, -5.24655e-05, 1.3823, -0.000120301, -5.39282e-05, 1.59187, -0.00010078, -5.147e-05, 1.78807, -8.2119e-05, -4.59166e-05, 1.92555, -6.43836e-05, -3.79104e-05, 2.05924, -4.78645e-05, -2.76115e-05, 2.19348, -3.28696e-05, -1.51518e-05, 2.33156, -1.78687e-05, -2.57174e-06, 2.20882, -1.59105e-06, 8.15127e-06, 2.10048, 1.55832e-05, 1.71375e-05, 2.00774, 3.33335e-05, 2.45951e-05, 1.93171, 5.16822e-05, 3.03964e-05, 1.82504, 7.03235e-05, 3.43221e-05, 1.73405, 8.90532e-05, 3.66507e-05, 1.657, 0.000107746, 3.76408e-05, 1.59217, 0.000126333, 3.75205e-05, 1.53793, 0.000144781, 3.64861e-05, 1.49283, 0.000163083, 3.4704e-05, 1.45558, 0.000181246, 3.23143e-05, 1.4251, 0.000199285, 2.94349e-05, 1.40047, 0.000217222, 2.61656e-05, 1.38092, 0.000235079, 2.25912e-05, 1.36581, 0.000252879, 1.87852e-05, 1.35462, 0.000270644, 1.4812e-05, 1.34698, 0.000288398, 1.07296e-05, 1.34255, 0.000306159, 6.59096e-06, 1.34111, 0.000323947, 2.44591e-06, 1.3425, 0.000341781, -1.65575e-06, 1.34685, 0.000359677, -5.66454e-06, 1.35387, 0.00037765, -9.53334e-06, 1.36353, 0.000395712, -1.32145e-05, 1.37582, 0.000413889, -1.66413e-05, 1.39301, 0.000432182, -1.97427e-05, 1.41258, 0.000450593, -2.24744e-05, 1.43434, 0.000469124, -2.47949e-05, 1.45803, 0.000487795, -2.66218e-05, 1.48852, 0.000506577, -2.78744e-05, 1.51994, 0.000525453, -2.85359e-05, 1.55167, 0.000544406, -2.86026e-05, 1.58301, 0.000563447, -2.79727e-05, 1.62519, 0.000582503, -2.6561e-05, 1.66483, 0.000601548, -2.44273e-05, 1.70051, 0.000620563, -2.16621e-05, 1.73054, 0.000639539, -1.82297e-05, 1.77065, 0.000658418, -1.41341e-05, 1.80002, 0.00067723, -9.61685e-06, 1.81425, 0.000696046, -5.02043e-06, 1.79986
2.56, -0.000180498, -3.42118e-05, 0.894216, -0.000163849, -4.42189e-05, 1.08525, -0.00014545, -5.0997e-05, 1.3167, -0.000125982, -5.37235e-05, 1.52795, -0.000106349, -5.25129e-05, 1.72451, -8.73678e-05, -4.8032e-05, 1.87359, -6.92591e-05, -4.08661e-05, 2.0162, -5.23501e-05, -3.12422e-05, 2.156, -3.69479e-05, -1.93676e-05, 2.29571, -2.18613e-05, -7.22904e-06, 2.20317, -5.82426e-06, 3.52439e-06, 2.12186, 1.09128e-05, 1.30225e-05, 2.0542, 2.81245e-05, 2.14743e-05, 2.00246, 4.62798e-05, 2.84984e-05, 1.8805, 6.48878e-05, 3.33804e-05, 1.77694, 8.3671e-05, 3.64379e-05, 1.68972, 0.000102457, 3.79714e-05, 1.61676, 0.00012115, 3.82478e-05, 1.55608, 0.0001397, 3.74964e-05, 1.50592, 0.000158092, 3.59103e-05, 1.46473, 0.000176331, 3.36507e-05, 1.43121, 0.000194432, 3.0852e-05, 1.40424, 0.000212418, 2.76265e-05, 1.38291, 0.000230312, 2.40687e-05, 1.36646, 0.000248139, 2.0259e-05, 1.35427, 0.000265925, 1.62673e-05, 1.34588, 0.000283693, 1.21555e-05, 1.3409, 0.000301464, 7.97953e-06, 1.33905, 0.00031926, 3.79131e-06, 1.34015, 0.000337099, -3.58332e-07, 1.34422, 0.000354998, -4.41947e-06, 1.35102, 0.000372973, -8.3441e-06, 1.3605, 0.000391038, -1.20839e-05, 1.37266, 0.000409213, -1.55769e-05, 1.38907, 0.000427502, -1.87582e-05, 1.40797, 0.00044591, -2.15811e-05, 1.4292, 0.000464438, -2.40011e-05, 1.45257, 0.000483101, -2.59448e-05, 1.48149, 0.000501878, -2.73407e-05, 1.51173, 0.000520753, -2.81639e-05, 1.54276, 0.00053971, -2.84009e-05, 1.57395, 0.000558753, -2.79701e-05, 1.61326, 0.000577824, -2.68061e-05, 1.65073, 0.000596898, -2.49548e-05, 1.68493, 0.000615955, -2.24936e-05, 1.71414, 0.000634987, -1.94173e-05, 1.74938, 0.000653953, -1.57642e-05, 1.77418, 0.000672883, -1.17732e-05, 1.78367, 0.000691839, -7.7927e-06, 1.76233
2.6, -0.000184987, -2.97369e-05, 0.820001, -0.000169101, -4.09186e-05, 1.01398, -0.000151211, -4.89606e-05, 1.2485, -0.000131967, -5.29881e-05, 1.46164, -0.0001123, -5.30756e-05, 1.65867, -9.30556e-05, -4.97623e-05, 1.81627, -7.45746e-05, -4.35835e-05, 1.96489, -5.72162e-05, -3.48159e-05, 2.10767, -4.12855e-05, -2.37199e-05, 2.24716, -2.59787e-05, -1.2174e-05, 2.18834, -1.00962e-05, -1.50417e-06, 2.13783, 6.21865e-06, 8.42562e-06, 2.09892, 2.28179e-05, 1.78232e-05, 2.07476, 4.06269e-05, 2.60891e-05, 1.93917, 5.90902e-05, 3.19911e-05, 1.82404, 7.7853e-05, 3.58639e-05, 1.7271, 9.66895e-05, 3.8034e-05, 1.64601, 0.000115467, 3.8797e-05, 1.57858, 0.000134114, 3.84089e-05, 1.52287, 0.000152602, 3.70868e-05, 1.47716, 0.000170927, 3.50124e-05, 1.43997, 0.000189103, 3.23371e-05, 1.41008, 0.000207149, 2.91869e-05, 1.38643, 0.000225091, 2.56676e-05, 1.36817, 0.000242955, 2.18686e-05, 1.3546, 0.000260768, 1.78666e-05, 1.34515, 0.000278555, 1.37288e-05, 1.33937, 0.000296339, 9.51528e-06, 1.33693, 0.000314142, 5.28094e-06, 1.33759, 0.000331986, 1.07836e-06, 1.34128, 0.000349887, -3.04155e-06, 1.34777, 0.000367862, -7.02981e-06, 1.35701, 0.000385926, -1.08375e-05, 1.36894, 0.000404097, -1.44062e-05, 1.38466, 0.000422381, -1.76756e-05, 1.40293, 0.000440783, -2.05977e-05, 1.42362, 0.000459306, -2.31263e-05, 1.44655, 0.000477961, -2.51952e-05, 1.47412, 0.000496731, -2.67401e-05, 1.50326, 0.000515604, -2.77309e-05, 1.5335, 0.000534563, -2.81477e-05, 1.56425, 0.000553608, -2.79249e-05, 1.60107, 0.000572693, -2.70124e-05, 1.63651, 0.000591792, -2.54467e-05, 1.66917, 0.000610888, -2.32962e-05, 1.69728, 0.000629971, -2.05794e-05, 1.72829, 0.000649015, -1.73623e-05, 1.74908, 0.000668044, -1.38806e-05, 1.75452, 0.000687114, -1.0485e-05, 1.72764
2.64, -0.000189206, -2.47971e-05, 0.743726, -0.000174191, -3.71255e-05, 0.940745, -0.000156915, -4.64258e-05, 1.17849, -0.00013799, -5.17694e-05, 1.39368, -0.000118376, -5.31844e-05, 1.59142, -9.89397e-05, -5.11038e-05, 1.75547, -8.01199e-05, -4.6014e-05, 1.90843, -6.23063e-05, -3.82227e-05, 2.05323, -4.58095e-05, -2.80229e-05, 2.19236, -3.01758e-05, -1.71285e-05, 2.16717, -1.4327e-05, -6.60256e-06, 2.14788, 1.66212e-06, 3.68524e-06, 2.13841, 1.76882e-05, 1.39338e-05, 2.14247, 3.50484e-05, 2.33465e-05, 1.9961, 5.32753e-05, 3.02395e-05, 1.87147, 7.19446e-05, 3.49428e-05, 1.76618, 9.07782e-05, 3.77915e-05, 1.67778, 0.000109605, 3.90962e-05, 1.604, 0.000128329, 3.91309e-05, 1.54282, 0.000146903, 3.81306e-05, 1.49243, 0.000165314, 3.62939e-05, 1.45131, 0.000183566, 3.37871e-05, 1.41813, 0.000201678, 3.07497e-05, 1.39178, 0.000219673, 2.72987e-05, 1.37132, 0.000237578, 2.35327e-05, 1.35599, 0.000255421, 1.95365e-05, 1.34515, 0.000273229, 1.53835e-05, 1.3383, 0.000291027, 1.11386e-05, 1.33504, 0.000308837, 6.86068e-06, 1.33507, 0.000326683, 2.60498e-06, 1.33824, 0.000344583, -1.57589e-06, 1.34433, 0.000362555, -5.63158e-06, 1.35323, 0.000380614, -9.51234e-06, 1.36487, 0.000398777, -1.31622e-05, 1.37998, 0.000417052, -1.65238e-05, 1.39767, 0.000435445, -1.95488e-05, 1.41781, 0.00045396, -2.21902e-05, 1.44027, 0.000472604, -2.43875e-05, 1.46667, 0.000491365, -2.60819e-05, 1.49479, 0.000510233, -2.72405e-05, 1.52419, 0.000529192, -2.78395e-05, 1.55433, 0.000548237, -2.78259e-05, 1.58897, 0.000567332, -2.71616e-05, 1.62254, 0.000586454, -2.58772e-05, 1.65364, 0.000605583, -2.4035e-05, 1.68048, 0.000624711, -2.16724e-05, 1.70782, 0.00064382, -1.88763e-05, 1.72512, 0.000662932, -1.58797e-05, 1.72711, 0.000682091, -1.30332e-05, 1.69576
2.68, -0.000192939, -1.95621e-05, 0.666912, -0.000178884, -3.29771e-05, 0.866961, -0.000162316, -4.34976e-05, 1.10801, -0.000143802, -5.01401e-05, 1.32535, -0.00012433, -5.28803e-05, 1.52409, -0.000104784, -5.20597e-05, 1.6932, -8.56825e-05, -4.81151e-05, 1.84961, -6.74467e-05, -4.13675e-05, 1.99619, -5.04008e-05, -3.21254e-05, 2.13557, -3.43743e-05, -2.18999e-05, 2.14196, -1.84499e-05, -1.15535e-05, 2.15245, -2.67292e-06, -9.73562e-07, 2.17136, 1.2865e-05, 1.00196e-05, 2.20271, 2.97251e-05, 2.04312e-05, 2.04863, 4.7653e-05, 2.82341e-05, 1.91684, 6.61697e-05, 3.37365e-05, 1.80489, 8.49517e-05, 3.72662e-05, 1.71033, 0.000103792, 3.91364e-05, 1.63094, 0.000122568, 3.96295e-05, 1.56469, 0.000141212, 3.89918e-05, 1.5098, 0.000159698, 3.7434e-05, 1.46472, 0.000178024, 3.51349e-05, 1.42812, 0.0001962, 3.22453e-05, 1.39885, 0.00021425, 2.88924e-05, 1.37594, 0.000232199, 2.51844e-05, 1.35858, 0.000250075, 2.12137e-05, 1.3461, 0.000267905, 1.70603e-05, 1.33793, 0.000285716, 1.27948e-05, 1.33362, 0.000303534, 8.48052e-06, 1.33284, 0.00032138, 4.17591e-06, 1.33535, 0.000339277, -6.40111e-08, 1.34091, 0.000357243, -4.18701e-06, 1.34939, 0.000375293, -8.14214e-06, 1.36066, 0.000393445, -1.18747e-05, 1.3752, 0.000411708, -1.53295e-05, 1.39234, 0.000430089, -1.84579e-05, 1.41197, 0.000448592, -2.12126e-05, 1.43394, 0.000467223, -2.35373e-05, 1.45933, 0.000485974, -2.53781e-05, 1.48652, 0.000504834, -2.67006e-05, 1.51509, 0.00052379, -2.74791e-05, 1.5445, 0.000542834, -2.76704e-05, 1.57724, 0.000561936, -2.72461e-05, 1.60908, 0.000581075, -2.62336e-05, 1.63863, 0.000600231, -2.46911e-05, 1.6641, 0.000619397, -2.2671e-05, 1.68825, 0.000638561, -2.02762e-05, 1.70249, 0.000657739, -1.77376e-05, 1.70148, 0.000676968, -1.54034e-05, 1.6665
2.72, -0.000196044, -1.42177e-05, 0.590982, -0.000183015, -2.86339e-05, 0.794002, -0.00016723, -4.03075e-05, 1.03838, -0.000149209, -4.82013e-05, 1.258, -0.000129962, -5.22327e-05, 1.45801, -0.000110391, -5.26619e-05, 1.63131, -9.10766e-05, -4.98746e-05, 1.79078, -7.24749e-05, -4.41905e-05, 1.93932, -5.49303e-05, -3.59202e-05, 2.07982, -3.84846e-05, -2.63571e-05, 2.11476, -2.24042e-05, -1.62118e-05, 2.15255, -6.73786e-06, -5.39846e-06, 2.19772, 8.40722e-06, 6.23383e-06, 2.2544, 2.47587e-05, 1.74799e-05, 2.09544, 4.23539e-05, 2.60854e-05, 1.95871, 6.06763e-05, 3.23257e-05, 1.84179, 7.93667e-05, 3.65098e-05, 1.74233, 9.81868e-05, 3.89432e-05, 1.6582, 0.000116988, 3.99082e-05, 1.58746, 0.000135684, 3.96558e-05, 1.52842, 0.000154235, 3.84047e-05, 1.47956, 0.000172626, 3.63424e-05, 1.43958, 0.000190865, 3.3629e-05, 1.40734, 0.000208968, 3.04007e-05, 1.38187, 0.00022696, 2.67739e-05, 1.36233, 0.000244869, 2.28485e-05, 1.34802, 0.000262723, 1.87112e-05, 1.33834, 0.000280548, 1.44382e-05, 1.33282, 0.000298372, 1.00975e-05, 1.33105, 0.00031622, 5.75126e-06, 1.33277, 0.000334112, 1.45745e-06, 1.3377, 0.00035207, -2.72947e-06, 1.34566, 0.000370109, -6.75698e-06, 1.3565, 0.000388248, -1.05708e-05, 1.37049, 0.000406497, -1.41169e-05, 1.38712, 0.000424864, -1.73464e-05, 1.40625, 0.000443353, -2.02118e-05, 1.42773, 0.00046197, -2.26604e-05, 1.45225, 0.000480707, -2.46421e-05, 1.47858, 0.000499558, -2.6122e-05, 1.50633, 0.000518508, -2.70738e-05, 1.53496, 0.000537549, -2.7462e-05, 1.56604, 0.000556656, -2.72667e-05, 1.59627, 0.000575807, -2.65133e-05, 1.6243, 0.000594985, -2.52585e-05, 1.64835, 0.000614182, -2.35658e-05, 1.6697, 0.000633389, -2.15508e-05, 1.68122, 0.00065262, -1.94423e-05, 1.67758, 0.000671901, -1.75853e-05, 1.6396
