1.76, -0.000129721, -3.37558e-05, 2.30175, -0.000113882, -2.02345e-05, 2.26705, -9.76435e-05, -7.25484e-06, 2.22867, -8.10457e-05, 5.20644e-06, 2.20353, -6.42867e-05, 1.74018e-05, 2.1974, -4.62894e-05, 2.82372e-05, 2.03658, -2.70077e-05, 3.62525e-05, 1.89914, -7.00718e-06, 4.17376e-05, 1.78249, 1.33188e-05, 4.50311e-05, 1.68403, 3.37117e-05, 4.64738e-05, 1.60171, 5.40152e-05, 4.6378e-05, 1.53276, 7.41419e-05, 4.50114e-05, 1.47509, 9.40503e-05, 4.25989e-05, 1.42679, 0.000113732, 3.93408e-05, 1.38783, 0.000133195, 3.53966e-05, 1.35472, 0.000152454, 3.08712e-05, 1.32586, 0.000171524, 2.58362e-05, 1.29977, 0.000190471, 2.04162e-05, 1.28462, 0.000209305, 1.47113e-05, 1.26853, 0.000228026, 8.68418e-06, 1.24972, 0.00024662, 2.26484e-06, 1.22642, 0.000265471, -4.20271e-06, 1.25318, 0.000284457, -1.02766e-05, 1.26798, 0.000303519, -1.62184e-05, 1.26784, 0.000322585, -2.23533e-05, 1.24953, 0.000343029, -2.77815e-05, 1.37137, 0.000363724, -3.09294e-05, 1.4665, 0.000384452, -3.23417e-05, 1.53697, 0.000405118, -3.25261e-05, 1.58453, 0.000425862, -3.15318e-05, 1.65079, 0.000446303, -2.94051e-05, 1.69625, 0.000466502, -2.65498e-05, 1.72458, 0.000486541, -2.32809e-05, 1.73913, 0.000506497, -1.98416e-05, 1.74282, 0.000526437, -1.64173e-05, 1.73825, 0.000546411, -1.31455e-05, 1.72766, 0.000566452, -1.01239e-05, 1.71303, 0.000586581, -7.41544e-06, 1.69606, 0.000606806, -5.05273e-06, 1.67825, 0.000627127, -3.04112e-06, 1.66091, 0.000647539, -1.3611e-06, 1.64522, 0.000668033, 2.98959e-08, 1.63227, 0.0006886, 1.19646e-06, 1.62308, 0.000709229, 2.22526e-06, 1.61872, 0.00072991, 3.22629e-06, 1.62037, 0.000750629, 4.33607e-06, 1.62945, 0.000771369, 5.72302e-06, 1.64789, 0.000792099, 7.59594e-06, 1.67891, 0.000812767, 1.02163e-05, 1.74135
1.8, -0.000135805, -3.72084e-05, 2.19495, -0.000118929, -2.50091e-05, 2.19716, -0.000102144, -1.27523e-05, 2.20478, -8.55355e-05, -3.01314e-07, 2.22232, -6.92654e-05, 1.25716e-05, 2.25663, -5.19053e-05, 2.44184e-05, 2.09124, -3.30523e-05, 3.34346e-05, 1.94879, -1.33093e-05, 3.98606e-05, 1.82687, 6.89019e-06, 4.40045e-05, 1.72309, 2.72501e-05, 4.61916e-05, 1.63546, 4.75822e-05, 4.67309e-05, 1.56153, 6.77745e-05, 4.5896e-05, 1.49933, 8.77673e-05, 4.39228e-05, 1.44705, 0.000107538, 4.10203e-05, 1.40424, 0.000127087, 3.73595e-05, 1.36806, 0.000146422, 3.30645e-05, 1.33707, 0.00016556, 2.8228e-05, 1.30992, 0.00018455, 2.29741e-05, 1.29209, 0.000203407, 1.74027e-05, 1.275, 0.000222139, 1.15129e-05, 1.25718, 0.000240744, 5.27629e-06, 1.2372, 0.00025951, -1.03813e-06, 1.25456, 0.000278356, -7.10007e-06, 1.26377, 0.000297246, -1.30929e-05, 1.26227, 0.00031613, -1.92521e-05, 1.24737, 0.000336128, -2.48149e-05, 1.35006, 0.000356462, -2.85249e-05, 1.42878, 0.000376979, -3.08775e-05, 1.48234, 0.000397623, -3.2407e-05, 1.50895, 0.000418636, -3.27439e-05, 1.59851, 0.000439336, -3.14823e-05, 1.6629, 0.000459743, -2.9132e-05, 1.70633, 0.000479925, -2.60942e-05, 1.73264, 0.000499965, -2.26807e-05, 1.74524, 0.00051994, -1.91322e-05, 1.74712, 0.000539915, -1.56314e-05, 1.74089, 0.000559935, -1.2313e-05, 1.72886, 0.000580032, -9.27055e-06, 1.71306, 0.000600221, -6.56194e-06, 1.69525, 0.000620508, -4.21257e-06, 1.67703, 0.000640891, -2.21848e-06, 1.65981, 0.000661361, -5.48373e-07, 1.64487, 0.000681909, 8.55049e-07, 1.63346, 0.000702523, 2.07468e-06, 1.62679, 0.000723193, 3.21997e-06, 1.62619, 0.000743903, 4.42967e-06, 1.63319, 0.000764637, 5.87698e-06, 1.64985, 0.000785364, 7.77788e-06, 1.67948, 0.000806031, 1.04038e-05, 1.74093
1.84, -0.000141794, -4.00857e-05, 2.08818, -0.00012397, -2.93139e-05, 2.12502, -0.000106605, -1.78615e-05, 2.17546, -8.9878e-05, -5.51438e-06, 2.23332, -7.39765e-05, 7.89985e-06, 2.30604, -5.72215e-05, 2.05728e-05, 2.13926, -3.88106e-05, 3.04602e-05, 1.99424, -1.93585e-05, 3.7746e-05, 1.86882, 6.76082e-07, 4.26965e-05, 1.76094, 2.09679e-05, 4.56106e-05, 1.66886, 4.12998e-05, 4.67847e-05, 1.59049, 6.15352e-05, 4.64913e-05, 1.52406, 8.15954e-05, 4.49722e-05, 1.46796, 0.000101443, 4.24436e-05, 1.4215, 0.000121068, 3.90873e-05, 1.38237, 0.000140474, 3.50444e-05, 1.34927, 0.000159676, 3.04272e-05, 1.32097, 0.000178714, 2.53631e-05, 1.30105, 0.000197607, 1.99561e-05, 1.28327, 0.00021637, 1.42341e-05, 1.26633, 0.000235011, 8.20034e-06, 1.24901, 0.000253747, 2.06805e-06, 1.2595, 0.000272531, -3.91514e-06, 1.26463, 0.000291341, -9.87697e-06, 1.26211, 0.000310148, -1.59915e-05, 1.24949, 0.000329813, -2.16464e-05, 1.33058, 0.000349804, -2.58861e-05, 1.39117, 0.000370008, -2.91436e-05, 1.42849, 0.000390375, -3.19254e-05, 1.43913, 0.000411496, -3.35441e-05, 1.54753, 0.000432356, -3.31741e-05, 1.6277, 0.000452915, -3.14017e-05, 1.68426, 0.000473218, -2.86913e-05, 1.72137, 0.000493337, -2.54074e-05, 1.74267, 0.000513353, -2.1834e-05, 1.75137, 0.000533336, -1.81906e-05, 1.75026, 0.000553342, -1.46439e-05, 1.74181, 0.000573411, -1.13157e-05, 1.72822, 0.000593567, -8.2884e-06, 1.71144, 0.000613819, -5.6091e-06, 1.69323, 0.00063417, -3.2921e-06, 1.6752, 0.000654613, -1.32097e-06, 1.65882, 0.000675139, 3.50288e-07, 1.64551, 0.000695737, 1.79689e-06, 1.63668, 0.000716392, 3.12424e-06, 1.63382, 0.000737092, 4.47055e-06, 1.63864, 0.000757817, 6.01194e-06, 1.65334, 0.000778537, 7.97067e-06, 1.68137, 0.0007992, 1.06285e-05, 1.74167
1.88, -0.00014758, -4.24834e-05, 1.98648, -0.000128949, -3.31621e-05, 2.05451, -0.000111021, -2.25501e-05, 2.14335, -9.41015e-05, -1.03761e-05, 2.23788, -7.84552e-05, 3.45673e-06, 2.34567, -6.22407e-05, 1.67833e-05, 2.18022, -4.42562e-05, 2.74096e-05, 2.03484, -2.51074e-05, 3.54638e-05, 1.9077, -5.26293e-06, 4.11666e-05, 1.79721, 1.49334e-05, 4.47803e-05, 1.70143, 3.52399e-05, 4.65782e-05, 1.61919, 5.54973e-05, 4.68272e-05, 1.54897, 7.5608e-05, 4.57711e-05, 1.48935, 9.55201e-05, 4.36315e-05, 1.43954, 0.000115213, 4.05995e-05, 1.39766, 0.000134687, 3.68308e-05, 1.36251, 0.000153952, 3.24538e-05, 1.33297, 0.000173042, 2.76013e-05, 1.31129, 0.00019198, 2.23829e-05, 1.29285, 0.000210787, 1.68488e-05, 1.27649, 0.000229478, 1.10261e-05, 1.26103, 0.000248219, 5.08659e-06, 1.26635, 0.000266983, -7.82892e-07, 1.26829, 0.000285765, -6.67119e-06, 1.26474, 0.000304546, -1.27103e-05, 1.25337, 0.000323964, -1.84302e-05, 1.31378, 0.000343669, -2.31408e-05, 1.35661, 0.000363579, -2.72228e-05, 1.37829, 0.000383642, -3.11443e-05, 1.37475, 0.000404769, -3.39767e-05, 1.49847, 0.000425727, -3.4495e-05, 1.59195, 0.000446408, -3.33367e-05, 1.66, 0.000466819, -3.10138e-05, 1.7069, 0.000487017, -2.79317e-05, 1.73644, 0.000507078, -2.44092e-05, 1.75189, 0.000527076, -2.06966e-05, 1.75615, 0.000547074, -1.69874e-05, 1.75176, 0.000567118, -1.3428e-05, 1.74102, 0.000587239, -1.01232e-05, 1.72598, 0.000607455, -7.14065e-06, 1.70852, 0.000627771, -4.5129e-06, 1.69037, 0.000648184, -2.23938e-06, 1.67317, 0.000668684, -2.87091e-07, 1.65849, 0.000689261, 1.40936e-06, 1.6479, 0.0007099, 2.94897e-06, 1.64308, 0.000730586, 4.46719e-06, 1.6459, 0.000751299, 6.14114e-06, 1.65874, 0.000772008, 8.19799e-06, 1.68524, 0.000792661, 1.09288e-05, 1.74441
1.92, -0.000154108, -4.45401e-05, 1.89097, -0.000134804, -3.66914e-05, 1.98409, -0.000116315, -2.7026e-05, 2.10364, -9.90697e-05, -1.52464e-05, 2.22607, -8.34104e-05, -1.36245e-06, 2.35847, -6.7443e-05, 1.22917e-05, 2.20557, -4.97425e-05, 2.34905e-05, 2.06982, -3.0854e-05, 3.23255e-05, 1.95121, -1.12264e-05, 3.90028e-05, 1.84983, 8.89641e-06, 4.35966e-05, 1.74409, 2.92192e-05, 4.61835e-05, 1.65358, 4.95376e-05, 4.7061e-05, 1.57671, 6.97267e-05, 4.65056e-05, 1.51185, 8.97194e-05, 4.47666e-05, 1.45785, 0.000109488, 4.20594e-05, 1.41287, 0.000129029, 3.85619e-05, 1.37558, 0.000148356, 3.44221e-05, 1.3448, 0.000167499, 2.97811e-05, 1.32171, 0.000186486, 2.47553e-05, 1.30273, 0.000205341, 1.94117e-05, 1.28673, 0.000224089, 1.37938e-05, 1.27252, 0.000242854, 8.04156e-06, 1.27384, 0.000261628, 2.29554e-06, 1.27311, 0.000280413, -3.50814e-06, 1.26825, 0.0002992, -9.47512e-06, 1.25701, 0.000318444, -1.52601e-05, 1.29899, 0.000337924, -2.03913e-05, 1.32557, 0.000357577, -2.52101e-05, 1.33288, 0.000377344, -3.0148e-05, 1.31665, 0.000398397, -3.40987e-05, 1.45226, 0.0004194, -3.54784e-05, 1.55658, 0.000440174, -3.49506e-05, 1.6344, 0.000460683, -3.30578e-05, 1.69002, 0.000480962, -3.02347e-05, 1.72718, 0.000501077, -2.68273e-05, 1.74917, 0.000521101, -2.31101e-05, 1.75886, 0.0005411, -1.92993e-05, 1.75883, 0.000561127, -1.55624e-05, 1.75138, 0.000581219, -1.2024e-05, 1.73864, 0.0006014, -8.77049e-06, 1.72253, 0.00062168, -5.85197e-06, 1.7049, 0.000642059, -3.28372e-06, 1.68747, 0.000662531, -1.0465e-06, 1.67195, 0.000683084, 9.13939e-07, 1.66006, 0.000703702, 2.68853e-06, 1.65363, 0.000724371, 4.4081e-06, 1.65472, 0.000745069, 6.24893e-06, 1.6659, 0.000765764, 8.44143e-06, 1.691, 0.000786401, 1.12846e-05, 1.74912
1.96, -0.000161199, -4.59157e-05, 1.80043, -0.000141342, -3.95808e-05, 1.91211, -0.000122292, -3.10099e-05, 2.0544, -0.000104579, -1.98932e-05, 2.19582, -8.85987e-05, -6.35043e-06, 2.34282, -7.26142e-05, 7.22029e-06, 2.21281, -5.51275e-05, 1.87194e-05, 2.09691, -3.6573e-05, 2.82487e-05, 1.99745, -1.73306e-05, 3.60379e-05, 1.91663, 2.62086e-06, 4.18673e-05, 1.79742, 2.2919e-05, 4.54398e-05, 1.69588, 4.32912e-05, 4.70908e-05, 1.61018, 6.35697e-05, 4.71388e-05, 1.53842, 8.36622e-05, 4.58711e-05, 1.47904, 0.000103528, 4.35359e-05, 1.43007, 0.000123158, 4.03399e-05, 1.38998, 0.000142565, 3.64546e-05, 1.35741, 0.00016178, 3.20347e-05, 1.33269, 0.000180831, 2.72057e-05, 1.31289, 0.00019975, 2.20498e-05, 1.29678, 0.000218565, 1.66225e-05, 1.2831, 0.000237373, 1.10401e-05, 1.28112, 0.000256179, 5.40818e-06, 1.27788, 0.000274989, -3.22444e-07, 1.27132, 0.000293801, -6.24247e-06, 1.2592, 0.000312929, -1.21126e-05, 1.28526, 0.000332238, -1.76327e-05, 1.29747, 0.000351672, -2.3116e-05, 1.29191, 0.000371162, -2.8962e-05, 1.26442, 0.000392077, -3.39353e-05, 1.40875, 0.000413078, -3.61469e-05, 1.5216, 0.000433919, -3.6263e-05, 1.60759, 0.000454518, -3.48398e-05, 1.67086, 0.000474882, -3.23301e-05, 1.71504, 0.000495062, -2.90988e-05, 1.74331, 0.000515127, -2.54395e-05, 1.75846, 0.00053514, -2.15865e-05, 1.76303, 0.000555161, -1.7725e-05, 1.75928, 0.000575233, -1.39974e-05, 1.74933, 0.000595383, -1.05069e-05, 1.73515, 0.00061563, -7.32047e-06, 1.7186, 0.000635975, -4.46887e-06, 1.7015, 0.000656416, -1.94713e-06, 1.68566, 0.000676941, 2.86761e-07, 1.67291, 0.000697536, 2.31407e-06, 1.66523, 0.000718184, 4.25912e-06, 1.66486, 0.000738863, 6.29537e-06, 1.67454, 0.000759538, 8.65459e-06, 1.69831, 0.000780155, 1.16422e-05, 1.75541
2, -0.000168684, -4.64079e-05, 1.71253, -0.000148386, -4.16579e-05, 1.83677, -0.000128793, -3.43644e-05, 1.99448, -0.000110497, -2.42115e-05, 2.14688, -9.39203e-05, -1.14157e-05, 2.29993, -7.77031e-05, 1.66099e-06, 2.20332, -6.03983e-05, 1.31942e-05, 2.11754, -4.229e-05, 2.33165e-05, 2.0465, -2.36456e-05, 3.22771e-05, 1.99373, -3.99938e-06, 3.95263e-05, 1.85923, 1.61991e-05, 4.42471e-05, 1.74521, 3.65896e-05, 4.68102e-05, 1.64951, 5.69476e-05, 4.75763e-05, 1.56983, 7.7146e-05, 4.68728e-05, 1.50422, 9.71244e-05, 4.49831e-05, 1.45048, 0.000116865, 4.21443e-05, 1.40685, 0.000136375, 3.85528e-05, 1.37174, 0.000155684, 3.43783e-05, 1.34481, 0.000174823, 2.97577e-05, 1.32352, 0.000193825, 2.47856e-05, 1.30648, 0.000212721, 1.95278e-05, 1.29235, 0.00023159, 1.40841e-05, 1.28717, 0.00025044, 8.53545e-06, 1.28131, 0.000269283, 2.84429e-06, 1.27276, 0.000288115, -3.06661e-06, 1.25939, 0.000307149, -9.03771e-06, 1.27281, 0.000326298, -1.48872e-05, 1.27416, 0.000345505, -2.08879e-05, 1.25992, 0.00036469, -2.73852e-05, 1.22655, 0.000385344, -3.3142e-05, 1.37023, 0.000406251, -3.6147e-05, 1.48469, 0.000427117, -3.70053e-05, 1.57347, 0.000447813, -3.62512e-05, 1.63975, 0.00046837, -3.42522e-05, 1.69463, 0.000488697, -3.13273e-05, 1.73184, 0.000508856, -2.78112e-05, 1.75432, 0.00052892, -2.39725e-05, 1.76474, 0.000548954, -2.00243e-05, 1.76556, 0.000569014, -1.61322e-05, 1.75901, 0.000589137, -1.24202e-05, 1.74721, 0.000609347, -8.97329e-06, 1.73213, 0.000629654, -5.83881e-06, 1.71571, 0.000650059, -3.02651e-06, 1.69984, 0.000670551, -5.07182e-07, 1.6865, 0.000691118, 1.78996e-06, 1.6778, 0.00071174, 3.9816e-06, 1.67611, 0.000732395, 6.23694e-06, 1.68437, 0.000753047, 8.78763e-06, 1.70683, 0.000773639, 1.19443e-05, 1.76289
2.04, -0.000176484, -4.60826e-05, 1.62407, -0.000155861, -4.30155e-05, 1.75707, -0.000135772, -3.71753e-05, 1.92564, -0.000116846, -2.82293e-05, 2.0849, -9.95291e-05, -1.64611e-05, 2.24067, -8.28959e-05, -4.10197e-06, 2.18163, -6.56427e-05, 7.30432e-06, 2.13047, -4.79307e-05, 1.791e-05, 2.09219, -2.99394e-05, 2.79738e-05, 2.07123, -1.07513e-05, 3.66403e-05, 1.92348, 9.23349e-06, 4.2564e-05, 1.79826, 2.95663e-05, 4.61238e-05, 1.69314, 4.99601e-05, 4.77023e-05, 1.60559, 7.02457e-05, 4.76533e-05, 1.53336, 9.03355e-05, 4.62864e-05, 1.47415, 0.000110195, 4.38627e-05, 1.42601, 0.000129823, 4.05991e-05, 1.38721, 0.00014924, 3.668e-05, 1.35693, 0.000168476, 3.22534e-05, 1.3329, 0.000187563, 2.74269e-05, 1.3137, 0.000206532, 2.22787e-05, 1.29798, 0.000225443, 1.69035e-05, 1.28964, 0.000244312, 1.1375e-05, 1.28157, 0.000263147, 5.67864e-06, 1.27211, 0.000281948, -2.32387e-07, 1.25952, 0.000300867, -6.23774e-06, 1.26643, 0.000319842, -1.22048e-05, 1.26472, 0.000338827, -1.83269e-05, 1.25175, 0.000357756, -2.48468e-05, 1.22504, 0.000378048, -3.07706e-05, 1.34768, 0.000398697, -3.43898e-05, 1.44586, 0.000419462, -3.62012e-05, 1.52037, 0.00044023, -3.67e-05, 1.5716, 0.000461163, -3.5855e-05, 1.64938, 0.000481792, -3.36409e-05, 1.70481, 0.000502162, -3.05029e-05, 1.74139, 0.00052235, -2.67965e-05, 1.76243, 0.000542439, -2.28022e-05, 1.77098, 0.000562503, -1.87378e-05, 1.76981, 0.000582599, -1.47681e-05, 1.76147, 0.000602765, -1.10104e-05, 1.74834, 0.000623021, -7.53813e-06, 1.73265, 0.000643376, -4.38156e-06, 1.7166, 0.000663823, -1.52766e-06, 1.70238, 0.000684351, 1.08238e-06, 1.69232, 0.00070494, 3.55725e-06, 1.689, 0.000725564, 6.06233e-06, 1.69556, 0.000746188, 8.82989e-06, 1.71646, 0.000766748, 1.21773e-05, 1.77131
2.08, -0.000184205, -4.49659e-05, 1.53521, -0.000163395, -4.36461e-05, 1.67461, -0.000142901, -3.9384e-05, 1.85116, -0.000123374, -3.18171e-05, 2.01518, -0.000105288, -2.12673e-05, 2.17263, -8.81257e-05, -9.75852e-06, 2.1513, -7.07862e-05, 1.4088e-06, 2.13557, -5.33565e-05, 1.23863e-05, 2.13112, -3.59707e-05, 2.34264e-05, 2.14294, -1.73385e-05, 3.33858e-05, 1.98523, 2.33929e-06, 4.04668e-05, 1.85111, 2.25391e-05, 4.50297e-05, 1.73802, 4.29146e-05, 4.74568e-05, 1.64337, 6.32524e-05, 4.81115e-05, 1.56481, 8.34331e-05, 4.7318e-05, 1.50003, 0.0001034, 4.53545e-05, 1.44704, 0.000123139, 4.2455e-05, 1.40407, 0.00014266, 3.88175e-05, 1.37003, 0.000161988, 3.46031e-05, 1.34288, 0.000181152, 2.99339e-05, 1.32121, 0.000200182, 2.49026e-05, 1.3037, 0.00021913, 1.9606e-05, 1.29277, 0.000238015, 1.41189e-05, 1.28311, 0.000256851, 8.44809e-06, 1.27327, 0.000275643, 2.57304e-06, 1.26179, 0.000294507, -3.41264e-06, 1.26458, 0.000313402, -9.41164e-06, 1.2613, 0.000332298, -1.55627e-05, 1.24983, 0.000351149, -2.20444e-05, 1.22817, 0.000371038, -2.80112e-05, 1.32967, 0.000391314, -3.21262e-05, 1.41032, 0.000411801, -3.48186e-05, 1.46848, 0.000432418, -3.65713e-05, 1.50173, 0.000453536, -3.69887e-05, 1.59922, 0.000474369, -3.56339e-05, 1.67116, 0.000494911, -3.30323e-05, 1.72139, 0.000515222, -2.96065e-05, 1.75353, 0.000535381, -2.56926e-05, 1.77088, 0.000555471, -2.15546e-05, 1.77646, 0.000575557, -1.73959e-05, 1.77305, 0.000595689, -1.33674e-05, 1.76323, 0.000615901, -9.57146e-06, 1.74947, 0.000636205, -6.0635e-06, 1.73416, 0.000656603, -2.85175e-06, 1.71973, 0.000677085, 1.05251e-07, 1.70871, 0.000697632, 2.90325e-06, 1.70392, 0.000718218, 5.69955e-06, 1.70876, 0.000738805, 8.72406e-06, 1.72798, 0.000759327, 1.22994e-05, 1.78145
2.12, -0.000191591, -4.31488e-05, 1.44635, -0.000170741, -4.36065e-05, 1.59079, -0.000149961, -4.09985e-05, 1.77366, -0.00012991, -3.49201e-05, 1.94165, -0.000111101, -2.57049e-05, 2.10107, -9.33627e-05, -1.51253e-05, 2.11539, -7.58255e-05, -4.27869e-06, 2.13373, -5.85541e-05, 6.96662e-06, 2.16215, -4.16813e-05, 1.88387e-05, 2.20583, -2.36498e-05, 2.99095e-05, 2.04184, -4.34535e-06, 3.8047e-05, 1.90151, 1.56554e-05, 4.35721e-05, 1.78231, 3.59572e-05, 4.68464e-05, 1.68174, 5.63052e-05, 4.82269e-05, 1.59755, 7.65473e-05, 4.8041e-05, 1.52753, 9.66032e-05, 4.65761e-05, 1.46978, 0.00011644, 4.4078e-05, 1.42254, 0.000136057, 4.07568e-05, 1.38463, 0.000155471, 3.67854e-05, 1.35419, 0.000174709, 3.23004e-05, 1.32987, 0.000193799, 2.74087e-05, 1.31039, 0.000212785, 2.22127e-05, 1.29712, 0.000231692, 1.67925e-05, 1.28607, 0.000250539, 1.11746e-05, 1.27593, 0.000269337, 5.36097e-06, 1.26542, 0.000288176, -5.70371e-07, 1.26556, 0.000307032, -6.54429e-06, 1.26168, 0.000325889, -1.26579e-05, 1.25195, 0.000344716, -1.90425e-05, 1.23462, 0.000364332, -2.50268e-05, 1.31383, 0.000384301, -2.96056e-05, 1.37573, 0.0004045, -3.31435e-05, 1.41748, 0.000424856, -3.60817e-05, 1.43553, 0.000446049, -3.77339e-05, 1.54949, 0.000467019, -3.72678e-05, 1.63562, 0.000487702, -3.52667e-05, 1.69801, 0.000508127, -3.22048e-05, 1.74044, 0.000528362, -2.84616e-05, 1.76638, 0.000548485, -2.43381e-05, 1.77895, 0.000568571, -2.007e-05, 1.78103, 0.000588678, -1.58364e-05, 1.77532, 0.000608847, -1.17656e-05, 1.76439, 0.000629101, -7.93661e-06, 1.75075, 0.000649446, -4.37897e-06, 1.73699, 0.000669875, -1.0697e-06, 1.7258, 0.000690374, 2.07177e-06, 1.72021, 0.000710913, 5.19191e-06, 1.72385, 0.000731454, 8.51511e-06, 1.74175, 0.000751925, 1.23659e-05, 1.79408
2.16, -0.000198339, -4.07679e-05, 1.35903, -0.0001776, -4.29788e-05, 1.5078, -0.000156668, -4.20381e-05, 1.69601, -0.000136205, -3.74888e-05, 1.86781, -0.000116766, -2.9655e-05, 2.02987, -9.84552e-05, -2.00407e-05, 2.07657, -8.06451e-05, -9.57334e-06, 2.12633, -6.34219e-05, 1.84666e-06, 2.18534, -4.69544e-05, 1.44073e-05, 2.25874, -2.95149e-05, 2.63903e-05, 2.09169, -1.06133e-05, 3.54498e-05, 1.94763, 9.14399e-06, 4.18557e-05, 1.82417, 2.93267e-05, 4.59363e-05, 1.71902, 4.96454e-05, 4.80301e-05, 1.63013, 6.99177e-05, 4.84577e-05, 1.5555, 9.00389e-05, 4.75084e-05, 1.49336, 0.000109958, 4.54349e-05, 1.44208, 0.000129661, 4.24557e-05, 1.40043, 0.000149156, 3.87544e-05, 1.36676, 0.000168464, 3.44801e-05, 1.33976, 0.000187613, 2.9753e-05, 1.31824, 0.000206643, 2.46826e-05, 1.30283, 0.000225581, 1.93558e-05, 1.29045, 0.000244449, 1.38163e-05, 1.27991, 0.000263266, 8.08434e-06, 1.27002, 0.000282102, 2.22853e-06, 1.26828, 0.000300948, -3.69097e-06, 1.264, 0.000319799, -9.74173e-06, 1.25552, 0.000338634, -1.60231e-05, 1.2412, 0.000358052, -2.20213e-05, 1.30014, 0.000377773, -2.70112e-05, 1.34445, 0.000397708, -3.13098e-05, 1.37071, 0.000417794, -3.53183e-05, 1.37495, 0.000438968, -3.81285e-05, 1.50196, 0.000460018, -3.85394e-05, 1.59983, 0.000480814, -3.71687e-05, 1.6727, 0.000501344, -3.45252e-05, 1.72439, 0.000521657, -3.10206e-05, 1.75838, 0.000541825, -2.69845e-05, 1.77782, 0.000561923, -2.26781e-05, 1.78561, 0.000582015, -1.83043e-05, 1.78445, 0.000602148, -1.4013e-05, 1.77697, 0.000622354, -9.90403e-06, 1.76574, 0.000642644, -6.02645e-06, 1.75342, 0.000663018, -2.37506e-06, 1.74285, 0.000683462, 1.11538e-06, 1.7372, 0.000703947, 4.57925e-06, 1.7403, 0.00072443, 8.23329e-06, 1.75744, 0.00074484, 1.24003e-05, 1.80904
2.2, -0.000205111, -3.78413e-05, 1.27061, -0.000184634, -4.18117e-05, 1.42381, -0.000163683, -4.25668e-05, 1.61738, -0.000142918, -3.95878e-05, 1.79354, -0.000122949, -3.31764e-05, 1.95904, -0.000104087, -2.4587e-05, 2.0337, -8.59397e-05, -1.4619e-05, 2.10996, -6.86369e-05, -3.23303e-06, 2.1937, -5.23883e-05, 9.68426e-06, 2.28957, -3.53279e-05, 2.22863e-05, 2.12875, -1.67181e-05, 3.21251e-05, 1.98906, 2.84758e-06, 3.94203e-05, 1.86935, 2.29249e-05, 4.44794e-05, 1.7686, 4.3264e-05, 4.74987e-05, 1.67027, 6.36165e-05, 4.86618e-05, 1.58768, 8.38406e-05, 4.82896e-05, 1.51897, 0.000103864, 4.66658e-05, 1.46235, 0.000123662, 4.4035e-05, 1.41632, 0.000143239, 4.06027e-05, 1.37917, 0.000162614, 3.65367e-05, 1.3495, 0.000181817, 3.19734e-05, 1.32603, 0.000200886, 2.70318e-05, 1.3088, 0.000219852, 2.18066e-05, 1.29531, 0.000238744, 1.63552e-05, 1.28439, 0.000257583, 1.07119e-05, 1.27488, 0.000276429, 4.93826e-06, 1.27171, 0.000295282, -9.16803e-07, 1.26701, 0.000314143, -6.90168e-06, 1.25918, 0.000333001, -1.30958e-05, 1.24659, 0.000352278, -1.91208e-05, 1.28803, 0.000371803, -2.44756e-05, 1.31677, 0.000391509, -2.94431e-05, 1.32918, 0.00041133, -3.43903e-05, 1.32123, 0.000432414, -3.82458e-05, 1.45801, 0.000453494, -3.94889e-05, 1.56518, 0.000474372, -3.87484e-05, 1.64677, 0.000494994, -3.65523e-05, 1.70653, 0.000515386, -3.3333e-05, 1.74784, 0.000535607, -2.94407e-05, 1.77378, 0.000555727, -2.51559e-05, 1.78721, 0.000575814, -2.07002e-05, 1.79079, 0.000595921, -1.62413e-05, 1.78714, 0.000616084, -1.18965e-05, 1.77884, 0.000636322, -7.73176e-06, 1.76861, 0.000656639, -3.75783e-06, 1.75934, 0.000677022, 7.59283e-08, 1.75433, 0.000697445, 3.89165e-06, 1.75755, 0.000717864, 7.89704e-06, 1.7745, 0.0007382, 1.24101e-05, 1.82582
