4.96, 4.47095e-05, 0.000114279, 0.437869, 5.12489e-05, 9.24777e-05, 0.230961, 5.30297e-05, 6.95472e-05, -0.0373635, 4.88302e-05, 4.67668e-05, -0.304294, 3.87848e-05, 2.57299e-05, -0.570663, 2.35646e-05, 7.93413e-06, -0.832429, 4.28314e-06, -5.44552e-06, -1.08651, -1.76738e-05, -1.36904e-05, -1.32906, -4.08614e-05, -1.6597e-05, -1.5568, -6.39447e-05, -1.44918e-05, -1.76141, -8.59917e-05, -8.00303e-06, -1.948, -0.000106339, 2.16535e-06, -2.11629, -0.000124604, 1.52704e-05, -2.26617, -0.000140873, 3.01559e-05, -2.35426, -0.000155717, 4.61205e-05, -2.42786, -0.000169297, 6.28566e-05, -2.48916, -0.00018178, 8.01287e-05, -2.53966, -0.000196792, 9.77844e-05, -2.33331, -0.000214926, 0.000111907, -2.13114, -0.000235266, 0.000122107, -1.94023, -0.000256871, 0.000128389, -1.76785, -0.000288728, 0.000125483, -1.19402, -0.000313088, 0.00010786, -0.697124, -0.000326267, 8.27995e-05, -0.273191, -0.00032874, 5.60513e-05, 0.086974, -0.000322598, 3.10776e-05, 0.393679, -0.000310138, 9.59452e-06, 0.656186, -0.000293326, -7.75595e-06, 0.882051, -0.000273692, -2.09258e-05, 1.07717, -0.000252362, -3.01705e-05, 1.24604, -0.000230139, -3.58846e-05, 1.39206, -0.000207571, -3.85124e-05, 1.51774, -0.000185018, -3.85019e-05, 1.62499, -0.000162694, -3.62816e-05, 1.71521, -0.000140707, -3.22499e-05, 1.78951, -0.000119084, -2.67719e-05, 1.84879, -9.77978e-05, -2.01802e-05, 1.89386, -7.67797e-05, -1.27774e-05, 1.92543, -5.59397e-05, -4.83931e-06, 1.94438, -3.51773e-05, 3.38322e-06, 1.95161, -1.4394e-05, 1.16617e-05, 1.9482, 6.49891e-06, 1.97895e-05, 1.93533, 2.75708e-05, 2.75857e-05, 1.91469, 4.88661e-05, 3.49036e-05, 1.88834, 7.0401e-05, 4.16432e-05, 1.85901, 9.21624e-05, 4.77709e-05, 1.83039, 0.000114108, 5.3352e-05, 1.80801, 0.000136168, 5.86014e-05, 1.80049, 0.000158223, 6.39829e-05, 1.83503
5, 3.83946e-05, 0.000126753, 0.593749, 4.82488e-05, 0.000106236, 0.387472, 5.3592e-05, 8.38651e-05, 0.119905, 5.30067e-05, 6.07026e-05, -0.147447, 4.63423e-05, 3.83459e-05, -0.415814, 3.398e-05, 1.84143e-05, -0.682314, 1.68223e-05, 2.31912e-06, -0.942748, -3.83551e-06, -8.94209e-06, -1.19284, -2.65225e-05, -1.48987e-05, -1.42872, -4.97949e-05, -1.56446e-05, -1.64332, -7.25386e-05, -1.16729e-05, -1.83926, -9.39324e-05, -3.64677e-06, -2.01589, -0.000113466, 7.68412e-06, -2.1731, -0.000131017, 2.12417e-05, -2.28075, -0.000146948, 3.6304e-05, -2.37267, -0.000161381, 5.24857e-05, -2.45115, -0.000174467, 6.9492e-05, -2.51797, -0.000188721, 8.67476e-05, -2.38341, -0.000205052, 0.000101851, -2.25042, -0.00022307, 0.000114638, -2.12548, -0.00024233, 0.000125141, -2.01483, -0.000273829, 0.000130127, -1.44252, -0.000301954, 0.000118772, -0.933101, -0.000320707, 9.69528e-05, -0.488319, -0.000328679, 7.077e-05, -0.104178, -0.000327062, 4.46239e-05, 0.226334, -0.000317951, 2.10744e-05, 0.510846, -0.000303434, 1.33324e-06, 0.75632, -0.000285262, -1.4222e-05, 0.968611, -0.000264781, -2.56786e-05, 1.15244, -0.000242976, -3.33596e-05, 1.31152, -0.000220539, -3.76899e-05, 1.44873, -0.000197932, -3.91242e-05, 1.56628, -0.000175448, -3.81087e-05, 1.66586, -0.000153249, -3.50634e-05, 1.7488, -0.000131404, -3.03742e-05, 1.81616, -0.000109913, -2.43924e-05, 1.86885, -8.87264e-05, -1.74365e-05, 1.90768, -6.77664e-05, -9.79507e-06, 1.93353, -4.69383e-05, -1.72937e-06, 1.94734, -2.61439e-05, 6.52414e-06, 1.95016, -5.29142e-06, 1.47528e-05, 1.94321, 1.56954e-05, 2.27706e-05, 1.92812, 3.687e-05, 3.04261e-05, 1.90694, 5.82584e-05, 3.76131e-05, 1.88236, 7.98567e-05, 4.42908e-05, 1.85806, 0.000101629, 5.05148e-05, 1.83947, 0.000123505, 5.64852e-05, 1.83509, 0.000145356, 6.2643e-05, 1.87214
5.04, 3.19344e-05, 0.000137589, 0.69794, 4.40148e-05, 0.000118301, 0.502148, 5.20541e-05, 9.67678e-05, 0.248753, 5.45935e-05, 7.37489e-05, -0.00701771, 5.12585e-05, 5.06731e-05, -0.264423, 4.19046e-05, 2.90701e-05, -0.539987, 2.70634e-05, 1.07005e-05, -0.808996, 7.96045e-06, -3.18806e-06, -1.0671, -1.39153e-05, -1.18917e-05, -1.31035, -3.70422e-05, -1.53004e-05, -1.53286, -6.01675e-05, -1.37715e-05, -1.73584, -8.23401e-05, -7.90577e-06, -1.91866, -0.000102935, 1.56906e-06, -2.08145, -0.000121667, 1.36663e-05, -2.20379, -0.000138709, 2.76602e-05, -2.30998, -0.000154119, 4.31106e-05, -2.40252, -0.000168003, 5.96774e-05, -2.48353, -0.000182057, 7.65457e-05, -2.40954, -0.000197248, 9.22509e-05, -2.33564, -0.000213445, 0.000106772, -2.26768, -0.000230446, 0.0001202, -2.21085, -0.000259812, 0.000131313, -1.65573, -0.000289626, 0.000126209, -1.14784, -0.000312681, 0.000108642, -0.6925, -0.000325762, 8.41839e-05, -0.290768, -0.00032881, 5.7754e-05, 0.0601166, -0.000323388, 3.2696e-05, 0.36506, -0.000311528, 1.08693e-05, 0.629608, -0.000295126, -6.92506e-06, 0.859052, -0.000275734, -2.05363e-05, 1.05802, -0.000254525, -3.01715e-05, 1.23039, -0.000232345, -3.62123e-05, 1.37929, -0.000209775, -3.91078e-05, 1.5072, -0.000187192, -3.93174e-05, 1.61608, -0.000164823, -3.72807e-05, 1.70748, -0.000142781, -3.34052e-05, 1.78265, -0.000121095, -2.80618e-05, 1.84263, -9.97404e-05, -2.15862e-05, 1.88834, -7.86516e-05, -1.42806e-05, 1.92071, -5.7742e-05, -6.4176e-06, 1.9407, -3.6916e-05, 1.75796e-06, 1.9494, -1.60808e-05, 1.00272e-05, 1.94804, 4.84434e-06, 1.81995e-05, 1.93826, 2.59195e-05, 2.61193e-05, 1.92208, 4.71785e-05, 3.36763e-05, 1.90219, 6.86248e-05, 4.08248e-05, 1.88226, 9.02279e-05, 4.76129e-05, 1.86763, 0.000111918, 5.42291e-05, 1.86668, 0.000133558, 6.1092e-05, 1.90653
5.08, 2.59972e-05, 0.000147381, 0.748996, 3.92872e-05, 0.000128918, 0.571761, 4.91097e-05, 0.000108208, 0.346043, 5.41622e-05, 8.57062e-05, 0.115407, 5.39889e-05, 6.25239e-05, -0.116324, 4.77727e-05, 3.97203e-05, -0.40251, 3.54384e-05, 1.94676e-05, -0.680993, 1.8122e-05, 3.26274e-06, -0.947598, -2.69186e-06, -7.95209e-06, -1.19858, -2.54237e-05, -1.38542e-05, -1.42914, -4.87006e-05, -1.46431e-05, -1.63973, -7.1441e-05, -1.08296e-05, -1.82984, -9.28928e-05, -3.09786e-06, -1.99977, -0.000112619, 7.64282e-06, -2.13571, -0.000130617, 2.06575e-05, -2.25497, -0.00014687, 3.54364e-05, -2.35963, -0.000161438, 5.15588e-05, -2.45126, -0.00017547, 6.8112e-05, -2.42356, -0.000189871, 8.41046e-05, -2.39132, -0.000204652, 9.94814e-05, -2.35835, -0.00021976, 0.000114229, -2.32736, -0.000245461, 0.000128687, -1.8383, -0.000274161, 0.000129786, -1.37957, -0.000299746, 0.000118921, -0.959574, -0.000318423, 9.97009e-05, -0.584436, -0.000328814, 7.32778e-05, -0.167122, -0.000328534, 4.64335e-05, 0.185703, -0.000320085, 2.22351e-05, 0.484132, -0.000305895, 2.00489e-06, 0.73771, -0.0002879, -1.39142e-05, 0.954409, -0.000267523, -2.56649e-05, 1.14048, -0.000245776, -3.36073e-05, 1.30066, -0.000223356, -3.81834e-05, 1.43845, -0.000200729, -3.98513e-05, 1.55641, -0.000178192, -3.90546e-05, 1.65643, -0.000155915, -3.6209e-05, 1.73993, -0.000133974, -3.1697e-05, 1.808, -0.000112375, -2.58674e-05, 1.86156, -9.10791e-05, -1.90362e-05, 1.90151, -7.00139e-05, -1.14888e-05, 1.92876, -4.90917e-05, -3.48181e-06, 1.94434, -2.8221e-05, 4.7557e-06, 1.94946, -7.31774e-06, 1.30244e-05, 1.94569, 1.36855e-05, 2.11602e-05, 1.93502, 3.48316e-05, 2.90444e-05, 1.92011, 5.61336e-05, 3.66214e-05, 1.90457, 7.75687e-05, 4.39272e-05, 1.89368, 9.90702e-05, 5.11341e-05, 1.89573, 0.000120498, 5.86378e-05, 1.93797
5.12, 1.95891e-05, 0.000158467, 0.748846, 3.32974e-05, 0.000140339, 0.604861, 4.43044e-05, 0.000120371, 0.427516, 5.16774e-05, 9.87274e-05, 0.244525, 5.50481e-05, 7.6064e-05, 0.0616597, 5.28086e-05, 5.24332e-05, -0.236684, 4.38181e-05, 3.0372e-05, -0.526421, 2.90248e-05, 1.16806e-05, -0.803923, 9.8458e-06, -2.37363e-06, -1.06581, -1.20972e-05, -1.11615e-05, -1.30807, -3.529e-05, -1.46444e-05, -1.53042, -5.84706e-05, -1.31898e-05, -1.73215, -8.07044e-05, -7.42141e-06, -1.91322, -0.000101376, 1.79802e-06, -2.06393, -0.000120308, 1.36932e-05, -2.19626, -0.000137411, 2.76586e-05, -2.31164, -0.000152717, 4.31723e-05, -2.41098, -0.000167034, 5.93028e-05, -2.41762, -0.000181167, 7.52864e-05, -2.41464, -0.000195243, 9.10034e-05, -2.40484, -0.000209343, 0.000106366, -2.39007, -0.00023111, 0.000122039, -1.99808, -0.000256652, 0.000128307, -1.62401, -0.00028212, 0.000125228, -1.27724, -0.00030459, 0.000114379, -0.966151, -0.000324569, 9.13515e-05, -0.464822, -0.000331749, 6.39643e-05, -0.0499443, -0.000328492, 3.75268e-05, 0.293313, -0.000317737, 1.45081e-05, 0.579458, -0.000301933, -4.23931e-06, 0.820372, -0.000282889, -1.865e-05, 1.02509, -0.000261882, -2.9007e-05, 1.20025, -0.000239793, -3.57295e-05, 1.35065, -0.000217218, -3.92756e-05, 1.47974, -0.000194552, -4.00973e-05, 1.58999, -0.000172036, -3.86223e-05, 1.68318, -0.000149803, -3.52466e-05, 1.7606, -0.000127905, -3.03332e-05, 1.82328, -0.000106335, -2.42123e-05, 1.87212, -8.50435e-05, -1.71831e-05, 1.90799, -6.39578e-05, -9.51527e-06, 1.93184, -4.29927e-05, -1.44995e-06, 1.94479, -2.20635e-05, 6.80194e-06, 1.94831, -1.09706e-06, 1.50644e-05, 1.94427, 1.99593e-05, 2.32058e-05, 1.93521, 4.11298e-05, 3.1155e-05, 1.92465, 6.24018e-05, 3.89296e-05, 1.91774, 8.37152e-05, 4.66785e-05, 1.92266, 0.000104928, 5.47698e-05, 1.967
5.16, 1.27527e-05, 0.000170288, 0.711596, 2.63353e-05, 0.000152087, 0.611286, 3.80779e-05, 0.000132646, 0.491939, 4.74224e-05, 0.000111937, 0.366278, 5.41333e-05, 9.02344e-05, 0.240841, 5.6085e-05, 6.65545e-05, -0.0623936, 5.09738e-05, 4.32384e-05, -0.358407, 3.93914e-05, 2.23137e-05, -0.644087, 2.25304e-05, 5.38981e-06, -0.915973, 1.95103e-06, -6.52707e-06, -1.17002, -2.07384e-05, -1.30726e-05, -1.40488, -4.40973e-05, -1.43957e-05, -1.61918, -6.69867e-05, -1.10084e-05, -1.81231, -8.85948e-05, -3.70905e-06, -1.97725, -0.00010856, 6.70155e-06, -2.12225, -0.000126691, 1.95411e-05, -2.24837, -0.000142972, 3.42053e-05, -2.35637, -0.000157937, 4.97622e-05, -2.39175, -0.000172278, 6.55602e-05, -2.41428, -0.000186181, 8.14195e-05, -2.42636, -0.000199803, 9.72008e-05, -2.42954, -0.000218588, 0.000113293, -2.12691, -0.000240945, 0.000123024, -1.83455, -0.000264695, 0.000126062, -1.56131, -0.000287958, 0.000122954, -1.31539, -0.000315342, 0.000106771, -0.759694, -0.000330151, 8.1357e-05, -0.296793, -0.000333024, 5.40215e-05, 0.086014, -0.000326692, 2.87562e-05, 0.404014, -0.000313885, 7.28214e-06, 0.670643, -0.000296766, -9.89275e-06, 0.896383, -0.000276913, -2.28433e-05, 1.08903, -0.000255439, -3.19023e-05, 1.2543, -0.000233111, -3.7501e-05, 1.3963, -0.000210449, -4.0094e-05, 1.51804, -0.000187786, -4.01235e-05, 1.62169, -0.000165323, -3.80045e-05, 1.70885, -0.000143163, -3.41195e-05, 1.78074, -0.000121335, -2.88169e-05, 1.83837, -9.98162e-05, -2.24121e-05, 1.88268, -7.8552e-05, -1.51893e-05, 1.91462, -5.74672e-05, -7.40192e-06, 1.93528, -3.64807e-05, 7.2798e-07, 1.94607, -1.55176e-05, 9.01382e-06, 1.94878, 5.48082e-06, 1.73127e-05, 1.94585, 2.65467e-05, 2.5541e-05, 1.94067, 4.7676e-05, 3.36996e-05, 1.93828, 6.88143e-05, 4.1917e-05, 1.9467, 8.98203e-05, 5.05328e-05, 1.99372
5.2, 6.02425e-06, 0.000182146, 0.648124, 1.90468e-05, 0.000163553, 0.59508, 3.11126e-05, 0.000144365, 0.535693, 4.19667e-05, 0.000124495, 0.469658, 5.14896e-05, 0.000103985, 0.403471, 5.72878e-05, 8.09971e-05, 0.104295, 5.61312e-05, 5.71806e-05, -0.190843, 4.81632e-05, 3.4611e-05, -0.479533, 3.41995e-05, 1.51442e-05, -0.758087, 1.5588e-05, 1.58829e-07, -1.02197, -6.07743e-06, -9.59672e-06, -1.26848, -2.92275e-05, -1.39712e-05, -1.4952, -5.25244e-05, -1.3293e-05, -1.70062, -7.49475e-05, -8.25611e-06, -1.87926, -9.59318e-05, 3.41343e-07, -2.03658, -0.00011516, 1.17588e-05, -2.17335, -0.000132537, 2.53204e-05, -2.29033, -0.000148388, 4.01037e-05, -2.34939, -0.000163275, 5.54948e-05, -2.39337, -0.000177409, 7.12509e-05, -2.42461, -0.000190984, 8.71888e-05, -2.44474, -0.000207827, 0.000103322, -2.22287, -0.000227578, 0.000115281, -2.00643, -0.000249122, 0.000122764, -1.80341, -0.000271401, 0.000125934, -1.62111, -0.000302903, 0.00011819, -1.03871, -0.000324346, 9.69616e-05, -0.542706, -0.000333603, 7.03289e-05, -0.12706, -0.000332349, 4.37167e-05, 0.220516, -0.000323208, 1.99331e-05, 0.512743, -0.000308568, 1.34049e-07, 0.760333, -0.000290289, -1.54115e-05, 0.971611, -0.000269735, -2.68714e-05, 1.15284, -0.000247873, -3.461e-05, 1.30869, -0.000225368, -3.9065e-05, 1.4426, -0.000202665, -4.06862e-05, 1.55715, -0.000180042, -3.9906e-05, 1.65424, -0.000157663, -3.71275e-05, 1.73533, -0.000135597, -3.27192e-05, 1.80161, -0.000113855, -2.70149e-05, 1.85413, -9.24026e-05, -2.03144e-05, 1.89389, -7.11771e-05, -1.28847e-05, 1.92201, -5.01052e-05, -4.95932e-06, 1.93987, -2.91135e-05, 3.26502e-06, 1.94922, -8.14108e-06, 1.16355e-05, 1.95243, 1.28497e-05, 2.00577e-05, 1.95281, 3.38609e-05, 2.85192e-05, 1.95525, 5.4843e-05, 3.71304e-05, 1.96764, 7.5656e-05, 4.62039e-05, 2.01782
5.24, 2.23475e-07, 0.000193297, 0.565933, 1.23005e-05, 0.000174079, 0.55864, 2.42849e-05, 0.000154851, 0.556159, 3.61348e-05, 0.000135579, 0.547082, 4.77885e-05, 0.000116228, 0.537406, 5.66856e-05, 9.43531e-05, 0.248217, 5.90301e-05, 7.06962e-05, -0.040558, 5.45618e-05, 4.72137e-05, -0.327384, 4.36752e-05, 2.58509e-05, -0.608496, 2.74007e-05, 8.25858e-06, -0.878818, 7.19835e-06, -4.45652e-06, -1.13432, -1.53246e-05, -1.18142e-05, -1.37136, -3.86825e-05, -1.39082e-05, -1.58739, -6.1669e-05, -1.12856e-05, -1.77771, -8.3522e-05, -4.70152e-06, -1.94567, -0.000103785, 5.07744e-06, -2.09184, -0.000122269, 1.73272e-05, -2.21707, -0.000139125, 3.11487e-05, -2.29525, -0.00015478, 4.59328e-05, -2.35711, -0.000169438, 6.13791e-05, -2.40513, -0.000183293, 7.72652e-05, -2.44121, -0.000198992, 9.32664e-05, -2.28873, -0.000216803, 0.000106621, -2.13859, -0.00023621, 0.000117163, -1.99787, -0.000256673, 0.000124972, -1.87276, -0.000289074, 0.00012531, -1.28953, -0.000315294, 0.000109693, -0.777677, -0.000330492, 8.53481e-05, -0.338605, -0.000334604, 5.85069e-05, 0.0342894, -0.00032964, 3.30531e-05, 0.350701, -0.000317973, 1.09416e-05, 0.620124, -0.000301673, -7.07635e-06, 0.850598, -0.000282347, -2.09118e-05, 1.04853, -0.000261173, -3.08093e-05, 1.21889, -0.000238986, -3.71626e-05, 1.36549, -0.000216354, -4.04162e-05, 1.49124, -0.000193651, -4.1016e-05, 1.59838, -0.000171104, -3.93849e-05, 1.68861, -0.000148833, -3.59127e-05, 1.76334, -0.000126883, -3.0953e-05, 1.82376, -0.000105243, -2.48227e-05, 1.87099, -8.38671e-05, -1.78033e-05, 1.90622, -6.26919e-05, -1.01402e-05, 1.93082, -4.16482e-05, -2.04013e-06, 1.94655, -2.06755e-05, 6.33515e-06, 1.95575, 2.66223e-07, 1.4882e-05, 1.96167, 2.1183e-05, 2.35773e-05, 1.96908, 4.20288e-05, 3.2516e-05, 1.9857, 6.26651e-05, 4.19857e-05, 2.0394
5.28, -4.60799e-06, 0.000204143, 0.476947, 6.28579e-06, 0.000184228, 0.509965, 1.78854e-05, 0.000164749, 0.557198, 3.02743e-05, 0.000145802, 0.59728, 4.33641e-05, 0.000127376, 0.635332, 5.45268e-05, 0.000106669, 0.365471, 5.97816e-05, 8.35441e-05, 0.0908841, 5.85474e-05, 5.9693e-05, -0.186448, 5.08374e-05, 3.69798e-05, -0.461382, 3.71476e-05, 1.71412e-05, -0.740644, 1.86987e-05, 1.7623e-06, -1.00592, -2.88222e-06, -8.37358e-06, -1.25284, -2.59918e-05, -1.31331e-05, -1.47832, -4.92685e-05, -1.29125e-05, -1.6784, -7.17777e-05, -8.40251e-06, -1.85514, -9.29304e-05, -3.67785e-07, -2.00915, -0.000112437, 1.04445e-05, -2.14158, -0.000130305, 2.31703e-05, -2.23499, -0.000146831, 3.71972e-05, -2.31163, -0.000162179, 5.21773e-05, -2.37418, -0.000176526, 6.78547e-05, -2.42484, -0.000191666, 8.36849e-05, -2.33081, -0.000208145, 9.79525e-05, -2.23719, -0.00022576, 0.00011061, -2.1502, -0.000244256, 0.000121744, -2.07494, -0.000275422, 0.000128734, -1.50746, -0.000304386, 0.000119144, -0.994149, -0.00032452, 9.8298e-05, -0.541502, -0.000333847, 7.23704e-05, -0.148925, -0.000333322, 4.60351e-05, 0.188909, -0.000325008, 2.20734e-05, 0.479041, -0.000311044, 1.82286e-06, 0.728429, -0.000293235, -1.42796e-05, 0.943157, -0.00027297, -2.62976e-05, 1.12825, -0.000251261, -3.45453e-05, 1.28774, -0.000228817, -3.94433e-05, 1.42483, -0.000206114, -4.14417e-05, 1.54203, -0.000183456, -4.09797e-05, 1.64132, -0.000161016, -3.84677e-05, 1.72432, -0.000138878, -3.42793e-05, 1.79239, -0.000117058, -2.87495e-05, 1.84679, -9.55295e-05, -2.2175e-05, 1.88878, -7.42404e-05, -1.48135e-05, 1.91981, -5.31285e-05, -6.88213e-06, 1.94165, -3.21359e-05, 1.4489e-06, 1.95663, -1.12221e-05, 1.00678e-05, 1.96796, 9.62059e-06, 1.89423e-05, 1.98032, 3.03483e-05, 2.8154e-05, 2.00129, 5.08243e-05, 3.79671e-05, 2.05871
5.32, -8.42702e-06, 0.000215089, 0.386502, 1.10513e-06, 0.000194482, 0.452268, 1.20377e-05, 0.000174592, 0.539943, 2.4519e-05, 0.000155668, 0.61895, 3.83733e-05, 0.000137771, 0.693401, 5.09586e-05, 0.000118093, 0.45493, 5.85049e-05, 9.57809e-05, 0.205746, 6.0261e-05, 7.21166e-05, -0.0504353, 5.59615e-05, 4.8675e-05, -0.306152, 4.52745e-05, 2.68503e-05, -0.598181, 2.8952e-05, 8.96443e-06, -0.875768, 8.63093e-06, -3.86992e-06, -1.13438, -1.39745e-05, -1.12612e-05, -1.37093, -3.73451e-05, -1.34248e-05, -1.58222, -6.03634e-05, -1.09551e-05, -1.76966, -8.22824e-05, -4.58987e-06, -1.93393, -0.000102682, 4.91017e-06, -2.07623, -0.000121427, 1.66933e-05, -2.18483, -0.000138688, 3.01126e-05, -2.2756, -0.000154586, 4.47369e-05, -2.35055, -0.000169284, 6.02209e-05, -2.41107, -0.00018405, 7.59138e-05, -2.35941, -0.000199509, 9.06432e-05, -2.30189, -0.000215637, 0.000104304, -2.2423, -0.000232354, 0.000116842, -2.18312, -0.000259661, 0.000127534, -1.70224, -0.000287917, 0.00012495, -1.2552, -0.000311633, 0.000111464, -0.851995, -0.000327999, 9.10016e-05, -0.498297, -0.000336019, 6.35107e-05, -0.070305, -0.000333172, 3.6832e-05, 0.281781, -0.00032259, 1.36233e-05, 0.572912, -0.000306863, -5.2512e-06, 0.815894, -0.000287866, -1.97672e-05, 1.02068, -0.000266891, -3.0246e-05, 1.19468, -0.000244812, -3.71288e-05, 1.34328, -0.000222215, -4.08798e-05, 1.47035, -0.000199484, -4.19463e-05, 1.5787, -0.000176859, -4.07447e-05, 1.67036, -0.000154474, -3.76558e-05, 1.74691, -0.00013239, -3.30236e-05, 1.80964, -0.000110612, -2.71559e-05, 1.85977, -8.91107e-05, -2.03229e-05, 1.89865, -6.78387e-05, -1.27554e-05, 1.92791, -4.67442e-05, -4.63809e-06, 1.94974, -2.57865e-05, 3.90126e-06, 1.96719, -4.95322e-06, 1.28119e-05, 1.98477, 1.5719e-05, 2.21534e-05, 2.00986, 3.61013e-05, 3.21618e-05, 2.07062
5.36, -1.18128e-05, 0.000227971, 0.293419, -3.8524e-06, 0.000206702, 0.384539, 6.08833e-06, 0.000186267, 0.503446, 1.81866e-05, 0.00016706, 0.610878, 3.21425e-05, 0.000149215, 0.709666, 4.53532e-05, 0.00013035, 0.519789, 5.4687e-05, 0.000109172, 0.316834, 5.95019e-05, 8.64374e-05, 0.106176, 5.94713e-05, 6.31559e-05, -0.103891, 5.30577e-05, 3.93928e-05, -0.416486, 3.98823e-05, 1.87245e-05, -0.712714, 2.1567e-05, 2.73304e-06, -0.988355, -4.32694e-08, -7.81578e-06, -1.24066, -2.32221e-05, -1.28765e-05, -1.46717, -4.66131e-05, -1.29009e-05, -1.66885, -6.92553e-05, -8.58288e-06, -1.84638, -9.05562e-05, -7.02032e-07, -2.00083, -0.00011023, 9.87475e-06, -2.12435, -0.000128325, 2.24412e-05, -2.22828, -0.000144923, 3.64774e-05, -2.31427, -0.00016018, 5.15577e-05, -2.38343, -0.000175013, 6.69878e-05, -2.36541, -0.000190046, 8.19223e-05, -2.33737, -0.000205387, 9.623e-05, -2.30234, -0.00022109, 0.000109812, -2.26227, -0.000244445, 0.000122554, -1.87554, -0.000270218, 0.000125732, -1.50958, -0.000294786, 0.000120018, -1.17445, -0.000315718, 0.000107328, -0.877741, -0.000333532, 8.25989e-05, -0.370533, -0.000338135, 5.48643e-05, 0.0414107, -0.000332653, 2.9053e-05, 0.376893, -0.00032025, 7.13977e-06, 0.653056, -0.000303337, -1.03699e-05, 0.883223, -0.000283601, -2.3608e-05, 1.07717, -0.000262192, -3.29546e-05, 1.24193, -0.000239884, -3.88671e-05, 1.38255, -0.000217189, -4.1807e-05, 1.50265, -0.000194439, -4.22108e-05, 1.60486, -0.000171837, -4.04797e-05, 1.69113, -0.000149493, -3.6977e-05, 1.76303, -0.000127449, -3.20277e-05, 1.8219, -0.000105703, -2.5918e-05, 1.86912, -8.42265e-05, -1.8894e-05, 1.90629, -6.29771e-05, -1.1156e-05, 1.93546, -4.19185e-05, -2.84866e-06, 1.95951, -2.10363e-05, 5.95779e-06, 1.98275, -3.61349e-07, 1.52986e-05, 2.01234, 1.9986e-05, 2.53797e-05, 2.07671
5.4, -1.43705e-05, 0.00024232, 0.190432, -8.32356e-06, 0.000220424, 0.301797, 2.10106e-07, 0.000199329, 0.445883, 1.14522e-05, 0.000179561, 0.576414, 2.50061e-05, 0.000161353, 0.695316, 3.83441e-05, 0.000142901, 0.561544, 4.89867e-05, 0.000122728, 0.413764, 5.64725e-05, 0.000101151, 0.25804, 6.05272e-05, 7.8678e-05, 0.10234, 5.89629e-05, 5.39745e-05, -0.222005, 4.98178e-05, 3.10457e-05, -0.531328, 3.4421e-05, 1.19586e-05, -0.82141, 1.4567e-05, -2.01992e-06, -1.08909, -7.88212e-06, -1.04331e-05, -1.33165, -3.13265e-05, -1.34671e-05, -1.54914, -5.45486e-05, -1.16936e-05, -1.74171, -7.67329e-05, -5.87173e-06, -1.91011, -9.74103e-05, 3.12176e-06, -2.04904, -0.000116485, 1.45179e-05, -2.16669, -0.000133969, 2.7709e-05, -2.26455, -0.000149992, 4.21896e-05, -2.34368, -0.000165211, 5.72331e-05, -2.35407, -0.000180211, 7.21745e-05, -2.35136, -0.000195175, 8.68446e-05, -2.33812, -0.000210247, 0.000101108, -2.31603, -0.000230612, 0.000114953, -2.01705, -0.000253717, 0.0001222, -1.73048, -0.000277438, 0.000122854, -1.46553, -0.000300102, 0.000117708, -1.22969, -0.000325927, 9.92147e-05, -0.667847, -0.000338293, 7.27946e-05, -0.207057, -0.000338819, 4.56243e-05, 0.168575, -0.000330653, 2.11996e-05, 0.477027, -0.00031657, 8.30633e-07, 0.733285, -0.000298633, -1.52268e-05, 0.948613, -0.000278295, -2.71798e-05, 1.1312, -0.000256553, -3.54201e-05, 1.28694, -0.000234085, -4.03949e-05, 1.42014, -0.00021134, -4.25506e-05, 1.53393, -0.000188605, -4.23074e-05, 1.63066, -0.000166051, -4.00501e-05, 1.71215, -0.000143768, -3.61245e-05, 1.77996, -0.000121784, -3.08367e-05, 1.83558, -0.000100093, -2.445e-05, 1.88062, -7.8668e-05, -1.71817e-05, 1.91712, -5.748e-05, -9.19298e-06, 1.94786, -3.65163e-05, -5.72549e-07, 1.97698, -1.58052e-05, 8.69286e-06, 2.01142, 4.54016e-06, 1.878e-05, 2.07984
