6.12, 0.000123414, 0.000436185, -1.76827, 0.000102571, 0.000437484, -1.57718, 8.16632e-05, 0.000434723, -1.33638, 6.18224e-05, 0.000427183, -1.09933, 4.41582e-05, 0.000415202, -0.86444, 2.96402e-05, 0.000399447, -0.63513, 1.89711e-05, 0.00038082, -0.413324, 1.25371e-05, 0.000360352, -0.202276, 1.03801e-05, 0.00033907, -0.0050039, 1.2137e-05, 0.000317933, 0.166723, 1.72689e-05, 0.000297498, 0.321872, 2.5269e-05, 0.000278179, 0.460328, 3.56189e-05, 0.000260211, 0.582153, 4.71933e-05, 0.000243466, 0.625746, 5.93134e-05, 0.000227258, 0.656753, 7.17864e-05, 0.00021146, 0.678213, 8.44694e-05, 0.000195977, 0.692509, 9.67081e-05, 0.000176796, 0.443248, 0.000103808, 0.000155055, 0.187926, 0.000105195, 0.000132232, -0.0663612, 0.000100928, 0.000109924, -0.311201, 9.08487e-05, 8.88966e-05, -0.58189, 7.60198e-05, 7.14996e-05, -0.828763, 5.79556e-05, 5.83018e-05, -1.0496, 3.79978e-05, 4.93068e-05, -1.24367, 1.7191e-05, 4.41543e-05, -1.4108, -3.75438e-06, 4.23014e-05, -1.55255, -2.44005e-05, 4.31601e-05, -1.67022, -4.45229e-05, 4.61583e-05, -1.76506, -6.4055e-05, 5.07299e-05, -1.83404, -8.30628e-05, 5.63785e-05, -1.8828, -0.000101653, 6.27064e-05, -1.91234, -0.000119968, 6.93586e-05, -1.92331, -0.000138453, 7.5774e-05, -1.88335, -0.000157163, 8.12975e-05, -1.82944, -0.000176146, 8.5687e-05, -1.76388, -0.000195403, 8.8728e-05, -1.68842, -0.000216321, 8.90783e-05, -1.48287, -0.000236751, 8.52514e-05, -1.28521, -0.000255976, 7.76514e-05, -1.10081, -0.000273503, 6.68557e-05, -0.934185, -0.000289824, 4.70042e-05, -0.42866, -0.00029525, 2.36755e-05, -0.0160018, -0.00029195, 1.17478e-06, 0.319263, -0.000282391, -1.85959e-05, 0.59364, -0.000268558, -3.50101e-05, 0.820134, -0.0002519, -4.80543e-05, 1.00861, -0.000233431, -5.79922e-05, 1.16829, -0.000213835, -6.51995e-05, 1.33912
6.16, 0.00013417, 0.00043398, -1.88911, 0.000113636, 0.00043778, -1.6979, 9.2547e-05, 0.000437553, -1.45675, 7.19434e-05, 0.000432439, -1.21878, 5.29772e-05, 0.000422626, -0.982018, 3.67175e-05, 0.000408637, -0.749208, 2.40167e-05, 0.000391281, -0.522467, 1.54314e-05, 0.000371554, -0.305072, 1.11675e-05, 0.000350517, -0.100224, 1.10258e-05, 0.000329205, 0.0826161, 1.45594e-05, 0.000308328, 0.249043, 2.12716e-05, 0.000288426, 0.39825, 3.06114e-05, 0.00026983, 0.529653, 4.15317e-05, 0.000252585, 0.597097, 5.33707e-05, 0.000236155, 0.649549, 6.58551e-05, 0.000220412, 0.689165, 7.87633e-05, 0.000205226, 0.717488, 9.1391e-05, 0.000187451, 0.517034, 0.000100167, 0.000167409, 0.307853, 0.000104566, 0.000145988, 0.0970059, 0.000104452, 0.000124234, -0.107284, 9.8371e-05, 0.000101072, -0.405296, 8.62988e-05, 8.10105e-05, -0.677008, 6.9924e-05, 6.50793e-05, -0.919935, 5.08446e-05, 5.35544e-05, -1.13341, 3.03537e-05, 4.62026e-05, -1.31762, 9.36819e-06, 4.25142e-05, -1.47427, -1.15234e-05, 4.18818e-05, -1.60493, -3.19932e-05, 4.36935e-05, -1.71121, -5.19019e-05, 4.7352e-05, -1.79171, -7.12678e-05, 5.23315e-05, -1.85099, -9.0173e-05, 5.82013e-05, -1.89037, -0.000108746, 6.45844e-05, -1.91088, -0.000127317, 7.09649e-05, -1.89005, -0.000146007, 7.68038e-05, -1.85471, -0.000164906, 8.18563e-05, -1.80708, -0.000184065, 8.5905e-05, -1.74898, -0.000204453, 8.79674e-05, -1.59124, -0.000224866, 8.68388e-05, -1.4373, -0.000244847, 8.26842e-05, -1.292, -0.000264034, 7.58094e-05, -1.15917, -0.000284283, 6.02669e-05, -0.659476, -0.000294834, 3.86875e-05, -0.23683, -0.000296368, 1.58625e-05, 0.115501, -0.000290787, -5.503e-06, 0.408735, -0.000279967, -2.41811e-05, 0.655873, -0.000265499, -3.9708e-05, 0.861534, -0.000248592, -5.21651e-05, 1.03444, -0.0002301, -6.18715e-05, 1.21514
6.2, 0.000144671, 0.000430426, -2.0134, 0.000124767, 0.000436743, -1.82222, 0.000103812, 0.00043913, -1.5809, 8.27318e-05, 0.000436599, -1.34219, 6.26999e-05, 0.000429174, -1.10374, 4.48637e-05, 0.000417221, -0.867706, 3.02127e-05, 0.000401427, -0.636281, 1.94736e-05, 0.000382722, -0.41277, 1.30284e-05, 0.000362175, -0.200586, 1.08513e-05, 0.00034088, -0.00763433, 1.26069e-05, 0.000319683, 0.169073, 1.78315e-05, 0.000299245, 0.328107, 2.5962e-05, 0.000280003, 0.468373, 3.60269e-05, 0.000262145, 0.555591, 4.73592e-05, 0.00024529, 0.625853, 5.96114e-05, 0.000229323, 0.680793, 7.24959e-05, 0.000214099, 0.721588, 8.51831e-05, 0.00019729, 0.570344, 9.51131e-05, 0.000178679, 0.409057, 0.000101882, 0.00015872, 0.244337, 0.00010531, 0.000138011, 0.0835859, 0.000103501, 0.000113777, -0.231981, 9.47333e-05, 9.16669e-05, -0.522216, 8.06227e-05, 7.32368e-05, -0.783635, 6.28971e-05, 5.91654e-05, -1.01482, 4.30625e-05, 4.94641e-05, -1.21563, 2.22522e-05, 4.37383e-05, -1.38747, 1.23338e-06, 4.14111e-05, -1.53195, -1.95332e-05, 4.18574e-05, -1.65085, -3.98127e-05, 4.44579e-05, -1.74393, -5.95558e-05, 4.86595e-05, -1.81506, -7.8803e-05, 5.40004e-05, -1.86582, -9.76566e-05, 6.00796e-05, -1.89747, -0.000116356, 6.64085e-05, -1.89453, -0.000135055, 7.25177e-05, -1.87634, -0.000153864, 7.81489e-05, -1.84476, -0.000172864, 8.30671e-05, -1.80113, -0.00019275, 8.65099e-05, -1.68016, -0.000212877, 8.75068e-05, -1.55734, -0.000232953, 8.60466e-05, -1.43595, -0.000252695, 8.22058e-05, -1.31797, -0.000274267, 7.14072e-05, -0.883064, -0.000289107, 5.36245e-05, -0.495678, -0.000296407, 3.24653e-05, -0.156956, -0.000296786, 1.06653e-05, 0.134368, -0.000290799, -1.04699e-05, 0.435164, -0.000279674, -2.87479e-05, 0.678354, -0.000265112, -4.39671e-05, 0.875737, -0.000248317, -5.64009e-05, 1.07225
6.24, 0.000154472, 0.000425672, -2.13717, 0.000135501, 0.0004344, -1.94618, 0.000115002, 0.000439359, -1.70486, 9.37693e-05, 0.000439449, -1.46572, 7.29722e-05, 0.000434534, -1.22603, 5.38092e-05, 0.000424814, -0.987419, 3.73818e-05, 0.000410829, -0.752062, 2.45735e-05, 0.000393419, -0.523248, 1.59428e-05, 0.000373622, -0.304538, 1.16448e-05, 0.000352566, -0.102744, 1.14777e-05, 0.000331207, 0.0831764, 1.50403e-05, 0.000310323, 0.251304, 2.1784e-05, 0.00029046, 0.40018, 3.08151e-05, 0.000271936, 0.504477, 4.14584e-05, 0.000254527, 0.59056, 5.33037e-05, 0.000238154, 0.659751, 6.60081e-05, 0.000222685, 0.713088, 7.86326e-05, 0.000206462, 0.608257, 8.93936e-05, 0.000188949, 0.492668, 9.80041e-05, 0.000170315, 0.372296, 0.000104308, 0.000150849, 0.253495, 0.000106566, 0.000126581, -0.067674, 0.000101386, 0.000103193, -0.367833, 9.00366e-05, 8.26789e-05, -0.642249, 7.41721e-05, 6.61729e-05, -0.888147, 5.54075e-05, 5.40378e-05, -1.10435, 3.50664e-05, 4.60932e-05, -1.29137, 1.41083e-05, 4.18615e-05, -1.4504, -6.845e-06, 4.07432e-05, -1.58304, -2.74369e-05, 4.21121e-05, -1.68966, -4.75284e-05, 4.53897e-05, -1.77357, -6.71027e-05, 5.00794e-05, -1.83645, -8.62255e-05, 5.57497e-05, -1.8797, -0.000105071, 6.19229e-05, -1.89285, -0.0001238, 6.8164e-05, -1.8899, -0.000142537, 7.41966e-05, -1.87241, -0.00016139, 7.97671e-05, -1.84147, -0.000180872, 8.42557e-05, -1.75002, -0.000200682, 8.68848e-05, -1.65246, -0.000220659, 8.75342e-05, -1.55103, -0.000240612, 8.61303e-05, -1.44668, -0.000262419, 7.93213e-05, -1.07926, -0.000280064, 6.57236e-05, -0.738907, -0.000292186, 4.76005e-05, -0.429803, -0.000298488, 2.71121e-05, -0.156005, -0.000298294, 4.82303e-06, 0.194155, -0.000291481, -1.56151e-05, 0.472429, -0.000280132, -3.34211e-05, 0.693234, -0.000265796, -4.86387e-05, 0.905271
6.28, 0.000163684, 0.00042068, -2.22145, 0.000145586, 0.000431086, -2.03902, 0.000125732, 0.000438068, -1.81125, 0.000104718, 0.000440557, -1.58528, 8.35714e-05, 0.000438325, -1.35958, 6.32301e-05, 0.000431119, -1.11251, 4.51622e-05, 0.000419173, -0.869649, 3.04044e-05, 0.000403273, -0.633876, 1.96704e-05, 0.000384447, -0.408362, 1.32726e-05, 0.000363845, -0.198654, 1.11393e-05, 0.000342509, -0.00473669, 1.29467e-05, 0.000321318, 0.171385, 1.81845e-05, 0.000300919, 0.328179, 2.60425e-05, 0.000281745, 0.447105, 3.58479e-05, 0.000263727, 0.547276, 4.71434e-05, 0.000246845, 0.629831, 5.95417e-05, 0.000230997, 0.695755, 7.20489e-05, 0.000215051, 0.633203, 8.34229e-05, 0.000198314, 0.559516, 9.34619e-05, 0.000180789, 0.479962, 0.000102046, 0.000162571, 0.399799, 0.000107843, 0.00013904, 0.083271, 0.000106225, 0.000115142, -0.218498, 9.7944e-05, 9.30914e-05, -0.499812, 8.43803e-05, 7.44212e-05, -0.756388, 6.71074e-05, 5.98932e-05, -0.985997, 4.75695e-05, 4.96306e-05, -1.18744, 2.69054e-05, 4.33283e-05, -1.36104, 5.91166e-06, 4.04618e-05, -1.50789, -1.49117e-05, 4.04232e-05, -1.62856, -3.53156e-05, 4.26182e-05, -1.72578, -5.52091e-05, 4.65179e-05, -1.80124, -7.461e-05, 5.1657e-05, -1.8564, -9.36366e-05, 5.75549e-05, -1.88436, -0.00011244, 6.37872e-05, -1.89524, -0.000131152, 7.00529e-05, -1.8904, -0.000149897, 7.60762e-05, -1.87069, -0.00016907, 8.13269e-05, -1.80266, -0.000188573, 8.51679e-05, -1.72493, -0.000208342, 8.74055e-05, -1.63903, -0.000228269, 8.78641e-05, -1.54525, -0.000249893, 8.4094e-05, -1.24249, -0.000269212, 7.43203e-05, -0.953712, -0.000284904, 5.97826e-05, -0.684599, -0.000296294, 4.19306e-05, -0.441717, -0.000302034, 2.00779e-05, -0.0484055, -0.000300017, -1.50809e-06, 0.260665, -0.000292473, -2.12806e-05, 0.502028, -0.000281214, -3.89084e-05, 0.727711
6.32, 0.000173802, 0.000417056, -2.19309, 0.000155699, 0.000427412, -2.04723, 0.000136225, 0.000435109, -1.87162, 0.00011567, 0.000439384, -1.69492, 9.46428e-05, 0.000440042, -1.51967, 7.32924e-05, 0.000435941, -1.2549, 5.3647e-05, 0.000426468, -0.997762, 3.69602e-05, 0.000412397, -0.750497, 2.41255e-05, 0.000394789, -0.515466, 1.56104e-05, 0.000374847, -0.296768, 1.14664e-05, 0.000353704, -0.094577, 1.14506e-05, 0.000332337, 0.0894713, 1.51006e-05, 0.000311494, 0.254121, 2.16852e-05, 0.000291716, 0.385988, 3.05424e-05, 0.000273079, 0.498956, 4.11796e-05, 0.000255635, 0.594035, 5.31706e-05, 0.00023933, 0.672147, 6.55209e-05, 0.000223423, 0.646841, 7.73345e-05, 0.000207186, 0.609951, 8.84506e-05, 0.000190531, 0.56596, 9.87663e-05, 0.000173442, 0.519021, 0.000107406, 0.000151075, 0.217787, 0.000109092, 0.000127268, -0.0767349, 0.000104012, 0.00010422, -0.357302, 9.31451e-05, 8.37163e-05, -0.617282, 7.77535e-05, 6.68403e-05, -0.861199, 5.93296e-05, 5.42099e-05, -1.07782, 3.91858e-05, 4.57371e-05, -1.26658, 1.83043e-05, 4.10033e-05, -1.42805, -2.65617e-06, 3.94343e-05, -1.56282, -2.33224e-05, 4.0426e-05, -1.67322, -4.35177e-05, 4.34176e-05, -1.76092, -6.32037e-05, 4.79077e-05, -1.82745, -8.24486e-05, 5.34024e-05, -1.86848, -0.000101384, 5.94713e-05, -1.89145, -0.000120142, 6.57871e-05, -1.89763, -0.000138856, 7.20516e-05, -1.88781, -0.000157842, 7.77934e-05, -1.83854, -0.00017712, 8.24779e-05, -1.77714, -0.000196696, 8.58698e-05, -1.7048, -0.000216532, 8.77388e-05, -1.62172, -0.000237802, 8.62799e-05, -1.37596, -0.000257973, 7.97914e-05, -1.13617, -0.000275995, 6.88728e-05, -0.908704, -0.000291163, 5.44009e-05, -0.701056, -0.000302162, 3.44579e-05, -0.281444, -0.000304994, 1.28726e-05, 0.0484001, -0.000301649, -8.05775e-06, 0.304593, -0.000294005, -2.75353e-05, 0.540571
6.36, 0.000183975, 0.000414127, -2.11887, 0.000165473, 0.000423714, -2.01918, 0.000146131, 0.000431513, -1.90467, 0.000126023, 0.000437066, -1.78562, 0.000105404, 0.000440232, -1.66764, 8.36141e-05, 0.0004392, -1.3922, 6.28118e-05, 0.000432377, -1.12546, 4.44457e-05, 0.000420413, -0.869302, 2.96151e-05, 0.000404313, -0.625832, 1.89845e-05, 0.000385287, -0.398448, 1.27716e-05, 0.000364536, -0.187731, 1.08484e-05, 0.000343136, 0.00477243, 1.28233e-05, 0.000321947, 0.177897, 1.80411e-05, 0.00030162, 0.321896, 2.58521e-05, 0.000282376, 0.446788, 3.57294e-05, 0.000264348, 0.553392, 4.7204e-05, 0.00024754, 0.642467, 5.9317e-05, 0.000231483, 0.648427, 7.13661e-05, 0.000215498, 0.64179, 8.31841e-05, 0.000199451, 0.626176, 9.46508e-05, 0.000183263, 0.604671, 0.000105197, 0.000162443, 0.332178, 0.000109741, 0.000139546, 0.0588887, 0.00010803, 0.000116415, -0.206929, 0.00010057, 9.47681e-05, -0.456779, 8.76221e-05, 7.53859e-05, -0.720752, 7.07017e-05, 6.01854e-05, -0.956366, 5.13354e-05, 4.93319e-05, -1.16271, 3.07256e-05, 4.253e-05, -1.34027, 9.71611e-06, 3.92445e-05, -1.48987, -1.11773e-05, 3.88618e-05, -1.61375, -3.16782e-05, 4.07879e-05, -1.71373, -5.1682e-05, 4.44818e-05, -1.7915, -7.12056e-05, 4.94278e-05, -1.84462, -9.03534e-05, 5.51791e-05, -1.87875, -0.000109249, 6.13806e-05, -1.8952, -0.000128029, 6.77131e-05, -1.89485, -0.000146951, 7.37435e-05, -1.86149, -0.000166105, 7.9011e-05, -1.81454, -0.000185545, 8.32607e-05, -1.75511, -0.000205285, 8.62399e-05, -1.68357, -0.000226185, 8.65986e-05, -1.48686, -0.000246725, 8.28844e-05, -1.29132, -0.000266153, 7.53384e-05, -1.10344, -0.000283888, 6.44554e-05, -0.930796, -0.000299103, 4.74476e-05, -0.502524, -0.000306519, 2.69368e-05, -0.16238, -0.000307549, 5.74658e-06, 0.10274, -0.000303924, -1.48652e-05, 0.345562
6.4, 0.00019422, 0.000411506, -2.0285, 0.000175214, 0.000420026, -1.97652, 0.00015585, 0.000427643, -1.92196, 0.000136104, 0.000434146, -1.86085, 0.000116023, 0.000439443, -1.79993, 9.42955e-05, 0.000441276, -1.52276, 7.27772e-05, 0.000437185, -1.25289, 5.30272e-05, 0.000427588, -0.991847, 3.63328e-05, 0.000413323, -0.741846, 2.35864e-05, 0.000395524, -0.506214, 1.52237e-05, 0.000375413, -0.2863, 1.12831e-05, 0.000354158, -0.0840533, 1.14781e-05, 0.000332744, 0.0989871, 1.52314e-05, 0.000311948, 0.255279, 2.19001e-05, 0.000292144, 0.391677, 3.0911e-05, 0.000273554, 0.5085, 4.17325e-05, 0.000256237, 0.606075, 5.34475e-05, 0.000239896, 0.635725, 6.543e-05, 0.000223938, 0.650229, 7.74596e-05, 0.000208192, 0.652358, 8.93598e-05, 0.000192523, 0.644362, 0.000100647, 0.000173381, 0.41974, 0.000107338, 0.00015218, 0.190506, 0.000109061, 0.000130115, -0.0352057, 0.000105958, 0.000108414, -0.248858, 9.66249e-05, 8.6207e-05, -0.546459, 8.19373e-05, 6.8009e-05, -0.810977, 6.37731e-05, 5.43718e-05, -1.04172, 4.36699e-05, 4.51637e-05, -1.23976, 2.27325e-05, 3.98865e-05, -1.40684, 1.66315e-06, 3.79023e-05, -1.54568, -1.91376e-05, 3.85697e-05, -1.6587, -3.94847e-05, 4.12982e-05, -1.74806, -5.93384e-05, 4.55391e-05, -1.8129, -7.87689e-05, 5.08202e-05, -1.85786, -9.78831e-05, 5.67577e-05, -1.88445, -0.000116813, 6.30133e-05, -1.89376, -0.000135774, 6.91796e-05, -1.87479, -0.000154889, 7.48494e-05, -1.84157, -0.000174246, 7.97633e-05, -1.7953, -0.000193894, 8.36678e-05, -1.7366, -0.00021446, 8.55397e-05, -1.58231, -0.000235092, 8.42134e-05, -1.42651, -0.000255299, 7.97491e-05, -1.27556, -0.000274661, 7.24148e-05, -1.13663, -0.000293011, 5.89973e-05, -0.716261, -0.000304605, 4.05394e-05, -0.376215, -0.000310084, 2.00405e-05, -0.108096, -0.000310833, -8.75868e-07, 0.138133
6.44, 0.000204338, 0.000409202, -1.93314, 0.000184832, 0.000416498, -1.92645, 0.00016534, 0.000423755, -1.92745, 0.000145849, 0.000430942, -1.92099, 0.000126334, 0.000437989, -1.91381, 0.00010504, 0.000442333, -1.64259, 8.32339e-05, 0.000440885, -1.37576, 6.24705e-05, 0.000433785, -1.11439, 4.41563e-05, 0.000421623, -0.860878, 2.93926e-05, 0.000405367, -0.618832, 1.88553e-05, 0.000386196, -0.390598, 1.27893e-05, 0.000365326, -0.178873, 1.10526e-05, 0.000343858, 0.0141119, 1.31666e-05, 0.000322699, 0.182082, 1.85101e-05, 0.000302376, 0.329342, 2.64749e-05, 0.00028321, 0.455731, 3.6475e-05, 0.000265325, 0.561266, 4.76311e-05, 0.000248553, 0.610316, 5.9346e-05, 0.000232396, 0.642015, 7.13455e-05, 0.000216661, 0.658695, 8.3407e-05, 0.000201174, 0.662289, 9.50028e-05, 0.000183279, 0.486009, 0.000103212, 0.000163594, 0.302984, 0.00010769, 0.000142809, 0.120748, 0.000108409, 0.000121699, -0.0528888, 0.000103174, 9.76439e-05, -0.375607, 9.13116e-05, 7.69266e-05, -0.663997, 7.48641e-05, 6.06487e-05, -0.916508, 5.56469e-05, 4.8994e-05, -1.13391, 3.5034e-05, 4.16022e-05, -1.31805, 1.39433e-05, 3.78669e-05, -1.47183, -7.07141e-06, 3.71249e-05, -1.59796, -2.77218e-05, 3.8745e-05, -1.69893, -4.78993e-05, 4.21439e-05, -1.77506, -6.76289e-05, 4.68182e-05, -1.83037, -8.69936e-05, 5.23535e-05, -1.86661, -0.000106113, 5.83902e-05, -1.88515, -0.000125169, 6.45363e-05, -1.87882, -0.0001443, 7.04204e-05, -1.85797, -0.00016361, 7.57843e-05, -1.82396, -0.000183174, 8.0383e-05, -1.77778, -0.000203446, 8.34315e-05, -1.65915, -0.000223988, 8.40333e-05, -1.53772, -0.000244503, 8.21736e-05, -1.41957, -0.000264717, 7.8005e-05, -1.31132, -0.000285056, 6.82313e-05, -0.909513, -0.000300002, 5.24385e-05, -0.577578, -0.000309484, 3.3469e-05, -0.311692, -0.000314447, 1.3137e-05, -0.0653677
6.48, 0.000213885, 0.000407392, -1.83823, 0.000193936, 0.000413381, -1.8722, 0.000174244, 0.000420133, -1.92253, 0.00015489, 0.000427752, -1.96528, 0.000135884, 0.00043616, -2.00659, 0.000115216, 0.000442545, -1.74599, 9.34666e-05, 0.000443436, -1.48651, 7.20895e-05, 0.000438728, -1.22866, 5.25201e-05, 0.000428739, -0.974884, 3.60067e-05, 0.000414218, -0.729086, 2.3442e-05, 0.000396229, -0.494571, 1.52888e-05, 0.000375985, -0.274898, 1.15776e-05, 0.000354664, -0.0731196, 1.19524e-05, 0.000333287, 0.10514, 1.58388e-05, 0.000312527, 0.262134, 2.2615e-05, 0.000292812, 0.397263, 3.16561e-05, 0.000274338, 0.510332, 4.21191e-05, 0.000257048, 0.575593, 5.34119e-05, 0.000240539, 0.621896, 6.52113e-05, 0.000224618, 0.651381, 7.72571e-05, 0.00020909, 0.665932, 8.89525e-05, 0.000192027, 0.534219, 9.82265e-05, 0.00017354, 0.394511, 0.000104805, 0.000153979, 0.253611, 0.000108609, 0.000133785, 0.118374, 0.000107362, 0.000108912, -0.218732, 9.85829e-05, 8.63608e-05, -0.523649, 8.42188e-05, 6.78014e-05, -0.7933, 6.62257e-05, 5.38311e-05, -1.02732, 4.61993e-05, 4.43232e-05, -1.22698, 2.52709e-05, 3.87686e-05, -1.39484, 4.16188e-06, 3.65211e-05, -1.53357, -1.67204e-05, 3.69277e-05, -1.64583, -3.71861e-05, 3.93764e-05, -1.73271, -5.72059e-05, 4.33331e-05, -1.79787, -7.68311e-05, 4.8353e-05, -1.84328, -9.61627e-05, 5.40543e-05, -1.87061, -0.000115354, 6.00524e-05, -1.87547, -0.000134544, 6.59981e-05, -1.86573, -0.000153845, 7.16355e-05, -1.84296, -0.000173345, 7.67302e-05, -1.80851, -0.000193378, 8.06725e-05, -1.71934, -0.000213747, 8.27881e-05, -1.6268, -0.000234285, 8.30384e-05, -1.53659, -0.000254824, 8.15214e-05, -1.45465, -0.000276208, 7.50887e-05, -1.0794, -0.000293622, 6.22235e-05, -0.762291, -0.000306462, 4.53793e-05, -0.503586, -0.000315233, 2.63823e-05, -0.261459
6.52, 0.000223983, 0.000406176, -1.75042, 0.000203684, 0.000410859, -1.81669, 0.00018376, 0.000416954, -1.90539, 0.000164417, 0.000424628, -1.98423, 0.000145742, 0.000433715, -2.05783, 0.000125734, 0.000441374, -1.82467, 0.000104382, 0.000444215, -1.58919, 8.28602e-05, 0.000441992, -1.35306, 6.23912e-05, 0.00043482, -1.12004, 4.38089e-05, 0.000422516, -0.857699, 2.89951e-05, 0.000405988, -0.608845, 1.86126e-05, 0.000386554, -0.376829, 1.28213e-05, 0.000365522, -0.164327, 1.13511e-05, 0.000344042, 0.0243414, 1.36622e-05, 0.000322918, 0.19063, 1.9126e-05, 0.000302685, 0.334088, 2.7093e-05, 0.000283612, 0.45469, 3.6754e-05, 0.000265741, 0.534116, 4.7515e-05, 0.000248767, 0.593716, 5.90117e-05, 0.000232516, 0.63556, 7.09529e-05, 0.000216794, 0.661553, 8.26853e-05, 0.000200236, 0.569806, 9.27626e-05, 0.000182641, 0.469248, 0.000100979, 0.000164142, 0.36587, 0.00010725, 0.00014496, 0.265486, 0.000109631, 0.000120079, -0.0752576, 0.000104024, 9.63333e-05, -0.388772, 9.20459e-05, 7.58567e-05, -0.669864, 7.56285e-05, 5.96901e-05, -0.916069, 5.64568e-05, 4.80163e-05, -1.13113, 3.58759e-05, 4.05454e-05, -1.31333, 1.47923e-05, 3.66838e-05, -1.46511, -6.24869e-06, 3.57743e-05, -1.58911, -2.6962e-05, 3.71805e-05, -1.687, -4.7253e-05, 4.03377e-05, -1.7622, -6.71332e-05, 4.47694e-05, -1.81693, -8.66794e-05, 5.00694e-05, -1.85309, -0.000106019, 5.58508e-05, -1.86829, -0.000125284, 6.17731e-05, -1.86863, -0.000144589, 6.75753e-05, -1.85576, -0.000164031, 7.30234e-05, -1.83115, -0.000183864, 7.76252e-05, -1.76445, -0.000204025, 8.08574e-05, -1.69301, -0.000224426, 8.265e-05, -1.62167, -0.000244962, 8.30373e-05, -1.55515, -0.000266493, 7.94128e-05, -1.23334, -0.000285612, 6.98018e-05, -0.952823, -0.000301483, 5.59328e-05, -0.719797, -0.000314255, 3.93963e-05, -0.509212
6.56, 0.000236154, 0.00040601, -1.66192, 0.000215563, 0.000409193, -1.74943, 0.000195332, 0.000414233, -1.86338, 0.00017576, 0.000421314, -1.96309, 0.000156987, 0.000430153, -2.05208, 0.000137423, 0.000438139, -1.87172, 0.000116683, 0.000442439, -1.68454, 9.54695e-05, 0.000442787, -1.49497, 7.45552e-05, 0.000439172, -1.30887, 5.37331e-05, 0.000430119, -1.01915, 3.63348e-05, 0.000415754, -0.747688, 2.33486e-05, 0.000397567, -0.497293, 1.51279e-05, 0.000377075, -0.269827, 1.15063e-05, 0.000355617, -0.0681212, 1.19813e-05, 0.000334175, 0.109282, 1.59167e-05, 0.00031341, 0.262506, 2.26387e-05, 0.000293692, 0.392023, 3.13566e-05, 0.000275159, 0.48509, 4.14644e-05, 0.000257609, 0.557857, 5.25598e-05, 0.000240897, 0.612463, 6.43231e-05, 0.000224851, 0.650911, 7.60686e-05, 0.000208523, 0.594909, 8.67849e-05, 0.000191536, 0.529625, 9.6317e-05, 0.000173894, 0.460262, 0.000104592, 0.000155674, 0.391649, 0.000110138, 0.000131414, 0.0570574, 0.000107705, 0.000107095, -0.257125, 9.84133e-05, 8.51197e-05, -0.543358, 8.40042e-05, 6.69213e-05, -0.796181, 6.60428e-05, 5.29963e-05, -1.02632, 4.60526e-05, 4.34445e-05, -1.22338, 2.51404e-05, 3.77861e-05, -1.38911, 4.01693e-06, 3.53907e-05, -1.52589, -1.69131e-05, 3.56085e-05, -1.63564, -3.74723e-05, 3.78437e-05, -1.7216, -5.76204e-05, 4.15843e-05, -1.78614, -7.74027e-05, 4.63932e-05, -1.83139, -9.69211e-05, 5.18713e-05, -1.85641, -0.000116299, 5.76743e-05, -1.86611, -0.00013565, 6.3531e-05, -1.86227, -0.000155077, 6.92027e-05, -1.84646, -0.000174783, 7.42773e-05, -1.79764, -0.000194778, 7.8337e-05, -1.74291, -0.00021503, 8.12887e-05, -1.68638, -0.000235477, 8.31209e-05, -1.63192, -0.00025686, 8.17253e-05, -1.36328, -0.000276976, 7.51178e-05, -1.12357, -0.000295037, 6.44462e-05, -0.922855, -0.000311024, 5.10387e-05, -0.754593
