2.96, -0.000250316, 8.96692e-05, -0.492449, -0.000256965, 6.98469e-05, -0.254216, -0.000258803, 4.87362e-05, 0.0380147, -0.000254932, 2.7813e-05, 0.304451, -0.000245966, 8.49155e-06, 0.549247, -0.000232815, -8.22396e-06, 0.773227, -0.000216487, -2.17424e-05, 0.977426, -0.000197943, -3.18145e-05, 1.16307, -0.000178023, -3.84408e-05, 1.33168, -0.00015742, -4.17936e-05, 1.48368, -0.00013666, -4.21327e-05, 1.62239, -0.000116141, -3.97336e-05, 1.7497, -9.61621e-05, -3.48723e-05, 1.86742, -7.69474e-05, -2.80095e-05, 1.959, -5.84779e-05, -1.94914e-05, 2.04589, -4.08464e-05, -9.45111e-06, 2.13032, -2.41477e-05, 2.01343e-06, 2.21412, -7.18871e-06, 1.37098e-05, 2.13587, 1.05385e-05, 2.41061e-05, 2.06763, 2.88391e-05, 3.33678e-05, 2.01241, 4.75353e-05, 4.17454e-05, 1.97341, 6.79387e-05, 4.86188e-05, 1.82011, 8.87775e-05, 5.24911e-05, 1.69083, 0.000109649, 5.38555e-05, 1.58304, 0.000130327, 5.31741e-05, 1.49418, 0.000150702, 5.08536e-05, 1.42192, 0.000170746, 4.72408e-05, 1.36413, 0.000190474, 4.26275e-05, 1.31897, 0.000209931, 3.72584e-05, 1.28488, 0.000229174, 3.13403e-05, 1.2606, 0.000248266, 2.50496e-05, 1.24493, 0.000267273, 1.85385e-05, 1.23695, 0.000286253, 1.19408e-05, 1.23587, 0.000305267, 5.38242e-06, 1.24167, 0.000324364, -1.0203e-06, 1.25311, 0.000343584, -7.16647e-06, 1.26964, 0.000362958, -1.29627e-05, 1.29074, 0.00038252, -1.831e-05, 1.31735, 0.000402278, -2.31141e-05, 1.34743, 0.000422234, -2.73063e-05, 1.38031, 0.00044238, -3.08304e-05, 1.41524, 0.00046271, -3.36125e-05, 1.45485, 0.000483192, -3.55953e-05, 1.49435, 0.000503789, -3.67896e-05, 1.53215, 0.000524466, -3.72463e-05, 1.56615, 0.000545198, -3.70074e-05, 1.59981, 0.000565952, -3.6177e-05, 1.62303, 0.000586723, -3.50242e-05, 1.62967, 0.000607524, -3.39719e-05, 1.59984
3, -0.000245762, 9.66355e-05, -0.604191, -0.00025452, 7.76469e-05, -0.3614, -0.000258536, 5.68232e-05, -0.0630592, -0.000256718, 3.5596e-05, 0.209982, -0.000249529, 1.55085e-05, 0.46172, -0.000237802, -2.28304e-06, 0.692764, -0.000222531, -1.70451e-05, 0.903834, -0.000204706, -2.84163e-05, 1.09589, -0.000185219, -3.6321e-05, 1.27024, -0.000164818, -4.08841e-05, 1.4275, -0.000144085, -4.23456e-05, 1.57037, -0.00012346, -4.09846e-05, 1.70061, -0.000103269, -3.70923e-05, 1.81993, -8.37573e-05, -3.10911e-05, 1.91707, -6.49635e-05, -2.33189e-05, 2.00774, -4.69818e-05, -1.3947e-05, 2.09403, -2.98958e-05, -3.10762e-06, 2.17779, -1.28983e-05, 8.10762e-06, 2.13099, 4.55013e-06, 1.85667e-05, 2.0916, 2.23423e-05, 2.84235e-05, 2.06314, 4.03587e-05, 3.79086e-05, 2.04924, 6.03496e-05, 4.62484e-05, 1.88482, 8.10328e-05, 5.13845e-05, 1.74541, 0.000101912, 5.38026e-05, 1.62842, 0.000122692, 5.39755e-05, 1.53128, 0.000143215, 5.23303e-05, 1.4516, 0.000163417, 4.92374e-05, 1.38725, 0.000183295, 4.50116e-05, 1.33634, 0.00020288, 3.9919e-05, 1.29726, 0.000222225, 3.41847e-05, 1.26865, 0.000241392, 2.80009e-05, 1.24929, 0.000260446, 2.15326e-05, 1.23818, 0.000279449, 1.49245e-05, 1.23445, 0.000298464, 8.30938e-06, 1.23783, 0.000317544, 1.80834e-06, 1.2472, 0.000336733, -4.47215e-06, 1.26197, 0.000356067, -1.0434e-05, 1.28159, 0.00037558, -1.59784e-05, 1.30651, 0.000395286, -2.10121e-05, 1.33511, 0.00041519, -2.5463e-05, 1.36673, 0.000435287, -2.92713e-05, 1.40061, 0.000455572, -3.23696e-05, 1.43831, 0.000476016, -3.47075e-05, 1.47613, 0.000496587, -3.62917e-05, 1.51245, 0.000517251, -3.71681e-05, 1.54519, 0.000537982, -3.73912e-05, 1.57603, 0.00055875, -3.70798e-05, 1.59658, 0.000579544, -3.64996e-05, 1.60066, 0.000600368, -3.60696e-05, 1.56783
3.04, -0.000240585, 0.000102967, -0.715356, -0.000251342, 8.50308e-05, -0.468213, -0.000257492, 6.47171e-05, -0.163974, -0.000257747, 4.33874e-05, 0.115492, -0.000252402, 2.26971e-05, 0.37402, -0.000242192, 3.94893e-06, 0.611981, -0.000228079, -1.19789e-05, 0.829783, -0.000211072, -2.46061e-05, 1.02813, -0.000192107, -3.37726e-05, 1.20809, -0.000171986, -3.955e-05, 1.3704, -0.000151343, -4.21522e-05, 1.51732, -0.000130662, -4.18553e-05, 1.65052, -0.000110299, -3.89587e-05, 1.7717, -9.05189e-05, -3.38555e-05, 1.87345, -7.14082e-05, -2.68755e-05, 1.96744, -5.30686e-05, -1.82153e-05, 2.05577, -3.55819e-05, -8.02873e-06, 2.14039, -1.84419e-05, 2.72157e-06, 2.12216, -1.13594e-06, 1.3203e-05, 2.10949, 1.62759e-05, 2.35552e-05, 2.10616, 3.37007e-05, 3.39892e-05, 2.11597, 5.31927e-05, 4.36042e-05, 1.94409, 7.3628e-05, 4.9904e-05, 1.79732, 9.44368e-05, 5.33404e-05, 1.67314, 0.00011526, 5.43749e-05, 1.5691, 0.000135891, 5.34378e-05, 1.48292, 0.000156231, 5.09108e-05, 1.41252, 0.000176251, 4.71241e-05, 1.3561, 0.000195967, 4.23596e-05, 1.31204, 0.000215421, 3.68579e-05, 1.279, 0.000234672, 3.0825e-05, 1.25575, 0.000253782, 2.44382e-05, 1.24124, 0.000272818, 1.78527e-05, 1.23458, 0.000291843, 1.12086e-05, 1.23531, 0.000310912, 4.63301e-06, 1.24241, 0.000330075, -1.76179e-06, 1.25522, 0.000349372, -7.87282e-06, 1.27317, 0.000368838, -1.35996e-05, 1.29636, 0.000388492, -1.8849e-05, 1.32344, 0.000408343, -2.35457e-05, 1.35374, 0.000428389, -2.76268e-05, 1.38646, 0.000448625, -3.10291e-05, 1.42241, 0.000469028, -3.37077e-05, 1.45863, 0.000489567, -3.56661e-05, 1.49349, 0.00051021, -3.69471e-05, 1.52492, 0.000530931, -3.76146e-05, 1.55327, 0.0005517, -3.77985e-05, 1.57145, 0.000572503, -3.77613e-05, 1.57325, 0.00059333, -3.79174e-05, 1.53792
3.08, -0.000234921, 0.000108559, -0.824575, -0.000247522, 9.18639e-05, -0.573352, -0.000255713, 7.22667e-05, -0.263522, -0.000258019, 5.1035e-05, 0.0220704, -0.00025455, 2.99154e-05, 0.287093, -0.000245923, 1.03464e-05, 0.53168, -0.000233052, -6.65084e-06, 0.755943, -0.000216951, -2.04728e-05, 0.960334, -0.000198592, -3.08683e-05, 1.14573, -0.000178827, -3.78489e-05, 1.3129, -0.000158338, -4.15953e-05, 1.46382, -0.000137654, -4.23728e-05, 1.60011, -0.000117162, -4.0482e-05, 1.72352, -9.715e-05, -3.62916e-05, 1.82943, -7.77456e-05, -3.01228e-05, 1.92669, -5.90638e-05, -2.21883e-05, 2.01745, -4.1193e-05, -1.26558e-05, 2.10381, -2.38467e-05, -2.34749e-06, 2.11063, -6.58001e-06, 8.11896e-06, 2.12164, 1.05639e-05, 1.88627e-05, 2.14067, 2.74957e-05, 3.00681e-05, 2.17143, 4.64842e-05, 4.07421e-05, 1.99617, 6.6639e-05, 4.80796e-05, 1.84531, 8.73394e-05, 5.24804e-05, 1.71668, 0.000108174, 5.43812e-05, 1.6082, 0.000128897, 5.4185e-05, 1.51565, 0.000149364, 5.22587e-05, 1.43933, 0.000169521, 4.89464e-05, 1.37745, 0.000189366, 4.45453e-05, 1.32846, 0.000208931, 3.93108e-05, 1.29098, 0.00022827, 3.34621e-05, 1.26379, 0.000247443, 2.71883e-05, 1.24581, 0.000266517, 2.06546e-05, 1.23612, 0.000285557, 1.40087e-05, 1.23412, 0.000304622, 7.38367e-06, 1.23883, 0.000323764, 8.97635e-07, 1.24958, 0.000343027, -5.34155e-06, 1.26574, 0.000362448, -1.12313e-05, 1.28715, 0.000382052, -1.66773e-05, 1.31268, 0.00040185, -2.16015e-05, 1.34159, 0.000421844, -2.59384e-05, 1.37307, 0.00044203, -2.96276e-05, 1.40738, 0.000462387, -3.2628e-05, 1.44204, 0.00048289, -3.49411e-05, 1.47545, 0.000503506, -3.6608e-05, 1.5055, 0.000524208, -3.76995e-05, 1.53162, 0.000544968, -3.83538e-05, 1.54762, 0.000565765, -3.8831e-05, 1.54734, 0.000586581, -3.95399e-05, 1.50985
3.12, -0.000228647, 0.000113579, -0.935976, -0.000242986, 9.83469e-05, -0.680942, -0.000253186, 7.96982e-05, -0.36581, -0.000257586, 5.87743e-05, -0.0743146, -0.000256091, 3.73905e-05, 0.197056, -0.000249177, 1.71116e-05, 0.448203, -0.000237685, -8.96248e-07, 0.678969, -0.000222617, -1.58964e-05, 0.889577, -0.000204974, -2.75331e-05, 1.08072, -0.000185649, -3.57445e-05, 1.25317, -0.000165381, -4.0667e-05, 1.40868, -0.000144743, -4.2545e-05, 1.54885, -0.000124162, -4.1673e-05, 1.6754, -0.000103955, -3.84012e-05, 1.78571, -8.42902e-05, -3.30457e-05, 1.88654, -6.53021e-05, -2.58358e-05, 1.98003, -4.70897e-05, -1.69579e-05, 2.06824, -2.95105e-05, -7.10253e-06, 2.09549, -1.2211e-05, 3.25093e-06, 2.12519, 4.77068e-06, 1.41806e-05, 2.16088, 2.13481e-05, 2.58199e-05, 2.20588, 3.99935e-05, 3.72334e-05, 2.03577, 5.99355e-05, 4.54484e-05, 1.88872, 8.05448e-05, 5.08168e-05, 1.76389, 0.000101385, 5.37683e-05, 1.66047, 0.000122265, 5.45463e-05, 1.55696, 0.000142921, 5.33616e-05, 1.47131, 0.000163261, 5.06014e-05, 1.40164, 0.000183265, 4.66015e-05, 1.34621, 0.000202958, 4.16489e-05, 1.30343, 0.00022239, 3.59876e-05, 1.27187, 0.000241626, 2.98258e-05, 1.25028, 0.000260735, 2.33428e-05, 1.2376, 0.000279786, 1.66965e-05, 1.23301, 0.000298842, 1.0027e-05, 1.23554, 0.00031796, 3.4585e-06, 1.24441, 0.000337189, -2.89684e-06, 1.25893, 0.000356566, -8.93442e-06, 1.27875, 0.00037612, -1.45592e-05, 1.30284, 0.000395866, -1.96909e-05, 1.33043, 0.000415808, -2.42629e-05, 1.36068, 0.000435944, -2.82169e-05, 1.39345, 0.000456256, -3.15153e-05, 1.42662, 0.000476718, -3.4159e-05, 1.45855, 0.000497302, -3.61881e-05, 1.48716, 0.000517979, -3.76793e-05, 1.51119, 0.00053872, -3.87771e-05, 1.52513, 0.000559501, -3.97395e-05, 1.52288, 0.000580293, -4.09693e-05, 1.48345
3.16, -0.000221969, 0.000117838, -1.0469, -0.000237875, 0.000104246, -0.788363, -0.000249974, 8.67519e-05, -0.46829, -0.000256437, 6.63454e-05, -0.171222, -0.00025695, 4.48829e-05, 0.10623, -0.000251825, 2.40392e-05, 0.363765, -0.00024181, 5.12164e-06, 0.600993, -0.000227875, -1.09949e-05, 0.817929, -0.000211036, -2.3839e-05, 1.01509, -0.000192228, -3.3264e-05, 1.19322, -0.000172241, -3.93508e-05, 1.35384, -0.000151698, -4.2315e-05, 1.4985, -0.000131072, -4.244e-05, 1.62887, -0.000110713, -4.00624e-05, 1.74362, -9.08316e-05, -3.54986e-05, 1.84798, -7.15816e-05, -2.89986e-05, 1.94395, -5.3074e-05, -2.07732e-05, 2.0334, -3.5253e-05, -1.1405e-05, 2.076, -1.78576e-05, -1.29324e-06, 2.11876, -9.19844e-07, 9.58285e-06, 2.16475, 1.54889e-05, 2.12904e-05, 2.21674, 3.36694e-05, 3.29252e-05, 2.06453, 5.3129e-05, 4.17772e-05, 1.93209, 7.33322e-05, 4.81317e-05, 1.82035, 9.38883e-05, 5.2378e-05, 1.73023, 0.000114946, 5.447e-05, 1.61098, 0.00013584, 5.42642e-05, 1.5124, 0.000156421, 5.22172e-05, 1.43226, 0.000176637, 4.87248e-05, 1.36838, 0.000196503, 4.41219e-05, 1.31883, 0.000216066, 3.86892e-05, 1.28183, 0.000235395, 3.26621e-05, 1.25588, 0.000254562, 2.62404e-05, 1.23965, 0.000273641, 1.95962e-05, 1.23213, 0.000292702, 1.28798e-05, 1.23222, 0.000311807, 6.22312e-06, 1.23905, 0.000331007, -2.56004e-07, 1.25182, 0.000350345, -6.4499e-06, 1.27001, 0.000369852, -1.22618e-05, 1.29263, 0.000389547, -1.76095e-05, 1.31889, 0.000409437, -2.24247e-05, 1.3479, 0.000429521, -2.66508e-05, 1.37922, 0.000449784, -3.02519e-05, 1.411, 0.000470202, -3.32285e-05, 1.44159, 0.000490749, -3.56196e-05, 1.46888, 0.000511394, -3.75056e-05, 1.49117, 0.000532108, -3.90345e-05, 1.50342, 0.000552862, -4.04617e-05, 1.49961, 0.00057362, -4.2184e-05, 1.45868
3.2, -0.000214789, 0.000121407, -1.16074, -0.000232111, 0.000109669, -0.89899, -0.000246034, 9.35702e-05, -0.574284, -0.000254572, 7.39152e-05, -0.271846, -0.000257175, 5.2571e-05, 0.0116171, -0.000253964, 3.13058e-05, 0.27563, -0.000245566, 1.15654e-05, 0.519584, -0.000232899, -5.62754e-06, 0.743286, -0.000216979, -1.96713e-05, 0.947057, -0.00019878, -3.03187e-05, 1.13153, -0.000179143, -3.75829e-05, 1.298, -0.000158751, -4.16421e-05, 1.44788, -0.000138126, -4.27653e-05, 1.5827, -0.00011766, -4.12809e-05, 1.70194, -9.76017e-05, -3.75125e-05, 1.80967, -7.81284e-05, -3.1735e-05, 1.90763, -5.93594e-05, -2.41902e-05, 1.99751, -4.12879e-05, -1.53828e-05, 2.05059, -2.37293e-05, -5.67095e-06, 2.1012, -6.70181e-06, 4.90466e-06, 2.15191, 9.75113e-06, 1.63453e-05, 2.20503, 2.746e-05, 2.77627e-05, 2.0827, 4.62528e-05, 3.70219e-05, 1.97553, 6.57611e-05, 4.43462e-05, 1.88577, 8.56988e-05, 5.00605e-05, 1.81575, 0.000106819, 5.37982e-05, 1.67783, 0.000127916, 5.48372e-05, 1.56378, 0.000148743, 5.37082e-05, 1.47096, 0.000169201, 5.0876e-05, 1.39678, 0.000189276, 4.67331e-05, 1.33888, 0.000209006, 4.16058e-05, 1.29514, 0.000228458, 3.57647e-05, 1.26375, 0.000247707, 2.94359e-05, 1.24313, 0.000266833, 2.28109e-05, 1.23202, 0.00028591, 1.60542e-05, 1.22917, 0.000305007, 9.30827e-06, 1.23356, 0.00032418, 2.69856e-06, 1.2443, 0.000343478, -3.66234e-06, 1.26068, 0.000362935, -9.6745e-06, 1.28171, 0.000382574, -1.52529e-05, 1.30656, 0.000402405, -2.03271e-05, 1.33428, 0.000422431, -2.48406e-05, 1.36424, 0.000442637, -2.87584e-05, 1.39472, 0.000463005, -3.20792e-05, 1.42409, 0.000483506, -3.48409e-05, 1.45024, 0.000504112, -3.71249e-05, 1.47114, 0.00052479, -3.90806e-05, 1.4821, 0.000545509, -4.096e-05, 1.47717, 0.000566222, -4.31541e-05, 1.43519
3.24, -0.000207138, 0.000124219, -1.27811, -0.000225698, 0.000114551, -1.0134, -0.000241341, 0.000100099, -0.684336, -0.000251946, 8.14497e-05, -0.376704, -0.00025671, 6.04466e-05, -0.0872862, -0.000255539, 3.89284e-05, 0.183273, -0.000248909, 1.8473e-05, 0.434145, -0.000237661, 2.56501e-07, 0.664911, -0.000222797, -1.49765e-05, 0.875668, -0.00020532, -2.6864e-05, 1.06688, -0.000186125, -3.53391e-05, 1.23961, -0.000165952, -4.05335e-05, 1.39508, -0.000145381, -4.26963e-05, 1.53469, -0.000124848, -4.21481e-05, 1.65842, -0.000104642, -3.92198e-05, 1.76949, -8.49619e-05, -3.42091e-05, 1.8695, -6.59384e-05, -2.73846e-05, 1.95998, -4.75983e-05, -1.91958e-05, 2.02086, -2.98156e-05, -9.97482e-06, 2.07706, -1.25976e-05, 1.88902e-07, 2.13087, 4.0346e-06, 1.12483e-05, 2.18438, 2.14461e-05, 2.23519e-05, 2.09328, 3.96878e-05, 3.18975e-05, 2.01351, 5.853e-05, 4.00722e-05, 1.94815, 7.77771e-05, 4.71556e-05, 1.90041, 9.87558e-05, 5.25521e-05, 1.74637, 0.000119919, 5.49075e-05, 1.61846, 0.000140917, 5.47947e-05, 1.51381, 0.00016158, 5.2727e-05, 1.42958, 0.000181855, 4.91427e-05, 1.36318, 0.00020176, 4.44079e-05, 1.31229, 0.00022135, 3.88257e-05, 1.27489, 0.000240698, 3.26484e-05, 1.24927, 0.000259886, 2.60881e-05, 1.23396, 0.000278993, 1.93251e-05, 1.22762, 0.00029809, 1.25141e-05, 1.22912, 0.000317242, 5.79004e-06, 1.23743, 0.0003365, -7.27613e-07, 1.25171, 0.000355906, -6.93409e-06, 1.27097, 0.000375485, -1.27402e-05, 1.29426, 0.000395254, -1.80726e-05, 1.32062, 0.000415215, -2.28732e-05, 1.34922, 0.00043536, -2.71066e-05, 1.37846, 0.00045567, -3.07699e-05, 1.40667, 0.000476119, -3.3899e-05, 1.43175, 0.000496678, -3.65756e-05, 1.45142, 0.000517313, -3.89491e-05, 1.46128, 0.000537987, -4.1268e-05, 1.45539, 0.000558647, -4.3918e-05, 1.41256
3.28, -0.00019917, 0.00012617, -1.39778, -0.000218739, 0.000118747, -1.13035, -0.000235944, 0.000106172, -0.797236, -0.000248549, 8.87841e-05, -0.484649, -0.000255497, 6.83627e-05, -0.189437, -0.000256456, 4.67897e-05, 0.0875916, -0.000251723, 2.57606e-05, 0.345392, -0.000242039, 6.60399e-06, 0.583309, -0.00022837, -9.78382e-06, 0.8012, -0.000211737, -2.29136e-05, 0.999338, -0.000193082, -3.26259e-05, 1.17854, -0.000173207, -3.89953e-05, 1.33984, -0.000152748, -4.22428e-05, 1.4845, -0.000132189, -4.26778e-05, 1.61284, -0.000111862, -4.06351e-05, 1.72745, -9.19916e-05, -3.64308e-05, 1.82986, -7.27235e-05, -3.03557e-05, 1.92153, -5.41114e-05, -2.28211e-05, 1.98864, -3.60757e-05, -1.41434e-05, 2.04933, -1.86192e-05, -4.45073e-06, 2.1057, -1.74862e-06, 6.17205e-06, 2.15974, 1.55154e-05, 1.69424e-05, 2.09794, 3.33507e-05, 2.66837e-05, 2.04432, 5.1624e-05, 3.55544e-05, 2.00238, 7.02039e-05, 4.37959e-05, 1.97572, 9.09422e-05, 5.07059e-05, 1.81057, 0.000112108, 5.43435e-05, 1.67282, 0.000133247, 5.52927e-05, 1.55987, 0.000154117, 5.41028e-05, 1.46912, 0.000174623, 5.1204e-05, 1.39278, 0.000194731, 4.69568e-05, 1.33354, 0.000214483, 4.17051e-05, 1.28921, 0.00023395, 3.57337e-05, 1.25784, 0.000253213, 2.92801e-05, 1.23779, 0.000272356, 2.25436e-05, 1.22755, 0.000291459, 1.56939e-05, 1.22583, 0.000310592, 8.87698e-06, 1.23148, 0.000329811, 2.22043e-06, 1.24352, 0.000349164, -4.16499e-06, 1.26088, 0.000368683, -1.01853e-05, 1.28254, 0.000388386, -1.57634e-05, 1.30748, 0.00040828, -2.08395e-05, 1.33473, 0.000428359, -2.5377e-05, 1.36271, 0.000448607, -2.9371e-05, 1.38977, 0.000468999, -3.28559e-05, 1.41376, 0.000489505, -3.59134e-05, 1.43225, 0.000510089, -3.86924e-05, 1.44101, 0.000530711, -4.14383e-05, 1.43416, 0.00055131, -4.45312e-05, 1.39052
3.32, -0.000191048, 0.000127194, -1.51865, -0.000211362, 0.00012215, -1.24879, -0.00022992, 0.000111651, -0.911957, -0.000244408, 9.57673e-05, -0.594729, -0.000253515, 7.6176e-05, -0.293992, -0.000256656, 5.47671e-05, -0.0107008, -0.000253928, 3.33327e-05, 0.253893, -0.000245941, 1.33471e-05, 0.498906, -0.000233605, -4.13781e-06, 0.723961, -0.000217941, -1.84945e-05, 0.929124, -0.000199931, -2.9458e-05, 1.11498, -0.000180435, -3.70326e-05, 1.28239, -0.000160148, -4.14015e-05, 1.43246, -0.000139608, -4.2856e-05, 1.56571, -0.000119189, -4.17308e-05, 1.68431, -9.91508e-05, -3.83553e-05, 1.78968, -7.96569e-05, -3.30391e-05, 1.88326, -6.0786e-05, -2.61701e-05, 1.9557, -4.24964e-05, -1.80576e-05, 2.02025, -2.47903e-05, -8.86335e-06, 2.07885, -7.66549e-06, 1.29476e-06, 2.13337, 9.5685e-06, 1.17237e-05, 2.09694, 2.71391e-05, 2.15574e-05, 2.06578, 4.49765e-05, 3.09189e-05, 2.04343, 6.29923e-05, 4.00035e-05, 2.03352, 8.34697e-05, 4.81219e-05, 1.86417, 0.000104582, 5.28962e-05, 1.72345, 0.000125803, 5.49222e-05, 1.60981, 0.000146843, 5.48004e-05, 1.52156, 0.000167628, 5.28259e-05, 1.43186, 0.000187994, 4.92316e-05, 1.36151, 0.000207957, 4.44202e-05, 1.30809, 0.000227579, 3.87249e-05, 1.26938, 0.000246944, 3.24205e-05, 1.24344, 0.000266141, 2.57351e-05, 1.22852, 0.00028526, 1.886e-05, 1.22309, 0.000304376, 1.19572e-05, 1.22581, 0.000323558, 5.16585e-06, 1.23549, 0.000342858, -1.395e-06, 1.25094, 0.000362313, -7.62516e-06, 1.27103, 0.000381948, -1.34431e-05, 1.29463, 0.000401773, -1.87866e-05, 1.32064, 0.000421783, -2.36177e-05, 1.34748, 0.000441966, -2.79304e-05, 1.37345, 0.000462296, -3.17578e-05, 1.39639, 0.000482744, -3.51818e-05, 1.41375, 0.000503273, -3.83514e-05, 1.42143, 0.000523836, -4.15094e-05, 1.41359, 0.000544366, -4.50304e-05, 1.36911
3.36, -0.000183116, 0.000127279, -1.63683, -0.000203881, 0.000124633, -1.36483, -0.000223524, 0.000116312, -1.02469, -0.00023969, 0.000102109, -0.703248, -0.00025083, 8.35622e-05, -0.397415, -0.000256111, 6.25352e-05, -0.10827, -0.000255411, 4.08887e-05, 0.162759, -0.000249187, 2.02264e-05, 0.414582, -0.000238271, 1.75208e-06, 0.64661, -0.000223668, -1.37638e-05, 0.858718, -0.000206387, -2.59406e-05, 1.05128, -0.000187338, -3.47016e-05, 1.22498, -0.000167277, -4.01809e-05, 1.38076, -0.000146795, -4.26448e-05, 1.51927, -0.000126317, -4.24223e-05, 1.64229, -0.000106139, -3.98525e-05, 1.75117, -8.64489e-05, -3.52627e-05, 1.84723, -6.73501e-05, -2.90304e-05, 1.92424, -4.88325e-05, -2.14693e-05, 1.99186, -3.09e-05, -1.27774e-05, 2.05177, -1.35423e-05, -3.11163e-06, 2.10557, 3.74259e-06, 6.93141e-06, 2.08866, 2.1172e-05, 1.66872e-05, 2.07369, 3.87212e-05, 2.62234e-05, 2.06391, 5.63397e-05, 3.56679e-05, 2.0626, 7.61015e-05, 4.43657e-05, 1.9091, 9.66482e-05, 5.01226e-05, 1.77998, 0.000117508, 5.34127e-05, 1.6759, 0.000138399, 5.47709e-05, 1.59722, 0.00015958, 5.41498e-05, 1.48723, 0.00018032, 5.14899e-05, 1.40067, 0.000200592, 4.72989e-05, 1.33445, 0.000220444, 4.19912e-05, 1.28573, 0.000239965, 3.59016e-05, 1.252, 0.000259255, 2.93022e-05, 1.23104, 0.000278413, 2.24157e-05, 1.22095, 0.000297529, 1.54268e-05, 1.22006, 0.000316681, 8.49109e-06, 1.22694, 0.000335929, 1.73929e-06, 1.24019, 0.00035532, -4.71977e-06, 1.25855, 0.000374883, -1.07983e-05, 1.28074, 0.000394632, -1.64298e-05, 1.30554, 0.000414568, -2.15735e-05, 1.33135, 0.000434679, -2.62205e-05, 1.35641, 0.00045494, -3.04018e-05, 1.37855, 0.000475323, -3.41979e-05, 1.39511, 0.000495788, -3.77562e-05, 1.40209, 0.000516285, -4.13164e-05, 1.39368, 0.00053674, -4.52484e-05, 1.34872
3.4, -0.000175262, 0.000126464, -1.75579, -0.000196196, 0.000126275, -1.48198, -0.000216675, 0.00012027, -1.13894, -0.000234345, 0.000107955, -0.813675, -0.000247436, 9.06933e-05, -0.503106, -0.000254861, 7.02813e-05, -0.208401, -0.000256262, 4.86184e-05, 0.0688586, -0.000251918, 2.74218e-05, 0.327399, -0.000242556, 8.04471e-06, 0.566431, -0.000229143, -8.59179e-06, 0.785635, -0.000212703, -2.19783e-05, 0.985172, -0.000194192, -3.19425e-05, 1.16554, -0.000174424, -3.85574e-05, 1.32752, -0.000154052, -4.20559e-05, 1.47173, -0.000133553, -4.27566e-05, 1.59967, -0.000113267, -4.10058e-05, 1.71254, -9.34108e-05, -3.71476e-05, 1.81156, -7.4111e-05, -3.15589e-05, 1.89265, -5.53839e-05, -2.45647e-05, 1.96287, -3.72352e-05, -1.63973e-05, 2.02368, -1.96464e-05, -7.24893e-06, 2.07651, -2.24706e-06, 2.36363e-06, 2.07422, 1.51568e-05, 1.19107e-05, 2.07075, 3.25759e-05, 2.14038e-05, 2.069, 4.99952e-05, 3.09069e-05, 2.07195, 6.90723e-05, 3.98166e-05, 1.94422, 8.89268e-05, 4.63644e-05, 1.83558, 0.000109208, 5.09081e-05, 1.74829, 0.000129688, 5.38911e-05, 1.68441, 0.000151135, 5.49026e-05, 1.55293, 0.000172204, 5.34113e-05, 1.44877, 0.000192786, 5.00278e-05, 1.36827, 0.000212894, 4.52516e-05, 1.30805, 0.000232604, 3.94836e-05, 1.26512, 0.000252016, 3.3046e-05, 1.23685, 0.000271238, 2.61991e-05, 1.221, 0.000290371, 1.91556e-05, 1.21559, 0.000309501, 1.20919e-05, 1.21895, 0.0003287, 5.15435e-06, 1.22947, 0.000348024, -1.53632e-06, 1.24573, 0.000367509, -7.88328e-06, 1.2663, 0.000387175, -1.38135e-05, 1.2898, 0.000407027, -1.9281e-05, 1.31459, 0.000427056, -2.42728e-05, 1.33883, 0.00044724, -2.88165e-05, 1.36029, 0.000467549, -3.29898e-05, 1.37626, 0.000487943, -3.69379e-05, 1.38275, 0.000508367, -4.08969e-05, 1.37398, 0.00052874, -4.52327e-05, 1.32874
