4.64, 9.52402e-05, 0.000149273, -0.356583, 8.61537e-05, 0.000131879, -0.532835, 7.39826e-05, 0.000116258, -0.75831, 5.87593e-05, 0.000103497, -0.969463, 4.12753e-05, 9.4045e-05, -1.16833, 2.24422e-05, 8.79893e-05, -1.34231, 2.95527e-06, 8.51605e-05, -1.5041, -1.66033e-05, 8.53803e-05, -1.65428, -3.57591e-05, 8.83802e-05, -1.79308, -5.41971e-05, 9.30453e-05, -1.84124, -7.22185e-05, 9.84689e-05, -1.88222, -8.98154e-05, 0.000104513, -1.91832, -0.000106978, 0.000111077, -1.95106, -0.000128333, 0.000116002, -1.64524, -0.000149954, 0.000114417, -1.35132, -0.000169974, 0.000106905, -1.07423, -0.000187033, 9.45966e-05, -0.819791, -0.000201489, 7.39109e-05, -0.404469, -0.000206775, 5.04893e-05, -0.0436041, -0.000204167, 2.77201e-05, 0.267858, -0.000195528, 7.49645e-06, 0.536151, -0.000182626, -9.36187e-06, 0.767416, -0.000166891, -2.26778e-05, 0.967089, -0.000149393, -3.26132e-05, 1.1397, -0.000130895, -3.94856e-05, 1.28891, -0.000111919, -4.36683e-05, 1.41759, -9.28116e-05, -4.55386e-05, 1.528, -7.37866e-05, -4.54539e-05, 1.6219, -5.49641e-05, -4.3742e-05, 1.70069, -3.63958e-05, -4.06994e-05, 1.76551, -1.8085e-05, -3.65921e-05, 1.81731, -1.70841e-09, -3.16583e-05, 1.85697, 1.79053e-05, -2.61125e-05, 1.88533, 3.56996e-05, -2.01483e-05, 1.90316, 5.34489e-05, -1.39414e-05, 1.91132, 7.12199e-05, -7.65195e-06, 1.91067, 8.90731e-05, -1.42599e-06, 1.90207, 0.00010706, 4.60289e-06, 1.88636, 0.00012522, 1.03139e-05, 1.86456, 0.00014358, 1.56006e-05, 1.83765, 0.000162152, 2.03723e-05, 1.80674, 0.000180934, 2.45568e-05, 1.77296, 0.000199912, 2.81051e-05, 1.73784, 0.000219062, 3.09995e-05, 1.70317, 0.000238354, 3.3262e-05, 1.67118, 0.000257752, 3.49661e-05, 1.64484, 0.000277224, 3.62548e-05, 1.62828, 0.000296743, 3.73659e-05, 1.62774, 0.000316277, 3.86839e-05, 1.66481
4.68, 9.94934e-05, 0.000162963, -0.218584, 9.28508e-05, 0.000144494, -0.397533, 8.28674e-05, 0.000127381, -0.625728, 6.94153e-05, 0.000112735, -0.84127, 5.32198e-05, 0.000101151, -1.04569, 3.51706e-05, 9.29004e-05, -1.22935, 1.60337e-05, 8.79669e-05, -1.40051, -3.52419e-06, 8.62401e-05, -1.55908, -2.29468e-05, 8.74784e-05, -1.70482, -4.17513e-05, 9.07721e-05, -1.78021, -6.00767e-05, 9.53315e-05, -1.84599, -7.78773e-05, 0.00010095, -1.90412, -9.51282e-05, 0.000107455, -1.95587, -0.000114922, 0.000112944, -1.72724, -0.000135249, 0.000113863, -1.50523, -0.000155074, 0.000110437, -1.29507, -0.000173578, 0.000103204, -1.10271, -0.000193547, 8.65682e-05, -0.653662, -0.000204422, 6.43423e-05, -0.260089, -0.000206486, 4.08421e-05, 0.0814905, -0.000201325, 1.88555e-05, 0.376546, -0.000190805, -1.67156e-07, 0.631084, -0.000176583, -1.56763e-05, 0.850761, -0.000159965, -2.76443e-05, 1.04049, -0.00014191, -3.63107e-05, 1.20437, -0.000123091, -4.20312e-05, 1.34569, -0.00010396, -4.51947e-05, 1.4671, -8.48089e-05, -4.61822e-05, 1.5707, -6.58081e-05, -4.53476e-05, 1.65815, -4.70449e-05, -4.30119e-05, 1.7308, -2.85461e-05, -3.94623e-05, 1.78977, -1.02971e-05, -3.49551e-05, 1.83603, 7.7442e-06, -2.97192e-05, 1.87049, 2.56365e-05, -2.39602e-05, 1.89397, 4.34464e-05, -1.78636e-05, 1.90734, 6.1242e-05, -1.15974e-05, 1.91147, 7.90872e-05, -5.31492e-06, 1.90722, 9.70383e-05, 8.44495e-07, 1.89548, 0.000115141, 6.75463e-06, 1.87725, 0.000133427, 1.23038e-05, 1.85353, 0.000151916, 1.73962e-05, 1.82543, 0.000170613, 2.19543e-05, 1.79413, 0.000189509, 2.59236e-05, 1.76115, 0.000208585, 2.92804e-05, 1.72827, 0.000227813, 3.20397e-05, 1.69772, 0.000247158, 3.42682e-05, 1.67248, 0.000266587, 3.61015e-05, 1.65668, 0.000286067, 3.77702e-05, 1.65658, 0.000305554, 3.96527e-05, 1.69393
4.72, 0.000101986, 0.000177187, -0.0778794, 9.79687e-05, 0.000157975, -0.259103, 9.04164e-05, 0.00013965, -0.489524, 7.90341e-05, 0.00012332, -0.708828, 6.44521e-05, 0.000109714, -0.918138, 4.75092e-05, 9.92769e-05, -1.10985, 2.90078e-05, 9.21499e-05, -1.28901, 9.68044e-06, 8.83161e-05, -1.45495, -9.84154e-06, 8.75895e-05, -1.60715, -2.89568e-05, 8.92523e-05, -1.70435, -4.76363e-05, 9.26162e-05, -1.79035, -6.5773e-05, 9.74276e-05, -1.86692, -8.33047e-05, 0.000103466, -1.93534, -0.000102165, 0.000109013, -1.77829, -0.000121503, 0.000111554, -1.62464, -0.000140835, 0.000111186, -1.47944, -0.000159756, 0.000108183, -1.34812, -0.000183355, 9.66021e-05, -0.884495, -0.000199108, 7.69711e-05, -0.471107, -0.000205939, 5.3885e-05, -0.107162, -0.000204716, 3.08466e-05, 0.210565, -0.00019711, 9.99946e-06, 0.486643, -0.000184869, -7.60956e-06, 0.726002, -0.000169491, -2.16545e-05, 0.93331, -0.000152135, -3.22222e-05, 1.11269, -0.000133644, -3.96062e-05, 1.26761, -0.0001146, -4.41842e-05, 1.40097, -9.5389e-05, -4.63509e-05, 1.51511, -7.62481e-05, -4.6484e-05, 1.61192, -5.73102e-05, -4.49302e-05, 1.69295, -3.86325e-05, -4.20009e-05, 1.7595, -2.022e-05, -3.79733e-05, 1.81265, -2.04266e-06, -3.30939e-05, 1.85341, 1.59519e-05, -2.75825e-05, 1.88265, 3.38279e-05, -2.1636e-05, 1.9013, 5.16539e-05, -1.5432e-05, 1.91024, 6.9497e-05, -9.13131e-06, 1.91036, 8.74177e-05, -2.87981e-06, 1.9026, 0.000105467, 3.19078e-06, 1.88794, 0.000123683, 8.96367e-06, 1.86743, 0.00014209, 1.43381e-05, 1.8422, 0.000160701, 1.92319e-05, 1.81345, 0.000179512, 2.35859e-05, 1.78272, 0.000198507, 2.7371e-05, 1.75178, 0.000217661, 3.05967e-05, 1.72288, 0.000236943, 3.33235e-05, 1.69899, 0.000256316, 3.56806e-05, 1.68425, 0.000275742, 3.78921e-05, 1.68491, 0.000295168, 4.0329e-05, 1.72281
4.76, 0.000102592, 0.000190642, 0.0528604, 0.000101091, 0.00017107, -0.129972, 9.59453e-05, 0.000151925, -0.36178, 8.67062e-05, 0.000134279, -0.583604, 7.38966e-05, 0.000118964, -0.79628, 5.8281e-05, 0.000106567, -0.993663, 4.06621e-05, 9.73722e-05, -1.17849, 2.18084e-05, 9.14654e-05, -1.34978, 2.404e-06, 8.87328e-05, -1.5069, -1.688e-05, 8.8635e-05, -1.62073, -3.58636e-05, 9.05886e-05, -1.72266, -5.4369e-05, 9.43245e-05, -1.81446, -7.22822e-05, 9.96016e-05, -1.89757, -9.06742e-05, 0.000104884, -1.80301, -0.000109356, 0.000108394, -1.70994, -0.000128156, 0.000110198, -1.62311, -0.000146923, 0.000110465, -1.54723, -0.000172234, 0.000103853, -1.08646, -0.000191637, 8.76595e-05, -0.66678, -0.000202814, 6.60379e-05, -0.289823, -0.00020565, 4.27891e-05, 0.0447735, -0.00020132, 2.06408e-05, 0.339193, -0.000191463, 1.18695e-06, 0.596749, -0.000177674, -1.48575e-05, 0.821189, -0.000161285, -2.73482e-05, 1.0162, -0.000143312, -3.64637e-05, 1.18515, -0.000124483, -4.25388e-05, 1.33098, -0.000105293, -4.59654e-05, 1.45618, -8.60621e-05, -4.71381e-05, 1.56281, -6.69777e-05, -4.64277e-05, 1.65262, -4.81353e-05, -4.41706e-05, 1.72703, -2.95645e-05, -4.06668e-05, 1.78729, -1.12505e-05, -3.61825e-05, 1.83447, 6.85029e-06, -3.09536e-05, 1.86956, 2.47985e-05, -2.51903e-05, 1.89351, 4.26624e-05, -1.90809e-05, 1.90725, 6.05109e-05, -1.27947e-05, 1.91173, 7.84086e-05, -6.48471e-06, 1.90788, 9.64111e-05, -2.88568e-07, 1.89676, 0.000114562, 5.67173e-06, 1.87941, 0.000132893, 1.12908e-05, 1.85702, 0.00015142, 1.64821e-05, 1.83083, 0.000170144, 2.11825e-05, 1.80238, 0.000189056, 2.53585e-05, 1.77347, 0.000208132, 2.90151e-05, 1.74637, 0.000227342, 3.2208e-05, 1.72405, 0.000246648, 3.50614e-05, 1.71062, 0.000266008, 3.77932e-05, 1.71234, 0.00028536, 4.0767e-05, 1.75108
4.8, 0.000101708, 0.000202746, 0.16904, 0.000102473, 0.000183131, -0.0147546, 9.95549e-05, 0.000163519, -0.247152, 9.23784e-05, 0.000144931, -0.470308, 8.1358e-05, 0.000128266, -0.684885, 6.71728e-05, 0.000114217, -0.885813, 5.05977e-05, 0.000103192, -1.07427, 3.24096e-05, 9.53725e-05, -1.2491, 1.33214e-05, 9.07251e-05, -1.40975, -5.96286e-06, 8.8868e-05, -1.53593, -2.51421e-05, 8.93267e-05, -1.65016, -4.39694e-05, 9.18424e-05, -1.75428, -6.22732e-05, 9.61763e-05, -1.84991, -8.05256e-05, 0.000101005, -1.80834, -9.88578e-05, 0.000105049, -1.76722, -0.000117245, 0.000108362, -1.73087, -0.000135655, 0.000111076, -1.70329, -0.000161323, 0.000108696, -1.25626, -0.00018309, 9.61301e-05, -0.840483, -0.000197836, 7.66816e-05, -0.45894, -0.000204488, 5.40093e-05, -0.113712, -0.00020354, 3.11807e-05, 0.194842, -0.000196326, 1.02782e-05, 0.46798, -0.000184412, -7.55804e-06, 0.708051, -0.000169239, -2.18916e-05, 0.917928, -0.000151977, -3.27327e-05, 1.10058, -0.000133502, -4.03367e-05, 1.25881, -0.000114429, -4.50705e-05, 1.39513, -9.51681e-05, -4.73329e-05, 1.51171, -7.59739e-05, -4.75132e-05, 1.61042, -5.69864e-05, -4.59704e-05, 1.69283, -3.82657e-05, -4.30277e-05, 1.76028, -1.98161e-05, -3.89716e-05, 1.81396, -1.60522e-06, -3.40554e-05, 1.85493, 1.64217e-05, -2.85037e-05, 1.8842, 3.43313e-05, -2.25164e-05, 1.90274, 5.21939e-05, -1.62724e-05, 1.91154, 7.00771e-05, -9.93244e-06, 1.91159, 8.80409e-05, -3.64048e-06, 1.90394, 0.000106134, 2.47604e-06, 1.88971, 0.000124394, 8.30699e-06, 1.87011, 0.00014284, 1.37618e-05, 1.84644, 0.000161481, 1.87736e-05, 1.82026, 0.000180308, 2.33054e-05, 1.79342, 0.000199303, 2.73586e-05, 1.7682, 0.000218435, 3.09853e-05, 1.74758, 0.000237667, 3.43055e-05, 1.73566, 0.00025695, 3.7532e-05, 1.73867, 0.000276216, 4.10204e-05, 1.77847
4.84, 9.9697e-05, 0.000213868, 0.277495, 0.000102573, 0.000194449, 0.0931662, 0.000101783, 0.000174636, -0.139436, 9.66347e-05, 0.000155379, -0.363558, 8.74294e-05, 0.000137628, -0.57989, 7.47469e-05, 0.000122166, -0.784234, 5.9312e-05, 0.000109517, -0.976732, 4.1893e-05, 9.99711e-05, -1.1561, 2.32257e-05, 9.3591e-05, -1.32171, 4.04466e-06, 9.01351e-05, -1.45927, -1.52396e-05, 8.92273e-05, -1.58464, -3.42974e-05, 9.06156e-05, -1.69915, -5.28839e-05, 9.40402e-05, -1.80383, -7.11026e-05, 9.83715e-05, -1.80269, -8.91607e-05, 0.00010261, -1.79808, -0.000107059, 0.000106719, -1.79277, -0.000124781, 0.000110703, -1.78884, -0.000149124, 0.000111211, -1.39525, -0.000171488, 0.00010273, -1.02222, -0.00018902, 8.72567e-05, -0.674601, -0.000200226, 6.74435e-05, -0.357151, -0.000204489, 4.36003e-05, 0.000335808, -0.000200868, 2.07666e-05, 0.311205, -0.000191286, 7.77683e-07, 0.579941, -0.000177564, -1.56122e-05, 0.811621, -0.000161161, -2.82995e-05, 1.01113, -0.000143152, -3.75153e-05, 1.18278, -0.000124285, -4.36351e-05, 1.33019, -0.000105059, -4.70754e-05, 1.4563, -8.57917e-05, -4.82439e-05, 1.56348, -6.66689e-05, -4.75177e-05, 1.65361, -4.77848e-05, -4.5236e-05, 1.72823, -2.91692e-05, -4.17009e-05, 1.78861, -1.08075e-05, -3.71799e-05, 1.83586, 7.34355e-06, -3.19101e-05, 1.87097, 2.53442e-05, -2.6103e-05, 1.89492, 4.32623e-05, -1.99475e-05, 1.90867, 6.11666e-05, -1.36131e-05, 1.91321, 7.91202e-05, -7.25177e-06, 1.90959, 9.71772e-05, -9.97826e-07, 1.89895, 0.000115379, 5.03227e-06, 1.88251, 0.000133754, 1.07422e-05, 1.86163, 0.000152313, 1.60596e-05, 1.83789, 0.000171055, 2.09422e-05, 1.81316, 0.000189963, 2.53864e-05, 1.78976, 0.00020901, 2.94388e-05, 1.77069, 0.000228158, 3.32139e-05, 1.76006, 0.000247356, 3.69184e-05, 1.7641, 0.000266526, 4.09e-05, 1.80473
4.88, 9.6008e-05, 0.000226164, 0.408402, 0.000101385, 0.000207284, 0.223316, 0.000103165, 0.000187531, -0.0100876, 0.000100519, 0.00016776, -0.236446, 9.35919e-05, 0.000148971, -0.456597, 8.28277e-05, 0.000132054, -0.666911, 6.88758e-05, 0.000117682, -0.866597, 5.24901e-05, 0.000106292, -1.05392, 3.44423e-05, 9.80726e-05, -1.22769, 1.55209e-05, 9.29151e-05, -1.37734, -3.7473e-06, 9.05252e-05, -1.51353, -2.29401e-05, 9.06444e-05, -1.63685, -4.17414e-05, 9.29725e-05, -1.74764, -6.00452e-05, 9.65398e-05, -1.77621, -7.80285e-05, 0.000100507, -1.79694, -9.57047e-05, 0.000104739, -1.81188, -0.000113083, 0.000109136, -1.82252, -0.000135318, 0.000111279, -1.51095, -0.000156855, 0.000106697, -1.21143, -0.000175829, 9.63182e-05, -0.929854, -0.000191034, 8.15619e-05, -0.672468, -0.000202521, 5.8489e-05, -0.254156, -0.000204293, 3.42169e-05, 0.105598, -0.000198344, 1.18998e-05, 0.412666, -0.000186905, -6.98366e-06, 0.674151, -0.000171848, -2.20031e-05, 0.896931, -0.000154567, -3.32745e-05, 1.087, -0.000136029, -4.11543e-05, 1.24928, -0.000116883, -4.60788e-05, 1.38773, -9.75442e-05, -4.8486e-05, 1.50542, -7.82639e-05, -4.87839e-05, 1.60479, -5.91813e-05, -4.73386e-05, 1.68773, -4.03569e-05, -4.44745e-05, 1.75576, -2.17978e-05, -4.04777e-05, 1.81012, -3.47532e-06, -3.56009e-05, 1.8519, 1.46617e-05, -3.00682e-05, 1.88208, 3.26766e-05, -2.40795e-05, 1.90163, 5.06368e-05, -1.78138e-05, 1.91153, 6.86079e-05, -1.14315e-05, 1.9128, 8.66479e-05, -5.07461e-06, 1.90655, 0.000104804, 1.13278e-06, 1.894, 0.000123111, 7.08701e-06, 1.87652, 0.000141588, 1.27083e-05, 1.85568, 0.000160237, 1.79467e-05, 1.83336, 0.00017905, 2.27903e-05, 1.8119, 0.000198001, 2.72774e-05, 1.79432, 0.000217053, 3.15132e-05, 1.78474, 0.000236153, 3.56955e-05, 1.78941, 0.000255215, 4.01634e-05, 1.83047
4.92, 9.0683e-05, 0.000238131, 0.54526, 9.85765e-05, 0.000220156, 0.359406, 0.000103012, 0.000200821, 0.125162, 0.000103033, 0.000180863, -0.10344, 9.86146e-05, 0.000161304, -0.327375, 9.00484e-05, 0.000143125, -0.543361, 7.78814e-05, 0.000127137, -0.749829, 6.28273e-05, 0.000113921, -0.944563, 4.56722e-05, 0.000103802, -1.12586, 2.72407e-05, 9.68061e-05, -1.28571, 8.15494e-06, 9.27309e-05, -1.43114, -1.10809e-05, 9.13396e-05, -1.56233, -3.00839e-05, 9.23259e-05, -1.67943, -4.85966e-05, 9.48717e-05, -1.73255, -6.67238e-05, 9.82563e-05, -1.77536, -8.44645e-05, 0.000102282, -1.80968, -0.00010183, 0.000106788, -1.8368, -0.000122334, 0.000109844, -1.5999, -0.000142746, 0.00010809, -1.36965, -0.000161983, 0.000101925, -1.15185, -0.000179255, 9.20588e-05, -0.952654, -0.000196892, 7.21536e-05, -0.499603, -0.000204356, 4.8169e-05, -0.106072, -0.000202834, 2.44272e-05, 0.231783, -0.000194486, 3.35153e-06, 0.520279, -0.000181417, -1.40446e-05, 0.766301, -0.00016531, -2.75745e-05, 0.976215, -0.000147388, -3.74646e-05, 1.15544, -0.00012849, -4.4113e-05, 1.30842, -0.000109172, -4.79652e-05, 1.43867, -8.97799e-05, -4.94546e-05, 1.54902, -7.05189e-05, -4.89783e-05, 1.64166, -5.14926e-05, -4.68903e-05, 1.71837, -3.27365e-05, -4.35027e-05, 1.78059, -1.42398e-05, -3.90896e-05, 1.82954, 4.03792e-06, -3.38927e-05, 1.86629, 2.21546e-05, -2.81261e-05, 1.89187, 4.01763e-05, -2.19804e-05, 1.90729, 5.81702e-05, -1.56252e-05, 1.91358, 7.61983e-05, -9.21121e-06, 1.91187, 9.43132e-05, -2.8696e-06, 1.90338, 0.000112555, 3.28885e-06, 1.88947, 0.00013095, 9.17742e-06, 1.87174, 0.000149506, 1.47389e-05, 1.85208, 0.00016822, 1.99539e-05, 1.83283, 0.000187069, 2.48524e-05, 1.81701, 0.000206018, 2.95312e-05, 1.80876, 0.00022501, 3.41788e-05, 1.81435, 0.000243954, 3.91245e-05, 1.85608
4.96, 8.3717e-05, 0.000249388, 0.686839, 9.40614e-05, 0.000232702, 0.500393, 0.000101163, 0.000214178, 0.26548, 0.000103956, 0.000194406, 0.0349023, 0.00010224, 0.000174405, -0.192503, 9.61319e-05, 0.000155217, -0.413723, 8.60481e-05, 0.000137773, -0.626603, 7.26299e-05, 0.000122802, -0.828482, 5.66507e-05, 0.000110773, -1.01718, 3.89557e-05, 0.000101857, -1.18635, 2.02467e-05, 9.5959e-05, -1.34039, 1.10719e-06, 9.28872e-05, -1.47917, -1.80097e-05, 9.23503e-05, -1.60274, -3.67353e-05, 9.3663e-05, -1.67583, -5.50803e-05, 9.61925e-05, -1.73693, -7.30096e-05, 9.9695e-05, -1.78776, -9.05192e-05, 0.000103966, -1.82966, -0.000109897, 0.000107396, -1.66123, -0.00012939, 0.000107556, -1.49601, -0.000148456, 0.000104615, -1.33942, -0.00016667, 9.89267e-05, -1.19697, -0.000188774, 8.34945e-05, -0.727395, -0.000201474, 6.12535e-05, -0.312018, -0.000204633, 3.71421e-05, 0.0496419, -0.000199883, 1.44651e-05, 0.361514, -0.000189312, -5.05971e-06, 0.6292, -0.000174798, -2.08068e-05, 0.858563, -0.0001578, -3.27719e-05, 1.05497, -0.000139365, -4.12539e-05, 1.22301, -0.000120207, -4.66714e-05, 1.36648, -0.000100792, -4.94668e-05, 1.48845, -8.14041e-05, -5.00614e-05, 1.59138, -6.2203e-05, -4.88374e-05, 1.67728, -4.32608e-05, -4.61341e-05, 1.74776, -2.45908e-05, -4.22495e-05, 1.80418, -6.16697e-06, -3.74452e-05, 1.84775, 1.20606e-05, -3.19518e-05, 1.87954, 3.0155e-05, -2.59729e-05, 1.90061, 4.81835e-05, -1.96891e-05, 1.91204, 6.62108e-05, -1.32601e-05, 1.91496, 8.42944e-05, -6.82504e-06, 1.91062, 0.00010248, -5.0169e-07, 1.90041, 0.000120799, 5.61644e-06, 1.88592, 0.000139266, 1.14654e-05, 1.86908, 0.000157882, 1.7019e-05, 1.85223, 0.000176628, 2.23e-05, 1.83842, 0.000195468, 2.73973e-05, 1.83178, 0.000214346, 3.24909e-05, 1.83859, 0.000233163, 3.78999e-05, 1.88129
5, 7.58342e-05, 0.000259015, 0.821187, 8.8316e-05, 0.00024386, 0.634293, 9.78239e-05, 0.000226445, 0.398916, 0.000103209, 0.000207208, 0.16681, 0.000104109, 0.000187135, -0.0633728, 0.000100474, 0.000167296, -0.288829, 9.25725e-05, 0.000148709, -0.506963, 8.09526e-05, 0.000132229, -0.714744, 6.63478e-05, 0.000118461, -0.90958, 4.96004e-05, 0.000107714, -1.08627, 3.14662e-05, 0.000100006, -1.24733, 1.25922e-05, 9.5207e-05, -1.39249, -6.50644e-06, 9.30609e-05, -1.52182, -2.53846e-05, 9.30043e-05, -1.6108, -4.39548e-05, 9.44833e-05, -1.68698, -6.21361e-05, 9.7232e-05, -1.75215, -7.98945e-05, 0.000101023, -1.80779, -9.86054e-05, 0.000104486, -1.69869, -0.000117438, 0.000105887, -1.59065, -0.000136171, 0.000105306, -1.48859, -0.000154623, 0.000102933, -1.39723, -0.00017929, 9.22535e-05, -0.928512, -0.000196208, 7.28023e-05, -0.504447, -0.000203851, 4.93809e-05, -0.127744, -0.000202957, 2.58464e-05, 0.202312, -0.00019529, 4.60068e-06, 0.488936, -0.000182758, -1.31987e-05, 0.73656, -0.000166997, -2.7218e-05, 0.949839, -0.000149252, -3.75854e-05, 1.13311, -0.000130412, -4.46489e-05, 1.29016, -0.000111075, -4.88365e-05, 1.42418, -9.16223e-05, -5.05829e-05, 1.53782, -7.22816e-05, -5.02946e-05, 1.63326, -5.31707e-05, -4.83376e-05, 1.71229, -3.43326e-05, -4.50351e-05, 1.77642, -1.57603e-05, -4.06705e-05, 1.82694, 2.58544e-06, -3.54926e-05, 1.86505, 2.07624e-05, -2.97198e-05, 1.89186, 3.88367e-05, -2.35449e-05, 1.90848, 5.6875e-05, -1.71372e-05, 1.91609, 7.49381e-05, -1.06444e-05, 1.91595, 9.30767e-05, -4.19145e-06, 1.90948, 0.000111327, 2.12146e-06, 1.89831, 0.000129711, 8.22419e-06, 1.88438, 0.000148232, 1.40842e-05, 1.87008, 0.000166874, 1.9718e-05, 1.85846, 0.000185604, 2.52078e-05, 1.85367, 0.000204362, 3.07255e-05, 1.86198, 0.000223046, 3.658e-05, 1.90591
5.04, 6.78721e-05, 0.000267173, 0.925491, 8.1914e-05, 0.000253452, 0.74365, 9.33248e-05, 0.000237225, 0.514748, 0.000100946, 0.000218755, 0.287401, 0.000104297, 0.000198933, 0.0611701, 0.000103087, 0.000178741, -0.170194, 9.73629e-05, 0.000159305, -0.394215, 8.75858e-05, 0.000141593, -0.6077, 7.44484e-05, 0.000126329, -0.807931, 5.87807e-05, 0.000113939, -0.990666, 4.13712e-05, 0.000104548, -1.15728, 2.2913e-05, 9.80914e-05, -1.30755, 3.97027e-06, 9.43611e-05, -1.44173, -1.49625e-05, 9.29023e-05, -1.54313, -3.37088e-05, 9.32371e-05, -1.63153, -5.21371e-05, 9.50966e-05, -1.70884, -7.01751e-05, 9.82492e-05, -1.77673, -8.85635e-05, 0.000101538, -1.71774, -0.000106997, 0.000103717, -1.6585, -0.000125423, 0.00010483, -1.60338, -0.000143792, 0.000104999, -1.55631, -0.00016953, 9.86097e-05, -1.09973, -0.000189464, 8.24002e-05, -0.677315, -0.00020101, 6.04952e-05, -0.293762, -0.000203908, 3.68693e-05, 0.0487206, -0.000199355, 1.44353e-05, 0.35061, -0.000189102, -5.11466e-06, 0.614328, -0.000174856, -2.10534e-05, 0.843301, -0.000158026, -3.32728e-05, 1.04123, -0.000139669, -4.2003e-05, 1.21163, -0.000120524, -4.76282e-05, 1.35768, -0.000101081, -5.05794e-05, 1.48208, -8.16466e-05, -5.12792e-05, 1.58715, -6.2392e-05, -5.01171e-05, 1.67482, -4.33969e-05, -4.74404e-05, 1.74673, -2.46775e-05, -4.35549e-05, 1.80429, -6.20882e-06, -3.87283e-05, 1.84877, 1.20592e-05, -3.31951e-05, 1.88134, 3.01898e-05, -2.71608e-05, 1.90319, 4.82501e-05, -2.08054e-05, 1.91551, 6.63035e-05, -1.42853e-05, 1.9196, 8.44049e-05, -7.73311e-06, 1.91691, 0.000102596, -1.25545e-06, 1.90912, 0.000120902, 5.07146e-06, 1.89818, 0.000139331, 1.12093e-05, 1.88652, 0.000157871, 1.7169e-05, 1.87723, 0.000176489, 2.30266e-05, 1.87446, 0.000195125, 2.89468e-05, 1.88448, 0.000213669, 3.52281e-05, 1.92984
5.08, 6.04565e-05, 0.00027461, 0.980123, 7.53595e-05, 0.000261839, 0.813262, 8.80269e-05, 0.000246617, 0.604524, 9.74206e-05, 0.000229029, 0.394507, 0.00010303, 0.000209779, 0.185204, 0.00010425, 0.000189515, -0.0539099, 0.000100731, 0.000169484, -0.285139, 9.28442e-05, 0.000150764, -0.505329, 8.12325e-05, 0.000134203, -0.711846, 6.6708e-05, 0.000120348, -0.90127, 5.00827e-05, 0.000109435, -1.07432, 3.20925e-05, 0.000101481, -1.23085, 1.33542e-05, 9.63346e-05, -1.3712, -5.58652e-06, 9.36333e-05, -1.48398, -2.44638e-05, 9.29584e-05, -1.58323, -4.30799e-05, 9.40291e-05, -1.67046, -6.13061e-05, 9.65826e-05, -1.74677, -7.94955e-05, 9.96362e-05, -1.72524, -9.75627e-05, 0.000102231, -1.69932, -0.000115495, 0.000104319, -1.67183, -0.000133265, 0.000105901, -1.64483, -0.000157991, 0.000102756, -1.24292, -0.000179165, 9.0705e-05, -0.863432, -0.000194197, 7.24145e-05, -0.512903, -0.00020214, 5.09213e-05, -0.19655, -0.000202591, 2.65769e-05, 0.157576, -0.000195531, 4.5638e-06, 0.460995, -0.00018321, -1.37836e-05, 0.719683, -0.000167488, -2.81421e-05, 0.939881, -0.000149727, -3.87042e-05, 1.12728, -0.000130857, -4.58774e-05, 1.28669, -0.000111488, -5.01287e-05, 1.42206, -9.20017e-05, -5.19132e-05, 1.53649, -7.26216e-05, -5.16466e-05, 1.63247, -5.34649e-05, -4.96978e-05, 1.71196, -3.45754e-05, -4.639e-05, 1.77657, -1.59481e-05, -4.20061e-05, 1.82765, 2.45353e-06, -3.67938e-05, 1.86641, 2.06845e-05, -3.09702e-05, 1.89402, 3.8808e-05, -2.47259e-05, 1.91166, 5.68873e-05, -1.82266e-05, 1.92059, 7.49799e-05, -1.16136e-05, 1.92226, 9.31317e-05, -5.00174e-06, 1.91831, 0.000111374, 1.52467e-06, 1.91072, 0.000129718, 7.9194e-06, 1.90191, 0.000148159, 1.41851e-05, 1.895, 0.000166666, 2.03893e-05, 1.89416, 0.000185178, 2.66875e-05, 1.90567, 0.000203583, 3.33671e-05, 1.9523
