2.88, -0.000295611, 7.1954e-05, -0.254432, -0.000297432, 4.98726e-05, -0.011579, -0.000293858, 2.77178e-05, 0.287805, -0.000284345, 7.29679e-06, 0.5601, -0.000269954, -1.00577e-05, 0.808877, -0.000251962, -2.35648e-05, 1.0339, -0.0002316, -3.29354e-05, 1.23709, -0.000209929, -3.82219e-05, 1.41996, -0.000187791, -3.96913e-05, 1.58449, -0.000165843, -3.7813e-05, 1.72452, -0.000144438, -3.30527e-05, 1.8522, -0.000123852, -2.5732e-05, 1.97084, -0.000104294, -1.61129e-05, 2.08364, -8.57019e-05, -5.17032e-06, 2.12188, -6.75578e-05, 6.51647e-06, 2.16451, -4.99465e-05, 1.90687e-05, 2.21616, -3.30306e-05, 3.26759e-05, 2.28099, -1.42091e-05, 4.5958e-05, 2.09204, 6.35615e-06, 5.56097e-05, 1.92917, 2.78718e-05, 6.19793e-05, 1.78987, 4.97835e-05, 6.55e-05, 1.67199, 7.17616e-05, 6.65409e-05, 1.56575, 9.35492e-05, 6.54458e-05, 1.47672, 0.000115024, 6.2604e-05, 1.40288, 0.000136139, 5.83538e-05, 1.34242, 0.000156899, 5.29848e-05, 1.29384, 0.000177338, 4.6743e-05, 1.25566, 0.000197509, 3.98371e-05, 1.22674, 0.000217471, 3.2446e-05, 1.20609, 0.000237293, 2.4734e-05, 1.19382, 0.000257043, 1.68484e-05, 1.1883, 0.00027678, 8.913e-06, 1.18898, 0.000296561, 1.04154e-06, 1.19538, 0.00031649, -6.59636e-06, 1.21448, 0.000336609, -1.38198e-05, 1.23792, 0.00035694, -2.05462e-05, 1.26488, 0.000377496, -2.67083e-05, 1.29441, 0.000398375, -3.21167e-05, 1.34063, 0.000419524, -3.65674e-05, 1.38652, 0.000440896, -4.00714e-05, 1.43044, 0.000462444, -4.26787e-05, 1.47067, 0.000484254, -4.41245e-05, 1.53973, 0.000506139, -4.41485e-05, 1.6009, 0.00052802, -4.29421e-05, 1.65204, 0.000549859, -4.0749e-05, 1.69081, 0.000571643, -3.73443e-05, 1.76473, 0.000593163, -3.25122e-05, 1.82305, 0.000614429, -2.66183e-05, 1.86465, 0.000635515, -2.0073e-05, 1.88785
2.92, -0.00029243, 8.06943e-05, -0.372774, -0.000296769, 5.89636e-05, -0.124917, -0.00029564, 3.65337e-05, 0.18096, -0.000288273, 1.52171e-05, 0.459883, -0.000275608, -3.47187e-06, 0.715269, -0.000258878, -1.85676e-05, 0.94696, -0.000239339, -2.96262e-05, 1.15641, -0.000218109, -3.6591e-05, 1.34502, -0.0001961, -3.96608e-05, 1.51473, -0.000174032, -3.92364e-05, 1.66185, -0.000152341, -3.575e-05, 1.79582, -0.000131358, -2.95336e-05, 1.91982, -0.00011133, -2.08686e-05, 2.03695, -9.23292e-05, -1.05824e-05, 2.09665, -7.39881e-05, 8.37652e-07, 2.15871, -5.64043e-05, 1.34475e-05, 2.22734, -3.97474e-05, 2.73577e-05, 2.30609, -2.13327e-05, 4.12238e-05, 2.12833, -1.11779e-06, 5.17411e-05, 1.9745, 2.01443e-05, 5.92043e-05, 1.84393, 4.19039e-05, 6.40348e-05, 1.73624, 6.39786e-05, 6.63614e-05, 1.61705, 8.59484e-05, 6.62616e-05, 1.51698, 0.00010763, 6.41733e-05, 1.43392, 0.000128942, 6.04822e-05, 1.36586, 0.000149872, 5.55187e-05, 1.31103, 0.000170447, 4.95623e-05, 1.2678, 0.00019072, 4.28482e-05, 1.2348, 0.000210752, 3.55764e-05, 1.2109, 0.000230616, 2.79251e-05, 1.19578, 0.000250383, 2.00514e-05, 1.18803, 0.000270118, 1.20902e-05, 1.18699, 0.000289885, 4.16458e-06, 1.19215, 0.000309774, -3.56616e-06, 1.20826, 0.000329836, -1.09373e-05, 1.22932, 0.0003501, -1.78548e-05, 1.25458, 0.000370587, -2.42364e-05, 1.28329, 0.000391376, -2.9914e-05, 1.32545, 0.000412435, -3.471e-05, 1.3687, 0.000433731, -3.86029e-05, 1.41167, 0.000455222, -4.1603e-05, 1.45294, 0.000476968, -4.34908e-05, 1.51656, 0.000498825, -4.40524e-05, 1.57482, 0.000520718, -4.34212e-05, 1.62562, 0.000542597, -4.17836e-05, 1.66658, 0.000564447, -3.89674e-05, 1.73487, 0.000586099, -3.48251e-05, 1.78876, 0.00060756, -2.97125e-05, 1.82512, 0.000628907, -2.40805e-05, 1.83623
2.96, -0.000288264, 8.90069e-05, -0.493702, -0.000295122, 6.79314e-05, -0.241004, -0.000296516, 4.54989e-05, 0.0713144, -0.00029144, 2.34962e-05, 0.357025, -0.00028067, 3.61434e-06, 0.619426, -0.000265371, -1.29866e-05, 0.858358, -0.000246803, -2.56888e-05, 1.07487, -0.000226139, -3.43064e-05, 1.27018, -0.000204362, -3.89536e-05, 1.44607, -0.000182265, -3.99638e-05, 1.60049, -0.000160369, -3.77398e-05, 1.74071, -0.000139063, -3.26281e-05, 1.8696, -0.000118632, -2.4942e-05, 1.98992, -9.92316e-05, -1.53969e-05, 2.06525, -8.06251e-05, -4.44295e-06, 2.13993, -6.29093e-05, 7.88846e-06, 2.21748, -4.62288e-05, 2.16109e-05, 2.30072, -2.82921e-05, 3.53769e-05, 2.15152, -8.75632e-06, 4.643e-05, 2.02132, 1.18142e-05, 5.50002e-05, 1.91144, 3.29825e-05, 6.14496e-05, 1.82345, 5.51318e-05, 6.55351e-05, 1.68496, 7.732e-05, 6.67645e-05, 1.56918, 9.92668e-05, 6.56603e-05, 1.4735, 0.000120839, 6.26849e-05, 1.39537, 0.000141997, 5.82318e-05, 1.33253, 0.00016276, 5.26297e-05, 1.28294, 0.000183177, 4.61511e-05, 1.2449, 0.000203315, 3.9024e-05, 1.21701, 0.00022325, 3.1446e-05, 1.19854, 0.000243057, 2.35879e-05, 1.1881, 0.000262809, 1.55968e-05, 1.18493, 0.000282573, 7.60523e-06, 1.18842, 0.000302436, -2.32704e-07, 1.20172, 0.000322451, -7.76261e-06, 1.22044, 0.000342657, -1.48814e-05, 1.24392, 0.000363081, -2.14961e-05, 1.27148, 0.000383788, -2.74537e-05, 1.31017, 0.000404765, -3.25957e-05, 1.35102, 0.000425987, -3.68771e-05, 1.39285, 0.000447421, -4.02782e-05, 1.43448, 0.000469107, -4.26153e-05, 1.4934, 0.000490934, -4.37117e-05, 1.54892, 0.00051283, -4.36561e-05, 1.59896, 0.000534741, -4.25893e-05, 1.64119, 0.000556648, -4.03906e-05, 1.7036, 0.000578419, -3.69758e-05, 1.7527, 0.000600056, -3.26883e-05, 1.78392, 0.00062163, -2.80035e-05, 1.78495
3, -0.000283006, 9.7026e-05, -0.621279, -0.000292423, 7.69593e-05, -0.363793, -0.000296476, 5.48331e-05, -0.0449516, -0.000293896, 3.23702e-05, 0.247894, -0.000285256, 1.14313e-05, 0.517908, -0.000271614, -6.61656e-06, 0.76482, -0.000254215, -2.09597e-05, 0.989259, -0.000234277, -3.12591e-05, 1.19217, -0.000212858, -3.75263e-05, 1.37507, -0.00019083, -4.00231e-05, 1.53692, -0.000168803, -3.91225e-05, 1.68335, -0.000147227, -3.51844e-05, 1.8169, -0.000126426, -2.85533e-05, 1.94, -0.000106612, -1.98654e-05, 2.02684, -8.76549e-05, -9.55625e-06, 2.11002, -6.96448e-05, 2.2633e-06, 2.1925, -5.26953e-05, 1.55267e-05, 2.27666, -3.50493e-05, 2.88989e-05, 2.16296, -1.61626e-05, 4.0267e-05, 2.06353, 3.60057e-06, 4.98307e-05, 1.98102, 2.39369e-05, 5.79058e-05, 1.91834, 4.59215e-05, 6.39364e-05, 1.76081, 6.81934e-05, 6.66944e-05, 1.62912, 9.03443e-05, 6.67614e-05, 1.52023, 0.000112162, 6.46643e-05, 1.4312, 0.000133562, 6.08556e-05, 1.3594, 0.000154539, 5.57134e-05, 1.30246, 0.000175132, 4.95506e-05, 1.25843, 0.000195404, 4.26269e-05, 1.22566, 0.000215434, 3.51631e-05, 1.2031, 0.000235301, 2.73476e-05, 1.18934, 0.000255082, 1.93421e-05, 1.18349, 0.00027485, 1.12902e-05, 1.18481, 0.00029469, 3.34554e-06, 1.19527, 0.00031466, -4.34251e-06, 1.21161, 0.000334808, -1.16631e-05, 1.23318, 0.000355166, -1.85146e-05, 1.25935, 0.000375791, -2.47546e-05, 1.295, 0.000396682, -3.02381e-05, 1.3336, 0.000417826, -3.49028e-05, 1.37414, 0.000439197, -3.87073e-05, 1.41558, 0.000460818, -4.14953e-05, 1.47046, 0.000482605, -4.31194e-05, 1.52337, 0.000504492, -4.36345e-05, 1.57234, 0.000526423, -4.31467e-05, 1.61502, 0.000548373, -4.15798e-05, 1.67187, 0.000570242, -3.89047e-05, 1.71629, 0.000592025, -3.54524e-05, 1.74272, 0.000613783, -3.17126e-05, 1.73547
3.04, -0.000276733, 0.000104433, -0.753002, -0.000288644, 8.5735e-05, -0.490848, -0.000295394, 6.4258e-05, -0.165553, -0.000295447, 4.16168e-05, 0.134514, -0.00028913, 1.98208e-05, 0.41237, -0.000277355, 4.43571e-07, 0.667558, -0.000261324, -1.54916e-05, 0.900282, -0.000242284, -2.74734e-05, 1.11116, -0.000221366, -3.53924e-05, 1.30142, -0.000199519, -3.943e-05, 1.47063, -0.000177441, -3.99222e-05, 1.62318, -0.00015565, -3.72343e-05, 1.76132, -0.000134514, -3.17352e-05, 1.88729, -0.000114287, -2.40034e-05, 1.98313, -9.49273e-05, -1.44679e-05, 2.07276, -7.65257e-05, -3.30214e-06, 2.15886, -5.91736e-05, 9.36837e-06, 2.24366, -4.16127e-05, 2.22667e-05, 2.16577, -2.3203e-05, 3.38274e-05, 2.09839, -4.159e-06, 4.42357e-05, 2.04502, 1.53173e-05, 5.37775e-05, 2.00938, 3.69107e-05, 6.16837e-05, 1.83627, 5.91026e-05, 6.59953e-05, 1.69101, 8.1353e-05, 6.73107e-05, 1.57035, 0.000103359, 6.61922e-05, 1.47114, 0.000124979, 6.31327e-05, 1.39055, 0.00014617, 5.85494e-05, 1.3261, 0.000166951, 5.27899e-05, 1.27567, 0.000187378, 4.61433e-05, 1.23749, 0.000207523, 3.88537e-05, 1.2103, 0.000227467, 3.11282e-05, 1.19267, 0.000247292, 2.31439e-05, 1.18358, 0.000267074, 1.5057e-05, 1.18222, 0.000286899, 7.02429e-06, 1.18971, 0.000306831, -8.05547e-07, 1.20352, 0.000326922, -8.31408e-06, 1.22301, 0.000347212, -1.5392e-05, 1.24757, 0.000367756, -2.19032e-05, 1.28048, 0.000388561, -2.7712e-05, 1.31695, 0.000409623, -3.27432e-05, 1.3561, 0.000430924, -3.69395e-05, 1.39696, 0.000452476, -4.01652e-05, 1.44836, 0.000474215, -4.22956e-05, 1.49885, 0.00049608, -4.33609e-05, 1.54652, 0.000518016, -4.34415e-05, 1.58903, 0.000539994, -4.2498e-05, 1.64083, 0.000561935, -4.0547e-05, 1.68087, 0.000583831, -3.79091e-05, 1.70294, 0.000605725, -3.50811e-05, 1.68887
3.08, -0.000269663, 0.000110911, -0.885306, -0.000283886, 9.39002e-05, -0.618699, -0.000293254, 7.34091e-05, -0.287175, -0.000295971, 5.09007e-05, 0.0199537, -0.000292088, 2.85e-05, 0.305552, -0.000282336, 7.97348e-06, 0.568938, -0.000267843, -9.44344e-06, 0.809901, -0.000249863, -2.30546e-05, 1.02872, -0.000229585, -3.26149e-05, 1.22631, -0.000208037, -3.82141e-05, 1.40261, -0.000186002, -4.01423e-05, 1.56107, -0.000164064, -3.87593e-05, 1.70377, -0.00014264, -3.44489e-05, 1.83278, -0.000122024, -2.77463e-05, 1.93596, -0.000102249, -1.90755e-05, 2.03096, -8.34132e-05, -8.6563e-06, 2.12036, -6.55985e-05, 3.34482e-06, 2.20643, -4.79607e-05, 1.57549e-05, 2.16212, -2.98489e-05, 2.74292e-05, 2.12555, -1.13828e-05, 3.85402e-05, 2.10072, 7.29566e-06, 4.93507e-05, 2.09177, 2.83371e-05, 5.8943e-05, 1.90732, 5.03082e-05, 6.4735e-05, 1.75159, 7.25526e-05, 6.73008e-05, 1.62127, 9.46789e-05, 6.72068e-05, 1.51321, 0.00011648, 6.49645e-05, 1.42461, 0.000137871, 6.1016e-05, 1.35296, 0.000158843, 5.5735e-05, 1.29615, 0.000179435, 4.9435e-05, 1.25237, 0.000199711, 4.2381e-05, 1.22025, 0.00021975, 3.47983e-05, 1.19836, 0.000239634, 2.68793e-05, 1.18564, 0.000259444, 1.87929e-05, 1.1812, 0.000279264, 1.07014e-05, 1.18553, 0.000299166, 2.75602e-06, 1.19665, 0.000319207, -4.91726e-06, 1.21388, 0.000339434, -1.22018e-05, 1.2366, 0.000359899, -1.8965e-05, 1.26695, 0.00038062, -2.50765e-05, 1.30137, 0.000401599, -3.04515e-05, 1.33902, 0.000422825, -3.50207e-05, 1.379, 0.000444306, -3.86636e-05, 1.42739, 0.00046599, -4.12727e-05, 1.47562, 0.000487821, -4.28609e-05, 1.52183, 0.000509748, -4.34897e-05, 1.5637, 0.000531739, -4.31493e-05, 1.61103, 0.000553727, -4.18932e-05, 1.64707, 0.000575702, -4.00341e-05, 1.66519, 0.00059769, -3.80705e-05, 1.6455
3.12, -0.000262083, 0.000116268, -1.01506, -0.000278345, 0.00010119, -0.744281, -0.00029015, 8.19785e-05, -0.406868, -0.000295462, 5.99074e-05, -0.0930164, -0.000294037, 3.71767e-05, 0.199987, -0.000286398, 1.57219e-05, 0.471221, -0.000273566, -3.01764e-06, 0.720086, -0.00025678, -1.81565e-05, 0.946525, -0.000237273, -2.93031e-05, 1.15116, -0.00021614, -3.64464e-05, 1.33414, -0.000194243, -3.98199e-05, 1.49824, -0.000172236, -3.97671e-05, 1.64539, -0.000150585, -3.66759e-05, 1.77764, -0.000129623, -3.10466e-05, 1.88707, -0.000109448, -2.32966e-05, 1.98688, -9.01731e-05, -1.36773e-05, 2.0797, -7.18838e-05, -2.38233e-06, 2.16795, -5.40555e-05, 9.55038e-06, 2.15388, -3.60886e-05, 2.12826e-05, 2.14559, -1.8055e-05, 3.29705e-05, 2.14736, -7.24153e-08, 4.48523e-05, 2.16346, 2.0327e-05, 5.58873e-05, 1.97181, 4.19716e-05, 6.30273e-05, 1.80874, 6.41165e-05, 6.67912e-05, 1.67104, 8.62922e-05, 6.7722e-05, 1.55574, 0.000108229, 6.63292e-05, 1.46016, 0.000129796, 6.30648e-05, 1.38195, 0.00015095, 5.83186e-05, 1.31908, 0.00017171, 5.24225e-05, 1.26978, 0.000192128, 4.56591e-05, 1.23267, 0.000212276, 3.82694e-05, 1.20636, 0.000232234, 3.04605e-05, 1.18976, 0.000252085, 2.24134e-05, 1.18194, 0.000271914, 1.42973e-05, 1.18299, 0.000291797, 6.26781e-06, 1.19126, 0.000311797, -1.54152e-06, 1.20607, 0.000331966, -9.00723e-06, 1.22677, 0.000352359, -1.59975e-05, 1.25466, 0.000372999, -2.2385e-05, 1.28704, 0.000393897, -2.8077e-05, 1.32311, 0.000415047, -3.29956e-05, 1.36198, 0.000436454, -3.70309e-05, 1.4077, 0.000458077, -4.00887e-05, 1.4538, 0.000479866, -4.21692e-05, 1.49845, 0.000501772, -4.33208e-05, 1.53933, 0.00052376, -4.35572e-05, 1.58271, 0.000545774, -4.29609e-05, 1.61512, 0.000567798, -4.18382e-05, 1.62968, 0.000589844, -4.06868e-05, 1.60531
3.16, -0.000254155, 0.000120508, -1.14204, -0.000272162, 0.00010756, -0.867399, -0.000286193, 8.98865e-05, -0.524488, -0.000293994, 6.85379e-05, -0.204315, -0.000295021, 4.57467e-05, 0.0956868, -0.000289559, 2.35882e-05, 0.374351, -0.000278497, 3.69332e-06, 0.630727, -0.000263032, -1.28629e-05, 0.864449, -0.000244421, -2.55336e-05, 1.07588, -0.000223816, -3.41958e-05, 1.26527, -0.000202154, -3.9015e-05, 1.43491, -0.000180155, -4.03053e-05, 1.58667, -0.000158341, -3.84477e-05, 1.72259, -0.000137083, -3.39123e-05, 1.83778, -0.000116542, -2.71082e-05, 1.94234, -9.68517e-05, -1.83096e-05, 2.03892, -7.8112e-05, -7.7308e-06, 2.13008, -6.00294e-05, 3.736e-06, 2.1422, -4.20968e-05, 1.54641e-05, 2.15851, -2.43701e-05, 2.75807e-05, 2.18327, -6.96508e-06, 4.02856e-05, 2.22059, 1.28312e-05, 5.2484e-05, 2.02722, 3.41383e-05, 6.08147e-05, 1.86131, 5.61573e-05, 6.57227e-05, 1.72029, 7.83575e-05, 6.77173e-05, 1.60181, 0.000100433, 6.72465e-05, 1.49831, 0.000122179, 6.47188e-05, 1.4129, 0.00014352, 6.0548e-05, 1.34359, 0.000164451, 5.50895e-05, 1.28859, 0.000185013, 4.86471e-05, 1.24642, 0.000205273, 4.14798e-05, 1.21567, 0.000225309, 3.38095e-05, 1.19518, 0.000245206, 2.58297e-05, 1.18398, 0.000265051, 1.77172e-05, 1.18181, 0.000284921, 9.63282e-06, 1.18727, 0.000304887, 1.71697e-06, 1.19965, 0.000325005, -5.90076e-06, 1.21827, 0.00034533, -1.30882e-05, 1.24383, 0.000365895, -1.97195e-05, 1.27423, 0.000386714, -2.5696e-05, 1.30866, 0.000407789, -3.09331e-05, 1.34626, 0.000429122, -3.5329e-05, 1.38958, 0.00045068, -3.87991e-05, 1.43364, 0.000472421, -4.13356e-05, 1.47664, 0.000494295, -4.29777e-05, 1.51625, 0.000516267, -4.37576e-05, 1.55611, 0.000538289, -4.37805e-05, 1.58518, 0.000560336, -4.33485e-05, 1.59648, 0.00058241, -4.29553e-05, 1.56814
3.2, -0.000245816, 0.000123731, -1.26979, -0.000265302, 0.000113132, -0.991628, -0.000281379, 9.72758e-05, -0.643614, -0.000291609, 7.69484e-05, -0.31748, -0.000295128, 5.43687e-05, -0.0107867, -0.000291961, 3.17204e-05, 0.275075, -0.000282825, 1.08138e-05, 0.538842, -0.000268843, -7.08189e-06, 0.779875, -0.000251278, -2.12496e-05, 0.998295, -0.000231326, -3.14372e-05, 1.1944, -0.000209999, -3.7725e-05, 1.3701, -0.000188085, -4.03829e-05, 1.52717, -0.000166168, -3.97745e-05, 1.66763, -0.000144668, -3.63438e-05, 1.78872, -0.000123804, -3.04948e-05, 1.89824, -0.00010374, -2.25236e-05, 1.9988, -8.45924e-05, -1.26686e-05, 2.09293, -6.62232e-05, -1.68812e-06, 2.12637, -4.82347e-05, 9.92297e-06, 2.16204, -3.06777e-05, 2.22416e-05, 2.20389, -1.36635e-05, 3.54057e-05, 2.25552, 5.68703e-06, 4.83835e-05, 2.06905, 2.66849e-05, 5.76932e-05, 1.90851, 4.85355e-05, 6.37235e-05, 1.77295, 7.069e-05, 6.6977e-05, 1.6616, 9.29411e-05, 6.76933e-05, 1.54566, 0.000114916, 6.60701e-05, 1.44967, 0.000136486, 6.25728e-05, 1.37152, 0.00015762, 5.76042e-05, 1.30921, 0.000178347, 5.15071e-05, 1.26099, 0.00019873, 4.45709e-05, 1.22526, 0.00021885, 3.70411e-05, 1.20066, 0.000238795, 2.91287e-05, 1.18604, 0.000258656, 2.10216e-05, 1.18082, 0.000278516, 1.28881e-05, 1.18367, 0.000298448, 4.87593e-06, 1.19381, 0.000318518, -2.87989e-06, 1.2105, 0.000338781, -1.02463e-05, 1.23399, 0.000359274, -1.70983e-05, 1.26258, 0.000380019, -2.33331e-05, 1.29545, 0.00040102, -2.88622e-05, 1.33172, 0.00042228, -3.35898e-05, 1.37288, 0.000443773, -3.74394e-05, 1.41501, 0.00046546, -4.03981e-05, 1.45632, 0.000487295, -4.24997e-05, 1.49447, 0.000509242, -4.37906e-05, 1.53115, 0.000531254, -4.43938e-05, 1.55717, 0.000553305, -4.46079e-05, 1.56547, 0.00057538, -4.49213e-05, 1.53374
3.24, -0.000237311, 0.000125862, -1.3965, -0.000257964, 0.000117764, -1.11517, -0.000275847, 0.000103953, -0.762502, -0.000288373, 8.49234e-05, -0.430844, -0.00029436, 6.28313e-05, -0.117842, -0.000293547, 3.99306e-05, 0.174928, -0.000286449, 1.81907e-05, 0.445949, -0.000274084, -9.26269e-07, 0.694341, -0.000257694, -1.65223e-05, 0.920009, -0.000238509, -2.81994e-05, 1.12322, -0.000217607, -3.59362e-05, 1.30555, -0.000195852, -3.99441e-05, 1.46866, -0.000173893, -4.05604e-05, 1.61443, -0.00015221, -3.82075e-05, 1.74149, -0.000131078, -3.32907e-05, 1.85589, -0.000110697, -2.61338e-05, 1.96001, -9.1199e-05, -1.701e-05, 2.05614, -7.25375e-05, -6.57209e-06, 2.10515, -5.44202e-05, 4.75096e-06, 2.15359, -3.68854e-05, 1.69624e-05, 2.2048, -2.00175e-05, 3.01161e-05, 2.26172, -1.28385e-06, 4.31912e-05, 2.09958, 1.90176e-05, 5.31908e-05, 1.95848, 4.02524e-05, 6.04066e-05, 1.83961, 6.1954e-05, 6.52674e-05, 1.74425, 8.44152e-05, 6.76375e-05, 1.60918, 0.000106689, 6.72347e-05, 1.49773, 0.000128566, 6.46195e-05, 1.40723, 0.000149974, 6.02753e-05, 1.3351, 0.000170924, 5.46081e-05, 1.27908, 0.000191477, 4.79543e-05, 1.23713, 0.000211717, 4.0594e-05, 1.20753, 0.000231737, 3.27628e-05, 1.18886, 0.000251635, 2.46653e-05, 1.18017, 0.000271499, 1.64808e-05, 1.18012, 0.000291411, 8.36599e-06, 1.18779, 0.000311439, 4.62399e-07, 1.20235, 0.000331645, -7.09466e-06, 1.2237, 0.000352069, -1.41796e-05, 1.25039, 0.000372738, -2.06863e-05, 1.28159, 0.000393663, -2.65227e-05, 1.3164, 0.000414847, -3.15974e-05, 1.35553, 0.000436268, -3.5839e-05, 1.39583, 0.000457893, -3.92306e-05, 1.43551, 0.00047968, -4.18014e-05, 1.47223, 0.000501589, -4.36071e-05, 1.50628, 0.000523579, -4.47824e-05, 1.52982, 0.000545614, -4.56216e-05, 1.53577, 0.00056767, -4.66069e-05, 1.50147
3.28, -0.000228486, 0.00012694, -1.52703, -0.000250009, 0.000121555, -1.2429, -0.000269489, 0.00011008, -0.885979, -0.00028423, 9.26781e-05, -0.54911, -0.000292727, 7.1385e-05, -0.229977, -0.000294403, 4.84829e-05, 0.0696973, -0.000289529, 2.60802e-05, 0.348168, -0.000278981, 5.83308e-06, 0.604317, -0.000263947, -1.11626e-05, 0.837809, -0.000245682, -2.43414e-05, 1.04879, -0.000225323, -3.35597e-05, 1.23851, -0.000203816, -3.8955e-05, 1.40839, -0.000181886, -4.08294e-05, 1.56017, -0.000160074, -3.95864e-05, 1.6933, -0.00013872, -3.56369e-05, 1.81248, -0.000118054, -2.93348e-05, 1.91986, -9.82289e-05, -2.09915e-05, 2.01744, -7.92516e-05, -1.11849e-05, 2.07752, -6.09144e-05, -3.12845e-07, 2.1341, -4.32375e-05, 1.15565e-05, 2.19, -2.62693e-05, 2.44027e-05, 2.24768, -8.02471e-06, 3.72143e-05, 2.11909, 1.15206e-05, 4.76746e-05, 2.00629, 3.19391e-05, 5.6011e-05, 1.9119, 5.2893e-05, 6.25777e-05, 1.83874, 7.53682e-05, 6.68851e-05, 1.6832, 9.78517e-05, 6.7953e-05, 1.55487, 0.00012001, 6.64267e-05, 1.45057, 0.000141701, 6.28701e-05, 1.36722, 0.000162902, 5.77566e-05, 1.30207, 0.000183658, 5.1476e-05, 1.25272, 0.000204048, 4.43494e-05, 1.2171, 0.000224169, 3.66427e-05, 1.19352, 0.000244122, 2.85824e-05, 1.1807, 0.000264003, 2.03631e-05, 1.17722, 0.0002839, 1.21533e-05, 1.18201, 0.000303888, 4.10334e-06, 1.19414, 0.000324034, -3.64715e-06, 1.21319, 0.000344384, -1.09702e-05, 1.23786, 0.000364971, -1.77559e-05, 1.26728, 0.000385811, -2.39092e-05, 1.30051, 0.000406909, -2.93405e-05, 1.33771, 0.00042825, -3.39818e-05, 1.37626, 0.000449803, -3.78128e-05, 1.41436, 0.000471529, -4.08583e-05, 1.44969, 0.00049339, -4.31801e-05, 1.48153, 0.000515342, -4.49199e-05, 1.50302, 0.000537346, -4.6367e-05, 1.5071, 0.000559364, -4.79969e-05, 1.47084
3.32, -0.000219547, 0.000126884, -1.66033, -0.000241593, 0.000124369, -1.37372, -0.000262395, 0.000115483, -1.01294, -0.000279197, 0.000100027, -0.671191, -0.000290179, 7.9861e-05, -0.346159, -0.000294427, 5.72445e-05, -0.0396894, -0.000291934, 3.43941e-05, 0.246256, -0.000283389, 1.31518e-05, 0.510313, -0.000269901, -5.18037e-06, 0.751884, -0.000252721, -1.98524e-05, 0.970926, -0.000233043, -3.05798e-05, 1.16835, -0.000211889, -3.74099e-05, 1.34536, -0.000190067, -4.05983e-05, 1.50344, -0.000168185, -4.05264e-05, 1.64262, -0.000146644, -3.76081e-05, 1.76659, -0.000125715, -3.22234e-05, 1.87728, -0.000105568, -2.47166e-05, 1.97656, -8.6253e-05, -1.56136e-05, 2.04514, -6.76275e-05, -5.29513e-06, 2.10778, -4.96991e-05, 6.11389e-06, 2.16702, -3.24891e-05, 1.85383e-05, 2.22513, -1.45278e-05, 3.10058e-05, 2.13065, 4.41391e-06, 4.17992e-05, 2.04776, 2.4072e-05, 5.11113e-05, 1.97997, 4.42159e-05, 5.9247e-05, 1.93099, 6.64703e-05, 6.54765e-05, 1.75805, 8.90088e-05, 6.80779e-05, 1.61485, 0.00011136, 6.77401e-05, 1.49787, 0.000133296, 6.5082e-05, 1.40373, 0.00015474, 6.06293e-05, 1.32944, 0.000175709, 5.48182e-05, 1.27234, 0.000196269, 4.80069e-05, 1.23019, 0.000216513, 4.04919e-05, 1.2011, 0.000236543, 3.25222e-05, 1.18359, 0.000256458, 2.43096e-05, 1.17616, 0.000276353, 1.60366e-05, 1.1776, 0.000296309, 7.8637e-06, 1.18689, 0.000316399, -6.28344e-08, 1.20338, 0.000336676, -7.61067e-06, 1.22583, 0.000357179, -1.46653e-05, 1.25332, 0.00037793, -2.11275e-05, 1.28486, 0.000398938, -2.69085e-05, 1.32018, 0.000420191, -3.19414e-05, 1.35701, 0.000441664, -3.62027e-05, 1.39357, 0.000463321, -3.97139e-05, 1.4275, 0.000485122, -4.25402e-05, 1.45739, 0.000507024, -4.48276e-05, 1.47706, 0.000528982, -4.68609e-05, 1.4795, 0.000550945, -4.91082e-05, 1.44163
