2.64, -0.000258903, 3.1196e-05, 0.232844, -0.000251192, 1.17843e-05, 0.437815, -0.000239612, -5.84322e-06, 0.688144, -0.000224293, -2.04079e-05, 0.913221, -0.000206262, -3.14319e-05, 1.11795, -0.000186503, -3.87829e-05, 1.30233, -0.000165831, -4.25656e-05, 1.47065, -0.000144902, -4.29928e-05, 1.62505, -0.000124226, -4.03418e-05, 1.7676, -0.000104222, -3.51289e-05, 1.88111, -8.49811e-05, -2.77736e-05, 1.98859, -6.66743e-05, -1.8458e-05, 2.09276, -4.94623e-05, -7.32418e-06, 2.19591, -3.25491e-05, 4.21367e-06, 2.14397, -1.51436e-05, 1.49212e-05, 2.10182, 2.61503e-06, 2.49918e-05, 2.07299, 2.05816e-05, 3.46995e-05, 2.06103, 4.03191e-05, 4.3235e-05, 1.89959, 6.07728e-05, 4.867e-05, 1.76382, 8.14583e-05, 5.14875e-05, 1.65059, 0.000102087, 5.21491e-05, 1.55691, 0.000122505, 5.10644e-05, 1.48006, 0.000142644, 4.85827e-05, 1.41761, 0.000162494, 4.49956e-05, 1.36747, 0.000182072, 4.05439e-05, 1.32784, 0.000201417, 3.54276e-05, 1.29732, 0.000220575, 2.98121e-05, 1.27453, 0.000239592, 2.3835e-05, 1.25842, 0.000258516, 1.76128e-05, 1.24815, 0.000277401, 1.12575e-05, 1.24438, 0.000296286, 4.87129e-06, 1.24517, 0.000315208, -1.46705e-06, 1.25007, 0.0003342, -7.68527e-06, 1.25874, 0.000353362, -1.36277e-05, 1.28155, 0.000372698, -1.91194e-05, 1.30669, 0.000392212, -2.41194e-05, 1.33331, 0.000411899, -2.86035e-05, 1.36043, 0.000431874, -3.2376e-05, 1.40812, 0.000452043, -3.52252e-05, 1.45306, 0.000472359, -3.72144e-05, 1.49353, 0.000492781, -3.84456e-05, 1.52775, 0.000513414, -3.86363e-05, 1.59648, 0.000534038, -3.75159e-05, 1.65474, 0.000554601, -3.53176e-05, 1.70085, 0.000575092, -3.23095e-05, 1.73304, 0.000595508, -2.82595e-05, 1.80394, 0.00061563, -2.29276e-05, 1.86001, 0.000635476, -1.66204e-05, 1.90265, 0.000655099, -9.62756e-06, 1.93759
2.68, -0.000259998, 3.96759e-05, 0.132048, -0.000254203, 1.96054e-05, 0.342332, -0.000244284, 9.76048e-07, 0.59885, -0.000230259, -1.48664e-05, 0.829953, -0.00021315, -2.73145e-05, 1.04036, -0.00019397, -3.61292e-05, 1.23041, -0.000173588, -4.13429e-05, 1.40351, -0.000152712, -4.31357e-05, 1.56154, -0.000131899, -4.1776e-05, 1.70647, -0.0001116, -3.77211e-05, 1.82656, -9.19831e-05, -3.13709e-05, 1.93893, -7.32383e-05, -2.29408e-05, 2.04622, -5.55285e-05, -1.26043e-05, 2.15077, -3.83927e-05, -1.62466e-06, 2.13113, -2.10976e-05, 9.0701e-06, 2.11903, -3.72487e-06, 1.96569e-05, 2.11842, 1.36098e-05, 3.03877e-05, 2.1332, 3.27999e-05, 4.02802e-05, 1.96298, 5.29743e-05, 4.69421e-05, 1.8188, 7.35675e-05, 5.08253e-05, 1.69755, 9.42243e-05, 5.23829e-05, 1.5963, 0.000114739, 5.20304e-05, 1.51242, 0.000135008, 5.01307e-05, 1.44355, 0.000154994, 4.69927e-05, 1.38764, 0.0001747, 4.28758e-05, 1.34293, 0.000194154, 3.79973e-05, 1.30799, 0.000213399, 3.25392e-05, 1.28145, 0.00023248, 2.66542e-05, 1.26226, 0.000251447, 2.04726e-05, 1.24955, 0.000270352, 1.41153e-05, 1.24353, 0.000289242, 7.69132e-06, 1.24265, 0.000308158, 1.29016e-06, 1.24645, 0.000327135, -5.00595e-06, 1.25456, 0.000346259, -1.10571e-05, 1.27425, 0.000365544, -1.67115e-05, 1.29704, 0.000385001, -2.19127e-05, 1.32223, 0.000404633, -2.66176e-05, 1.34903, 0.000424528, -3.06594e-05, 1.39198, 0.000444623, -3.38602e-05, 1.43398, 0.00046488, -3.62439e-05, 1.47359, 0.000485262, -3.78662e-05, 1.50936, 0.000505846, -3.84945e-05, 1.57222, 0.000526463, -3.79051e-05, 1.62757, 0.000547058, -3.62689e-05, 1.6736, 0.000567605, -3.37967e-05, 1.70838, 0.0005881, -3.02948e-05, 1.77512, 0.000608361, -2.55788e-05, 1.8278, 0.000628405, -1.99586e-05, 1.86536, 0.000648298, -1.37844e-05, 1.8861
2.72, -0.000260229, 4.78782e-05, 0.0337694, -0.000256356, 2.73468e-05, 0.249212, -0.000248138, 7.89086e-06, 0.51179, -0.000235479, -9.08687e-06, 0.748691, -0.000219381, -2.2851e-05, 0.96447, -0.000200876, -3.30556e-05, 1.15972, -0.000180878, -3.96573e-05, 1.33717, -0.000160145, -4.27962e-05, 1.49859, -0.000139275, -4.27228e-05, 1.64592, -0.00011875, -3.98433e-05, 1.77144, -9.8802e-05, -3.45345e-05, 1.88807, -7.96453e-05, -2.70306e-05, 1.99849, -6.14538e-05, -1.75217e-05, 2.1052, -4.40182e-05, -7.09727e-06, 2.1145, -2.67101e-05, 3.53817e-06, 2.12981, -9.59275e-06, 1.45399e-05, 2.15531, 7.21678e-06, 2.61328e-05, 2.19498, 2.58186e-05, 3.71617e-05, 2.01956, 4.56467e-05, 4.4915e-05, 1.86974, 6.60787e-05, 4.9794e-05, 1.74256, 8.6705e-05, 5.22247e-05, 1.63528, 0.000107274, 5.26127e-05, 1.54546, 0.000127644, 5.13227e-05, 1.47088, 0.00014775, 4.86723e-05, 1.40964, 0.000167577, 4.49332e-05, 1.36005, 0.000187142, 4.03362e-05, 1.32072, 0.000206478, 3.50771e-05, 1.29035, 0.000225631, 2.93217e-05, 1.26789, 0.000244648, 2.32129e-05, 1.25246, 0.000263584, 1.68805e-05, 1.24397, 0.000282486, 1.0441e-05, 1.24116, 0.0003014, 3.99344e-06, 1.24353, 0.000320365, -2.37098e-06, 1.25068, 0.000339456, -8.52229e-06, 1.26765, 0.000358696, -1.43238e-05, 1.28834, 0.000378102, -1.97075e-05, 1.31214, 0.000397683, -2.46154e-05, 1.33841, 0.000417508, -2.89021e-05, 1.37755, 0.000437537, -3.24145e-05, 1.4171, 0.000457739, -3.51472e-05, 1.45587, 0.000478082, -3.71204e-05, 1.49263, 0.000498622, -3.81429e-05, 1.55039, 0.000519227, -3.80321e-05, 1.60294, 0.000539843, -3.69093e-05, 1.64847, 0.000560436, -3.49382e-05, 1.68496, 0.000580996, -3.19728e-05, 1.74618, 0.000601383, -2.78892e-05, 1.79427, 0.00062161, -2.29925e-05, 1.82632, 0.000641746, -1.76702e-05, 1.83495
2.76, -0.000259664, 5.5625e-05, -0.0608123, -0.000257674, 3.48233e-05, 0.159549, -0.00025116, 1.47181e-05, 0.427973, -0.000239902, -3.24181e-06, 0.670365, -0.000224877, -1.81974e-05, 0.891166, -0.000207123, -2.96972e-05, 1.09114, -0.000187591, -3.76204e-05, 1.27257, -0.000167081, -4.20607e-05, 1.4372, -0.000146231, -4.32424e-05, 1.587, -0.00012555, -4.15254e-05, 1.71721, -0.000105328, -3.726e-05, 1.83781, -8.58036e-05, -3.06871e-05, 1.95155, -6.71702e-05, -2.2003e-05, 2.06111, -4.93985e-05, -1.21203e-05, 2.09567, -3.19915e-05, -1.58174e-06, 2.13523, -1.50225e-05, 9.74105e-06, 2.18401, 1.36825e-06, 2.20389e-05, 2.24588, 1.94002e-05, 3.39866e-05, 2.06853, 3.88598e-05, 4.26835e-05, 1.91574, 5.90926e-05, 4.84703e-05, 1.78482, 7.96487e-05, 5.17349e-05, 1.67336, 0.000100239, 5.28555e-05, 1.57836, 0.000120685, 5.21831e-05, 1.49868, 0.000140896, 5.00387e-05, 1.43254, 0.000160835, 4.67024e-05, 1.37837, 0.000180506, 4.24157e-05, 1.33484, 0.000199935, 3.73856e-05, 1.30071, 0.000219163, 3.17896e-05, 1.27495, 0.000238235, 2.57813e-05, 1.25669, 0.000257206, 1.94989e-05, 1.24565, 0.000276126, 1.30664e-05, 1.24074, 0.000295043, 6.59124e-06, 1.24146, 0.000314, 1.72682e-07, 1.24738, 0.000333064, -6.06513e-06, 1.26193, 0.000352264, -1.19953e-05, 1.28069, 0.000371625, -1.75404e-05, 1.30314, 0.00039116, -2.26314e-05, 1.32871, 0.000410924, -2.71379e-05, 1.36476, 0.000430892, -3.09251e-05, 1.40224, 0.000451043, -3.39657e-05, 1.44013, 0.00047135, -3.62538e-05, 1.47738, 0.000491849, -3.76316e-05, 1.53081, 0.000512438, -3.79501e-05, 1.58075, 0.000533065, -3.7294e-05, 1.62542, 0.000553692, -3.57902e-05, 1.66274, 0.000574306, -3.33395e-05, 1.71819, 0.0005948, -2.9876e-05, 1.76127, 0.000615183, -2.56976e-05, 1.78782, 0.000635522, -2.12153e-05, 1.78616
2.8, -0.000258357, 6.3423e-05, -0.159035, -0.000258345, 4.25233e-05, 0.0661429, -0.000253662, 2.18996e-05, 0.340449, -0.000243951, 3.03618e-06, 0.588495, -0.000230138, -1.30769e-05, 0.814628, -0.000213261, -2.58712e-05, 1.01973, -0.000194299, -3.51345e-05, 1.20575, -0.000174096, -4.08997e-05, 1.37441, -0.000153332, -4.33537e-05, 1.5277, -0.000132554, -4.28112e-05, 1.66295, -0.000112107, -3.9598e-05, 1.78797, -9.22632e-05, -3.39599e-05, 1.90547, -7.32409e-05, -2.61046e-05, 2.01807, -5.51287e-05, -1.67897e-05, 2.07332, -3.75679e-05, -6.45745e-06, 2.13201, -2.06493e-05, 4.97009e-06, 2.19802, -4.52849e-06, 1.76205e-05, 2.27471, 1.31519e-05, 3.01834e-05, 2.10451, 3.23576e-05, 3.96752e-05, 1.95694, 5.24439e-05, 4.63793e-05, 1.83066, 7.29438e-05, 5.06632e-05, 1.72461, 9.3629e-05, 5.2747e-05, 1.61939, 0.000114219, 5.28226e-05, 1.531, 0.000134582, 5.12485e-05, 1.45758, 0.000154663, 4.83395e-05, 1.39738, 0.000174454, 4.43662e-05, 1.34887, 0.000193977, 3.95592e-05, 1.31066, 0.000213274, 3.41145e-05, 1.28156, 0.000232395, 2.82004e-05, 1.26058, 0.000251393, 2.19654e-05, 1.24719, 0.000270324, 1.55411e-05, 1.24038, 0.000289238, 9.04292e-06, 1.23959, 0.000308184, 2.57638e-06, 1.24433, 0.000327221, -3.73803e-06, 1.25688, 0.000346384, -9.78009e-06, 1.27402, 0.000365703, -1.54656e-05, 1.29526, 0.000385195, -2.07176e-05, 1.32008, 0.000404904, -2.54169e-05, 1.35364, 0.000424819, -2.94421e-05, 1.38935, 0.000444924, -3.27507e-05, 1.42634, 0.000465196, -3.53177e-05, 1.46368, 0.000485656, -3.70116e-05, 1.51344, 0.000506226, -3.77115e-05, 1.56096, 0.000526857, -3.74752e-05, 1.60448, 0.000547508, -3.64029e-05, 1.6419, 0.000568164, -3.4437e-05, 1.69179, 0.000588743, -3.15629e-05, 1.7299, 0.000609253, -2.80724e-05, 1.75118, 0.000629752, -2.43901e-05, 1.74083
2.84, -0.000256301, 7.10713e-05, -0.259633, -0.000258319, 5.02659e-05, -0.0296868, -0.000255557, 2.9283e-05, 0.25058, -0.000247507, 9.62954e-06, 0.504497, -0.000235028, -7.56927e-06, 0.736344, -0.000219139, -2.16177e-05, 0.947043, -0.000200845, -3.21998e-05, 1.13829, -0.000181029, -3.92756e-05, 1.31174, -0.000160422, -4.2985e-05, 1.46934, -0.000139611, -4.36006e-05, 1.60983, -0.000118996, -4.14265e-05, 1.73936, -9.88888e-05, -3.67162e-05, 1.86048, -7.95317e-05, -2.96943e-05, 1.97561, -6.10849e-05, -2.0995e-05, 2.04666, -4.3317e-05, -1.10046e-05, 2.11901, -2.63297e-05, 2.89773e-07, 2.19598, -1.02751e-05, 1.29397e-05, 2.28028, 7.08108e-06, 2.5662e-05, 2.12805, 2.58961e-05, 3.57027e-05, 1.99554, 4.56168e-05, 4.33007e-05, 1.88323, 6.58239e-05, 4.88025e-05, 1.79177, 8.65914e-05, 5.21583e-05, 1.6721, 0.00010735, 5.32027e-05, 1.57174, 0.000127906, 5.23507e-05, 1.48854, 0.000148172, 4.99694e-05, 1.42044, 0.000168123, 4.63732e-05, 1.36558, 0.000187777, 4.18271e-05, 1.3223, 0.000207172, 3.65542e-05, 1.28915, 0.000226363, 3.07431e-05, 1.26496, 0.000245407, 2.4557e-05, 1.24893, 0.000264362, 1.81385e-05, 1.24002, 0.000283285, 1.16118e-05, 1.23756, 0.000302226, 5.08973e-06, 1.24099, 0.000321244, -1.3084e-06, 1.25172, 0.000340379, -7.46606e-06, 1.26735, 0.000359662, -1.32939e-05, 1.28739, 0.000379115, -1.87091e-05, 1.31137, 0.000398778, -2.36005e-05, 1.34281, 0.000418646, -2.7857e-05, 1.37693, 0.000438709, -3.1425e-05, 1.41294, 0.000458947, -3.42667e-05, 1.45, 0.000479372, -3.62709e-05, 1.49663, 0.000499922, -3.73388e-05, 1.5419, 0.000520552, -3.75091e-05, 1.58408, 0.000541221, -3.68624e-05, 1.62107, 0.00056191, -3.53763e-05, 1.66595, 0.000582558, -3.30781e-05, 1.6995, 0.000603168, -3.02541e-05, 1.71608, 0.00062379, -2.73363e-05, 1.69861
2.88, -0.000253459, 7.86712e-05, -0.365093, -0.000257585, 5.81764e-05, -0.130328, -0.000256871, 3.7008e-05, 0.156123, -0.000250633, 1.66804e-05, 0.416375, -0.000239638, -1.53991e-06, 0.654623, -0.000224873, -1.68155e-05, 0.871743, -0.000207357, -2.87101e-05, 1.06915, -0.000188017, -3.70964e-05, 1.24835, -0.000167637, -4.20583e-05, 1.41113, -0.000146857, -4.38282e-05, 1.55709, -0.000126133, -4.26947e-05, 1.69107, -0.000105815, -3.89248e-05, 1.8153, -8.61722e-05, -3.27693e-05, 1.93193, -6.74015e-05, -2.47766e-05, 2.01376, -4.93742e-05, -1.53111e-05, 2.0941, -3.21879e-05, -4.43218e-06, 2.17566, -1.59678e-05, 7.83456e-06, 2.26062, 1.06166e-06, 2.02201e-05, 2.13982, 1.92809e-05, 3.05454e-05, 2.0343, 3.83133e-05, 3.90114e-05, 1.94596, 5.78564e-05, 4.59187e-05, 1.8769, 7.86003e-05, 5.09097e-05, 1.73897, 9.94973e-05, 5.32073e-05, 1.62355, 0.000120261, 5.32937e-05, 1.52808, 0.000140745, 5.16006e-05, 1.45006, 0.000160898, 4.84974e-05, 1.38723, 0.000180722, 4.42941e-05, 1.33755, 0.000200254, 3.92485e-05, 1.29931, 0.000219547, 3.35761e-05, 1.27105, 0.000238662, 2.74599e-05, 1.25173, 0.000257662, 2.1057e-05, 1.24019, 0.000276607, 1.45032e-05, 1.23562, 0.000295553, 7.91968e-06, 1.23736, 0.00031456, 1.42773e-06, 1.24615, 0.00033367, -4.85709e-06, 1.26015, 0.00035292, -1.08407e-05, 1.27885, 0.000372336, -1.64356e-05, 1.30176, 0.000391953, -2.15363e-05, 1.33126, 0.000411773, -2.60386e-05, 1.36382, 0.000431791, -2.98816e-05, 1.39871, 0.000451992, -3.30181e-05, 1.43516, 0.00047238, -3.53523e-05, 1.47906, 0.000492906, -3.68021e-05, 1.52223, 0.000513528, -3.73924e-05, 1.56299, 0.000534207, -3.71895e-05, 1.59921, 0.000554922, -3.61979e-05, 1.6398, 0.000575623, -3.44779e-05, 1.66942, 0.000596313, -3.23101e-05, 1.68205, 0.000617026, -3.01294e-05, 1.65897
2.92, -0.000249769, 8.61788e-05, -0.475986, -0.000256071, 6.62414e-05, -0.236358, -0.000257525, 4.50934e-05, 0.0564456, -0.000253261, 2.42351e-05, 0.323386, -0.00024392, 5.07535e-06, 0.568536, -0.000230438, -1.13954e-05, 0.792632, -0.000213837, -2.46057e-05, 0.996783, -0.000195086, -3.43269e-05, 1.18227, -0.000175025, -4.0577e-05, 1.35068, -0.000154347, -4.35456e-05, 1.50214, -0.000133567, -4.35052e-05, 1.64049, -0.000113078, -4.07336e-05, 1.76773, -9.31718e-05, -3.55049e-05, 1.88576, -7.40731e-05, -2.83061e-05, 1.97552, -5.57327e-05, -1.94897e-05, 2.06133, -3.82439e-05, -9.17295e-06, 2.14553, -2.17089e-05, 2.56222e-06, 2.23007, -4.82919e-06, 1.44918e-05, 2.14292, 1.29101e-05, 2.49747e-05, 2.06729, 3.12787e-05, 3.41928e-05, 2.00602, 5.00746e-05, 4.24163e-05, 1.96215, 7.05825e-05, 4.90617e-05, 1.80825, 9.14754e-05, 5.26906e-05, 1.67921, 0.00011236, 5.38203e-05, 1.57219, 0.000133021, 5.29261e-05, 1.48441, 0.000153362, 5.04205e-05, 1.41336, 0.000173362, 4.66517e-05, 1.35682, 0.000193044, 4.19101e-05, 1.31287, 0.000212457, 3.64374e-05, 1.2799, 0.00023166, 3.04378e-05, 1.25665, 0.000250718, 2.40848e-05, 1.24189, 0.000269696, 1.75273e-05, 1.23469, 0.000288654, 1.08968e-05, 1.23428, 0.000307652, 4.3192e-06, 1.24093, 0.000326739, -2.08801e-06, 1.25312, 0.000345954, -8.22555e-06, 1.2703, 0.000365329, -1.40014e-05, 1.29199, 0.000384896, -1.9313e-05, 1.31967, 0.000404664, -2.4061e-05, 1.35071, 0.000424632, -2.81787e-05, 1.38442, 0.000444789, -3.16125e-05, 1.42005, 0.000465136, -3.42781e-05, 1.46156, 0.000485631, -3.61062e-05, 1.50279, 0.000506238, -3.71119e-05, 1.54208, 0.000526917, -3.73512e-05, 1.57731, 0.000547646, -3.68497e-05, 1.61419, 0.000568386, -3.56928e-05, 1.64038, 0.000589131, -3.41566e-05, 1.64964, 0.000609906, -3.26753e-05, 1.62208
2.96, -0.000245279, 9.33098e-05, -0.589648, -0.000253738, 7.4184e-05, -0.34523, -0.000257408, 5.32882e-05, -0.0460799, -0.00025522, 3.20834e-05, 0.227649, -0.000247667, 1.2113e-05, 0.479879, -0.000235606, -5.4759e-06, 0.711155, -0.000220052, -1.99674e-05, 0.922258, -0.000202004, -3.10196e-05, 1.11422, -0.000182357, -3.85746e-05, 1.28841, -0.000161859, -4.27743e-05, 1.44527, -0.000141084, -4.38708e-05, 1.58789, -0.000120466, -4.21472e-05, 1.71812, -0.000100327, -3.78948e-05, 1.83775, -8.09126e-05, -3.1556e-05, 1.93365, -6.22366e-05, -2.3475e-05, 2.02365, -4.43938e-05, -1.38114e-05, 2.10995, -2.74721e-05, -2.68596e-06, 2.19442, -1.05857e-05, 8.76563e-06, 2.13974, 6.83209e-06, 1.93344e-05, 2.09367, 2.46508e-05, 2.9189e-05, 2.05966, 4.27347e-05, 3.85775e-05, 2.04128, 6.28457e-05, 4.67576e-05, 1.87498, 8.36056e-05, 5.16884e-05, 1.73486, 0.000104519, 5.38879e-05, 1.61797, 0.000125299, 5.385e-05, 1.52144, 0.000145798, 5.2013e-05, 1.44268, 0.000165963, 4.87525e-05, 1.3794, 0.000185798, 4.43846e-05, 1.3296, 0.000205339, 3.91743e-05, 1.29161, 0.000224642, 3.33449e-05, 1.26405, 0.000243772, 2.7086e-05, 1.24564, 0.000262794, 2.05602e-05, 1.23538, 0.000281771, 1.39099e-05, 1.23241, 0.000300767, 7.2673e-06, 1.23665, 0.000319835, 7.53919e-07, 1.2468, 0.000339017, -5.52515e-06, 1.26228, 0.000358349, -1.1473e-05, 1.28254, 0.000377866, -1.6988e-05, 1.30845, 0.00039758, -2.19734e-05, 1.33798, 0.000417495, -2.63579e-05, 1.37046, 0.000437604, -3.0083e-05, 1.40512, 0.000457905, -3.30728e-05, 1.44453, 0.000478364, -3.52676e-05, 1.48395, 0.000498947, -3.6676e-05, 1.52176, 0.000519617, -3.73468e-05, 1.55584, 0.00054035, -3.73216e-05, 1.58951, 0.000561112, -3.67053e-05, 1.6127, 0.000581893, -3.577e-05, 1.61903, 0.000602705, -3.49476e-05, 1.58781
3, -0.00024012, 9.98108e-05, -0.703235, -0.000250635, 8.17295e-05, -0.454201, -0.000256489, 6.13193e-05, -0.148868, -0.000256411, 3.99744e-05, 0.131533, -0.000250723, 1.93577e-05, 0.390761, -0.000240187, 7.68231e-07, 0.629135, -0.000225786, -1.49294e-05, 0.847116, -0.000208545, -2.72726e-05, 1.04547, -0.000189404, -3.61188e-05, 1.22536, -0.000169167, -4.15562e-05, 1.3874, -0.000148462, -4.38111e-05, 1.53416, -0.000127767, -4.31649e-05, 1.6674, -0.000107435, -3.99189e-05, 1.78885, -8.7731e-05, -3.44821e-05, 1.88977, -6.8723e-05, -2.71902e-05, 1.98337, -5.05114e-05, -1.82318e-05, 2.0718, -3.31808e-05, -7.75281e-06, 2.15706, -1.617e-05, 3.23383e-06, 2.13208, 1.0731e-06, 1.3843e-05, 2.11362, 1.84746e-05, 2.42291e-05, 2.10546, 3.59315e-05, 3.46198e-05, 2.11143, 5.55436e-05, 4.41465e-05, 1.93652, 7.60694e-05, 5.02863e-05, 1.78815, 9.69297e-05, 5.35287e-05, 1.6634, 0.000117769, 5.43619e-05, 1.55949, 0.000138389, 5.32325e-05, 1.47388, 0.000158699, 5.05312e-05, 1.40432, 0.00017868, 4.6592e-05, 1.34887, 0.000198352, 4.16979e-05, 1.30583, 0.000217764, 3.60888e-05, 1.27381, 0.000236975, 2.99688e-05, 1.25152, 0.000256051, 2.35134e-05, 1.2379, 0.000275059, 1.68757e-05, 1.23207, 0.000294061, 1.01952e-05, 1.23368, 0.000313115, 3.5988e-06, 1.24158, 0.000332269, -2.8024e-06, 1.25515, 0.000351561, -8.90632e-06, 1.27379, 0.000371029, -1.46106e-05, 1.29792, 0.000390689, -1.98192e-05, 1.32592, 0.00041055, -2.44572e-05, 1.3571, 0.000430608, -2.84619e-05, 1.39067, 0.00045086, -3.17635e-05, 1.42818, 0.000471278, -3.43093e-05, 1.46591, 0.000491831, -3.61034e-05, 1.50225, 0.000512485, -3.719e-05, 1.53506, 0.000533212, -3.76229e-05, 1.56593, 0.000553982, -3.75218e-05, 1.58644, 0.000574781, -3.71556e-05, 1.59019, 0.000595608, -3.69523e-05, 1.55593
3.04, -0.000234457, 0.000105535, -0.814728, -0.000246868, 8.86951e-05, -0.561333, -0.000254811, 6.89851e-05, -0.250089, -0.000256819, 4.77078e-05, 0.036716, -0.000253026, 2.66243e-05, 0.302682, -0.00024408, 7.17551e-06, 0.547888, -0.000230918, -9.62664e-06, 0.772488, -0.000214572, -2.31944e-05, 0.976997, -0.000196021, -3.32941e-05, 1.16238, -0.000176121, -3.99538e-05, 1.32935, -0.000155552, -4.33678e-05, 1.48012, -0.000134835, -4.38085e-05, 1.61641, -0.000114355, -4.15797e-05, 1.73998, -9.43997e-05, -3.70634e-05, 1.84528, -7.50808e-05, -3.05859e-05, 1.94227, -5.65117e-05, -2.2354e-05, 2.03317, -3.87816e-05, -1.25288e-05, 2.12012, -2.15696e-05, -1.98338e-06, 2.12139, -4.38569e-06, 8.63082e-06, 2.1277, 1.27194e-05, 1.94495e-05, 2.14298, 2.96492e-05, 3.06761e-05, 2.17105, 4.87282e-05, 4.13346e-05, 1.99133, 6.89629e-05, 4.85581e-05, 1.83768, 8.97133e-05, 5.27863e-05, 1.7074, 0.000110566, 5.4484e-05, 1.59797, 0.000131277, 5.40839e-05, 1.50616, 0.000151715, 5.19743e-05, 1.43075, 0.000171833, 4.85018e-05, 1.36989, 0.000191635, 4.39639e-05, 1.32192, 0.000211158, 3.86146e-05, 1.28545, 0.000230457, 3.26713e-05, 1.2592, 0.000249596, 2.63213e-05, 1.24211, 0.00026864, 1.97279e-05, 1.23325, 0.000287656, 1.3038e-05, 1.23209, 0.000306704, 6.38443e-06, 1.23761, 0.000325835, -1.15692e-07, 1.24912, 0.000345092, -6.35511e-06, 1.266, 0.000364514, -1.22297e-05, 1.28833, 0.000384122, -1.76431e-05, 1.31475, 0.000403929, -2.25167e-05, 1.34456, 0.000423934, -2.67849e-05, 1.37694, 0.000444136, -3.03816e-05, 1.41268, 0.00046451, -3.32594e-05, 1.4488, 0.000485028, -3.54196e-05, 1.48366, 0.000505657, -3.69033e-05, 1.51512, 0.00052637, -3.77736e-05, 1.54349, 0.000547136, -3.81615e-05, 1.56158, 0.000567938, -3.83331e-05, 1.563, 0.000588763, -3.87119e-05, 1.52617
3.08, -0.000228186, 0.000110645, -0.928047, -0.00024238, 9.52726e-05, -0.670553, -0.000252371, 7.64989e-05, -0.353667, -0.000256503, 5.55032e-05, -0.0606584, -0.0002547, 3.41222e-05, 0.211912, -0.000247469, 1.39295e-05, 0.463887, -0.000235678, -3.91334e-06, 0.695135, -0.00022035, -1.86836e-05, 0.905938, -0.000202497, -3.00434e-05, 1.09707, -0.00018302, -3.79486e-05, 1.26932, -0.000162653, -4.25505e-05, 1.42461, -0.000141965, -4.41025e-05, 1.56465, -0.000121378, -4.29039e-05, 1.69122, -0.000101209, -3.93152e-05, 1.80101, -8.16117e-05, -3.36567e-05, 1.90165, -6.27191e-05, -2.61528e-05, 1.99532, -4.46303e-05, -1.69833e-05, 2.08415, -2.7184e-05, -6.88466e-06, 2.10714, -9.98191e-06, 3.64312e-06, 2.1334, 6.93259e-06, 1.46966e-05, 2.16664, 2.34653e-05, 2.64301e-05, 2.21033, 4.21639e-05, 3.79109e-05, 2.03408, 6.21789e-05, 4.6065e-05, 1.88267, 8.28483e-05, 5.12803e-05, 1.75464, 0.000103724, 5.40128e-05, 1.64865, 0.000124598, 5.45546e-05, 1.54617, 0.000145226, 5.31609e-05, 1.46172, 0.000165525, 5.02209e-05, 1.3933, 0.000185482, 4.60697e-05, 1.33907, 0.000205128, 4.09917e-05, 1.29743, 0.000224517, 3.52281e-05, 1.26692, 0.000243715, 2.89842e-05, 1.2463, 0.000262792, 2.24369e-05, 1.23449, 0.000281817, 1.57427e-05, 1.23076, 0.000300854, 9.0407e-06, 1.23409, 0.000319959, 2.45416e-06, 1.24373, 0.000339179, -3.9053e-06, 1.25899, 0.000358555, -9.93194e-06, 1.27968, 0.000378113, -1.55288e-05, 1.30465, 0.000397866, -2.06152e-05, 1.33313, 0.00041782, -2.51235e-05, 1.36432, 0.00043797, -2.89908e-05, 1.39843, 0.000458299, -3.21742e-05, 1.43298, 0.000478778, -3.46734e-05, 1.46634, 0.000499377, -3.65283e-05, 1.49636, 0.000520068, -3.78095e-05, 1.52242, 0.000540821, -3.86567e-05, 1.53822, 0.000561613, -3.9334e-05, 1.53742, 0.000582421, -4.02594e-05, 1.4983
