5.12, 4.17717e-05, 0.000240561, 0.893463, 5.66496e-05, 0.000225947, 0.752741, 6.93913e-05, 0.000209336, 0.580028, 7.91683e-05, 0.000190749, 0.403262, 8.55886e-05, 0.000170702, 0.227048, 8.74711e-05, 0.000149058, -0.0410798, 8.36608e-05, 0.000127605, -0.300795, 7.46049e-05, 0.000107793, -0.548881, 6.11405e-05, 9.07579e-05, -0.782495, 4.43353e-05, 7.72313e-05, -0.998332, 2.52745e-05, 6.75206e-05, -1.1963, 4.94206e-06, 6.1615e-05, -1.37588, -1.5851e-05, 5.92671e-05, -1.53711, -3.64499e-05, 5.99921e-05, -1.67145, -5.65274e-05, 6.32572e-05, -1.7893, -7.58562e-05, 6.86346e-05, -1.89177, -9.43185e-05, 7.57217e-05, -1.97964, -0.000112271, 8.35976e-05, -1.98589, -0.000129994, 9.14073e-05, -1.9829, -0.000147545, 9.90083e-05, -1.97311, -0.000164962, 0.000106299, -1.95826, -0.00018865, 0.00011148, -1.61251, -0.000212297, 0.000108535, -1.2804, -0.000233327, 9.84919e-05, -0.970196, -0.000250084, 8.31433e-05, -0.689464, -0.000262486, 5.84033e-05, -0.241385, -0.000263825, 3.2537e-05, 0.13615, -0.000256711, 9.1371e-06, 0.452352, -0.000243807, -1.03157e-05, 0.717431, -0.000227204, -2.5511e-05, 0.940549, -0.000208381, -3.66783e-05, 1.12918, -0.000188334, -4.42547e-05, 1.28915, -0.000167716, -4.87281e-05, 1.4249, -0.000146936, -5.05708e-05, 1.53982, -0.000126244, -5.02147e-05, 1.63643, -0.000105774, -4.80456e-05, 1.71671, -8.55822e-05, -4.4405e-05, 1.78218, -6.56709e-05, -3.95943e-05, 1.83413, -4.60072e-05, -3.38803e-05, 1.8737, -2.65367e-05, -2.74986e-05, 1.90198, -7.19382e-06, -2.0657e-05, 1.92015, 1.2088e-05, -1.35359e-05, 1.92952, 3.13691e-05, -6.28777e-06, 1.93166, 5.06969e-05, 9.67631e-07, 1.92849, 7.01007e-05, 8.15052e-06, 1.92243, 8.95868e-05, 1.52339e-05, 1.91672, 0.000109133, 2.22627e-05, 1.91583, 0.000128681, 2.93832e-05, 1.92665, 0.000148108, 3.68993e-05, 1.97352
5.16, 3.38414e-05, 0.000250652, 0.86181, 4.86598e-05, 0.000236003, 0.761275, 6.19771e-05, 0.000219967, 0.641356, 7.32936e-05, 0.000202451, 0.516208, 8.23662e-05, 0.000183678, 0.391333, 8.77064e-05, 0.000162578, 0.117005, 8.72409e-05, 0.000140734, -0.149914, 8.1153e-05, 0.000119727, -0.406504, 7.00945e-05, 0.00010091, -0.649787, 5.50485e-05, 8.52613e-05, -0.876432, 3.71205e-05, 7.33209e-05, -1.08547, 1.73805e-05, 6.5251e-05, -1.27589, -3.24387e-06, 6.09124e-05, -1.44729, -2.39837e-05, 5.99029e-05, -1.59358, -4.43832e-05, 6.17158e-05, -1.72196, -6.41318e-05, 6.58939e-05, -1.83333, -8.30574e-05, 7.19917e-05, -1.92838, -0.000101311, 7.91701e-05, -1.95952, -0.000119144, 8.67076e-05, -1.97881, -0.000136639, 9.44014e-05, -1.98837, -0.000153869, 0.000102091, -1.9897, -0.000175347, 0.000108412, -1.72242, -0.000197434, 0.000108906, -1.46259, -0.000218587, 0.000103943, -1.21785, -0.000237659, 9.43891e-05, -0.995457, -0.000257211, 7.33874e-05, -0.504694, -0.000265014, 4.773e-05, -0.0869629, -0.000262765, 2.26169e-05, 0.264283, -0.000253172, 6.7932e-07, 0.558843, -0.000238668, -1.71393e-05, 0.806487, -0.00022108, -3.0771e-05, 1.01556, -0.000201684, -4.05356e-05, 1.1927, -0.000181333, -4.68925e-05, 1.34307, -0.000160584, -5.03255e-05, 1.47059, -0.00013978, -5.1293e-05, 1.57826, -0.000119124, -5.02109e-05, 1.6684, -9.8719e-05, -4.74488e-05, 1.7428, -7.85974e-05, -4.33331e-05, 1.80293, -5.87472e-05, -3.8151e-05, 1.85006, -3.91265e-05, -3.21553e-05, 1.88537, -1.96771e-05, -2.55675e-05, 1.91007, -3.34394e-07, -1.85802e-05, 1.92546, 1.89631e-05, -1.13562e-05, 1.9331, 3.82668e-05, -4.02544e-06, 1.93486, 5.76114e-05, 3.32217e-06, 1.93315, 7.70092e-05, 1.06484e-05, 1.93114, 9.64433e-05, 1.79856e-05, 1.93326, 0.000115857, 2.54649e-05, 1.94634, 0.000135128, 3.33725e-05, 1.995
5.2, 2.58003e-05, 0.00026092, 0.805952, 4.02458e-05, 0.000245918, 0.749644, 5.38481e-05, 0.000230189, 0.685177, 6.63681e-05, 0.000213618, 0.614583, 7.76828e-05, 0.000196237, 0.543521, 8.61664e-05, 0.000176228, 0.270805, 8.90432e-05, 0.000154576, 0.00284226, 8.61755e-05, 0.000132861, -0.257887, 7.79287e-05, 0.000112573, -0.508111, 6.50969e-05, 9.49261e-05, -0.744055, 4.87248e-05, 8.07199e-05, -0.963627, 2.99244e-05, 7.03399e-05, -1.16497, 9.72633e-06, 6.38044e-05, -1.34701, -1.09827e-05, 6.08225e-05, -1.50509, -3.16107e-05, 6.0935e-05, -1.64406, -5.17484e-05, 6.36739e-05, -1.76461, -7.11534e-05, 6.85643e-05, -1.86747, -8.98204e-05, 7.48359e-05, -1.91932, -0.000107941, 8.18454e-05, -1.95749, -0.000125596, 8.93394e-05, -1.98404, -0.000142872, 9.71145e-05, -2.00052, -0.000162857, 0.00010402, -1.80453, -0.000183596, 0.000106903, -1.61202, -0.000204264, 0.000105877, -1.42985, -0.000224191, 0.000101344, -1.26439, -0.000248874, 8.57811e-05, -0.752364, -0.000262733, 6.21021e-05, -0.307231, -0.000265748, 3.64529e-05, 0.0724536, -0.000260084, 1.26361e-05, 0.393607, -0.00024825, -7.57657e-06, 0.66491, -0.000232346, -2.36505e-05, 0.894571, -0.000213926, -3.56802e-05, 1.08951, -0.000194068, -4.40359e-05, 1.25525, -0.000173496, -4.91812e-05, 1.39614, -0.000152676, -5.15871e-05, 1.51554, -0.000131892, -5.16945e-05, 1.61608, -0.000111304, -4.99012e-05, 1.69981, -9.09854e-05, -4.65596e-05, 1.76841, -7.09492e-05, -4.198e-05, 1.8233, -5.11704e-05, -3.64345e-05, 1.86577, -3.16004e-05, -3.01607e-05, 1.89706, -1.21793e-05, -2.33643e-05, 1.91854, 7.15366e-06, -1.62195e-05, 1.93176, 2.64522e-05, -8.86634e-06, 1.93858, 4.57549e-05, -1.40455e-06, 1.94139, 6.50787e-05, 6.11745e-06, 1.94332, 8.44113e-05, 1.37205e-05, 1.94876, 0.000103699, 2.1522e-05, 1.96449, 0.000122818, 2.97905e-05, 2.01532
5.24, 1.85105e-05, 0.000270749, 0.732251, 3.22924e-05, 0.000255139, 0.719199, 4.58836e-05, 0.00023942, 0.707902, 5.922e-05, 0.000223531, 0.689996, 7.22391e-05, 0.000207432, 0.670852, 8.3231e-05, 0.000188769, 0.405573, 8.90249e-05, 0.000167764, 0.141845, 8.92006e-05, 0.000145878, -0.118467, 8.38138e-05, 0.000124623, -0.371897, 7.3404e-05, 0.000105366, -0.614135, 5.88752e-05, 8.9141e-05, -0.841945, 4.13156e-05, 7.65638e-05, -1.05249, 2.18163e-05, 6.78385e-05, -1.24387, 1.36046e-06, 6.28107e-05, -1.41221, -1.93351e-05, 6.10948e-05, -1.56058, -3.97601e-05, 6.22375e-05, -1.68955, -5.95951e-05, 6.57553e-05, -1.79993, -7.87125e-05, 7.09447e-05, -1.86884, -9.72255e-05, 7.72154e-05, -1.92312, -0.000115192, 8.42774e-05, -1.96488, -0.00013269, 9.18994e-05, -1.99587, -0.000151746, 9.90422e-05, -1.86129, -0.000171443, 0.000103535, -1.72763, -0.000191398, 0.000105412, -1.60093, -0.000211272, 0.000104877, -1.48658, -0.000238738, 9.51472e-05, -0.97389, -0.000257517, 7.47872e-05, -0.516138, -0.000265682, 4.98523e-05, -0.11697, -0.000264318, 2.4966e-05, 0.226102, -0.000255638, 2.77216e-06, 0.519022, -0.00024185, -1.55895e-05, 0.768686, -0.000224739, -2.98713e-05, 0.98155, -0.000205613, -4.0279e-05, 1.16313, -0.000185383, -4.72142e-05, 1.31793, -0.000164654, -5.11394e-05, 1.44956, -0.00014381, -5.25115e-05, 1.56091, -0.000123081, -5.17535e-05, 1.65429, -0.000102586, -4.92447e-05, 1.73156, -8.23721e-05, -4.53199e-05, 1.79432, -6.24337e-05, -4.02725e-05, 1.84398, -4.2735e-05, -3.43576e-05, 1.88188, -2.32231e-05, -2.77957e-05, 1.90943, -3.83967e-06, -2.07728e-05, 1.92822, 1.54694e-05, -1.34394e-05, 1.94013, 3.47454e-05, -5.90474e-06, 1.94753, 5.40088e-05, 1.77336e-06, 1.95356, 7.32506e-05, 9.60545e-06, 1.96254, 9.24192e-05, 1.76967e-05, 1.98122, 0.000111391, 2.62979e-05, 2.03453
5.28, 1.21387e-05, 0.000280243, 0.650462, 2.50531e-05, 0.000263906, 0.67626, 3.83998e-05, 0.000247965, 0.712351, 5.22121e-05, 0.000232474, 0.74124, 6.64148e-05, 0.000217395, 0.76767, 7.92452e-05, 0.00020004, 0.516646, 8.74211e-05, 0.000179898, 0.263167, 9.03132e-05, 0.000158219, 0.00915075, 8.77088e-05, 0.000136432, -0.24112, 7.97963e-05, 0.000115918, -0.489827, 6.72568e-05, 9.79726e-05, -0.725297, 5.11303e-05, 8.34225e-05, -0.943995, 3.25397e-05, 7.26509e-05, -1.14347, 1.25395e-05, 6.5642e-05, -1.32043, -8.04968e-06, 6.20967e-05, -1.47676, -2.86259e-05, 6.15966e-05, -1.61304, -4.87935e-05, 6.36687e-05, -1.73026, -6.83295e-05, 6.76753e-05, -1.8131, -8.72619e-05, 7.30686e-05, -1.88095, -0.00010561, 7.95363e-05, -1.93608, -0.000123429, 8.68297e-05, -1.98044, -0.00014199, 9.40066e-05, -1.89761, -0.000160978, 9.95808e-05, -1.81408, -0.000180254, 0.00010357, -1.73509, -0.000199676, 0.000106099, -1.66508, -0.000228087, 0.000101647, -1.16512, -0.000250366, 8.52444e-05, -0.706787, -0.000263093, 6.20614e-05, -0.297039, -0.00026605, 3.6987e-05, 0.062299, -0.00026082, 1.338e-05, 0.373642, -0.000249498, -6.96744e-06, 0.641682, -0.000234004, -2.33737e-05, 0.871759, -0.00021585, -3.58042e-05, 1.06894, -0.000196135, -4.45497e-05, 1.23766, -0.000175616, -5.00356e-05, 1.38164, -0.000154791, -5.27199e-05, 1.50393, -0.00013397, -5.3044e-05, 1.60705, -0.000113329, -5.14114e-05, 1.69306, -9.29507e-05, -4.81812e-05, 1.76372, -7.28559e-05, -4.36685e-05, 1.82056, -5.30247e-05, -3.81473e-05, 1.86504, -3.34133e-05, -3.18534e-05, 1.89863, -1.39678e-05, -2.49854e-05, 1.92298, 5.36464e-06, -1.77047e-05, 1.93997, 2.46266e-05, -1.01296e-05, 1.95202, 4.38411e-05, -2.32699e-06, 1.96222, 6.30016e-05, 5.70429e-06, 1.9749, 8.20582e-05, 1.40579e-05, 1.99672, 0.000100888, 2.29677e-05, 2.05277
5.32, 6.57631e-06, 0.000289988, 0.566392, 1.84645e-05, 0.000272884, 0.624103, 3.13444e-05, 0.000256533, 0.699219, 4.52906e-05, 0.000241123, 0.765818, 6.01573e-05, 0.000226655, 0.827866, 7.41594e-05, 0.000210386, 0.603124, 8.42082e-05, 0.000191214, 0.370228, 8.95615e-05, 0.000170077, 0.132442, 8.98121e-05, 0.000148186, -0.103915, 8.46369e-05, 0.00012666, -0.362474, 7.43046e-05, 0.000107178, -0.607976, 5.98014e-05, 9.07891e-05, -0.836597, 4.22754e-05, 7.80723e-05, -1.04573, 2.28512e-05, 6.91679e-05, -1.23266, 2.45342e-06, 6.3883e-05, -1.39858, -1.82131e-05, 6.18538e-05, -1.54409, -3.86596e-05, 6.26285e-05, -1.67018, -5.85644e-05, 6.56165e-05, -1.76647, -7.78628e-05, 7.02836e-05, -1.84678, -9.65189e-05, 7.6269e-05, -1.9128, -0.000114549, 8.32616e-05, -1.96575, -0.000132767, 9.04013e-05, -1.92004, -0.000151122, 9.65818e-05, -1.86825, -0.000169575, 0.000101721, -1.81363, -0.000188058, 0.000105792, -1.75846, -0.000214591, 0.000105144, -1.33185, -0.000237958, 9.41886e-05, -0.931253, -0.00025493, 7.59246e-05, -0.565881, -0.000264361, 5.38297e-05, -0.241847, -0.00026563, 2.77493e-05, 0.14379, -0.000258243, 4.30223e-06, 0.465416, -0.000245025, -1.50197e-05, 0.73339, -0.000228151, -2.99686e-05, 0.9574, -0.000209123, -4.08409e-05, 1.14551, -0.000188929, -4.81206e-05, 1.30405, -0.0001682, -5.23219e-05, 1.4379, -0.000147328, -5.39275e-05, 1.55072, -0.000126546, -5.33698e-05, 1.64534, -0.000105981, -5.10287e-05, 1.72392, -8.56846e-05, -4.72358e-05, 1.78824, -6.56612e-05, -4.2279e-05, 1.83984, -4.58845e-05, -3.64067e-05, 1.88021, -2.63119e-05, -2.98299e-05, 1.91091, -6.89585e-06, -2.27216e-05, 1.93379, 1.24051e-05, -1.52124e-05, 1.95113, 3.16163e-05, -7.38189e-06, 1.96597, 5.07357e-05, 7.56741e-07, 1.98252, 6.97186e-05, 9.28087e-06, 2.00738, 8.84462e-05, 1.8405e-05, 2.06598
5.36, 1.27763e-06, 0.00030106, 0.480675, 1.19799e-05, 0.000283185, 0.563489, 2.41592e-05, 0.000266275, 0.669228, 3.78982e-05, 0.000250643, 0.764109, 5.29454e-05, 0.000236337, 0.851049, 6.74704e-05, 0.000220915, 0.667289, 7.89077e-05, 0.000202946, 0.472435, 8.66284e-05, 0.00018299, 0.271151, 9.02267e-05, 0.000161854, 0.0707267, 8.86599e-05, 0.000139497, -0.204705, 8.12642e-05, 0.000118445, -0.465854, 6.89561e-05, 0.00010005, -0.709042, 5.29157e-05, 8.5155e-05, -0.931824, 3.4361e-05, 7.4106e-05, -1.13199, 1.43504e-05, 6.68471e-05, -1.31028, -6.27661e-06, 6.30838e-05, -1.4672, -2.69112e-05, 6.23851e-05, -1.6036, -4.71282e-05, 6.41844e-05, -1.7125, -6.67695e-05, 6.79383e-05, -1.80374, -8.57501e-05, 7.32321e-05, -1.87874, -0.000104062, 7.96975e-05, -1.93848, -0.000122229, 8.6552e-05, -1.92161, -0.000140335, 9.29392e-05, -1.89518, -0.00015842, 9.87177e-05, -1.8619, -0.000176498, 0.00010379, -1.82372, -0.000200516, 0.000105767, -1.47963, -0.000223354, 9.98247e-05, -1.15116, -0.000242698, 8.73917e-05, -0.847338, -0.0002573, 7.04436e-05, -0.575471, -0.000266778, 4.4503e-05, -0.124888, -0.000265183, 1.88436e-05, 0.248706, -0.000255678, -3.44242e-06, 0.557117, -0.00024104, -2.13599e-05, 0.812513, -0.000223272, -3.49181e-05, 1.02524, -0.000203715, -4.45224e-05, 1.20343, -0.000183235, -5.06925e-05, 1.35326, -0.000162376, -5.39466e-05, 1.47941, -0.000141471, -5.4758e-05, 1.5854, -0.000120712, -5.35445e-05, 1.67396, -0.000100195, -5.06694e-05, 1.74721, -7.99523e-05, -4.64465e-05, 1.80696, -5.99787e-05, -4.11449e-05, 1.85483, -4.02434e-05, -3.49929e-05, 1.89247, -2.07057e-05, -2.81784e-05, 1.92171, -1.32636e-06, -2.08461e-05, 1.94479, 1.79212e-05, -1.30897e-05, 1.96465, 3.70387e-05, -4.93818e-06, 1.98539, 5.59863e-05, 3.66782e-06, 2.01352, 7.46507e-05, 1.29219e-05, 2.07482
5.4, -3.6344e-06, 0.000313717, 0.386858, 5.60885e-06, 0.00029504, 0.489316, 1.6762e-05, 0.000277401, 0.619274, 2.99221e-05, 0.000261231, 0.736315, 4.47425e-05, 0.000246637, 0.842538, 5.93539e-05, 0.000231665, 0.70894, 7.17698e-05, 0.000214775, 0.563077, 8.15537e-05, 0.0001962, 0.41024, 8.84018e-05, 0.000176355, 0.257552, 9.08943e-05, 0.00015392, -0.030297, 8.70883e-05, 0.000131744, -0.304594, 7.76677e-05, 0.000111485, -0.561586, 6.37289e-05, 9.43169e-05, -0.798507, 4.65297e-05, 8.08777e-05, -1.01303, 2.72517e-05, 7.13246e-05, -1.20516, 6.88549e-06, 6.54874e-05, -1.37506, -1.38157e-05, 6.29899e-05, -1.52335, -3.43039e-05, 6.32988e-05, -1.64538, -5.43116e-05, 6.58646e-05, -1.74827, -7.36877e-05, 7.02291e-05, -1.83332, -9.23849e-05, 7.59766e-05, -1.90153, -0.000110708, 8.23796e-05, -1.90926, -0.000128801, 8.87365e-05, -1.9049, -0.000146744, 9.48545e-05, -1.89075, -0.000164599, 0.000100581, -1.86846, -0.000186617, 0.000104258, -1.60138, -0.000208499, 0.000102116, -1.34315, -0.000228791, 9.4758e-05, -1.10192, -0.000246531, 8.31982e-05, -0.884656, -0.000263584, 6.01822e-05, -0.38967, -0.000268405, 3.40143e-05, 0.0257075, -0.000263502, 9.5613e-06, 0.370113, -0.000251886, -1.10704e-05, 0.655455, -0.000235976, -2.73412e-05, 0.892923, -0.000217479, -3.94233e-05, 1.09166, -0.000197531, -4.77589e-05, 1.25875, -0.000176868, -5.28586e-05, 1.39958, -0.000155952, -5.52179e-05, 1.51823, -0.000135063, -5.52861e-05, 1.61787, -0.000114357, -5.34587e-05, 1.70097, -9.3908e-05, -5.00786e-05, 1.76958, -7.37361e-05, -4.544e-05, 1.82549, -5.38279e-05, -3.97923e-05, 1.87045, -3.41525e-05, -3.33416e-05, 1.90636, -1.46754e-05, -2.62483e-05, 1.93545, 4.62935e-06, -1.86217e-05, 1.96062, 2.37653e-05, -1.05063e-05, 1.98589, 4.26966e-05, -1.86036e-06, 2.01767, 6.13144e-05, 7.4886e-06, 2.08208
5.44, -7.51433e-06, 0.000326997, 0.284915, -3.16749e-09, 0.000307552, 0.40297, 9.80527e-06, 0.0002891, 0.552339, 2.20438e-05, 0.000272174, 0.687531, 3.62985e-05, 0.000256964, 0.810231, 5.07109e-05, 0.000242036, 0.728236, 6.37478e-05, 0.000225905, 0.63369, 7.51365e-05, 0.000208585, 0.531959, 8.46902e-05, 0.000190223, 0.429452, 9.09568e-05, 0.00016852, 0.138535, 9.08662e-05, 0.000145953, -0.141747, 8.47283e-05, 0.000124345, -0.407674, 7.33964e-05, 0.000105163, -0.655853, 5.80449e-05, 8.93694e-05, -0.883255, 3.99098e-05, 7.74042e-05, -1.08877, 2.01104e-05, 6.92884e-05, -1.27177, -4.49692e-07, 6.47505e-05, -1.43236, -2.10857e-05, 6.33146e-05, -1.5673, -4.14055e-05, 6.44381e-05, -1.68175, -6.1176e-05, 6.76305e-05, -1.77696, -8.02966e-05, 7.2437e-05, -1.85406, -9.89131e-05, 7.81761e-05, -1.88255, -0.000117176, 8.42414e-05, -1.89734, -0.000135181, 9.04015e-05, -1.90067, -0.000153016, 9.64713e-05, -1.89423, -0.000173599, 0.000101188, -1.69553, -0.00019449, 0.000101784, -1.50138, -0.000214873, 9.84905e-05, -1.31893, -0.000234136, 9.18046e-05, -1.15425, -0.000256873, 7.36685e-05, -0.639056, -0.000267916, 4.88123e-05, -0.195946, -0.000268161, 2.32962e-05, 0.177523, -0.000260248, 4.56147e-07, 0.490013, -0.000246783, -1.83819e-05, 0.751597, -0.000229785, -3.29804e-05, 0.971323, -0.000210675, -4.35986e-05, 1.15656, -0.00019041, -5.06842e-05, 1.31307, -0.000169613, -5.47282e-05, 1.44537, -0.000148674, -5.62008e-05, 1.55694, -0.000127825, -5.55268e-05, 1.65057, -0.000107191, -5.30793e-05, 1.72857, -8.68274e-05, -4.91803e-05, 1.79293, -6.6742e-05, -4.41029e-05, 1.84554, -4.69179e-05, -3.80733e-05, 1.88837, -2.7328e-05, -3.12699e-05, 1.92371, -7.94948e-06, -2.38178e-05, 1.95443, 1.12216e-05, -1.57773e-05, 1.98452, 3.01514e-05, -7.12403e-06, 2.0203, 4.87355e-05, 2.29323e-06, 2.08819
5.48, -9.9177e-06, 0.000339945, 0.179596, -4.32084e-06, 0.000319861, 0.309619, 3.90017e-06, 0.000300623, 0.474064, 1.49346e-05, 0.000282847, 0.623666, 2.83333e-05, 0.000266821, 0.760107, 4.23167e-05, 0.000251598, 0.726648, 5.56604e-05, 0.000235863, 0.681053, 6.81925e-05, 0.000219523, 0.628452, 7.98123e-05, 0.000202575, 0.574304, 8.91601e-05, 0.0001821, 0.287852, 9.24344e-05, 0.000159802, 0.00830296, 8.95562e-05, 0.000137489, -0.260989, 8.10436e-05, 0.000116795, -0.516114, 6.78716e-05, 9.89639e-05, -0.753185, 5.12328e-05, 8.4726e-05, -0.969806, 3.23158e-05, 7.43363e-05, -1.16435, 1.21486e-05, 6.76739e-05, -1.33617, -8.45423e-06, 6.43523e-05, -1.48281, -2.89725e-05, 6.38608e-05, -1.60793, -4.90811e-05, 6.56965e-05, -1.71279, -6.86148e-05, 6.93807e-05, -1.79869, -8.75964e-05, 7.42748e-05, -1.84472, -0.000106148, 7.98318e-05, -1.87621, -0.000124358, 8.57918e-05, -1.89544, -0.000142319, 9.19484e-05, -1.90426, -0.000161958, 9.72642e-05, -1.76401, -0.000182007, 9.97766e-05, -1.62548, -0.00020206, 9.95716e-05, -1.49484, -0.000221785, 9.69013e-05, -1.37718, -0.000247903, 8.42932e-05, -0.862828, -0.000264201, 6.22105e-05, -0.407041, -0.000269627, 3.68716e-05, -0.0134378, -0.000265866, 1.2574e-05, 0.321644, -0.000255356, -8.47547e-06, 0.605398, -0.000240291, -2.54772e-05, 0.845576, -0.000222348, -3.83925e-05, 1.04912, -0.000202713, -4.75356e-05, 1.22181, -0.000182189, -5.33544e-05, 1.36832, -0.000161299, -5.63208e-05, 1.49239, -0.000140368, -5.68812e-05, 1.59706, -0.000119584, -5.54366e-05, 1.68486, -9.90437e-05, -5.23369e-05, 1.75799, -7.8785e-05, -4.78804e-05, 1.81849, -5.88082e-05, -4.23155e-05, 1.86846, -3.90969e-05, -3.58394e-05, 1.91023, -1.96336e-05, -2.85939e-05, 1.94671, -4.16079e-07, -2.06557e-05, 1.98185, 1.85227e-05, -1.20173e-05, 2.02191, 3.70817e-05, -2.54887e-06, 2.0936
5.52, -1.08547e-05, 0.000352005, 0.0755832, -7.24134e-06, 0.000331467, 0.214643, -7.44194e-07, 0.00031156, 0.390633, 8.89804e-06, 0.000292959, 0.551545, 2.12311e-05, 0.00027605, 0.699315, 3.46158e-05, 0.000260312, 0.709184, 4.80267e-05, 0.000244668, 0.707746, 6.1329e-05, 0.000228996, 0.69968, 7.44561e-05, 0.000213242, 0.68941, 8.61231e-05, 0.000194141, 0.412528, 9.21898e-05, 0.000172516, 0.138805, 9.22598e-05, 0.000150035, -0.128888, 8.65133e-05, 0.000128365, -0.386254, 7.5646e-05, 0.000108923, -0.630031, 6.07211e-05, 9.27111e-05, -0.855218, 4.29317e-05, 8.02211e-05, -1.05921, 2.33875e-05, 7.15062e-05, -1.24061, 3.01029e-06, 6.62944e-05, -1.39732, -1.75617e-05, 6.41315e-05, -1.5319, -3.79099e-05, 6.45256e-05, -1.64558, -5.77977e-05, 6.69905e-05, -1.73984, -7.715e-05, 7.09296e-05, -1.80071, -9.60391e-05, 7.5836e-05, -1.84665, -0.000114529, 8.14278e-05, -1.88003, -0.000132699, 8.74824e-05, -1.90281, -0.000151782, 9.31176e-05, -1.81131, -0.000171201, 9.69576e-05, -1.71939, -0.000190787, 9.90309e-05, -1.63221, -0.000210381, 9.94735e-05, -1.55376, -0.000237876, 9.20327e-05, -1.05676, -0.000258054, 7.36179e-05, -0.603075, -0.000268259, 4.96601e-05, -0.200438, -0.000268907, 2.48409e-05, 0.149662, -0.000261785, 1.9848e-06, 0.455626, -0.000249042, -1.72307e-05, 0.716538, -0.000232573, -3.23794e-05, 0.938693, -0.000213798, -4.35844e-05, 1.12779, -0.000193714, -5.12166e-05, 1.28869, -0.000172986, -5.57305e-05, 1.42539, -0.000152046, -5.75831e-05, 1.54122, -0.000131156, -5.71977e-05, 1.63894, -0.000110463, -5.49492e-05, 1.72097, -9.00402e-05, -5.11604e-05, 1.7895, -6.99097e-05, -4.61014e-05, 1.84674, -5.00699e-05, -3.99886e-05, 1.8951, -3.05117e-05, -3.29812e-05, 1.93751, -1.12366e-05, -2.5172e-05, 1.9779, 7.72168e-06, -1.65708e-05, 2.02245, 2.62651e-05, -7.06959e-06, 2.0982
5.56, -1.06656e-05, 0.000363832, -0.0282671, -9.09033e-06, 0.000343034, 0.118313, -4.42178e-06, 0.000322601, 0.303928, 3.68745e-06, 0.00030325, 0.474626, 1.47997e-05, 0.000285467, 0.632402, 2.74446e-05, 0.000269086, 0.679656, 4.0714e-05, 0.00025329, 0.715863, 5.44477e-05, 0.000237978, 0.744953, 6.85483e-05, 0.000223091, 0.770176, 8.18168e-05, 0.000205275, 0.514652, 9.01873e-05, 0.00018454, 0.256575, 9.30178e-05, 0.000162274, -0.000295094, 9.01846e-05, 0.000140028, -0.24992, 8.18758e-05, 0.000119145, -0.504303, 6.88794e-05, 0.000101094, -0.740696, 5.2396e-05, 8.66079e-05, -0.956017, 3.36157e-05, 7.59276e-05, -1.14858, 1.3569e-05, 6.89093e-05, -1.3167, -6.98351e-06, 6.51709e-05, -1.46226, -2.75172e-05, 6.42451e-05, -1.58646, -4.77077e-05, 6.56441e-05, -1.69072, -6.73854e-05, 6.87949e-05, -1.76563, -8.65576e-05, 7.31955e-05, -1.8244, -0.000105249, 7.8514e-05, -1.86877, -0.000123514, 8.44668e-05, -1.89997, -0.000142172, 9.02768e-05, -1.84235, -0.000160977, 9.49028e-05, -1.7786, -0.000179861, 9.8261e-05, -1.71192, -0.000198735, 0.000100325, -1.6444, -0.000224588, 9.68663e-05, -1.22735, -0.000246331, 8.39119e-05, -0.836666, -0.000261306, 6.46225e-05, -0.482056, -0.000268844, 4.23214e-05, -0.169487, -0.000268268, 1.65646e-05, 0.215314, -0.000259414, -6.01018e-06, 0.532801, -0.000245166, -2.42335e-05, 0.794839, -0.000227625, -3.80629e-05, 1.01215, -0.00020819, -4.78984e-05, 1.19342, -0.000187757, -5.4264e-05, 1.34542, -0.000166889, -5.7679e-05, 1.4733, -0.000145933, -5.86125e-05, 1.58107, -0.000125091, -5.74724e-05, 1.67187, -0.000104475, -5.46055e-05, 1.74835, -8.41394e-05, -5.03012e-05, 1.81291, -6.41018e-05, -4.47929e-05, 1.86803, -4.43671e-05, -3.82565e-05, 1.91656, -2.49438e-05, -3.08023e-05, 1.96231, -5.86637e-06, -2.24596e-05, 2.01132, 1.27721e-05, -1.31434e-05, 2.09101
