3.24, -0.000170688, 8.61226e-05, -0.882743, -0.000183036, 7.16147e-05, -0.632088, -0.000191595, 5.42066e-05, -0.326111, -0.000194924, 3.49552e-05, -0.0412219, -0.000192955, 1.54491e-05, 0.225961, -0.000186118, -2.92379e-06, 0.474843, -0.000175179, -1.91183e-05, 0.704592, -0.000161062, -3.24764e-05, 0.91473, -0.000144696, -4.26958e-05, 1.10527, -0.000126913, -4.97549e-05, 1.27643, -0.000108389, -5.38242e-05, 1.42936, -8.96396e-05, -5.51795e-05, 1.56522, -7.10294e-05, -5.41438e-05, 1.68536, -5.28089e-05, -5.10765e-05, 1.788, -3.50948e-05, -4.63057e-05, 1.8783, -1.79584e-05, -4.00906e-05, 1.95797, -1.42902e-06, -3.26497e-05, 2.02868, 1.46095e-05, -2.43867e-05, 2.06386, 3.03197e-05, -1.56163e-05, 2.09582, 4.57209e-05, -6.37205e-06, 2.127, 6.08123e-05, 3.35228e-06, 2.15974, 7.68791e-05, 1.30589e-05, 2.06973, 9.36325e-05, 2.13594e-05, 1.99316, 0.000110868, 2.84677e-05, 1.93242, 0.000128424, 3.46655e-05, 1.88988, 0.000147545, 3.95167e-05, 1.75053, 0.000166754, 4.18692e-05, 1.63655, 0.000185808, 4.22316e-05, 1.54471, 0.000204598, 4.1043e-05, 1.47199, 0.0002231, 3.86694e-05, 1.41569, 0.00024134, 3.54114e-05, 1.37345, 0.000259365, 3.15147e-05, 1.3432, 0.000277234, 2.71805e-05, 1.32315, 0.000295006, 2.2574e-05, 1.31173, 0.000312738, 1.78318e-05, 1.30755, 0.000330477, 1.30661e-05, 1.30934, 0.000348264, 8.36887e-06, 1.31596, 0.00036613, 3.81338e-06, 1.32628, 0.000384096, -5.45291e-07, 1.33918, 0.000402176, -4.67112e-06, 1.35347, 0.000420373, -8.54935e-06, 1.36784, 0.000438683, -1.21902e-05, 1.38078, 0.000457095, -1.5634e-05, 1.39048, 0.000475591, -1.89577e-05, 1.3948, 0.000494143, -2.22811e-05, 1.39128, 0.000512864, -2.53056e-05, 1.43178, 0.000531667, -2.77071e-05, 1.45749, 0.000550509, -2.97635e-05, 1.46784, 0.000569359, -3.17659e-05, 1.45767
3.28, -0.000164526, 9.08471e-05, -0.996294, -0.000178416, 7.78037e-05, -0.742932, -0.000188817, 6.14147e-05, -0.433002, -0.000194138, 4.2592e-05, -0.143273, -0.000194108, 2.29524e-05, 0.129562, -0.000188998, 3.98055e-06, 0.384733, -0.000179476, -1.31447e-05, 0.621174, -0.000166434, -2.76275e-05, 0.838163, -0.000150815, -3.90469e-05, 1.03548, -0.000133494, -4.72931e-05, 1.21318, -0.000115206, -5.24808e-05, 1.37216, -9.65228e-05, -5.48592e-05, 1.51339, -7.78581e-05, -5.47453e-05, 1.6381, -5.94988e-05, -5.24964e-05, 1.74539, -4.15956e-05, -4.84495e-05, 1.83927, -2.42364e-05, -4.28858e-05, 1.92138, -7.45736e-06, -3.60462e-05, 1.99335, 8.81473e-06, -2.82966e-05, 2.03656, 2.4708e-05, -1.99203e-05, 2.07477, 4.02507e-05, -1.0985e-05, 2.11028, 5.54558e-05, -1.51784e-06, 2.14535, 7.12564e-05, 8.00647e-06, 2.08198, 8.75601e-05, 1.65776e-05, 2.02879, 0.000104241, 2.43733e-05, 1.98871, 0.000121183, 3.16358e-05, 1.96461, 0.000140106, 3.78523e-05, 1.81348, 0.000159318, 4.13417e-05, 1.68907, 0.000178485, 4.26297e-05, 1.58827, 0.000197439, 4.21884e-05, 1.50821, 0.000216116, 4.03898e-05, 1.44268, 0.000234511, 3.754e-05, 1.39265, 0.00025266, 3.39175e-05, 1.3559, 0.00027062, 2.97505e-05, 1.33049, 0.000288451, 2.52257e-05, 1.31469, 0.000306214, 2.04969e-05, 1.30696, 0.000323963, 1.56899e-05, 1.3059, 0.000341742, 1.09069e-05, 1.3102, 0.000359586, 6.22867e-06, 1.31859, 0.000377522, 1.71496e-06, 1.32979, 0.000395565, -2.59638e-06, 1.34244, 0.000413719, -6.69205e-06, 1.35502, 0.000431982, -1.05874e-05, 1.36581, 0.00045034, -1.43321e-05, 1.37273, 0.000468773, -1.80171e-05, 1.37338, 0.000487247, -2.17799e-05, 1.36512, 0.000505927, -2.51907e-05, 1.41788, 0.000524718, -2.77573e-05, 1.45502, 0.000543568, -2.97651e-05, 1.47728, 0.000562446, -3.14908e-05, 1.48509
3.32, -0.000157898, 9.4886e-05, -1.11116, -0.000173173, 8.34927e-05, -0.855342, -0.000185324, 6.83394e-05, -0.541775, -0.000192621, 5.01668e-05, -0.247493, -0.000194581, 3.05916e-05, 0.0307469, -0.000191298, 1.11753e-05, 0.292014, -0.000183322, -6.7781e-06, 0.53502, -0.000171486, -2.23327e-05, 0.758811, -0.000156735, -3.49397e-05, 0.962931, -0.000139978, -4.43894e-05, 1.14729, -0.000122006, -5.0729e-05, 1.31252, -0.000103447, -5.41708e-05, 1.45943, -8.47688e-05, -5.50179e-05, 1.58914, -6.62982e-05, -5.36221e-05, 1.70134, -4.8223e-05, -5.03274e-05, 1.79923, -3.06525e-05, -4.5433e-05, 1.88439, -1.36348e-05, -3.91993e-05, 1.95841, 2.8694e-06, -3.19671e-05, 2.00847, 1.89592e-05, -2.40019e-05, 2.05204, 3.46666e-05, -1.54014e-05, 2.09129, 5.00141e-05, -6.22295e-06, 2.12837, 6.56713e-05, 3.10166e-06, 2.08811, 8.16547e-05, 1.18401e-05, 2.05506, 9.78908e-05, 2.01332e-05, 2.03227, 0.000114297, 2.81789e-05, 2.02273, 0.000133019, 3.55065e-05, 1.86642, 0.000152208, 4.00155e-05, 1.73818, 0.000171463, 4.22479e-05, 1.63573, 0.000190569, 4.2721e-05, 1.55689, 0.000209472, 4.17069e-05, 1.4789, 0.000228072, 3.94125e-05, 1.41849, 0.000246389, 3.61649e-05, 1.37325, 0.000264472, 3.22322e-05, 1.34098, 0.000282386, 2.78328e-05, 1.31971, 0.000300196, 2.31449e-05, 1.30765, 0.000317962, 1.83131e-05, 1.30319, 0.000335736, 1.34534e-05, 1.3048, 0.000353559, 8.65645e-06, 1.31101, 0.000371463, 3.98823e-06, 1.32033, 0.000389464, -5.1059e-07, 1.33121, 0.000407571, -4.82729e-06, 1.34193, 0.00042578, -8.98149e-06, 1.35053, 0.000444078, -1.30311e-05, 1.35473, 0.000462439, -1.70788e-05, 1.3519, 0.000480824, -2.12772e-05, 1.33924, 0.000499449, -2.50767e-05, 1.40323, 0.000518224, -2.78285e-05, 1.45106, 0.000537079, -2.98205e-05, 1.48464, 0.000555978, -3.1314e-05, 1.50941
3.36, -0.000151136, 9.80715e-05, -1.22261, -0.00016757, 8.84217e-05, -0.964636, -0.000181283, 7.4651e-05, -0.64783, -0.000190434, 5.73144e-05, -0.349429, -0.000194332, 3.79996e-05, -0.0662343, -0.000192884, 1.83195e-05, 0.200686, -0.000186502, -3.13078e-07, 0.449856, -0.000175949, -1.68291e-05, 0.680113, -0.000162147, -3.05506e-05, 0.890795, -0.000146034, -4.11607e-05, 1.08166, -0.000128444, -4.86299e-05, 1.25312, -0.000110064, -5.3124e-05, 1.40585, -9.14137e-05, -5.49242e-05, 1.54082, -7.28636e-05, -5.4373e-05, 1.65813, -5.46411e-05, -5.18181e-05, 1.76036, -3.68813e-05, -4.75738e-05, 1.849, -1.96486e-05, -4.1919e-05, 1.92558, -2.9313e-06, -3.51813e-05, 1.98139, 1.33446e-05, -2.7621e-05, 2.02926, 2.92123e-05, -1.93676e-05, 2.07115, 4.47018e-05, -1.05122e-05, 2.10895, 6.03074e-05, -1.43309e-06, 2.08667, 7.60865e-05, 7.32046e-06, 2.06838, 9.20031e-05, 1.584e-05, 2.05692, 0.000108004, 2.42658e-05, 2.0551, 0.000126093, 3.21652e-05, 1.91107, 0.000144803, 3.75452e-05, 1.79183, 0.000163756, 4.08541e-05, 1.69704, 0.000182731, 4.25657e-05, 1.62627, 0.000201956, 4.26908e-05, 1.52995, 0.000220857, 4.1191e-05, 1.4548, 0.000239424, 3.84768e-05, 1.39783, 0.000257697, 3.4881e-05, 1.35631, 0.000275744, 3.06709e-05, 1.32781, 0.000293636, 2.60608e-05, 1.31013, 0.000311444, 2.1222e-05, 1.30131, 0.00032923, 1.62898e-05, 1.29953, 0.000347042, 1.13687e-05, 1.30305, 0.000364917, 6.53405e-06, 1.31017, 0.000382878, 1.83224e-06, 1.31912, 0.000400935, -2.7217e-06, 1.32799, 0.000419085, -7.1481e-06, 1.33464, 0.000437313, -1.15083e-05, 1.33663, 0.000455592, -1.59105e-05, 1.33124, 0.000473877, -2.05132e-05, 1.31566, 0.000492426, -2.4693e-05, 1.38649, 0.000511166, -2.76995e-05, 1.44136, 0.000530011, -2.9812e-05, 1.48268, 0.000548913, -3.12802e-05, 1.51864
3.4, -0.000144183, 0.000100493, -1.3335, -0.000161575, 9.26978e-05, -1.07369, -0.000176693, 8.04707e-05, -0.754023, -0.000187607, 6.41639e-05, -0.451883, -0.000193423, 4.53066e-05, -0.164086, -0.00019385, 2.55378e-05, 0.10819, -0.000189147, 6.36197e-06, 0.363305, -0.000179978, -1.10241e-05, 0.59991, -0.000167233, -2.58092e-05, 0.817153, -0.000151857, -3.75605e-05, 1.01463, -0.000134728, -4.61604e-05, 1.19255, -0.000116588, -5.17175e-05, 1.35142, -9.80108e-05, -5.44826e-05, 1.49209, -7.9417e-05, -5.47852e-05, 1.61484, -6.10762e-05, -5.29746e-05, 1.72177, -4.31534e-05, -4.93792e-05, 1.81428, -2.57327e-05, -4.42968e-05, 1.89377, -8.82468e-06, -3.80513e-05, 1.95447, 7.62421e-06, -3.09069e-05, 2.00581, 2.36487e-05, -2.30236e-05, 2.04953, 3.92872e-05, -1.45239e-05, 2.08732, 5.49121e-05, -5.74123e-06, 2.07834, 7.05957e-05, 2.89654e-06, 2.07026, 8.63332e-05, 1.14314e-05, 2.06568, 0.0001021, 1.99475e-05, 2.06715, 0.000119505, 2.80476e-05, 1.94658, 0.000137549, 3.41221e-05, 1.84577, 0.000155947, 3.85128e-05, 1.76602, 0.000174517, 4.16141e-05, 1.7085, 0.00019396, 4.31479e-05, 1.59216, 0.000213129, 4.2664e-05, 1.50052, 0.000231949, 4.06577e-05, 1.43009, 0.000250434, 3.75315e-05, 1.37766, 0.00026864, 3.36073e-05, 1.34036, 0.000286641, 2.91413e-05, 1.31565, 0.000304513, 2.43366e-05, 1.30125, 0.000322324, 1.93531e-05, 1.29506, 0.000340132, 1.43138e-05, 1.29514, 0.000357978, 9.30857e-06, 1.29959, 0.000375893, 4.39512e-06, 1.30648, 0.000393891, -4.02045e-07, 1.31383, 0.000411972, -5.09467e-06, 1.31944, 0.000430123, -9.73497e-06, 1.32094, 0.00044832, -1.44198e-05, 1.31576, 0.00046652, -1.92915e-05, 1.3014, 0.000484961, -2.37623e-05, 1.36809, 0.00050362, -2.71339e-05, 1.4201, 0.000522407, -2.96678e-05, 1.45856, 0.000541263, -3.16279e-05, 1.48761
3.44, -0.000137039, 0.000102163, -1.44531, -0.000155188, 9.63363e-05, -1.18394, -0.000171552, 8.5819e-05, -0.861776, -0.00018414, 7.07439e-05, -0.556228, -0.000191858, 5.25514e-05, -0.26412, -0.00019421, 3.28785e-05, 0.0132809, -0.000191279, 1.33031e-05, 0.274186, -0.000183614, -4.85782e-06, 0.517071, -0.000172046, -2.06575e-05, 0.74089, -0.00015752, -3.35378e-05, 0.945072, -0.000140947, -4.32819e-05, 1.12961, -0.00012312, -4.99304e-05, 1.29485, -0.000104672, -5.36953e-05, 1.44146, -8.60757e-05, -5.48877e-05, 1.56985, -6.76461e-05, -5.38559e-05, 1.68173, -4.95818e-05, -5.094e-05, 1.77836, -3.1989e-05, -4.64553e-05, 1.86108, -1.48987e-05, -4.07271e-05, 1.92619, 1.72506e-06, -3.40272e-05, 1.98071, 1.7917e-05, -2.65413e-05, 2.02624, 3.3722e-05, -1.84174e-05, 2.06439, 4.94219e-05, -9.9536e-06, 2.06583, 6.50968e-05, -1.49232e-06, 2.06575, 8.07648e-05, 6.96989e-06, 2.06659, 9.64253e-05, 1.54755e-05, 2.07077, 0.000113302, 2.36625e-05, 1.97508, 0.000130758, 3.03036e-05, 1.89486, 0.000148597, 3.56657e-05, 1.83243, 0.000166677, 4.00796e-05, 1.79005, 0.000186169, 4.30571e-05, 1.65621, 0.000205501, 4.36648e-05, 1.54969, 0.00022452, 4.24591e-05, 1.46663, 0.000243195, 3.98978e-05, 1.40355, 0.000261561, 3.63489e-05, 1.35727, 0.000279681, 3.21058e-05, 1.32507, 0.000297631, 2.74014e-05, 1.30446, 0.000315481, 2.24195e-05, 1.2932, 0.000333294, 1.73027e-05, 1.28919, 0.00035112, 1.21571e-05, 1.29043, 0.000368994, 7.0545e-06, 1.29491, 0.000386936, 2.03253e-06, 1.30061, 0.000404951, -2.90722e-06, 1.30537, 0.000423032, -7.8021e-06, 1.3069, 0.000441156, -1.27309e-05, 1.30285, 0.000459288, -1.7813e-05, 1.29102, 0.000477631, -2.25382e-05, 1.34942, 0.000496194, -2.63084e-05, 1.39496, 0.000514895, -2.93623e-05, 1.42711, 0.00053367, -3.19773e-05, 1.44447
3.48, -0.000129822, 0.000103057, -1.55742, -0.000148506, 9.92805e-05, -1.29478, -0.000165928, 9.06131e-05, -0.970467, -0.000180066, 7.69579e-05, -0.661856, -0.000189637, 5.9637e-05, -0.365757, -0.000193932, 4.02562e-05, -0.0835113, -0.000192847, 2.04437e-05, 0.182958, -0.000186792, 1.62473e-06, 0.431955, -0.000176522, -1.512e-05, 0.662248, -0.000162961, -2.91014e-05, 0.873086, -0.000147045, -3.99933e-05, 1.06426, -0.000129613, -4.77579e-05, 1.23594, -0.000111357, -5.25583e-05, 1.38866, -9.28024e-05, -5.4681e-05, 1.52282, -7.43142e-05, -5.44683e-05, 1.63984, -5.61273e-05, -5.22678e-05, 1.74091, -3.83736e-05, -4.84094e-05, 1.82727, -2.11051e-05, -4.32227e-05, 1.8967, -4.30309e-06, -3.69881e-05, 1.95452, 1.2064e-05, -2.99133e-05, 2.00226, 2.80435e-05, -2.21671e-05, 2.04148, 4.38498e-05, -1.40219e-05, 2.05141, 5.95663e-05, -5.76127e-06, 2.05794, 7.52268e-05, 2.58686e-06, 2.06335, 9.08474e-05, 1.10311e-05, 2.06992, 0.000107338, 1.92504e-05, 1.99724, 0.000124313, 2.63358e-05, 1.93632, 0.000141641, 3.24964e-05, 1.89, 0.000159213, 3.80057e-05, 1.86103, 0.0001787, 4.22932e-05, 1.71493, 0.00019818, 4.39573e-05, 1.59836, 0.000217417, 4.36037e-05, 1.50774, 0.00023633, 4.1751e-05, 1.43979, 0.000254922, 3.87406e-05, 1.38181, 0.000273215, 3.48345e-05, 1.33995, 0.00029128, 3.03094e-05, 1.31149, 0.000309195, 2.53833e-05, 1.29393, 0.000327029, 2.02259e-05, 1.28498, 0.000344841, 1.49652e-05, 1.28244, 0.000362677, 9.69192e-06, 1.2842, 0.000380563, 4.46062e-06, 1.28816, 0.000398512, -7.10201e-07, 1.29218, 0.000416523, -5.83958e-06, 1.29407, 0.00043458, -1.09851e-05, 1.29165, 0.000452654, -1.62409e-05, 1.28297, 0.000470911, -2.11929e-05, 1.33138, 0.000489376, -2.53624e-05, 1.3688, 0.000507972, -2.8963e-05, 1.39336, 0.000526636, -3.22736e-05, 1.39892
3.52, -0.000122766, 0.000103184, -1.66708, -0.000141751, 0.000101462, -1.40344, -0.00016001, 9.47142e-05, -1.07734, -0.000175518, 8.26136e-05, -0.76604, -0.000186821, 6.63401e-05, -0.46634, -0.000193007, 4.74399e-05, -0.179636, -0.000193778, 2.75661e-05, 0.0920273, -0.000189387, 8.23414e-06, 0.346795, -0.000180496, -9.34981e-06, 0.583256, -0.000167991, -2.43656e-05, 0.800489, -0.000152819, -3.63722e-05, 0.998098, -0.000135859, -4.52447e-05, 1.17609, -0.000117856, -5.10892e-05, 1.33485, -9.939e-05, -5.41602e-05, 1.47476, -8.0876e-05, -5.47878e-05, 1.59702, -6.25882e-05, -5.33228e-05, 1.70271, -4.46877e-05, -5.01059e-05, 1.79303, -2.72485e-05, -4.54718e-05, 1.86677, -1.02702e-05, -3.97104e-05, 1.92806, 6.27277e-06, -3.30481e-05, 1.97838, 2.24266e-05, -2.56716e-05, 2.01926, 3.83565e-05, -1.78354e-05, 2.03622, 5.41456e-05, -9.78415e-06, 2.04829, 6.98382e-05, -1.57239e-06, 2.05758, 8.54627e-05, 6.78013e-06, 2.0662, 0.000101689, 1.49938e-05, 2.01316, 0.000118296, 2.24025e-05, 1.96861, 0.000135198, 2.9165e-05, 1.93548, 0.000152311, 3.5499e-05, 1.91663, 0.000171575, 4.08319e-05, 1.76606, 0.000191011, 4.34665e-05, 1.64611, 0.000210322, 4.40219e-05, 1.55424, 0.000229389, 4.30617e-05, 1.48807, 0.000248257, 4.07966e-05, 1.41569, 0.000266775, 3.73793e-05, 1.36193, 0.000285004, 3.31427e-05, 1.32377, 0.000303021, 2.83495e-05, 1.29844, 0.000320906, 2.32047e-05, 1.28337, 0.000338726, 1.78645e-05, 1.27617, 0.000356536, 1.24435e-05, 1.27457, 0.000374375, 7.01719e-06, 1.27637, 0.000392264, 1.62417e-06, 1.2794, 0.00041021, -3.7342e-06, 1.2815, 0.000428203, -9.09355e-06, 1.28057, 0.000446222, -1.45241e-05, 1.27476, 0.000464399, -1.97031e-05, 1.31356, 0.00048276, -2.42661e-05, 1.3429, 0.00050124, -2.84062e-05, 1.35983, 0.000519768, -3.2399e-05, 1.35448
3.56, -0.000116075, 0.000102629, -1.77184, -0.000135137, 0.000102892, -1.50748, -0.000153999, 9.80601e-05, -1.17995, -0.000170663, 8.75845e-05, -0.866375, -0.000183528, 7.24866e-05, -0.563512, -0.000191494, 5.42292e-05, -0.272817, -0.000194068, 3.44642e-05, 0.00355952, -0.000191342, 1.47758e-05, 0.263619, -0.000183867, -3.51795e-06, 0.505794, -0.000172478, -1.94715e-05, 0.729008, -0.000158116, -3.25277e-05, 0.932706, -0.000141692, -4.24694e-05, 1.11676, -0.000123996, -4.93379e-05, 1.28141, -0.000105662, -5.33482e-05, 1.42703, -8.71546e-05, -5.48121e-05, 1.55461, -6.87887e-05, -5.40775e-05, 1.66515, -5.07579e-05, -5.14919e-05, 1.75978, -3.31609e-05, -4.73951e-05, 1.83799, -1.60171e-05, -4.20868e-05, 1.90303, 6.89624e-07, -3.58109e-05, 1.95631, 1.70013e-05, -2.87723e-05, 1.99925, 3.30479e-05, -2.12164e-05, 2.02191, 4.89103e-05, -1.33681e-05, 2.0382, 6.4641e-05, -5.31028e-06, 2.04997, 8.02799e-05, 2.90547e-06, 2.05908, 9.63341e-05, 1.1037e-05, 2.02044, 0.000112673, 1.85808e-05, 1.98677, 0.000129247, 2.56375e-05, 1.96074, 0.000145998, 3.23573e-05, 1.94498, 0.000164574, 3.82365e-05, 1.81045, 0.000183501, 4.177e-05, 1.70137, 0.000202506, 4.34452e-05, 1.61748, 0.000221458, 4.37549e-05, 1.55845, 0.000240697, 4.26096e-05, 1.46542, 0.000259535, 3.99331e-05, 1.39502, 0.000278006, 3.61509e-05, 1.34361, 0.000296187, 3.15966e-05, 1.30787, 0.000314164, 2.65291e-05, 1.28478, 0.000332019, 2.1146e-05, 1.27156, 0.000349821, 1.55948e-05, 1.26565, 0.00036762, 9.97835e-06, 1.26466, 0.000385451, 4.3594e-06, 1.26625, 0.000403329, -1.23818e-06, 1.2682, 0.000421255, -6.82796e-06, 1.26838, 0.000439213, -1.24584e-05, 1.26489, 0.000457305, -1.78848e-05, 1.29525, 0.000475557, -2.28423e-05, 1.3173, 0.000493909, -2.75074e-05, 1.32733, 0.000512285, -3.21507e-05, 1.31253
3.6, -0.000109621, 0.000101444, -1.87491, -0.000128556, 0.000103661, -1.61014, -0.000147816, 0.000100776, -1.28157, -0.000165456, 9.20216e-05, -0.9661, -0.000179755, 7.82454e-05, -0.660478, -0.000189433, 6.08007e-05, -0.366187, -0.000193804, 4.13126e-05, -0.0854671, -0.000192786, 2.1413e-05, 0.179557, -0.000186804, 2.51901e-06, 0.427174, -0.000176623, -1.43016e-05, 0.656164, -0.000163164, -2.83724e-05, 0.865828, -0.000147358, -3.93756e-05, 1.0559, -0.000130039, -4.72787e-05, 1.22651, -0.000111889, -5.2249e-05, 1.37795, -9.34261e-05, -5.4573e-05, 1.51107, -7.50095e-05, -5.45908e-05, 1.62675, -5.68688e-05, -5.26534e-05, 1.72605, -3.91301e-05, -4.91061e-05, 1.80892, -2.18342e-05, -4.42593e-05, 1.87794, -4.97663e-06, -3.83736e-05, 1.93446, 1.14793e-05, -3.16715e-05, 1.97981, 2.76383e-05, -2.43951e-05, 2.0073, 4.35795e-05, -1.676e-05, 2.02711, 5.93627e-05, -8.87321e-06, 2.04092, 7.50382e-05, -8.13028e-07, 2.05036, 9.09922e-05, 7.20527e-06, 2.02268, 0.000107157, 1.47933e-05, 1.99696, 0.000123511, 2.20024e-05, 1.97558, 0.000140021, 2.89252e-05, 1.96094, 0.000157995, 3.51393e-05, 1.84705, 0.000176389, 3.9423e-05, 1.75316, 0.000194988, 4.21461e-05, 1.68057, 0.000213671, 4.37172e-05, 1.63048, 0.000233216, 4.3782e-05, 1.51873, 0.000252372, 4.19537e-05, 1.43359, 0.000271129, 3.87547e-05, 1.37113, 0.000289543, 3.46027e-05, 1.32785, 0.000307685, 2.97695e-05, 1.2937, 0.000325628, 2.445e-05, 1.27198, 0.000343456, 1.88365e-05, 1.25983, 0.000361235, 1.3069e-05, 1.25454, 0.000379015, 7.24162e-06, 1.25359, 0.000396825, 1.40599e-06, 1.25455, 0.000414676, -4.42619e-06, 1.25514, 0.000432562, -1.02805e-05, 1.25329, 0.000450563, -1.59735e-05, 1.27661, 0.0004687, -2.132e-05, 1.29249, 0.000486916, -2.64844e-05, 1.29662, 0.000505129, -3.17315e-05, 1.27396
3.64, -0.000103474, 9.96835e-05, -1.9759, -0.00012209, 0.000103797, -1.71102, -0.000141545, 0.000102858, -1.38177, -0.000159975, 9.58949e-05, -1.0648, -0.000175559, 8.35646e-05, -0.756812, -0.000186859, 6.70905e-05, -0.459313, -0.000192996, 4.80447e-05, -0.174617, -0.000193708, 2.80843e-05, 0.0950394, -0.000189279, 8.71081e-06, 0.347812, -0.000180387, -8.89257e-06, 0.582346, -0.000167919, -2.39287e-05, 0.797803, -0.000152814, -3.59738e-05, 0.993793, -0.00013594, -4.49133e-05, 1.17032, -0.000118031, -5.08587e-05, 1.32761, -9.96537e-05, -5.40646e-05, 1.46635, -8.12161e-05, -5.4858e-05, 1.58733, -6.29861e-05, -5.359e-05, 1.69152, -4.51198e-05, -5.06105e-05, 1.77915, -2.76811e-05, -4.62402e-05, 1.85233, -1.06791e-05, -4.07555e-05, 1.91231, 5.91577e-06, -3.43949e-05, 1.9604, 2.21893e-05, -2.74016e-05, 1.99218, 3.82185e-05, -1.99879e-05, 2.01521, 5.40688e-05, -1.22815e-05, 2.031, 6.97992e-05, -4.38208e-06, 2.04106, 8.57064e-05, 3.51413e-06, 2.02192, 0.000101767, 1.11004e-05, 2.00234, 0.000117983, 1.83889e-05, 1.98447, 0.000134341, 2.54279e-05, 1.97048, 0.000151845, 3.18678e-05, 1.8768, 0.000169777, 3.67593e-05, 1.79833, 0.000187976, 4.03784e-05, 1.73717, 0.000206338, 4.30542e-05, 1.69543, 0.00022604, 4.42546e-05, 1.5686, 0.000245418, 4.32758e-05, 1.47292, 0.000264411, 4.07434e-05, 1.40453, 0.000283063, 3.71749e-05, 1.36001, 0.000301428, 3.27771e-05, 1.31219, 0.000319514, 2.76707e-05, 1.27959, 0.000337412, 2.21019e-05, 1.25906, 0.000355203, 1.62549e-05, 1.24766, 0.000372951, 1.02611e-05, 1.2426, 0.000390701, 4.20462e-06, 1.24124, 0.000408477, -1.87409e-06, 1.2411, 0.000426285, -7.97551e-06, 1.23985, 0.000444187, -1.39591e-05, 1.25718, 0.000462201, -1.96991e-05, 1.26785, 0.000480272, -2.53486e-05, 1.26706, 0.000498311, -3.11655e-05, 1.23802
3.68, -9.77981e-05, 9.74719e-05, -2.07229, -0.00011593, 0.00010336, -1.80757, -0.000135387, 0.000104298, -1.47799, -0.000154404, 9.91236e-05, -1.15989, -0.00017109, 8.8303e-05, -0.849915, -0.000183866, 7.29129e-05, -0.549605, -0.000191675, 5.44513e-05, -0.261338, -0.000194076, 3.45778e-05, 0.0125458, -0.000191203, 1.48601e-05, 0.270079, -0.000183634, -3.4145e-06, 0.509779, -0.00017221, -1.93329e-05, 0.730681, -0.000157864, -3.2364e-05, 0.932278, -0.000141494, -4.23072e-05, 1.11446, -0.000123875, -4.92127e-05, 1.27739, -0.000105624, -5.32968e-05, 1.42162, -8.7195e-05, -5.48686e-05, 1.54785, -6.88967e-05, -5.42746e-05, 1.65695, -5.09164e-05, -5.18675e-05, 1.74935, -3.33427e-05, -4.79763e-05, 1.82679, -1.62003e-05, -4.28908e-05, 1.89047, 5.31278e-07, -3.68641e-05, 1.94162, 1.69222e-05, -3.01425e-05, 1.97748, 3.30465e-05, -2.29396e-05, 2.00367, 4.89725e-05, -1.54008e-05, 2.02159, 6.47652e-05, -7.64477e-06, 2.0326, 8.06566e-05, 1.4342e-07, 2.02008, 9.66547e-05, 7.71052e-06, 2.00503, 0.000112778, 1.50334e-05, 1.9893, 0.000129031, 2.21181e-05, 1.97474, 0.000146183, 2.86766e-05, 1.89759, 0.000163737, 3.39758e-05, 1.83098, 0.000181571, 3.82053e-05, 1.77723, 0.0001996, 4.16079e-05, 1.73868, 0.000218891, 4.36695e-05, 1.61638, 0.000238081, 4.36298e-05, 1.52191, 0.000257057, 4.20408e-05, 1.4537, 0.000275821, 3.94069e-05, 1.41027, 0.000294557, 3.5721e-05, 1.34351, 0.000312907, 3.10119e-05, 1.2963, 0.000330969, 2.56138e-05, 1.26497, 0.000348842, 1.97814e-05, 1.24614, 0.000366603, 1.36838e-05, 1.23419, 0.000384313, 7.42924e-06, 1.22842, 0.000402017, 1.09661e-06, 1.22596, 0.000419736, -5.28286e-06, 1.22407, 0.000437525, -1.15923e-05, 1.23616, 0.000455401, -1.77453e-05, 1.24247, 0.000473311, -2.38818e-05, 1.23772, 0.000491163, -3.02512e-05, 1.20373
