2.44, -0.000243187, -7.44468e-06, 0.730682, -0.000227397, -2.1094e-05, 0.910202, -0.000209297, -3.17849e-05, 1.13188, -0.000189401, -3.86252e-05, 1.32974, -0.000168608, -4.16758e-05, 1.50905, -0.000147692, -4.13056e-05, 1.66045, -0.000127109, -3.79368e-05, 1.80011, -0.00010722, -3.18488e-05, 1.93147, -8.83146e-05, -2.3284e-05, 2.05778, -7.03608e-05, -1.34293e-05, 2.08754, -5.27417e-05, -3.00327e-06, 2.12285, -3.55343e-05, 8.1411e-06, 2.16864, -1.8886e-05, 2.0226e-05, 2.22934, -8.8015e-07, 3.17854e-05, 2.05717, 1.84742e-05, 4.02287e-05, 1.91004, 3.85558e-05, 4.59059e-05, 1.78504, 5.89444e-05, 4.92056e-05, 1.67953, 7.93719e-05, 5.05068e-05, 1.59107, 9.96807e-05, 5.01558e-05, 1.51747, 0.000119789, 4.84562e-05, 1.45675, 0.000139667, 4.56675e-05, 1.40713, 0.000159315, 4.20095e-05, 1.36717, 0.000178755, 3.76645e-05, 1.33529, 0.000198017, 3.2781e-05, 1.3102, 0.000217135, 2.74798e-05, 1.29075, 0.000236147, 2.18639e-05, 1.2766, 0.000255083, 1.60168e-05, 1.2661, 0.000273971, 9.99714e-06, 1.25843, 0.000292833, 3.84882e-06, 1.25285, 0.000311739, -2.33074e-06, 1.25678, 0.000330694, -8.44152e-06, 1.26089, 0.000349701, -1.44903e-05, 1.26423, 0.000368757, -2.05008e-05, 1.26593, 0.00038826, -2.60581e-05, 1.32049, 0.000408032, -3.06144e-05, 1.36797, 0.000428002, -3.43225e-05, 1.40607, 0.000448115, -3.73919e-05, 1.43201, 0.000468793, -3.93161e-05, 1.52427, 0.000489523, -3.95344e-05, 1.59624, 0.000510223, -3.84857e-05, 1.6462, 0.000530893, -3.6647e-05, 1.67207, 0.000551656, -3.37767e-05, 1.74502, 0.000572097, -2.964e-05, 1.79662, 0.000592286, -2.46372e-05, 1.83149, 0.000612303, -1.9058e-05, 1.85455, 0.000632208, -1.30853e-05, 1.87108, 0.000652029, -6.79048e-06, 1.88717, 0.000671746, -1.20547e-07, 1.91058, 0.000691275, 7.13118e-06, 1.9654
2.48, -0.000247103, -1.25749e-06, 0.649832, -0.000232431, -1.61048e-05, 0.832613, -0.000215185, -2.81362e-05, 1.05776, -0.00019583, -3.64057e-05, 1.25834, -0.000175295, -4.09109e-05, 1.43975, -0.000154379, -4.19355e-05, 1.59626, -0.000133604, -3.98439e-05, 1.7404, -0.000113374, -3.49077e-05, 1.87564, -9.40088e-05, -2.73684e-05, 2.00534, -7.56416e-05, -1.82103e-05, 2.06052, -5.78286e-05, -8.01632e-06, 2.12027, -4.0675e-05, 3.32202e-06, 2.1894, -2.43655e-05, 1.59772e-05, 2.27206, -6.8612e-06, 2.83181e-05, 2.10095, 1.21505e-05, 3.76201e-05, 1.95344, 3.20338e-05, 4.4173e-05, 1.82723, 5.23379e-05, 4.83296e-05, 1.7203, 7.27798e-05, 5.04049e-05, 1.62551, 9.31562e-05, 5.06935e-05, 1.54603, 0.000113357, 4.95104e-05, 1.47995, 0.000133334, 4.71292e-05, 1.42552, 0.000153075, 4.37833e-05, 1.38124, 0.000172596, 3.96683e-05, 1.34558, 0.000191923, 3.49458e-05, 1.31728, 0.000211088, 2.97492e-05, 1.29519, 0.00023013, 2.41921e-05, 1.2788, 0.000249083, 1.83687e-05, 1.26674, 0.000267975, 1.23516e-05, 1.25826, 0.000286835, 6.19958e-06, 1.25271, 0.000305723, 7.1211e-09, 1.25522, 0.000324653, -6.1312e-06, 1.25915, 0.000343637, -1.21964e-05, 1.2638, 0.00036268, -1.81821e-05, 1.26851, 0.000382084, -2.3758e-05, 1.31347, 0.000401731, -2.85013e-05, 1.35427, 0.000421574, -3.25046e-05, 1.38891, 0.000441567, -3.59083e-05, 1.41498, 0.000462053, -3.8287e-05, 1.49569, 0.000482646, -3.91702e-05, 1.56022, 0.000503263, -3.89139e-05, 1.60597, 0.000523886, -3.79329e-05, 1.63007, 0.000544749, -3.58259e-05, 1.714, 0.000565318, -3.22186e-05, 1.77586, 0.000585621, -2.7543e-05, 1.81934, 0.000605719, -2.21387e-05, 1.84844, 0.000625658, -1.6142e-05, 1.87907, 0.000645414, -9.58643e-06, 1.90556, 0.000664991, -2.49139e-06, 1.93599, 0.000684321, 5.28161e-06, 1.99525
2.52, -0.000250781, 5.5372e-06, 0.562913, -0.000237409, -1.04932e-05, 0.749529, -0.00022118, -2.38811e-05, 0.978966, -0.000202504, -3.36158e-05, 1.18342, -0.000182337, -3.96127e-05, 1.36837, -0.000161512, -4.20675e-05, 1.53061, -0.000140618, -4.12863e-05, 1.67992, -0.000120108, -3.75297e-05, 1.8196, -0.000100342, -3.10427e-05, 1.95288, -8.1565e-05, -2.26417e-05, 2.02871, -6.3497e-05, -1.28252e-05, 2.1073, -4.62721e-05, -1.54858e-06, 2.19296, -3.00948e-05, 1.12821e-05, 2.28922, -1.28485e-05, 2.40502e-05, 2.12972, 5.9204e-06, 3.40309e-05, 1.99176, 2.56146e-05, 4.1474e-05, 1.87474, 4.57894e-05, 4.67255e-05, 1.77826, 6.62827e-05, 4.98854e-05, 1.67144, 8.67821e-05, 5.10112e-05, 1.58179, 0.000107129, 5.04597e-05, 1.50727, 0.000127247, 4.85449e-05, 1.44593, 0.000147111, 4.55345e-05, 1.39602, 0.000166729, 4.16527e-05, 1.35583, 0.000186129, 3.70841e-05, 1.32392, 0.000205344, 3.19807e-05, 1.29903, 0.000224416, 2.64705e-05, 1.28042, 0.000243382, 2.06599e-05, 1.26684, 0.000262276, 1.46343e-05, 1.2575, 0.000281133, 8.46532e-06, 1.25179, 0.000300004, 2.24664e-06, 1.25318, 0.000318913, -3.92982e-06, 1.25695, 0.000337877, -1.00258e-05, 1.26254, 0.000356911, -1.60123e-05, 1.26949, 0.000376239, -2.16237e-05, 1.30706, 0.00039579, -2.65297e-05, 1.3428, 0.000415531, -3.07747e-05, 1.37506, 0.00043543, -3.44407e-05, 1.40189, 0.000455756, -3.71762e-05, 1.47245, 0.000476223, -3.8592e-05, 1.53114, 0.000496756, -3.89508e-05, 1.57539, 0.00051732, -3.85745e-05, 1.60239, 0.000538123, -3.70479e-05, 1.68698, 0.000558719, -3.39887e-05, 1.75059, 0.00057911, -2.98253e-05, 1.79468, 0.000599344, -2.49445e-05, 1.82082, 0.000619427, -1.9291e-05, 1.87228, 0.000639201, -1.27157e-05, 1.91483, 0.000658684, -5.3392e-06, 1.95666, 0.000677833, 2.87638e-06, 2.02347
2.56, -0.00025401, 1.27412e-05, 0.472875, -0.000242078, -4.39159e-06, 0.663922, -0.000227003, -1.90832e-05, 0.898412, -0.000209126, -3.02517e-05, 1.10771, -0.000189432, -3.77166e-05, 1.29728, -0.000168793, -4.15847e-05, 1.46556, -0.000147861, -4.21059e-05, 1.62019, -0.000127147, -3.95312e-05, 1.76413, -0.00010705, -3.41162e-05, 1.90026, -8.78849e-05, -2.65486e-05, 1.99151, -6.95145e-05, -1.72827e-05, 2.08288, -5.20896e-05, -6.35273e-06, 2.17799, -3.58068e-05, 6.24536e-06, 2.27966, -1.88171e-05, 1.89121e-05, 2.14537, -4.90553e-07, 2.92923e-05, 2.02893, 1.87144e-05, 3.76029e-05, 1.93154, 3.84389e-05, 4.41643e-05, 1.85445, 5.89312e-05, 4.87631e-05, 1.73113, 7.95555e-05, 5.09903e-05, 1.62785, 0.000100078, 5.12627e-05, 1.54224, 0.000120377, 4.99508e-05, 1.47195, 0.000140406, 4.7371e-05, 1.41484, 0.000160163, 4.37867e-05, 1.36893, 0.000179671, 3.94137e-05, 1.33252, 0.000198967, 3.44289e-05, 1.30414, 0.000218093, 2.89793e-05, 1.28282, 0.000237093, 2.31868e-05, 1.26728, 0.000256007, 1.71506e-05, 1.25669, 0.000274871, 1.09554e-05, 1.25041, 0.000293738, 4.69696e-06, 1.25067, 0.000312636, -1.53262e-06, 1.25408, 0.000331588, -7.68014e-06, 1.26018, 0.000350616, -1.36995e-05, 1.26858, 0.000369889, -1.93738e-05, 1.30043, 0.000389367, -2.44409e-05, 1.3322, 0.000409033, -2.89088e-05, 1.36254, 0.000428862, -3.28153e-05, 1.38989, 0.000449061, -3.58726e-05, 1.45156, 0.000469425, -3.77642e-05, 1.50495, 0.000489887, -3.86752e-05, 1.54765, 0.000510405, -3.88455e-05, 1.57711, 0.000531145, -3.78847e-05, 1.65832, 0.000551751, -3.54325e-05, 1.72126, 0.000572201, -3.18765e-05, 1.76549, 0.000592532, -2.76062e-05, 1.79058, 0.000612759, -2.24107e-05, 1.85745, 0.000632606, -1.60141e-05, 1.91214, 0.000652089, -8.61869e-06, 1.96204, 0.000671188, -2.83807e-07, 2.03132
2.6, -0.000256847, 2.05654e-05, 0.377476, -0.000246536, 2.40764e-06, 0.573529, -0.000232787, -1.35503e-05, 0.813791, -0.000215864, -2.61498e-05, 1.02879, -0.000196771, -3.50995e-05, 1.22383, -0.000176424, -4.04129e-05, 1.39838, -0.000155542, -4.22822e-05, 1.55836, -0.000134691, -4.09467e-05, 1.70635, -0.000114313, -3.66741e-05, 1.84483, -9.47713e-05, -3.00576e-05, 1.94731, -7.60423e-05, -2.15287e-05, 2.04705, -5.82849e-05, -1.11955e-05, 2.14709, -4.16767e-05, 8.68884e-07, 2.24979, -2.48192e-05, 1.31072e-05, 2.14927, -6.9596e-06, 2.36747e-05, 2.06253, 1.16074e-05, 3.27715e-05, 1.99203, 3.06346e-05, 4.06899e-05, 1.94026, 5.09397e-05, 4.69262e-05, 1.79994, 7.1584e-05, 5.04519e-05, 1.68232, 9.2234e-05, 5.17272e-05, 1.58472, 0.000112705, 5.11724e-05, 1.50448, 0.000132913, 4.91502e-05, 1.43915, 0.000152833, 4.59643e-05, 1.38651, 0.000172479, 4.18648e-05, 1.34465, 0.000191884, 3.70563e-05, 1.31194, 0.000211092, 3.17083e-05, 1.28716, 0.000230148, 2.59607e-05, 1.269, 0.000249097, 1.99288e-05, 1.25655, 0.000267981, 1.37107e-05, 1.24906, 0.000286852, 7.40733e-06, 1.24792, 0.000305744, 1.11361e-06, 1.25058, 0.000324687, -5.10508e-06, 1.25663, 0.000343705, -1.11895e-05, 1.26571, 0.000362931, -1.69585e-05, 1.29296, 0.000382348, -2.21993e-05, 1.32142, 0.000401947, -2.68933e-05, 1.35004, 0.000421714, -3.1044e-05, 1.37757, 0.000441806, -3.44151e-05, 1.43185, 0.000462079, -3.67478e-05, 1.48084, 0.000482472, -3.81612e-05, 1.52247, 0.000502945, -3.88216e-05, 1.55461, 0.000523634, -3.83899e-05, 1.62991, 0.00054425, -3.65483e-05, 1.69098, 0.000564753, -3.36061e-05, 1.7366, 0.000585155, -2.98945e-05, 1.76553, 0.000605469, -2.51803e-05, 1.83587, 0.000625432, -1.91988e-05, 1.89239, 0.000645062, -1.22101e-05, 1.93975, 0.000664373, -4.38716e-06, 1.99371
2.64, -0.000259081, 2.88434e-05, 0.278313, -0.000250545, 9.78287e-06, 0.479651, -0.000238284, -7.36271e-06, 0.726042, -0.000222468, -2.13589e-05, 0.947105, -0.000204116, -3.17927e-05, 1.14794, -0.000184181, -3.85785e-05, 1.32866, -0.000163445, -4.1846e-05, 1.49385, -0.000142531, -4.18148e-05, 1.64576, -0.000121927, -3.87573e-05, 1.78657, -0.000102031, -3.31942e-05, 1.89768, -8.29163e-05, -2.55396e-05, 2.00361, -6.47506e-05, -1.59584e-05, 2.10705, -4.7699e-05, -4.57966e-06, 2.21018, -3.08007e-05, 7.13072e-06, 2.14452, -1.32654e-05, 1.77725e-05, 2.08929, 4.73541e-06, 2.75351e-05, 2.04776, 2.30372e-05, 3.66904e-05, 2.02326, 4.29672e-05, 4.45121e-05, 1.86898, 6.34911e-05, 4.93624e-05, 1.73912, 8.41747e-05, 5.17121e-05, 1.6308, 0.000104763, 5.20068e-05, 1.54123, 0.000125123, 5.06398e-05, 1.46783, 0.000145201, 4.79457e-05, 1.40829, 0.000164992, 4.42029e-05, 1.36058, 0.000184521, 3.96418e-05, 1.32299, 0.000203827, 3.44531e-05, 1.29416, 0.000222955, 2.87953e-05, 1.27278, 0.000241953, 2.28001e-05, 1.25784, 0.000260867, 1.65796e-05, 1.24855, 0.000279749, 1.02423e-05, 1.24562, 0.000298639, 3.88818e-06, 1.24712, 0.000317571, -2.40623e-06, 1.25261, 0.000336576, -8.57059e-06, 1.26175, 0.000355759, -1.44486e-05, 1.28527, 0.000375118, -1.98627e-05, 1.31101, 0.000394655, -2.4774e-05, 1.3381, 0.000414365, -2.91604e-05, 1.36557, 0.000434365, -3.28251e-05, 1.41386, 0.000454555, -3.55547e-05, 1.45923, 0.000474887, -3.74163e-05, 1.49994, 0.000495319, -3.85161e-05, 1.53421, 0.000515959, -3.85715e-05, 1.60313, 0.00053658, -3.73137e-05, 1.66138, 0.000557131, -3.498e-05, 1.70732, 0.000577606, -3.1841e-05, 1.73929, 0.000598, -2.76642e-05, 1.81005, 0.000618091, -2.22089e-05, 1.86613, 0.000637898, -1.57766e-05, 1.90918, 0.000657473, -8.6473e-06, 1.94562
2.68, -0.000260533, 3.72737e-05, 0.178107, -0.000253871, 1.74769e-05, 0.384784, -0.000243217, -7.27955e-07, 0.63741, -0.000228637, -1.6036e-05, 0.864589, -0.00021115, -2.79069e-05, 1.07122, -0.000191744, -3.6152e-05, 1.25779, -0.000171255, -4.08328e-05, 1.42789, -0.000150364, -4.21407e-05, 1.58353, -0.000129601, -4.03439e-05, 1.72672, -0.000109398, -3.59045e-05, 1.84466, -8.99063e-05, -2.92192e-05, 1.95552, -7.1309e-05, -2.04927e-05, 2.06183, -5.37686e-05, -9.89122e-06, 2.1658, -3.66915e-05, 1.25831e-06, 2.13334, -1.93231e-05, 1.19013e-05, 2.1088, -1.75961e-06, 2.22137e-05, 2.09595, 1.588e-05, 3.24474e-05, 2.09856, 3.53082e-05, 4.16939e-05, 1.9341, 5.55959e-05, 4.78029e-05, 1.79477, 7.62223e-05, 5.1225e-05, 1.67767, 9.68639e-05, 5.24065e-05, 1.58003, 0.000117338, 5.17533e-05, 1.4993, 0.000137554, 4.96185e-05, 1.43317, 0.000157486, 4.6301e-05, 1.37965, 0.000177143, 4.20514e-05, 1.33701, 0.000196556, 3.70794e-05, 1.30385, 0.000215767, 3.15604e-05, 1.27885, 0.000234826, 2.56417e-05, 1.26096, 0.000253779, 1.94489e-05, 1.24936, 0.00027268, 1.30994e-05, 1.24431, 0.000291573, 6.69973e-06, 1.24425, 0.000310497, 3.36689e-07, 1.24875, 0.000329489, -5.90953e-06, 1.25743, 0.000348632, -1.18993e-05, 1.27781, 0.000367939, -1.74794e-05, 1.30119, 0.00038742, -2.25955e-05, 1.32685, 0.000407076, -2.72061e-05, 1.35401, 0.000426996, -3.11442e-05, 1.39749, 0.000447112, -3.42308e-05, 1.43987, 0.000467386, -3.6493e-05, 1.47972, 0.000487779, -3.79897e-05, 1.51557, 0.000508372, -3.84883e-05, 1.57863, 0.000528989, -3.77663e-05, 1.63401, 0.000549575, -3.59981e-05, 1.67994, 0.000570109, -3.3397e-05, 1.71455, 0.000590584, -2.97667e-05, 1.78144, 0.000610816, -2.49202e-05, 1.83434, 0.000630822, -1.91647e-05, 1.87238, 0.000650669, -1.2843e-05, 1.89448
2.72, -0.000261135, 4.55513e-05, 0.0794302, -0.00025638, 2.52089e-05, 0.291337, -0.000247398, 6.10766e-06, 0.550119, -0.000234142, -1.03859e-05, 0.783244, -0.00021762, -2.3604e-05, 0.995435, -0.000198845, -3.32528e-05, 1.18741, -0.000178702, -3.93216e-05, 1.36204, -0.00015792, -4.1966e-05, 1.52118, -0.000137074, -4.14405e-05, 1.66675, -0.000116627, -3.81577e-05, 1.79027, -9.67935e-05, -3.24945e-05, 1.90532, -7.77789e-05, -2.46795e-05, 2.01446, -5.97521e-05, -1.49004e-05, 2.12, -4.24032e-05, -4.3152e-06, 2.11774, -2.50672e-05, 6.27762e-06, 2.12162, -7.80669e-06, 1.70348e-05, 2.13572, 9.27069e-06, 2.81845e-05, 2.16396, 2.81331e-05, 3.86463e-05, 1.99302, 4.81037e-05, 4.58936e-05, 1.84706, 6.85968e-05, 5.03346e-05, 1.72329, 8.92311e-05, 5.23954e-05, 1.61907, 0.000109775, 5.2478e-05, 1.53202, 0.000130104, 5.09413e-05, 1.45994, 0.000150163, 4.80964e-05, 1.40094, 0.000169944, 4.42082e-05, 1.35337, 0.000189467, 3.95013e-05, 1.31582, 0.00020877, 3.41658e-05, 1.28702, 0.000227897, 2.83627e-05, 1.26593, 0.000246899, 2.22303e-05, 1.25169, 0.000265827, 1.58952e-05, 1.24425, 0.000284729, 9.47085e-06, 1.24234, 0.00030365, 3.05385e-06, 1.24547, 0.000322628, -3.26681e-06, 1.25327, 0.000341737, -9.362e-06, 1.27094, 0.000360999, -1.50948e-05, 1.29221, 0.000380428, -2.03989e-05, 1.3165, 0.000400033, -2.5218e-05, 1.34314, 0.000419882, -2.9407e-05, 1.38275, 0.000439932, -3.28122e-05, 1.42265, 0.000460152, -3.54309e-05, 1.46164, 0.000480509, -3.7286e-05, 1.49849, 0.000501058, -3.81863e-05, 1.55644, 0.000521664, -3.79501e-05, 1.60905, 0.000542275, -3.67018e-05, 1.65453, 0.000562857, -3.46068e-05, 1.69091, 0.000583401, -3.15162e-05, 1.75239, 0.000603764, -2.73032e-05, 1.80078, 0.000623958, -2.22703e-05, 1.83334, 0.000644054, -1.67993e-05, 1.84325
2.76, -0.000260918, 5.34314e-05, -0.0157932, -0.000258045, 3.27361e-05, 0.201118, -0.000250747, 1.29148e-05, 0.46585, -0.000238862, -4.61494e-06, 0.70462, -0.000223375, -1.90611e-05, 0.922007, -0.000205312, -3.00259e-05, 1.11888, -0.000185598, -3.74241e-05, 1.29764, -0.000165008, -4.13688e-05, 1.46003, -0.000144156, -4.20931e-05, 1.608, -0.000123533, -3.99649e-05, 1.73623, -0.00010341, -3.53377e-05, 1.85509, -8.40162e-05, -2.84509e-05, 1.96721, -6.55351e-05, -1.95015e-05, 2.07512, -4.78639e-05, -9.46831e-06, 2.09949, -3.04604e-05, 1.03696e-06, 2.12886, -1.33864e-05, 1.21475e-05, 2.16741, 3.23583e-06, 2.40617e-05, 2.21901, 2.15215e-05, 3.55213e-05, 2.04474, 4.11292e-05, 4.37617e-05, 1.89469, 6.14331e-05, 4.91356e-05, 1.76623, 8.20076e-05, 5.20351e-05, 1.65696, 0.00010258, 5.28449e-05, 1.5647, 0.000122991, 5.19193e-05, 1.48747, 0.000143158, 4.9573e-05, 1.42352, 0.000163054, 4.60794e-05, 1.37131, 0.000182686, 4.16738e-05, 1.32952, 0.000202082, 3.6558e-05, 1.29693, 0.000221284, 3.09048e-05, 1.27254, 0.000240341, 2.48637e-05, 1.25548, 0.000259303, 1.85698e-05, 1.2455, 0.000278222, 1.21441e-05, 1.24152, 0.000297145, 5.69185e-06, 1.24304, 0.000316114, -6.90026e-07, 1.24964, 0.000335195, -6.87846e-06, 1.26487, 0.000354416, -1.27469e-05, 1.28422, 0.000373799, -1.82195e-05, 1.30715, 0.000393356, -2.3229e-05, 1.33309, 0.000413144, -2.76454e-05, 1.36957, 0.000433133, -3.13339e-05, 1.40736, 0.000453303, -3.42696e-05, 1.44546, 0.000473624, -3.64485e-05, 1.48282, 0.000494132, -3.77132e-05, 1.53641, 0.000514725, -3.79156e-05, 1.58642, 0.00053535, -3.71426e-05, 1.63108, 0.000555969, -3.55225e-05, 1.66835, 0.000576571, -3.29533e-05, 1.72407, 0.000597045, -2.93662e-05, 1.76748, 0.000617401, -2.50566e-05, 1.79455, 0.000637708, -2.04302e-05, 1.79411
2.8, -0.000259963, 6.1032e-05, -0.109918, -0.000258977, 4.01584e-05, 0.111768, -0.000253406, 1.97701e-05, 0.382289, -0.000242961, 1.32441e-06, 0.626538, -0.000228593, -1.42624e-05, 0.84899, -0.000211329, -2.64853e-05, 1.05063, -0.000192129, -3.51783e-05, 1.23351, -0.000171807, -4.04031e-05, 1.39937, -0.000151017, -4.23619e-05, 1.55019, -0.000130282, -4.138e-05, 1.68295, -0.000109922, -3.7786e-05, 1.80574, -9.01961e-05, -3.18226e-05, 1.92126, -7.13099e-05, -2.36926e-05, 2.03211, -5.33033e-05, -1.42069e-05, 2.07913, -3.57706e-05, -3.84776e-06, 2.13007, -1.87923e-05, 7.48143e-06, 2.18892, -2.51411e-06, 1.99325e-05, 2.25926, 1.53073e-05, 3.21564e-05, 2.087, 3.46057e-05, 4.1252e-05, 1.93741, 5.47425e-05, 4.75103e-05, 1.80858, 7.52616e-05, 5.1289e-05, 1.69885, 9.58834e-05, 5.28962e-05, 1.59979, 0.000116392, 5.26219e-05, 1.51638, 0.000136675, 5.07967e-05, 1.44689, 0.000156688, 4.77116e-05, 1.38979, 0.000176426, 4.36183e-05, 1.34369, 0.000195913, 3.87334e-05, 1.30735, 0.000215186, 3.32425e-05, 1.27972, 0.000234293, 2.73065e-05, 1.25991, 0.000253289, 2.10688e-05, 1.24748, 0.000272224, 1.46576e-05, 1.24146, 0.000291148, 8.18558e-06, 1.24131, 0.000310108, 1.75648e-06, 1.24662, 0.000329163, -4.51017e-06, 1.25971, 0.000348348, -1.04944e-05, 1.27731, 0.000367689, -1.61133e-05, 1.29894, 0.000387203, -2.12908e-05, 1.32409, 0.000406935, -2.59082e-05, 1.358, 0.00042687, -2.98442e-05, 1.39398, 0.000446992, -3.30579e-05, 1.43117, 0.000467278, -3.5526e-05, 1.46862, 0.000487749, -3.71174e-05, 1.51853, 0.000508324, -3.7712e-05, 1.56612, 0.000528954, -3.7369e-05, 1.60965, 0.000549601, -3.61897e-05, 1.64707, 0.000570247, -3.41143e-05, 1.69722, 0.00059081, -3.11253e-05, 1.73566, 0.0006113, -2.75121e-05, 1.75746, 0.000631773, -2.3694e-05, 1.7483
2.84, -0.000258274, 6.87213e-05, -0.208683, -0.000259281, 4.78457e-05, 0.0177214, -0.000255576, 2.70221e-05, 0.294119, -0.000246728, 7.73718e-06, 0.544105, -0.000233628, -8.96083e-06, 0.772069, -0.000217297, -2.24461e-05, 0.97904, -0.000198718, -3.24564e-05, 1.16681, -0.000178749, -3.89873e-05, 1.33708, -0.000158089, -4.21992e-05, 1.49183, -0.000137298, -4.23759e-05, 1.62958, -0.000116752, -3.98234e-05, 1.75676, -9.67429e-05, -3.47891e-05, 1.87596, -7.75016e-05, -2.74872e-05, 1.98969, -5.9159e-05, -1.85902e-05, 2.05472, -4.14418e-05, -8.50266e-06, 2.12196, -2.44474e-05, 2.81686e-06, 2.19496, -8.33082e-06, 1.54526e-05, 2.27672, 9.22844e-06, 2.81048e-05, 2.11553, 2.82864e-05, 3.78736e-05, 1.9751, 4.82404e-05, 4.50106e-05, 1.85513, 6.86413e-05, 4.98669e-05, 1.7555, 8.93373e-05, 5.25433e-05, 1.64497, 0.000109988, 5.30971e-05, 1.55178, 0.000130433, 5.18993e-05, 1.47414, 0.000150601, 4.92799e-05, 1.41032, 0.000170472, 4.55246e-05, 1.35873, 0.000190065, 4.08774e-05, 1.31794, 0.000209419, 3.55459e-05, 1.28672, 0.000228582, 2.9708e-05, 1.26401, 0.000247611, 2.35192e-05, 1.24915, 0.000266561, 1.71169e-05, 1.24117, 0.000285487, 1.06216e-05, 1.23947, 0.000304436, 4.14354e-06, 1.24353, 0.000323468, -2.19952e-06, 1.25483, 0.000342621, -8.29183e-06, 1.27095, 0.000361923, -1.40451e-05, 1.29142, 0.000381397, -1.93777e-05, 1.31576, 0.00040108, -2.41789e-05, 1.34756, 0.000420967, -2.83378e-05, 1.38196, 0.000441046, -3.18024e-05, 1.41819, 0.000461298, -3.45359e-05, 1.45541, 0.000481734, -3.64282e-05, 1.50218, 0.00050229, -3.73812e-05, 1.54752, 0.00052292, -3.74352e-05, 1.58972, 0.000543585, -3.66721e-05, 1.62669, 0.000564265, -3.5068e-05, 1.67173, 0.0005849, -3.26485e-05, 1.70549, 0.000605493, -2.96978e-05, 1.72244, 0.000626094, -2.66426e-05, 1.70601
2.88, -0.000255848, 7.62375e-05, -0.309997, -0.000258893, 5.55575e-05, -0.0789077, -0.000257141, 3.4464e-05, 0.203471, -0.000250003, 1.44591e-05, 0.459483, -0.000238289, -3.27308e-06, 0.693449, -0.000222998, -1.79746e-05, 0.906381, -0.000205133, -2.92735e-05, 1.09983, -0.000185592, -3.70866e-05, 1.27537, -0.000165126, -4.15235e-05, 1.4349, -0.000144341, -4.2829e-05, 1.57791, -0.000123666, -4.12922e-05, 1.70947, -0.000103433, -3.71713e-05, 1.83192, -8.3898e-05, -3.07038e-05, 1.94749, -6.52401e-05, -2.24618e-05, 2.02519, -4.72992e-05, -1.28154e-05, 2.10249, -3.01748e-05, -1.79605e-06, 2.18232, -1.40026e-05, 1.05998e-05, 2.26702, 3.20286e-06, 2.30947e-05, 2.13218, 2.17244e-05, 3.32509e-05, 2.01399, 4.11121e-05, 4.12724e-05, 1.91382, 6.10118e-05, 4.74675e-05, 1.83318, 8.17705e-05, 5.16229e-05, 1.70551, 0.000102598, 5.3297e-05, 1.59832, 0.000123259, 5.293e-05, 1.50939, 0.000143637, 5.09154e-05, 1.43654, 0.000163695, 4.7591e-05, 1.37776, 0.000183441, 4.3242e-05, 1.33127, 0.000202914, 3.81074e-05, 1.29552, 0.000222165, 3.23888e-05, 1.26922, 0.000241254, 2.62589e-05, 1.25144, 0.000260241, 1.98673e-05, 1.24112, 0.000279184, 1.33446e-05, 1.23753, 0.000298137, 6.80822e-06, 1.24007, 0.000317157, 3.76821e-07, 1.24956, 0.000336285, -5.83553e-06, 1.26414, 0.000355556, -1.17362e-05, 1.28333, 0.000374994, -1.72389e-05, 1.30667, 0.000394634, -2.22388e-05, 1.33656, 0.000414476, -2.66324e-05, 1.36944, 0.000434514, -3.03599e-05, 1.40459, 0.000454732, -3.33754e-05, 1.44123, 0.000475134, -3.55841e-05, 1.48528, 0.000495669, -3.69053e-05, 1.52853, 0.000516294, -3.73656e-05, 1.56929, 0.000536971, -3.70325e-05, 1.60549, 0.000557679, -3.59103e-05, 1.64613, 0.00057837, -3.40584e-05, 1.67582, 0.000599045, -3.17561e-05, 1.68869, 0.000619742, -2.94325e-05, 1.6665
