4.84, 7.0914e-05, 0.000113846, 0.0421109, 6.87659e-05, 9.22353e-05, -0.15735, 6.21958e-05, 7.12997e-05, -0.413838, 5.06679e-05, 5.24771e-05, -0.663514, 3.4888e-05, 3.69155e-05, -0.906254, 1.5905e-05, 2.54357e-05, -1.13654, -5.11759e-06, 1.84397e-05, -1.35399, -2.70503e-05, 1.59724e-05, -1.55669, -4.89133e-05, 1.77732e-05, -1.74358, -6.99072e-05, 2.31861e-05, -1.8982, -8.97089e-05, 3.1549e-05, -2.03871, -0.000108046, 4.23841e-05, -2.1668, -0.000124759, 5.52509e-05, -2.28377, -0.000140559, 6.8882e-05, -2.27967, -0.000156309, 8.2308e-05, -2.27186, -0.000172026, 9.54927e-05, -2.26376, -0.000187677, 0.000108442, -2.25789, -0.000212105, 0.000120597, -1.80815, -0.000238867, 0.000121244, -1.3828, -0.000263073, 0.000111394, -0.987693, -0.00028141, 9.38265e-05, -0.628575, -0.000292549, 6.92352e-05, -0.225402, -0.000293831, 4.35746e-05, 0.122261, -0.000287196, 1.98885e-05, 0.420987, -0.000274788, -3.22409e-07, 0.677794, -0.000258442, -1.65377e-05, 0.899072, -0.000239576, -2.87765e-05, 1.09017, -0.00021922, -3.73239e-05, 1.25536, -0.000198098, -4.25788e-05, 1.39793, -0.000176702, -4.49735e-05, 1.52042, -0.000155345, -4.49342e-05, 1.62474, -0.000134213, -4.28622e-05, 1.71238, -0.000113395, -3.91264e-05, 1.7845, -9.29105e-05, -3.40622e-05, 1.84206, -7.27301e-05, -2.79725e-05, 1.88594, -5.27909e-05, -2.11308e-05, 1.91699, -3.3011e-05, -1.37849e-05, 1.93603, -1.32999e-05, -6.16055e-06, 1.9439, 6.43156e-06, 1.53605e-06, 1.94162, 2.62641e-05, 9.11754e-06, 1.93024, 4.62642e-05, 1.64149e-05, 1.91095, 6.64799e-05, 2.32793e-05, 1.88504, 8.69379e-05, 2.95871e-05, 1.85424, 0.000107642, 3.52497e-05, 1.8206, 0.000128575, 4.02251e-05, 1.78676, 0.000149701, 4.4536e-05, 1.75624, 0.000170971, 4.8296e-05, 1.73411, 0.000192327, 5.17504e-05, 1.72814, 0.000213686, 5.5354e-05, 1.7632
4.88, 6.99119e-05, 0.000128001, 0.190992, 7.09848e-05, 0.000106309, -0.00904716, 6.75732e-05, 8.46312e-05, -0.266162, 5.8912e-05, 6.43158e-05, -0.518099, 4.54979e-05, 4.66364e-05, -0.765023, 2.82271e-05, 3.26227e-05, -1.00217, 8.21553e-06, 2.2923e-05, -1.22812, -1.33609e-05, 1.78016e-05, -1.44042, -3.54092e-05, 1.71622e-05, -1.63739, -5.69775e-05, 2.05022e-05, -1.80672, -7.7543e-05, 2.72033e-05, -1.96063, -9.67118e-05, 3.67342e-05, -2.09989, -0.000114253, 4.85672e-05, -2.22494, -0.000130546, 6.14997e-05, -2.25575, -0.000146316, 7.47114e-05, -2.27778, -0.000161654, 8.80625e-05, -2.29351, -0.000176623, 0.000101451, -2.30458, -0.000197867, 0.000114635, -1.94766, -0.000221987, 0.00011966, -1.60482, -0.000245969, 0.000116591, -1.28324, -0.00026742, 0.000106627, -0.990629, -0.000287113, 8.54818e-05, -0.51224, -0.00029533, 5.96535e-05, -0.106953, -0.000293656, 3.40884e-05, 0.234816, -0.000284573, 1.13825e-05, 0.523688, -0.00027036, -7.41298e-06, 0.769183, -0.000252792, -2.20879e-05, 0.979043, -0.00023316, -3.28405e-05, 1.15927, -0.000212369, -4.00455e-05, 1.3144, -0.000191039, -4.41367e-05, 1.44781, -0.000169575, -4.55519e-05, 1.56199, -0.000148231, -4.4707e-05, 1.6588, -0.00012715, -4.19869e-05, 1.73964, -0.00010639, -3.77425e-05, 1.80559, -8.59513e-05, -3.22918e-05, 1.85757, -6.57917e-05, -2.59225e-05, 1.89641, -4.58427e-05, -1.88952e-05, 1.92289, -2.60207e-05, -1.14471e-05, 1.93783, -6.23753e-06, -3.79449e-06, 1.94215, 1.35912e-05, 3.86622e-06, 1.93688, 3.35393e-05, 1.13576e-05, 1.92316, 5.36645e-05, 1.85226e-05, 1.90229, 7.40046e-05, 2.52295e-05, 1.87593, 9.45749e-05, 3.13799e-05, 1.84612, 0.000115369, 3.69208e-05, 1.81547, 0.000136358, 4.1862e-05, 1.78748, 0.000157498, 4.63029e-05, 1.7672, 0.000178726, 5.04729e-05, 1.7624, 0.000199948, 5.48108e-05, 1.79823
4.92, 6.67161e-05, 0.000142237, 0.348473, 7.11721e-05, 0.000120981, 0.148051, 7.11885e-05, 9.90343e-05, -0.109547, 6.57761e-05, 7.76125e-05, -0.363577, 5.51899e-05, 5.80785e-05, -0.61454, 4.01271e-05, 4.16481e-05, -0.858218, 2.16031e-05, 2.9215e-05, -1.09235, 7.96437e-07, 2.12852e-05, -1.31392, -2.11141e-05, 1.79603e-05, -1.52057, -4.3045e-05, 1.89115e-05, -1.7028, -6.4287e-05, 2.3596e-05, -1.86854, -8.4316e-05, 3.14675e-05, -2.01798, -0.00010281, 4.19511e-05, -2.15122, -0.000119885, 5.39303e-05, -2.21091, -0.000136098, 6.66574e-05, -2.25877, -0.00015156, 7.99079e-05, -2.29693, -0.000166376, 9.3506e-05, -2.32679, -0.000185244, 0.000106997, -2.05543, -0.000206761, 0.000114924, -1.79177, -0.000229261, 0.000117099, -1.54293, -0.000251276, 0.00011396, -1.3164, -0.000277327, 9.91354e-05, -0.793081, -0.000292436, 7.54718e-05, -0.346013, -0.000296535, 4.9358e-05, 0.0320689, -0.000291721, 2.47107e-05, 0.35148, -0.000280429, 3.43174e-06, 0.622369, -0.000264736, -1.38021e-05, 0.853365, -0.00024622, -2.6961e-05, 1.05132, -0.000226018, -3.63233e-05, 1.2215, -0.000204921, -4.22951e-05, 1.36791, -0.00018346, -4.53187e-05, 1.49352, -0.000161979, -4.58285e-05, 1.60059, -0.000140684, -4.4232e-05, 1.69081, -0.000119681, -4.09024e-05, 1.76549, -9.90034e-05, -3.61783e-05, 1.82566, -7.86318e-05, -3.03649e-05, 1.87226, -5.85131e-05, -2.37381e-05, 1.9061, -3.85724e-05, -1.65474e-05, 1.92801, -1.87247e-05, -9.01949e-06, 1.9389, 1.11555e-06, -1.35962e-06, 1.93977, 2.10271e-05, 6.24709e-06, 1.93172, 4.10753e-05, 1.36366e-05, 1.91606, 6.13073e-05, 2.06698e-05, 1.8944, 8.17487e-05, 2.72405e-05, 1.86874, 0.000102402, 3.3286e-05, 1.84167, 0.000123248, 3.88049e-05, 1.81666, 0.000144245, 4.38835e-05, 1.79872, 0.000165328, 4.87358e-05, 1.79559, 0.000186393, 5.37831e-05, 1.8326
4.96, 6.13414e-05, 0.000155752, 0.508958, 6.91357e-05, 0.000135481, 0.308454, 7.26556e-05, 0.000113817, 0.0507026, 7.07116e-05, 9.18001e-05, -0.204909, 6.33004e-05, 7.08317e-05, -0.459287, 5.08811e-05, 5.22709e-05, -0.708693, 3.43111e-05, 3.72367e-05, -0.950268, 1.47163e-05, 2.64861e-05, -1.18048, -6.68009e-06, 2.03482e-05, -1.39634, -2.8688e-05, 1.8694e-05, -1.59014, -5.04269e-05, 2.10916e-05, -1.76665, -7.12339e-05, 2.70156e-05, -1.92561, -9.06789e-05, 3.58716e-05, -2.06693, -0.000108665, 4.66355e-05, -2.15009, -0.000125572, 5.85888e-05, -2.21932, -0.000141496, 7.14295e-05, -2.27669, -0.000156547, 8.49191e-05, -2.32367, -0.000173968, 9.83503e-05, -2.13045, -0.000193459, 0.000108134, -1.94097, -0.0002142, 0.000114112, -1.76184, -0.000235414, 0.00011645, -1.59975, -0.000264953, 0.000109097, -1.05593, -0.000285894, 8.94722e-05, -0.581716, -0.000295869, 6.43009e-05, -0.174814, -0.000295881, 3.86036e-05, 0.172003, -0.000288132, 1.52676e-05, 0.467538, -0.000274845, -4.38325e-06, 0.720097, -0.000257851, -1.99563e-05, 0.936702, -0.00023853, -3.15515e-05, 1.12299, -0.000217869, -3.95019e-05, 1.28335, -0.000196549, -4.42327e-05, 1.42119, -0.000175024, -4.61882e-05, 1.5391, -0.000153576, -4.57965e-05, 1.63908, -0.000132367, -4.34548e-05, 1.72266, -0.00011147, -3.95243e-05, 1.79109, -9.08935e-05, -3.43304e-05, 1.84538, -7.06015e-05, -2.81662e-05, 1.88645, -5.05307e-05, -2.12954e-05, 1.91518, -3.06018e-05, -1.39561e-05, 1.93248, -1.07299e-05, -6.3632e-06, 1.93934, 9.16631e-06, 1.29048e-06, 1.93689, 2.91577e-05, 8.83411e-06, 1.92639, 4.9299e-05, 1.61224e-05, 1.90947, 6.96244e-05, 2.30422e-05, 1.88809, 9.01451e-05, 2.95236e-05, 1.86483, 0.000110848, 3.5556e-05, 1.84313, 0.000131696, 4.1215e-05, 1.82794, 0.000152624, 4.67007e-05, 1.82696, 0.000173518, 5.24165e-05, 1.86561
5, 5.45375e-05, 0.000167389, 0.658944, 6.52753e-05, 0.000148511, 0.458574, 7.1998e-05, 0.000127617, 0.200995, 7.33613e-05, 0.00010555, -0.0555861, 6.91203e-05, 8.37003e-05, -0.31243, 5.94871e-05, 6.35127e-05, -0.566418, 4.51285e-05, 4.62841e-05, -0.814021, 2.70713e-05, 3.29952e-05, -1.05128, 6.53509e-06, 2.4198e-05, -1.27466, -1.52263e-05, 1.99672e-05, -1.47766, -3.71975e-05, 2.00051e-05, -1.66279, -5.85901e-05, 2.38406e-05, -1.82948, -7.88664e-05, 3.08918e-05, -1.97769, -9.77636e-05, 4.0237e-05, -2.07926, -0.000115485, 5.11804e-05, -2.16585, -0.000132079, 6.33621e-05, -2.2396, -0.000147632, 7.64972e-05, -2.30224, -0.000164304, 8.96829e-05, -2.17667, -0.000182371, 0.000100612, -2.05238, -0.000201488, 0.000109222, -1.9354, -0.000221293, 0.000115623, -1.83142, -0.000251626, 0.000115285, -1.2895, -0.000276661, 0.000100796, -0.804282, -0.000291969, 7.79642e-05, -0.378397, -0.000296992, 5.22809e-05, -0.00928442, -0.000293239, 2.75205e-05, 0.308738, -0.00028283, 5.76004e-06, 0.582337, -0.000267753, -1.21172e-05, 0.817873, -0.000249609, -2.59381e-05, 1.02086, -0.000229597, -3.59061e-05, 1.19584, -0.000208566, -4.23984e-05, 1.34648, -0.000187096, -4.58549e-05, 1.47567, -0.000165563, -4.67193e-05, 1.58568, -0.000144192, -4.54117e-05, 1.67829, -0.000123102, -4.23174e-05, 1.75494, -0.000102332, -3.7784e-05, 1.81681, -8.18689e-05, -3.21237e-05, 1.86493, -6.16622e-05, -2.5616e-05, 1.90023, -4.164e-05, -1.85118e-05, 1.92369, -2.17202e-05, -1.10361e-05, 1.93631, -1.82053e-06, -3.39011e-06, 1.93924, 1.81335e-05, 4.24885e-06, 1.93375, 3.82025e-05, 1.17297e-05, 1.92147, 5.84273e-05, 1.89339e-05, 1.90435, 7.88263e-05, 2.57856e-05, 1.88497, 9.93928e-05, 3.22676e-05, 1.86676, 0.000120093, 3.84467e-05, 1.85463, 0.000140861, 4.45117e-05, 1.85617, 0.000161575, 5.0848e-05, 1.89685
5.04, 4.76333e-05, 0.000177479, 0.761686, 6.0369e-05, 0.000159889, 0.570645, 6.95244e-05, 0.000139954, 0.325468, 7.3733e-05, 0.000118255, 0.078859, 7.25671e-05, 9.60351e-05, -0.16872, 6.58047e-05, 7.46278e-05, -0.431049, 5.37772e-05, 5.55973e-05, -0.686589, 3.74331e-05, 4.01263e-05, -0.931278, 1.79861e-05, 2.89614e-05, -1.16149, -3.26736e-06, 2.23544e-05, -1.37186, -2.52118e-05, 2.01369e-05, -1.56359, -4.69581e-05, 2.19061e-05, -1.73618, -6.78752e-05, 2.7115e-05, -1.8898, -8.7576e-05, 3.49464e-05, -2.00538, -0.000106102, 4.47359e-05, -2.10566, -0.00012344, 5.60886e-05, -2.19296, -0.000139629, 6.86889e-05, -2.26929, -0.000156047, 8.15557e-05, -2.20078, -0.000173219, 9.32018e-05, -2.13213, -0.000191038, 0.000103636, -2.06871, -0.000209355, 0.000112969, -2.01526, -0.000238741, 0.000118341, -1.48929, -0.000266078, 0.00010917, -1.00593, -0.000285694, 8.96514e-05, -0.570783, -0.000295468, 6.50173e-05, -0.185675, -0.000295892, 3.95977e-05, 0.151239, -0.000288698, 1.61902e-05, 0.444065, -0.000275875, -3.75329e-06, 0.697767, -0.000259192, -1.97013e-05, 0.91725, -0.000240043, -3.16635e-05, 1.10692, -0.000219456, -3.99305e-05, 1.27051, -0.000198149, -4.49159e-05, 1.41113, -0.000176601, -4.70684e-05, 1.53127, -0.000155115, -4.68266e-05, 1.63293, -0.00013386, -4.45988e-05, 1.71777, -0.000112913, -4.07555e-05, 1.7871, -9.22843e-05, -3.56289e-05, 1.84209, -7.1939e-05, -2.95156e-05, 1.88376, -5.18148e-05, -2.26804e-05, 1.91315, -3.18342e-05, -1.53594e-05, 1.93131, -1.19155e-05, -7.7626e-06, 1.93939, 8.01812e-06, -7.41279e-08, 1.93873, 2.80312e-05, 7.54943e-06, 1.93093, 4.81704e-05, 1.49847e-05, 1.918, 6.84597e-05, 2.21511e-05, 1.90249, 8.88975e-05, 2.90263e-05, 1.88784, 0.000109453, 3.56704e-05, 1.8789, 0.00013006, 4.22624e-05, 1.88321, 0.000150591, 4.91705e-05, 1.92617
5.08, 4.12397e-05, 0.000186632, 0.813284, 5.5073e-05, 0.000169903, 0.639949, 6.58427e-05, 0.000150858, 0.420488, 7.23324e-05, 0.000129817, 0.196939, 7.40576e-05, 0.000107747, -0.0273691, 7.02503e-05, 8.55336e-05, -0.299415, 6.06922e-05, 6.50497e-05, -0.563766, 4.62346e-05, 4.76798e-05, -0.816487, 2.80654e-05, 3.43716e-05, -1.05412, 7.50841e-06, 2.5563e-05, -1.27228, -1.4236e-05, 2.12333e-05, -1.47146, -3.61777e-05, 2.1072e-05, -1.65125, -5.75818e-05, 2.45851e-05, -1.81197, -7.79421e-05, 3.10431e-05, -1.94065, -9.71495e-05, 3.98005e-05, -2.05346, -0.000115113, 5.04109e-05, -2.15228, -0.000131823, 6.24921e-05, -2.23851, -0.000148152, 7.50638e-05, -2.21307, -0.000164673, 8.7066e-05, -2.18284, -0.00018139, 9.84397e-05, -2.15124, -0.000198263, 0.000109172, -2.12073, -0.000224836, 0.000117971, -1.65951, -0.00025191, 0.000114485, -1.22561, -0.000274528, 0.000100781, -0.82723, -0.00028993, 8.04363e-05, -0.470525, -0.000297147, 5.42297e-05, -0.0690659, -0.000294529, 2.86695e-05, 0.27086, -0.000284633, 6.24598e-06, 0.558299, -0.000269773, -1.20924e-05, 0.802043, -0.000251726, -2.62262e-05, 1.00961, -0.00023176, -3.64221e-05, 1.187, -0.000210746, -4.31001e-05, 1.33886, -0.000189269, -4.6721e-05, 1.46869, -0.000167705, -4.77354e-05, 1.57913, -0.000146282, -4.65636e-05, 1.67216, -0.000125122, -4.35889e-05, 1.74931, -0.000104271, -3.91566e-05, 1.81179, -8.37206e-05, -3.35769e-05, 1.86067, -6.34257e-05, -2.71277e-05, 1.89692, -4.33199e-05, -2.00571e-05, 1.92157, -2.33262e-05, -1.25862e-05, 1.93574, -3.36794e-06, -4.90887e-06, 1.94071, 1.66232e-05, 2.80925e-06, 1.93806, 3.67e-05, 1.04363e-05, 1.92978, 5.68939e-05, 1.7883e-05, 1.91839, 7.72104e-05, 2.51177e-05, 1.90732, 9.76244e-05, 3.21895e-05, 1.90138, 0.000118072, 3.9264e-05, 1.90806, 0.000138421, 4.66914e-05, 1.95292
5.12, 3.43471e-05, 0.000196931, 0.814859, 4.85688e-05, 0.000180559, 0.673373, 6.03934e-05, 0.000162291, 0.499794, 6.89529e-05, 0.000142215, 0.321209, 7.38695e-05, 0.000120903, 0.14282, 7.374e-05, 9.82641e-05, -0.141034, 6.73778e-05, 7.64578e-05, -0.416432, 5.54575e-05, 5.7114e-05, -0.679877, 3.90887e-05, 4.145e-05, -0.928196, 1.9607e-05, 3.01642e-05, -1.15768, -1.68882e-06, 2.34481e-05, -1.36812, -2.3671e-05, 2.11276e-05, -1.5589, -4.54582e-05, 2.27773e-05, -1.73001, -6.64024e-05, 2.7728e-05, -1.87235, -8.62444e-05, 3.53237e-05, -1.99713, -0.000104818, 4.50455e-05, -2.10562, -0.000122079, 5.64275e-05, -2.19869, -0.000138593, 6.85315e-05, -2.20503, -0.000154896, 8.05224e-05, -2.20194, -0.000171083, 9.22664e-05, -2.19203, -0.000187211, 0.000103667, -2.17708, -0.000210419, 0.000114096, -1.80771, -0.000235335, 0.000115612, -1.4545, -0.000258746, 0.000108867, -1.1263, -0.000278413, 9.56195e-05, -0.831038, -0.000294631, 7.14659e-05, -0.353121, -0.000298761, 4.47048e-05, 0.0450118, -0.000293416, 1.97825e-05, 0.375702, -0.000281461, -1.37041e-06, 0.651614, -0.000265186, -1.82167e-05, 0.883506, -0.000246236, -3.0871e-05, 1.0798, -0.000225738, -3.97143e-05, 1.24683, -0.000204446, -4.52122e-05, 1.38932, -0.000182854, -4.78349e-05, 1.51074, -0.000161272, -4.80253e-05, 1.61364, -0.000139881, -4.61879e-05, 1.69992, -0.000118772, -4.26872e-05, 1.77103, -9.79674e-05, -3.78503e-05, 1.82816, -7.74475e-05, -3.19701e-05, 1.87233, -5.71609e-05, -2.53083e-05, 1.90455, -3.70401e-05, -1.8098e-05, 1.92588, -1.70113e-05, -1.05444e-05, 1.93755, 2.99538e-06, -2.8238e-06, 1.94106, 2.3038e-05, 4.92088e-06, 1.9383, 4.31559e-05, 1.25885e-05, 1.93174, 6.33631e-05, 2.01337e-05, 1.9247, 8.36421e-05, 2.75899e-05, 1.92194, 0.000103933, 3.51036e-05, 1.9309, 0.000124104, 4.30039e-05, 1.97743
5.16, 2.70018e-05, 0.000207919, 0.779826, 4.11274e-05, 0.000191487, 0.680555, 5.36032e-05, 0.000173765, 0.56254, 6.39098e-05, 0.000154693, 0.4386, 7.18103e-05, 0.000134508, 0.314733, 7.54998e-05, 0.000112142, 0.0255269, 7.27602e-05, 8.95398e-05, -0.256514, 6.39534e-05, 6.85044e-05, -0.528292, 4.99799e-05, 5.05269e-05, -0.786499, 3.2097e-05, 3.66171e-05, -1.02737, 1.16559e-05, 2.7246e-05, -1.24972, -1.00865e-05, 2.24372e-05, -1.45231, -3.20905e-05, 2.18781e-05, -1.63463, -5.35545e-05, 2.49761e-05, -1.79013, -7.40613e-05, 3.10787e-05, -1.92657, -9.33529e-05, 3.96155e-05, -2.04494, -0.000111329, 5.00589e-05, -2.14597, -0.000128318, 6.15138e-05, -2.17901, -0.000144787, 7.32729e-05, -2.19969, -0.000160869, 8.51398e-05, -2.21025, -0.00017668, 9.69604e-05, -2.21221, -0.000197274, 0.000108207, -1.92716, -0.000219854, 0.000113233, -1.65128, -0.000242549, 0.000112129, -1.39282, -0.000263867, 0.000105651, -1.15943, -0.000287503, 8.67231e-05, -0.632573, -0.000298721, 6.09569e-05, -0.189902, -0.000298854, 3.46558e-05, 0.178403, -0.000290722, 1.10976e-05, 0.48518, -0.000276946, -8.43528e-06, 0.742299, -0.000259533, -2.36962e-05, 0.959369, -0.000239903, -3.4911e-05, 1.14375, -0.000219028, -4.24931e-05, 1.30096, -0.000197558, -4.69092e-05, 1.4351, -0.000175913, -4.86191e-05, 1.54921, -0.000154353, -4.80516e-05, 1.64558, -0.000133022, -4.5596e-05, 1.72593, -0.000111984, -4.16024e-05, 1.79163, -9.12459e-05, -3.63833e-05, 1.84385, -7.07744e-05, -3.02173e-05, 1.88365, -5.05135e-05, -2.33518e-05, 1.91213, -3.03952e-05, -1.60041e-05, 1.9305, -1.03504e-05, -8.36137e-06, 1.94023, 9.68183e-06, -5.767e-07, 1.94315, 2.9746e-05, 7.23812e-06, 1.94167, 4.9863e-05, 1.5026e-05, 1.93903, 7.00213e-05, 2.2806e-05, 1.93991, 9.01653e-05, 3.07077e-05, 1.95166, 0.000110163, 3.90379e-05, 2.00035
5.2, 1.96724e-05, 0.000218994, 0.71997, 3.3334e-05, 0.000202186, 0.666512, 4.61134e-05, 0.000184741, 0.606145, 5.77687e-05, 0.000166556, 0.539247, 6.81792e-05, 0.000147665, 0.47185, 7.53451e-05, 0.000126205, 0.185681, 7.62479e-05, 0.000103472, -0.0963104, 7.0867e-05, 8.12862e-05, -0.3716, 5.97694e-05, 6.13237e-05, -0.63661, 4.40079e-05, 4.48926e-05, -0.887089, 2.48909e-05, 3.27848e-05, -1.12058, 3.75614e-06, 2.52862e-05, -1.3349, -1.82088e-05, 2.22569e-05, -1.52873, -4.00413e-05, 2.3215e-05, -1.69701, -6.11547e-05, 2.75361e-05, -1.84492, -8.11776e-05, 3.46176e-05, -1.97323, -9.99343e-05, 4.38826e-05, -2.08268, -0.000117571, 5.44783e-05, -2.13786, -0.000134459, 6.57602e-05, -2.17864, -0.000150744, 7.74748e-05, -2.20725, -0.000166566, 8.94243e-05, -2.22526, -0.000185422, 0.000101009, -2.01633, -0.000206045, 0.000108398, -1.81211, -0.000227453, 0.000111535, -1.62001, -0.00024879, 0.000110735, -1.44679, -0.000277204, 9.87372e-05, -0.895951, -0.000294841, 7.59702e-05, -0.422845, -0.000300803, 4.96674e-05, -0.023692, -0.000297139, 2.44377e-05, 0.311326, -0.000286483, 2.52457e-06, 0.59317, -0.000271103, -1.52747e-05, 0.831515, -0.000252708, -2.8909e-05, 1.03413, -0.000232509, -3.8671e-05, 1.20701, -0.000211338, -4.49886e-05, 1.35474, -0.00018975, -4.83227e-05, 1.48076, -0.000168098, -4.91205e-05, 1.58772, -0.000146594, -4.77957e-05, 1.67762, -0.000125349, -4.47225e-05, 1.75207, -0.000104402, -4.02358e-05, 1.81238, -8.37425e-05, -3.46333e-05, 1.85973, -6.33297e-05, -2.81782e-05, 1.89529, -4.31036e-05, -2.11015e-05, 1.92028, -2.29985e-05, -1.36015e-05, 1.93618, -2.953e-06, -5.84164e-06, 1.9448, 1.70807e-05, 2.05649e-06, 1.94849, 3.7128e-05, 1.00254e-05, 1.95046, 5.71826e-05, 1.8072e-05, 1.95529, 7.71922e-05, 2.63104e-05, 1.97023, 9.70253e-05, 3.50261e-05, 2.02152
5.24, 1.31856e-05, 0.000229487, 0.642167, 2.60501e-05, 0.000212065, 0.63315, 3.8787e-05, 0.000194602, 0.627642, 5.13444e-05, 0.000177053, 0.615397, 6.36582e-05, 0.000159376, 0.602045, 7.36072e-05, 0.000139151, 0.324739, 7.77055e-05, 0.000116838, 0.0481644, 7.55938e-05, 9.41314e-05, -0.225909, 6.74748e-05, 7.27583e-05, -0.493768, 5.41131e-05, 5.4235e-05, -0.750616, 3.66762e-05, 3.96447e-05, -0.992739, 1.65045e-05, 2.95527e-05, -1.21684, -5.1138e-06, 2.40304e-05, -1.42067, -2.70781e-05, 2.27398e-05, -1.59994, -4.86413e-05, 2.51178e-05, -1.75789, -6.93119e-05, 3.05584e-05, -1.89513, -8.88272e-05, 3.8458e-05, -2.01252, -0.000107186, 4.80115e-05, -2.08576, -0.000124654, 5.86071e-05, -2.14352, -0.000141358, 6.99451e-05, -2.18812, -0.000157435, 8.17942e-05, -2.22137, -0.000175237, 9.34479e-05, -2.07782, -0.000194378, 0.000102382, -1.93611, -0.000214401, 0.000108552, -1.80277, -0.00023487, 0.000112117, -1.68353, -0.000265265, 0.000107121, -1.13201, -0.000287852, 8.8762e-05, -0.644569, -0.00029939, 6.38721e-05, -0.223796, -0.000300539, 3.79202e-05, 0.134982, -0.000293505, 1.41374e-05, 0.439815, -0.000280621, -5.97931e-06, 0.699119, -0.000263826, -2.1974e-05, 0.920307, -0.000244572, -3.3936e-05, 1.10945, -0.00022389, -4.22077e-05, 1.27136, -0.000202489, -4.72274e-05, 1.40981, -0.000180832, -4.94504e-05, 1.52773, -0.000159212, -4.93112e-05, 1.62742, -0.000137794, -4.72085e-05, 1.7107, -0.000116657, -4.35007e-05, 1.77908, -9.5816e-05, -3.85062e-05, 1.83388, -7.52478e-05, -3.25062e-05, 1.87636, -5.49033e-05, -2.5746e-05, 1.90781, -3.47222e-05, -1.84362e-05, 1.92974, -1.4645e-05, -1.07503e-05, 1.94395, 5.3775e-06, -2.81929e-06, 1.95279, 2.53736e-05, 5.2802e-06, 1.95944, 4.53405e-05, 1.35447e-05, 1.96839, 6.52285e-05, 2.20747e-05, 1.98682, 8.49069e-05, 3.11353e-05, 2.04102
5.28, 7.58916e-06, 0.000239772, 0.557369, 1.94397e-05, 0.000221644, 0.587574, 3.18651e-05, 0.000203943, 0.630106, 4.492e-05, 0.000186745, 0.665198, 5.85165e-05, 0.000170023, 0.697714, 7.04893e-05, 0.000151026, 0.438446, 7.72265e-05, 0.000129417, 0.175046, 7.81073e-05, 0.000106645, -0.0902749, 7.30134e-05, 8.43424e-05, -0.352485, 6.22404e-05, 6.40511e-05, -0.617952, 4.6709e-05, 4.72517e-05, -0.869435, 2.77514e-05, 3.47673e-05, -1.10297, 6.73376e-06, 2.68713e-05, -1.31583, -1.5129e-05, 2.337e-05, -1.50444, -3.69513e-05, 2.37754e-05, -1.67084, -5.81294e-05, 2.75007e-05, -1.81572, -7.83122e-05, 3.39368e-05, -1.94018, -9.738e-05, 4.23308e-05, -2.02799, -0.00011549, 5.20944e-05, -2.09995, -0.00013273, 6.28936e-05, -2.15853, -0.000149213, 7.44727e-05, -2.2058, -0.000166478, 8.60684e-05, -2.11733, -0.000184604, 9.60356e-05, -2.02888, -0.000203418, 0.000104369, -1.94616, -0.000222727, 0.000111186, -1.87387, -0.000253086, 0.000112241, -1.33669, -0.000278914, 9.88563e-05, -0.848178, -0.000295266, 7.65158e-05, -0.415175, -0.000301189, 5.08448e-05, -0.0382623, -0.00029807, 2.58547e-05, 0.286625, -0.000288052, 3.7872e-06, 0.565554, -0.00027319, -1.43965e-05, 0.804848, -0.000255143, -2.84986e-05, 1.01021, -0.000235145, -3.87217e-05, 1.18644, -0.000214068, -4.54503e-05, 1.33749, -0.000192501, -4.91313e-05, 1.46653, -0.000170828, -5.02124e-05, 1.57608, -0.000149277, -4.91139e-05, 1.6682, -0.000127972, -4.62172e-05, 1.7446, -0.000106961, -4.18624e-05, 1.80674, -8.62385e-05, -3.6349e-05, 1.85599, -6.57699e-05, -2.9938e-05, 1.89375, -4.55023e-05, -2.28526e-05, 1.92155, -2.53795e-05, -1.5277e-05, 1.94124, -5.35302e-06, -7.35092e-06, 1.95516, 1.46071e-05, 8.4025e-07, 1.96648, 3.45e-05, 9.28377e-06, 1.97964, 5.42779e-05, 1.80681e-05, 2.0017, 7.38111e-05, 2.7439e-05, 2.05905
