2.8, -0.000309141, 5.17831e-05, 0.0200225, -0.000304959, 2.96077e-05, 0.254749, -0.000295632, 8.77249e-06, 0.544801, -0.000281093, -8.9239e-06, 0.807481, -0.000262662, -2.25356e-05, 1.04684, -0.000241713, -3.16771e-05, 1.26143, -0.000219427, -3.63897e-05, 1.45573, -0.000196753, -3.6938e-05, 1.6317, -0.000174413, -3.37204e-05, 1.79147, -0.000152953, -2.74876e-05, 1.91243, -0.000132441, -1.88472e-05, 2.02418, -0.000113049, -8.06906e-06, 2.1302, -9.49286e-05, 4.6424e-06, 2.23352, -7.71181e-05, 1.77671e-05, 2.17914, -5.87097e-05, 2.99716e-05, 2.13453, -3.98701e-05, 4.14634e-05, 2.10402, -2.07814e-05, 5.25544e-05, 2.09196, 4.59865e-07, 6.22637e-05, 1.90994, 2.26544e-05, 6.82054e-05, 1.75724, 4.51488e-05, 7.09595e-05, 1.63011, 6.75553e-05, 7.10911e-05, 1.52502, 8.96678e-05, 6.9104e-05, 1.43885, 0.000111398, 6.5427e-05, 1.36877, 0.000132729, 6.04159e-05, 1.31241, 0.000153688, 5.43628e-05, 1.26772, 0.000174324, 4.75094e-05, 1.23326, 0.000194698, 4.00547e-05, 1.20731, 0.000214871, 3.21605e-05, 1.18867, 0.000234904, 2.39628e-05, 1.17638, 0.000254876, 1.56056e-05, 1.17281, 0.000274844, 7.22226e-06, 1.17395, 0.000294851, -1.10309e-06, 1.17913, 0.000314937, -9.29746e-06, 1.18781, 0.000335315, -1.70918e-05, 1.22338, 0.000355987, -2.41584e-05, 1.25961, 0.00037693, -3.04906e-05, 1.29485, 0.000398111, -3.61209e-05, 1.32711, 0.00041978, -4.06995e-05, 1.3985, 0.000441718, -4.38247e-05, 1.46042, 0.000463815, -4.5725e-05, 1.50973, 0.000486001, -4.67093e-05, 1.54302, 0.000508485, -4.62775e-05, 1.63858, 0.00053082, -4.39522e-05, 1.71186, 0.000552961, -4.02454e-05, 1.76252, 0.000574951, -3.56688e-05, 1.78995, 0.000596797, -3.00343e-05, 1.86025, 0.000618208, -2.30548e-05, 1.91613, 0.000639215, -1.49785e-05, 1.96681, 0.000659786, -5.85286e-06, 2.04067
2.84, -0.000308358, 6.19506e-05, -0.105198, -0.000306883, 3.94287e-05, 0.135478, -0.000300003, 1.76426e-05, 0.432969, -0.000287436, -1.53744e-06, 0.70322, -0.000270437, -1.69492e-05, 0.949961, -0.000250393, -2.80129e-05, 1.17215, -0.000228559, -3.46293e-05, 1.37305, -0.000205974, -3.69895e-05, 1.55431, -0.000183433, -3.54626e-05, 1.71794, -0.000161555, -3.07088e-05, 1.84834, -0.000140529, -2.33081e-05, 1.96763, -0.000120562, -1.35758e-05, 2.07921, -0.000101822, -1.75908e-06, 2.18619, -8.37293e-05, 1.07647e-05, 2.16695, -6.5454e-05, 2.2994e-05, 2.15503, -4.70948e-05, 3.51197e-05, 2.15521, -2.87996e-05, 4.7427e-05, 2.17214, -8.28403e-06, 5.87552e-05, 1.98124, 1.35384e-05, 6.61947e-05, 1.81981, 3.59114e-05, 7.027e-05, 1.68414, 5.83597e-05, 7.15245e-05, 1.57082, 8.06084e-05, 7.04629e-05, 1.47687, 0.000102519, 6.75275e-05, 1.3996, 0.00012404, 6.3094e-05, 1.3367, 0.000145175, 5.74768e-05, 1.28621, 0.000165962, 5.0939e-05, 1.24664, 0.000186455, 4.36999e-05, 1.21637, 0.000206715, 3.5941e-05, 1.19421, 0.000226807, 2.78165e-05, 1.17919, 0.000246806, 1.9479e-05, 1.17274, 0.000266777, 1.10682e-05, 1.17186, 0.000286772, 2.68516e-06, 1.17593, 0.000306838, -5.57883e-06, 1.18446, 0.000327146, -1.34931e-05, 1.21415, 0.000347717, -2.07882e-05, 1.24606, 0.000368547, -2.74247e-05, 1.27883, 0.000389619, -3.3393e-05, 1.31085, 0.000411125, -3.84028e-05, 1.37349, 0.000432917, -4.21249e-05, 1.43014, 0.000454902, -4.47048e-05, 1.47807, 0.000477009, -4.63568e-05, 1.5144, 0.000499418, -4.66422e-05, 1.60328, 0.000521764, -4.51337e-05, 1.67453, 0.000543977, -4.22478e-05, 1.7266, 0.000566066, -3.84331e-05, 1.75772, 0.00058805, -3.34281e-05, 1.83581, 0.000609607, -2.69147e-05, 1.89761, 0.000630754, -1.92108e-05, 1.94992, 0.000651499, -1.04877e-05, 2.01428
2.88, -0.000306418, 7.15259e-05, -0.226875, -0.000307598, 4.8983e-05, 0.0193969, -0.000303193, 2.65465e-05, 0.323962, -0.000292696, 6.13047e-06, 0.601345, -0.000277269, -1.08965e-05, 0.854999, -0.000258289, -2.37611e-05, 1.08413, -0.000237066, -3.22159e-05, 1.2911, -0.000214712, -3.63641e-05, 1.47739, -0.000192099, -3.65288e-05, 1.64493, -0.000169906, -3.32877e-05, 1.78334, -0.00014843, -2.71863e-05, 1.90931, -0.000127923, -1.85656e-05, 2.0263, -0.000108577, -7.69838e-06, 2.1376, -9.01109e-05, 4.21029e-06, 2.14986, -7.18215e-05, 1.63951e-05, 2.16781, -5.37879e-05, 2.90211e-05, 2.19643, -3.61614e-05, 4.23386e-05, 2.24038, -1.64172e-05, 5.50066e-05, 2.04478, 4.94636e-06, 6.37733e-05, 1.87785, 2.71065e-05, 6.90841e-05, 1.73606, 4.95191e-05, 7.14365e-05, 1.61629, 7.1847e-05, 7.1315e-05, 1.5158, 9.39013e-05, 6.91597e-05, 1.43213, 0.000115593, 6.53547e-05, 1.36318, 0.0001369, 6.0229e-05, 1.30711, 0.000157842, 5.40623e-05, 1.26245, 0.000178465, 4.70907e-05, 1.22772, 0.000198825, 3.95132e-05, 1.20177, 0.000218987, 3.15002e-05, 1.18365, 0.000239027, 2.32142e-05, 1.17412, 0.000259012, 1.48018e-05, 1.17089, 0.000279002, 6.37925e-06, 1.17339, 0.000299051, -1.94727e-06, 1.18113, 0.000319299, -9.97376e-06, 1.20591, 0.000339783, -1.74716e-05, 1.23413, 0.000360513, -2.4376e-05, 1.26465, 0.000381487, -3.06456e-05, 1.29617, 0.000402852, -3.60351e-05, 1.35169, 0.000424512, -4.02712e-05, 1.40402, 0.000446391, -4.3433e-05, 1.45086, 0.000468424, -4.56564e-05, 1.48981, 0.000490753, -4.65721e-05, 1.57125, 0.000513093, -4.58157e-05, 1.6394, 0.000535361, -4.3708e-05, 1.69214, 0.000557537, -4.06183e-05, 1.7272, 0.000579617, -3.62634e-05, 1.80824, 0.000601318, -3.03354e-05, 1.87167, 0.000622657, -2.32129e-05, 1.92085, 0.000643685, -1.52076e-05, 1.96693
2.92, -0.000303405, 8.06018e-05, -0.347765, -0.000307214, 5.8348e-05, -0.0962672, -0.000305338, 3.55426e-05, 0.215036, -0.000297034, 1.41131e-05, 0.499243, -0.000283339, -4.37385e-06, 0.75959, -0.000265593, -1.89481e-05, 0.995431, -0.00024514, -2.92009e-05, 1.20847, -0.000223158, -3.51284e-05, 1.40006, -0.000200592, -3.69898e-05, 1.57213, -0.000178185, -3.52827e-05, 1.71805, -0.000156333, -3.05139e-05, 1.85061, -0.000135341, -2.30384e-05, 1.97324, -0.000115437, -1.31482e-05, 2.08931, -9.65562e-05, -1.87533e-06, 2.12872, -7.81499e-05, 1.0171e-05, 2.17221, -6.03055e-05, 2.31089e-05, 2.22463, -4.3192e-05, 3.71282e-05, 2.29031, -2.40892e-05, 5.08151e-05, 2.09706, -3.14098e-06, 6.07289e-05, 1.93059, 1.88089e-05, 6.72262e-05, 1.78837, 4.11711e-05, 7.07593e-05, 1.66827, 6.36029e-05, 7.17015e-05, 1.5588, 8.58225e-05, 7.03999e-05, 1.46711, 0.000107699, 6.72667e-05, 1.39112, 0.000129183, 6.26591e-05, 1.32894, 0.000150281, 5.68827e-05, 1.27899, 0.00017103, 5.01956e-05, 1.23975, 0.000191488, 4.28163e-05, 1.21002, 0.000211719, 3.49317e-05, 1.18878, 0.000231799, 2.67141e-05, 1.17628, 0.000251799, 1.83183e-05, 1.17072, 0.000271785, 9.87257e-06, 1.17149, 0.000291817, 1.49504e-06, 1.17812, 0.000312014, -6.62905e-06, 1.19886, 0.000332422, -1.42996e-05, 1.22394, 0.000353065, -2.14334e-05, 1.25241, 0.000373951, -2.79648e-05, 1.28323, 0.000395196, -3.36824e-05, 1.33301, 0.000416738, -3.83552e-05, 1.38178, 0.000438518, -4.20108e-05, 1.42763, 0.000460481, -4.47227e-05, 1.46859, 0.000482731, -4.61846e-05, 1.54311, 0.000505049, -4.6093e-05, 1.60801, 0.000527347, -4.46838e-05, 1.66106, 0.000549586, -4.22481e-05, 1.69979, 0.000571755, -3.85283e-05, 1.77847, 0.000593611, -3.3267e-05, 1.84036, 0.000615165, -2.68535e-05, 1.88562, 0.00063649, -1.9689e-05, 1.91632
2.96, -0.000299298, 8.93438e-05, -0.472309, -0.000305766, 6.77092e-05, -0.21583, -0.000306538, 4.4822e-05, 0.102057, -0.000300614, 2.2589e-05, 0.393113, -0.000288864, 2.76922e-06, 0.660401, -0.000272561, -1.34583e-05, 0.903336, -0.000253061, -2.55025e-05, 1.12311, -0.000231601, -3.32278e-05, 1.32093, -0.000209205, -3.68087e-05, 1.49866, -0.000186684, -3.66626e-05, 1.65227, -0.000164534, -3.32572e-05, 1.79164, -0.00014312, -2.69578e-05, 1.92007, -0.000122714, -1.80785e-05, 2.04083, -0.000103396, -7.49973e-06, 2.10233, -8.47759e-05, 4.26007e-06, 2.16578, -6.69544e-05, 1.72488e-05, 2.23558, -5.0106e-05, 3.15723e-05, 2.3154, -3.14489e-05, 4.58455e-05, 2.13429, -1.0894e-05, 5.66583e-05, 1.9776, 1.07648e-05, 6.43086e-05, 1.84477, 3.29477e-05, 6.92349e-05, 1.73557, 5.54824e-05, 7.15498e-05, 1.61246, 7.7899e-05, 7.13091e-05, 1.5092, 9.99995e-05, 6.89777e-05, 1.42355, 0.000121698, 6.49642e-05, 1.35341, 0.000142981, 5.96181e-05, 1.29695, 0.000163879, 5.32336e-05, 1.25244, 0.000184447, 4.60578e-05, 1.21847, 0.000204755, 3.83e-05, 1.19386, 0.000224881, 3.01474e-05, 1.17838, 0.0002449, 2.17649e-05, 1.17048, 0.000264885, 1.3293e-05, 1.16948, 0.000284901, 4.85976e-06, 1.17486, 0.000305054, -3.36206e-06, 1.19228, 0.000325397, -1.11923e-05, 1.21471, 0.000345963, -1.85342e-05, 1.24134, 0.000366771, -2.53049e-05, 1.27131, 0.000387912, -3.13179e-05, 1.31648, 0.00040935, -3.63741e-05, 1.36229, 0.000431042, -4.04622e-05, 1.40717, 0.000452939, -4.36079e-05, 1.44949, 0.000475117, -4.55573e-05, 1.51795, 0.000497405, -4.60603e-05, 1.57978, 0.000519719, -4.52831e-05, 1.63273, 0.000542005, -4.34492e-05, 1.6743, 0.000564248, -4.03508e-05, 1.74794, 0.00058625, -3.57984e-05, 1.8061, 0.000608016, -3.01729e-05, 1.84651, 0.000629627, -2.39294e-05, 1.86418
3, -0.000294145, 9.75495e-05, -0.599997, -0.000303247, 7.68806e-05, -0.338738, -0.000306738, 5.42298e-05, -0.0143651, -0.000303346, 3.14433e-05, 0.283674, -0.000293734, 1.04613e-05, 0.558308, -0.000279069, -7.3203e-06, 0.808939, -0.000260697, -2.11072e-05, 1.03631, -0.000239906, -3.06076e-05, 1.2414, -0.000217799, -3.58916e-05, 1.42589, -0.000195268, -3.72953e-05, 1.58742, -0.000172907, -3.52501e-05, 1.7336, -0.00015115, -3.0136e-05, 1.8674, -0.000130313, -2.23011e-05, 1.99169, -0.000110564, -1.25123e-05, 2.06931, -9.16544e-05, -1.25333e-06, 2.14571, -7.36809e-05, 1.14301e-05, 2.22453, -5.679e-05, 2.55407e-05, 2.30872, -3.86358e-05, 3.96841e-05, 2.158, -1.8814e-05, 5.10512e-05, 2.02642, 2.09092e-06, 5.98729e-05, 1.91547, 2.36251e-05, 6.65215e-05, 1.82688, 4.62291e-05, 7.0714e-05, 1.68352, 6.88759e-05, 7.18913e-05, 1.5638, 9.12605e-05, 7.06086e-05, 1.46496, 0.000113238, 6.73574e-05, 1.38431, 0.000134767, 6.25547e-05, 1.31949, 0.000155867, 5.65475e-05, 1.26835, 0.000176593, 4.96229e-05, 1.22912, 0.000197015, 4.20204e-05, 1.20035, 0.000217216, 3.39472e-05, 1.18135, 0.000237279, 2.55828e-05, 1.17063, 0.00025728, 1.70806e-05, 1.1674, 0.000277293, 8.57901e-06, 1.17105, 0.000297414, 2.43732e-07, 1.18534, 0.000317703, -7.75793e-06, 1.20519, 0.000338202, -1.5319e-05, 1.22988, 0.000358936, -2.23437e-05, 1.25864, 0.000379982, -2.8664e-05, 1.29987, 0.000401323, -3.41035e-05, 1.343, 0.000422929, -3.86222e-05, 1.3867, 0.000444761, -4.22097e-05, 1.42963, 0.000466868, -4.46542e-05, 1.49283, 0.000489122, -4.57483e-05, 1.55172, 0.000511441, -4.56036e-05, 1.60413, 0.000533765, -4.43883e-05, 1.64756, 0.000556074, -4.19487e-05, 1.71534, 0.000578211, -3.8163e-05, 1.76895, 0.000600176, -3.33971e-05, 1.80435, 0.000622047, -2.81394e-05, 1.81109
3.04, -0.000287842, 0.000105285, -0.73453, -0.000299571, 8.59821e-05, -0.468589, -0.000305889, 6.39325e-05, -0.137717, -0.000305235, 4.08731e-05, 0.167583, -0.000298014, 1.89086e-05, 0.450101, -0.000285242, -3.40479e-07, 0.709116, -0.000268226, -1.58542e-05, 0.94491, -0.000248292, -2.71576e-05, 1.15816, -0.000226621, -3.41941e-05, 1.35024, -0.000204195, -3.72111e-05, 1.51985, -0.000181706, -3.66004e-05, 1.67285, -0.000159664, -3.27531e-05, 1.81183, -0.000138429, -2.60492e-05, 1.93935, -0.000118234, -1.71744e-05, 2.02908, -9.89427e-05, -6.59945e-06, 2.11446, -8.06479e-05, 5.54584e-06, 2.19859, -6.34635e-05, 1.91804e-05, 2.28398, -4.55971e-05, 3.29206e-05, 2.16983, -2.64454e-05, 4.46223e-05, 2.06994, -6.38271e-06, 5.44868e-05, 1.98715, 1.42774e-05, 6.28384e-05, 1.92455, 3.66907e-05, 6.90724e-05, 1.76172, 5.94178e-05, 7.18579e-05, 1.62571, 8.20151e-05, 7.18098e-05, 1.51334, 0.000104253, 6.94862e-05, 1.42151, 0.000126039, 6.53653e-05, 1.34746, 0.000147367, 5.98463e-05, 1.28875, 0.00016828, 5.32582e-05, 1.24334, 0.000188846, 4.58739e-05, 1.20952, 0.000209149, 3.79247e-05, 1.18627, 0.000229274, 2.96087e-05, 1.17208, 0.000249305, 2.10942e-05, 1.16604, 0.000269321, 1.25319e-05, 1.16741, 0.000289415, 4.08547e-06, 1.17861, 0.000309652, -4.0844e-06, 1.19586, 0.000330082, -1.1862e-05, 1.21847, 0.00035074, -1.91417e-05, 1.24576, 0.000371691, -2.57679e-05, 1.28358, 0.000392933, -3.15807e-05, 1.32423, 0.000414449, -3.65192e-05, 1.36659, 0.000436206, -4.05461e-05, 1.4095, 0.00045824, -4.34819e-05, 1.46818, 0.000480449, -4.51537e-05, 1.5243, 0.000502758, -4.56311e-05, 1.57577, 0.000525106, -4.50395e-05, 1.62013, 0.000547466, -4.32742e-05, 1.68212, 0.000569716, -4.02743e-05, 1.73102, 0.000591852, -3.63912e-05, 1.76155, 0.000613938, -3.21322e-05, 1.75921
3.08, -0.000280531, 0.000112198, -0.872888, -0.000294757, 9.46491e-05, -0.602431, -0.000303892, 7.35893e-05, -0.265196, -0.000306088, 5.05936e-05, 0.047374, -0.000301447, 2.78981e-05, 0.337926, -0.000290794, 7.33992e-06, 0.605549, -0.000275355, -9.82468e-06, 0.85007, -0.000256474, -2.29172e-05, 1.07181, -0.000235403, -3.1733e-05, 1.2718, -0.00021321, -3.64187e-05, 1.44938, -0.00019069, -3.73173e-05, 1.60909, -0.000168426, -3.48202e-05, 1.75321, -0.000146832, -2.93315e-05, 1.88408, -0.000126194, -2.14764e-05, 1.9834, -0.00010647, -1.1721e-05, 2.07573, -8.7755e-05, -2.61533e-07, 2.16391, -7.01408e-05, 1.2759e-05, 2.25028, -5.23476e-05, 2.60163e-05, 2.1728, -3.3683e-05, 3.79253e-05, 2.10574, -1.43656e-05, 4.86733e-05, 2.05277, 5.39548e-06, 5.85542e-05, 2.01784, 2.73821e-05, 6.67466e-05, 1.83919, 5.0018e-05, 7.11601e-05, 1.68941, 7.27183e-05, 7.24235e-05, 1.56505, 9.51559e-05, 7.11299e-05, 1.46282, 0.000117176, 6.77993e-05, 1.37979, 0.000138734, 6.2871e-05, 1.31337, 0.000159849, 5.67106e-05, 1.26137, 0.00018058, 4.96214e-05, 1.22197, 0.000201007, 4.18593e-05, 1.19391, 0.000221215, 3.36414e-05, 1.17569, 0.000241292, 2.51527e-05, 1.16629, 0.000261322, 1.65567e-05, 1.16487, 0.000281397, 8.01964e-06, 1.17285, 0.000301589, -2.9972e-07, 1.18738, 0.000321954, -8.27734e-06, 1.20776, 0.000342535, -1.57988e-05, 1.23334, 0.000363393, -2.27167e-05, 1.26811, 0.000384537, -2.88822e-05, 1.30643, 0.000405959, -3.42185e-05, 1.34734, 0.000427637, -3.86692e-05, 1.3898, 0.000449591, -4.20788e-05, 1.4446, 0.000471746, -4.43011e-05, 1.49813, 0.000494032, -4.53752e-05, 1.54838, 0.000516386, -4.53939e-05, 1.59293, 0.000538779, -4.42945e-05, 1.64954, 0.000561116, -4.20677e-05, 1.6939, 0.000583383, -3.90523e-05, 1.71987, 0.000605635, -3.57661e-05, 1.71001
3.12, -0.000272502, 0.000117986, -1.01126, -0.000288968, 0.000102514, -0.736528, -0.000300778, 8.2808e-05, -0.39321, -0.000305812, 6.0231e-05, -0.0735993, -0.000303844, 3.71058e-05, 0.224812, -0.000295464, 1.54631e-05, 0.500886, -0.000281785, -3.20763e-06, 0.754013, -0.000264137, -1.80132e-05, 0.984143, -0.000243826, -2.85845e-05, 1.19197, -0.000222003, -3.49543e-05, 1.3772, -0.000199556, -3.7405e-05, 1.54338, -0.00017715, -3.63157e-05, 1.69257, -0.000155254, -3.21029e-05, 1.82696, -0.000134202, -2.53461e-05, 1.93417, -0.000114034, -1.65071e-05, 2.03236, -9.48551e-05, -5.83144e-06, 2.12425, -7.67508e-05, 6.49406e-06, 2.21229, -5.88638e-05, 1.92522e-05, 2.1691, -4.04999e-05, 3.12842e-05, 2.13351, -2.17806e-05, 4.27647e-05, 2.1097, -2.85348e-06, 5.39634e-05, 2.10201, 1.85397e-05, 6.39092e-05, 1.91198, 4.09367e-05, 6.98699e-05, 1.75163, 6.36291e-05, 7.24446e-05, 1.61748, 8.61948e-05, 7.22278e-05, 1.50626, 0.00010841, 6.97576e-05, 1.41504, 0.000130183, 6.54988e-05, 1.34125, 0.000151503, 5.98441e-05, 1.2827, 0.000172412, 5.31222e-05, 1.23754, 0.00019298, 4.56111e-05, 1.20438, 0.00021329, 3.75466e-05, 1.18176, 0.000233431, 2.91297e-05, 1.16858, 0.000253489, 2.05372e-05, 1.16394, 0.000273559, 1.19406e-05, 1.16857, 0.000293716, 3.50028e-06, 1.18022, 0.000314024, -4.65157e-06, 1.1982, 0.000334532, -1.23926e-05, 1.22184, 0.000355301, -1.95796e-05, 1.25379, 0.000376349, -2.60709e-05, 1.28989, 0.000397677, -3.17779e-05, 1.32925, 0.000419271, -3.66294e-05, 1.37089, 0.000441144, -4.04881e-05, 1.42234, 0.000463236, -4.32283e-05, 1.47347, 0.000485486, -4.48669e-05, 1.5223, 0.000507831, -4.54729e-05, 1.56645, 0.00053024, -4.50175e-05, 1.61823, 0.000552635, -4.35344e-05, 1.65836, 0.000574998, -4.13523e-05, 1.68015, 0.000597367, -3.8993e-05, 1.66405
3.16, -0.000264091, 0.000122497, -1.1464, -0.000282457, 0.000109332, -0.8677, -0.000296694, 9.12792e-05, -0.518674, -0.000304445, 6.94532e-05, -0.192412, -0.000305142, 4.6213e-05, 0.113459, -0.000299111, 2.37482e-05, 0.397561, -0.000287317, 3.76678e-06, 0.658878, -0.000271046, -1.26224e-05, 0.897005, -0.00025164, -2.48756e-05, 1.11231, -0.000230316, -3.2901e-05, 1.30472, -0.000208054, -3.69084e-05, 1.47702, -0.000185594, -3.72513e-05, 1.63115, -0.000163466, -3.43464e-05, 1.76922, -0.000142049, -2.87349e-05, 1.88318, -0.000121456, -2.08724e-05, 1.98665, -0.000101811, -1.10381e-05, 2.08238, -8.32052e-05, 5.52144e-07, 2.17299, -6.51084e-05, 1.28198e-05, 2.16063, -4.68877e-05, 2.49145e-05, 2.15389, -2.86159e-05, 3.69938e-05, 2.15722, -1.04173e-05, 4.93013e-05, 2.17507, 1.02909e-05, 6.07417e-05, 1.97793, 3.23386e-05, 6.81083e-05, 1.81025, 5.49246e-05, 7.19375e-05, 1.66868, 7.75438e-05, 7.27965e-05, 1.55011, 9.99056e-05, 7.12196e-05, 1.45178, 0.000121868, 6.76812e-05, 1.37128, 0.000143385, 6.25905e-05, 1.30651, 0.000164476, 5.62955e-05, 1.25568, 0.000185196, 4.90922e-05, 1.21737, 0.000205624, 4.12331e-05, 1.19018, 0.000225844, 3.29346e-05, 1.17298, 0.000245947, 2.43861e-05, 1.16485, 0.000266026, 1.57658e-05, 1.16601, 0.000286161, 7.23808e-06, 1.17465, 0.000306422, -1.05687e-06, 1.19006, 0.000326866, -8.98929e-06, 1.21158, 0.000347552, -1.64176e-05, 1.24085, 0.000368509, -2.32042e-05, 1.27477, 0.000389745, -2.9251e-05, 1.31247, 0.000411254, -3.44762e-05, 1.35303, 0.000433044, -3.87554e-05, 1.40155, 0.000455068, -4.19784e-05, 1.4504, 0.000477271, -4.41463e-05, 1.49768, 0.000499594, -4.53111e-05, 1.541, 0.000522003, -4.54712e-05, 1.58849, 0.00054443, -4.46944e-05, 1.62474, 0.000566856, -4.33019e-05, 1.64272, 0.000589299, -4.18155e-05, 1.62142
3.2, -0.000255471, 0.000125775, -1.27828, -0.000275383, 0.000115086, -0.995932, -0.000291775, 9.89411e-05, -0.641616, -0.000302087, 7.81701e-05, -0.309139, -0.000305406, 5.51171e-05, 0.00373569, -0.000301773, 3.20921e-05, 0.295391, -0.00029197, 1.10012e-05, 0.564444, -0.000277213, -6.83455e-06, 0.810164, -0.000258849, -2.06892e-05, 1.03263, -0.000238154, -3.03347e-05, 1.23189, -0.000216185, -3.58943e-05, 1.4102, -0.00019376, -3.76812e-05, 1.56939, -0.000171472, -3.60994e-05, 1.71156, -0.000149747, -3.16561e-05, 1.83178, -0.000128767, -2.47979e-05, 1.94044, -0.000108683, -1.58284e-05, 2.04036, -8.96019e-05, -4.98598e-06, 2.13425, -7.12316e-05, 6.79978e-06, 2.14858, -5.30404e-05, 1.88895e-05, 2.16686, -3.50859e-05, 3.14092e-05, 2.19357, -1.7491e-05, 4.45608e-05, 2.23293, 2.57853e-06, 5.71997e-05, 2.03441, 2.42671e-05, 6.58051e-05, 1.86413, 4.67188e-05, 7.08324e-05, 1.7194, 6.93643e-05, 7.2812e-05, 1.59785, 9.18772e-05, 7.22083e-05, 1.49129, 0.000114035, 6.94465e-05, 1.40333, 0.000135754, 6.49615e-05, 1.3319, 0.00015703, 5.91271e-05, 1.27517, 0.000177906, 5.22618e-05, 1.23165, 0.000198454, 4.46373e-05, 1.19987, 0.000218759, 3.64858e-05, 1.17867, 0.000238911, 2.80096e-05, 1.16704, 0.000259005, 1.93947e-05, 1.16483, 0.000279125, 1.08102e-05, 1.17053, 0.000299347, 2.40372e-06, 1.1834, 0.000319734, -5.68862e-06, 1.20274, 0.000340346, -1.33255e-05, 1.22951, 0.000361217, -2.03713e-05, 1.26132, 0.000382366, -2.67212e-05, 1.29732, 0.00040379, -3.22854e-05, 1.33661, 0.000425498, -3.69489e-05, 1.3825, 0.00044745, -4.06133e-05, 1.4292, 0.000469598, -4.32691e-05, 1.47481, 0.000491888, -4.49565e-05, 1.51696, 0.000514281, -4.56956e-05, 1.56061, 0.00053672, -4.55811e-05, 1.59327, 0.000559179, -4.49286e-05, 1.60774, 0.000581662, -4.42573e-05, 1.58203
3.24, -0.000246589, 0.000127912, -1.41043, -0.000267721, 0.00011989, -1.12478, -0.000286024, 0.000105925, -0.765601, -0.000298779, 8.65262e-05, -0.427321, -0.000304724, 6.39668e-05, -0.107812, -0.000303586, 4.06359e-05, 0.19109, -0.000295928, 1.86165e-05, 0.467686, -0.000282856, -5.58847e-07, 0.720956, -0.000265699, -1.59684e-05, 0.950731, -0.000245775, -2.72294e-05, 1.15708, -0.000224214, -3.43599e-05, 1.34186, -0.000201912, -3.7615e-05, 1.5068, -0.000179533, -3.73737e-05, 1.65396, -0.000157559, -3.41121e-05, 1.78054, -0.00013624, -2.82703e-05, 1.89461, -0.00011576, -2.01749e-05, 1.99893, -9.62485e-05, -1.00902e-05, 2.09619, -7.75718e-05, 1.19058e-06, 2.13226, -5.93155e-05, 1.31583e-05, 2.17028, -4.1533e-05, 2.58855e-05, 2.21438, -2.43428e-05, 3.95083e-05, 2.26827, -4.75102e-06, 5.29451e-05, 2.07707, 1.66004e-05, 6.25653e-05, 1.91247, 3.8864e-05, 6.87639e-05, 1.7735, 6.14537e-05, 7.20623e-05, 1.6594, 8.41499e-05, 7.27046e-05, 1.54007, 0.000106549, 7.08924e-05, 1.44125, 0.000128512, 6.7115e-05, 1.36075, 0.000150005, 6.17955e-05, 1.29652, 0.000171058, 5.52938e-05, 1.24678, 0.000191738, 4.79134e-05, 1.20988, 0.000212133, 3.99112e-05, 1.18444, 0.000232338, 3.15077e-05, 1.16928, 0.000252449, 2.29004e-05, 1.16389, 0.000272558, 1.42659e-05, 1.16686, 0.000292744, 5.75906e-06, 1.17737, 0.000313077, -2.47796e-06, 1.1947, 0.000333619, -1.03035e-05, 1.21925, 0.000354412, -1.75832e-05, 1.24913, 0.000375476, -2.42077e-05, 1.28349, 0.00039682, -3.00819e-05, 1.32144, 0.000418446, -3.50984e-05, 1.36499, 0.000440325, -3.91682e-05, 1.40964, 0.000462414, -4.22749e-05, 1.45353, 0.000484662, -4.44515e-05, 1.49425, 0.000507029, -4.57348e-05, 1.53447, 0.000529461, -4.62407e-05, 1.56384, 0.000551929, -4.62805e-05, 1.57508, 0.000574423, -4.63684e-05, 1.54561
