2.96, -0.000198476, 8.39216e-06, 0.212223, -0.000191504, -9.53747e-06, 0.436086, -0.000180647, -2.57266e-05, 0.706104, -0.000166106, -3.88002e-05, 0.949391, -0.000148985, -4.82387e-05, 1.17067, -0.000130349, -5.39251e-05, 1.36899, -0.000111065, -5.60234e-05, 1.54879, -9.18084e-05, -5.48229e-05, 1.712, -7.30775e-05, -5.06812e-05, 1.86072, -5.52552e-05, -4.42768e-05, 1.96823, -3.82634e-05, -3.60996e-05, 2.06845, -2.22048e-05, -2.63323e-05, 2.16457, -7.1802e-06, -1.51059e-05, 2.25941, 7.94119e-06, -3.63497e-06, 2.18151, 2.3805e-05, 6.68526e-06, 2.11516, 4.0215e-05, 1.60227e-05, 2.0629, 5.6994e-05, 2.46155e-05, 2.0273, 7.52402e-05, 3.19991e-05, 1.88609, 9.39788e-05, 3.68829e-05, 1.7679, 0.000112867, 3.96792e-05, 1.66984, 0.000131706, 4.07686e-05, 1.58918, 0.000150391, 4.04828e-05, 1.52346, 0.000168881, 3.91027e-05, 1.4705, 0.000187173, 3.6862e-05, 1.42843, 0.000205284, 3.39541e-05, 1.39566, 0.000223244, 3.05393e-05, 1.37086, 0.000241089, 2.67509e-05, 1.35288, 0.000258856, 2.27007e-05, 1.34079, 0.000276578, 1.84835e-05, 1.33381, 0.000294289, 1.41812e-05, 1.3313, 0.000312018, 9.86534e-06, 1.33273, 0.00032979, 5.59941e-06, 1.33767, 0.000347629, 1.44096e-06, 1.34576, 0.000365551, -2.55719e-06, 1.35671, 0.000383571, -6.34614e-06, 1.37024, 0.0004017, -9.88079e-06, 1.38607, 0.000419945, -1.31197e-05, 1.40396, 0.00043831, -1.60249e-05, 1.42367, 0.000456793, -1.85634e-05, 1.44479, 0.000475391, -2.07096e-05, 1.4669, 0.000494097, -2.24464e-05, 1.48943, 0.0005129, -2.37673e-05, 1.51184, 0.000531788, -2.46814e-05, 1.53302, 0.000550747, -2.52204e-05, 1.55173, 0.000569765, -2.54438e-05, 1.56634, 0.000588831, -2.54457e-05, 1.57487, 0.000607939, -2.53688e-05, 1.57401, 0.000627079, -2.54243e-05, 1.559, 0.000646237, -2.59178e-05, 1.5102
3, -0.000199316, 1.60639e-05, 0.11036, -0.000194146, -2.46916e-06, 0.338526, -0.000184855, -1.96229e-05, 0.614138, -0.000171516, -3.39514e-05, 0.863233, -0.000155215, -4.47935e-05, 1.09025, -0.000137045, -5.19122e-05, 1.29463, -0.000117935, -5.53903e-05, 1.47962, -9.86236e-05, -5.54835e-05, 1.64683, -7.96598e-05, -5.25436e-05, 1.79816, -6.14682e-05, -4.71723e-05, 1.91482, -4.40759e-05, -3.98456e-05, 2.02203, -2.76023e-05, -3.07944e-05, 2.12282, -1.21456e-05, -2.01942e-05, 2.21996, 3.04882e-06, -9.20641e-06, 2.17482, 1.86591e-05, 1.13463e-06, 2.1382, 3.4575e-05, 1.09847e-05, 2.11335, 5.06758e-05, 2.05639e-05, 2.10345, 6.84902e-05, 2.92708e-05, 1.95014, 8.70307e-05, 3.52847e-05, 1.82123, 0.000105872, 3.90175e-05, 1.71371, 0.000124753, 4.08638e-05, 1.62472, 0.000143528, 4.11755e-05, 1.55171, 0.000162128, 4.02556e-05, 1.49243, 0.00018053, 3.8359e-05, 1.44493, 0.000198743, 3.5699e-05, 1.40754, 0.000216789, 3.24528e-05, 1.37885, 0.000234703, 2.87686e-05, 1.35765, 0.00025252, 2.47707e-05, 1.34292, 0.000270278, 2.05644e-05, 1.3338, 0.00028801, 1.624e-05, 1.32957, 0.000305749, 1.18758e-05, 1.32963, 0.000323522, 7.54073e-06, 1.33348, 0.000341353, 3.29638e-06, 1.34069, 0.000359263, -8.01519e-07, 1.35093, 0.000377268, -4.70212e-06, 1.36383, 0.00039538, -8.35912e-06, 1.37912, 0.000413606, -1.17304e-05, 1.3965, 0.000431952, -1.47783e-05, 1.41567, 0.000450417, -1.74701e-05, 1.43625, 0.000468999, -1.97808e-05, 1.45777, 0.00048769, -2.16941e-05, 1.4797, 0.00050648, -2.32044e-05, 1.50141, 0.000525358, -2.43221e-05, 1.52188, 0.000544311, -2.50788e-05, 1.53988, 0.000563326, -2.55341e-05, 1.55378, 0.000582391, -2.57822e-05, 1.56157, 0.000601498, -2.59651e-05, 1.56006, 0.000620636, -2.62919e-05, 1.54453, 0.000639785, -2.7065e-05, 1.49531
3.04, -0.0001994, 2.37322e-05, 0.00875504, -0.000196081, 4.77682e-06, 0.240948, -0.000188446, -1.31909e-05, 0.521849, -0.000176424, -2.86687e-05, 0.776448, -0.000161069, -4.08542e-05, 1.00893, -0.000143487, -4.93855e-05, 1.21897, -0.000124658, -5.42558e-05, 1.40893, -0.00010538, -5.56742e-05, 1.58017, -8.62533e-05, -5.39741e-05, 1.73444, -6.77433e-05, -4.96919e-05, 1.85886, -4.99678e-05, -4.32864e-05, 1.97223, -3.307e-05, -3.50218e-05, 2.07751, -1.7156e-05, -2.51049e-05, 2.17756, -1.77434e-06, -1.4601e-05, 2.16303, 1.3723e-05, -4.27958e-06, 2.1547, 2.92741e-05, 5.9979e-06, 2.15624, 4.47842e-05, 1.64311e-05, 2.17122, 6.20848e-05, 2.62934e-05, 2.00933, 8.0341e-05, 3.33503e-05, 1.87237, 9.90591e-05, 3.79905e-05, 1.75731, 0.000117924, 4.06029e-05, 1.66131, 0.000136748, 4.15449e-05, 1.58186, 0.000155431, 4.11304e-05, 1.51673, 0.000173929, 3.96285e-05, 1.46399, 0.000192236, 3.72668e-05, 1.42197, 0.000210368, 3.42367e-05, 1.38924, 0.000228354, 3.06993e-05, 1.36457, 0.000246227, 2.67905e-05, 1.34688, 0.000264025, 2.26256e-05, 1.3353, 0.000281782, 1.83034e-05, 1.32903, 0.000299534, 1.39097e-05, 1.32742, 0.000317309, 9.5193e-06, 1.32992, 0.000335135, 5.19858e-06, 1.33604, 0.000353033, 1.00701e-06, 1.34538, 0.000371021, -3.00178e-06, 1.35755, 0.000389113, -6.77947e-06, 1.37221, 0.000407318, -1.02827e-05, 1.38902, 0.000425642, -1.34732e-05, 1.40765, 0.000444087, -1.63182e-05, 1.42769, 0.000462649, -1.87929e-05, 1.44868, 0.000481322, -2.08813e-05, 1.47004, 0.000500097, -2.25788e-05, 1.49113, 0.000518963, -2.38964e-05, 1.51095, 0.000537907, -2.48664e-05, 1.52828, 0.000556916, -2.55481e-05, 1.54152, 0.000575977, -2.60359e-05, 1.54863, 0.00059508, -2.64716e-05, 1.5465, 0.000614212, -2.7062e-05, 1.53045, 0.000633348, -2.81069e-05, 1.48083
3.08, -0.000198726, 3.1348e-05, -0.0931559, -0.000197303, 1.21542e-05, 0.142737, -0.000191409, -6.47226e-06, 0.428587, -0.000180823, -2.29901e-05, 0.688394, -0.000166543, -3.64563e-05, 0.926147, -0.000149673, -4.63788e-05, 1.14164, -0.000131235, -5.26506e-05, 1.33658, -0.00011208, -5.54195e-05, 1.51217, -9.28633e-05, -5.49873e-05, 1.67003, -7.40929e-05, -5.1832e-05, 1.80153, -5.59684e-05, -4.63929e-05, 1.92081, -3.8665e-05, -3.89578e-05, 2.03076, -2.23062e-05, -2.97584e-05, 2.13425, -6.66403e-06, -1.97394e-05, 2.14705, 8.83103e-06, -9.48982e-06, 2.16404, 2.41367e-05, 1.09932e-06, 2.18904, 3.91642e-05, 1.21942e-05, 2.2257, 5.59925e-05, 2.3006e-05, 2.06057, 7.39741e-05, 3.10005e-05, 1.91996, 9.2568e-05, 3.65254e-05, 1.80131, 0.000111411, 3.99558e-05, 1.70228, 0.000130292, 4.16051e-05, 1.61525, 0.000149065, 4.1752e-05, 1.54346, 0.000167664, 4.06864e-05, 1.48494, 0.000186067, 3.86559e-05, 1.43794, 0.000204283, 3.58694e-05, 1.40095, 0.000222338, 3.2503e-05, 1.37266, 0.000240263, 2.8705e-05, 1.35191, 0.000258098, 2.46013e-05, 1.33776, 0.000275878, 2.02995e-05, 1.32935, 0.000293639, 1.58923e-05, 1.32598, 0.000311414, 1.14606e-05, 1.32702, 0.000329231, 7.07561e-06, 1.33195, 0.000347114, 2.80071e-06, 1.3403, 0.000365083, -1.30748e-06, 1.35166, 0.000383153, -5.19836e-06, 1.36563, 0.000401335, -8.82695e-06, 1.38184, 0.000419635, -1.21539e-05, 1.39992, 0.000438057, -1.51463e-05, 1.41944, 0.000456596, -1.77789e-05, 1.4399, 0.00047525, -2.00362e-05, 1.46072, 0.000494008, -2.19141e-05, 1.48121, 0.000512859, -2.34245e-05, 1.50041, 0.000531792, -2.46001e-05, 1.51709, 0.000550791, -2.55007e-05, 1.52966, 0.000569846, -2.6221e-05, 1.53606, 0.000588942, -2.69027e-05, 1.53326, 0.000608065, -2.77512e-05, 1.51664, 0.000627184, -2.9063e-05, 1.46654
3.12, -0.000197285, 3.90952e-05, -0.199559, -0.00019786, 1.98546e-05, 0.0398677, -0.000193855, 7.18436e-07, 0.330551, -0.000184876, -1.67506e-05, 0.595638, -0.000171842, -3.14653e-05, 0.83895, -0.000155838, -4.27904e-05, 1.06032, -0.000137914, -5.0501e-05, 1.26094, -0.000118978, -5.46658e-05, 1.4418, -9.97449e-05, -5.55409e-05, 1.60437, -8.07741e-05, -5.35508e-05, 1.74298, -6.2344e-05, -4.91172e-05, 1.86829, -4.46691e-05, -4.25496e-05, 1.98301, -2.78957e-05, -3.41075e-05, 2.08987, -1.19462e-05, -2.46128e-05, 2.12555, 3.64227e-06, -1.45471e-05, 2.16303, 1.8835e-05, -3.85048e-06, 2.20602, 3.3549e-05, 7.58792e-06, 2.25792, 5.0061e-05, 1.90386e-05, 2.09855, 6.78202e-05, 2.78132e-05, 1.96287, 8.62797e-05, 3.42291e-05, 1.84966, 0.000105057, 3.86653e-05, 1.75782, 0.000124025, 4.12726e-05, 1.65884, 0.000142932, 4.21482e-05, 1.577, 0.000161674, 4.16242e-05, 1.51018, 0.000180208, 3.99862e-05, 1.45641, 0.000198534, 3.74754e-05, 1.41394, 0.000216672, 3.42939e-05, 1.38125, 0.000234657, 3.06103e-05, 1.357, 0.000252531, 2.65661e-05, 1.34006, 0.000270332, 2.2281e-05, 1.32945, 0.0002881, 1.78568e-05, 1.32433, 0.000305871, 1.33815e-05, 1.32399, 0.000323676, 8.93147e-06, 1.32781, 0.000341541, 4.57408e-06, 1.33528, 0.000359488, 3.68829e-07, 1.34591, 0.000377535, -3.63159e-06, 1.35926, 0.000395692, -7.38081e-06, 1.37493, 0.000413968, -1.08387e-05, 1.39251, 0.000432365, -1.39721e-05, 1.41153, 0.000450883, -1.67558e-05, 1.43149, 0.000469516, -1.91745e-05, 1.45179, 0.000488256, -2.12252e-05, 1.47171, 0.000507092, -2.29202e-05, 1.49029, 0.000526011, -2.42933e-05, 1.50631, 0.000545, -2.54048e-05, 1.5182, 0.000564045, -2.635e-05, 1.52388, 0.000583131, -2.72704e-05, 1.52037, 0.000602241, -2.83705e-05, 1.50311, 0.000621341, -2.99438e-05, 1.4525
3.16, -0.00019509, 4.66346e-05, -0.30684, -0.000197677, 2.75573e-05, -0.0640251, -0.000195623, 8.09985e-06, 0.23138, -0.000188357, -1.01738e-05, 0.501806, -0.000176691, -2.60356e-05, 0.750934, -0.000161672, -3.87008e-05, 0.978561, -0.00014437, -4.7814e-05, 1.18541, -0.000125744, -5.33509e-05, 1.37223, -0.000106573, -5.55117e-05, 1.54023, -8.7475e-05, -5.46723e-05, 1.6857, -6.88035e-05, -5.12413e-05, 1.81662, -5.0816e-05, -4.55536e-05, 1.93538, -3.36824e-05, -3.79045e-05, 2.04439, -1.74109e-05, -2.90079e-05, 2.09728, -1.65381e-06, -1.92944e-05, 2.14888, 1.35646e-05, -8.77329e-06, 2.2025, 2.81828e-05, 2.59355e-06, 2.26117, 4.41959e-05, 1.40606e-05, 2.12503, 6.13705e-05, 2.33333e-05, 2.00844, 7.92782e-05, 3.06619e-05, 1.91197, 9.75999e-05, 3.63748e-05, 1.83622, 0.000116668, 4.03546e-05, 1.7191, 0.000135762, 4.22516e-05, 1.62258, 0.00015471, 4.24713e-05, 1.54401, 0.000173437, 4.13628e-05, 1.48091, 0.000191927, 3.92185e-05, 1.43109, 0.000210196, 3.62799e-05, 1.39262, 0.000228281, 3.27458e-05, 1.36385, 0.000246224, 2.87802e-05, 1.34338, 0.000264072, 2.45196e-05, 1.33002, 0.000281867, 2.00785e-05, 1.32276, 0.00029965, 1.55542e-05, 1.32076, 0.000317456, 1.10302e-05, 1.32328, 0.000335313, 6.57885e-06, 1.32972, 0.000353247, 2.26347e-06, 1.33952, 0.000371276, -1.86054e-06, 1.3522, 0.000389413, -5.74497e-06, 1.36729, 0.000407668, -9.3485e-06, 1.38435, 0.000426044, -1.26372e-05, 1.40289, 0.000444542, -1.55858e-05, 1.42239, 0.000463155, -1.81787e-05, 1.44223, 0.000481877, -2.0413e-05, 1.46168, 0.000500698, -2.23016e-05, 1.47978, 0.000519603, -2.3878e-05, 1.49532, 0.000538579, -2.52025e-05, 1.50673, 0.000557612, -2.63702e-05, 1.51195, 0.000576687, -2.75219e-05, 1.50802, 0.000595781, -2.88606e-05, 1.49043, 0.00061486, -3.06773e-05, 1.43956
3.2, -0.000192088, 5.41559e-05, -0.418945, -0.000196749, 3.5474e-05, -0.172771, -0.000196766, 1.58934e-05, 0.127381, -0.000191372, -3.04498e-06, 0.403376, -0.000181247, -1.99748e-05, 0.658736, -0.000167377, -3.39523e-05, 0.893119, -0.000150838, -4.44769e-05, 1.10679, -0.000132635, -5.14153e-05, 1.30017, -0.000113618, -5.48994e-05, 1.47418, -9.44633e-05, -5.52568e-05, 1.62638, -7.56022e-05, -5.28827e-05, 1.76271, -5.73368e-05, -4.81342e-05, 1.88526, -3.98619e-05, -4.13398e-05, 1.99617, -2.32439e-05, -3.31309e-05, 2.06208, -7.23374e-06, -2.39129e-05, 2.12371, 8.15497e-06, -1.37595e-05, 2.18405, 2.28852e-05, -2.69691e-06, 2.24585, 3.85049e-05, 8.49714e-06, 2.14072, 5.50557e-05, 1.80647e-05, 2.0507, 7.2254e-05, 2.62125e-05, 1.97761, 8.98726e-05, 3.3222e-05, 1.92335, 0.000108843, 3.87548e-05, 1.78814, 0.000128009, 4.18569e-05, 1.67651, 0.000147111, 4.29892e-05, 1.58542, 0.000166017, 4.25557e-05, 1.512, 0.000184679, 4.0897e-05, 1.45373, 0.0002031, 3.82949e-05, 1.40839, 0.000221308, 3.49806e-05, 1.37407, 0.000239345, 3.11442e-05, 1.34915, 0.00025726, 2.69424e-05, 1.33225, 0.000275098, 2.25055e-05, 1.32219, 0.000292904, 1.79431e-05, 1.318, 0.000310717, 1.33481e-05, 1.31882, 0.00032857, 8.80014e-06, 1.32394, 0.00034649, 4.3679e-06, 1.33271, 0.0003645, 1.10827e-07, 1.34457, 0.000382615, -3.91993e-06, 1.35901, 0.000400845, -7.68104e-06, 1.37552, 0.000419196, -1.11372e-05, 1.3936, 0.000437669, -1.42622e-05, 1.41268, 0.000456259, -1.704e-05, 1.43212, 0.00047496, -1.94673e-05, 1.45119, 0.000493761, -2.15567e-05, 1.46892, 0.000512649, -2.33416e-05, 1.48412, 0.000531609, -2.48816e-05, 1.49521, 0.000550628, -2.62709e-05, 1.50015, 0.000569688, -2.76495e-05, 1.49601, 0.000588765, -2.92186e-05, 1.47828, 0.00060782, -3.12674e-05, 1.42733
3.24, -0.000188261, 6.14786e-05, -0.534513, -0.000195005, 4.34407e-05, -0.285089, -0.000197167, 2.39648e-05, 0.0196824, -0.000193777, 4.54042e-06, 0.301222, -0.000185356, -1.33396e-05, 0.562873, -0.000172804, -2.85716e-05, 0.804098, -0.000157183, -4.04993e-05, 1.02473, -0.000139537, -4.88662e-05, 1.22487, -0.000120777, -5.37224e-05, 1.4051, -0.000101646, -5.53402e-05, 1.56385, -8.26492e-05, -5.40948e-05, 1.70557, -6.41373e-05, -5.03565e-05, 1.83209, -4.63359e-05, -4.44791e-05, 1.94538, -2.93573e-05, -3.70308e-05, 2.02183, -1.30361e-05, -2.84024e-05, 2.09158, 2.61803e-06, -1.872e-05, 2.15743, 1.75845e-05, -8.05821e-06, 2.22205, 3.29874e-05, 2.79832e-06, 2.14857, 4.90515e-05, 1.25598e-05, 2.08648, 6.56049e-05, 2.14061e-05, 2.03844, 8.24927e-05, 2.95852e-05, 2.0072, 0.000101172, 3.66198e-05, 1.85705, 0.00012027, 4.09491e-05, 1.73248, 0.00013943, 4.30576e-05, 1.63021, 0.000158458, 4.33821e-05, 1.54716, 0.000177265, 4.22973e-05, 1.48064, 0.000195827, 4.01163e-05, 1.42827, 0.000214161, 3.7098e-05, 1.38801, 0.000232301, 3.34559e-05, 1.35812, 0.000250293, 2.93662e-05, 1.3371, 0.000268185, 2.49754e-05, 1.32368, 0.000286024, 2.04064e-05, 1.31675, 0.000303851, 1.57626e-05, 1.31539, 0.000321703, 1.11324e-05, 1.31877, 0.000339612, 6.59146e-06, 1.32619, 0.000357602, 2.20458e-06, 1.337, 0.000375692, -1.97282e-06, 1.35061, 0.000393895, -5.89422e-06, 1.36648, 0.000412217, -9.52197e-06, 1.38403, 0.000430661, -1.2828e-05, 1.40268, 0.000449224, -1.57953e-05, 1.42176, 0.000467899, -1.84196e-05, 1.4405, 0.000486677, -2.07129e-05, 1.45793, 0.000505544, -2.27079e-05, 1.47285, 0.000524487, -2.44638e-05, 1.4837, 0.000543488, -2.6074e-05, 1.48842, 0.00056253, -2.76774e-05, 1.48412, 0.000581588, -2.94739e-05, 1.46631, 0.000600617, -3.17509e-05, 1.41532
3.28, -0.000183687, 6.83433e-05, -0.650717, -0.000192441, 5.11878e-05, -0.398255, -0.000196745, 3.20562e-05, -0.0891406, -0.000195427, 1.23569e-05, 0.197688, -0.000188827, -6.31097e-06, 0.465397, -0.000177735, -2.26913e-05, 0.713228, -0.000163178, -3.59697e-05, 0.940628, -0.000146222, -4.57563e-05, 1.14737, -0.000127832, -5.20063e-05, 1.33378, -0.000108815, -5.49282e-05, 1.49883, -8.97469e-05, -5.48677e-05, 1.64588, -7.10319e-05, -5.21975e-05, 1.7766, -5.29318e-05, -4.72871e-05, 1.89283, -3.55988e-05, -4.06563e-05, 1.9782, -1.894e-05, -3.26857e-05, 2.05503, -2.96937e-06, -2.35417e-05, 2.12605, 1.2299e-05, -1.33353e-05, 2.19393, 2.76371e-05, -2.82132e-06, 2.15043, 4.33689e-05, 7.07385e-06, 2.11538, 5.93958e-05, 1.6509e-05, 2.092, 7.56081e-05, 2.57064e-05, 2.08353, 9.38634e-05, 3.40995e-05, 1.92219, 0.000112779, 3.96006e-05, 1.78743, 0.000131912, 4.26873e-05, 1.67588, 0.000151003, 4.3807e-05, 1.58447, 0.000169918, 4.33516e-05, 1.51037, 0.000188605, 4.16546e-05, 1.45128, 0.000207058, 3.89956e-05, 1.40511, 0.000225303, 3.56075e-05, 1.37009, 0.000243379, 3.16836e-05, 1.34466, 0.000261333, 2.73855e-05, 1.3275, 0.000279211, 2.28485e-05, 1.31744, 0.00029706, 1.81873e-05, 1.3135, 0.000314917, 1.34993e-05, 1.31478, 0.000332818, 8.86769e-06, 1.32051, 0.00035079, 4.36371e-06, 1.32998, 0.000368855, 4.79181e-08, 1.34254, 0.000387029, -4.02896e-06, 1.35759, 0.00040532, -7.826e-06, 1.37451, 0.000423733, -1.13126e-05, 1.39266, 0.000442266, -1.44697e-05, 1.41134, 0.000460913, -1.72916e-05, 1.42974, 0.000479665, -1.97895e-05, 1.44688, 0.000498509, -2.19951e-05, 1.46155, 0.00051743, -2.39669e-05, 1.47218, 0.000536411, -2.57975e-05, 1.47671, 0.000555433, -2.76252e-05, 1.47226, 0.000574468, -2.96485e-05, 1.45434, 0.000593468, -3.21535e-05, 1.40328
3.32, -0.000178357, 7.47302e-05, -0.768973, -0.000189044, 5.87044e-05, -0.513733, -0.000195485, 4.01688e-05, -0.200597, -0.000196314, 2.04183e-05, 0.0912346, -0.000191667, 1.13434e-06, 0.364765, -0.000182198, -1.62855e-05, 0.619017, -0.00016887, -3.08659e-05, 0.853098, -0.000152752, -4.20722e-05, 1.0665, -0.000134857, -4.97485e-05, 1.2593, -0.00011605, -5.40258e-05, 1.43083, -9.69781e-05, -5.52076e-05, 1.58365, -7.81064e-05, -5.36571e-05, 1.71925, -5.97408e-05, -4.9751e-05, 1.8394, -4.20756e-05, -4.39736e-05, 1.93291, -2.50824e-05, -3.67018e-05, 2.01635, -8.7881e-06, -2.81386e-05, 2.09234, 6.7924e-06, -1.84307e-05, 2.16344, 2.21748e-05, -8.26907e-06, 2.14635, 3.77044e-05, 1.67126e-06, 2.13493, 5.33276e-05, 1.15168e-05, 2.13257, 6.89624e-05, 2.14511e-05, 2.14259, 8.68557e-05, 3.0956e-05, 1.97753, 0.000105624, 3.75242e-05, 1.83916, 0.000124756, 4.16096e-05, 1.72492, 0.000143935, 4.36709e-05, 1.63248, 0.000163017, 4.40216e-05, 1.54742, 0.000181876, 4.29222e-05, 1.47912, 0.000200482, 4.0694e-05, 1.42532, 0.000218852, 3.76045e-05, 1.38403, 0.000237021, 3.38749e-05, 1.35349, 0.000255038, 2.96888e-05, 1.33218, 0.000272955, 2.51987e-05, 1.31878, 0.000290818, 2.05325e-05, 1.31215, 0.000308674, 1.5798e-05, 1.31129, 0.000326561, 1.10868e-05, 1.31532, 0.000344509, 6.47645e-06, 1.32345, 0.000362545, 2.03278e-06, 1.33496, 0.000380685, -2.18944e-06, 1.34918, 0.000398942, -6.14605e-06, 1.36545, 0.00041732, -9.80398e-06, 1.38308, 0.00043582, -1.31423e-05, 1.40132, 0.000454437, -1.61542e-05, 1.41935, 0.00047316, -1.88496e-05, 1.43616, 0.000491978, -2.126e-05, 1.45051, 0.000510876, -2.34433e-05, 1.46083, 0.000529835, -2.5492e-05, 1.46505, 0.000548834, -2.7544e-05, 1.4603, 0.000567843, -2.97971e-05, 1.44211, 0.000586812, -3.25355e-05, 1.39084
3.36, -0.000172436, 8.04161e-05, -0.886632, -0.000184906, 6.57321e-05, -0.62891, -0.000193404, 4.80309e-05, -0.31213, -0.00019638, 2.84651e-05, -0.0156748, -0.000193756, 8.76895e-06, 0.263331, -0.000186024, -9.53647e-06, 0.523719, -0.000174059, -2.53197e-05, 0.764305, -0.000158915, -3.78943e-05, 0.984333, -0.000141631, -4.69811e-05, 1.18366, -0.000123131, -5.26206e-05, 1.3618, -0.000104132, -5.50622e-05, 1.52071, -8.51619e-05, -5.46486e-05, 1.66172, -6.65787e-05, -5.17567e-05, 1.78644, -4.86192e-05, -4.68456e-05, 1.8874, -3.13151e-05, -4.02935e-05, 1.97691, -1.47101e-05, -3.23386e-05, 2.05739, 1.17605e-06, -2.31632e-05, 2.13125, 1.66846e-05, -1.33814e-05, 2.13602, 3.21328e-05, -3.50757e-06, 2.14355, 4.74963e-05, 6.53888e-06, 2.15714, 6.27156e-05, 1.6889e-05, 2.17996, 8.015e-05, 2.70857e-05, 2.02168, 9.85905e-05, 3.45285e-05, 1.88879, 0.000117524, 3.96242e-05, 1.78033, 0.000136618, 4.2826e-05, 1.69537, 0.000155892, 4.42505e-05, 1.59554, 0.000174966, 4.39393e-05, 1.51505, 0.000193773, 4.22736e-05, 1.45131, 0.00021231, 3.95711e-05, 1.40198, 0.000230609, 3.60934e-05, 1.36501, 0.000248719, 3.2055e-05, 1.33858, 0.000266694, 2.76324e-05, 1.32113, 0.00028459, 2.29717e-05, 1.31133, 0.000302455, 1.81947e-05, 1.30801, 0.000320335, 1.34037e-05, 1.31013, 0.000338265, 8.68464e-06, 1.31681, 0.000356273, 4.10972e-06, 1.32722, 0.000374382, -2.61427e-07, 1.3406, 0.000392606, -4.38101e-06, 1.35623, 0.00041095, -8.21334e-06, 1.37334, 0.000429417, -1.17358e-05, 1.39115, 0.000448003, -1.49409e-05, 1.40876, 0.000466699, -1.78387e-05, 1.42512, 0.000485491, -2.04617e-05, 1.43894, 0.000504365, -2.28699e-05, 1.44858, 0.000523303, -2.51445e-05, 1.45356, 0.000542282, -2.741e-05, 1.4494, 0.000561268, -2.98662e-05, 1.43176, 0.000580208, -3.27962e-05, 1.3814
3.4, -0.000166023, 8.53474e-05, -1.00385, -0.000180106, 7.21997e-05, -0.743961, -0.000190554, 5.5562e-05, -0.423909, -0.000195656, 3.64173e-05, -0.123162, -0.000195104, 1.65208e-05, 0.161072, -0.000189208, -2.50352e-06, 0.427462, -0.000178731, -1.93746e-05, 0.674578, -0.000164683, -3.3249e-05, 0.901427, -0.000148122, -4.37109e-05, 1.10764, -0.000130021, -5.06971e-05, 1.29278, -0.000111168, -5.43906e-05, 1.45828, -9.21594e-05, -5.51053e-05, 1.60525, -7.34121e-05, -5.3214e-05, 1.73509, -5.52084e-05, -4.91609e-05, 1.84284, -3.7635e-05, -4.33345e-05, 1.93761, -2.07545e-05, -3.60116e-05, 2.02151, -4.58994e-06, -2.74168e-05, 2.09667, 1.1095e-05, -1.80917e-05, 2.11748, 2.65649e-05, -8.46327e-06, 2.13763, 4.18232e-05, 1.48769e-06, 2.16012, 5.68421e-05, 1.18254e-05, 2.18778, 7.35738e-05, 2.20844e-05, 2.05514, 9.12663e-05, 3.01431e-05, 1.94275, 0.000109535, 3.63072e-05, 1.85145, 0.00012811, 4.09503e-05, 1.78206, 0.000147565, 4.38913e-05, 1.66155, 0.000166895, 4.46877e-05, 1.56425, 0.000185962, 4.38099e-05, 1.48699, 0.000204728, 4.165e-05, 1.42687, 0.000223212, 3.85286e-05, 1.38134, 0.000241459, 3.47056e-05, 1.34819, 0.000259528, 3.03919e-05, 1.3255, 0.000277481, 2.57598e-05, 1.31165, 0.000295375, 2.09508e-05, 1.30524, 0.000313259, 1.60821e-05, 1.30504, 0.000331178, 1.12511e-05, 1.30998, 0.000349164, 6.53811e-06, 1.31911, 0.000367244, 2.00894e-06, 1.33152, 0.000385434, -2.28491e-06, 1.34635, 0.000403745, -6.30631e-06, 1.36271, 0.00042218, -1.00338e-05, 1.37965, 0.000440735, -1.34641e-05, 1.39608, 0.000459401, -1.66155e-05, 1.41071, 0.000478164, -1.95336e-05, 1.42195, 0.000497006, -2.22966e-05, 1.42791, 0.000515932, -2.48771e-05, 1.44287, 0.000534911, -2.72784e-05, 1.44676, 0.000553905, -2.97285e-05, 1.4363, 0.000572867, -3.25199e-05, 1.39573
