1.76, -0.000120631, -4.30391e-05, 1.885, -0.00010218, -3.58704e-05, 1.96459, -8.43583e-05, -2.72232e-05, 2.06602, -6.74847e-05, -1.68051e-05, 2.17298, -5.18427e-05, -4.53116e-06, 2.29255, -3.58952e-05, 7.38994e-06, 2.14065, -1.85157e-05, 1.68986e-05, 2.00791, -2.08753e-07, 2.41541e-05, 1.89274, 1.86399e-05, 2.93844e-05, 1.7937, 3.77603e-05, 3.2821e-05, 1.70648, 5.69555e-05, 3.4698e-05, 1.63246, 7.60986e-05, 3.52633e-05, 1.57017, 9.51152e-05, 3.47413e-05, 1.5182, 0.000113969, 3.33329e-05, 1.47564, 0.000132649, 3.12111e-05, 1.44086, 0.00015116, 2.85184e-05, 1.41272, 0.000169518, 2.53731e-05, 1.39017, 0.000187754, 2.18867e-05, 1.37406, 0.000205889, 1.81496e-05, 1.36131, 0.000223948, 1.42113e-05, 1.35082, 0.000241952, 1.00992e-05, 1.34142, 0.000259993, 5.90182e-06, 1.34244, 0.000278055, 1.69821e-06, 1.341, 0.000296146, -2.57872e-06, 1.33515, 0.000314267, -7.03452e-06, 1.32272, 0.000332665, -1.14917e-05, 1.34172, 0.000351204, -1.57474e-05, 1.3465, 0.000369854, -2.01072e-05, 1.33342, 0.000388562, -2.49543e-05, 1.29862, 0.000408494, -2.9094e-05, 1.43176, 0.000428411, -3.0824e-05, 1.53502, 0.000448141, -3.07474e-05, 1.61297, 0.000467638, -2.93587e-05, 1.66964, 0.000486927, -2.70565e-05, 1.70853, 0.00050606, -2.416e-05, 1.73273, 0.000525102, -2.09237e-05, 1.74493, 0.000544111, -1.75493e-05, 1.74756, 0.000563137, -1.41942e-05, 1.74282, 0.000582216, -1.09767e-05, 1.73273, 0.000601373, -7.97942e-06, 1.7192, 0.000620619, -5.25172e-06, 1.70401, 0.000639956, -2.81002e-06, 1.6889, 0.000659381, -6.38151e-07, 1.67558, 0.000678883, 1.31343e-06, 1.66578, 0.00069845, 3.12914e-06, 1.66135, 0.000718065, 4.93106e-06, 1.66432, 0.000737706, 6.88345e-06, 1.67719, 0.00075734, 9.19957e-06, 1.70364, 0.00077691, 1.21534e-05, 1.7626
1.8, -0.000126339, -4.42518e-05, 1.79758, -0.000107413, -3.8434e-05, 1.89839, -8.91457e-05, -3.07016e-05, 2.02568, -7.19591e-05, -2.07398e-05, 2.15542, -5.62039e-05, -8.55816e-06, 2.2943, -4.03458e-05, 3.52654e-06, 2.15649, -2.31256e-05, 1.34451e-05, 2.03538, -4.99247e-06, 2.13373e-05, 1.93132, 1.3689e-05, 2.74348e-05, 1.84463, 3.27644e-05, 3.1765e-05, 1.74681, 5.19895e-05, 3.43428e-05, 1.66421, 7.1196e-05, 3.54523e-05, 1.59517, 9.02858e-05, 3.53533e-05, 1.53802, 0.00010921, 3.42759e-05, 1.49146, 0.000127954, 3.24169e-05, 1.45373, 0.000146521, 2.99383e-05, 1.42348, 0.00016493, 2.69734e-05, 1.39949, 0.00018321, 2.36401e-05, 1.38189, 0.000201387, 2.00326e-05, 1.36811, 0.000219485, 1.62082e-05, 1.357, 0.000237529, 1.22014e-05, 1.34735, 0.000255589, 8.08356e-06, 1.34541, 0.000273657, 3.91212e-06, 1.34169, 0.000291742, -3.65247e-07, 1.33444, 0.00030984, -4.83419e-06, 1.32178, 0.000328122, -9.37821e-06, 1.33119, 0.000346491, -1.38724e-05, 1.32891, 0.000364911, -1.85652e-05, 1.31196, 0.000383321, -2.37637e-05, 1.27732, 0.000403004, -2.83703e-05, 1.40329, 0.000422823, -3.0703e-05, 1.50268, 0.000442579, -3.12871e-05, 1.57837, 0.000462191, -3.05889e-05, 1.63289, 0.000481746, -2.88381e-05, 1.68596, 0.000501068, -2.62438e-05, 1.72136, 0.000520226, -2.31232e-05, 1.74217, 0.000539292, -1.9727e-05, 1.75121, 0.000558332, -1.625e-05, 1.75108, 0.000577397, -1.28403e-05, 1.74411, 0.000596523, -9.6045e-06, 1.73248, 0.000615732, -6.6112e-06, 1.71822, 0.000635032, -3.89287e-06, 1.70326, 0.000654422, -1.44638e-06, 1.68948, 0.000673894, 7.67447e-07, 1.67877, 0.000693434, 2.82546e-06, 1.67311, 0.000713026, 4.84503e-06, 1.67471, 0.000732646, 6.98884e-06, 1.68621, 0.000752259, 9.47197e-06, 1.71149, 0.000771805, 1.25741e-05, 1.76956
1.84, -0.000132524, -4.48199e-05, 1.71436, -0.000113222, -4.03859e-05, 1.83036, -9.45213e-05, -3.37054e-05, 1.97621, -7.69193e-05, -2.44533e-05, 2.12066, -6.081e-05, -1.27313e-05, 2.26992, -4.48645e-05, -8.70143e-07, 2.15629, -2.77923e-05, 9.2153e-06, 2.0567, -9.93685e-06, 1.76774e-05, 1.97349, 8.4085e-06, 2.47678e-05, 1.90868, 2.73473e-05, 3.02211e-05, 1.7975, 4.65611e-05, 3.36843e-05, 1.704, 6.5822e-05, 3.54799e-05, 1.62622, 8.49954e-05, 3.59072e-05, 1.56218, 0.000104012, 3.52304e-05, 1.51012, 0.000122844, 3.36744e-05, 1.4681, 0.000141492, 3.14244e-05, 1.43452, 0.000159973, 2.86313e-05, 1.40795, 0.000178312, 2.54237e-05, 1.38797, 0.000196538, 2.19034e-05, 1.37238, 0.000214676, 1.8138e-05, 1.35997, 0.00023275, 1.41725e-05, 1.34958, 0.000250815, 1.00724e-05, 1.34533, 0.000268871, 5.88775e-06, 1.34029, 0.000286925, 1.58813e-06, 1.33302, 0.000304975, -2.88362e-06, 1.32203, 0.000323149, -7.44297e-06, 1.32695, 0.000341374, -1.20008e-05, 1.32335, 0.000359619, -1.67367e-05, 1.30899, 0.00037784, -2.1872e-05, 1.28169, 0.000397183, -2.65103e-05, 1.38822, 0.000416762, -2.92745e-05, 1.47162, 0.000436429, -3.06188e-05, 1.53194, 0.000456131, -3.1004e-05, 1.56876, 0.000476008, -3.02882e-05, 1.64343, 0.000495595, -2.83294e-05, 1.69617, 0.00051494, -2.55409e-05, 1.73055, 0.00053412, -2.22503e-05, 1.7499, 0.000553212, -1.87131e-05, 1.7573, 0.000572286, -1.51258e-05, 1.75556, 0.000591392, -1.16335e-05, 1.74725, 0.000610564, -8.33643e-06, 1.73476, 0.000629822, -5.29223e-06, 1.72033, 0.000649169, -2.51798e-06, 1.70614, 0.000668602, 1.00354e-08, 1.69433, 0.000688108, 2.35765e-06, 1.68714, 0.00070767, 4.63555e-06, 1.68698, 0.000727262, 7.00404e-06, 1.69673, 0.000746848, 9.68023e-06, 1.72048, 0.000766366, 1.2951e-05, 1.77739
1.88, -0.000139074, -4.46213e-05, 1.63251, -0.000119492, -4.16393e-05, 1.75856, -0.000100384, -3.61766e-05, 1.9168, -8.22931e-05, -2.78997e-05, 2.06948, -6.56351e-05, -1.69873e-05, 2.2225, -4.94442e-05, -5.68206e-06, 2.14197, -3.24901e-05, 4.36351e-06, 2.07243, -1.49894e-05, 1.33174e-05, 2.01758, 2.85702e-06, 2.14405e-05, 1.9806, 2.15375e-05, 2.81529e-05, 1.85518, 4.06676e-05, 3.26314e-05, 1.7499, 5.9946e-05, 3.52286e-05, 1.66248, 7.91897e-05, 3.62786e-05, 1.59058, 9.82989e-05, 3.60787e-05, 1.53211, 0.000117229, 3.48824e-05, 1.48492, 0.00013597, 3.28997e-05, 1.44719, 0.000154533, 3.03019e-05, 1.41733, 0.000172941, 2.72322e-05, 1.39453, 0.000191222, 2.38041e-05, 1.3768, 0.000209401, 2.00986e-05, 1.36291, 0.000227506, 1.61732e-05, 1.3517, 0.000245581, 1.20937e-05, 1.34578, 0.000263633, 7.90986e-06, 1.34, 0.000281674, 3.60977e-06, 1.33311, 0.000299707, -8.41107e-07, 1.32384, 0.000317828, -5.38051e-06, 1.326, 0.000335987, -9.94644e-06, 1.32192, 0.000354165, -1.46726e-05, 1.30975, 0.000372328, -1.97268e-05, 1.28768, 0.000391355, -2.43698e-05, 1.37414, 0.00041064, -2.75347e-05, 1.44078, 0.000430079, -2.96171e-05, 1.48571, 0.000449635, -3.10623e-05, 1.50639, 0.000469678, -3.14138e-05, 1.59889, 0.00048944, -3.0176e-05, 1.66662, 0.000508934, -2.78301e-05, 1.71344, 0.000528218, -2.47604e-05, 1.74295, 0.000547372, -2.12697e-05, 1.75845, 0.000566468, -1.75938e-05, 1.76293, 0.000585567, -1.39119e-05, 1.75915, 0.000604713, -1.03537e-05, 1.74968, 0.000623933, -7.0032e-06, 1.73695, 0.000643239, -3.9004e-06, 1.72332, 0.00066263, -1.04115e-06, 1.71114, 0.000682097, 1.6245e-06, 1.70286, 0.000701622, 4.19551e-06, 1.70114, 0.00072118, 6.82518e-06, 1.70911, 0.000740732, 9.72911e-06, 1.73115, 0.000760216, 1.31998e-05, 1.78667
1.92, -0.000145829, -4.37345e-05, 1.55007, -0.000126072, -4.2277e-05, 1.68308, -0.000106615, -3.81709e-05, 1.85001, -8.80255e-05, -3.1065e-05, 2.00779, -7.07392e-05, -2.1189e-05, 2.16228, -5.41707e-05, -1.06127e-05, 2.11764, -3.7224e-05, -7.33945e-07, 2.08127, -2.002e-05, 8.61827e-06, 2.0578, -2.69548e-06, 1.77032e-05, 2.05125, 1.56069e-05, 2.56462e-05, 1.91375, 3.45604e-05, 3.11635e-05, 1.79808, 5.37907e-05, 3.46151e-05, 1.70178, 7.30633e-05, 3.63534e-05, 1.62229, 9.22424e-05, 3.66977e-05, 1.55733, 0.00011126, 3.59238e-05, 1.50466, 0.000130092, 3.42624e-05, 1.46237, 0.000148739, 3.19041e-05, 1.42875, 0.000167221, 2.90073e-05, 1.40275, 0.000185561, 2.5699e-05, 1.38253, 0.000203788, 2.20743e-05, 1.36684, 0.000221927, 1.82044e-05, 1.35454, 0.000240019, 1.41595e-05, 1.34712, 0.000258078, 9.99263e-06, 1.34073, 0.000276119, 5.70883e-06, 1.3342, 0.000294149, 1.29235e-06, 1.3264, 0.000312244, -3.20839e-06, 1.32689, 0.000330372, -7.74966e-06, 1.32286, 0.00034852, -1.24317e-05, 1.31268, 0.00036667, -1.7385e-05, 1.29473, 0.000385474, -2.20336e-05, 1.36099, 0.000404521, -2.55853e-05, 1.41044, 0.000423739, -2.83826e-05, 1.44029, 0.000443092, -3.08356e-05, 1.44709, 0.000463215, -3.22356e-05, 1.55452, 0.000483104, -3.17469e-05, 1.63517, 0.000502724, -2.9901e-05, 1.69311, 0.000522109, -2.71256e-05, 1.7321, 0.000541328, -2.37604e-05, 1.75552, 0.000560455, -2.0073e-05, 1.76646, 0.000579555, -1.62708e-05, 1.76776, 0.00059868, -1.25086e-05, 1.76205, 0.000617864, -8.89379e-06, 1.75187, 0.000637127, -5.48792e-06, 1.73967, 0.000656473, -2.30637e-06, 1.72795, 0.000675895, 6.83691e-07, 1.71932, 0.000695377, 3.56732e-06, 1.71664, 0.000714894, 6.48798e-06, 1.72328, 0.000734405, 9.65659e-06, 1.74389, 0.000753844, 1.33682e-05, 1.79819
1.96, -0.000152435, -4.2212e-05, 1.46756, -0.000132623, -4.23166e-05, 1.60563, -0.000112906, -3.96549e-05, 1.77892, -9.38636e-05, -3.38483e-05, 1.94025, -7.59548e-05, -2.51527e-05, 2.09566, -5.89321e-05, -1.5406e-05, 2.08638, -4.18814e-05, -5.78426e-06, 2.08327, -2.48721e-05, 3.87082e-06, 2.09156, -8.01575e-06, 1.38044e-05, 2.11576, 9.8349e-06, 2.28585e-05, 1.96924, 2.85385e-05, 2.9362e-05, 1.8454, 4.76595e-05, 3.36616e-05, 1.74167, 6.69145e-05, 3.61104e-05, 1.65551, 8.61318e-05, 3.70365e-05, 1.58456, 0.000105217, 3.67291e-05, 1.52662, 0.000124129, 3.54343e-05, 1.47974, 0.000142856, 3.33582e-05, 1.44223, 0.00016141, 3.0673e-05, 1.41287, 0.000179813, 2.75189e-05, 1.38995, 0.00019809, 2.40048e-05, 1.37223, 0.000216269, 2.02148e-05, 1.35857, 0.000234387, 1.62259e-05, 1.34969, 0.000252462, 1.20967e-05, 1.3426, 0.000270513, 7.84655e-06, 1.33621, 0.000288552, 3.47501e-06, 1.32942, 0.00030664, -9.78152e-07, 1.32872, 0.000324759, -5.48219e-06, 1.32472, 0.000342903, -1.01142e-05, 1.31591, 0.00036106, -1.49802e-05, 1.30072, 0.000379702, -1.96486e-05, 1.34885, 0.00039856, -2.35571e-05, 1.38246, 0.000417581, -2.70083e-05, 1.39831, 0.000436729, -3.03794e-05, 1.39263, 0.000456855, -3.27674e-05, 1.51187, 0.000476825, -3.30238e-05, 1.60319, 0.000496547, -3.17094e-05, 1.67073, 0.000516026, -2.92811e-05, 1.71824, 0.000535315, -2.61056e-05, 1.74914, 0.000554481, -2.24746e-05, 1.76647, 0.000573593, -1.86177e-05, 1.77308, 0.000592705, -1.47105e-05, 1.77161, 0.000611859, -1.08801e-05, 1.7646, 0.000631081, -7.207e-06, 1.75456, 0.00065038, -3.7248e-06, 1.74407, 0.000669753, -4.17279e-07, 1.73585, 0.000689187, 2.78613e-06, 1.7329, 0.000708655, 6.01756e-06, 1.73881, 0.000728116, 9.48091e-06, 1.75847, 0.000747499, 1.34704e-05, 1.81188
2, -0.000158566, -4.01628e-05, 1.38636, -0.000138822, -4.18193e-05, 1.52834, -0.000118953, -4.06312e-05, 1.70657, -9.95405e-05, -3.61838e-05, 1.87082, -8.10715e-05, -2.87382e-05, 2.02742, -6.35711e-05, -1.98712e-05, 2.05106, -4.63308e-05, -1.05704e-05, 2.07941, -2.94126e-05, -7.01741e-07, 2.11806, -1.29398e-05, 9.95365e-06, 2.17173, 4.43307e-06, 1.99562e-05, 2.01931, 2.28418e-05, 2.73473e-05, 1.88965, 4.1806e-05, 3.24447e-05, 1.78022, 6.10018e-05, 3.55879e-05, 1.68857, 8.02243e-05, 3.71025e-05, 1.61245, 9.93535e-05, 3.7282e-05, 1.54974, 0.000118328, 3.6382e-05, 1.49858, 0.000137126, 3.46195e-05, 1.4573, 0.000155748, 3.21784e-05, 1.42462, 0.000174212, 2.92102e-05, 1.39897, 0.000192542, 2.5836e-05, 1.3791, 0.000210764, 2.21521e-05, 1.36389, 0.000228912, 1.82426e-05, 1.35352, 0.000247011, 1.41722e-05, 1.34559, 0.00026508, 9.97219e-06, 1.33901, 0.000283137, 5.65426e-06, 1.33273, 0.000301231, 1.25253e-06, 1.33096, 0.000319354, -3.21177e-06, 1.32674, 0.000337506, -7.80046e-06, 1.31859, 0.000355681, -1.26039e-05, 1.30493, 0.000374208, -1.73132e-05, 1.33749, 0.000392918, -2.1549e-05, 1.35719, 0.000411768, -2.55849e-05, 1.36065, 0.000430714, -2.97693e-05, 1.3441, 0.000450784, -3.30555e-05, 1.47217, 0.00047079, -3.40246e-05, 1.57194, 0.000490588, -3.32479e-05, 1.64746, 0.000510151, -3.11979e-05, 1.70243, 0.000529509, -2.82585e-05, 1.74012, 0.000548721, -2.47384e-05, 1.76355, 0.000567853, -2.08837e-05, 1.77545, 0.000586961, -1.68864e-05, 1.77843, 0.000606092, -1.28894e-05, 1.775, 0.000625277, -8.98945e-06, 1.76767, 0.00064453, -5.23572e-06, 1.75906, 0.000663853, -1.62724e-06, 1.75193, 0.000683234, 1.89264e-06, 1.7494, 0.000702647, 5.44432e-06, 1.75521, 0.000722049, 9.22313e-06, 1.77446, 0.000741367, 1.35194e-05, 1.82739
2.04, -0.000164098, -3.77298e-05, 1.30743, -0.000144537, -4.08917e-05, 1.45277, -0.000124626, -4.11592e-05, 1.63521, -0.000104941, -3.80752e-05, 1.80233, -8.60025e-05, -3.18892e-05, 1.96081, -6.80404e-05, -2.39162e-05, 2.0139, -5.05572e-05, -1.49843e-05, 2.0707, -3.36425e-05, -4.99234e-06, 2.13689, -1.7459e-05, 6.23897e-06, 2.21716, -5.28827e-07, 1.70115e-05, 2.06234, 1.75872e-05, 2.51746e-05, 1.92965, 3.63819e-05, 3.10074e-05, 1.81686, 5.55007e-05, 3.48283e-05, 1.72184, 7.4714e-05, 3.69381e-05, 1.64074, 9.38749e-05, 3.76156e-05, 1.57344, 0.000112903, 3.71245e-05, 1.51814, 0.000131763, 3.56926e-05, 1.47322, 0.000150448, 3.35144e-05, 1.43734, 0.00016897, 3.07519e-05, 1.40899, 0.00018735, 2.75372e-05, 1.38694, 0.000205617, 2.39764e-05, 1.37003, 0.000223801, 2.01601e-05, 1.35805, 0.000241929, 1.61582e-05, 1.34901, 0.000260023, 1.20113e-05, 1.34182, 0.000278103, 7.73984e-06, 1.33542, 0.00029621, 3.37457e-06, 1.33245, 0.000314341, -1.06926e-06, 1.32767, 0.0003325, -5.64088e-06, 1.31968, 0.000350679, -1.04162e-05, 1.30699, 0.000369107, -1.51806e-05, 1.32739, 0.000387673, -1.96843e-05, 1.33679, 0.000406335, -2.41631e-05, 1.3321, 0.000425043, -2.89164e-05, 1.31005, 0.000444938, -3.28745e-05, 1.43834, 0.000464902, -3.45001e-05, 1.54024, 0.000484745, -3.4321e-05, 1.61882, 0.0005044, -3.27974e-05, 1.67687, 0.000523913, -3.0243e-05, 1.72456, 0.00054323, -2.69298e-05, 1.75632, 0.000562419, -2.31391e-05, 1.77502, 0.000581544, -1.90918e-05, 1.78343, 0.000600662, -1.49552e-05, 1.78423, 0.000619811, -1.08462e-05, 1.78007, 0.000639017, -6.83172e-06, 1.7737, 0.000658284, -2.9266e-06, 1.76801, 0.000677605, 9.12203e-07, 1.76628, 0.000696955, 4.79364e-06, 1.77236, 0.00071629, 8.90436e-06, 1.79157, 0.000735531, 1.35295e-05, 1.84432
2.08, -0.000169985, -3.48137e-05, 1.22703, -0.000150727, -3.94881e-05, 1.37598, -0.000130881, -4.12342e-05, 1.56274, -0.000111016, -3.95462e-05, 1.73323, -9.16917e-05, -3.46558e-05, 1.89403, -7.32876e-05, -2.76447e-05, 1.97186, -5.55069e-05, -1.92244e-05, 2.05159, -3.84784e-05, -9.35418e-06, 2.13853, -2.23983e-05, 2.07224e-06, 2.23691, -5.67962e-06, 1.32916e-05, 2.09079, 1.2263e-05, 2.20815e-05, 1.96522, 3.094e-05, 2.869e-05, 1.85948, 4.99907e-05, 3.34339e-05, 1.77286, 6.92538e-05, 3.64376e-05, 1.68072, 8.85139e-05, 3.77995e-05, 1.60433, 0.000107654, 3.78234e-05, 1.54171, 0.00012662, 3.67739e-05, 1.49096, 0.000145397, 3.48755e-05, 1.45044, 0.000163995, 3.2314e-05, 1.41844, 0.000182435, 2.92395e-05, 1.39353, 0.000200748, 2.57726e-05, 1.37439, 0.000218966, 2.20124e-05, 1.36043, 0.000237117, 1.80354e-05, 1.34988, 0.000255226, 1.38907e-05, 1.34165, 0.000273315, 9.60811e-06, 1.33473, 0.000291415, 5.21972e-06, 1.33072, 0.000309529, 7.43394e-07, 1.32578, 0.000327659, -3.85086e-06, 1.31876, 0.0003458, -8.61347e-06, 1.30854, 0.000364118, -1.33869e-05, 1.32238, 0.000382531, -1.79901e-05, 1.32829, 0.000401006, -2.25921e-05, 1.32393, 0.0004195, -2.74074e-05, 1.30694, 0.000439092, -3.15426e-05, 1.41836, 0.000458863, -3.36785e-05, 1.50752, 0.000478653, -3.42556e-05, 1.575, 0.000498394, -3.37071e-05, 1.62111, 0.000518207, -3.20278e-05, 1.68904, 0.000537747, -2.92246e-05, 1.73696, 0.000557075, -2.56673e-05, 1.7682, 0.000576266, -2.16472e-05, 1.78604, 0.000595391, -1.7387e-05, 1.79367, 0.00061451, -1.30473e-05, 1.79424, 0.000633659, -8.7298e-06, 1.79089, 0.000652856, -4.47654e-06, 1.78692, 0.000672101, -2.65775e-07, 1.78592, 0.000691371, 3.99575e-06, 1.79207, 0.000710621, 8.4843e-06, 1.81098, 0.00072977, 1.348e-05, 1.86338
2.12, -0.000175876, -3.1431e-05, 1.14884, -0.000157024, -3.7549e-05, 1.30133, -0.000137349, -4.07269e-05, 1.49207, -0.000117406, -4.04127e-05, 1.66557, -9.77948e-05, -3.68204e-05, 1.82809, -7.89919e-05, -3.08347e-05, 1.92518, -6.08776e-05, -2.30811e-05, 2.02172, -4.36176e-05, -1.35914e-05, 2.12244, -2.74242e-05, -2.34387e-06, 2.23096, -1.0835e-05, 8.89323e-06, 2.1047, 6.85772e-06, 1.80688e-05, 1.99662, 2.52516e-05, 2.5417e-05, 1.90779, 4.40374e-05, 3.12563e-05, 1.83908, 6.32947e-05, 3.54302e-05, 1.73239, 8.26445e-05, 3.76867e-05, 1.64402, 0.000101913, 3.83791e-05, 1.57168, 0.000121014, 3.78187e-05, 1.51316, 0.000139915, 3.62693e-05, 1.46643, 0.000158618, 3.39489e-05, 1.42954, 0.000177143, 3.10332e-05, 1.4008, 0.00019552, 2.76627e-05, 1.37871, 0.000213783, 2.39512e-05, 1.36235, 0.000231964, 1.99867e-05, 1.35007, 0.00025009, 1.58304e-05, 1.34075, 0.000268184, 1.15235e-05, 1.33335, 0.000286277, 7.10392e-06, 1.32877, 0.000304376, 2.59512e-06, 1.32409, 0.000322487, -2.01606e-06, 1.31834, 0.00034061, -6.76e-06, 1.31056, 0.00035887, -1.15209e-05, 1.3202, 0.000377208, -1.61686e-05, 1.32412, 0.000395603, -2.08266e-05, 1.32045, 0.000414022, -2.56544e-05, 1.30731, 0.000433281, -2.98856e-05, 1.40137, 0.000452775, -3.24652e-05, 1.47646, 0.000472381, -3.37728e-05, 1.531, 0.00049205, -3.423e-05, 1.56286, 0.000512048, -3.35273e-05, 1.64868, 0.000531761, -3.13597e-05, 1.71161, 0.000551218, -2.81642e-05, 1.75525, 0.000570486, -2.42886e-05, 1.78313, 0.000589639, -2.00024e-05, 1.79868, 0.000608744, -1.55054e-05, 1.80526, 0.000627848, -1.0933e-05, 1.80625, 0.000646981, -6.35598e-06, 1.80518, 0.000666146, -1.77745e-06, 1.80588, 0.000685327, 2.87537e-06, 1.81278, 0.000704481, 7.76294e-06, 1.8318, 0.000723522, 1.31554e-05, 1.88403
2.16, -0.000181828, -2.74963e-05, 1.07225, -0.000163481, -3.49965e-05, 1.22805, -0.000144075, -3.95693e-05, 1.42227, -0.000124152, -4.06207e-05, 1.59816, -0.000104345, -3.83477e-05, 1.76154, -8.51921e-05, -3.34768e-05, 1.87262, -6.672e-05, -2.65712e-05, 1.9803, -4.91214e-05, -1.77349e-05, 2.08866, -3.26071e-05, -7.02574e-06, 2.20087, -1.60681e-05, 3.83861e-06, 2.10555, 1.29961e-06, 1.31761e-05, 2.02491, 1.92292e-05, 2.12085e-05, 1.96134, 3.75024e-05, 2.82378e-05, 1.91699, 5.66283e-05, 3.3801e-05, 1.79404, 7.6004e-05, 3.71438e-05, 1.69213, 9.53786e-05, 3.8665e-05, 1.60867, 0.000114616, 3.87227e-05, 1.54105, 0.000133657, 3.76229e-05, 1.48692, 0.000152487, 3.5619e-05, 1.44407, 0.000171121, 3.29163e-05, 1.41058, 0.000189586, 2.96792e-05, 1.38476, 0.000207915, 2.604e-05, 1.36543, 0.000226142, 2.21019e-05, 1.35096, 0.000244299, 1.79403e-05, 1.34017, 0.000262411, 1.36095e-05, 1.332, 0.000280509, 9.15554e-06, 1.32679, 0.000298606, 4.60955e-06, 1.32226, 0.000316713, -2.67368e-08, 1.31754, 0.000334833, -4.76673e-06, 1.3118, 0.00035306, -9.52228e-06, 1.31877, 0.000371356, -1.41971e-05, 1.3218, 0.000389706, -1.88781e-05, 1.31942, 0.000408087, -2.368e-05, 1.31012, 0.000427119, -2.79889e-05, 1.38581, 0.000446383, -3.09879e-05, 1.44632, 0.000465785, -3.29846e-05, 1.4893, 0.000485279, -3.4345e-05, 1.51179, 0.00050533, -3.45616e-05, 1.60822, 0.000525164, -3.30925e-05, 1.68115, 0.000544758, -3.03979e-05, 1.73359, 0.00056415, -2.68611e-05, 1.76858, 0.00058341, -2.273e-05, 1.79555, 0.000602553, -1.81976e-05, 1.81101, 0.000621642, -1.3446e-05, 1.81861, 0.00064072, -8.58553e-06, 1.82216, 0.000659805, -3.65264e-06, 1.82582, 0.000678889, 1.39757e-06, 1.83436, 0.000697932, 6.70332e-06, 1.85405, 0.000716848, 1.2519e-05, 1.90645
2.2, -0.000187598, -2.30628e-05, 0.996682, -0.00016985, -3.18902e-05, 1.15544, -0.000150811, -3.78276e-05, 1.35266, -0.000131002, -4.02414e-05, 1.5305, -0.000111088, -3.93066e-05, 1.69441, -9.16462e-05, -3.5621e-05, 1.81582, -7.28208e-05, -2.96931e-05, 1.93132, -5.48301e-05, -2.16824e-05, 2.04455, -3.78842e-05, -1.17058e-05, 2.15844, -2.1244e-05, -1.3673e-06, 2.09664, -4.09317e-06, 7.99989e-06, 2.04642, 1.34095e-05, 1.66073e-05, 2.0111, 3.11158e-05, 2.47421e-05, 1.99375, 4.9956e-05, 3.16781e-05, 1.8568, 6.92455e-05, 3.61448e-05, 1.74289, 8.86514e-05, 3.85621e-05, 1.64915, 0.000107983, 3.93176e-05, 1.57277, 0.000127143, 3.87478e-05, 1.51121, 0.000146096, 3.71346e-05, 1.4621, 0.000164844, 3.4709e-05, 1.42339, 0.000183407, 3.16573e-05, 1.39328, 0.000201817, 2.81299e-05, 1.37039, 0.000220106, 2.42454e-05, 1.35311, 0.000238307, 2.00936e-05, 1.34021, 0.00025645, 1.57417e-05, 1.33062, 0.000274565, 1.12449e-05, 1.32426, 0.00029267, 6.64324e-06, 1.31932, 0.000310777, 1.95237e-06, 1.31499, 0.000328896, -2.82523e-06, 1.31058, 0.000347097, -7.61656e-06, 1.31576, 0.000365357, -1.23435e-05, 1.31869, 0.000383665, -1.70576e-05, 1.3183, 0.000402006, -2.18296e-05, 1.31359, 0.000420857, -2.61715e-05, 1.37505, 0.000439919, -2.94481e-05, 1.42576, 0.000459121, -3.18779e-05, 1.46352, 0.000478417, -3.37322e-05, 1.48565, 0.000498305, -3.4522e-05, 1.57674, 0.00051811, -3.37125e-05, 1.6465, 0.000537787, -3.17292e-05, 1.69568, 0.000557354, -2.89752e-05, 1.72499, 0.000576863, -2.54636e-05, 1.77296, 0.000596149, -2.119e-05, 1.80497, 0.000615285, -1.64238e-05, 1.82508, 0.000634337, -1.13487e-05, 1.83762, 0.000653343, -6.06208e-06, 1.84728, 0.000672311, -5.69341e-07, 1.85941, 0.000691213, 5.22748e-06, 1.88087, 0.000709965, 1.15532e-05, 1.93404
