4.68, -0.000537997, 0.000637087, 0.723186, -0.000523736, 0.000621906, 0.766914, -0.000508831, 0.000607386, 0.82231, -0.000493099, 0.00059377, 0.887285, -0.000476414, 0.000581307, 0.966901, -0.000460138, 0.000568186, 0.825041, -0.000445795, 0.000553101, 0.700698, -0.00043336, 0.000536544, 0.591742, -0.00042273, 0.000518909, 0.49637, -0.000413654, 0.000500593, 0.42602, -0.000405849, 0.000481815, 0.363614, -0.000399207, 0.000462688, 0.306055, -0.000393672, 0.00044328, 0.250375, -0.00038833, 0.0004237, 0.281627, -0.000382457, 0.000404294, 0.305077, -0.000376236, 0.000384984, 0.317033, -0.000369912, 0.000365656, 0.314013, -0.000360957, 0.000345426, 0.516756, -0.000348542, 0.000327542, 0.694653, -0.000333523, 0.000312182, 0.851867, -0.000316582, 0.000299358, 0.992272, -0.000298736, 0.000288743, 1.07505, -0.00028019, 0.000279615, 1.15107, -0.000261071, 0.00027191, 1.22395, -0.000241466, 0.000265624, 1.29701, -0.000221676, 0.000259361, 1.23165, -0.000202345, 0.000251922, 1.17553, -0.000183448, 0.000243534, 1.13128, -0.000164901, 0.000234463, 1.10154, -0.000146684, 0.000224088, 1.00546, -0.000129594, 0.000212269, 0.926862, -0.000113497, 0.000199367, 0.864181, -9.82279e-05, 0.000185668, 0.815705, -8.34678e-05, 0.000171532, 0.799091, -6.89107e-05, 0.000157251, 0.791595, -5.44301e-05, 0.000142927, 0.790629, -3.99391e-05, 0.000128623, 0.793525, -2.4873e-05, 0.000114634, 0.852304, -9.03944e-06, 0.000101526, 0.907061, 7.44675e-06, 8.92408e-05, 0.954271, 2.4442e-05, 7.76458e-05, 0.990147, 4.27007e-05, 6.71475e-05, 1.11039, 6.19164e-05, 5.87637e-05, 1.21089, 8.17537e-05, 5.21829e-05, 1.29248, 0.000101979, 4.70712e-05, 1.35636, 0.00012256, 4.33402e-05, 1.43063, 0.0001433, 4.10153e-05, 1.49279, 0.000164118, 3.99002e-05, 1.54989, 0.000184958, 3.99362e-05, 1.62742
4.72, -0.000543933, 0.000645303, 0.616629, -0.000531037, 0.000628941, 0.688388, -0.000516988, 0.000613557, 0.778762, -0.000501595, 0.00059951, 0.875228, -0.000484842, 0.000587074, 0.982992, -0.000468228, 0.000574353, 0.85792, -0.000453248, 0.000559831, 0.748555, -0.000439866, 0.000543938, 0.654739, -0.000427957, 0.000527047, 0.576443, -0.000417532, 0.000509306, 0.488992, -0.000408648, 0.000490891, 0.41246, -0.00040116, 0.000471996, 0.344032, -0.000394959, 0.000452754, 0.281004, -0.000389309, 0.000433373, 0.286772, -0.000383594, 0.000414082, 0.289443, -0.0003779, 0.000394837, 0.285771, -0.000372371, 0.000375572, 0.272858, -0.000364666, 0.000355316, 0.452386, -0.000353771, 0.000336845, 0.611666, -0.000340362, 0.000320363, 0.752364, -0.000325018, 0.000305907, 0.876044, -0.000307955, 0.00029329, 0.990138, -0.000289815, 0.000282677, 1.09116, -0.000270878, 0.000273923, 1.18312, -0.000251335, 0.000266924, 1.26984, -0.000231769, 0.000260475, 1.2345, -0.000212452, 0.000253397, 1.20469, -0.000193332, 0.000245833, 1.18384, -0.000174319, 0.000237982, 1.17538, -0.00015535, 0.000228831, 1.06783, -0.000137538, 0.000217958, 0.978329, -0.000120794, 0.000205772, 0.905718, -0.000104973, 0.000192608, 0.848566, -8.98101e-05, 0.000178841, 0.819355, -7.50179e-05, 0.000164758, 0.801293, -6.04428e-05, 0.000150501, 0.792102, -4.59621e-05, 0.000136168, 0.789446, -3.11105e-05, 0.000122041, 0.832208, -1.56656e-05, 0.000108557, 0.874742, 3.27627e-07, 9.57087e-05, 0.913803, 1.67858e-05, 8.34271e-05, 0.94597, 3.43692e-05, 7.21421e-05, 1.05687, 5.29799e-05, 6.27533e-05, 1.15264, 7.23151e-05, 5.50385e-05, 1.23196, 9.21359e-05, 4.87073e-05, 1.29347, 0.000112529, 4.38727e-05, 1.38784, 0.000133197, 4.0818e-05, 1.46676, 0.000153998, 3.92754e-05, 1.53663, 0.00017484, 3.9089e-05, 1.62278
4.76, -0.000549029, 0.00065469, 0.506753, -0.000537733, 0.00063718, 0.600105, -0.000524821, 0.000620798, 0.717762, -0.000510101, 0.000606003, 0.83759, -0.000493668, 0.000593096, 0.96475, -0.000477162, 0.000580373, 0.868176, -0.000461891, 0.000566257, 0.784801, -0.00044777, 0.000551071, 0.716236, -0.000434634, 0.000535117, 0.663935, -0.000422774, 0.000518154, 0.559843, -0.000412684, 0.00050026, 0.469935, -0.000404191, 0.000481719, 0.391563, -0.000397133, 0.000462732, 0.322138, -0.0003909, 0.000443571, 0.307829, -0.000384955, 0.000424414, 0.294686, -0.000379298, 0.000405246, 0.279611, -0.000373987, 0.000386032, 0.259832, -0.000367091, 0.000366101, 0.405096, -0.000357592, 0.000347419, 0.534193, -0.000345967, 0.000330095, 0.646107, -0.000332659, 0.000314097, 0.739643, -0.000316935, 0.000299234, 0.885329, -0.000299571, 0.000286809, 1.01237, -0.00028104, 0.000276654, 1.12521, -0.000261669, 0.000268609, 1.22817, -0.000242299, 0.00026167, 1.22486, -0.000222968, 0.00025469, 1.22356, -0.000203627, 0.000247739, 1.2283, -0.000184194, 0.000240964, 1.24303, -0.000164641, 0.000233037, 1.12858, -0.000146194, 0.000223174, 1.03145, -0.000128822, 0.000211798, 0.950932, -0.000112423, 0.000199265, 0.886054, -9.67889e-05, 0.000185957, 0.845674, -8.16664e-05, 0.000172165, 0.817665, -6.68917e-05, 0.000158063, 0.800182, -5.23201e-05, 0.000143783, 0.791312, -3.75626e-05, 0.000129597, 0.819768, -2.23817e-05, 0.000115856, 0.851322, -6.76179e-06, 0.000102596, 0.883195, 9.27313e-06, 8.98089e-05, 0.912516, 2.63032e-05, 7.78838e-05, 1.00957, 4.4341e-05, 6.7588e-05, 1.09699, 6.31492e-05, 5.87989e-05, 1.17257, 8.25159e-05, 5.13153e-05, 1.23378, 0.000102567, 4.53401e-05, 1.33419, 0.000123037, 4.12354e-05, 1.41842, 0.000143736, 3.87072e-05, 1.48996, 0.000164541, 3.74963e-05, 1.5669
4.8, -0.000552941, 0.000664834, 0.393251, -0.000543483, 0.000646261, 0.502893, -0.000531998, 0.000628819, 0.641484, -0.000518279, 0.000613051, 0.778569, -0.000502515, 0.000599292, 0.919315, -0.000486427, 0.000586201, 0.859074, -0.000471108, 0.000572277, 0.809389, -0.000456427, 0.000557739, 0.773138, -0.000442186, 0.000542819, 0.752818, -0.000428924, 0.000526812, 0.634778, -0.000417581, 0.000509594, 0.533424, -0.000407981, 0.000491531, 0.446162, -0.000399939, 0.000472887, 0.370429, -0.000392947, 0.000453979, 0.33925, -0.000386536, 0.000434974, 0.312403, -0.000380645, 0.000415887, 0.28686, -0.00037527, 0.000396709, 0.259879, -0.000368873, 0.000377058, 0.368569, -0.00036053, 0.00035824, 0.464798, -0.000350571, 0.000340278, 0.546143, -0.000339337, 0.000323094, 0.610025, -0.000325269, 0.000306263, 0.780371, -0.000308973, 0.000292095, 0.928264, -0.000291095, 0.000280464, 1.05835, -0.000272101, 0.000271206, 1.17511, -0.000252966, 0.000263516, 1.20151, -0.000233675, 0.000256331, 1.22671, -0.000214205, 0.000249661, 1.25492, -0.000194511, 0.000243602, 1.2902, -0.000174533, 0.000236609, 1.17796, -0.000155526, 0.000227631, 1.08117, -0.000137512, 0.000217071, 1.00018, -0.000120422, 0.000205295, 0.935146, -0.000104149, 0.000192599, 0.88189, -8.85485e-05, 0.000179221, 0.842499, -7.34478e-05, 0.000165374, 0.81546, -5.868e-05, 0.000151232, 0.799145, -4.39056e-05, 0.000137065, 0.814405, -2.88749e-05, 0.000123171, 0.835726, -1.35181e-05, 0.000109622, 0.860687, 2.19525e-06, 9.64578e-05, 0.886822, 1.87618e-05, 8.40265e-05, 0.969296, 3.62697e-05, 7.2957e-05, 1.04678, 5.45517e-05, 6.32017e-05, 1.11661, 7.34369e-05, 5.4638e-05, 1.17569, 9.3055e-05, 4.75333e-05, 1.27659, 0.000113225, 4.22708e-05, 1.36134, 0.000133726, 3.8542e-05, 1.4297, 0.000154403, 3.59792e-05, 1.48948
4.84, -0.000555493, 0.000675106, 0.278607, -0.000548048, 0.000655634, 0.400646, -0.000538223, 0.00063718, 0.555373, -0.000525774, 0.000620357, 0.70557, -0.000510954, 0.000605546, 0.856562, -0.000495479, 0.000591818, 0.834898, -0.00048027, 0.000577847, 0.821693, -0.000465176, 0.000563783, 0.820699, -0.000449991, 0.000549826, 0.835084, -0.000435499, 0.000534854, 0.707147, -0.000422984, 0.000518413, 0.597413, -0.000412289, 0.000500931, 0.503305, -0.000403228, 0.000482721, 0.422289, -0.000395384, 0.000464126, 0.377506, -0.000388352, 0.00044532, 0.339143, -0.000382037, 0.000426349, 0.304221, -0.000376394, 0.000407228, 0.269982, -0.00037023, 0.000387796, 0.343571, -0.000362758, 0.000368874, 0.40749, -0.000354212, 0.000350424, 0.458602, -0.000344866, 0.000332338, 0.493729, -0.000332578, 0.000313929, 0.681478, -0.000317528, 0.000298217, 0.844597, -0.000300496, 0.000285161, 0.987617, -0.000282059, 0.000274628, 1.11487, -0.000263239, 0.000266004, 1.16657, -0.00024407, 0.000258342, 1.21408, -0.000224582, 0.000251602, 1.2615, -0.00020478, 0.000245826, 1.31271, -0.000184636, 0.000239415, 1.21243, -0.000165276, 0.000231182, 1.12492, -0.000146736, 0.000221473, 1.05201, -0.000128957, 0.000210637, 0.995371, -0.000111928, 0.000198752, 0.927964, -9.57281e-05, 0.000185941, 0.87596, -8.01855e-05, 0.000172473, 0.838113, -6.51185e-05, 0.000158562, 0.812997, -5.02216e-05, 0.000144491, 0.81554, -3.52357e-05, 0.00013053, 0.826765, -2.00452e-05, 0.000116784, 0.844523, -4.57106e-06, 0.000103334, 0.866652, 1.16118e-05, 9.04926e-05, 0.935193, 2.8642e-05, 7.87711e-05, 1.00266, 4.64198e-05, 6.81789e-05, 1.06625, 6.48203e-05, 5.86599e-05, 1.12263, 8.39793e-05, 5.0477e-05, 1.21685, 0.000103767, 4.39821e-05, 1.29676, 0.000123962, 3.88905e-05, 1.3592, 0.000144384, 3.4786e-05, 1.4033
4.88, -0.000556625, 0.000684774, 0.166763, -0.000551265, 0.000664624, 0.298196, -0.000543234, 0.000645301, 0.465294, -0.000532238, 0.000627465, 0.625556, -0.000518564, 0.000611555, 0.784626, -0.000503833, 0.000597039, 0.800397, -0.000488841, 0.000582824, 0.823292, -0.000473451, 0.000569043, 0.857623, -0.000457479, 0.000555901, 0.906904, -0.00044198, 0.00054195, 0.773001, -0.000428441, 0.00052632, 0.65792, -0.000416738, 0.000509474, 0.559102, -0.0004067, 0.00049176, 0.47406, -0.000397992, 0.000473528, 0.418629, -0.000390272, 0.000454968, 0.370777, -0.000383427, 0.000436151, 0.327587, -0.000377396, 0.000417112, 0.286296, -0.000371272, 0.000397847, 0.328554, -0.000364415, 0.000378845, 0.363132, -0.000357, 0.000360036, 0.386565, -0.000349261, 0.000341304, 0.395493, -0.000338695, 0.000321751, 0.593525, -0.000324952, 0.000304779, 0.766185, -0.000308886, 0.000290452, 0.917551, -0.000291155, 0.000278689, 1.0515, -0.000272757, 0.000269037, 1.12297, -0.000253826, 0.000260689, 1.18742, -0.000234458, 0.000253561, 1.24862, -0.000214708, 0.000247636, 1.31012, -0.000194731, 0.000241467, 1.23211, -0.00017531, 0.000233867, 1.16343, -0.000156454, 0.000225087, 1.10684, -0.000138099, 0.00021541, 1.06507, -0.000120241, 0.00020453, 0.982473, -0.000103354, 0.000192441, 0.91694, -8.72784e-05, 0.000179471, 0.867369, -7.18257e-05, 0.000165886, 0.832428, -5.67149e-05, 0.000151988, 0.822596, -4.16811e-05, 0.000138039, 0.823712, -2.65717e-05, 0.000124177, 0.833805, -1.12666e-05, 0.000110514, 0.850907, 4.60316e-06, 9.73371e-05, 0.906329, 2.12093e-05, 8.5062e-05, 0.963835, 3.85113e-05, 7.37387e-05, 1.02057, 5.64304e-05, 6.33615e-05, 1.07316, 7.50944e-05, 5.41653e-05, 1.1574, 9.44196e-05, 4.64421e-05, 1.22939, 0.000114196, 3.99387e-05, 1.28395, 0.000134227, 3.42276e-05, 1.31364
4.92, -0.000556678, 0.00069418, 0.0580167, -0.000553428, 0.000673581, 0.196919, -0.000547273, 0.000653562, 0.37383, -0.000537861, 0.000634819, 0.542145, -0.000525489, 0.00061785, 0.707609, -0.000511626, 0.000602464, 0.757026, -0.000496993, 0.00058783, 0.812112, -0.000481501, 0.000574093, 0.877335, -0.000465029, 0.000561481, 0.956207, -0.000448789, 0.000548287, 0.82466, -0.000434379, 0.000533322, 0.711374, -0.000421707, 0.00051705, 0.614569, -0.000410617, 0.000499841, 0.532545, -0.00040092, 0.000481983, 0.464199, -0.000392428, 0.000463663, 0.405453, -0.000384998, 0.000445003, 0.353569, -0.000378529, 0.000426077, 0.305946, -0.000372314, 0.000406977, 0.323351, -0.000365818, 0.000388017, 0.336586, -0.000359145, 0.000369139, 0.342476, -0.000352455, 0.000350264, 0.338096, -0.000343284, 0.000330365, 0.524372, -0.000330946, 0.000312606, 0.688704, -0.00031619, 0.000297134, 0.833263, -0.000299636, 0.000283929, 0.960159, -0.000281786, 0.000272704, 1.05731, -0.000263143, 0.000263227, 1.14251, -0.000243908, 0.000255337, 1.21964, -0.000224214, 0.00024893, 1.29242, -0.000204445, 0.000242735, 1.24117, -0.000185026, 0.000235596, 1.19567, -0.000165936, 0.000227674, 1.15941, -0.0001471, 0.000219185, 1.13597, -0.000128482, 0.000209426, 1.04017, -0.000110916, 0.000198175, 0.962378, -9.42732e-05, 0.000185812, 0.901744, -7.83786e-05, 0.000172652, 0.857111, -6.29765e-05, 0.000159016, 0.835743, -4.78055e-05, 0.000145173, 0.827093, -3.26872e-05, 0.000131289, 0.829348, -1.74704e-05, 0.000117504, 0.840689, -1.82907e-06, 0.000104083, 0.883959, 1.44274e-05, 9.13711e-05, 0.931751, 3.13076e-05, 7.94446e-05, 0.981232, 4.87745e-05, 6.8333e-05, 1.02901, 6.69433e-05, 5.82375e-05, 1.10218, 8.57644e-05, 4.9385e-05, 1.16491, 0.000105046, 4.15508e-05, 1.21071, 0.000124576, 3.43148e-05, 1.22726
4.96, -0.000555846, 0.00070428, -0.0509554, -0.000554763, 0.000683452, 0.0942291, -0.000550596, 0.000662913, 0.27915, -0.000542921, 0.000643374, 0.453986, -0.000532037, 0.000625396, 0.624222, -0.000519235, 0.000609062, 0.701767, -0.000505195, 0.000593799, 0.782753, -0.000489911, 0.00057977, 0.871396, -0.00047335, 0.000567214, 0.970878, -0.000456789, 0.000554364, 0.854057, -0.00044179, 0.000539879, 0.754301, -0.000428254, 0.000524185, 0.671551, -0.000416001, 0.000507644, 0.605718, -0.00040508, 0.000490316, 0.521402, -0.000395615, 0.000472339, 0.449847, -0.000387422, 0.000453909, 0.388567, -0.00038034, 0.000435162, 0.33514, -0.000373779, 0.000416258, 0.333786, -0.000367262, 0.00039742, 0.332756, -0.000360805, 0.000378621, 0.329098, -0.000354475, 0.000359815, 0.320106, -0.000346219, 0.000340182, 0.475166, -0.000335272, 0.000322109, 0.612863, -0.000322173, 0.000305692, 0.732655, -0.000307402, 0.000290883, 0.833887, -0.000290555, 0.000277501, 0.963482, -0.000272452, 0.000266381, 1.07502, -0.000253472, 0.000257299, 1.17278, -0.000233868, 0.000250064, 1.26097, -0.000214275, 0.000243571, 1.23982, -0.00019484, 0.000236687, 1.22063, -0.000175526, 0.000229487, 1.20752, -0.000156257, 0.000222125, 1.20472, -0.000136992, 0.000213552, 1.09937, -0.000118781, 0.000203241, 1.01178, -0.00010155, 0.000191598, 0.941509, -8.51554e-05, 0.000178973, 0.887758, -6.93769e-05, 0.000165702, 0.855619, -5.39695e-05, 0.000152065, 0.837339, -3.87429e-05, 0.000138254, 0.83133, -2.35259e-05, 0.000124432, 0.835947, -8.02652e-06, 0.00011085, 0.867593, 7.95646e-06, 9.7799e-05, 0.905639, 2.44716e-05, 8.53738e-05, 0.947312, 4.15188e-05, 7.36282e-05, 0.989248, 5.92018e-05, 6.27322e-05, 1.05116, 7.74959e-05, 5.28539e-05, 1.10419, 9.62291e-05, 4.37939e-05, 1.14107, 0.000115178, 3.51517e-05, 1.14589
5, -0.000553974, 0.000714303, -0.155535, -0.000554999, 0.00069347, -0.00550175, -0.000552825, 0.000672614, 0.185408, -0.00054696, 0.000652447, 0.364752, -0.000537692, 0.000633579, 0.537608, -0.000526128, 0.000616295, 0.636974, -0.00051292, 0.000600257, 0.737174, -0.000498147, 0.000585651, 0.842014, -0.000481866, 0.000572715, 0.954329, -0.00046546, 0.000559923, 0.865145, -0.000450205, 0.00054588, 0.790507, -0.000435971, 0.000530907, 0.731723, -0.000422557, 0.000515295, 0.689949, -0.000410252, 0.000498709, 0.589306, -0.000399635, 0.000481225, 0.504555, -0.000390491, 0.000463127, 0.433203, -0.000382615, 0.000444611, 0.372763, -0.000375502, 0.000425896, 0.354837, -0.000368718, 0.000407159, 0.340713, -0.00036221, 0.000388397, 0.327453, -0.000355979, 0.000369587, 0.312338, -0.000348392, 0.000350231, 0.434116, -0.000338676, 0.000331962, 0.542521, -0.000327204, 0.000314814, 0.635278, -0.000314349, 0.000298702, 0.709914, -0.000298856, 0.000283311, 0.865892, -0.000281577, 0.000270515, 0.999516, -0.000263065, 0.000260092, 1.11537, -0.000243698, 0.000251817, 1.21799, -0.000224283, 0.00024477, 1.22652, -0.000204837, 0.000237882, 1.23395, -0.000185331, 0.000231168, 1.24476, -0.000165707, 0.00022473, 1.26347, -0.000145955, 0.000217251, 1.15377, -0.000127193, 0.000207874, 1.0606, -0.0001094, 0.000197003, 0.98398, -9.24765e-05, 0.000184998, 0.923597, -7.62541e-05, 0.000172192, 0.88163, -6.05248e-05, 0.000158861, 0.854051, -4.50996e-05, 0.000145219, 0.839553, -2.97986e-05, 0.000131448, 0.836699, -1.43575e-05, 0.000117787, 0.857106, 1.42814e-06, 0.00010449, 0.885292, 1.7638e-05, 9.16628e-05, 0.918588, 3.4303e-05, 7.93762e-05, 0.953712, 5.15192e-05, 6.77729e-05, 1.00444, 6.92795e-05, 5.69741e-05, 1.04771, 8.74312e-05, 4.68033e-05, 1.07579, 0.000105746, 3.68874e-05, 1.07021
5.04, -0.000551096, 0.000724122, -0.257253, -0.000554178, 0.000703491, -0.10356, -0.000554003, 0.000682514, 0.0917748, -0.000550012, 0.000661886, 0.274254, -0.000542471, 0.000642262, 0.44859, -0.000532307, 0.00062407, 0.56478, -0.000520141, 0.000607181, 0.67943, -0.000506122, 0.000591809, 0.795973, -0.000490378, 0.000578198, 0.917021, -0.000474358, 0.000565176, 0.861147, -0.000459039, 0.000551401, 0.817283, -0.000444263, 0.000537099, 0.787765, -0.000429812, 0.000522504, 0.7747, -0.000416176, 0.000506832, 0.660332, -0.000404382, 0.000489993, 0.564168, -0.000394213, 0.000472349, 0.483683, -0.000385445, 0.000454156, 0.416333, -0.000377641, 0.000435678, 0.384254, -0.000370406, 0.000417079, 0.35857, -0.000363642, 0.000398384, 0.336335, -0.0003573, 0.000379592, 0.314782, -0.000350109, 0.000360436, 0.402914, -0.000341371, 0.000341989, 0.480929, -0.000331345, 0.000324232, 0.545713, -0.000320321, 0.000307057, 0.594007, -0.000306387, 0.000289927, 0.770298, -0.000290136, 0.000275549, 0.921452, -0.000272276, 0.000263758, 1.05207, -0.000253306, 0.000254333, 1.16669, -0.000234118, 0.000246529, 1.20166, -0.000214724, 0.000239373, 1.23262, -0.000195129, 0.000232825, 1.26405, -0.000175311, 0.000226937, 1.30037, -0.000155234, 0.00022023, 1.19578, -0.00013601, 0.000211646, 1.1055, -0.000117658, 0.00020156, 1.03074, -0.000100105, 0.000190328, 0.97241, -8.32748e-05, 0.000178172, 0.918075, -6.70859e-05, 0.000165287, 0.879124, -5.13496e-05, 0.000151922, 0.854436, -3.58759e-05, 0.000138286, 0.842651, -2.04158e-05, 0.000124619, 0.851742, -4.75903e-06, 0.000111154, 0.869941, 1.12019e-05, 9.80086e-05, 0.894593, 2.75259e-05, 8.5266e-05, 0.92243, 4.43055e-05, 7.30492e-05, 0.962565, 6.15458e-05, 6.1444e-05, 0.996481, 7.91123e-05, 5.02947e-05, 1.01623, 9.67747e-05, 3.92585e-05, 1.00152
5.08, -0.000547396, 0.000733127, -0.35306, -0.000552401, 0.000712874, -0.196787, -0.000554142, 0.000691964, 0.00160567, -0.000552003, 0.000671058, 0.186016, -0.000546213, 0.000650847, 0.360914, -0.000537541, 0.00063186, 0.4897, -0.00052656, 0.000614138, 0.615047, -0.000513469, 0.000597932, 0.740142, -0.000498448, 0.000583497, 0.867545, -0.000482923, 0.00057003, 0.845883, -0.000467644, 0.000556322, 0.834262, -0.000452441, 0.000542541, 0.835732, -0.000437096, 0.000528891, 0.85304, -0.000422296, 0.000514204, 0.728496, -0.000409411, 0.000498098, 0.623581, -0.000398241, 0.000480997, 0.535722, -0.000388565, 0.000463205, 0.46233, -0.000380007, 0.000445016, 0.418517, -0.000372217, 0.000426598, 0.382754, -0.000365065, 0.000408003, 0.352091, -0.000358477, 0.000389249, 0.323712, -0.000351482, 0.000370241, 0.381106, -0.000343482, 0.000351651, 0.430772, -0.000334663, 0.000333422, 0.469186, -0.00032526, 0.000315437, 0.492792, -0.000312926, 0.000296946, 0.682449, -0.00029782, 0.0002812, 0.845796, -0.000280752, 0.00026812, 0.987124, -0.000262319, 0.000257527, 1.11064, -0.000243432, 0.000248834, 1.1676, -0.000224169, 0.000241188, 1.21787, -0.000204588, 0.000234503, 1.26568, -0.000184711, 0.000228776, 1.31514, -0.000164585, 0.00022254, 1.2249, -0.000145126, 0.00021465, 1.1458, -0.000126357, 0.000205406, 1.08029, -0.000108215, 0.000195131, 1.0307, -9.06942e-05, 0.000183804, 0.962898, -7.39547e-05, 0.000171508, 0.911554, -5.78179e-05, 0.000158534, 0.875672, -4.20903e-05, 0.000145123, 0.853918, -2.65338e-05, 0.000131528, 0.851557, -1.09344e-05, 0.00011797, 0.859518, 4.83833e-06, 0.000104584, 0.875143, 2.08675e-05, 9.14614e-05, 0.895173, 3.72461e-05, 7.87141e-05, 0.925173, 5.39895e-05, 6.64041e-05, 0.950134, 7.09802e-05, 5.43952e-05, 0.962041, 8.79911e-05, 4.23779e-05, 0.939315
5.12, -0.000543146, 0.000741019, -0.441433, -0.000549895, 0.000721278, -0.28346, -0.000553417, 0.00070059, -0.0830821, -0.000553041, 0.000679576, 0.102361, -0.000548961, 0.000658954, 0.277236, -0.000541801, 0.000639314, 0.415289, -0.000532079, 0.00062084, 0.548528, -0.000520023, 0.000603818, 0.680015, -0.000505841, 0.000588525, 0.812379, -0.000490865, 0.000574486, 0.823259, -0.000475683, 0.000560679, 0.84285, -0.000460138, 0.000547253, 0.874668, -0.000444035, 0.000534417, 0.921815, -0.000428272, 0.0005207, 0.790566, -0.000414429, 0.000505349, 0.679533, -0.000402339, 0.000488828, 0.586146, -0.000391796, 0.000471481, 0.507837, -0.000382486, 0.000453615, 0.454315, -0.000374102, 0.000435411, 0.40982, -0.000366504, 0.000416945, 0.371468, -0.0003596, 0.000398258, 0.336476, -0.000352658, 0.000379363, 0.367377, -0.000345187, 0.000360675, 0.392567, -0.00033732, 0.000342123, 0.408484, -0.000329254, 0.0003236, 0.41167, -0.000318427, 0.000304208, 0.605726, -0.000304522, 0.000287378, 0.774345, -0.000288379, 0.000273141, 0.920917, -0.000270646, 0.000261381, 1.04881, -0.000252147, 0.00025166, 1.12441, -0.000233102, 0.000243312, 1.19048, -0.000213631, 0.000236205, 1.25091, -0.000193805, 0.000230274, 1.30946, -0.000173832, 0.000224206, 1.24148, -0.000154323, 0.000216878, 1.18107, -0.00013528, 0.0002085, 1.13146, -0.000116638, 0.000199328, 1.09593, -9.83991e-05, 0.000188994, 1.01428, -8.10577e-05, 0.000177421, 0.950134, -6.44561e-05, 0.000164948, 0.902574, -4.84065e-05, 0.000151854, 0.870268, -3.26828e-05, 0.000138409, 0.856485, -1.70702e-05, 0.000124837, 0.854104, -1.42125e-06, 0.000111286, 0.860466, 1.43672e-05, 9.78628e-05, 0.872318, 3.03911e-05, 8.46699e-05, 0.892591, 4.66744e-05, 7.17558e-05, 0.908948, 6.31162e-05, 5.90042e-05, 0.913422, 7.94965e-05, 4.61393e-05, 0.883568
5.16, -0.000538132, 0.000748787, -0.53172, -0.000546613, 0.000729725, -0.372146, -0.000551932, 0.000709419, -0.169813, -0.000553362, 0.000688443, 0.0171446, -0.000551041, 0.000667542, 0.192964, -0.000545466, 0.000647361, 0.338984, -0.000537099, 0.000628199, 0.479075, -0.000526189, 0.00061039, 0.615998, -0.000512972, 0.000594235, 0.752188, -0.000498641, 0.000579519, 0.791517, -0.000483701, 0.00056543, 0.837673, -0.000468041, 0.00055211, 0.894226, -0.000451525, 0.000539772, 0.964249, -0.000435072, 0.000526685, 0.836164, -0.00042041, 0.000511887, 0.727735, -0.000407402, 0.000495852, 0.637452, -0.000395848, 0.000478952, 0.563804, -0.000385595, 0.000461422, 0.49643, -0.000376504, 0.000443428, 0.440738, -0.000368392, 0.000425105, 0.394115, -0.000361114, 0.00040654, 0.35405, -0.00035407, 0.00038782, 0.366257, -0.000346825, 0.000369232, 0.377261, -0.000339424, 0.000350738, 0.383989, -0.000331967, 0.00033228, 0.383549, -0.000322192, 0.000312947, 0.552241, -0.00030962, 0.000295593, 0.700937, -0.000294894, 0.000280289, 0.830373, -0.000278556, 0.00026696, 0.941309, -0.000260678, 0.000255367, 1.04844, -0.000241935, 0.000245699, 1.13964, -0.000222585, 0.000237721, 1.21898, -0.000202796, 0.000231256, 1.29054, -0.000182982, 0.000225116, 1.24901, -0.000163454, 0.000218193, 1.21049, -0.000144196, 0.00021059, 1.17883, -0.000125149, 0.000202483, 1.15806, -0.000106236, 0.000193164, 1.0672, -8.82531e-05, 0.000182388, 0.994048, -7.10819e-05, 0.00017053, 0.938468, -5.45457e-05, 0.000157918, 0.899791, -3.84767e-05, 0.000144791, 0.871675, -2.27122e-05, 0.000131333, 0.856607, -7.0834e-06, 0.00011772, 0.851887, 8.53801e-06, 0.00010408, 0.854188, 2.42601e-05, 9.05195e-05, 0.864393, 4.01215e-05, 7.70857e-05, 0.872057, 5.6041e-05, 6.3685e-05, 0.869233, 7.18114e-05, 5.00777e-05, 0.832822
