3.16, -4.00354e-05, 0.000271247, -0.394744, -4.46092e-05, 0.000250828, -0.14794, -4.39663e-05, 0.000229527, 0.163874, -3.65048e-05, 0.000209088, 0.506947, -2.20717e-05, 0.000192106, 0.879394, -6.8049e-06, 0.000178592, 0.817004, 7.59191e-06, 0.000164361, 0.76838, 2.12834e-05, 0.000149664, 0.734012, 3.44615e-05, 0.00013472, 0.713326, 4.73219e-05, 0.000119713, 0.705292, 6.00482e-05, 0.000104794, 0.708596, 7.28035e-05, 9.00941e-05, 0.721885, 8.57266e-05, 7.57228e-05, 0.743804, 9.89315e-05, 6.17773e-05, 0.77315, 0.000112505, 4.83434e-05, 0.808496, 0.00012651, 3.54944e-05, 0.848588, 0.000140985, 2.32921e-05, 0.892205, 0.000155958, 1.17867e-05, 0.938845, 0.000171429, 1.02273e-06, 0.986539, 0.000187382, -8.98219e-06, 1.03405, 0.00020379, -1.823e-05, 1.08011, 0.000220693, -2.67256e-05, 1.12874, 0.00023801, -3.44454e-05, 1.17254, 0.000255683, -4.1478e-05, 1.20976, 0.000273659, -4.795e-05, 1.23851, 0.000292465, -5.36998e-05, 1.30723, 0.000311634, -5.83286e-05, 1.35776, 0.000331064, -6.221e-05, 1.38654, 0.000350692, -6.58026e-05, 1.3899, 0.000372424, -6.78576e-05, 1.56095, 0.000393653, -6.66772e-05, 1.68955, 0.000414231, -6.32229e-05, 1.78265, 0.000434219, -5.82308e-05, 1.84666, 0.00045376, -5.22531e-05, 1.88714, 0.000473017, -4.57045e-05, 1.90885, 0.000492138, -3.88973e-05, 1.91587, 0.000511243, -3.20668e-05, 1.91177, 0.000530423, -2.53866e-05, 1.89971, 0.000549735, -1.89772e-05, 1.88254, 0.000569212, -1.29114e-05, 1.86285, 0.00058886, -7.21669e-06, 1.84303, 0.00060867, -1.87701e-06, 1.82531, 0.000628622, 3.16617e-06, 1.81176, 0.000648683, 8.01238e-06, 1.80436, 0.000668816, 1.28005e-05, 1.80499, 0.000688971, 1.77064e-05, 1.81549, 0.000709086, 2.2941e-05, 1.83783, 0.000729077, 2.87451e-05, 1.87476, 0.000748828, 3.53774e-05, 1.94397
3.2, -4.38677e-05, 0.000271407, -0.370595, -4.79558e-05, 0.000250885, -0.124401, -4.68226e-05, 0.000229607, 0.186537, -3.89194e-05, 0.000209344, 0.528099, -2.41612e-05, 0.000192666, 0.898331, -8.6464e-06, 0.000179428, 0.834462, 5.99053e-06, 0.000165433, 0.78417, 1.99053e-05, 0.000150934, 0.747972, 3.32833e-05, 0.000136155, 0.725361, 4.63158e-05, 0.000121282, 0.715369, 5.91848e-05, 0.000106472, 0.716766, 7.2054e-05, 9.18559e-05, 0.728263, 8.5064e-05, 7.75484e-05, 0.748556, 9.83321e-05, 6.36482e-05, 0.776447, 0.000111949, 5.02432e-05, 0.810581, 0.000125982, 3.74094e-05, 0.849724, 0.000140475, 2.52112e-05, 0.892663, 0.000155458, 1.37017e-05, 0.938673, 0.000170934, 2.92564e-06, 0.986013, 0.000186893, -7.09582e-06, 1.03343, 0.000203312, -1.63609e-05, 1.07963, 0.000220208, -2.48765e-05, 1.12699, 0.000237515, -3.26377e-05, 1.16989, 0.000255181, -3.97269e-05, 1.20659, 0.000273154, -4.62635e-05, 1.23522, 0.000291792, -5.21663e-05, 1.29054, 0.000310767, -5.72026e-05, 1.32951, 0.000329992, -6.17091e-05, 1.34871, 0.000349399, -6.61023e-05, 1.34467, 0.000371143, -6.90494e-05, 1.52549, 0.000392494, -6.85214e-05, 1.66352, 0.000413216, -6.55048e-05, 1.76527, 0.000433326, -6.07707e-05, 1.83701, 0.000452947, -5.49037e-05, 1.88424, 0.000472235, -4.83451e-05, 1.91169, 0.000491343, -4.14296e-05, 1.92348, 0.0005104, -3.44115e-05, 1.92317, 0.000529504, -2.74812e-05, 1.91395, 0.000548725, -2.07755e-05, 1.89871, 0.000568103, -1.43828e-05, 1.88008, 0.000587652, -8.34621e-06, 1.86053, 0.000607369, -2.66398e-06, 1.84237, 0.000627234, 2.70913e-06, 1.82778, 0.000647218, 7.86145e-06, 1.81887, 0.000667282, 1.29233e-05, 1.81767, 0.000687376, 1.80656e-05, 1.82622, 0.000707438, 2.34979e-05, 1.84667, 0.000727379, 2.94644e-05, 1.88199, 0.000747084, 3.62321e-05, 1.94999
3.24, -4.76874e-05, 0.000271282, -0.343862, -5.12379e-05, 0.000250661, -0.0985425, -4.95701e-05, 0.000229423, 0.211148, -4.11978e-05, 0.000209363, 0.550651, -2.6107e-05, 0.000193017, 0.918088, -1.03366e-05, 0.000180064, 0.852301, 4.54398e-06, 0.000166307, 0.800096, 1.86836e-05, 0.000152008, 0.762, 3.22629e-05, 0.000137395, 0.737527, 4.54708e-05, 0.000122659, 0.725723, 5.84886e-05, 0.000107961, 0.725386, 7.14806e-05, 9.3436e-05, 0.735245, 8.45896e-05, 7.91984e-05, 0.754008, 9.79346e-05, 6.53493e-05, 0.780451, 0.00011161, 5.19769e-05, 0.813251, 0.000125685, 3.91578e-05, 0.85117, 0.000140207, 2.6957e-05, 0.89299, 0.000155207, 1.5428e-05, 0.937837, 0.000170693, 4.61451e-06, 0.984146, 0.000186654, -5.46026e-06, 1.0307, 0.000203071, -1.47912e-05, 1.07626, 0.000219945, -2.33841e-05, 1.12218, 0.000237219, -3.12417e-05, 1.16425, 0.000254842, -3.84325e-05, 1.20098, 0.000272762, -4.50555e-05, 1.23084, 0.000291219, -5.10733e-05, 1.27854, 0.000309968, -5.63428e-05, 1.31304, 0.000328927, -6.11305e-05, 1.33167, 0.000348027, -6.57626e-05, 1.33181, 0.000369393, -6.90758e-05, 1.50051, 0.000390605, -6.91543e-05, 1.63183, 0.000411395, -6.68402e-05, 1.72943, 0.000431726, -6.2854e-05, 1.79726, 0.000451773, -5.75215e-05, 1.86247, 0.000471328, -5.11892e-05, 1.90381, 0.000490565, -4.42808e-05, 1.92597, 0.000509645, -3.71147e-05, 1.9331, 0.0005287, -2.99288e-05, 1.92895, 0.000547827, -2.28959e-05, 1.91683, 0.000567088, -1.61334e-05, 1.89978, 0.000586515, -9.70764e-06, 1.88059, 0.000606112, -3.63654e-06, 1.86184, 0.000625869, 2.10937e-06, 1.84597, 0.000645757, 7.60619e-06, 1.83527, 0.000665736, 1.29757e-05, 1.83201, 0.000685757, 1.83844e-05, 1.8384, 0.000705754, 2.40412e-05, 1.85682, 0.000725637, 3.01944e-05, 1.89041, 0.000745287, 3.71203e-05, 1.95714
3.28, -5.14597e-05, 0.000270879, -0.315029, -5.44305e-05, 0.000250167, -0.0708434, -5.21943e-05, 0.000228987, 0.237296, -4.33327e-05, 0.000209154, 0.574325, -2.79044e-05, 0.000193161, 0.938526, -1.18765e-05, 0.000180508, 0.870649, 3.25019e-06, 0.000167002, 0.816432, 1.76178e-05, 0.000152911, 0.776387, 3.14027e-05, 0.00013847, 0.750017, 4.47909e-05, 0.000123876, 0.736357, 5.79626e-05, 0.000109292, 0.734205, 7.10822e-05, 9.48563e-05, 0.742286, 8.42928e-05, 8.06848e-05, 0.75931, 9.77149e-05, 6.6879e-05, 0.784038, 0.000111444, 5.35273e-05, 0.815176, 0.000125553, 4.07065e-05, 0.851506, 0.000140091, 2.84822e-05, 0.891839, 0.00015509, 1.69089e-05, 0.935248, 0.00017056, 6.03117e-06, 0.980347, 0.000186497, -4.12374e-06, 1.02601, 0.000202881, -1.35445e-05, 1.07113, 0.000219707, -2.22309e-05, 1.11642, 0.000236928, -3.0184e-05, 1.15872, 0.000254496, -3.74543e-05, 1.19683, 0.000272363, -4.41171e-05, 1.22948, 0.000290696, -5.01574e-05, 1.27399, 0.000309306, -5.54858e-05, 1.30819, 0.000328126, -6.03071e-05, 1.32996, 0.000347098, -6.48736e-05, 1.33721, 0.00036788, -6.81946e-05, 1.4859, 0.0003887, -6.87324e-05, 1.60216, 0.000409351, -6.71942e-05, 1.68598, 0.000429819, -6.42658e-05, 1.7375, 0.000450331, -5.98639e-05, 1.82509, 0.000470217, -5.40431e-05, 1.88431, 0.000489649, -4.73374e-05, 1.9204, 0.000508806, -4.01476e-05, 1.93807, 0.000527847, -3.27736e-05, 1.94155, 0.000546896, -2.54371e-05, 1.93461, 0.000566042, -1.82947e-05, 1.92067, 0.000585335, -1.1446e-05, 1.90288, 0.000604797, -4.93683e-06, 1.88414, 0.000624424, 1.23924e-06, 1.86722, 0.000644194, 7.14005e-06, 1.8547, 0.000664069, 1.28743e-05, 1.84913, 0.000683998, 1.86006e-05, 1.85301, 0.000703914, 2.45261e-05, 1.869, 0.000723726, 3.0903e-05, 1.90053, 0.000743307, 3.8018e-05, 1.96571
3.32, -5.51366e-05, 0.000270473, -0.287617, -5.7554e-05, 0.000249691, -0.0444897, -5.47781e-05, 0.000228579, 0.262237, -4.54534e-05, 0.000208972, 0.597039, -2.97057e-05, 0.000193325, 0.958311, -1.34358e-05, 0.000180971, 0.888618, 1.92614e-06, 0.000167718, 0.832573, 1.65146e-05, 0.00015384, 0.790669, 3.05001e-05, 0.000139574, 0.76241, 4.40646e-05, 0.000125123, 0.746835, 5.73858e-05, 0.000110653, 0.742762, 7.06268e-05, 9.63039e-05, 0.748931, 8.39312e-05, 8.21938e-05, 0.764072, 9.74202e-05, 6.84252e-05, 0.786956, 0.000111191, 5.50872e-05, 0.816334, 0.000125319, 4.22572e-05, 0.851023, 0.000139857, 3.00023e-05, 0.889881, 0.000154838, 1.83788e-05, 0.931964, 0.000170278, 7.43343e-06, 0.976032, 0.000186176, -2.80195e-06, 1.02105, 0.000202516, -1.23094e-05, 1.06599, 0.000219292, -2.10821e-05, 1.11114, 0.000236462, -2.91171e-05, 1.1541, 0.000253986, -3.64493e-05, 1.19383, 0.00027182, -4.31343e-05, 1.22926, 0.000290075, -4.91693e-05, 1.27238, 0.000308606, -5.4501e-05, 1.30739, 0.000327356, -5.92886e-05, 1.33252, 0.000346277, -6.3731e-05, 1.34597, 0.000366631, -6.70352e-05, 1.47213, 0.000387114, -6.80227e-05, 1.57114, 0.000407567, -6.72794e-05, 1.64084, 0.000427983, -6.54294e-05, 1.67899, 0.000448866, -6.19972e-05, 1.78672, 0.000469041, -5.67476e-05, 1.86234, 0.000488655, -5.03152e-05, 1.91158, 0.000507893, -4.3175e-05, 1.93959, 0.000526929, -3.56825e-05, 1.95095, 0.000545911, -2.81024e-05, 1.94976, 0.000564948, -2.0627e-05, 1.93971, 0.000584109, -1.3386e-05, 1.92418, 0.00060343, -6.45233e-06, 1.90633, 0.000622919, 1.56806e-07, 1.88913, 0.000642559, 6.479e-06, 1.87544, 0.000662316, 1.26069e-05, 1.86803, 0.000682138, 1.8688e-05, 1.8697, 0.000701957, 2.49238e-05, 1.88341, 0.000721679, 3.15676e-05, 1.91288, 0.000741174, 3.89146e-05, 1.97648
3.36, -5.87298e-05, 0.000270145, -0.262327, -6.06336e-05, 0.00024931, -0.0200675, -5.73576e-05, 0.000228274, 0.285496, -4.76032e-05, 0.000208888, 0.61845, -3.15573e-05, 0.000193573, 0.97725, -1.50608e-05, 0.000181512, 0.905981, 5.24347e-07, 0.000168509, 0.848271, 1.53242e-05, 0.000154841, 0.804601, 2.95024e-05, 0.000140751, 0.774486, 4.3236e-05, 0.000126441, 0.756989, 5.66996e-05, 0.000112083, 0.750955, 7.00548e-05, 9.78176e-05, 0.755159, 8.34447e-05, 8.37654e-05, 0.768362, 9.69916e-05, 7.00296e-05, 0.789366, 0.000110795, 5.67006e-05, 0.816968, 0.000124932, 4.3857e-05, 0.850034, 0.000139459, 3.15676e-05, 0.887471, 0.000154415, 1.98912e-05, 0.928341, 0.000169817, 8.87724e-06, 0.971523, 0.00018567, -1.43741e-06, 1.01605, 0.000201964, -1.10284e-05, 1.06098, 0.00021869, -1.98818e-05, 1.10628, 0.000235816, -2.79898e-05, 1.15009, 0.000253304, -3.53738e-05, 1.19147, 0.000271116, -4.20736e-05, 1.22947, 0.000289324, -4.8093e-05, 1.27227, 0.000307814, -5.34034e-05, 1.30853, 0.000326537, -5.81317e-05, 1.33671, 0.000345451, -6.244e-05, 1.35514, 0.000365495, -6.57309e-05, 1.45929, 0.000385719, -6.7145e-05, 1.54064, 0.000406006, -6.71706e-05, 1.59609, 0.000426346, -6.63628e-05, 1.62232, 0.000447535, -6.39107e-05, 1.74819, 0.000467976, -5.92642e-05, 1.83891, 0.000487773, -5.31484e-05, 1.90054, 0.000507104, -4.61068e-05, 1.93853, 0.000526152, -3.85462e-05, 1.95778, 0.000545081, -3.07706e-05, 1.9626, 0.000564018, -2.30039e-05, 1.95689, 0.000583051, -1.54035e-05, 1.94421, 0.00060223, -8.06683e-06, 1.92789, 0.000621573, -1.0336e-06, 1.91108, 0.000641073, 5.71389e-06, 1.89683, 0.000660698, 1.22515e-05, 1.88815, 0.000680399, 1.8714e-05, 1.88808, 0.000700105, 2.52953e-05, 1.89985, 0.00071972, 3.22471e-05, 1.92753, 0.000739107, 3.98705e-05, 1.98971
3.4, -6.22566e-05, 0.000269868, -0.238584, -6.3676e-05, 0.000248995, 0.0029454, -5.99291e-05, 0.000228041, 0.307517, -4.97707e-05, 0.000208873, 0.638877, -3.34444e-05, 0.000193881, 0.995503, -1.6734e-05, 0.000182107, 0.922794, -9.36362e-07, 0.00016935, 0.863514, 1.40658e-05, 0.00015589, 0.818137, 2.84289e-05, 0.000141971, 0.786202, 4.23248e-05, 0.000127801, 0.766802, 5.59244e-05, 0.000113552, 0.758825, 6.93876e-05, 9.93681e-05, 0.761083, 8.28576e-05, 8.53715e-05, 0.772381, 9.64574e-05, 7.16671e-05, 0.791555, 0.000110289, 5.83463e-05, 0.817457, 0.000124432, 4.54897e-05, 0.848995, 0.000138947, 3.31678e-05, 0.885126, 0.000153875, 2.14421e-05, 0.924926, 0.000169241, 1.03653e-05, 0.967362, 0.000185053, -2.12171e-08, 1.01151, 0.000201304, -9.68718e-06, 1.0565, 0.000217989, -1.86126e-05, 1.10206, 0.000235079, -2.67848e-05, 1.14667, 0.000252543, -3.4215e-05, 1.18946, 0.000270345, -4.09313e-05, 1.22952, 0.000288527, -4.69417e-05, 1.27231, 0.000307, -5.22363e-05, 1.30961, 0.000325719, -5.69206e-05, 1.33997, 0.000344646, -6.11333e-05, 1.36181, 0.000364457, -6.44457e-05, 1.44669, 0.000384477, -6.62601e-05, 1.51205, 0.000404619, -6.69934e-05, 1.55439, 0.000424873, -6.71413e-05, 1.57002, 0.000446293, -6.56291e-05, 1.71121, 0.000466967, -6.15875e-05, 1.81514, 0.000486942, -5.58138e-05, 1.88794, 0.000506375, -4.89099e-05, 1.93526, 0.000525452, -4.13266e-05, 1.96214, 0.000544345, -3.34022e-05, 1.97303, 0.000563196, -2.53885e-05, 1.97196, 0.000582109, -1.74666e-05, 1.96259, 0.000601149, -9.75575e-06, 1.94837, 0.000620344, -2.31612e-06, 1.93258, 0.000639697, 4.8511e-06, 1.91841, 0.000659179, 1.1805e-05, 1.90905, 0.000678744, 1.86668e-05, 1.90776, 0.000698321, 2.56211e-05, 1.91803, 0.000717811, 3.29154e-05, 1.94421, 0.000737071, 4.08542e-05, 2.00517
3.44, -6.57271e-05, 0.000269617, -0.215947, -6.66832e-05, 0.000248719, 0.0249368, -6.24876e-05, 0.000227852, 0.328622, -5.19454e-05, 0.000208902, 0.658542, -3.53541e-05, 0.000194226, 1.01318, -1.84409e-05, 0.000182733, 0.939103, -2.44056e-06, 0.000170219, 0.878314, 1.27554e-05, 0.000156963, 0.831284, 2.72961e-05, 0.000143213, 0.797577, 4.13479e-05, 0.00012918, 0.776326, 5.50784e-05, 0.000115039, 0.766462, 6.86457e-05, 0.000100935, 0.766842, 8.21929e-05, 8.69942e-05, 0.776314, 9.58439e-05, 7.33217e-05, 0.793756, 0.000109703, 6.00113e-05, 0.818065, 0.000123853, 4.71451e-05, 0.848192, 0.000138358, 3.47959e-05, 0.883135, 0.000153265, 2.30278e-05, 0.921985, 0.000168599, 1.18964e-05, 0.963768, 0.000184375, 1.44725e-06, 1.0076, 0.000200592, -8.2845e-06, 1.05262, 0.000217244, -1.72738e-05, 1.09839, 0.000234308, -2.5504e-05, 1.14364, 0.000251754, -3.2979e-05, 1.18748, 0.000269552, -3.97189e-05, 1.22903, 0.00028772, -4.57351e-05, 1.27179, 0.000306187, -5.1032e-05, 1.30971, 0.000324911, -5.57024e-05, 1.34138, 0.000343855, -5.98708e-05, 1.36525, 0.000363495, -6.32477e-05, 1.43394, 0.000383355, -6.54412e-05, 1.48554, 0.000403373, -6.68166e-05, 1.51648, 0.000423531, -6.78207e-05, 1.52303, 0.000445115, -6.71818e-05, 1.67662, 0.000465987, -6.37283e-05, 1.79175, 0.000486129, -5.83088e-05, 1.87439, 0.00050567, -5.15714e-05, 1.93022, 0.000524789, -4.40039e-05, 1.96431, 0.000543664, -3.59733e-05, 1.98118, 0.000562445, -2.77547e-05, 1.9849, 0.000581249, -1.95501e-05, 1.97918, 0.000600155, -1.14971e-05, 1.96753, 0.000619203, -3.67415e-06, 1.95331, 0.000638403, 3.90042e-06, 1.93981, 0.000657734, 1.12696e-05, 1.93035, 0.000677152, 1.85407e-05, 1.92838, 0.000696585, 2.58878e-05, 1.93759, 0.000715931, 3.35525e-05, 1.96263, 0.000735044, 4.1839e-05, 2.02261
3.48, -6.91474e-05, 0.000269373, -0.194088, -6.96554e-05, 0.000248459, 0.0461935, -6.50276e-05, 0.000227687, 0.349047, -5.4118e-05, 0.000208954, 0.67761, -3.72749e-05, 0.000194589, 1.03036, -2.0169e-05, 0.000183374, 0.954961, -3.97491e-06, 0.000171097, 0.89271, 1.14071e-05, 0.000158042, 0.844077, 2.61187e-05, 0.00014446, 0.808659, 4.03212e-05, 0.000130562, 0.785627, 5.41786e-05, 0.000116528, 0.773958, 6.78476e-05, 0.000102505, 0.772553, 8.14711e-05, 8.86202e-05, 0.780303, 9.51742e-05, 7.49822e-05, 0.796125, 0.000109063, 6.1686e-05, 0.818957, 0.000123225, 4.88155e-05, 0.847786, 0.000137725, 3.64459e-05, 0.881641, 0.000152615, 2.46434e-05, 0.919624, 0.000167926, 1.34664e-05, 0.960801, 0.000183675, 2.9639e-06, 1.0043, 0.000199864, -6.82511e-06, 1.04927, 0.000216491, -1.58717e-05, 1.09516, 0.000233534, -2.41563e-05, 1.1408, 0.000250968, -3.16778e-05, 1.18532, 0.000268764, -3.84511e-05, 1.22781, 0.000286923, -4.4491e-05, 1.27038, 0.000305387, -4.98136e-05, 1.30846, 0.000324116, -5.45044e-05, 1.34068, 0.000343074, -5.86801e-05, 1.36548, 0.000362586, -6.21633e-05, 1.42092, 0.000382322, -6.47185e-05, 1.46103, 0.00040223, -6.66743e-05, 1.48237, 0.00042229, -6.84374e-05, 1.48138, 0.000443979, -6.85954e-05, 1.6447, 0.000465014, -6.57035e-05, 1.76911, 0.000485311, -6.06418e-05, 1.8603, 0.000504963, -5.40923e-05, 1.92379, 0.000524136, -4.65722e-05, 1.96462, 0.000543007, -3.84724e-05, 1.98728, 0.000561733, -3.00879e-05, 1.99582, 0.000580441, -2.16374e-05, 1.99398, 0.000599221, -1.32749e-05, 1.98526, 0.000618125, -5.09411e-06, 1.97307, 0.00063717, 2.87107e-06, 1.96075, 0.000656343, 1.06487e-05, 1.95174, 0.000675602, 1.83326e-05, 1.9496, 0.000694877, 2.60853e-05, 1.95822, 0.000714063, 3.4141e-05, 1.98248, 0.00073301, 4.28011e-05, 2.04174
3.52, -7.25209e-05, 0.000269102, -0.172587, -7.25878e-05, 0.000248182, 0.0670946, -6.75374e-05, 0.000227512, 0.369115, -5.62716e-05, 0.000208999, 0.696321, -3.91876e-05, 0.000194944, 1.04719, -2.18967e-05, 0.000184003, 0.970461, -5.51626e-06, 0.000171961, 0.906757, 1.00449e-05, 0.000159105, 0.856561, 2.49218e-05, 0.000145688, 0.819493, 3.92706e-05, 0.000131924, 0.794764, 5.32521e-05, 0.000117996, 0.781389, 6.70218e-05, 0.000104055, 0.778311, 8.07224e-05, 9.02293e-05, 0.784458, 9.44802e-05, 7.66294e-05, 0.79878, 0.000108404, 6.33525e-05, 0.82025, 0.000122582, 5.04845e-05, 0.847882, 0.000137085, 3.8102e-05, 0.880728, 0.000151966, 2.62737e-05, 0.917895, 0.000167262, 1.50602e-05, 0.958468, 0.000182991, 4.5128e-06, 1.00158, 0.000199161, -5.3265e-06, 1.04637, 0.000215768, -1.44261e-05, 1.09219, 0.000232796, -2.27647e-05, 1.13795, 0.000250221, -3.03382e-05, 1.18275, 0.000268013, -3.71586e-05, 1.22565, 0.000286166, -4.32438e-05, 1.26779, 0.000304626, -4.86194e-05, 1.30564, 0.000323354, -5.33666e-05, 1.33784, 0.000342314, -5.75976e-05, 1.36287, 0.000361725, -6.12203e-05, 1.40784, 0.000381353, -6.41141e-05, 1.43893, 0.000401153, -6.65763e-05, 1.45299, 0.000421095, -6.89755e-05, 1.44679, 0.000442803, -6.98259e-05, 1.61575, 0.000463954, -6.7472e-05, 1.74665, 0.000484392, -6.27902e-05, 1.84443, 0.000504169, -5.64787e-05, 1.91415, 0.000523435, -4.90561e-05, 1.96221, 0.000542333, -4.09292e-05, 1.99108, 0.000561028, -3.24149e-05, 2.00483, 0.000579655, -2.37501e-05, 2.00723, 0.000598318, -1.51045e-05, 2.00182, 0.000617079, -6.58672e-06, 1.99204, 0.000635967, 1.75489e-06, 1.98133, 0.000654974, 9.93433e-06, 1.97318, 0.000674064, 1.8032e-05, 1.97128, 0.000693167, 2.61991e-05, 1.97968, 0.000712178, 3.46609e-05, 2.00347, 0.00073094, 4.3714e-05, 2.06224
3.56, -7.58374e-05, 0.000268609, -0.149234, -7.54279e-05, 0.000247694, 0.0896276, -6.9927e-05, 0.000227143, 0.390523, -5.82906e-05, 0.000208874, 0.715948, -4.09654e-05, 0.000195147, 1.06448, -2.3488e-05, 0.000184485, 0.986093, -6.92182e-06, 0.00017268, 0.920741, 8.81653e-06, 0.000160021, 0.868901, 2.38563e-05, 0.000146768, 0.830202, 3.83497e-05, 0.000133138, 0.803866, 5.24557e-05, 0.000119318, 0.788925, 6.63286e-05, 0.000105461, 0.784337, 8.01114e-05, 9.16986e-05, 0.789047, 9.39317e-05, 7.81433e-05, 0.802016, 0.000107899, 6.48932e-05, 0.822229, 0.000122106, 5.20353e-05, 0.848706, 0.000136625, 3.96472e-05, 0.880499, 0.000151511, 2.77979e-05, 0.916704, 0.000166803, 1.65486e-05, 0.956411, 0.000182524, 5.95142e-06, 0.998743, 0.000198681, -3.95103e-06, 1.04284, 0.000215274, -1.31263e-05, 1.08799, 0.000232286, -2.15524e-05, 1.13318, 0.000249696, -2.9223e-05, 1.17756, 0.000267473, -3.61464e-05, 1.22026, 0.000285601, -4.2339e-05, 1.26187, 0.000304031, -4.78263e-05, 1.29977, 0.000322723, -5.26756e-05, 1.33285, 0.000341639, -5.69788e-05, 1.35996, 0.000360922, -6.06868e-05, 1.4003, 0.000380397, -6.37303e-05, 1.42972, 0.000400015, -6.63388e-05, 1.44589, 0.000419747, -6.87933e-05, 1.44646, 0.000441092, -6.98174e-05, 1.59876, 0.000462105, -6.79559e-05, 1.71876, 0.000482621, -6.39402e-05, 1.80837, 0.000502659, -5.84167e-05, 1.86991, 0.000522378, -5.15823e-05, 1.93808, 0.000541543, -4.37042e-05, 1.98272, 0.000560344, -3.51928e-05, 2.00843, 0.000578953, -2.63533e-05, 2.01956, 0.000597508, -1.74066e-05, 2.02021, 0.000616106, -8.50081e-06, 2.01434, 0.000634799, 2.84085e-07, 2.00583, 0.000653598, 8.93636e-06, 1.99857, 0.000672475, 1.75158e-05, 1.99661, 0.000691367, 2.61583e-05, 2.00436, 0.000710166, 3.5079e-05, 2.02725, 0.00072871, 4.4571e-05, 2.0852
3.6, -7.90847e-05, 0.00026802, -0.125731, -7.81969e-05, 0.00024712, 0.112234, -7.22479e-05, 0.000226699, 0.411933, -6.02467e-05, 0.000208679, 0.735504, -4.26877e-05, 0.000195281, 1.08164, -2.50309e-05, 0.000184901, 1.00164, -8.28448e-06, 0.000173336, 0.934696, 7.6275e-06, 0.000160879, 0.881275, 2.28285e-05, 0.000147793, 0.841008, 3.74669e-05, 0.000134301, 0.813123, 5.1699e-05, 0.000120591, 0.79666, 6.5678e-05, 0.000106822, 0.790586, 7.95468e-05, 9.31264e-05, 0.793853, 9.34334e-05, 7.96175e-05, 0.805428, 0.000107449, 6.63949e-05, 0.824301, 0.000121686, 5.35461e-05, 0.849498, 0.000136221, 4.11491e-05, 0.880073, 0.00015111, 2.92734e-05, 0.915125, 0.000166393, 1.79804e-05, 0.953758, 0.000182096, 7.32281e-06, 0.99511, 0.000198229, -2.65547e-06, 1.03834, 0.000214791, -1.19204e-05, 1.08273, 0.000231771, -2.04479e-05, 1.12737, 0.000249145, -2.82278e-05, 1.17146, 0.000266887, -3.5263e-05, 1.21421, 0.000284975, -4.15653e-05, 1.25587, 0.000303366, -4.71558e-05, 1.29445, 0.000322022, -5.20878e-05, 1.32907, 0.000340905, -5.64348e-05, 1.35877, 0.000360111, -6.01742e-05, 1.39701, 0.000379507, -6.32714e-05, 1.42656, 0.000399051, -6.5906e-05, 1.4456, 0.000418715, -6.82988e-05, 1.45226, 0.000439605, -6.9368e-05, 1.58645, 0.000460332, -6.79285e-05, 1.69291, 0.000480766, -6.45983e-05, 1.77057, 0.000500942, -5.99921e-05, 1.81846, 0.000521069, -5.39421e-05, 1.90652, 0.000540507, -4.64806e-05, 1.96747, 0.000559443, -3.81071e-05, 2.00626, 0.000578066, -2.91946e-05, 2.02759, 0.000596541, -2.0016e-05, 2.03591, 0.000614988, -1.0761e-05, 2.0355, 0.000633484, -1.54485e-06, 2.03056, 0.00065206, 7.59085e-06, 2.02529, 0.000670701, 1.66802e-05, 2.02409, 0.000689349, 2.58379e-05, 2.03169, 0.0007079, 3.52639e-05, 2.05392, 0.000726186, 4.52432e-05, 2.11115
