2.16, -0.000315374, 2.26263e-05, 0.226568, -0.000309346, 2.67529e-06, 0.321498, -0.000301464, -1.66552e-05, 0.436604, -0.000291519, -3.50203e-05, 0.546621, -0.000279711, -5.22485e-05, 0.648691, -0.000264965, -6.77213e-05, 0.863615, -0.00024736, -7.98206e-05, 1.06576, -0.00022779, -8.82655e-05, 1.25477, -0.00020709, -9.30153e-05, 1.43063, -0.000186017, -9.42622e-05, 1.58868, -0.000165106, -9.23202e-05, 1.73472, -0.000144784, -8.75029e-05, 1.86951, -0.000125366, -8.01474e-05, 1.99382, -0.000107046, -7.09083e-05, 2.08021, -8.96367e-05, -6.02364e-05, 2.15971, -7.31671e-05, -4.83143e-05, 2.23378, -5.76567e-05, -3.52889e-05, 2.30385, -4.2426e-05, -2.19199e-05, 2.27832, -2.69081e-05, -8.94906e-06, 2.25569, -1.11536e-05, 3.68725e-06, 2.23811, 4.76705e-06, 1.60921e-05, 2.22774, 2.23425e-05, 2.79588e-05, 2.1026, 4.10598e-05, 3.76289e-05, 1.99388, 6.05287e-05, 4.53337e-05, 1.90272, 8.0453e-05, 5.1383e-05, 1.82989, 0.000101333, 5.55454e-05, 1.70667, 0.0001223, 5.72917e-05, 1.60245, 0.00014313, 5.70321e-05, 1.51544, 0.000163705, 5.51402e-05, 1.44385, 0.000183984, 5.19373e-05, 1.38537, 0.000203971, 4.76987e-05, 1.33905, 0.0002237, 4.26643e-05, 1.30347, 0.000243222, 3.70378e-05, 1.27738, 0.000262596, 3.09958e-05, 1.25994, 0.00028188, 2.46904e-05, 1.24988, 0.000301132, 1.82507e-05, 1.24626, 0.000320401, 1.17883e-05, 1.24823, 0.000339731, 5.40296e-06, 1.2553, 0.000359157, -8.19674e-07, 1.26631, 0.000378705, -6.81147e-06, 1.2804, 0.00039839, -1.252e-05, 1.29665, 0.00041822, -1.79061e-05, 1.31452, 0.000438193, -2.29514e-05, 1.33222, 0.000458296, -2.76711e-05, 1.3482, 0.000478511, -3.21156e-05, 1.36051, 0.000498809, -3.63735e-05, 1.36734, 0.000519155, -4.05903e-05, 1.36466, 0.000539492, -4.4994e-05, 1.34738, 0.000559734, -4.99131e-05, 1.29512
2.2, -0.000321859, 3.45583e-05, 0.334946, -0.000314417, 1.51014e-05, 0.378176, -0.000306167, -4.02136e-06, 0.429327, -0.000296995, -2.27092e-05, 0.47894, -0.000286981, -4.09479e-05, 0.522541, -0.000274256, -5.81281e-05, 0.742011, -0.000258199, -7.22436e-05, 0.949398, -0.000239682, -8.28661e-05, 1.14425, -0.000219568, -8.9824e-05, 1.32623, -0.000198665, -9.31924e-05, 1.49172, -0.000177597, -9.32117e-05, 1.64461, -0.00015687, -9.0172e-05, 1.78528, -0.00013686, -8.44134e-05, 1.91421, -0.000117839, -7.65281e-05, 2.01143, -9.97311e-05, -6.69709e-05, 2.0997, -8.25828e-05, -5.59813e-05, 2.18026, -6.64129e-05, -4.37622e-05, 2.25432, -5.07508e-05, -3.10377e-05, 2.25123, -3.50866e-05, -1.83984e-05, 2.24781, -1.94195e-05, -5.82547e-06, 2.24613, -3.77231e-06, 6.73459e-06, 2.24831, 1.30482e-05, 1.89388e-05, 2.14923, 3.0858e-05, 2.94884e-05, 2.06274, 4.93853e-05, 3.85611e-05, 1.99066, 6.84069e-05, 4.64067e-05, 1.9346, 8.91044e-05, 5.26777e-05, 1.79664, 0.000110149, 5.623e-05, 1.68066, 0.000131207, 5.75261e-05, 1.58514, 0.000152091, 5.70126e-05, 1.5085, 0.000172734, 5.49405e-05, 1.43409, 0.000193051, 5.15155e-05, 1.37442, 0.000213052, 4.70411e-05, 1.3278, 0.00023278, 4.17742e-05, 1.29267, 0.000252296, 3.59331e-05, 1.26779, 0.000271664, 2.97023e-05, 1.2517, 0.00029095, 2.32367e-05, 1.24321, 0.000310213, 1.66679e-05, 1.24126, 0.000329506, 1.01096e-05, 1.24506, 0.000348872, 3.65792e-06, 1.25339, 0.000368341, -2.61034e-06, 1.26526, 0.000387937, -8.63633e-06, 1.27963, 0.00040767, -1.43774e-05, 1.29572, 0.000427542, -1.98132e-05, 1.31184, 0.000447542, -2.49559e-05, 1.32639, 0.000467653, -2.98526e-05, 1.33742, 0.000487845, -3.4591e-05, 1.3429, 0.000508079, -3.9315e-05, 1.33901, 0.000528295, -4.42476e-05, 1.32071, 0.000548397, -4.97102e-05, 1.26752
2.24, -0.000328714, 4.59132e-05, 0.446414, -0.000319771, 2.71026e-05, 0.443015, -0.000310916, 8.26809e-06, 0.437002, -0.000302166, -1.05963e-05, 0.432144, -0.000293551, -2.95052e-05, 0.423482, -0.000282664, -4.78367e-05, 0.638374, -0.00026821, -6.35242e-05, 0.842977, -0.000250965, -7.60441e-05, 1.03662, -0.000231738, -8.51137e-05, 1.21847, -0.000211218, -9.06548e-05, 1.39137, -0.000190172, -9.27173e-05, 1.55126, -0.000169181, -9.15523e-05, 1.69814, -0.000148694, -8.74907e-05, 1.8322, -0.000129052, -8.10715e-05, 1.93897, -0.000110279, -7.27518e-05, 2.03505, -9.24511e-05, -6.28191e-05, 2.12148, -7.5595e-05, -5.15248e-05, 2.19933, -5.93991e-05, -3.95434e-05, 2.21522, -4.34282e-05, -2.73735e-05, 2.22794, -2.76465e-05, -1.50461e-05, 2.2394, -1.20404e-05, -2.55879e-06, 2.25161, 4.31431e-06, 9.72315e-06, 2.17846, 2.1433e-05, 2.08224e-05, 2.11407, 3.91439e-05, 3.08731e-05, 2.06061, 5.72904e-05, 4.00696e-05, 2.0201, 7.7362e-05, 4.80545e-05, 1.8798, 9.80532e-05, 5.33312e-05, 1.76236, 0.000118974, 5.6351e-05, 1.66723, 0.000139891, 5.75856e-05, 1.59363, 0.000160891, 5.70685e-05, 1.49989, 0.000181576, 5.47954e-05, 1.42386, 0.000201907, 5.11466e-05, 1.36352, 0.000221906, 4.6444e-05, 1.31697, 0.000241624, 4.09587e-05, 1.28261, 0.000261128, 3.49171e-05, 1.25872, 0.00028049, 2.85076e-05, 1.24387, 0.000299778, 2.18878e-05, 1.23675, 0.000319054, 1.51914e-05, 1.23629, 0.00033837, 8.52994e-06, 1.24118, 0.000357766, 1.99269e-06, 1.25027, 0.00037727, -4.35143e-06, 1.26238, 0.000396901, -1.04528e-05, 1.27652, 0.000416664, -1.62861e-05, 1.29102, 0.000436551, -2.18577e-05, 1.30421, 0.000456546, -2.72105e-05, 1.31411, 0.00047662, -3.24287e-05, 1.3185, 0.000496731, -3.76535e-05, 1.31369, 0.000516814, -4.31029e-05, 1.29465, 0.000536766, -4.90915e-05, 1.24079
2.28, -0.000338999, 5.81632e-05, 0.565659, -0.000328302, 4.02927e-05, 0.528958, -0.000318297, 2.20501e-05, 0.481672, -0.000309091, 3.43427e-06, 0.440949, -0.000300643, -1.54865e-05, 0.401906, -0.000290662, -3.40861e-05, 0.575559, -0.000277688, -5.07358e-05, 0.742494, -0.000262215, -6.50603e-05, 0.900382, -0.000244792, -7.68545e-05, 1.04682, -0.000225075, -8.57167e-05, 1.24477, -0.000204192, -9.06807e-05, 1.42566, -0.000182942, -9.19852e-05, 1.58953, -0.000161931, -9.00034e-05, 1.7369, -0.000141622, -8.52952e-05, 1.85761, -0.000122139, -7.83712e-05, 1.96457, -0.000103594, -6.95945e-05, 2.05908, -8.60296e-05, -5.92837e-05, 2.14239, -6.92507e-05, -4.8087e-05, 2.17483, -5.28808e-05, -3.64561e-05, 2.20118, -3.68571e-05, -2.44795e-05, 2.22328, -2.11339e-05, -1.22098e-05, 2.243, -4.99897e-06, -2.1351e-08, 2.19231, 1.16714e-05, 1.13484e-05, 2.14647, 2.87843e-05, 2.19849e-05, 2.10769, 4.6241e-05, 3.20217e-05, 2.07812, 6.5315e-05, 4.11296e-05, 1.95521, 8.51561e-05, 4.79697e-05, 1.85133, 0.000105431, 5.28862e-05, 1.76727, 0.000125919, 5.62746e-05, 1.70352, 0.000147235, 5.78584e-05, 1.58751, 0.00016834, 5.72025e-05, 1.49303, 0.000189108, 5.47855e-05, 1.41785, 0.000209511, 5.10216e-05, 1.35983, 0.00022957, 4.62065e-05, 1.31137, 0.000249327, 4.05791e-05, 1.27589, 0.000268855, 3.43814e-05, 1.25158, 0.000288233, 2.78137e-05, 1.23682, 0.000307535, 2.10417e-05, 1.23017, 0.000326826, 1.42015e-05, 1.23007, 0.000346158, 7.40097e-06, 1.23509, 0.000365571, 7.22479e-07, 1.24381, 0.00038509, -5.77639e-06, 1.25491, 0.000404726, -1.20665e-05, 1.26655, 0.000424475, -1.8154e-05, 1.27686, 0.000444319, -2.40843e-05, 1.28363, 0.000464259, -2.98567e-05, 1.29444, 0.000484264, -3.55151e-05, 1.29537, 0.000504262, -4.12868e-05, 1.28181, 0.000524148, -4.74909e-05, 1.23509
2.32, -0.000351824, 7.00709e-05, 0.701186, -0.000339109, 5.35718e-05, 0.638635, -0.000327481, 3.62987e-05, 0.558463, -0.000317148, 1.8265e-05, 0.488869, -0.000308043, -3.64921e-07, 0.424831, -0.000298256, -1.8844e-05, 0.544323, -0.00028638, -3.60328e-05, 0.66085, -0.000272663, -5.17567e-05, 0.770381, -0.000257413, -6.59542e-05, 0.868973, -0.000239294, -7.81008e-05, 1.08608, -0.000219206, -8.62011e-05, 1.28436, -0.000198135, -9.0359e-05, 1.46374, -0.000176859, -9.08895e-05, 1.62467, -0.000155994, -8.83127e-05, 1.75988, -0.000135806, -8.31588e-05, 1.87917, -0.000116487, -7.58479e-05, 1.98382, -9.81264e-05, -6.67597e-05, 2.07511, -8.06419e-05, -5.65309e-05, 2.12364, -6.37196e-05, -4.56024e-05, 2.16348, -4.72839e-05, -3.41231e-05, 2.19638, -3.12673e-05, -2.2201e-05, 2.2241, -1.51322e-05, -1.02254e-05, 2.19398, 1.31418e-06, 1.24254e-06, 2.16517, 1.80416e-05, 1.22422e-05, 2.13982, 3.50027e-05, 2.28525e-05, 2.1201, 5.32121e-05, 3.27709e-05, 2.01952, 7.21879e-05, 4.09142e-05, 1.93359, 9.16793e-05, 4.75345e-05, 1.86391, 0.0001115, 5.29446e-05, 1.81187, 0.000132847, 5.66983e-05, 1.67872, 0.000154183, 5.78489e-05, 1.57153, 0.000175285, 5.69735e-05, 1.48809, 0.000196076, 5.45913e-05, 1.42631, 0.000216557, 5.09073e-05, 1.3601, 0.000236668, 4.60643e-05, 1.3095, 0.000256466, 4.03697e-05, 1.27245, 0.000276026, 3.40765e-05, 1.24699, 0.000295429, 2.73923e-05, 1.23136, 0.00031475, 2.04853e-05, 1.22372, 0.000334053, 1.34874e-05, 1.22234, 0.000353389, 6.49794e-06, 1.22545, 0.00037279, -4.15916e-07, 1.23134, 0.000392274, -7.22232e-06, 1.23785, 0.000411839, -1.39306e-05, 1.24274, 0.000431463, -2.05955e-05, 1.2435, 0.000451231, -2.70338e-05, 1.2694, 0.000471141, -3.30765e-05, 1.28362, 0.000491108, -3.898e-05, 1.28245, 0.000511026, -4.50806e-05, 1.25153
2.36, -0.000365628, 7.99834e-05, 0.847226, -0.000350865, 6.52817e-05, 0.763235, -0.000337412, 4.93563e-05, 0.655662, -0.000325589, 3.22209e-05, 0.561025, -0.000315361, 1.41347e-05, 0.474104, -0.000305248, -4.01588e-06, 0.539954, -0.000293987, -2.14444e-05, 0.605095, -0.000281679, -3.81148e-05, 0.664995, -0.000268487, -5.40645e-05, 0.715492, -0.000252334, -6.8803e-05, 0.941397, -0.000233513, -7.96631e-05, 1.14905, -0.000213078, -8.65554e-05, 1.33822, -0.00019192, -8.96575e-05, 1.509, -0.000170775, -8.93813e-05, 1.65598, -0.000150057, -8.62182e-05, 1.78619, -0.000130056, -8.06032e-05, 1.90063, -0.000110934, -7.2951e-05, 2.00033, -9.27135e-05, -6.38779e-05, 2.06366, -7.51602e-05, -5.38305e-05, 2.11621, -5.82043e-05, -4.30165e-05, 2.15955, -4.17696e-05, -3.15989e-05, 2.19529, -2.54538e-05, -1.99764e-05, 2.18342, -9.03345e-06, -8.59691e-06, 2.16961, 7.50957e-06, 2.53012e-06, 2.15584, 2.41724e-05, 1.34288e-05, 2.14411, 4.17522e-05, 2.38168e-05, 2.065, 6.00061e-05, 3.28495e-05, 1.99597, 7.87614e-05, 4.06985e-05, 1.93898, 9.78741e-05, 4.75922e-05, 1.89586, 0.000118506, 5.30922e-05, 1.76744, 0.000139436, 5.61248e-05, 1.66279, 0.000160398, 5.71893e-05, 1.58133, 0.000181261, 5.67813e-05, 1.52234, 0.000202251, 5.48082e-05, 1.43258, 0.000222831, 5.11945e-05, 1.36207, 0.000243015, 4.63427e-05, 1.30828, 0.000262861, 4.05824e-05, 1.26881, 0.000282452, 3.41799e-05, 1.24134, 0.000301868, 2.73478e-05, 1.22374, 0.000321187, 2.02517e-05, 1.21385, 0.000340469, 1.30146e-05, 1.20953, 0.000359758, 5.71879e-06, 1.20862, 0.000379078, -1.59676e-06, 1.20865, 0.00039843, -8.94057e-06, 1.20697, 0.00041779, -1.63721e-05, 1.20076, 0.000437349, -2.35393e-05, 1.24028, 0.000457133, -3.005e-05, 1.26741, 0.000477042, -3.61662e-05, 1.27952, 0.000496976, -4.2216e-05, 1.26746
2.4, -0.000379928, 8.76899e-05, 0.996647, -0.000363293, 7.51353e-05, 0.894735, -0.000348032, 6.08929e-05, 0.764354, -0.00033458, 4.49536e-05, 0.648154, -0.000322976, 2.76608e-05, 0.540879, -0.000312157, 9.99145e-06, 0.55756, -0.000301056, -7.45704e-06, 0.575296, -0.000289694, -2.46969e-05, 0.589697, -0.000278163, -4.17907e-05, 0.596983, -0.000263978, -5.82838e-05, 0.818649, -0.000246705, -7.13379e-05, 1.02452, -0.000227326, -8.06943e-05, 1.21396, -0.000206731, -8.6373e-05, 1.38643, -0.000185535, -8.85712e-05, 1.54562, -0.000164449, -8.75803e-05, 1.68732, -0.000143878, -8.38347e-05, 1.81217, -0.000124068, -7.77755e-05, 1.921, -0.00010514, -7.00029e-05, 1.99805, -8.69409e-05, -6.09798e-05, 2.06248, -6.94193e-05, -5.097e-05, 2.11572, -5.25002e-05, -4.0189e-05, 2.15925, -3.58826e-05, -2.90389e-05, 2.16328, -1.93381e-05, -1.79007e-05, 2.16253, -2.81183e-06, -6.8309e-06, 2.15882, 1.37306e-05, 4.1449e-06, 2.15398, 3.09082e-05, 1.47549e-05, 2.09403, 4.86323e-05, 2.43494e-05, 2.03995, 6.67972e-05, 3.30322e-05, 1.99377, 8.53032e-05, 4.09551e-05, 1.95748, 0.000105116, 4.77451e-05, 1.84493, 0.000125406, 5.24351e-05, 1.75172, 0.000145931, 5.54083e-05, 1.67857, 0.000166549, 5.70804e-05, 1.62604, 0.000187926, 5.70692e-05, 1.51505, 0.000208956, 5.49622e-05, 1.42738, 0.000229582, 5.1268e-05, 1.3603, 0.000249832, 4.64131e-05, 1.31118, 0.000269753, 4.06487e-05, 1.26733, 0.000289387, 3.41569e-05, 1.23575, 0.000308815, 2.7154e-05, 1.21392, 0.000328108, 1.98008e-05, 1.19925, 0.000347322, 1.22058e-05, 1.18914, 0.00036649, 4.42496e-06, 1.18067, 0.000385616, -3.54139e-06, 1.1708, 0.000404677, -1.17496e-05, 1.15638, 0.000423963, -1.9682e-05, 1.20757, 0.000443572, -2.67367e-05, 1.24639, 0.000463388, -3.31634e-05, 1.27133, 0.000483306, -3.92637e-05, 1.27874
2.44, -0.000397015, 9.46485e-05, 1.14596, -0.000378798, 8.45154e-05, 1.02927, -0.000361872, 7.22564e-05, 0.880566, -0.000346772, 5.78243e-05, 0.747521, -0.00033362, 4.16438e-05, 0.625607, -0.000321701, 2.47351e-05, 0.604094, -0.00031014, 7.65902e-06, 0.587478, -0.000298889, -9.542e-06, 0.572057, -0.000287957, -2.68674e-05, 0.554731, -0.0002751, -4.39065e-05, 0.734552, -0.000259539, -5.84157e-05, 0.903145, -0.000241917, -7.01781e-05, 1.05842, -0.000222854, -7.91781e-05, 1.19822, -0.00020188, -8.51314e-05, 1.38673, -0.000180454, -8.72614e-05, 1.55352, -0.000159227, -8.60489e-05, 1.69933, -0.000138613, -8.20238e-05, 1.82536, -0.000118864, -7.58449e-05, 1.92043, -9.99094e-05, -6.80466e-05, 1.99978, -8.17215e-05, -5.89774e-05, 2.06514, -6.42307e-05, -4.89239e-05, 2.11823, -4.72102e-05, -3.83095e-05, 2.13727, -3.04264e-05, -2.74848e-05, 2.14885, -1.37948e-05, -1.65535e-05, 2.15479, 2.75096e-06, -5.58593e-06, 2.15689, 1.96899e-05, 5.14969e-06, 2.11406, 3.70381e-05, 1.51544e-05, 2.07358, 5.47458e-05, 2.44784e-05, 2.03745, 7.27541e-05, 3.32127e-05, 2.0077, 9.18293e-05, 4.10493e-05, 1.91384, 0.00011145, 4.71892e-05, 1.83489, 0.00013142, 5.19154e-05, 1.77235, 0.000151602, 5.55593e-05, 1.72757, 0.000173002, 5.75714e-05, 1.60179, 0.00019424, 5.71735e-05, 1.50271, 0.000215177, 5.49507e-05, 1.42781, 0.000235794, 5.14157e-05, 1.37469, 0.000256142, 4.67005e-05, 1.31159, 0.000276107, 4.08863e-05, 1.26322, 0.000295755, 3.42489e-05, 1.22667, 0.000315158, 2.69942e-05, 1.19897, 0.000334374, 1.92636e-05, 1.1771, 0.00035344, 1.11355e-05, 1.15776, 0.000372364, 2.62489e-06, 1.13751, 0.000391121, -6.31515e-06, 1.11295, 0.00041009, -1.50071e-05, 1.17272, 0.00042948, -2.26622e-05, 1.22082, 0.00044916, -2.95029e-05, 1.25677, 0.000469021, -3.57905e-05, 1.28199
2.48, -0.000415616, 9.9437e-05, 1.30003, -0.000396116, 9.20597e-05, 1.17187, -0.00037768, 8.21717e-05, 1.00904, -0.000360922, 6.96582e-05, 0.86298, -0.00034606, 5.49904e-05, 0.729683, -0.000332695, 3.91782e-05, 0.676947, -0.000320156, 2.27924e-05, 0.631762, -0.000308371, 5.94477e-06, 0.590831, -0.000297308, -1.13015e-05, 0.551363, -0.000285167, -2.83985e-05, 0.681208, -0.000271011, -4.37932e-05, 0.803659, -0.000255198, -5.73912e-05, 0.915346, -0.000238098, -6.92345e-05, 1.01274, -0.000218245, -7.8861e-05, 1.22235, -0.000197161, -8.43283e-05, 1.40868, -0.00017573, -8.60223e-05, 1.57236, -0.000154564, -8.44553e-05, 1.71451, -0.00013408, -8.02789e-05, 1.82713, -0.000114346, -7.40706e-05, 1.92202, -9.5403e-05, -6.62489e-05, 2.00091, -7.72199e-05, -5.71666e-05, 2.06551, -5.96468e-05, -4.72757e-05, 2.09995, -4.24638e-05, -3.69266e-05, 2.12458, -2.55702e-05, -2.62738e-05, 2.14115, -8.87705e-06, -1.54344e-05, 2.15138, 7.98805e-06, -4.68512e-06, 2.12441, 2.51145e-05, 5.57893e-06, 2.09654, 4.25e-05, 1.53586e-05, 2.06964, 6.01255e-05, 2.46882e-05, 2.04564, 7.85933e-05, 3.33046e-05, 1.96907, 9.75985e-05, 4.05673e-05, 1.90285, 0.000116993, 4.66676e-05, 1.84879, 0.000136658, 5.18466e-05, 1.8086, 0.000157492, 5.5597e-05, 1.68936, 0.000178452, 5.70756e-05, 1.59342, 0.000199352, 5.67757e-05, 1.51999, 0.000220118, 5.51722e-05, 1.46813, 0.000240997, 5.20949e-05, 1.38067, 0.00026143, 4.74234e-05, 1.31119, 0.000281443, 4.15196e-05, 1.25633, 0.000301089, 3.46573e-05, 1.21265, 0.00032042, 2.70217e-05, 1.1758, 0.000339469, 1.8721e-05, 1.14288, 0.000358247, 9.79786e-06, 1.11006, 0.000376722, 2.2761e-07, 1.07367, 0.000395349, -9.17369e-06, 1.13681, 0.000414469, -1.74789e-05, 1.18976, 0.000433952, -2.48694e-05, 1.23283, 0.000453683, -3.15556e-05, 1.27124
2.52, -0.000434265, 0.000101379, 1.45615, -0.000413878, 9.69952e-05, 1.31912, -0.000394219, 8.97895e-05, 1.1453, -0.000375952, 7.95534e-05, 0.988859, -0.000359406, 6.6766e-05, 0.846047, -0.000344458, 5.23814e-05, 0.767419, -0.000330654, 3.6989e-05, 0.69786, -0.00031794, 2.07724e-05, 0.634363, -0.000306285, 3.85897e-06, 0.574321, -0.000294327, -1.30671e-05, 0.654327, -0.000281122, -2.89829e-05, 0.729487, -0.000266849, -4.38952e-05, 0.796127, -0.000251721, -5.78973e-05, 0.850555, -0.000233546, -7.05578e-05, 1.07078, -0.000213383, -7.90749e-05, 1.26852, -0.000192251, -8.3649e-05, 1.44417, -0.000170916, -8.46807e-05, 1.59847, -0.000149947, -8.27405e-05, 1.72559, -0.000129568, -7.8395e-05, 1.83426, -0.000109915, -7.20959e-05, 1.92594, -9.10241e-05, -6.42416e-05, 2.0021, -7.28251e-05, -5.53015e-05, 2.05126, -5.51364e-05, -4.56403e-05, 2.08882, -3.78581e-05, -3.5461e-05, 2.11638, -2.08913e-05, -2.49258e-05, 2.13553, -3.94429e-06, -1.4322e-05, 2.12342, 1.31153e-05, -3.9784e-06, 2.10761, 3.03241e-05, 6.06233e-06, 2.08987, 4.76993e-05, 1.57867e-05, 2.07196, 6.5709e-05, 2.49567e-05, 2.01135, 8.42022e-05, 3.30682e-05, 1.957, 0.000103079, 4.0237e-05, 1.91078, 0.00012225, 4.66238e-05, 1.87454, 0.000142455, 5.18068e-05, 1.76932, 0.000162978, 5.50159e-05, 1.68278, 0.000183631, 5.66309e-05, 1.61538, 0.000204315, 5.70499e-05, 1.5674, 0.000225596, 5.58251e-05, 1.45874, 0.000246467, 5.25588e-05, 1.37191, 0.000266895, 4.77125e-05, 1.3033, 0.000286903, 4.16503e-05, 1.24934, 0.000306514, 3.4534e-05, 1.19506, 0.000325709, 2.64411e-05, 1.14729, 0.0003445, 1.74742e-05, 1.10217, 0.000362867, 7.6649e-06, 1.05611, 0.000381242, -2.18423e-06, 1.1044, 0.000400031, -1.11997e-05, 1.14599, 0.000419138, -1.95055e-05, 1.18036, 0.000438471, -2.72678e-05, 1.20961
2.56, -0.00045186, 0.000100515, 1.60893, -0.000431046, 9.91837e-05, 1.46504, -0.000410554, 9.48101e-05, 1.28269, -0.000391071, 8.70762e-05, 1.11791, -0.000373037, 7.64336e-05, 0.967079, -0.000356562, 6.37463e-05, 0.867254, -0.0003414, 4.96094e-05, 0.77726, -0.000327554, 3.42714e-05, 0.694372, -0.000315018, 1.79225e-05, 0.616182, -0.000302827, 1.33068e-06, 0.650744, -0.000290116, -1.48155e-05, 0.6825, -0.00027697, -3.05665e-05, 0.707913, -0.000263517, -4.60282e-05, 0.723615, -0.000247198, -6.08304e-05, 0.941502, -0.000228361, -7.18398e-05, 1.13965, -0.000208008, -7.90577e-05, 1.318, -0.000186957, -8.27229e-05, 1.47663, -0.000165723, -8.32033e-05, 1.61764, -0.000144842, -8.09216e-05, 1.73969, -0.000124563, -7.63459e-05, 1.84393, -0.000105001, -6.99106e-05, 1.93163, -8.6165e-05, -6.21002e-05, 1.99459, -6.79235e-05, -5.33014e-05, 2.04447, -5.01896e-05, -4.37636e-05, 2.08276, -3.28645e-05, -3.36912e-05, 2.11095, -1.57173e-05, -2.33808e-05, 2.11241, 1.40416e-06, -1.31232e-05, 2.10791, 1.85654e-05, -2.99874e-06, 2.09909, 3.5813e-05, 6.93974e-06, 2.08759, 5.35121e-05, 1.64691e-05, 2.04146, 7.16144e-05, 2.5193e-05, 1.99816, 9.00651e-05, 3.31685e-05, 1.95953, 0.000108804, 4.04911e-05, 1.92741, 0.000128422, 4.68192e-05, 1.83824, 0.000148452, 5.15064e-05, 1.76328, 0.000168733, 5.48311e-05, 1.70368, 0.000189159, 5.71078e-05, 1.66049, 0.000210457, 5.77368e-05, 1.53938, 0.000231523, 5.60498e-05, 1.4417, 0.000252239, 5.25488e-05, 1.36444, 0.000272585, 4.76562e-05, 1.30462, 0.000292605, 4.14273e-05, 1.23236, 0.000312103, 3.38877e-05, 1.16974, 0.000331086, 2.52165e-05, 1.113, 0.000349545, 1.55194e-05, 1.05877, 0.000367828, 5.5181e-06, 1.08334, 0.000386333, -4.05242e-06, 1.1056, 0.000405022, -1.32532e-05, 1.12357, 0.000423832, -2.22064e-05, 1.13347
2.6, -0.000470328, 9.73164e-05, 1.76759, -0.000449553, 9.91928e-05, 1.61699, -0.000428623, 9.78718e-05, 1.42634, -0.000408226, 9.29026e-05, 1.25274, -0.000388927, 8.46741e-05, 1.09301, -0.00037104, 7.39501e-05, 0.974474, -0.00035452, 6.13305e-05, 0.866996, -0.000339434, 4.71406e-05, 0.768605, -0.000325808, 3.16553e-05, 0.677588, -0.000312968, 1.56802e-05, 0.677141, -0.000300171, -2.33147e-07, 0.678034, -0.000287415, -1.6089e-05, 0.67732, -0.000274747, -3.193e-05, 0.672252, -0.000259891, -4.74792e-05, 0.850931, -0.000242711, -6.01866e-05, 1.01508, -0.000223891, -7.00007e-05, 1.16316, -0.000204029, -7.70566e-05, 1.29364, -0.000182639, -8.11746e-05, 1.46501, -0.000161189, -8.18273e-05, 1.61332, -0.00014015, -7.95685e-05, 1.73991, -0.000119776, -7.49394e-05, 1.84643, -0.000100178, -6.85076e-05, 1.92751, -8.12759e-05, -6.07339e-05, 1.99271, -6.29971e-05, -5.19437e-05, 2.04385, -4.52428e-05, -4.24026e-05, 2.08264, -2.78217e-05, -3.24328e-05, 2.09735, -1.05649e-05, -2.23145e-05, 2.10387, 6.61845e-06, -1.21663e-05, 2.10385, 2.38017e-05, -2.07816e-06, 2.09888, 4.12774e-05, 7.734e-06, 2.0654, 5.9068e-05, 1.695e-05, 2.03178, 7.71575e-05, 2.55773e-05, 1.9997, 9.55173e-05, 3.36546e-05, 1.97087, 0.000114613, 4.09012e-05, 1.89592, 0.000134156, 4.67871e-05, 1.83074, 0.000154016, 5.14966e-05, 1.77671, 0.000174093, 5.52529e-05, 1.73515, 0.000195034, 5.74963e-05, 1.61905, 0.00021599, 5.75033e-05, 1.5225, 0.000236795, 5.56847e-05, 1.44412, 0.000257378, 5.2421e-05, 1.38247, 0.000277912, 4.75313e-05, 1.28984, 0.000297857, 4.09405e-05, 1.2116, 0.000317208, 3.2943e-05, 1.14407, 0.000335972, 2.37524e-05, 1.08411, 0.00035438, 1.39699e-05, 1.08056, 0.000372754, 4.14896e-06, 1.07938, 0.000391113, -5.6949e-06, 1.07761, 0.000409431, -1.56163e-05, 1.0665
