1.72, 6.52062e-05, 0.000232237, -1.03268, 4.87592e-05, 0.000219383, -0.855817, 3.47495e-05, 0.000203683, -0.633627, 2.4266e-05, 0.000185355, -0.42397, 1.76519e-05, 0.00016526, -0.224453, 1.50054e-05, 0.000144262, -0.0354241, 1.62099e-05, 0.000123154, 0.142447, 2.09833e-05, 0.00010261, 0.308631, 2.8935e-05, 8.31524e-05, 0.462848, 3.96199e-05, 6.51552e-05, 0.605063, 5.25835e-05, 4.88516e-05, 0.735455, 6.73932e-05, 3.43579e-05, 0.85437, 8.36589e-05, 2.16974e-05, 0.962273, 0.000101042, 1.08255e-05, 1.05971, 0.000119261, 1.65042e-06, 1.14726, 0.000138084, -5.94926e-06, 1.22556, 0.00015733, -1.21112e-05, 1.2952, 0.000176858, -1.69797e-05, 1.35679, 0.000196563, -2.06987e-05, 1.41093, 0.000216369, -2.34075e-05, 1.45817, 0.000236223, -2.52375e-05, 1.49906, 0.000256091, -2.63115e-05, 1.53411, 0.000275953, -2.67422e-05, 1.56381, 0.000295798, -2.66327e-05, 1.58861, 0.000315625, -2.60762e-05, 1.60897, 0.000335439, -2.51571e-05, 1.62529, 0.000355245, -2.39509e-05, 1.63799, 0.000375053, -2.2525e-05, 1.64743, 0.000394874, -2.09394e-05, 1.65399, 0.000414719, -1.92465e-05, 1.65802, 0.000434597, -1.74925e-05, 1.65987, 0.000454518, -1.57164e-05, 1.65988, 0.000474489, -1.39514e-05, 1.65838, 0.000494517, -1.22239e-05, 1.6557, 0.000514607, -1.0554e-05, 1.65219, 0.000534761, -8.95515e-06, 1.64819, 0.000554982, -7.43391e-06, 1.64406, 0.000575271, -5.98921e-06, 1.64021, 0.000595625, -4.6118e-06, 1.63705, 0.000616043, -3.28323e-06, 1.63505, 0.000636521, -1.97468e-06, 1.63476, 0.000657055, -6.45297e-07, 1.63679, 0.000677637, 7.59862e-07, 1.64189, 0.000698258, 2.31243e-06, 1.65093, 0.000718904, 4.10409e-06, 1.66501, 0.000739556, 6.25066e-06, 1.68551, 0.000760183, 8.89719e-06, 1.71429, 0.000780736, 1.22234e-05, 1.75441, 0.00080114, 1.64445e-05, 1.82485
1.76, 7.04213e-05, 0.000235195, -1.08443, 5.33359e-05, 0.000223202, -0.906996, 3.85463e-05, 0.000208233, -0.684079, 2.71598e-05, 0.000190447, -0.473357, 1.95737e-05, 0.00017069, -0.272429, 1.59401e-05, 0.000149829, -0.0816709, 1.61895e-05, 0.000128674, 0.0982065, 2.00765e-05, 0.000107926, 0.266621, 2.7235e-05, 8.81417e-05, 0.423233, 3.72328e-05, 6.97285e-05, 0.567954, 4.96186e-05, 5.29522e-05, 0.700914, 6.39556e-05, 3.79566e-05, 0.822415, 7.98449e-05, 2.47875e-05, 0.932889, 9.6937e-05, 1.34175e-05, 1.03285, 0.000114936, 3.76722e-06, 1.12288, 0.0001336, -4.27629e-06, 1.20355, 0.000152735, -1.08456e-05, 1.27549, 0.000172191, -1.60822e-05, 1.33928, 0.000191852, -2.01291e-05, 1.39551, 0.000211636, -2.31261e-05, 1.44473, 0.000231484, -2.52061e-05, 1.48749, 0.000251356, -2.64934e-05, 1.52429, 0.000271227, -2.71032e-05, 1.55563, 0.000291087, -2.71407e-05, 1.58196, 0.000310929, -2.67019e-05, 1.60372, 0.000330757, -2.58734e-05, 1.62134, 0.000350577, -2.47332e-05, 1.63521, 0.000370397, -2.3351e-05, 1.64572, 0.000390227, -2.17891e-05, 1.65324, 0.000410078, -2.01022e-05, 1.65811, 0.00042996, -1.83385e-05, 1.66071, 0.000449883, -1.65391e-05, 1.66135, 0.000469854, -1.4739e-05, 1.66039, 0.00048988, -1.29666e-05, 1.65815, 0.000509967, -1.12436e-05, 1.65499, 0.000530118, -9.58538e-06, 1.65127, 0.000550335, -7.99978e-06, 1.64734, 0.000570619, -6.48723e-06, 1.64362, 0.000590968, -5.03977e-06, 1.64052, 0.000611382, -3.64009e-06, 1.63854, 0.000631855, -2.26033e-06, 1.63823, 0.000652384, -8.60412e-07, 1.6402, 0.000672961, 6.14006e-07, 1.64521, 0.000693576, 2.23417e-06, 1.65416, 0.000714217, 4.09155e-06, 1.66815, 0.000734862, 6.30198e-06, 1.68856, 0.000755481, 9.01066e-06, 1.71727, 0.000776024, 1.23976e-05, 1.75734, 0.000796415, 1.66783e-05, 1.82775
1.8, 7.56819e-05, 0.000237866, -1.13554, 5.80101e-05, 0.000226755, -0.957562, 4.2487e-05, 0.000212544, -0.733959, 3.02348e-05, 0.000195338, -0.522227, 2.17035e-05, 0.000175963, -0.319958, 1.70983e-05, 0.000155284, -0.127545, 1.63979e-05, 0.000134126, 0.0542622, 1.93951e-05, 0.000113214, 0.224829, 2.57504e-05, 9.31362e-05, 0.383763, 3.50469e-05, 7.43348e-05, 0.530922, 4.68381e-05, 5.71071e-05, 0.666385, 6.0685e-05, 4.16249e-05, 0.790416, 7.61808e-05, 2.79575e-05, 0.90341, 9.29654e-05, 1.60953e-05, 1.00586, 0.000110731, 5.97232e-06, 1.0983, 0.000129224, -2.51536e-06, 1.18133, 0.000148238, -9.4944e-06, 1.25553, 0.000167612, -1.51031e-05, 1.32149, 0.000187223, -1.94832e-05, 1.37979, 0.00020698, -2.27744e-05, 1.43098, 0.000226817, -2.51107e-05, 1.47559, 0.00024669, -2.66182e-05, 1.51414, 0.00026657, -2.74139e-05, 1.54711, 0.000286442, -2.76054e-05, 1.57496, 0.0003063, -2.7291e-05, 1.59814, 0.000326143, -2.65597e-05, 1.61706, 0.000345976, -2.54919e-05, 1.63212, 0.000365808, -2.41596e-05, 1.64371, 0.000385647, -2.26272e-05, 1.6522, 0.000405506, -2.09517e-05, 1.65794, 0.000425393, -1.91832e-05, 1.6613, 0.000445318, -1.73649e-05, 1.6626, 0.000465289, -1.55337e-05, 1.66221, 0.000485314, -1.37198e-05, 1.66045, 0.000505398, -1.19467e-05, 1.65767, 0.000525546, -1.02312e-05, 1.65425, 0.000545759, -8.58286e-06, 1.65055, 0.000566038, -7.00351e-06, 1.64698, 0.000586383, -5.48644e-06, 1.64399, 0.000606791, -4.01551e-06, 1.64206, 0.00062726, -2.56381e-06, 1.64174, 0.000647783, -1.0921e-06, 1.64368, 0.000668355, 4.53335e-07, 1.64863, 0.000688964, 2.14331e-06, 1.65751, 0.000709598, 4.06906e-06, 1.67142, 0.000730236, 6.34634e-06, 1.69176, 0.000750846, 9.12046e-06, 1.72041, 0.000771379, 1.25717e-05, 1.76045, 0.000791757, 1.69156e-05, 1.83084
1.84, 8.097e-05, 0.000240253, -1.18598, 6.27639e-05, 0.00023004, -1.00749, 4.65545e-05, 0.000216615, -0.783244, 3.34757e-05, 0.000200024, -0.570557, 2.4028e-05, 0.000181071, -0.367011, 1.84695e-05, 0.000160618, -0.173015, 1.68272e-05, 0.000139498, 0.0106455, 1.89337e-05, 0.000118461, 0.18329, 2.44781e-05, 9.81246e-05, 0.344473, 3.30606e-05, 7.89633e-05, 0.494, 4.4242e-05, 6.13064e-05, 0.631904, 5.75823e-05, 4.53543e-05, 0.758406, 7.26683e-05, 3.12e-05, 0.873867, 8.91301e-05, 1.88527e-05, 0.97875, 0.000106649, 8.26038e-06, 1.07358, 0.000124957, -6.70865e-07, 1.15892, 0.000143839, -8.06126e-06, 1.23535, 0.000163123, -1.40453e-05, 1.30346, 0.000182677, -1.8763e-05, 1.3638, 0.000202401, -2.23538e-05, 1.41694, 0.000222224, -2.49523e-05, 1.46339, 0.000242095, -2.66861e-05, 1.50368, 0.000261983, -2.76742e-05, 1.53828, 0.000281866, -2.80262e-05, 1.56765, 0.000301738, -2.78428e-05, 1.59224, 0.000321595, -2.72151e-05, 1.61247, 0.000341442, -2.62258e-05, 1.62873, 0.000361286, -2.49493e-05, 1.64141, 0.000381136, -2.3452e-05, 1.65089, 0.000401002, -2.17932e-05, 1.65752, 0.000420894, -2.00248e-05, 1.66166, 0.000440822, -1.81922e-05, 1.66365, 0.000460795, -1.63338e-05, 1.66384, 0.000480819, -1.44818e-05, 1.66258, 0.000500901, -1.26615e-05, 1.66022, 0.000521045, -1.08912e-05, 1.65713, 0.000541254, -9.18196e-06, 1.65369, 0.000561529, -7.53702e-06, 1.65031, 0.000581869, -5.95097e-06, 1.64744, 0.000602272, -4.40882e-06, 1.64558, 0.000622735, -2.88467e-06, 1.64529, 0.000643253, -1.3401e-06, 1.64723, 0.000663819, 2.77946e-07, 1.65215, 0.000684423, 2.0398e-06, 1.66097, 0.00070505, 4.03639e-06, 1.67482, 0.00072568, 6.38338e-06, 1.69511, 0.00074628, 9.22611e-06, 1.72372, 0.000766801, 1.2745e-05, 1.76373, 0.000787165, 1.71556e-05, 1.83411
1.88, 8.62687e-05, 0.000242361, -1.23574, 6.758e-05, 0.00023306, -1.05677, 5.07321e-05, 0.000220443, -0.831912, 3.6867e-05, 0.000204498, -0.618322, 2.65339e-05, 0.000186006, -0.413562, 2.00425e-05, 0.000165819, -0.218054, 1.74687e-05, 0.00014478, -0.0326134, 1.8686e-05, 0.000123656, 0.142035, 2.34139e-05, 0.000103096, 0.305395, 3.12719e-05, 8.36037e-05, 0.457222, 4.18296e-05, 6.55408e-05, 0.597504, 5.46479e-05, 4.91363e-05, 0.726419, 6.93085e-05, 3.45075e-05, 0.844295, 8.54325e-05, 2.16831e-05, 0.951566, 0.00010269, 1.0626e-05, 1.04874, 0.000120803, 1.2527e-06, 1.13636, 0.000139543, -6.5498e-06, 1.21499, 0.000158728, -1.29117e-05, 1.28521, 0.000178218, -1.79708e-05, 1.34757, 0.000197904, -2.18658e-05, 1.40263, 0.000217708, -2.47319e-05, 1.45092, 0.000237574, -2.66979e-05, 1.49293, 0.000257466, -2.78843e-05, 1.52915, 0.00027736, -2.84031e-05, 1.56004, 0.000297244, -2.83566e-05, 1.58604, 0.000317116, -2.78386e-05, 1.60758, 0.000336977, -2.69339e-05, 1.62504, 0.000356834, -2.57189e-05, 1.63883, 0.000376694, -2.42623e-05, 1.64931, 0.000396568, -2.26253e-05, 1.65684, 0.000416466, -2.08619e-05, 1.66178, 0.000436398, -1.90192e-05, 1.66448, 0.000456372, -1.71378e-05, 1.66528, 0.000476396, -1.52513e-05, 1.66455, 0.000496476, -1.33867e-05, 1.66263, 0.000516617, -1.15641e-05, 1.6599, 0.000536822, -9.79585e-06, 1.65674, 0.000557092, -8.08669e-06, 1.65358, 0.000577427, -6.43246e-06, 1.65087, 0.000597825, -4.81931e-06, 1.64911, 0.000618283, -3.22236e-06, 1.64888, 0.000638795, -1.60405e-06, 1.65083, 0.000659355, 8.80047e-08, 1.65574, 0.000679952, 1.92362e-06, 1.66454, 0.000700572, 3.99339e-06, 1.67835, 0.000721193, 6.41281e-06, 1.6986, 0.000741784, 9.3272e-06, 1.72718, 0.000762293, 1.2917e-05, 1.76718, 0.000782641, 1.73978e-05, 1.83755
1.92, 9.15617e-05, 0.000244198, -1.28479, 7.24418e-05, 0.000235818, -1.10537, 5.50034e-05, 0.000224028, -0.879945, 4.03933e-05, 0.000208758, -0.665501, 2.92073e-05, 0.000190762, -0.459588, 2.18057e-05, 0.000170881, -0.262635, 1.83131e-05, 0.000149962, -0.0754867, 1.86451e-05, 0.000128791, 0.101092, 2.25531e-05, 0.00010804, 0.266558, 2.96777e-05, 8.8246e-05, 0.420618, 3.95995e-05, 6.9801e-05, 0.563214, 5.18816e-05, 5.29625e-05, 0.694485, 6.61021e-05, 3.78726e-05, 0.814723, 8.18738e-05, 2.45802e-05, 0.924335, 9.88568e-05, 1.30636e-05, 1.02381, 0.000116762, 3.25074e-06, 1.11366, 0.000135349, -4.9638e-06, 1.19446, 0.000154428, -1.17053e-05, 1.26677, 0.000173846, -1.71088e-05, 1.33113, 0.000193488, -2.13122e-05, 1.38809, 0.000213269, -2.44507e-05, 1.43819, 0.000233127, -2.66541e-05, 1.48191, 0.00025302, -2.80446e-05, 1.51974, 0.000272923, -2.87358e-05, 1.55215, 0.00029282, -2.88323e-05, 1.57956, 0.000312706, -2.84298e-05, 1.6024, 0.000332581, -2.76153e-05, 1.62108, 0.00035245, -2.64674e-05, 1.63598, 0.000372322, -2.50568e-05, 1.64747, 0.000392205, -2.34466e-05, 1.65591, 0.000412109, -2.16929e-05, 1.66167, 0.000432044, -1.98447e-05, 1.6651, 0.00045202, -1.79441e-05, 1.66654, 0.000472044, -1.60266e-05, 1.66635, 0.000492123, -1.41209e-05, 1.6649, 0.000512261, -1.22485e-05, 1.66255, 0.000532462, -1.04233e-05, 1.65971, 0.000552728, -8.65144e-06, 1.65679, 0.000573058, -6.92998e-06, 1.65426, 0.000593451, -5.24622e-06, 1.65263, 0.000613903, -3.57631e-06, 1.65248, 0.000634409, -1.88354e-06, 1.65448, 0.000654963, -1.16254e-07, 1.65941, 0.000675553, 1.79484e-06, 1.6682, 0.000696165, 3.93996e-06, 1.682, 0.000716777, 6.43438e-06, 1.70223, 0.000737357, 9.42332e-06, 1.7308, 0.000757853, 1.30872e-05, 1.77079, 0.000778185, 1.76415e-05, 1.84117
1.96, 9.68339e-05, 0.00024577, -1.33313, 7.73334e-05, 0.000238318, -1.15329, 5.93524e-05, 0.000227371, -0.927324, 4.40395e-05, 0.000212801, -0.712073, 3.20346e-05, 0.000195333, -0.505065, 2.37473e-05, 0.000175795, -0.306734, 1.93509e-05, 0.000155035, -0.117949, 1.88036e-05, 0.000133853, 0.0604893, 2.18904e-05, 0.000112947, 0.227991, 2.82746e-05, 9.28809e-05, 0.384218, 3.75496e-05, 7.4078e-05, 0.529066, 4.92826e-05, 5.68247e-05, 0.662634, 6.3049e-05, 4.1288e-05, 0.785181, 7.84549e-05, 2.75376e-05, 0.897087, 9.51505e-05, 1.55678e-05, 0.998812, 0.000112836, 5.31858e-06, 1.09087, 0.000131261, -3.30713e-06, 1.1738, 0.000150223, -1.04292e-05, 1.24816, 0.000169563, -1.61797e-05, 1.3145, 0.000189155, -2.06949e-05, 1.37334, 0.000208908, -2.41102e-05, 1.42522, 0.000228754, -2.65559e-05, 1.47064, 0.000248648, -2.81555e-05, 1.51008, 0.000268557, -2.90246e-05, 1.54398, 0.000288466, -2.92695e-05, 1.57281, 0.000308365, -2.8988e-05, 1.59696, 0.000328254, -2.82692e-05, 1.61685, 0.000348136, -2.71937e-05, 1.63286, 0.000368019, -2.58343e-05, 1.64537, 0.000387911, -2.42559e-05, 1.65474, 0.000407822, -2.25166e-05, 1.66134, 0.000427762, -2.0667e-05, 1.66551, 0.00044774, -1.87513e-05, 1.6676, 0.000467765, -1.68064e-05, 1.66799, 0.000487842, -1.48627e-05, 1.66702, 0.000507978, -1.29431e-05, 1.66509, 0.000528176, -1.10632e-05, 1.66258, 0.000548437, -9.2302e-06, 1.65994, 0.000568762, -7.44258e-06, 1.65762, 0.000589149, -5.68876e-06, 1.65614, 0.000609595, -3.94589e-06, 1.6561, 0.000630096, -2.17813e-06, 1.65817, 0.000650642, -3.3454e-07, 1.66314, 0.000671225, 1.65358e-06, 1.67195, 0.000691829, 3.87606e-06, 1.68575, 0.000712432, 6.44788e-06, 1.70599, 0.000733001, 9.51412e-06, 1.73455, 0.000753482, 1.32551e-05, 1.77456, 0.000773797, 1.7886e-05, 1.84495
2, 0.000102071, 0.000247086, -1.38074, 8.22397e-05, 0.000240565, -1.2005, 6.37638e-05, 0.000230473, -0.974033, 4.77906e-05, 0.000216626, -0.758022, 3.50019e-05, 0.000199717, -0.549975, 2.58552e-05, 0.000180556, -0.35033, 2.0572e-05, 0.000159992, -0.159975, 1.91536e-05, 0.000138836, 0.0202519, 2.14198e-05, 0.000117808, 0.189721, 2.70585e-05, 9.74992e-05, 0.348048, 3.56774e-05, 7.83633e-05, 0.495085, 4.68495e-05, 6.0715e-05, 0.630893, 6.01489e-05, 4.47466e-05, 0.755697, 7.51758e-05, 3.05489e-05, 0.869847, 9.15716e-05, 1.81331e-05, 0.973784, 0.000109026, 7.45154e-06, 1.068, 0.000127278, -1.58375e-06, 1.15303, 0.000146116, -9.08677e-06, 1.22942, 0.000165369, -1.5186e-05, 1.29769, 0.000184906, -2.00161e-05, 1.3584, 0.000204627, -2.37117e-05, 1.41205, 0.000224458, -2.64041e-05, 1.45915, 0.000244348, -2.82178e-05, 1.50017, 0.000264263, -2.92697e-05, 1.53558, 0.000284182, -2.96682e-05, 1.5658, 0.000304094, -2.9513e-05, 1.59126, 0.000323996, -2.88951e-05, 1.61236, 0.000343891, -2.78971e-05, 1.6295, 0.000363786, -2.65938e-05, 1.64303, 0.000383687, -2.50521e-05, 1.65334, 0.000403606, -2.33316e-05, 1.66078, 0.000423551, -2.14851e-05, 1.66571, 0.000443532, -1.9558e-05, 1.66848, 0.000463558, -1.75893e-05, 1.66945, 0.000483634, -1.56107e-05, 1.669, 0.000503768, -1.36467e-05, 1.6675, 0.000523962, -1.17142e-05, 1.66536, 0.000544218, -9.82185e-06, 1.66301, 0.000564538, -7.9693e-06, 1.66093, 0.00058492, -6.1461e-06, 1.65964, 0.00060536, -4.33041e-06, 1.65973, 0.000625854, -2.48728e-06, 1.6619, 0.000646394, -5.66509e-07, 1.66693, 0.000666969, 1.50002e-06, 1.67578, 0.000687565, 3.80169e-06, 1.68961, 0.000708158, 6.45317e-06, 1.70986, 0.000728714, 9.5993e-06, 1.73845, 0.000749181, 1.34202e-05, 1.77847, 0.000769477, 1.81308e-05, 1.84889
2.04, 0.00010726, 0.000248156, -1.42761, 8.71464e-05, 0.000242566, -1.24701, 6.82227e-05, 0.000233338, -1.02006, 5.16321e-05, 0.000220232, -0.803332, 3.80957e-05, 0.000203909, -0.5943, 2.81174e-05, 0.000185159, -0.393402, 2.19661e-05, 0.000164826, -0.201545, 1.96868e-05, 0.000143731, -0.0195968, 2.1135e-05, 0.000122614, 0.151772, 2.60248e-05, 0.000102092, 0.312133, 3.39799e-05, 8.26487e-05, 0.461298, 4.45805e-05, 6.46257e-05, 0.599289, 5.7401e-05, 4.82413e-05, 0.726296, 7.20366e-05, 3.36079e-05, 0.842643, 8.81205e-05, 2.07539e-05, 0.948747, 0.000105333, 9.64491e-06, 1.04509, 0.000123403, 2.02367e-07, 1.13218, 0.000142107, -7.68125e-06, 1.21055, 0.000161267, -1.41304e-05, 1.28075, 0.000180742, -1.92777e-05, 1.34329, 0.000200426, -2.32571e-05, 1.39869, 0.000220238, -2.62e-05, 1.44745, 0.000240122, -2.82321e-05, 1.49005, 0.00026004, -2.94715e-05, 1.52693, 0.000279968, -3.00285e-05, 1.55855, 0.000299892, -3.00045e-05, 1.58532, 0.000319808, -2.94925e-05, 1.60763, 0.000339716, -2.8577e-05, 1.62589, 0.000359622, -2.73345e-05, 1.64046, 0.000379534, -2.5834e-05, 1.65171, 0.00039946, -2.41369e-05, 1.66001, 0.000419411, -2.22975e-05, 1.66571, 0.000439395, -2.03631e-05, 1.66917, 0.000459422, -1.83741e-05, 1.67075, 0.000479498, -1.63637e-05, 1.67083, 0.00049963, -1.4358e-05, 1.66979, 0.00051982, -1.23752e-05, 1.66803, 0.000540073, -1.04253e-05, 1.666, 0.000560388, -8.50916e-06, 1.66418, 0.000580764, -6.61739e-06, 1.6631, 0.000601198, -4.72918e-06, 1.66336, 0.000621685, -2.81046e-06, 1.66564, 0.000642218, -8.11771e-07, 1.67077, 0.000662785, 1.33439e-06, 1.67969, 0.000683371, 3.71691e-06, 1.69356, 0.000703954, 6.45012e-06, 1.71385, 0.000724497, 9.67858e-06, 1.74247, 0.000744948, 1.35821e-05, 1.78253, 0.000765225, 1.83753e-05, 1.85298
2.08, 0.00011239, 0.00024899, -1.47373, 9.20403e-05, 0.000244328, -1.29278, 7.27151e-05, 0.00023597, -1.06539, 5.55499e-05, 0.000223622, -0.847989, 4.13027e-05, 0.000207908, -0.638024, 3.05218e-05, 0.000189599, -0.435933, 2.35228e-05, 0.000169531, -0.242638, 2.03946e-05, 0.000148531, -0.0590356, 2.10292e-05, 0.000127357, 0.114166, 2.51684e-05, 0.000106653, 0.276498, 3.24534e-05, 8.69264e-05, 0.42773, 4.24733e-05, 6.85495e-05, 0.567845, 5.48038e-05, 5.17654e-05, 0.697002, 6.90365e-05, 3.67085e-05, 0.815498, 8.47972e-05, 2.34249e-05, 0.923725, 0.000101757, 1.1894e-05, 1.02215, 0.000119634, 2.04721e-06, 1.11126, 0.000138197, -6.21604e-06, 1.1916, 0.000157256, -1.30158e-05, 1.26368, 0.000176664, -1.84821e-05, 1.32803, 0.000196305, -2.27481e-05, 1.38516, 0.000216095, -2.5945e-05, 1.43557, 0.00023597, -2.81994e-05, 1.47972, 0.00025589, -2.96307e-05, 1.51808, 0.000275825, -3.03507e-05, 1.55108, 0.00029576, -3.04625e-05, 1.57914, 0.000315688, -3.00611e-05, 1.60267, 0.000335609, -2.92327e-05, 1.62205, 0.000355527, -2.80558e-05, 1.63766, 0.00037545, -2.6601e-05, 1.64987, 0.000395384, -2.49315e-05, 1.65903, 0.000415341, -2.31033e-05, 1.66552, 0.00043533, -2.11653e-05, 1.66968, 0.000455358, -1.91595e-05, 1.67189, 0.000475434, -1.71205e-05, 1.67251, 0.000495564, -1.50759e-05, 1.67195, 0.000515752, -1.30451e-05, 1.6706, 0.000536, -1.10396e-05, 1.66892, 0.00055631, -9.0612e-06, 1.66738, 0.00057668, -7.10179e-06, 1.66654, 0.000597108, -5.14148e-06, 1.66698, 0.000617589, -3.14708e-06, 1.66941, 0.000638114, -1.0699e-06, 1.67465, 0.000658672, 1.15695e-06, 1.68365, 0.000679249, 3.62184e-06, 1.6976, 0.00069982, 6.43869e-06, 1.71795, 0.00072035, 9.75174e-06, 1.74662, 0.000740785, 1.37404e-05, 1.78673, 0.000761041, 1.86188e-05, 1.85721
2.12, 0.000117448, 0.000249597, -1.5191, 9.6909e-05, 0.000245858, -1.33783, 7.72278e-05, 0.000238374, -1.11002, 5.95305e-05, 0.000226796, -0.891981, 4.46097e-05, 0.000211714, -0.681134, 3.30563e-05, 0.000193874, -0.477907, 2.52316e-05, 0.000174102, -0.283237, 2.12681e-05, 0.00015323, -0.0980451, 2.10955e-05, 0.000132032, 0.0769243, 2.44839e-05, 0.000111173, 0.241163, 3.10941e-05, 9.1189e-05, 0.394401, 4.05251e-05, 7.24792e-05, 0.536584, 5.23557e-05, 5.53124e-05, 0.66784, 6.61746e-05, 3.98448e-05, 0.788434, 8.16012e-05, 2.61408e-05, 0.898741, 9.82976e-05, 1.41942e-05, 0.999203, 0.000115973, 3.94677e-06, 1.09031, 0.000134386, -4.69452e-06, 1.17257, 0.000153338, -1.18449e-05, 1.24651, 0.000172672, -1.76316e-05, 1.31265, 0.000192266, -2.21864e-05, 1.37148, 0.000212029, -2.56404e-05, 1.42351, 0.000231893, -2.81207e-05, 1.46921, 0.000251811, -2.97478e-05, 1.50903, 0.000271752, -3.0635e-05, 1.5434, 0.000291697, -3.08871e-05, 1.57276, 0.000311638, -3.06007e-05, 1.59749, 0.000331572, -2.98639e-05, 1.61799, 0.000351502, -2.87569e-05, 1.63464, 0.000371435, -2.73521e-05, 1.64781, 0.000391378, -2.57144e-05, 1.65785, 0.000411342, -2.39014e-05, 1.66513, 0.000431334, -2.19635e-05, 1.67001, 0.000451365, -1.99443e-05, 1.67286, 0.000471441, -1.78799e-05, 1.67405, 0.00049157, -1.57991e-05, 1.67398, 0.000511755, -1.37228e-05, 1.67306, 0.000531999, -1.16635e-05, 1.67175, 0.000552304, -9.62445e-06, 1.67052, 0.000572669, -7.59841e-06, 1.66993, 0.00059309, -5.56655e-06, 1.67058, 0.000613564, -3.49653e-06, 1.67319, 0.000634081, -1.34043e-06, 1.67856, 0.000654631, 9.68002e-07, 1.68768, 0.000675197, 3.5166e-06, 1.70172, 0.000695756, 6.41885e-06, 1.72214, 0.000716272, 9.81856e-06, 1.75088, 0.00073669, 1.38948e-05, 1.79104, 0.000756925, 1.88609e-05, 1.86158
2.16, 0.000122426, 0.000249988, -1.56371, 0.000101741, 0.000247165, -1.38214, 8.17482e-05, 0.000240555, -1.15394, 6.3561e-05, 0.000229758, -0.935299, 4.80041e-05, 0.000215326, -0.723616, 3.57091e-05, 0.00019798, -0.51931, 2.70819e-05, 0.000178534, -0.323325, 2.22984e-05, 0.000157822, -0.136608, 2.13263e-05, 0.00013663, 0.0400656, 2.39656e-05, 0.000115645, 0.206149, 2.98976e-05, 9.54295e-05, 0.361333, 3.8733e-05, 7.64083e-05, 0.505528, 5.00547e-05, 5.88759e-05, 0.638829, 6.34497e-05, 4.30109e-05, 0.761475, 7.85319e-05, 2.88965e-05, 0.873816, 9.49552e-05, 1.65409e-05, 0.976278, 0.00011242, 5.89709e-06, 1.06934, 0.000130674, -3.1201e-06, 1.15349, 0.000149511, -1.06207e-05, 1.22926, 0.000168766, -1.67286e-05, 1.29715, 0.000188308, -2.15741e-05, 1.35767, 0.00020804, -2.52878e-05, 1.41131, 0.000227889, -2.79971e-05, 1.45853, 0.000247804, -2.98237e-05, 1.49979, 0.000267749, -3.08819e-05, 1.53553, 0.000287704, -3.12784e-05, 1.56617, 0.000307656, -3.11112e-05, 1.5921, 0.000327603, -3.04702e-05, 1.61373, 0.000347545, -2.94374e-05, 1.63142, 0.000367489, -2.80868e-05, 1.64554, 0.000387441, -2.64848e-05, 1.65647, 0.000407412, -2.46909e-05, 1.66455, 0.000427409, -2.27568e-05, 1.67016, 0.000447442, -2.07276e-05, 1.67366, 0.00046752, -1.86408e-05, 1.67544, 0.000487647, -1.65266e-05, 1.67588, 0.000507829, -1.44072e-05, 1.67541, 0.00052807, -1.22962e-05, 1.67449, 0.00054837, -1.01979e-05, 1.6736, 0.000568729, -8.10641e-06, 1.67328, 0.000589144, -6.00365e-06, 1.67417, 0.00060961, -3.85819e-06, 1.67697, 0.000630119, -1.62287e-06, 1.6825, 0.00065066, 7.67895e-07, 1.69175, 0.000671215, 3.40139e-06, 1.7059, 0.000691762, 6.39061e-06, 1.72642, 0.000712264, 9.87892e-06, 1.75524, 0.000732663, 1.40449e-05, 1.79548, 0.000752876, 1.91011e-05, 1.86607
