1.88, -0.000457367, 0.000298119, 1.57382, -0.000436605, 0.000296173, 1.43782, -0.000416226, 0.000291367, 1.26574, -0.000396855, 0.000283399, 1.10946, -0.000378888, 0.000272665, 0.964358, -0.00036243, 0.000259936, 0.865664, -0.000347288, 0.000245734, 0.772965, -0.00033352, 0.000230256, 0.684009, -0.000321186, 0.000213664, 0.596853, -0.000309509, 0.000196692, 0.608356, -0.000297688, 0.00017986, 0.616074, -0.000285796, 0.000163105, 0.618147, -0.000273938, 0.00014634, 0.612882, -0.00026023, 0.000129951, 0.777896, -0.000244184, 0.000116008, 0.930852, -0.000226356, 0.000104627, 1.07245, -0.000207243, 9.58154e-05, 1.2034, -0.000187127, 8.94468e-05, 1.32332, -0.000166527, 8.54597e-05, 1.43446, -0.000145721, 8.37121e-05, 1.53831, -0.000124932, 8.40667e-05, 1.6364, -0.000104509, 8.57415e-05, 1.66824, -8.41795e-05, 8.8058e-05, 1.69986, -6.39495e-05, 9.10264e-05, 1.73292, -4.38335e-05, 9.4691e-05, 1.76908, -2.33465e-05, 9.80875e-05, 1.70124, -2.72679e-06, 0.000100174, 1.64234, 1.79397e-05, 0.000101146, 1.59367, 3.86011e-05, 0.000101228, 1.55644, 5.96663e-05, 9.98338e-05, 1.45333, 8.03613e-05, 9.64488e-05, 1.36436, 0.000100589, 9.14073e-05, 1.2891, 0.000120324, 8.50216e-05, 1.22699, 0.000139574, 7.75228e-05, 1.17202, 0.000158372, 6.91133e-05, 1.12852, 0.000176793, 6.00123e-05, 1.09556, 0.000194927, 5.04088e-05, 1.07215, 0.000212874, 4.0478e-05, 1.05878, 0.000230728, 3.03725e-05, 1.05285, 0.000248569, 2.02091e-05, 1.05321, 0.000266463, 1.00841e-05, 1.05857, 0.000284464, 8.14117e-08, 1.06876, 0.00030261, -9.73761e-06, 1.08089, 0.000320908, -1.93537e-05, 1.09305, 0.000339346, -2.87845e-05, 1.10295, 0.000357901, -3.80697e-05, 1.11065, 0.00037652, -4.73022e-05, 1.10962, 0.000395098, -5.66776e-05, 1.09456, 0.000413476, -6.64863e-05, 1.04558
1.92, -0.000476831, 0.000294115, 1.74774, -0.000456033, 0.000295681, 1.6041, -0.00043513, 0.000294198, 1.42244, -0.000414751, 0.000289242, 1.2568, -0.000395409, 0.000281159, 1.10298, -0.000377406, 0.000270632, 0.986363, -0.000360733, 0.000258189, 0.877455, -0.000345503, 0.000244097, 0.774448, -0.000331802, 0.00022859, 0.675774, -0.000319115, 0.000212431, 0.656229, -0.00030678, 0.000196065, 0.636157, -0.000294818, 0.000179477, 0.613789, -0.000283281, 0.00016263, 0.587474, -0.000270541, 0.000145873, 0.710996, -0.000255948, 0.000130783, 0.824775, -0.000239845, 0.000117398, 0.928273, -0.000222542, 0.000105676, 1.02091, -0.000203452, 9.58499e-05, 1.16798, -0.000183327, 8.88552e-05, 1.30287, -0.000162614, 8.45463e-05, 1.42699, -0.000141668, 8.27468e-05, 1.54193, -0.000121027, 8.27567e-05, 1.59971, -0.000100477, 8.39166e-05, 1.65393, -8.00599e-05, 8.61626e-05, 1.70631, -5.98116e-05, 8.94672e-05, 1.75857, -3.95091e-05, 9.29091e-05, 1.71877, -1.9113e-05, 9.55954e-05, 1.68477, 1.34353e-06, 9.76586e-05, 1.65809, 2.18392e-05, 9.92641e-05, 1.64025, 4.30677e-05, 9.96402e-05, 1.53688, 6.41046e-05, 9.79806e-05, 1.44744, 8.48152e-05, 9.46149e-05, 1.37219, 0.000105144, 8.98708e-05, 1.31119, 0.000125066, 8.38224e-05, 1.24106, 0.000144479, 7.65459e-05, 1.18347, 0.000163428, 6.83018e-05, 1.13756, 0.000181986, 5.93172e-05, 1.10239, 0.000200238, 4.97897e-05, 1.0771, 0.000218276, 3.98866e-05, 1.06037, 0.000236185, 2.9748e-05, 1.051, 0.000254043, 1.94886e-05, 1.04765, 0.000271916, 9.20562e-06, 1.04973, 0.000289851, -1.02931e-06, 1.05466, 0.00030787, -1.11836e-05, 1.06051, 0.000325973, -2.12612e-05, 1.06494, 0.00034414, -3.12942e-05, 1.06718, 0.000362321, -4.13672e-05, 1.06153, 0.000380412, -5.16551e-05, 1.0427, 0.000398247, -6.2421e-05, 0.990418
1.96, -0.000495335, 0.00028869, 1.86087, -0.000474872, 0.000292716, 1.72556, -0.000453956, 0.000293898, 1.55402, -0.000433097, 0.000291769, 1.39803, -0.000412786, 0.000286603, 1.25464, -0.000393407, 0.000278727, 1.12166, -0.000375231, 0.000268477, 0.998108, -0.00035845, 0.000256176, 0.882412, -0.000343197, 0.000242119, 0.773128, -0.000329191, 0.000227061, 0.726746, -0.000315917, 0.000211426, 0.682192, -0.000303378, 0.000195252, 0.637623, -0.000291602, 0.000178552, 0.591291, -0.000279339, 0.000161797, 0.671214, -0.000265859, 0.000146045, 0.743257, -0.00025136, 0.000131249, 0.806048, -0.000236036, 0.000117311, 0.858182, -0.000218545, 0.000104576, 1.02279, -0.000199434, 9.48251e-05, 1.17346, -0.000179278, 8.79761e-05, 1.31151, -0.000158542, 8.38759e-05, 1.43838, -0.00013787, 8.19593e-05, 1.51731, -0.000117192, 8.16142e-05, 1.59008, -9.66059e-05, 8.27207e-05, 1.65826, -7.61872e-05, 8.51887e-05, 1.72343, -5.59135e-05, 8.81705e-05, 1.70986, -3.56213e-05, 9.08992e-05, 1.69884, -1.53134e-05, 9.34429e-05, 1.69192, 5.00697e-06, 9.59017e-05, 1.69064, 2.59671e-05, 9.74815e-05, 1.6013, 4.69143e-05, 9.72998e-05, 1.52293, 6.77278e-05, 9.56065e-05, 1.45643, 8.83448e-05, 9.26712e-05, 1.40257, 0.000108938, 8.83079e-05, 1.32148, 0.000129047, 8.24608e-05, 1.25425, 0.000148678, 7.54386e-05, 1.20044, 0.000167886, 6.75211e-05, 1.15942, 0.000186702, 5.88363e-05, 1.11732, 0.000205149, 4.9481e-05, 1.08554, 0.000223315, 3.96368e-05, 1.06278, 0.000241286, 2.9453e-05, 1.0476, 0.000259142, 1.90514e-05, 1.03888, 0.000276944, 8.52316e-06, 1.03433, 0.00029473, -2.07916e-06, 1.03188, 0.000312514, -1.2741e-05, 1.02912, 0.000330301, -2.34574e-05, 1.02751, 0.00034806, -3.42715e-05, 1.01898, 0.000365691, -4.53361e-05, 0.998324, 0.000383029, -5.68865e-05, 0.945482
2, -0.000512213, 0.000283207, 1.90195, -0.000492023, 0.000288402, 1.78993, -0.000471318, 0.000291272, 1.64782, -0.00045041, 0.000291432, 1.52041, -0.000429649, 0.000289113, 1.40622, -0.000409286, 0.000284098, 1.25972, -0.00038987, 0.000276303, 1.12391, -0.000371689, 0.000266077, 0.997324, -0.000354943, 0.000253749, 0.878552, -0.000339551, 0.000240037, 0.809435, -0.000325153, 0.000225362, 0.74379, -0.000311763, 0.000209821, 0.679744, -0.000299413, 0.00019348, 0.615511, -0.000287201, 0.000176914, 0.654293, -0.000274416, 0.000160809, 0.686982, -0.000261174, 0.000145082, 0.711904, -0.000247609, 0.000129618, 0.727424, -0.000231887, 0.000114765, 0.89834, -0.000214098, 0.000102771, 1.05517, -0.000194859, 9.36428e-05, 1.19898, -0.000174689, 8.72878e-05, 1.33085, -0.000154188, 8.33165e-05, 1.42699, -0.000133511, 8.12546e-05, 1.51487, -0.000112822, 8.09437e-05, 1.59586, -9.22447e-05, 8.22443e-05, 1.67132, -7.1906e-05, 8.43986e-05, 1.68077, -5.16134e-05, 8.67358e-05, 1.68973, -3.13598e-05, 8.92605e-05, 1.69961, -1.11414e-05, 9.20068e-05, 1.71188, 9.50912e-06, 9.42201e-05, 1.64295, 3.02246e-05, 9.50806e-05, 1.58149, 5.09257e-05, 9.47561e-05, 1.52871, 7.15654e-05, 9.34414e-05, 1.48579, 9.24762e-05, 9.0763e-05, 1.40083, 0.000113027, 8.64754e-05, 1.32931, 0.000133186, 8.08863e-05, 1.27136, 0.000152974, 7.42911e-05, 1.22691, 0.00017245, 6.6693e-05, 1.17058, 0.000191461, 5.81506e-05, 1.12622, 0.000210084, 4.88942e-05, 1.09265, 0.000228408, 3.91173e-05, 1.0685, 0.000246475, 2.89058e-05, 1.0438, 0.000264314, 1.83035e-05, 1.02478, 0.000281974, 7.39139e-06, 1.00923, 0.000299481, -3.79177e-06, 0.994614, 0.000316927, -1.51104e-05, 0.995796, 0.000334368, -2.64623e-05, 0.991166, 0.000351716, -3.79782e-05, 0.975946, 0.000368824, -4.98667e-05, 0.932843
2.04, -0.000529876, 0.000277858, 1.88775, -0.000509758, 0.000283275, 1.81152, -0.000489275, 0.00028711, 1.7144, -0.000468549, 0.000289131, 1.62927, -0.000447755, 0.000289534, 1.55592, -0.000426838, 0.000287485, 1.39822, -0.000406512, 0.000282323, 1.25186, -0.000387166, 0.000274385, 1.11564, -0.000369086, 0.000264018, 0.988409, -0.000352354, 0.000251887, 0.900883, -0.00033676, 0.000238432, 0.818865, -0.000322335, 0.000223822, 0.74082, -0.000309111, 0.000208197, 0.665311, -0.000296443, 0.000192171, 0.672643, -0.000283704, 0.000176256, 0.677418, -0.000270944, 0.000160403, 0.678061, -0.00025823, 0.00014454, 0.673014, -0.000243842, 0.00012891, 0.813839, -0.000227558, 0.000115426, 0.943278, -0.000209814, 0.000104106, 1.06129, -0.000190992, 9.48848e-05, 1.16782, -0.000170908, 8.77809e-05, 1.29233, -0.000150293, 8.31365e-05, 1.40469, -0.000129453, 8.07345e-05, 1.50613, -0.000108615, 8.03555e-05, 1.59797, -8.80897e-05, 8.1273e-05, 1.63196, -6.76646e-05, 8.2836e-05, 1.66152, -4.73392e-05, 8.49647e-05, 1.68808, -2.71099e-05, 8.76103e-05, 1.71308, -6.66972e-06, 9.00546e-05, 1.66591, 1.38377e-05, 9.15647e-05, 1.62221, 3.43738e-05, 9.2225e-05, 1.58335, 5.49123e-05, 9.21487e-05, 1.5507, 7.5749e-05, 9.09344e-05, 1.47409, 9.64017e-05, 8.82399e-05, 1.40779, 0.000116818, 8.43014e-05, 1.35257, 0.00013699, 7.93639e-05, 1.30897, 0.000157095, 7.32124e-05, 1.23832, 0.000176697, 6.58113e-05, 1.18084, 0.000195844, 5.74344e-05, 1.13554, 0.000214607, 4.83179e-05, 1.10117, 0.000233032, 3.85183e-05, 1.0621, 0.000251078, 2.80857e-05, 1.03037, 0.000268801, 1.71391e-05, 1.00377, 0.000286239, 5.75251e-06, 0.979823, 0.000303529, -5.84137e-06, 0.980436, 0.000320812, -1.74555e-05, 0.977479, 0.000338029, -2.91764e-05, 0.967116, 0.000355073, -4.11563e-05, 0.936205
2.08, -0.000548339, 0.000272547, 1.83942, -0.000528128, 0.000277577, 1.80454, -0.000507772, 0.000281855, 1.75813, -0.000487285, 0.000285306, 1.72068, -0.000466727, 0.000288099, 1.693, -0.000445708, 0.000288876, 1.53049, -0.000424863, 0.000286385, 1.37927, -0.000404653, 0.000280916, 1.23842, -0.000385432, 0.000272791, 1.10714, -0.000367412, 0.000262572, 1.00537, -0.000350543, 0.000250683, 0.910599, -0.000334891, 0.000237347, 0.821563, -0.000320502, 0.000222759, 0.737059, -0.000306952, 0.000207536, 0.718113, -0.000293724, 0.000192099, 0.699245, -0.000280824, 0.000176435, 0.6789, -0.000268284, 0.000160515, 0.655517, -0.000254729, 0.000144644, 0.757283, -0.000239733, 0.000130197, 0.849784, -0.000223562, 0.000117135, 0.93183, -0.000206456, 0.000105352, 1.00212, -0.000187471, 9.51215e-05, 1.1495, -0.000167437, 8.77114e-05, 1.28219, -0.000146815, 8.29166e-05, 1.40127, -0.000125951, 8.04934e-05, 1.50795, -0.000105298, 7.97917e-05, 1.56465, -8.47256e-05, 8.01795e-05, 1.61369, -6.4266e-05, 8.15039e-05, 1.65637, -4.3935e-05, 8.36415e-05, 1.69404, -2.35775e-05, 8.59126e-05, 1.66895, -3.19232e-06, 8.76657e-05, 1.64354, 1.72143e-05, 8.89077e-05, 1.6191, 3.76363e-05, 8.96728e-05, 1.59703, 5.83158e-05, 8.95629e-05, 1.53336, 7.89308e-05, 8.82035e-05, 1.47609, 9.94307e-05, 8.57428e-05, 1.42628, 0.000119792, 8.23495e-05, 1.38488, 0.000140166, 7.77519e-05, 1.3122, 0.00016015, 7.18058e-05, 1.25043, 0.000179743, 6.47491e-05, 1.19927, 0.000198974, 5.68019e-05, 1.15817, 0.000217897, 4.79051e-05, 1.10344, 0.000236322, 3.80807e-05, 1.05736, 0.000254295, 2.7489e-05, 1.01799, 0.000271854, 1.62464e-05, 0.983191, 0.000289161, 4.69268e-06, 0.981207, 0.000306448, -6.90586e-06, 0.978425, 0.000323694, -1.85794e-05, 0.972323, 0.000340844, -3.04038e-05, 0.954854
2.12, -0.000566817, 0.000269047, 1.75376, -0.00054635, 0.000272895, 1.75773, -0.000525926, 0.000276775, 1.75911, -0.000505546, 0.000280735, 1.7659, -0.000485235, 0.000284903, 1.77982, -0.000464387, 0.000287646, 1.6306, -0.000443387, 0.000287387, 1.49183, -0.000422654, 0.000284353, 1.36345, -0.000402513, 0.00027882, 1.24554, -0.000383211, 0.000270986, 1.12798, -0.000364993, 0.000261068, 1.01915, -0.000347985, 0.000249348, 0.917931, -0.000332266, 0.000236078, 0.82313, -0.000317602, 0.000221871, 0.780309, -0.000303579, 0.000207107, 0.739696, -0.000290189, 0.000191823, 0.699635, -0.000277444, 0.000176029, 0.658474, -0.000264326, 0.000160136, 0.720947, -0.00025031, 0.000145059, 0.776168, -0.000235552, 0.000130719, 0.822465, -0.000220209, 0.000116989, 0.858106, -0.00020271, 0.000104194, 1.01948, -0.000183652, 9.43247e-05, 1.16518, -0.000163601, 8.72415e-05, 1.29612, -0.000143004, 8.2731e-05, 1.41329, -0.000122397, 8.02555e-05, 1.48822, -0.000101774, 7.92318e-05, 1.5533, -8.12169e-05, 7.94597e-05, 1.60966, -6.07763e-05, 8.07617e-05, 1.65844, -4.04175e-05, 8.25118e-05, 1.65384, -2.00772e-05, 8.41295e-05, 1.64575, 2.56467e-07, 8.55564e-05, 1.63534, 2.05923e-05, 8.6759e-05, 1.62388, 4.11173e-05, 8.73533e-05, 1.57493, 6.16395e-05, 8.69685e-05, 1.52859, 8.21229e-05, 8.56703e-05, 1.48597, 0.000102543, 8.35474e-05, 1.44812, 0.000123024, 8.03144e-05, 1.37961, 0.000143241, 7.57645e-05, 1.31859, 0.000163162, 7.00674e-05, 1.26528, 0.000182779, 6.33913e-05, 1.2197, 0.000202112, 5.56359e-05, 1.15772, 0.000220953, 4.67738e-05, 1.10332, 0.000239315, 3.69622e-05, 1.05539, 0.000257215, 2.63307e-05, 1.01273, 0.000274807, 1.52574e-05, 1.00523, 0.000292344, 4.06295e-06, 1.00002, 0.000309843, -7.21778e-06, 0.996097, 0.000327306, -1.85709e-05, 0.990619
2.16, -0.000585137, 0.000267975, 1.63774, -0.000564401, 0.000269927, 1.67569, -0.000543777, 0.000272622, 1.71938, -0.000523313, 0.000276206, 1.765, -0.000503062, 0.00028075, 1.81501, -0.000482475, 0.000284518, 1.69436, -0.000461613, 0.000285888, 1.5828, -0.000440762, 0.000285042, 1.48112, -0.000420141, 0.000282208, 1.39017, -0.000399839, 0.000277052, 1.25754, -0.000380443, 0.000269396, 1.13509, -0.000362163, 0.000259563, 1.02184, -0.000345141, 0.000247854, 0.9167, -0.000329298, 0.000234871, 0.853227, -0.00031433, 0.000220993, 0.794161, -0.000300228, 0.000206322, 0.737976, -0.000286992, 0.000190931, 0.683182, -0.00027388, 0.000175295, 0.712371, -0.000260371, 0.000160046, 0.737429, -0.000246542, 0.000145119, 0.756676, -0.000232488, 0.000130413, 0.768396, -0.00021651, 0.000116181, 0.916888, -0.000198805, 0.00010443, 1.05189, -0.000179866, 9.5104e-05, 1.17348, -0.000160105, 8.80562e-05, 1.2818, -0.00013964, 8.30745e-05, 1.38107, -0.00011896, 8.00343e-05, 1.46743, -9.82444e-05, 7.86735e-05, 1.54187, -7.76074e-05, 7.87432e-05, 1.60547, -5.71434e-05, 7.96354e-05, 1.62219, -3.67483e-05, 8.07958e-05, 1.63209, -1.64039e-05, 8.20964e-05, 1.63633, 3.90887e-06, 8.34351e-05, 1.63615, 2.43277e-05, 8.44352e-05, 1.60249, 4.47619e-05, 8.47366e-05, 1.56788, 6.51955e-05, 8.43312e-05, 1.53345, 8.56124e-05, 8.32343e-05, 1.50031, 0.000106118, 8.11622e-05, 1.43905, 0.00012647, 7.78781e-05, 1.38182, 0.000146621, 7.3479e-05, 1.32922, 0.000166544, 6.8072e-05, 1.28168, 0.000186236, 6.1537e-05, 1.21786, 0.000205503, 5.38139e-05, 1.15995, 0.000224327, 4.50379e-05, 1.10769, 0.000242707, 3.53357e-05, 1.06087, 0.000260765, 2.50821e-05, 1.04762, 0.000278735, 1.46208e-05, 1.03938, 0.000296664, 4.04785e-06, 1.03664, 0.000314603, -6.53531e-06, 1.0414
2.2, -0.000604442, 0.000269339, 1.49849, -0.000583616, 0.000268821, 1.56543, -0.000562809, 0.000269666, 1.64568, -0.000542142, 0.000272116, 1.72494, -0.000521746, 0.000276192, 1.80621, -0.00050134, 0.000280193, 1.72638, -0.000480717, 0.000282632, 1.65359, -0.000460009, 0.000283657, 1.58917, -0.000439314, 0.00028345, 1.53434, -0.000418425, 0.000281132, 1.38995, -0.000398147, 0.000275975, 1.25662, -0.000378786, 0.00026831, 1.13353, -0.000360554, 0.000258463, 1.0198, -0.000343506, 0.000247005, 0.939839, -0.000327453, 0.000234328, 0.866253, -0.000312397, 0.000220598, 0.797756, -0.000298334, 0.000205949, 0.733084, -0.000284739, 0.000190884, 0.735539, -0.000271142, 0.000175878, 0.737019, -0.000257563, 0.0001609, 0.73591, -0.000244044, 0.000145894, 0.73055, -0.000229154, 0.00013109, 0.845409, -0.000212794, 0.000118048, 0.949394, -0.000195286, 0.000106704, 1.04135, -0.000176911, 9.69133e-05, 1.12005, -0.000157112, 8.8836e-05, 1.24569, -0.000136704, 8.31961e-05, 1.35553, -0.00011601, 7.97021e-05, 1.45044, -9.5253e-05, 7.80521e-05, 1.53148, -7.46599e-05, 7.76572e-05, 1.57067, -5.41496e-05, 7.79648e-05, 1.59989, -3.37192e-05, 7.87778e-05, 1.62032, -1.33541e-05, 7.99269e-05, 1.63319, 7.03372e-06, 8.10329e-05, 1.61588, 2.74258e-05, 8.17412e-05, 1.59435, 4.78259e-05, 8.1978e-05, 1.56976, 6.82319e-05, 8.16923e-05, 1.54324, 8.87314e-05, 8.06038e-05, 1.4914, 0.000109162, 7.84612e-05, 1.4404, 0.000129479, 7.52931e-05, 1.39107, 0.000149646, 7.1146e-05, 1.34417, 0.000169651, 6.58883e-05, 1.28223, 0.000189327, 5.94368e-05, 1.22437, 0.000208637, 5.18949e-05, 1.17107, 0.000227563, 4.3376e-05, 1.12297, 0.000246188, 3.42259e-05, 1.10484, 0.000264706, 2.47891e-05, 1.09381, 0.000283182, 1.52134e-05, 1.09172, 0.000301699, 5.67842e-06, 1.10485
2.24, -0.000622765, 0.000273251, 1.3435, -0.000602201, 0.000269876, 1.43474, -0.0005814, 0.000268368, 1.54598, -0.000560555, 0.000269076, 1.65407, -0.000539902, 0.000272003, 1.76245, -0.000519495, 0.000275571, 1.72704, -0.000499013, 0.000278468, 1.69684, -0.000478489, 0.000280814, 1.67346, -0.000457949, 0.000282764, 1.65831, -0.000436901, 0.000283006, 1.50988, -0.000416121, 0.000280266, 1.37261, -0.000395973, 0.000274846, 1.2459, -0.000376724, 0.00026706, 1.12914, -0.000358535, 0.00025738, 1.03602, -0.000341358, 0.000246169, 0.950574, -0.000325226, 0.000233642, 0.871657, -0.00031015, 0.000219975, 0.798123, -0.000295786, 0.000205673, 0.777498, -0.00028174, 0.000191119, 0.758003, -0.000268004, 0.000176313, 0.738029, -0.00025459, 0.000161234, 0.71592, -0.000240414, 0.000146191, 0.795013, -0.000225178, 0.000132273, 0.865481, -0.000209077, 0.00011939, 0.92555, -0.000192303, 0.000107393, 0.973324, -0.000173667, 9.65918e-05, 1.11673, -0.000153958, 8.84806e-05, 1.24307, -0.000133625, 8.28046e-05, 1.35315, -0.000112995, 7.92663e-05, 1.44788, -9.23971e-05, 7.73375e-05, 1.50607, -7.18269e-05, 7.649e-05, 1.55231, -5.13194e-05, 7.64821e-05, 1.5877, -3.08825e-05, 7.70977e-05, 1.61339, -1.04767e-05, 7.79622e-05, 1.61207, 9.91323e-06, 7.873e-05, 1.60405, 3.03027e-05, 7.92761e-05, 1.59042, 5.07017e-05, 7.94978e-05, 1.5723, 7.11816e-05, 7.91197e-05, 1.53157, 9.16466e-05, 7.78877e-05, 1.48899, 0.000112065, 7.57738e-05, 1.44552, 0.000132402, 7.27708e-05, 1.40214, 0.000152647, 6.87397e-05, 1.34522, 0.000172666, 6.35799e-05, 1.29061, 0.000192413, 5.73598e-05, 1.23932, 0.000211863, 5.01715e-05, 1.19267, 0.000231061, 4.23173e-05, 1.17164, 0.000250157, 3.41252e-05, 1.15899, 0.000269217, 2.5781e-05, 1.15777, 0.00028834, 1.75273e-05, 1.17784
2.28, -0.000639864, 0.000279969, 1.18139, -0.00062002, 0.000273588, 1.29188, -0.000599554, 0.000269418, 1.4279, -0.000578709, 0.000267919, 1.55872, -0.000557835, 0.000269101, 1.688, -0.000537291, 0.000271583, 1.69376, -0.000516799, 0.000274212, 1.70268, -0.000496363, 0.000277069, 1.71652, -0.000475998, 0.000280271, 1.73674, -0.000455025, 0.000282296, 1.60072, -0.000434037, 0.000281579, 1.47536, -0.000413368, 0.000278373, 1.36078, -0.000393265, 0.000272962, 1.2571, -0.000373906, 0.000265477, 1.1486, -0.000355523, 0.000256078, 1.04938, -0.0003382, 0.000245032, 0.958382, -0.000321981, 0.000232574, 0.874455, -0.000306667, 0.000219209, 0.832734, -0.000291941, 0.000205278, 0.794116, -0.000277779, 0.000190829, 0.756962, -0.000264178, 0.000175881, 0.719609, -0.000250348, 0.000160804, 0.764639, -0.00023591, 0.000146332, 0.80337, -0.00022098, 0.000132371, 0.833844, -0.000205688, 0.000118783, 0.85404, -0.00018846, 0.000105905, 1.003, -0.000169772, 9.56688e-05, 1.13559, -0.000150128, 8.79022e-05, 1.25223, -0.000129915, 8.23611e-05, 1.35346, -0.00010942, 7.86536e-05, 1.42939, -8.88418e-05, 7.63849e-05, 1.49179, -6.82707e-05, 7.52796e-05, 1.54167, -4.77514e-05, 7.50833e-05, 1.58007, -2.72926e-05, 7.54238e-05, 1.59403, -6.86996e-06, 7.59594e-05, 1.59929, 1.3535e-05, 7.65233e-05, 1.59691, 3.39398e-05, 7.69712e-05, 1.58799, 5.44022e-05, 7.70326e-05, 1.55887, 7.48758e-05, 7.64565e-05, 1.52576, 9.53442e-05, 7.51711e-05, 1.48972, 0.000115784, 7.31269e-05, 1.45184, 0.000136187, 7.01807e-05, 1.40193, 0.000156454, 6.62223e-05, 1.3528, 0.000176544, 6.12877e-05, 1.30585, 0.000196427, 5.54467e-05, 1.26286, 0.000216124, 4.89536e-05, 1.2412, 0.00023574, 4.21097e-05, 1.2286, 0.000255338, 3.5125e-05, 1.22898, 0.000275012, 2.82873e-05, 1.25512
2.32, -0.000655695, 0.000289505, 1.01385, -0.000637088, 0.000280098, 1.13931, -0.000617388, 0.000273076, 1.29481, -0.000596849, 0.000269015, 1.4433, -0.000575924, 0.00026796, 1.58851, -0.000555229, 0.000268783, 1.63048, -0.000534618, 0.000270477, 1.67356, -0.000514128, 0.000273081, 1.71952, -0.000493803, 0.000276663, 1.7698, -0.000473094, 0.000279649, 1.66081, -0.000452234, 0.000280464, 1.56108, -0.00043145, 0.000279309, 1.47141, -0.000410903, 0.000276419, 1.39251, -0.000390597, 0.000271423, 1.26879, -0.000371137, 0.000264111, 1.15585, -0.000352683, 0.000254799, 1.05277, -0.00033533, 0.000243777, 0.958556, -0.000319001, 0.000231553, 0.898874, -0.000303454, 0.000218472, 0.844654, -0.000288657, 0.000204643, 0.794444, -0.00027459, 0.000190147, 0.74679, -0.00026067, 0.000175385, 0.765495, -0.000246517, 0.00016089, 0.781439, -0.00023218, 0.000146604, 0.792794, -0.000217729, 0.000132439, 0.797671, -0.000201701, 0.000118633, 0.921281, -0.000184265, 0.000106856, 1.03169, -0.000165793, 9.69921e-05, 1.12824, -0.000146592, 8.88498e-05, 1.21029, -0.000126424, 8.24178e-05, 1.31303, -0.000105919, 7.79578e-05, 1.39934, -8.5283e-05, 7.51422e-05, 1.47019, -6.46373e-05, 7.36546e-05, 1.52673, -4.4061e-05, 7.30924e-05, 1.55938, -2.35404e-05, 7.30851e-05, 1.58072, -3.06395e-06, 7.34108e-05, 1.59197, 1.73879e-05, 7.38747e-05, 1.59435, 3.78614e-05, 7.41961e-05, 1.57791, 5.83486e-05, 7.41176e-05, 1.55536, 7.88494e-05, 7.35263e-05, 1.52792, 9.93546e-05, 7.2334e-05, 1.49687, 0.000119863, 7.03907e-05, 1.4549, 0.000140308, 6.75781e-05, 1.41231, 0.000160655, 6.3903e-05, 1.37082, 0.000180877, 5.94129e-05, 1.33256, 0.000200979, 5.4316e-05, 1.31177, 0.000221031, 4.88824e-05, 1.30025, 0.000241084, 4.3336e-05, 1.30263, 0.000261215, 3.7995e-05, 1.33396
2.36, -0.00066958, 0.000301512, 0.842947, -0.00065274, 0.000289212, 0.979834, -0.000634298, 0.000279297, 1.15034, -0.000614477, 0.000272455, 1.31227, -0.00059381, 0.000268801, 1.46945, -0.000573094, 0.00026749, 1.54224, -0.000552365, 0.000267674, 1.61441, -0.000531725, 0.000269357, 1.68769, -0.00051128, 0.000272567, 1.76355, -0.000490802, 0.000275785, 1.6916, -0.000470188, 0.0002776, 1.62714, -0.000449539, 0.000278173, 1.57135, -0.000428924, 0.000277696, 1.52532, -0.000408055, 0.000275299, 1.38995, -0.000387794, 0.000270262, 1.26634, -0.000368385, 0.00026292, 1.15368, -0.000349983, 0.000253592, 1.05107, -0.000332617, 0.000242767, 0.97694, -0.000316128, 0.000230799, 0.909944, -0.000300498, 0.000217851, 0.848754, -0.000285704, 0.000204049, 0.792039, -0.000271333, 0.000189806, 0.78805, -0.000257041, 0.000175528, 0.78385, -0.000242834, 0.00016119, 0.777677, -0.000228743, 0.00014674, 0.767714, -0.00021362, 0.000132464, 0.860335, -0.000197348, 0.000119593, 0.942242, -0.000180174, 0.000108009, 1.01175, -0.000162318, 9.75245e-05, 1.06708, -0.000142996, 8.83931e-05, 1.1909, -0.000122957, 8.16046e-05, 1.29679, -0.000102529, 7.68378e-05, 1.38568, -8.19306e-05, 7.376e-05, 1.45867, -6.13205e-05, 7.1968e-05, 1.50883, -4.07325e-05, 7.10802e-05, 1.54598, -2.01832e-05, 7.08366e-05, 1.57136, 3.32153e-07, 7.10054e-05, 1.5862, 2.08411e-05, 7.12978e-05, 1.58333, 4.13546e-05, 7.14513e-05, 1.57268, 6.18836e-05, 7.13194e-05, 1.55553, 8.24314e-05, 7.07819e-05, 1.53323, 0.000103004, 6.96809e-05, 1.50071, 0.000123564, 6.78893e-05, 1.46625, 0.000144088, 6.53866e-05, 1.43177, 0.000164554, 6.21968e-05, 1.3996, 0.00018496, 5.84831e-05, 1.38142, 0.000205347, 5.44804e-05, 1.37226, 0.000225752, 5.0414e-05, 1.37725, 0.000246231, 4.66163e-05, 1.41322
