5.36, -0.00319216, -0.000298754, 1.67321, -0.00317169, -0.000294787, 1.79886, -0.00315181, -0.000288277, 1.9533, -0.00313307, -0.000278949, 2.09893, -0.00311581, -0.000267079, 2.23894, -0.0031001, -0.000253452, 2.32686, -0.00308562, -0.000238545, 2.41181, -0.00307246, -0.000222503, 2.49456, -0.00306067, -0.000205463, 2.57576, -0.00304969, -0.000188071, 2.58065, -0.00303881, -0.000170644, 2.58669, -0.00302808, -0.000153164, 2.59457, -0.00301751, -0.000135607, 2.60494, -0.00300614, -0.000118208, 2.52182, -0.00299343, -0.000101802, 2.4442, -0.00297956, -8.64131e-05, 2.37268, -0.0029647, -7.2028e-05, 2.30781, -0.00294811, -5.8844e-05, 2.17797, -0.00293007, -4.78862e-05, 2.05652, -0.00291095, -3.91496e-05, 1.94351, -0.00289109, -3.25682e-05, 1.83891, -0.0028708, -2.79803e-05, 1.74836, -0.00285028, -2.5178e-05, 1.6654, -0.00282968, -2.40149e-05, 1.58968, -0.00280912, -2.43414e-05, 1.52079, -0.0027887, -2.57796e-05, 1.48075, -0.00276839, -2.79741e-05, 1.44603, -0.00274821, -3.08176e-05, 1.41608, -0.00272815, -3.42154e-05, 1.39035, -0.00270812, -3.7875e-05, 1.3902, -0.0026881, -4.15091e-05, 1.39255, -0.00266809, -4.50747e-05, 1.39681, -0.00264805, -4.85411e-05, 1.40236, -0.00262786, -5.16401e-05, 1.43504, -0.00260757, -5.40829e-05, 1.46722, -0.00258721, -5.58829e-05, 1.49834, -0.00256679, -5.70654e-05, 1.52784, -0.00254617, -5.7328e-05, 1.58897, -0.00252557, -5.63647e-05, 1.64676, -0.00250503, -5.425e-05, 1.7008, -0.00248462, -5.10699e-05, 1.7506, -0.00246435, -4.67619e-05, 1.81086, -0.00244434, -4.12929e-05, 1.86558, -0.00242462, -3.47921e-05, 1.91435, -0.0024052, -2.73945e-05, 1.95678, -0.00238613, -1.90138e-05, 2.01612, -0.00236755, -9.58718e-06, 2.06878, -0.00234945, 7.31817e-07, 2.11556, -0.00233179, 1.17918e-05, 2.16576
5.4, -0.00322495, -0.000295686, 1.40264, -0.00320415, -0.000297146, 1.54115, -0.00318325, -0.000295714, 1.71241, -0.00316283, -0.000290939, 1.87419, -0.00314338, -0.000283034, 2.02975, -0.00312524, -0.000272696, 2.14274, -0.00310838, -0.000260434, 2.25181, -0.00309293, -0.000246456, 2.3576, -0.00307904, -0.000230967, 2.46067, -0.00306639, -0.000214711, 2.49904, -0.00305439, -0.00019801, 2.53702, -0.00304305, -0.000180887, 2.57528, -0.00303238, -0.000163358, 2.61443, -0.00302161, -0.000145816, 2.5676, -0.00301007, -0.000128794, 2.5245, -0.00299785, -0.000112276, 2.48579, -0.00298506, -9.62259e-05, 2.45209, -0.00297064, -8.07287e-05, 2.33305, -0.00295458, -6.70338e-05, 2.22192, -0.00293722, -5.51728e-05, 2.11912, -0.00291884, -4.5114e-05, 2.02497, -0.00289953, -3.69562e-05, 1.91676, -0.00287956, -3.08738e-05, 1.817, -0.00285919, -2.67431e-05, 1.72548, -0.00283863, -2.44178e-05, 1.64191, -0.00281806, -2.3569e-05, 1.58277, -0.00279755, -2.38663e-05, 1.53036, -0.00277713, -2.51695e-05, 1.48424, -0.00275682, -2.73485e-05, 1.44393, -0.00273662, -3.01178e-05, 1.42565, -0.00271648, -3.32083e-05, 1.4117, -0.0026964, -3.6538e-05, 1.40155, -0.00267636, -4.00367e-05, 1.39465, -0.00265624, -4.34505e-05, 1.41104, -0.00263607, -4.65179e-05, 1.42909, -0.00261583, -4.92104e-05, 1.44825, -0.00259552, -5.15103e-05, 1.46798, -0.00257504, -5.31442e-05, 1.51502, -0.00255448, -5.38248e-05, 1.56097, -0.00253389, -5.35775e-05, 1.60522, -0.0025133, -5.24425e-05, 1.64712, -0.00249272, -5.03422e-05, 1.69886, -0.00247225, -4.72202e-05, 1.74644, -0.00245191, -4.31754e-05, 1.78898, -0.00243173, -3.8325e-05, 1.82555, -0.00241173, -3.25959e-05, 1.87664, -0.00239201, -2.59376e-05, 1.9194, -0.00237254, -1.85392e-05, 1.95304, -0.00235327, -1.06148e-05, 1.97973
5.44, -0.0032551, -0.000284529, 1.13038, -0.0032354, -0.000291393, 1.27884, -0.0032148, -0.000295278, 1.46321, -0.00319379, -0.000295545, 1.63762, -0.00317301, -0.000292278, 1.80537, -0.00315303, -0.000286001, 1.93859, -0.00313404, -0.000277191, 2.0671, -0.00311634, -0.000266078, 2.19139, -0.00310013, -0.000252907, 2.3119, -0.00308537, -0.000238444, 2.3788, -0.00307163, -0.000223066, 2.44394, -0.00305891, -0.000206858, 2.50791, -0.00304727, -0.000189897, 2.57126, -0.0030361, -0.00017272, 2.55902, -0.00302476, -0.000155687, 2.54883, -0.00301327, -0.00013877, 2.54136, -0.00300169, -0.00012193, 2.53723, -0.00298905, -0.000105317, 2.44619, -0.00297503, -8.99055e-05, 2.36155, -0.00295984, -7.57091e-05, 2.2839, -0.00294368, -6.26995e-05, 2.21377, -0.00292602, -5.1072e-05, 2.09314, -0.00290722, -4.16133e-05, 1.9815, -0.00288761, -3.42537e-05, 1.87877, -0.00286746, -2.88789e-05, 1.78483, -0.00284705, -2.52678e-05, 1.70753, -0.0028265, -2.31694e-05, 1.63813, -0.00280593, -2.24251e-05, 1.57625, -0.00278541, -2.28795e-05, 1.52146, -0.00276498, -2.42564e-05, 1.48589, -0.00274465, -2.62956e-05, 1.45614, -0.0027244, -2.88811e-05, 1.43171, -0.00270423, -3.19091e-05, 1.41207, -0.00268407, -3.51352e-05, 1.41243, -0.0026639, -3.83197e-05, 1.41617, -0.00264371, -4.1401e-05, 1.42274, -0.00262348, -4.43284e-05, 1.43159, -0.00260312, -4.68553e-05, 1.46354, -0.00258266, -4.87254e-05, 1.49617, -0.00256212, -4.99287e-05, 1.52879, -0.00254153, -5.04702e-05, 1.56065, -0.00252087, -5.02673e-05, 1.60129, -0.00250021, -4.9254e-05, 1.63907, -0.00247957, -4.75e-05, 1.67287, -0.00245896, -4.51008e-05, 1.70141, -0.0024384, -4.20046e-05, 1.74114, -0.00241795, -3.81829e-05, 1.77218, -0.00239759, -3.38361e-05, 1.79262, -0.00237728, -2.92112e-05, 1.79907
5.48, -0.00328064, -0.000266766, 0.868003, -0.00326334, -0.000278428, 1.02285, -0.00324434, -0.000287318, 1.21553, -0.003224, -0.000292644, 1.39791, -0.00320301, -0.000294321, 1.57329, -0.00318207, -0.000292624, 1.72288, -0.00316161, -0.000287899, 1.86709, -0.00314204, -0.000280349, 2.00627, -0.00312369, -0.000270219, 2.14073, -0.00310677, -0.000258227, 2.23142, -0.003091, -0.000244801, 2.31908, -0.00307647, -0.00023009, 2.40425, -0.00306325, -0.000214237, 2.48743, -0.00305095, -0.000197875, 2.50627, -0.00303898, -0.0001813, 2.52558, -0.00302735, -0.000164507, 2.546, -0.00301609, -0.000147481, 2.56816, -0.00300439, -0.000130496, 2.50934, -0.00299177, -0.000114214, 2.45522, -0.00297833, -9.86192e-05, 2.40646, -0.00296422, -8.3668e-05, 2.36369, -0.00294845, -6.94482e-05, 2.24625, -0.00293125, -5.71486e-05, 2.13784, -0.00291296, -4.67423e-05, 2.03871, -0.00289385, -3.8145e-05, 1.94903, -0.00287408, -3.13625e-05, 1.85403, -0.00285386, -2.64174e-05, 1.76787, -0.00283339, -2.31547e-05, 1.69025, -0.00281281, -2.14103e-05, 1.6208, -0.00279223, -2.09233e-05, 1.56847, -0.00277171, -2.14388e-05, 1.52319, -0.00275126, -2.28126e-05, 1.48447, -0.0027309, -2.49117e-05, 1.45181, -0.0027106, -2.74973e-05, 1.43656, -0.00269035, -3.0343e-05, 1.42605, -0.00267012, -3.33588e-05, 1.41974, -0.00264989, -3.64665e-05, 1.41707, -0.00262958, -3.94408e-05, 1.43385, -0.00260921, -4.20556e-05, 1.45271, -0.00258876, -4.42745e-05, 1.47293, -0.00256824, -4.60769e-05, 1.49367, -0.00254764, -4.73793e-05, 1.52212, -0.00252697, -4.81141e-05, 1.54886, -0.00250626, -4.83271e-05, 1.57263, -0.00248552, -4.80934e-05, 1.59196, -0.00246476, -4.73816e-05, 1.61939, -0.00244399, -4.61871e-05, 1.63834, -0.00242323, -4.47081e-05, 1.64621, -0.00240245, -4.32009e-05, 1.63532
5.52, -0.0033038, -0.000248344, 0.784962, -0.00328787, -0.000261796, 0.904458, -0.00327041, -0.000273272, 1.05321, -0.00325149, -0.000282208, 1.19342, -0.00323154, -0.000288518, 1.32724, -0.00321071, -0.000291812, 1.49272, -0.00318963, -0.000291714, 1.65201, -0.00316883, -0.00028835, 1.80527, -0.00314879, -0.000281927, 1.95269, -0.00312991, -0.000273065, 2.06412, -0.00311215, -0.000262226, 2.17111, -0.00309566, -0.000249613, 2.27412, -0.00308055, -0.000235429, 2.37361, -0.00306665, -0.000220352, 2.4194, -0.00305347, -0.000204688, 2.46398, -0.00304101, -0.000188478, 2.50797, -0.00302929, -0.000171753, 2.552, -0.00301767, -0.000154906, 2.52436, -0.00300563, -0.000138382, 2.49961, -0.00299323, -0.000122148, 2.47845, -0.00298051, -0.000106159, 2.46156, -0.00296653, -9.05051e-05, 2.36379, -0.00295117, -7.62694e-05, 2.27368, -0.0029347, -6.34397e-05, 2.19175, -0.00291733, -5.19562e-05, 2.11848, -0.00289872, -4.19501e-05, 2.01057, -0.00287928, -3.39505e-05, 1.91233, -0.00285928, -2.78287e-05, 1.82359, -0.00283891, -2.34276e-05, 1.74413, -0.00281837, -2.0571e-05, 1.67411, -0.00279775, -1.90774e-05, 1.61239, -0.00277713, -1.87779e-05, 1.55848, -0.00275657, -1.95123e-05, 1.51187, -0.00273609, -2.10414e-05, 1.48087, -0.00271567, -2.31409e-05, 1.45587, -0.00269532, -2.56931e-05, 1.43629, -0.00267501, -2.85939e-05, 1.42155, -0.0026547, -3.16311e-05, 1.42336, -0.00263435, -3.46004e-05, 1.42843, -0.00261397, -3.7444e-05, 1.436, -0.00259354, -4.01202e-05, 1.44517, -0.00257303, -4.25451e-05, 1.46116, -0.00255246, -4.46521e-05, 1.47646, -0.00253183, -4.64673e-05, 1.48973, -0.00251115, -4.80473e-05, 1.4994, -0.00249042, -4.93768e-05, 1.51464, -0.00246965, -5.04707e-05, 1.52194, -0.00244886, -5.15158e-05, 1.51829, -0.00242807, -5.27604e-05, 1.49275
5.56, -0.00332659, -0.000230554, 0.832462, -0.0033106, -0.000243914, 0.892381, -0.0032938, -0.000256274, 0.969697, -0.00327614, -0.000267391, 1.04189, -0.00325775, -0.000277272, 1.1093, -0.00323811, -0.000284938, 1.27987, -0.00321748, -0.000289245, 1.44394, -0.00319643, -0.000290203, 1.60161, -0.00317552, -0.000287925, 1.75289, -0.0031552, -0.000282779, 1.88175, -0.00313574, -0.00027514, 2.00505, -0.00311737, -0.000265239, 2.12313, -0.00310031, -0.000253317, 2.23637, -0.00308458, -0.000240049, 2.30528, -0.0030698, -0.000225779, 2.37139, -0.00305601, -0.000210608, 2.43527, -0.00304322, -0.000194624, 2.49752, -0.00303098, -0.000178314, 2.49833, -0.00301878, -0.000162003, 2.50018, -0.00300663, -0.000145668, 2.50378, -0.00299456, -0.000129281, 2.50979, -0.00298175, -0.000113017, 2.43927, -0.00296789, -9.76775e-05, 2.37442, -0.00295312, -8.32397e-05, 2.31592, -0.0029376, -6.96512e-05, 2.26438, -0.00292053, -5.69753e-05, 2.15485, -0.00290231, -4.62011e-05, 2.05516, -0.00288324, -3.7238e-05, 1.96549, -0.00286356, -2.99504e-05, 1.88591, -0.00284338, -2.43123e-05, 1.8009, -0.0028229, -2.03277e-05, 1.72521, -0.00280226, -1.78189e-05, 1.65848, -0.00278157, -1.66065e-05, 1.6003, -0.00276089, -1.65005e-05, 1.55166, -0.00274028, -1.73223e-05, 1.51031, -0.00271973, -1.89242e-05, 1.47565, -0.00269926, -2.1173e-05, 1.44704, -0.00267884, -2.38582e-05, 1.43304, -0.00265845, -2.6784e-05, 1.42348, -0.00263806, -2.98692e-05, 1.41756, -0.00261768, -3.30503e-05, 1.41433, -0.00259726, -3.62379e-05, 1.41741, -0.00257681, -3.93626e-05, 1.42085, -0.00255632, -4.2431e-05, 1.42323, -0.0025358, -4.54805e-05, 1.42296, -0.00251524, -4.85036e-05, 1.42643, -0.00249466, -5.15262e-05, 1.42279, -0.00247409, -5.47161e-05, 1.40875, -0.00245357, -5.83004e-05, 1.37094
5.6, -0.00335278, -0.000217445, 0.969952, -0.00333551, -0.000229087, 0.981123, -0.00331808, -0.000240489, 0.999162, -0.00330047, -0.00025158, 1.0169, -0.0032827, -0.000262366, 1.03323, -0.00326403, -0.000271859, 1.16137, -0.00324434, -0.00027895, 1.28438, -0.00322395, -0.000283634, 1.4018, -0.00320318, -0.000285964, 1.51318, -0.00318203, -0.000285552, 1.66374, -0.00316121, -0.00028206, 1.80712, -0.00314114, -0.000275722, 1.94345, -0.00312214, -0.000266812, 2.07298, -0.00310446, -0.000255994, 2.16483, -0.00308785, -0.000243678, 2.25176, -0.00307239, -0.000230041, 2.33431, -0.00305812, -0.000215243, 2.41305, -0.00304475, -0.000199843, 2.43957, -0.0030318, -0.000184127, 2.46491, -0.00301927, -0.000168112, 2.48974, -0.00300715, -0.000151805, 2.51475, -0.00299477, -0.000135478, 2.47129, -0.00298173, -0.000119696, 2.43114, -0.00296811, -0.000104432, 2.395, -0.00295399, -8.96449e-05, 2.36358, -0.00293857, -7.54061e-05, 2.26906, -0.00292196, -6.26541e-05, 2.18236, -0.0029044, -5.1343e-05, 2.10397, -0.00288609, -4.13847e-05, 2.03432, -0.00286669, -3.28226e-05, 1.93843, -0.00284668, -2.60846e-05, 1.85294, -0.00282628, -2.09959e-05, 1.77776, -0.00280566, -1.73629e-05, 1.71267, -0.00278489, -1.50809e-05, 1.64787, -0.00276409, -1.40591e-05, 1.59188, -0.00274331, -1.41165e-05, 1.54415, -0.00272259, -1.50833e-05, 1.50409, -0.00270195, -1.68029e-05, 1.47112, -0.00268139, -1.91385e-05, 1.4441, -0.00266089, -2.19752e-05, 1.42217, -0.00264045, -2.52188e-05, 1.40434, -0.00262005, -2.87675e-05, 1.39245, -0.00259968, -3.25437e-05, 1.38222, -0.00257932, -3.65285e-05, 1.3722, -0.00255899, -4.0734e-05, 1.36071, -0.00253867, -4.51248e-05, 1.35456, -0.00251837, -4.96985e-05, 1.34241, -0.00249814, -5.45966e-05, 1.32086, -0.00247802, -6.00156e-05, 1.27518
5.64, -0.00338148, -0.000208429, 1.16281, -0.00336254, -0.000217092, 1.13341, -0.00334385, -0.000226264, 1.10083, -0.00332545, -0.000235985, 1.07125, -0.00330735, -0.000246225, 1.0425, -0.00328897, -0.000256098, 1.11011, -0.00326998, -0.000264747, 1.17409, -0.00325051, -0.000272213, 1.23336, -0.00323064, -0.000278573, 1.28694, -0.00320983, -0.000282788, 1.45118, -0.00318866, -0.00028363, 1.6076, -0.00316766, -0.000281258, 1.75624, -0.00314729, -0.0002759, 1.89725, -0.00312794, -0.000268119, 2.0075, -0.0031096, -0.000258348, 2.11151, -0.00309239, -0.000246813, 2.2097, -0.00307641, -0.000233732, 2.30252, -0.00306154, -0.000219692, 2.35169, -0.00304739, -0.000204992, 2.39774, -0.00303393, -0.000189704, 2.44123, -0.00302115, -0.000173884, 2.48274, -0.00300855, -0.000157893, 2.46492, -0.00299567, -0.000142138, 2.44795, -0.00298256, -0.000126606, 2.43249, -0.00296923, -0.000111273, 2.41918, -0.00295498, -9.62547e-05, 2.34601, -0.00293973, -8.22982e-05, 2.27792, -0.00292363, -6.9381e-05, 2.21555, -0.0029068, -5.74522e-05, 2.15946, -0.00288882, -4.65885e-05, 2.06905, -0.00287002, -3.73365e-05, 1.98718, -0.00285061, -2.95857e-05, 1.91415, -0.00283075, -2.31962e-05, 1.85012, -0.00281024, -1.81931e-05, 1.76989, -0.00278949, -1.47588e-05, 1.69956, -0.00276862, -1.26977e-05, 1.63876, -0.00274772, -1.18158e-05, 1.587, -0.00272681, -1.20068e-05, 1.536, -0.00270598, -1.31826e-05, 1.49248, -0.00268523, -1.51918e-05, 1.45558, -0.00266459, -1.79036e-05, 1.42432, -0.00264404, -2.121e-05, 1.3976, -0.00262359, -2.5029e-05, 1.37413, -0.00260323, -2.93066e-05, 1.35252, -0.00258296, -3.4019e-05, 1.33118, -0.00256276, -3.90647e-05, 1.32, -0.00254263, -4.43704e-05, 1.30489, -0.00252258, -5.00331e-05, 1.28272, -0.00250268, -5.61997e-05, 1.24003
5.68, -0.00341275, -0.000204772, 1.37964, -0.00339249, -0.000209631, 1.31728, -0.00337256, -0.000215711, 1.24312, -0.0033531, -0.000223144, 1.17483, -0.0033342, -0.000231831, 1.10967, -0.00331551, -0.000240908, 1.12704, -0.00329669, -0.000249661, 1.14342, -0.00327776, -0.000258118, 1.15761, -0.00325874, -0.000266329, 1.16854, -0.00323889, -0.000273202, 1.30356, -0.00321833, -0.000277404, 1.4321, -0.00319746, -0.000279009, 1.55383, -0.00317659, -0.000278145, 1.66849, -0.00315575, -0.000274659, 1.80244, -0.00313561, -0.000268527, 1.92848, -0.00311645, -0.000260023, 2.04681, -0.00309847, -0.00024943, 2.15769, -0.00308173, -0.00023738, 2.23075, -0.00306593, -0.000224229, 2.29836, -0.00305107, -0.000210122, 2.36102, -0.00303713, -0.000195188, 2.41923, -0.00302374, -0.000179876, 2.42623, -0.00301047, -0.000164509, 2.43143, -0.00299728, -0.000149103, 2.43541, -0.00298416, -0.000133666, 2.43875, -0.00297054, -0.000118379, 2.38823, -0.00295619, -0.000103799, 2.33979, -0.00294118, -8.99203e-05, 2.29406, -0.00292558, -7.67243e-05, 2.25167, -0.00290899, -6.43033e-05, 2.17465, -0.00289154, -5.31613e-05, 2.10326, -0.00287339, -4.32473e-05, 2.038, -0.00285467, -3.4484e-05, 1.97931, -0.00283516, -2.69536e-05, 1.89856, -0.00281516, -2.09514e-05, 1.82595, -0.00279483, -1.63399e-05, 1.7615, -0.00277428, -1.29682e-05, 1.70514, -0.0027534, -1.08639e-05, 1.63682, -0.00273248, -1.01036e-05, 1.57687, -0.00271157, -1.05165e-05, 1.52464, -0.00269074, -1.19453e-05, 1.47936, -0.00266999, -1.42813e-05, 1.43727, -0.00264937, -1.74315e-05, 1.40032, -0.00262888, -2.12974e-05, 1.36728, -0.00260853, -2.58076e-05, 1.33681, -0.00258831, -3.07801e-05, 1.32169, -0.00256817, -3.60658e-05, 1.30532, -0.00254811, -4.17029e-05, 1.28535, -0.00252818, -4.77666e-05, 1.25154
5.72, -0.00344727, -0.000207819, 1.62921, -0.00342643, -0.000207912, 1.54057, -0.00340566, -0.000209829, 1.43278, -0.00338518, -0.000213819, 1.33292, -0.00336519, -0.00021975, 1.23788, -0.00334566, -0.000226806, 1.21184, -0.00332634, -0.000234345, 1.18686, -0.00330723, -0.000242356, 1.16168, -0.00328835, -0.000250846, 1.13523, -0.00326906, -0.000258867, 1.21665, -0.00324921, -0.00026534, 1.29307, -0.00322894, -0.000270335, 1.36368, -0.0032084, -0.000273957, 1.42766, -0.00318715, -0.000275357, 1.58005, -0.00316601, -0.000273617, 1.72379, -0.0031454, -0.000268977, 1.85893, -0.00312566, -0.00026172, 1.98558, -0.00310706, -0.000252442, 2.08018, -0.00308944, -0.000241552, 2.16778, -0.00307287, -0.000229265, 2.24873, -0.00305736, -0.000215776, 2.3234, -0.00304269, -0.0002016, 2.35436, -0.00302848, -0.000187039, 2.38128, -0.00301466, -0.000172157, 2.40461, -0.00300119, -0.000157005, 2.42483, -0.00298762, -0.000141837, 2.39775, -0.00297365, -0.000127061, 2.36994, -0.00295928, -0.000112694, 2.34194, -0.00294452, -9.87396e-05, 2.31432, -0.00292902, -8.53115e-05, 2.25428, -0.00291276, -7.28258e-05, 2.19672, -0.00289584, -6.12756e-05, 2.14218, -0.00287833, -5.06364e-05, 2.09118, -0.00286001, -4.10134e-05, 2.01719, -0.00284106, -3.27268e-05, 1.94846, -0.00282161, -2.57101e-05, 1.88529, -0.00280178, -1.98787e-05, 1.8279, -0.00278145, -1.53174e-05, 1.75451, -0.00276087, -1.21921e-05, 1.68782, -0.00274015, -1.03786e-05, 1.62763, -0.00271936, -9.75063e-06, 1.57362, -0.00269854, -1.02291e-05, 1.52109, -0.00267778, -1.17417e-05, 1.47403, -0.0026571, -1.41778e-05, 1.43181, -0.00263654, -1.74398e-05, 1.39371, -0.0026161, -2.12949e-05, 1.37426, -0.00259572, -2.55262e-05, 1.35668, -0.0025754, -3.01007e-05, 1.33975, -0.00255515, -3.50038e-05, 1.31767
5.76, -0.00348027, -0.000218537, 1.89505, -0.00346005, -0.000213451, 1.78528, -0.00343935, -0.000210596, 1.65022, -0.00341845, -0.000210367, 1.52439, -0.00339767, -0.000212666, 1.40446, -0.00337728, -0.000216791, 1.34104, -0.00335721, -0.00022216, 1.2803, -0.00333752, -0.000228709, 1.22112, -0.00331827, -0.000236392, 1.16256, -0.0032991, -0.000244302, 1.19593, -0.0032797, -0.000251587, 1.22662, -0.00326013, -0.000258302, 1.25374, -0.0032404, -0.000264522, 1.27643, -0.00321988, -0.000269248, 1.41078, -0.00319897, -0.000271255, 1.53788, -0.00317803, -0.000270677, 1.65746, -0.00315737, -0.000267696, 1.76929, -0.00313701, -0.00026232, 1.88722, -0.00311748, -0.000254704, 1.99677, -0.00309895, -0.000245121, 2.09806, -0.00308151, -0.000233836, 2.19129, -0.00306514, -0.000221425, 2.24661, -0.00304949, -0.00020822, 2.29573, -0.00303451, -0.000194351, 2.33901, -0.00302015, -0.000179926, 2.37685, -0.00300605, -0.000165275, 2.37344, -0.0029919, -0.000150718, 2.36672, -0.00297765, -0.000136295, 2.35717, -0.00296327, -0.00012204, 2.34529, -0.00294842, -0.000108091, 2.30401, -0.00293301, -9.47769e-05, 2.26231, -0.00291706, -8.21187e-05, 2.22071, -0.00290061, -7.01289e-05, 2.17976, -0.00288342, -5.89221e-05, 2.11686, -0.00286557, -4.87965e-05, 2.0563, -0.00284715, -3.97414e-05, 1.99853, -0.00282824, -3.17308e-05, 1.94394, -0.00280873, -2.48746e-05, 1.87276, -0.00278879, -1.93775e-05, 1.80605, -0.00276852, -1.51731e-05, 1.74397, -0.00274803, -1.21828e-05, 1.68667, -0.00272737, -1.03616e-05, 1.62978, -0.00270663, -9.66402e-06, 1.57797, -0.00268586, -9.98773e-06, 1.53123, -0.00266511, -1.12277e-05, 1.48955, -0.00264441, -1.31365e-05, 1.46722, -0.00262374, -1.54591e-05, 1.44953, -0.00260309, -1.80968e-05, 1.43648, -0.00258246, -2.09471e-05, 1.42694
5.8, -0.00351218, -0.000238113, 2.18281, -0.00349411, -0.000227709, 2.0563, -0.0034748, -0.000219642, 1.8996, -0.0034545, -0.00021448, 1.75293, -0.00343366, -0.000212227, 1.61296, -0.00341281, -0.000212379, 1.51871, -0.00339207, -0.000214438, 1.4285, -0.00337163, -0.000218312, 1.34143, -0.00335162, -0.000223913, 1.25671, -0.00333198, -0.000230386, 1.24864, -0.00331241, -0.000237013, 1.24009, -0.00329293, -0.000243811, 1.23019, -0.00327355, -0.000250816, 1.21805, -0.00325363, -0.000257172, 1.30475, -0.00323327, -0.00026183, 1.38588, -0.00321263, -0.000264887, 1.46068, -0.00319185, -0.000266465, 1.52839, -0.00317059, -0.000265881, 1.66677, -0.0031497, -0.000262483, 1.79597, -0.00312949, -0.000256546, 1.91596, -0.0031102, -0.000248365, 2.02676, -0.00309198, -0.000238515, 2.10505, -0.00307461, -0.000227382, 2.17556, -0.00305808, -0.000215163, 2.23853, -0.00304237, -0.000202032, 2.29428, -0.00302723, -0.000188381, 2.3143, -0.00301237, -0.000174499, 2.32891, -0.00299769, -0.000160464, 2.33852, -0.00298315, -0.000146342, 2.34356, -0.00296845, -0.000132308, 2.32224, -0.00295345, -0.000118619, 2.29804, -0.00293811, -0.00010532, 2.27146, -0.00292241, -9.24473e-05, 2.24302, -0.00290614, -8.01242e-05, 2.19429, -0.00288928, -6.86058e-05, 2.1453, -0.00287186, -5.79176e-05, 2.09656, -0.00285393, -4.80749e-05, 2.04858, -0.00283537, -3.91961e-05, 1.98479, -0.00281627, -3.14901e-05, 1.92322, -0.00279673, -2.49401e-05, 1.86434, -0.00277682, -1.95133e-05, 1.8086, -0.00275659, -1.51973e-05, 1.75252, -0.00273613, -1.19733e-05, 1.70069, -0.00271552, -9.75968e-06, 1.65366, -0.0026948, -8.45792e-06, 1.61207, -0.00267405, -7.83265e-06, 1.58891, -0.00265325, -7.61769e-06, 1.57247, -0.00263244, -7.66417e-06, 1.56389, -0.00261161, -7.7974e-06, 1.56638
5.84, -0.00353632, -0.000264403, 2.47526, -0.00352188, -0.000249359, 2.33586, -0.0035054, -0.000236419, 2.16237, -0.00348701, -0.000226304, 1.99941, -0.00346725, -0.000219184, 1.8436, -0.00344679, -0.000214817, 1.72441, -0.00342598, -0.00021285, 1.61016, -0.00340511, -0.000213214, 1.50011, -0.00338442, -0.000215822, 1.39365, -0.00336413, -0.000219931, 1.34954, -0.00334407, -0.000224908, 1.30664, -0.00332426, -0.000230729, 1.26412, -0.00330475, -0.000237381, 1.22118, -0.00328513, -0.000244071, 1.26255, -0.00326529, -0.000249973, 1.30034, -0.00324527, -0.000255162, 1.33368, -0.00322511, -0.000259732, 1.36169, -0.00320425, -0.000262753, 1.49117, -0.00318325, -0.000263138, 1.61264, -0.00316242, -0.000261071, 1.72584, -0.00314202, -0.000256768, 1.83051, -0.00312208, -0.000250374, 1.93083, -0.00310294, -0.00024214, 2.02221, -0.00308467, -0.00023232, 2.10476, -0.00306729, -0.000221152, 2.17865, -0.00305072, -0.000209081, 2.22142, -0.00303469, -0.000196406, 2.25704, -0.00301911, -0.000183255, 2.28587, -0.0030039, -0.000169739, 2.30829, -0.00298885, -0.00015607, 2.30713, -0.00297376, -0.000142468, 2.30108, -0.00295857, -0.000128999, 2.29062, -0.00294321, -0.000115723, 2.27625, -0.0029275, -0.000102772, 2.24341, -0.00291134, -9.03569e-05, 2.20817, -0.00289474, -7.85245e-05, 2.17108, -0.00287768, -6.73148e-05, 2.13271, -0.00286005, -5.68462e-05, 2.07982, -0.00284186, -4.73092e-05, 2.02721, -0.00282318, -3.872e-05, 1.97552, -0.00280405, -3.10798e-05, 1.92544, -0.00278452, -2.43997e-05, 1.87439, -0.00276465, -1.86822e-05, 1.82663, -0.00274451, -1.38684e-05, 1.7831, -0.00272416, -9.87407e-06, 1.74491, -0.00270368, -6.49087e-06, 1.72338, -0.00268311, -3.46396e-06, 1.70986, -0.0026625, -6.14717e-07, 1.70642, -0.00264187, 2.27889e-06, 1.72007
