2.44, -0.0014109, -3.89234e-05, 2.44679, -0.00139595, -2.43781e-05, 2.29939, -0.00137892, -1.21368e-05, 2.11569, -0.00136001, -2.97975e-06, 1.94304, -0.00133982, 2.92809e-06, 1.7783, -0.00131906, 5.79422e-06, 1.64413, -0.00129812, 5.94026e-06, 1.51644, -0.00127735, 3.49441e-06, 1.39474, -0.00125705, -1.38249e-06, 1.27859, -0.00123743, -8.04494e-06, 1.21008, -0.00121833, -1.59804e-05, 1.14524, -0.00119982, -2.50886e-05, 1.08328, -0.00118193, -3.52851e-05, 1.02341, -0.00116434, -4.59479e-05, 1.02838, -0.00114673, -5.65148e-05, 1.03246, -0.0011291, -6.70131e-05, 1.0346, -0.00111149, -7.74888e-05, 1.03378, -0.00109319, -8.74312e-05, 1.11208, -0.00107422, -9.59605e-05, 1.18381, -0.00105474, -0.000103173, 1.24798, -0.00103488, -0.0001092, 1.30364, -0.00101406, -0.000113443, 1.43473, -0.000993002, -0.000115039, 1.55478, -0.000972012, -0.000114222, 1.66374, -0.000951329, -0.000111259, 1.76166, -0.000931041, -0.000106412, 1.84817, -0.00091131, -9.99694e-05, 1.924, -0.000892169, -9.21844e-05, 1.98953, -0.000873608, -8.32897e-05, 2.04519, -0.00085556, -7.35575e-05, 2.08494, -0.000837912, -6.32176e-05, 2.11606, -0.000820581, -5.24239e-05, 2.13907, -0.000803481, -4.13133e-05, 2.1545, -0.000786484, -3.00542e-05, 2.15678, -0.000769479, -1.88098e-05, 2.15285, -0.00075239, -7.67544e-06, 2.14333, -0.000735155, 3.26233e-06, 2.12887, -0.00071769, 1.38992e-05, 2.10644, -0.000699947, 2.41278e-05, 2.0807, -0.000681903, 3.38915e-05, 2.05252, -0.00066355, 4.31472e-05, 2.02287, -0.000644872, 5.1844e-05, 1.98976, -0.000625883, 5.99435e-05, 1.95764, -0.000606617, 6.74678e-05, 1.928, -0.000587116, 7.44732e-05, 1.90271, -0.00056747, 8.11488e-05, 1.89404, -0.000547765, 8.77523e-05, 1.89489, -0.000528077, 9.44967e-05, 1.90941, -0.000508519, 0.000101666, 1.9539
2.48, -0.00143006, -7.04776e-05, 2.71724, -0.00141954, -5.24675e-05, 2.5695, -0.00140638, -3.61315e-05, 2.38452, -0.00139056, -2.22866e-05, 2.21015, -0.00137262, -1.12672e-05, 2.0436, -0.00135319, -3.20936e-06, 1.89167, -0.0013328, 1.90085e-06, 1.74673, -0.00131192, 4.09224e-06, 1.60852, -0.00129097, 3.46435e-06, 1.47684, -0.00127039, 5.25252e-07, 1.38356, -0.00125019, -4.2516e-06, 1.29541, -0.00123054, -1.0724e-05, 1.21177, -0.00121152, -1.87574e-05, 1.13197, -0.00119304, -2.7736e-05, 1.10546, -0.00117484, -3.71695e-05, 1.08026, -0.00115692, -4.70366e-05, 1.05545, -0.00113927, -5.73336e-05, 1.03011, -0.0011214, -6.75532e-05, 1.07262, -0.00110314, -7.70259e-05, 1.11125, -0.00108458, -8.58219e-05, 1.14499, -0.00106577, -9.40359e-05, 1.1728, -0.00104604, -0.000101135, 1.27747, -0.00102576, -0.000106209, 1.37317, -0.00100516, -0.00010941, 1.45943, -0.000984422, -0.000110921, 1.53586, -0.000963253, -0.000110473, 1.64742, -0.000942379, -0.000107811, 1.74717, -0.000921966, -0.000103228, 1.83543, -0.000902104, -9.70085e-05, 1.91257, -0.000882825, -8.94687e-05, 1.97409, -0.000864071, -8.08823e-05, 2.02572, -0.000845793, -7.1453e-05, 2.068, -0.000827925, -6.13607e-05, 2.10152, -0.000810365, -5.08044e-05, 2.12224, -0.000793001, -3.99594e-05, 2.13561, -0.00077575, -2.8944e-05, 2.14229, -0.000758535, -1.78626e-05, 2.14297, -0.000741267, -6.82826e-06, 2.1356, -0.000723876, 4.05264e-06, 2.1239, -0.000706315, 1.47139e-05, 2.10876, -0.000688554, 2.51035e-05, 2.09121, -0.000670561, 3.51676e-05, 2.07005, -0.000652326, 4.48669e-05, 2.04897, -0.000633866, 5.42116e-05, 2.02952, -0.000615211, 6.32436e-05, 2.01361, -0.000596445, 7.2109e-05, 2.01097, -0.000577662, 8.10148e-05, 2.01718, -0.000558961, 9.01504e-05, 2.03651, -0.000540484, 9.97707e-05, 2.08632
2.52, -0.00144275, -0.000103737, 2.90163, -0.00143597, -8.40161e-05, 2.77279, -0.00142664, -6.52683e-05, 2.61016, -0.00141454, -4.81293e-05, 2.45706, -0.00140004, -3.29351e-05, 2.3115, -0.0013833, -2.01117e-05, 2.14503, -0.00136471, -1.0158e-05, 1.98583, -0.00134482, -3.19985e-06, 1.83386, -0.00132416, 7.44892e-07, 1.68908, -0.00130331, 1.9975e-06, 1.57536, -0.00128251, 9.49498e-07, 1.46796, -0.00126198, -2.24958e-06, 1.36644, -0.00124193, -7.43993e-06, 1.27033, -0.00122246, -1.40524e-05, 1.21764, -0.00120339, -2.16284e-05, 1.1683, -0.00118476, -3.00893e-05, 1.12155, -0.00116658, -3.93731e-05, 1.07663, -0.00114852, -4.89647e-05, 1.08862, -0.00113039, -5.83324e-05, 1.09952, -0.00111219, -6.75059e-05, 1.10842, -0.00109394, -7.65328e-05, 1.11436, -0.00107503, -8.49675e-05, 1.18766, -0.00105562, -9.20433e-05, 1.25465, -0.00103582, -9.78655e-05, 1.31447, -0.00101575, -0.000102569, 1.36626, -0.000994996, -0.000105759, 1.46985, -0.000974107, -0.000106888, 1.56317, -0.000953273, -0.000106177, 1.64607, -0.000932622, -0.000103859, 1.71849, -0.000911974, -9.98328e-05, 1.80777, -0.000891845, -9.41305e-05, 1.88545, -0.000872271, -8.70264e-05, 1.95206, -0.000853246, -7.87681e-05, 2.00821, -0.000834716, -6.96111e-05, 2.05102, -0.000816592, -5.97729e-05, 2.08492, -0.000798796, -4.94151e-05, 2.11064, -0.000781246, -3.86773e-05, 2.12897, -0.000763852, -2.7697e-05, 2.13865, -0.000746529, -1.65942e-05, 2.14275, -0.000729212, -5.45248e-06, 2.14225, -0.000711852, 5.66139e-06, 2.13821, -0.0006944, 1.66852e-05, 2.1301, -0.000676829, 2.75744e-05, 2.12104, -0.000659136, 3.83256e-05, 2.11261, -0.000641338, 4.89654e-05, 2.10675, -0.000623506, 5.96023e-05, 2.11124, -0.000605736, 7.03968e-05, 2.12361, -0.000588134, 8.15088e-05, 2.14818, -0.000570861, 9.31551e-05, 2.20312
2.56, -0.00145149, -0.000137086, 2.99328, -0.00144703, -0.000116729, 2.89786, -0.0014406, -9.68736e-05, 2.77678, -0.00143196, -7.787e-05, 2.66307, -0.00142131, -5.99218e-05, 2.55556, -0.0014081, -4.34309e-05, 2.38481, -0.00139234, -2.93511e-05, 2.22104, -0.00137454, -1.79604e-05, 2.06455, -0.00135526, -9.41208e-06, 1.91562, -0.00133506, -3.66506e-06, 1.78363, -0.00131435, -5.53537e-07, 1.65896, -0.00129348, 3.52944e-08, 1.5414, -0.00127275, -1.74783e-06, 1.43063, -0.00125243, -5.41295e-06, 1.35538, -0.0012325, -1.0525e-05, 1.28531, -0.00121302, -1.69539e-05, 1.2198, -0.00119405, -2.45832e-05, 1.1582, -0.00117543, -3.29025e-05, 1.14366, -0.00115696, -4.1459e-05, 1.13053, -0.00113864, -5.02338e-05, 1.118, -0.00112047, -5.92238e-05, 1.10523, -0.00110197, -6.79997e-05, 1.15037, -0.00108314, -7.59503e-05, 1.19222, -0.00106403, -8.31365e-05, 1.22988, -0.0010447, -8.96414e-05, 1.26242, -0.0010247, -9.51337e-05, 1.34277, -0.00100438, -9.90786e-05, 1.41498, -0.000983866, -0.000101634, 1.47832, -0.000963251, -0.000102983, 1.53213, -0.000942209, -0.000102754, 1.63095, -0.000921371, -0.000100576, 1.71855, -0.00090086, -9.67117e-05, 1.79514, -0.000880742, -9.14146e-05, 1.86102, -0.000860916, -8.47362e-05, 1.93019, -0.000841633, -7.68381e-05, 1.98872, -0.000822859, -6.79466e-05, 2.03738, -0.000804538, -5.82581e-05, 2.07702, -0.000786594, -4.79556e-05, 2.10695, -0.000768943, -3.7193e-05, 2.12979, -0.000751513, -2.60862e-05, 2.14657, -0.000734239, -1.47289e-05, 2.15845, -0.000717063, -3.20265e-06, 2.16537, -0.000699937, 8.43307e-06, 2.17007, -0.000682844, 2.01556e-05, 2.17414, -0.000665786, 3.19711e-05, 2.17951, -0.000648812, 4.39519e-05, 2.1925, -0.000632012, 5.62135e-05, 2.21207, -0.000615489, 6.88812e-05, 2.24247, -0.000599408, 8.21277e-05, 2.30256
2.6, -0.00146003, -0.000169619, 2.99131, -0.00145611, -0.000149161, 2.93605, -0.00145103, -0.000128975, 2.86423, -0.0014446, -0.000109196, 2.79653, -0.00143692, -8.98956e-05, 2.73277, -0.001427, -7.12838e-05, 2.57868, -0.00141441, -5.43567e-05, 2.43074, -0.00139952, -3.94164e-05, 2.28971, -0.00138276, -2.66613e-05, 2.15638, -0.00136432, -1.63626e-05, 2.00745, -0.00134464, -8.84878e-06, 1.8666, -0.00132418, -4.10003e-06, 1.73381, -0.00130336, -2.02215e-06, 1.60896, -0.00128261, -2.2385e-06, 1.51348, -0.00126204, -4.3527e-06, 1.42475, -0.0012418, -8.20168e-06, 1.34229, -0.001222, -1.36266e-05, 1.26556, -0.00120265, -2.01384e-05, 1.22765, -0.0011836, -2.7323e-05, 1.19339, -0.00116484, -3.51074e-05, 1.16207, -0.00114637, -4.34347e-05, 1.13298, -0.00112787, -5.18797e-05, 1.15261, -0.00110923, -5.995e-05, 1.17179, -0.00109048, -6.76618e-05, 1.1897, -0.00107162, -7.5048e-05, 1.20549, -0.00105228, -8.18055e-05, 1.26385, -0.00103261, -8.74651e-05, 1.31719, -0.00101271, -9.21221e-05, 1.36465, -0.000992621, -9.58944e-05, 1.4054, -0.000971973, -9.84521e-05, 1.48957, -0.000951226, -9.93601e-05, 1.56435, -0.000930496, -9.88169e-05, 1.62938, -0.000909855, -9.70327e-05, 1.68436, -0.00088909, -9.37346e-05, 1.77228, -0.000868745, -8.87584e-05, 1.84911, -0.000848872, -8.23613e-05, 1.91538, -0.000829479, -7.47782e-05, 1.97173, -0.000810498, -6.61169e-05, 2.02625, -0.000792016, -5.65379e-05, 2.07194, -0.000773978, -4.62117e-05, 2.10983, -0.000756324, -3.52791e-05, 2.14108, -0.00073899, -2.38496e-05, 2.16686, -0.000721933, -1.20127e-05, 2.18864, -0.000705118, 1.75233e-07, 2.20805, -0.000688528, 1.26883e-05, 2.22699, -0.000672193, 2.55565e-05, 2.25069, -0.000656179, 3.88474e-05, 2.2791, -0.000640579, 5.2644e-05, 2.31643, -0.000625544, 6.70686e-05, 2.38207
2.64, -0.00147017, -0.000201102, 2.91303, -0.00146524, -0.000180868, 2.89821, -0.00145997, -0.000160755, 2.87584, -0.00145429, -0.000140788, 2.85437, -0.00144821, -0.000120971, 2.83455, -0.00144067, -0.000101461, 2.71696, -0.00143096, -8.29446e-05, 2.60423, -0.00141929, -6.56128e-05, 2.49731, -0.00140591, -4.95953e-05, 2.39712, -0.00139029, -3.52265e-05, 2.23553, -0.00137266, -2.35069e-05, 2.08227, -0.00135353, -1.45579e-05, 1.93749, -0.00133342, -8.39323e-06, 1.80123, -0.00131285, -4.80265e-06, 1.68784, -0.00129209, -3.48397e-06, 1.58228, -0.00127139, -4.27696e-06, 1.4842, -0.00125093, -7.00778e-06, 1.39322, -0.00123088, -1.12306e-05, 1.33432, -0.00121116, -1.65543e-05, 1.28084, -0.00119179, -2.28567e-05, 1.23223, -0.0011728, -3.00304e-05, 1.18788, -0.00115399, -3.76549e-05, 1.18408, -0.00113523, -4.53156e-05, 1.18231, -0.00111652, -5.29826e-05, 1.18189, -0.00109784, -6.06397e-05, 1.18209, -0.00107889, -6.79962e-05, 1.21912, -0.00105971, -7.4655e-05, 1.25433, -0.00104034, -8.06534e-05, 1.28696, -0.0010208, -8.60449e-05, 1.31628, -0.00100075, -9.05187e-05, 1.38627, -0.000980479, -9.3635e-05, 1.45041, -0.000960069, -9.55086e-05, 1.50816, -0.000939595, -9.62709e-05, 1.559, -0.000918766, -9.56404e-05, 1.64339, -0.000898089, -9.3351e-05, 1.719, -0.000877655, -8.96004e-05, 1.78585, -0.000857512, -8.45848e-05, 1.84401, -0.000837627, -7.83363e-05, 1.90683, -0.000818163, -7.0943e-05, 1.96113, -0.000799109, -6.25873e-05, 2.00737, -0.000780437, -5.34334e-05, 2.04616, -0.000762122, -4.34261e-05, 2.09647, -0.000744319, -3.25794e-05, 2.14052, -0.000726993, -2.10108e-05, 2.17971, -0.000710119, -8.806e-06, 2.2157, -0.000693714, 4.04953e-06, 2.25777, -0.000677867, 1.75807e-05, 2.30106, -0.000662635, 3.17996e-05, 2.34959, -0.000648121, 4.67532e-05, 2.42341
2.68, -0.00148393, -0.000232497, 2.78216, -0.00147692, -0.000212888, 2.80449, -0.0014703, -0.000193175, 2.82786, -0.00146413, -0.000173353, 2.84923, -0.00145837, -0.000153438, 2.87012, -0.00145204, -0.000133652, 2.79657, -0.00144431, -0.00011439, 2.72602, -0.0014353, -9.57241e-05, 2.65946, -0.00142512, -7.76966e-05, 2.59784, -0.00141272, -6.04429e-05, 2.44254, -0.00139789, -4.52774e-05, 2.29482, -0.00138108, -3.2418e-05, 2.15523, -0.00136274, -2.19723e-05, 2.02424, -0.00134323, -1.40336e-05, 1.8923, -0.00132295, -8.66182e-06, 1.76902, -0.00130227, -5.74641e-06, 1.65426, -0.00128148, -5.13285e-06, 1.54779, -0.00126089, -6.43868e-06, 1.46832, -0.00124054, -9.29089e-06, 1.39589, -0.0012205, -1.35254e-05, 1.33002, -0.00120085, -1.89889e-05, 1.27023, -0.00118151, -2.52666e-05, 1.24429, -0.00116237, -3.19856e-05, 1.22255, -0.00114342, -3.90677e-05, 1.20441, -0.00112462, -4.64493e-05, 1.18923, -0.00110577, -5.38412e-05, 1.20551, -0.00108682, -6.09069e-05, 1.22267, -0.00106777, -6.76369e-05, 1.24006, -0.00104862, -7.40336e-05, 1.25702, -0.00102908, -7.98145e-05, 1.30955, -0.00100929, -8.45837e-05, 1.35946, -0.000989291, -8.83893e-05, 1.40618, -0.000969146, -9.12939e-05, 1.44917, -0.000948621, -9.30056e-05, 1.52641, -0.000928038, -9.31866e-05, 1.59796, -0.000907494, -9.19573e-05, 1.6635, -0.000887063, -8.94489e-05, 1.72271, -0.000866748, -8.56563e-05, 1.78847, -0.000846702, -8.06073e-05, 1.84704, -0.000826952, -7.44618e-05, 1.89832, -0.000807501, -6.73771e-05, 1.94233, -0.000788322, -5.92892e-05, 1.99837, -0.000769597, -5.02062e-05, 2.04753, -0.000751309, -4.02714e-05, 2.09049, -0.000733431, -2.96077e-05, 2.12813, -0.000716032, -1.81011e-05, 2.18529, -0.000699305, -5.65676e-06, 2.24012, -0.000683273, 7.66198e-06, 2.29585, -0.000667984, 2.18217e-05, 2.37098
2.72, -0.00150214, -0.000262377, 2.60724, -0.00149224, -0.000244051, 2.66209, -0.00148332, -0.000225246, 2.72594, -0.00147554, -0.000205964, 2.78549, -0.0014689, -0.000186292, 2.84283, -0.00146251, -0.000166596, 2.81418, -0.00145559, -0.000147116, 2.78669, -0.00144816, -0.000127855, 2.76135, -0.0014403, -0.000108804, 2.73906, -0.00143078, -9.00103e-05, 2.61001, -0.001419, -7.25768e-05, 2.48714, -0.00140526, -5.66942e-05, 2.37127, -0.00138986, -4.24768e-05, 2.26314, -0.00137257, -3.01965e-05, 2.11557, -0.00135377, -2.05437e-05, 1.97686, -0.00133394, -1.3521e-05, 1.84706, -0.00131348, -9.05152e-06, 1.72612, -0.00129281, -6.86088e-06, 1.62791, -0.00127212, -6.6233e-06, 1.53776, -0.00125157, -8.16238e-06, 1.45534, -0.00123128, -1.12996e-05, 1.38028, -0.00121133, -1.56412e-05, 1.33356, -0.00119165, -2.0835e-05, 1.29273, -0.00117223, -2.6758e-05, 1.2573, -0.00115307, -3.33014e-05, 1.22674, -0.00113403, -4.01715e-05, 1.223, -0.00111503, -4.70711e-05, 1.22242, -0.00109605, -5.39476e-05, 1.22444, -0.00107706, -6.07591e-05, 1.2285, -0.00105785, -6.72392e-05, 1.26308, -0.00103843, -7.30458e-05, 1.29785, -0.00101882, -7.81754e-05, 1.33228, -0.000999049, -8.26353e-05, 1.36586, -0.000978898, -8.61576e-05, 1.43011, -0.000958565, -8.84056e-05, 1.4917, -0.000938126, -8.94299e-05, 1.55015, -0.000917648, -8.92952e-05, 1.60496, -0.000897134, -8.7956e-05, 1.66751, -0.000876719, -8.53854e-05, 1.72508, -0.000856454, -8.16957e-05, 1.77718, -0.000836367, -7.70085e-05, 1.82338, -0.000816469, -7.12441e-05, 1.88316, -0.000796908, -6.43637e-05, 1.93598, -0.000777691, -5.65211e-05, 1.98176, -0.000758804, -4.78658e-05, 2.02055, -0.000740289, -3.83145e-05, 2.07657, -0.000722301, -2.78021e-05, 2.12679, -0.000704825, -1.64564e-05, 2.17283, -0.00068784, -4.38846e-06, 2.22611
2.76, -0.00152545, -0.000288578, 2.39493, -0.00151221, -0.000272487, 2.47708, -0.0015003, -0.000255382, 2.57534, -0.00149002, -0.000237262, 2.66753, -0.0014814, -0.000218314, 2.75618, -0.00147375, -0.00019908, 2.76953, -0.00146637, -0.000179781, 2.78244, -0.00145926, -0.000160418, 2.79583, -0.00145242, -0.000140987, 2.81052, -0.00144477, -0.000121636, 2.7211, -0.00143547, -0.000103047, 2.63609, -0.00142469, -8.53084e-05, 2.55632, -0.0014126, -6.84744e-05, 2.48258, -0.0013983, -5.26831e-05, 2.33107, -0.0013819, -3.92027e-05, 2.18787, -0.00136385, -2.81624e-05, 2.0533, -0.0013446, -1.95913e-05, 1.92762, -0.00132457, -1.34334e-05, 1.81164, -0.00130406, -9.56166e-06, 1.7044, -0.00128337, -7.82429e-06, 1.60575, -0.00126269, -8.04521e-06, 1.51545, -0.00124222, -9.8694e-06, 1.44918, -0.00122199, -1.29589e-05, 1.39018, -0.00120202, -1.71529e-05, 1.33802, -0.00118235, -2.2302e-05, 1.29229, -0.0011629, -2.81081e-05, 1.26959, -0.00114362, -3.42924e-05, 1.25189, -0.00112446, -4.07623e-05, 1.23871, -0.00110541, -4.74361e-05, 1.22957, -0.00108628, -5.40545e-05, 1.24643, -0.00106704, -6.03218e-05, 1.26576, -0.00104768, -6.61952e-05, 1.28707, -0.00102819, -7.16405e-05, 1.30987, -0.00100839, -7.64125e-05, 1.35921, -0.000988373, -8.02052e-05, 1.4084, -0.000968176, -8.30173e-05, 1.45692, -0.000947845, -8.48612e-05, 1.50416, -0.000927374, -8.56659e-05, 1.55934, -0.000906862, -8.53688e-05, 1.6117, -0.000886361, -8.40324e-05, 1.66055, -0.00086591, -8.17355e-05, 1.7052, -0.000845515, -7.83932e-05, 1.76218, -0.000825303, -7.39494e-05, 1.81324, -0.000805299, -6.85391e-05, 1.85772, -0.000785505, -6.23085e-05, 1.89498, -0.000765954, -5.5196e-05, 1.94712, -0.000746752, -4.71585e-05, 1.99063, -0.000727865, -3.83836e-05, 2.02544, -0.000709232, -2.90681e-05, 2.05546
2.8, -0.00155329, -0.000308847, 2.15627, -0.00153681, -0.000296078, 2.26061, -0.00152172, -0.000281661, 2.38723, -0.00150843, -0.00026555, 2.50642, -0.00149709, -0.000248023, 2.62104, -0.00148726, -0.000229769, 2.67164, -0.00147836, -0.000211081, 2.72044, -0.00147038, -0.000192015, 2.76828, -0.00146332, -0.00017262, 2.81589, -0.00145624, -0.000153225, 2.76809, -0.00144828, -0.000134204, 2.72292, -0.00143951, -0.000115571, 2.68116, -0.00143002, -9.73226e-05, 2.64359, -0.00141861, -7.94087e-05, 2.50723, -0.00140497, -6.31978e-05, 2.37805, -0.00138945, -4.8858e-05, 2.25674, -0.00137242, -3.64698e-05, 2.14393, -0.00135394, -2.62207e-05, 2.01204, -0.00133441, -1.84357e-05, 1.88924, -0.00131419, -1.30344e-05, 1.77551, -0.0012936, -9.88366e-06, 1.67077, -0.00127295, -8.69544e-06, 1.58662, -0.00125235, -9.15929e-06, 1.51073, -0.00123192, -1.1094e-05, 1.44276, -0.00121173, -1.43228e-05, 1.38238, -0.0011918, -1.8549e-05, 1.34197, -0.00117208, -2.35007e-05, 1.30798, -0.00115258, -2.90484e-05, 1.28, -0.00113325, -3.50751e-05, 1.25759, -0.00111398, -4.13235e-05, 1.25738, -0.00109471, -4.75301e-05, 1.26142, -0.00107541, -5.36197e-05, 1.26924, -0.00105605, -5.9526e-05, 1.28038, -0.00103648, -6.50209e-05, 1.31418, -0.00101672, -6.98359e-05, 1.34983, -0.00099678, -7.39345e-05, 1.38675, -0.000976674, -7.72916e-05, 1.42432, -0.000956383, -7.98213e-05, 1.46965, -0.000935966, -8.1441e-05, 1.51402, -0.000915463, -8.21729e-05, 1.55662, -0.000894907, -8.20576e-05, 1.59661, -0.000874298, -8.10125e-05, 1.64711, -0.00085373, -7.89741e-05, 1.69289, -0.000833234, -7.60511e-05, 1.73294, -0.000812827, -7.2374e-05, 1.76617, -0.000792526, -6.79089e-05, 1.81058, -0.000772399, -6.26433e-05, 1.84529, -0.000752418, -5.67934e-05, 1.8689, -0.000732527, -5.061e-05, 1.87944
2.84, -0.00158451, -0.000321592, 1.90008, -0.00156544, -0.000313173, 2.02199, -0.00154747, -0.000302482, 2.17134, -0.00153116, -0.00028937, 2.31221, -0.00151678, -0.000274161, 2.44765, -0.00150419, -0.00025762, 2.52982, -0.00149297, -0.000240147, 2.609, -0.00148316, -0.000221881, 2.68594, -0.00147478, -0.000202951, 2.76124, -0.00146705, -0.000183878, 2.7527, -0.00145919, -0.000164895, 2.74511, -0.00145121, -0.000145992, 2.7392, -0.00144315, -0.00012715, 2.7357, -0.00143389, -0.000108384, 2.632, -0.00142281, -9.06729e-05, 2.53379, -0.00141012, -7.4124e-05, 2.44185, -0.00139604, -5.8792e-05, 2.35694, -0.00137996, -4.48362e-05, 2.21563, -0.00136221, -3.32535e-05, 2.08337, -0.00134322, -2.40669e-05, 1.96038, -0.00132337, -1.72183e-05, 1.84679, -0.00130303, -1.2566e-05, 1.74534, -0.00128243, -9.91577e-06, 1.65295, -0.00126177, -9.08879e-06, 1.5694, -0.00124119, -9.89671e-06, 1.49439, -0.00122081, -1.20526e-05, 1.43707, -0.00120063, -1.52854e-05, 1.38734, -0.00118068, -1.94335e-05, 1.3448, -0.00116095, -2.43478e-05, 1.30905, -0.00114137, -2.97705e-05, 1.29249, -0.0011219, -3.54552e-05, 1.28155, -0.00110248, -4.12983e-05, 1.27577, -0.00108309, -4.7206e-05, 1.27472, -0.0010636, -5.29617e-05, 1.29301, -0.00104398, -5.83298e-05, 1.31467, -0.00102423, -6.32487e-05, 1.33912, -0.00100433, -6.76672e-05, 1.36571, -0.000984258, -7.14909e-05, 1.39978, -0.00096403, -7.46284e-05, 1.43437, -0.000943668, -7.70723e-05, 1.46864, -0.000923195, -7.88334e-05, 1.50166, -0.000902602, -7.98343e-05, 1.54342, -0.000881947, -8.00118e-05, 1.58164, -0.000861262, -7.94489e-05, 1.61507, -0.000840568, -7.82567e-05, 1.64233, -0.000819874, -7.64267e-05, 1.67726, -0.000799222, -7.39756e-05, 1.70226, -0.000778602, -7.11298e-05, 1.715, -0.000757984, -6.81685e-05, 1.70894
2.88, -0.00161719, -0.000326043, 1.63521, -0.0015966, -0.00032271, 1.77083, -0.00157657, -0.000316606, 1.93813, -0.00155772, -0.000307424, 2.09613, -0.00154048, -0.000295472, 2.24803, -0.00152499, -0.0002815, 2.35627, -0.00151108, -0.00026599, 2.46052, -0.00149883, -0.000249162, 2.5614, -0.00148833, -0.000231229, 2.65941, -0.00147904, -0.000212867, 2.686, -0.00147024, -0.000194296, 2.712, -0.00146195, -0.000175531, 2.73808, -0.00145416, -0.000156577, 2.7649, -0.00144591, -0.000137621, 2.69824, -0.00143646, -0.00011926, 2.63527, -0.00142593, -0.000101528, 2.5768, -0.00141444, -8.44321e-05, 2.52361, -0.00140094, -6.79207e-05, 2.38979, -0.00138548, -5.33451e-05, 2.26447, -0.00136844, -4.07905e-05, 2.14822, -0.0013502, -3.02556e-05, 2.04155, -0.00133089, -2.18373e-05, 1.92342, -0.00131086, -1.56863e-05, 1.81493, -0.00129041, -1.16614e-05, 1.71596, -0.00126976, -9.58986e-06, 1.6263, -0.00124912, -9.21083e-06, 1.55263, -0.00122859, -1.02593e-05, 1.48749, -0.00120822, -1.25511e-05, 1.4305, -0.00118806, -1.59108e-05, 1.3813, -0.00116809, -2.00797e-05, 1.34897, -0.00114829, -2.48174e-05, 1.32335, -0.00112862, -2.99932e-05, 1.304, -0.00110904, -3.54882e-05, 1.29046, -0.00108948, -4.10914e-05, 1.29361, -0.00106987, -4.65904e-05, 1.30129, -0.0010502, -5.19035e-05, 1.31294, -0.00103044, -5.69597e-05, 1.32791, -0.00101054, -6.16584e-05, 1.35006, -0.000990513, -6.59051e-05, 1.37392, -0.000970349, -6.96708e-05, 1.39862, -0.000950058, -7.29447e-05, 1.42322, -0.000929625, -7.56549e-05, 1.45506, -0.000909079, -7.7743e-05, 1.4844, -0.000888446, -7.927e-05, 1.50988, -0.000867748, -8.03281e-05, 1.52996, -0.000846988, -8.09287e-05, 1.55479, -0.000826196, -8.11125e-05, 1.56994, -0.000805382, -8.1103e-05, 1.57247, -0.000784552, -8.1186e-05, 1.55236
2.92, -0.00164945, -0.000322176, 1.36673, -0.0016287, -0.000324268, 1.51303, -0.00160776, -0.000323302, 1.69441, -0.00158725, -0.000318781, 1.86596, -0.00156774, -0.000310927, 2.03092, -0.00154966, -0.000300384, 2.16036, -0.00153307, -0.000287658, 2.28496, -0.00151817, -0.000273024, 2.40517, -0.0015051, -0.000256762, 2.52135, -0.0014936, -0.000239632, 2.57808, -0.0014831, -0.000221923, 2.63272, -0.00147357, -0.000203705, 2.68586, -0.00146503, -0.000185041, 2.73809, -0.00145668, -0.000166299, 2.70725, -0.00144779, -0.000147838, 2.67828, -0.0014384, -0.00012965, 2.65194, -0.00142857, -0.000111715, 2.629, -0.00141728, -9.39823e-05, 2.5205, -0.00140421, -7.75696e-05, 2.41876, -0.00138964, -6.25514e-05, 2.32456, -0.00137382, -4.89415e-05, 2.23861, -0.00135628, -3.68648e-05, 2.11018, -0.0013375, -2.70897e-05, 1.99178, -0.00131783, -1.95416e-05, 1.88351, -0.0012976, -1.40879e-05, 1.78537, -0.00127704, -1.05917e-05, 1.69377, -0.00125635, -8.89843e-06, 1.61174, -0.00123568, -8.8101e-06, 1.53892, -0.00121513, -1.01291e-05, 1.47494, -0.00119476, -1.25928e-05, 1.42639, -0.00117456, -1.59551e-05, 1.38562, -0.00115454, -2.00567e-05, 1.35216, -0.00113467, -2.47518e-05, 1.32552, -0.0011149, -2.9828e-05, 1.31363, -0.00109518, -3.50834e-05, 1.3073, -0.00107547, -4.04164e-05, 1.30592, -0.00105574, -4.57381e-05, 1.30884, -0.00103595, -5.0941e-05, 1.31876, -0.00101607, -5.59276e-05, 1.33137, -0.000996095, -6.06525e-05, 1.3458, -0.000976013, -6.50879e-05, 1.36108, -0.000955805, -6.9166e-05, 1.38246, -0.000935479, -7.28338e-05, 1.40227, -0.000915053, -7.61343e-05, 1.4191, -0.000894545, -7.9142e-05, 1.43133, -0.00087396, -8.18811e-05, 1.4461, -0.000853322, -8.44093e-05, 1.45173, -0.000832662, -8.69375e-05, 1.44492, -0.000812021, -8.97409e-05, 1.413
