2.08, -0.000439574, -1.99436e-05, 1.25564, -0.000420269, -2.77943e-05, 1.15553, -0.000401833, -3.75786e-05, 1.02895, -0.000384653, -4.93877e-05, 0.918424, -0.00036881, -6.28749e-05, 0.819255, -0.000353913, -7.7231e-05, 0.790478, -0.000339435, -9.19267e-05, 0.766825, -0.00032533, -0.000106902, 0.745216, -0.000311591, -0.00012214, 0.723028, -0.000296991, -0.000137021, 0.826615, -0.000281023, -0.000150349, 0.922081, -0.00026396, -0.000162161, 1.0068, -0.000246062, -0.000172587, 1.07832, -0.000225737, -0.000180909, 1.28276, -0.000204407, -0.000185111, 1.46706, -0.000182901, -0.000185546, 1.63158, -0.000161807, -0.00018269, 1.77698, -0.000141523, -0.00017711, 1.8996, -0.00012219, -0.000169331, 2.00525, -0.000103868, -0.000159789, 2.09498, -8.65309e-05, -0.000148862, 2.16986, -7.00705e-05, -0.000136926, 2.22506, -5.43096e-05, -0.000124277, 2.26779, -3.91067e-05, -0.000111125, 2.299, -2.4315e-05, -9.7643e-05, 2.31961, -9.7249e-06, -8.40204e-05, 2.32313, 4.83721e-06, -7.04448e-05, 2.31816, 1.94909e-05, -5.70243e-05, 2.30552, 3.43413e-05, -4.38575e-05, 2.28599, 4.95801e-05, -3.1069e-05, 2.2512, 6.52871e-05, -1.8856e-05, 2.2115, 8.1502e-05, -7.30225e-06, 2.16766, 9.8247e-05, 3.51409e-06, 2.12044, 0.000115625, 1.34804e-05, 2.06205, 0.000133597, 2.24188e-05, 2.00215, 0.000152118, 3.02761e-05, 1.9415, 0.000171131, 3.70136e-05, 1.88085, 0.000190639, 4.25504e-05, 1.81341, 0.000210527, 4.67895e-05, 1.74774, 0.000230706, 4.97488e-05, 1.68464, 0.000251089, 5.14699e-05, 1.62494, 0.000271606, 5.19966e-05, 1.56738, 0.000292179, 5.13962e-05, 1.51517, 0.000312752, 4.97864e-05, 1.46946, 0.000333291, 4.73136e-05, 1.43162, 0.000353782, 4.41666e-05, 1.40439, 0.000374241, 4.05738e-05, 1.38899, 0.000394701, 3.68013e-05, 1.38858, 0.000415212, 3.31815e-05, 1.41552
2.12, -0.000465338, -1.75487e-05, 1.45556, -0.000444898, -2.16408e-05, 1.33948, -0.000425029, -2.81252e-05, 1.19276, -0.000406211, -3.71917e-05, 1.06267, -0.000388665, -4.84609e-05, 0.944884, -0.000372265, -6.11313e-05, 0.884497, -0.000356654, -7.46623e-05, 0.831404, -0.000341795, -8.89154e-05, 0.783092, -0.000327668, -0.000103797, 0.737461, -0.000313352, -0.000118634, 0.796926, -0.000298253, -0.000132578, 0.8527, -0.000282493, -0.000145665, 0.902389, -0.000266203, -0.000157984, 0.943738, -0.00024768, -0.000168977, 1.12426, -0.000227685, -0.000176577, 1.28879, -0.000206903, -0.000180942, 1.43661, -0.000185874, -0.00018237, 1.56724, -0.000164374, -0.000180766, 1.72092, -0.000143584, -0.000176159, 1.85457, -0.000123756, -0.000169097, 1.96926, -0.000104988, -0.00016008, 2.06622, -8.72566e-05, -0.000149587, 2.14231, -7.0425e-05, -0.000137999, 2.20352, -5.43614e-05, -0.000125603, 2.25106, -3.89146e-05, -0.000112633, 2.28608, -2.38855e-05, -9.93187e-05, 2.30419, -9.08473e-06, -8.58601e-05, 2.31213, 5.63176e-06, -7.23902e-05, 2.31082, 2.03951e-05, -5.9027e-05, 2.30115, 3.53922e-05, -4.59051e-05, 2.27719, 5.07368e-05, -3.31992e-05, 2.24682, 6.65016e-05, -2.10051e-05, 2.21082, 8.27401e-05, -9.41463e-06, 2.16997, 9.95576e-05, 1.45656e-06, 2.11875, 0.000116959, 1.14448e-05, 2.06448, 0.000134929, 2.04747e-05, 2.00795, 0.000153435, 2.84824e-05, 1.94996, 0.000172484, 3.53778e-05, 1.88575, 0.000191993, 4.1057e-05, 1.82192, 0.000211881, 4.55069e-05, 1.75939, 0.000232067, 4.87388e-05, 1.69915, 0.000252478, 5.07753e-05, 1.64066, 0.000273031, 5.16659e-05, 1.58678, 0.000293658, 5.1511e-05, 1.53893, 0.000314312, 5.04475e-05, 1.49881, 0.000334962, 4.86608e-05, 1.46924, 0.000355605, 4.63863e-05, 1.45225, 0.000376261, 4.39137e-05, 1.45173, 0.000396962, 4.16164e-05, 1.48217
2.16, -0.000492516, -1.95862e-05, 1.66424, -0.000471665, -1.95493e-05, 1.53494, -0.000450914, -2.22498e-05, 1.37173, -0.000430797, -2.80101e-05, 1.22528, -0.000411685, -3.64676e-05, 1.09175, -0.000393706, -4.68744e-05, 1.00507, -0.000376689, -5.86734e-05, 0.927501, -0.000360643, -7.16467e-05, 0.857026, -0.000345566, -8.56204e-05, 0.791956, -0.000330816, -9.98784e-05, 0.812987, -0.000315819, -0.000113777, 0.833947, -0.000300598, -0.000127332, 0.852586, -0.000285202, -0.000140595, 0.866754, -0.000268234, -0.000153078, 1.00464, -0.000249853, -0.00016318, 1.13033, -0.000230485, -0.000171002, 1.242, -0.000210479, -0.000176756, 1.33783, -0.000188775, -0.000179845, 1.51865, -0.00016715, -0.000179228, 1.67791, -0.000146123, -0.000175458, 1.81654, -0.000125994, -0.000169093, 1.93572, -0.000106896, -0.000160688, 2.03341, -8.87928e-05, -0.000150705, 2.11448, -7.16107e-05, -0.000139515, 2.18019, -5.52285e-05, -0.000127423, 2.23176, -3.94754e-05, -0.000114714, 2.26626, -2.4163e-05, -0.000101621, 2.28902, -9.13452e-06, -8.83122e-05, 2.30103, 5.75977e-06, -7.49338e-05, 2.30322, 2.0706e-05, -6.16379e-05, 2.2915, 3.58458e-05, -4.85897e-05, 2.2719, 5.12818e-05, -3.58973e-05, 2.24524, 6.70982e-05, -2.36641e-05, 2.21233, 8.34095e-05, -1.201e-05, 2.16935, 0.000100259, -1.08732e-06, 2.1219, 0.000117664, 9.0131e-06, 2.07079, 0.00013562, 1.82088e-05, 2.01688, 0.000154144, 2.64009e-05, 1.95692, 0.000173185, 3.34803e-05, 1.89606, 0.00019268, 3.94078e-05, 1.8353, 0.000212558, 4.41675e-05, 1.77573, 0.000232748, 4.77604e-05, 1.71737, 0.000253168, 5.02168e-05, 1.66283, 0.000273745, 5.16171e-05, 1.61372, 0.000294417, 5.20841e-05, 1.57201, 0.000315139, 5.17946e-05, 1.54062, 0.00033589, 5.0985e-05, 1.52223, 0.000356666, 4.99592e-05, 1.52134, 0.000377477, 4.91212e-05, 1.55414
2.2, -0.000517988, -2.66511e-05, 1.8746, -0.000497569, -2.24103e-05, 1.73489, -0.000476663, -2.10891e-05, 1.55868, -0.000455807, -2.31613e-05, 1.39911, -0.000435514, -2.83347e-05, 1.25266, -0.000416132, -3.59641e-05, 1.14451, -0.000397687, -4.55048e-05, 1.04659, -0.00038027, -5.6681e-05, 0.957269, -0.000363933, -6.92543e-05, 0.875156, -0.000348288, -8.24971e-05, 0.862414, -0.000332849, -9.5872e-05, 0.852176, -0.000317592, -0.000109356, 0.842369, -0.000302522, -0.000122961, 0.831013, -0.000286581, -0.000136184, 0.92462, -0.000269581, -0.000147895, 1.00966, -0.000251755, -0.000158183, 1.08404, -0.000233316, -0.000167213, 1.14572, -0.000212614, -0.000174311, 1.33339, -0.000191225, -0.0001776, 1.50122, -0.000169821, -0.000177482, 1.64963, -0.00014886, -0.000174433, 1.7792, -0.000128444, -0.000168798, 1.8993, -0.000108988, -0.00016102, 2.00133, -9.0521e-05, -0.00015155, 2.08647, -7.29879e-05, -0.000140773, 2.15594, -5.62662e-05, -0.000129041, 2.20791, -4.01867e-05, -0.000116636, 2.24667, -2.45937e-05, -0.000103774, 2.27327, -9.3289e-06, -9.06346e-05, 2.28868, 5.79217e-06, -7.73954e-05, 2.29021, 2.09304e-05, -6.42241e-05, 2.28254, 3.62127e-05, -5.12434e-05, 2.26652, 5.17496e-05, -3.85678e-05, 2.24297, 6.76681e-05, -2.63221e-05, 2.20936, 8.40447e-05, -1.46504e-05, 2.16999, 0.000100926, -3.65385e-06, 2.12571, 0.000118338, 6.57234e-06, 2.07737, 0.000136315, 1.59227e-05, 2.0229, 0.000154834, 2.42845e-05, 1.96633, 0.000173857, 3.1598e-05, 1.90872, 0.000193328, 3.78247e-05, 1.85124, 0.000213186, 4.29453e-05, 1.79432, 0.000233356, 4.69705e-05, 1.74037, 0.000253763, 4.99599e-05, 1.69116, 0.000274337, 5.20192e-05, 1.64886, 0.00029502, 5.33123e-05, 1.6165, 0.000315772, 5.40701e-05, 1.59726, 0.000336567, 5.46025e-05, 1.59614, 0.000357382, 5.53324e-05, 1.63067
2.24, -0.000541888, -3.83567e-05, 2.08899, -0.000522781, -2.9987e-05, 1.94033, -0.000502528, -2.45516e-05, 1.75295, -0.000481616, -2.2689e-05, 1.58152, -0.000460683, -2.4233e-05, 1.42291, -0.000440264, -2.86841e-05, 1.29581, -0.000420586, -3.55446e-05, 1.17972, -0.000401851, -4.45038e-05, 1.07357, -0.00038419, -5.5268e-05, 0.976407, -0.000367439, -6.71189e-05, 0.935354, -0.000351221, -7.95502e-05, 0.899661, -0.000335497, -9.24686e-05, 0.867648, -0.00032024, -0.000105813, 0.837714, -0.00030466, -0.000119055, 0.894792, -0.000288434, -0.000131374, 0.947941, -0.000271667, -0.000142823, 0.995201, -0.000254472, -0.000153501, 1.03462, -0.000235308, -0.000162934, 1.1908, -0.000215103, -0.000169385, 1.33141, -0.000194362, -0.000173084, 1.45563, -0.00017346, -0.000174357, 1.56274, -0.000151801, -0.00017285, 1.71596, -0.000130868, -0.000168344, 1.84786, -0.000110892, -0.000161416, 1.95973, -9.19417e-05, -0.000152579, 2.05301, -7.39765e-05, -0.000142296, 2.12686, -5.6865e-05, -0.000130941, 2.18511, -4.04623e-05, -0.000118807, 2.22905, -2.46062e-05, -0.000106134, 2.2599, -9.11089e-06, -9.31425e-05, 2.27611, 6.20227e-06, -8.00195e-05, 2.28155, 2.14835e-05, -6.69108e-05, 2.27719, 3.68685e-05, -5.39471e-05, 2.26397, 5.24997e-05, -4.12616e-05, 2.24035, 6.84826e-05, -2.89948e-05, 2.20975, 8.48931e-05, -1.72559e-05, 2.17307, 0.000101785, -6.14898e-06, 2.13122, 0.000119211, 4.21618e-06, 2.08296, 0.000137179, 1.37256e-05, 2.03155, 0.000155674, 2.23047e-05, 1.97807, 0.00017466, 2.98979e-05, 1.92376, 0.000194089, 3.64693e-05, 1.86934, 0.000213898, 4.20125e-05, 1.81708, 0.000234015, 4.65674e-05, 1.76886, 0.000254367, 5.02221e-05, 1.72698, 0.000274888, 5.31251e-05, 1.69456, 0.000295517, 5.54974e-05, 1.67516, 0.000316207, 5.76474e-05, 1.67415, 0.000336901, 6.00059e-05, 1.71011
2.28, -0.000563024, -5.44184e-05, 2.30656, -0.000546107, -4.22081e-05, 2.15046, -0.000527368, -3.27573e-05, 1.95389, -0.000507186, -2.68587e-05, 1.77244, -0.000486286, -2.45131e-05, 1.60336, -0.000465346, -2.54022e-05, 1.46045, -0.000444773, -2.91187e-05, 1.32906, -0.000424895, -3.53571e-05, 1.20857, -0.000405942, -4.37995e-05, 1.09837, -0.000387946, -5.37681e-05, 1.03358, -0.000370668, -6.47647e-05, 0.976233, -0.000354084, -7.66289e-05, 0.924883, -0.000338168, -8.92366e-05, 0.878096, -0.000322369, -0.000102037, 0.901936, -0.000306325, -0.000114422, 0.925007, -0.000290062, -0.00012642, 0.945374, -0.000273623, -0.000138094, 0.961098, -0.000255831, -0.000149004, 1.07935, -0.000237007, -0.000157818, 1.18541, -0.000217468, -0.000164701, 1.27751, -0.000197466, -0.000169903, 1.35387, -0.000175656, -0.000172709, 1.53024, -0.000153997, -0.000171901, 1.6844, -0.000132958, -0.000168053, 1.81756, -0.000112791, -0.000161722, 1.93107, -9.35935e-05, -0.000153431, 2.02465, -7.53305e-05, -0.000143623, 2.10144, -5.79151e-05, -0.000132659, 2.16274, -4.12183e-05, -0.000120841, 2.20976, -2.50775e-05, -0.000108432, 2.24166, -9.31811e-06, -9.56548e-05, 2.26158, 6.21803e-06, -8.26835e-05, 2.2705, 2.16813e-05, -6.96712e-05, 2.26938, 3.72253e-05, -5.67649e-05, 2.25736, 5.29789e-05, -4.41078e-05, 2.23721, 6.90437e-05, -3.18179e-05, 2.20982, 8.5501e-05, -2.00069e-05, 2.17613, 0.000102425, -8.78903e-06, 2.13555, 0.000119852, 1.72054e-06, 2.09072, 0.000137795, 1.1436e-05, 2.04278, 0.000156241, 2.02881e-05, 1.99299, 0.000175163, 2.82266e-05, 1.94232, 0.000194511, 3.52289e-05, 1.89292, 0.000214222, 4.13163e-05, 1.84675, 0.000234227, 4.65578e-05, 1.80624, 0.000254453, 5.10845e-05, 1.7746, 0.000274827, 5.51031e-05, 1.75564, 0.000295276, 5.89132e-05, 1.75505, 0.000315711, 6.29438e-05, 1.79225
2.32, -0.000579767, -7.34982e-05, 2.51952, -0.000565745, -5.80455e-05, 2.35738, -0.000549278, -4.50067e-05, 2.1533, -0.000530596, -3.52996e-05, 1.96341, -0.000510454, -2.91148e-05, 1.78519, -0.000489619, -2.63394e-05, 1.62889, -0.000468648, -2.66992e-05, 1.48421, -0.000447994, -2.99375e-05, 1.35094, -0.000427998, -3.57477e-05, 1.22881, -0.000408867, -4.35176e-05, 1.14373, -0.000390509, -5.27541e-05, 1.06774, -0.000372945, -6.32344e-05, 0.999674, -0.000356176, -7.47704e-05, 0.938364, -0.000339844, -8.68026e-05, 0.934132, -0.00032361, -9.88371e-05, 0.93225, -0.000307454, -0.000110852, 0.931054, -0.000291369, -0.000122853, 0.928903, -0.000274455, -0.000134423, 1.01257, -0.000256739, -0.000144565, 1.08877, -0.000238404, -0.000153384, 1.15569, -0.000219613, -0.000161039, 1.21151, -0.000198844, -0.000166949, 1.37456, -0.000177624, -0.00016958, 1.51908, -0.000156438, -0.000169326, 1.64514, -0.000135599, -0.000166623, 1.75294, -0.000114828, -0.000161427, 1.87745, -9.5034e-05, -0.000153987, 1.98185, -7.62387e-05, -0.0001448, 2.06762, -5.83688e-05, -0.000134287, 2.13626, -4.12899e-05, -0.000122807, 2.18776, -2.48298e-05, -0.00011065, 2.22504, -8.81861e-06, -9.80459e-05, 2.24937, 6.91222e-06, -8.51861e-05, 2.26195, 2.25331e-05, -7.22439e-05, 2.26261, 3.81966e-05, -5.93752e-05, 2.25376, 5.40305e-05, -4.67105e-05, 2.23644, 7.01426e-05, -3.43706e-05, 2.2117, 8.66287e-05, -2.24742e-05, 2.17944, 0.000103554, -1.11375e-05, 2.14192, 0.000120955, -4.53642e-07, 2.10034, 0.000138844, 9.49882e-06, 2.056, 0.000157214, 1.86593e-05, 2.01004, 0.000176033, 2.69931e-05, 1.96451, 0.000195251, 3.45059e-05, 1.92146, 0.000214804, 4.125e-05, 1.88337, 0.000234618, 4.73391e-05, 1.85349, 0.00025461, 5.29633e-05, 1.83582, 0.000274686, 5.84084e-05, 1.83627, 0.000294724, 6.40918e-05, 1.87486
2.36, -0.000592457, -9.5374e-05, 2.73674, -0.000582026, -7.72986e-05, 2.56933, -0.000568601, -6.11259e-05, 2.35871, -0.000552215, -4.78636e-05, 2.16108, -0.000533598, -3.79097e-05, 1.97416, -0.000513556, -3.13781e-05, 1.80564, -0.000492758, -2.81669e-05, 1.64854, -0.000471773, -2.8113e-05, 1.50309, -0.000451065, -3.09584e-05, 1.36939, -0.000430997, -3.6175e-05, 1.26649, -0.000411628, -4.32831e-05, 1.1741, -0.000393052, -5.20088e-05, 1.09134, -0.00037531, -6.21059e-05, 1.0173, -0.000358207, -7.30192e-05, 0.989563, -0.000341458, -8.43081e-05, 0.966913, -0.000325016, -9.58937e-05, 0.947874, -0.000308845, -0.000107726, 0.930981, -0.000292274, -0.000119389, 0.984245, -0.000275179, -0.000130147, 1.03392, -0.000257644, -0.000140062, 1.0782, -0.000239756, -0.000149236, 1.11522, -0.000220291, -0.000157197, 1.24898, -0.000200092, -0.000162613, 1.36771, -0.00017951, -0.00016575, 1.47013, -0.000158791, -0.000166944, 1.55498, -0.000137045, -0.000165606, 1.70825, -0.000116015, -0.000161267, 1.83905, -9.59155e-05, -0.000154521, 1.94897, -7.67978e-05, -0.00014589, 2.03964, -5.86096e-05, -0.000135827, 2.11159, -4.12237e-05, -0.000124702, 2.16749, -2.44898e-05, -0.000112811, 2.20877, -8.24267e-06, -0.000100399, 2.23675, 7.69154e-06, -8.7675e-05, 2.25172, 2.34791e-05, -7.48208e-05, 2.25584, 3.92671e-05, -6.19864e-05, 2.25023, 5.5186e-05, -4.93067e-05, 2.23599, 7.1353e-05, -3.69087e-05, 2.21343, 8.78587e-05, -2.49126e-05, 2.18454, 0.000104766, -1.34188e-05, 2.15056, 0.000122113, -2.51377e-06, 2.11284, 0.000139915, 7.73306e-06, 2.07266, 0.000158161, 1.72766e-05, 2.03202, 0.000176817, 2.61085e-05, 1.99302, 0.000195829, 3.42654e-05, 1.9582, 0.000215126, 4.18432e-05, 1.93086, 0.000234618, 4.90139e-05, 1.91512, 0.000254196, 5.6045e-05, 1.91703, 0.000273708, 6.33351e-05, 1.95711
2.4, -0.000600199, -0.000118351, 2.94955, -0.00059376, -9.84978e-05, 2.7778, -0.000583909, -7.99163e-05, 2.56178, -0.000570463, -6.36517e-05, 2.3576, -0.000554068, -5.02975e-05, 2.16313, -0.000535508, -4.01918e-05, 1.98422, -0.000515513, -3.34276e-05, 1.81634, -0.000494743, -2.99726e-05, 1.6601, -0.000473768, -2.96557e-05, 1.51591, -0.000453084, -3.20568e-05, 1.39775, -0.000432902, -3.6734e-05, 1.29108, -0.000413402, -4.33864e-05, 1.19529, -0.000394689, -5.17279e-05, 1.10964, -0.000376708, -6.12221e-05, 1.0618, -0.000359249, -7.14507e-05, 1.02112, -0.000342266, -8.22794e-05, 0.986294, -0.000325715, -9.36052e-05, 0.956013, -0.000309113, -0.000105008, 0.982391, -0.000292271, -0.000115936, 1.00839, -0.000275206, -0.000126409, 1.03233, -0.000257952, -0.000136481, 1.0525, -0.000239558, -0.000145752, 1.15495, -0.000220428, -0.000153166, 1.24659, -0.000200796, -0.000158901, 1.32576, -0.000180843, -0.000163198, 1.39073, -0.000159243, -0.000165357, 1.55069, -0.000137823, -0.000164288, 1.68963, -0.000116943, -0.000160515, 1.80843, -9.67871e-05, -0.000154543, 1.90808, -7.72235e-05, -0.000146585, 2.00511, -5.86148e-05, -0.000137036, 2.08361, -4.08596e-05, -0.000126295, 2.14517, -2.38126e-05, -0.000114684, 2.19131, -7.30348e-06, -0.000102477, 2.22281, 8.84375e-06, -8.98972e-05, 2.24175, 2.47938e-05, -7.71266e-05, 2.24945, 4.06981e-05, -6.43228e-05, 2.24715, 5.66954e-05, -5.16273e-05, 2.23553, 7.29007e-05, -3.9168e-05, 2.21643, 8.94026e-05, -2.70532e-05, 2.19118, 0.000106264, -1.53766e-05, 2.1612, 0.000123524, -4.21495e-06, 2.12789, 0.000141193, 6.37828e-06, 2.09322, 0.000159255, 1.63831e-05, 2.05932, 0.00017767, 2.58221e-05, 2.02879, 0.000196372, 3.47745e-05, 2.00492, 0.000215271, 4.33928e-05, 1.99192, 0.000234246, 5.1923e-05, 1.9959, 0.000253118, 6.07383e-05, 2.03777
2.44, -0.000603152, -0.000141477, 3.15967, -0.000600943, -0.000120721, 2.98432, -0.000595058, -0.000100519, 2.76377, -0.00058508, -8.18994e-05, 2.55389, -0.000571525, -6.5627e-05, 2.35258, -0.000555094, -5.22532e-05, 2.16435, -0.000536526, -4.20797e-05, 1.98652, -0.000516534, -3.52378e-05, 1.81999, -0.000495777, -3.16804e-05, 1.66549, -0.000474865, -3.11178e-05, 1.53335, -0.000454154, -3.31726e-05, 1.41338, -0.000433924, -3.75425e-05, 1.30522, -0.000414364, -4.39181e-05, 1.20837, -0.000395539, -5.17874e-05, 1.14303, -0.000377326, -6.07355e-05, 1.0867, -0.0003597, -7.05708e-05, 1.03829, -0.00034262, -8.11343e-05, 0.996708, -0.000325747, -9.20051e-05, 1.00104, -0.000308874, -0.000102738, 1.00811, -0.000291975, -0.000113304, 1.01646, -0.000275038, -0.000123699, 1.02458, -0.000257323, -0.000133568, 1.1004, -0.000238996, -0.000142096, 1.16994, -0.000220197, -0.000149386, 1.23145, -0.000201047, -0.000155588, 1.28316, -0.000180355, -0.000160167, 1.4221, -0.00015939, -0.000162006, 1.54356, -0.000138471, -0.000161484, 1.64692, -0.000117784, -0.000159007, 1.73171, -9.67974e-05, -0.000154187, 1.86042, -7.67855e-05, -0.000147029, 1.96718, -5.77638e-05, -0.00013807, 2.05384, -3.96491e-05, -0.000127753, 2.12226, -2.23e-05, -0.000116447, 2.17368, -5.54534e-06, -0.000104446, 2.21032, 1.0789e-05, -9.19881e-05, 2.23373, 2.68719e-05, -7.92708e-05, 2.2454, 4.28622e-05, -6.64625e-05, 2.24636, 5.88994e-05, -5.37086e-05, 2.23844, 7.50977e-05, -4.11315e-05, 2.22311, 9.15461e-05, -2.88354e-05, 2.20188, 0.000108307, -1.6906e-05, 2.17632, 0.000125415, -5.40564e-06, 2.14842, 0.000142873, 5.63491e-06, 2.12036, 0.000160658, 1.62252e-05, 2.09478, 0.000178712, 2.64286e-05, 2.07501, 0.000196948, 3.63783e-05, 2.0653, 0.000215237, 4.62972e-05, 2.07179, 0.00023338, 5.6529e-05, 2.11567
2.48, -0.00060159, -0.000163942, 3.36797, -0.000603676, -0.000143171, 3.18961, -0.000601986, -0.000122188, 2.96525, -0.000595878, -0.000101947, 2.7504, -0.000585685, -8.33478e-05, 2.54296, -0.000571983, -6.71289e-05, 2.34647, -0.000555455, -5.37997e-05, 2.15958, -0.000536828, -4.36744e-05, 1.9835, -0.000516819, -3.68594e-05, 1.81923, -0.000496124, -3.32162e-05, 1.67455, -0.000475231, -3.24603e-05, 1.54247, -0.000454527, -3.43171e-05, 1.4229, -0.000434291, -3.84766e-05, 1.31556, -0.0004147, -4.44604e-05, 1.23504, -0.000395728, -5.18545e-05, 1.16498, -0.000377384, -6.04192e-05, 1.10446, -0.000359648, -6.99476e-05, 1.05249, -0.000342296, -8.00235e-05, 1.03788, -0.000325137, -9.02649e-05, 1.02835, -0.000308118, -0.000100599, 1.02254, -0.000291197, -0.000110979, 1.01906, -0.000273823, -0.000121072, 1.07022, -0.00025601, -0.000130266, 1.11841, -0.000237826, -0.000138617, 1.16191, -0.00021934, -0.00014622, 1.19894, -0.000199643, -0.000152628, 1.31307, -0.000179453, -0.000156873, 1.41328, -0.000159015, -0.000159227, 1.49805, -0.000138486, -0.000160014, 1.56582, -0.000116851, -0.000158502, 1.71455, -9.59054e-05, -0.000154101, 1.84053, -7.58304e-05, -0.000147392, 1.94542, -5.66583e-05, -0.000138882, 2.03091, -3.82818e-05, -0.000128928, 2.10288, -2.06888e-05, -0.000117896, 2.1582, -3.72286e-06, -0.000106092, 2.19858, 1.27838e-05, -9.37616e-05, 2.22565, 2.89981e-05, -8.11104e-05, 2.24066, 4.50748e-05, -6.83091e-05, 2.24545, 6.1148e-05, -5.54987e-05, 2.24159, 7.73288e-05, -4.27971e-05, 2.23067, 9.37028e-05, -3.03007e-05, 2.21434, 0.000110327, -1.80812e-05, 2.1946, 0.000127225, -6.18031e-06, 2.1737, 0.000144392, 5.39891e-06, 2.15428, 0.000161785, 1.67035e-05, 2.13967, 0.000179322, 2.78464e-05, 2.13412, 0.000196871, 3.90246e-05, 2.14377, 0.000214224, 5.05475e-05, 2.19003
2.52, -0.000596585, -0.000184398, 3.54809, -0.000602399, -0.000164348, 3.37244, -0.000604591, -0.000143413, 3.15127, -0.00060235, -0.000122384, 2.93808, -0.000595808, -0.000102194, 2.73111, -0.000585273, -8.36955e-05, 2.52636, -0.000571279, -6.76376e-05, 2.33057, -0.000554523, -5.45231e-05, 2.14517, -0.00053575, -4.46279e-05, 1.9714, -0.000515716, -3.79769e-05, 1.81517, -0.000495018, -3.44017e-05, 1.67181, -0.000474148, -3.36828e-05, 1.54146, -0.000453479, -3.55333e-05, 1.42401, -0.000433291, -3.95175e-05, 1.32991, -0.000413658, -4.5228e-05, 1.24739, -0.00039464, -5.23878e-05, 1.17567, -0.000376252, -6.07485e-05, 1.11391, -0.000358363, -6.99003e-05, 1.08307, -0.000340813, -7.94911e-05, 1.05932, -0.000323538, -8.94021e-05, 1.04148, -0.00030648, -9.95405e-05, 1.02835, -0.000289227, -0.000109585, 1.05934, -0.000271714, -0.000119061, 1.09068, -0.000253956, -0.000127973, 1.12087, -0.000235976, -0.000136355, 1.14836, -0.000217046, -0.000143842, 1.23981, -0.000197596, -0.000149639, 1.32221, -0.000177799, -0.00015391, 1.3939, -0.000157788, -0.000156871, 1.45316, -0.000136525, -0.000157909, 1.59032, -0.000115471, -0.000156249, 1.70797, -9.48528e-05, -0.000152353, 1.8063, -7.47632e-05, -0.000146671, 1.88562, -5.49085e-05, -0.000139043, 1.98898, -3.60412e-05, -0.000129696, 2.07191, -1.80541e-05, -0.000119069, 2.13643, -7.92374e-07, -0.000107512, 2.18456, 1.59186e-05, -9.53094e-05, 2.21802, 3.22535e-05, -8.26878e-05, 2.23891, 4.83726e-05, -6.9829e-05, 2.24908, 6.44157e-05, -5.68799e-05, 2.2504, 8.04967e-05, -4.39579e-05, 2.24475, 9.66994e-05, -3.11515e-05, 2.2343, 0.000113074, -1.85168e-05, 2.2214, 0.000129635, -6.07213e-06, 2.20881, 0.000146357, 6.21254e-06, 2.19992, 0.000163168, 1.84291e-05, 2.19899, 0.000179938, 3.07482e-05, 2.21216, 0.000196454, 4.34433e-05, 2.26103
2.56, -0.000590409, -0.000202992, 3.65436, -0.000598567, -0.000183785, 3.49718, -0.000603606, -0.000163386, 3.29895, -0.000604716, -0.000142315, 3.10617, -0.000601865, -0.000121339, 2.91833, -0.000594845, -0.000101178, 2.70474, -0.000583797, -8.28833e-05, 2.49968, -0.000569356, -6.71464e-05, 2.30475, -0.00055226, -5.44251e-05, 2.12134, -0.000533302, -4.49176e-05, 1.95407, -0.000513168, -3.85907e-05, 1.79996, -0.000492446, -3.53031e-05, 1.65929, -0.000471604, -3.48109e-05, 1.53211, -0.00045102, -3.67287e-05, 1.42587, -0.000430865, -4.06626e-05, 1.33215, -0.000411261, -4.63094e-05, 1.25027, -0.000392265, -5.33877e-05, 1.1795, -0.000373827, -6.14952e-05, 1.13488, -0.000355822, -7.02922e-05, 1.09896, -0.00033819, -7.96178e-05, 1.07069, -0.000320868, -8.93393e-05, 1.04901, -0.000303546, -9.91452e-05, 1.06308, -0.000286122, -0.000108653, 1.08013, -0.000268571, -0.000117824, 1.09883, -0.000250882, -0.000126646, 1.11784, -0.000232487, -0.000134807, 1.18882, -0.000213617, -0.000141674, 1.25484, -0.000194383, -0.000147332, 1.31436, -0.000174882, -0.000151909, 1.36581, -0.00015431, -0.000154866, 1.49017, -0.000133634, -0.000155399, 1.59956, -0.00011308, -0.000153838, 1.69307, -9.27768e-05, -0.000150542, 1.76977, -7.23157e-05, -0.000145239, 1.87866, -5.26118e-05, -0.000137983, 1.96813, -3.36502e-05, -0.000129215, 2.03912, -1.53398e-05, -0.00011932, 2.09266, 2.481e-06, -0.00010832, 2.15456, 1.95944e-05, -9.64427e-05, 2.20017, 3.61789e-05, -8.39588e-05, 2.23166, 5.24064e-05, -7.10825e-05, 2.25124, 6.84286e-05, -5.79801e-05, 2.26116, 8.43685e-05, -4.47768e-05, 2.26387, 0.000100314, -3.15584e-05, 2.262, 0.000116312, -1.83692e-05, 2.25855, 0.000132364, -5.20484e-06, 2.25706, 0.000148418, 7.99893e-06, 2.26194, 0.000164357, 2.13802e-05, 2.2794, 0.00017997, 3.5171e-05, 2.33131
