4.88, -0.000511335, -0.000290268, 2.23553, -0.000496243, -0.000275879, 2.37195, -0.000483252, -0.000259463, 2.5467, -0.000473049, -0.00024118, 2.70447, -0.000465691, -0.000221598, 2.85061, -0.000460348, -0.000201597, 2.90765, -0.00045612, -0.00018137, 2.96155, -0.000453007, -0.000160962, 3.01739, -0.000451095, -0.000140408, 3.07908, -0.000447201, -0.000118953, 2.85021, -0.000438733, -9.89547e-05, 2.63596, -0.000426406, -8.12079e-05, 2.43643, -0.000411021, -6.6227e-05, 2.25229, -0.000393385, -5.42577e-05, 2.08435, -0.000374229, -4.53159e-05, 1.93296, -0.00035417, -3.92474e-05, 1.79822, -0.000333688, -3.57881e-05, 1.67986, -0.000313131, -3.46107e-05, 1.57786, -0.000292722, -3.53707e-05, 1.49088, -0.000272592, -3.77387e-05, 1.41798, -0.000252799, -4.14098e-05, 1.35817, -0.000233342, -4.60801e-05, 1.3135, -0.000214182, -5.14832e-05, 1.2795, -0.00019527, -5.74181e-05, 1.25495, -0.000176548, -6.37149e-05, 1.23862, -0.000157838, -7.00956e-05, 1.24641, -0.000139101, -7.62763e-05, 1.25854, -0.000120307, -8.21964e-05, 1.27316, -0.000101438, -8.78295e-05, 1.28841, -8.17574e-05, -9.26063e-05, 1.37722, -6.1791e-05, -9.56927e-05, 1.45757, -4.16787e-05, -9.72754e-05, 1.52652, -2.15136e-05, -9.76141e-05, 1.58066, -4.78365e-07, -9.59668e-05, 1.71694, 2.00333e-05, -9.17839e-05, 1.82636, 3.99521e-05, -8.56848e-05, 1.90851, 5.93645e-05, -7.82547e-05, 1.96289, 7.84731e-05, -6.94364e-05, 2.04274, 9.67803e-05, -5.94551e-05, 2.09644, 0.000114542, -4.87635e-05, 2.12813, 0.000132003, -3.77077e-05, 2.14167, 0.000149375, -2.65547e-05, 2.14075, 0.000166821, -1.55102e-05, 2.12895, 0.000184454, -4.72412e-06, 2.10991, 0.000202333, 5.71169e-06, 2.08759, 0.000220464, 1.57746e-05, 2.06652, 0.000238802, 2.55306e-05, 2.05232, 0.000257241, 3.5162e-05, 2.05277, 0.00027559, 4.50176e-05, 2.09146
4.92, -0.000519006, -0.000294371, 2.13933, -0.000502651, -0.000281431, 2.28151, -0.000488283, -0.000266184, 2.46358, -0.000476658, -0.000248741, 2.62921, -0.000467919, -0.000229693, 2.784, -0.000461528, -0.000209932, 2.86959, -0.000456818, -0.000189729, 2.95255, -0.000453811, -0.000169209, 3.03738, -0.000452602, -0.000148492, 3.12721, -0.000449849, -0.000126976, 2.90634, -0.000442603, -0.000106596, 2.69747, -0.000431445, -8.81568e-05, 2.50064, -0.000417075, -7.2236e-05, 2.31678, -0.000400236, -5.91688e-05, 2.14706, -0.000381643, -4.90641e-05, 1.99234, -0.000361931, -4.18467e-05, 1.85316, -0.000341615, -3.73097e-05, 1.72967, -0.000321087, -3.51624e-05, 1.62204, -0.000300614, -3.50777e-05, 1.52939, -0.000280365, -3.67279e-05, 1.45104, -0.000260428, -3.97999e-05, 1.38617, -0.000240824, -4.39846e-05, 1.33607, -0.000221532, -4.90061e-05, 1.29745, -0.000202507, -5.46417e-05, 1.26927, -0.000183694, -6.06978e-05, 1.25047, -0.000164948, -6.6909e-05, 1.25214, -0.000146213, -7.30155e-05, 1.26005, -0.000127446, -7.89193e-05, 1.27261, -0.000108613, -8.4551e-05, 1.28826, -8.91599e-05, -8.94411e-05, 1.36117, -6.94324e-05, -9.29376e-05, 1.42968, -4.95267e-05, -9.51431e-05, 1.49094, -2.95185e-05, -9.62278e-05, 1.54168, -8.7752e-06, -9.55561e-05, 1.66433, 1.16752e-05, -9.25903e-05, 1.76456, 3.17474e-05, -8.78504e-05, 1.83968, 5.15019e-05, -8.18881e-05, 1.88666, 7.12944e-05, -7.42583e-05, 1.99039, 9.01085e-05, -6.50178e-05, 2.0638, 0.00010819, -5.47316e-05, 2.11172, 0.000125799, -4.38239e-05, 2.1386, 0.00014317, -3.26155e-05, 2.14856, 0.000160496, -2.13503e-05, 2.14555, 0.000177919, -1.02071e-05, 2.13353, 0.000195524, 6.98554e-07, 2.1167, 0.000213337, 1.13228e-05, 2.09982, 0.000231327, 2.1711e-05, 2.08871, 0.000249395, 3.20245e-05, 2.09131, 0.000267346, 4.25878e-05, 2.13143
4.96, -0.000526202, -0.000297463, 2.04895, -0.000508786, -0.000285986, 2.19631, -0.000493214, -0.00027195, 2.38491, -0.000480304, -0.000255403, 2.55793, -0.000470294, -0.000236947, 2.72118, -0.000462897, -0.000217459, 2.83139, -0.000457657, -0.000197291, 2.93961, -0.000454637, -0.000176662, 3.04974, -0.000453941, -0.000155801, 3.16403, -0.000452088, -0.000134303, 2.95189, -0.000445871, -0.000113682, 2.74933, -0.000435755, -9.47279e-05, 2.55637, -0.000422333, -7.8051e-05, 2.37406, -0.000406277, -6.4054e-05, 2.20386, -0.000388272, -5.29254e-05, 2.04701, -0.00036895, -4.4665e-05, 1.90446, -0.00034885, -3.91253e-05, 1.77677, -0.000328399, -3.60571e-05, 1.66432, -0.000307905, -3.51566e-05, 1.56666, -0.000287571, -3.61032e-05, 1.48337, -0.000267514, -3.85808e-05, 1.41383, -0.000247781, -4.22764e-05, 1.35882, -0.000228364, -4.69054e-05, 1.31595, -0.000209229, -5.2227e-05, 1.28432, -0.000190321, -5.80278e-05, 1.26301, -0.000171521, -6.40492e-05, 1.25967, -0.000152763, -7.00452e-05, 1.26403, -0.000133992, -7.58882e-05, 1.27476, -0.000115163, -8.14756e-05, 1.29047, -9.58603e-05, -8.6414e-05, 1.35071, -7.63038e-05, -9.01889e-05, 1.40976, -5.65572e-05, -9.28389e-05, 1.46495, -3.66801e-05, -9.44619e-05, 1.51328, -1.61716e-05, -9.45463e-05, 1.61986, 4.20043e-06, -9.26288e-05, 1.70883, 2.43437e-05, -8.91202e-05, 1.77669, 4.42794e-05, -8.44941e-05, 1.81962, 6.45276e-05, -7.80505e-05, 1.93813, 8.37928e-05, -6.96549e-05, 2.02518, 0.000102256, -5.9938e-05, 2.08494, 0.000120152, -4.93899e-05, 2.12132, 0.000137697, -3.83083e-05, 2.14656, 0.000155018, -2.69467e-05, 2.15571, 0.000172297, -1.55307e-05, 2.15319, 0.000189655, -4.21108e-06, 2.14364, 0.000207153, 6.93908e-06, 2.13222, 0.000224779, 1.79392e-05, 2.12509, 0.000242447, 2.89252e-05, 2.13046, 0.000259965, 4.0193e-05, 2.17244
5, -0.000532681, -0.000299641, 1.96648, -0.00051441, -0.000289577, 2.11848, -0.000497825, -0.000276732, 2.31288, -0.0004838, -0.000261087, 2.49271, -0.000472663, -0.000243245, 2.6639, -0.000464339, -0.00022405, 2.79497, -0.000458565, -0.00020393, 2.92469, -0.000455449, -0.000183204, 3.05633, -0.000455111, -0.000162213, 3.19135, -0.000453945, -0.000140769, 2.98753, -0.000448555, -0.000120004, 2.7913, -0.000439314, -0.00010068, 2.60262, -0.000426723, -8.34201e-05, 2.42263, -0.000411387, -6.86711e-05, 2.25292, -0.000393946, -5.66834e-05, 2.09503, -0.000375022, -4.75208e-05, 1.95022, -0.000355164, -4.10912e-05, 1.81937, -0.000334826, -3.71878e-05, 1.70309, -0.000314344, -3.55329e-05, 1.6013, -0.000293955, -3.58181e-05, 1.5138, -0.000273802, -3.77287e-05, 1.44016, -0.000253954, -4.09512e-05, 1.38088, -0.00023442, -4.51946e-05, 1.33416, -0.000215176, -5.02047e-05, 1.29926, -0.00019617, -5.57532e-05, 1.27538, -0.000177302, -6.15853e-05, 1.2677, -0.000158502, -6.7463e-05, 1.26883, -0.000139706, -7.32359e-05, 1.27762, -0.000120862, -7.87756e-05, 1.29285, -0.000101656, -8.37444e-05, 1.34306, -8.22205e-05, -8.77269e-05, 1.39471, -6.2595e-05, -9.07089e-05, 1.44545, -4.28245e-05, -9.27256e-05, 1.4927, -2.25242e-05, -9.33612e-05, 1.58627, -2.2638e-06, -9.22226e-05, 1.66727, 1.78596e-05, -8.96056e-05, 1.73229, 3.78293e-05, -8.58748e-05, 1.77769, 5.81063e-05, -8.03612e-05, 1.89499, 7.75912e-05, -7.2842e-05, 1.98299, 9.64039e-05, -6.39296e-05, 2.04294, 0.00011476, -5.41599e-05, 2.07605, 0.000132768, -4.36109e-05, 2.12534, 0.000150283, -3.24143e-05, 2.15372, 0.000167536, -2.08816e-05, 2.1662, 0.000184702, -9.22822e-06, 2.16805, 0.000201886, 2.4221e-06, 2.16501, 0.000219115, 1.40454e-05, 2.16379, 0.000236327, 2.57379e-05, 2.17308, 0.00025334, 3.77554e-05, 2.21757
5.04, -0.000538562, -0.000301193, 1.8905, -0.000519603, -0.000292486, 2.04681, -0.000502167, -0.000280801, 2.24653, -0.000487169, -0.000266052, 2.43285, -0.000475034, -0.000248829, 2.61175, -0.000465862, -0.000229938, 2.76067, -0.000459565, -0.000209877, 2.9089, -0.000456302, -0.000189065, 3.05901, -0.00045621, -0.000167955, 3.21169, -0.000455573, -0.000146586, 3.01595, -0.000450862, -0.000125741, 2.82606, -0.000442371, -0.000106149, 2.64196, -0.000430522, -8.84308e-05, 2.46479, -0.000415852, -7.3061e-05, 2.29626, -0.000398955, -6.03381e-05, 2.1381, -0.000380434, -5.03811e-05, 1.99183, -0.00036084, -4.31495e-05, 1.85858, -0.000340642, -3.84777e-05, 1.73921, -0.000320203, -3.61167e-05, 1.63392, -0.000299787, -3.57735e-05, 1.54275, -0.000279561, -3.71388e-05, 1.46545, -0.000259617, -3.99001e-05, 1.40234, -0.000239981, -4.37625e-05, 1.35211, -0.000220637, -4.84613e-05, 1.31412, -0.000201541, -5.3756e-05, 1.28769, -0.000182607, -5.93935e-05, 1.27626, -0.000163761, -6.51391e-05, 1.2745, -0.000144936, -7.08245e-05, 1.28139, -0.000126073, -7.63015e-05, 1.29585, -0.00010693, -8.12738e-05, 1.33819, -8.75812e-05, -8.53974e-05, 1.38397, -6.80445e-05, -8.86183e-05, 1.43112, -4.83508e-05, -9.09246e-05, 1.47736, -2.82133e-05, -9.19775e-05, 1.55984, -8.0471e-06, -9.14514e-05, 1.6337, 1.20569e-05, -8.95525e-05, 1.6957, 3.20624e-05, -8.65561e-05, 1.7424, 5.22985e-05, -8.18724e-05, 1.85414, 7.19139e-05, -7.52344e-05, 1.93981, 9.09866e-05, -6.72072e-05, 1.99789, 0.000109715, -5.83444e-05, 2.02669, 0.000128193, -4.84518e-05, 2.09845, 0.000145952, -3.75415e-05, 2.14536, 0.000163243, -2.6009e-05, 2.17294, 0.000180277, -1.41301e-05, 2.1869, 0.000197193, -2.07535e-06, 2.19336, 0.000214051, 1.00911e-05, 2.19931, 0.000230811, 2.24264e-05, 2.21368, 0.000247311, 3.51422e-05, 2.26161
5.08, -0.00054386, -0.000302282, 1.82084, -0.00052436, -0.00029486, 1.98118, -0.000506214, -0.000284287, 2.18585, -0.000490378, -0.000270406, 2.37835, -0.000477365, -0.000253789, 2.56468, -0.000467428, -0.000235207, 2.72895, -0.000460633, -0.000215214, 2.89311, -0.000457196, -0.000194326, 3.05907, -0.000457269, -0.000173108, 3.22677, -0.000457037, -0.000151818, 3.0386, -0.00045288, -0.000130934, 2.85479, -0.000445026, -0.000111148, 2.67527, -0.000433829, -9.30689e-05, 2.5012, -0.000419764, -7.71885e-05, 2.33432, -0.000403381, -6.38404e-05, 2.17649, -0.000385256, -5.31892e-05, 2.02941, -0.000365935, -4.52402e-05, 1.89444, -0.000345896, -3.98675e-05, 1.77262, -0.000325524, -3.68512e-05, 1.66445, -0.000305103, -3.5916e-05, 1.57012, -0.000284825, -3.67607e-05, 1.4896, -0.000264801, -3.90762e-05, 1.4231, -0.000245074, -4.25653e-05, 1.36968, -0.000225639, -4.6956e-05, 1.3288, -0.000206458, -5.19982e-05, 1.29986, -0.000187457, -5.74392e-05, 1.2851, -0.000168562, -6.30456e-05, 1.28065, -0.000149703, -6.86355e-05, 1.28558, -0.000130815, -7.40456e-05, 1.29894, -0.00011171, -7.90098e-05, 1.33498, -9.24198e-05, -8.32349e-05, 1.37597, -7.29461e-05, -8.66369e-05, 1.4201, -5.3308e-05, -8.91673e-05, 1.46538, -3.32958e-05, -9.05447e-05, 1.53895, -1.32108e-05, -9.04982e-05, 1.60718, 6.86339e-06, -8.91609e-05, 1.66711, 2.6878e-05, -8.67298e-05, 1.71562, 4.70979e-05, -8.27249e-05, 1.81712, 6.68421e-05, -7.69092e-05, 1.89717, 8.61458e-05, -6.97626e-05, 1.95304, 0.000105157, -6.17895e-05, 1.98187, 0.000124022, -5.25719e-05, 2.06969, 0.000142049, -4.20316e-05, 2.13086, 0.000159472, -3.06283e-05, 2.17042, 0.000176509, -1.8697e-05, 2.19362, 0.000193288, -6.39802e-06, 2.21402, 0.000209841, 6.20663e-06, 2.23063, 0.00022617, 1.91198e-05, 2.2526, 0.000242142, 3.24941e-05, 2.30561
5.12, -0.000548551, -0.000303022, 1.75786, -0.000528637, -0.000296789, 1.92197, -0.000509912, -0.000287255, 2.13121, -0.000493365, -0.000274194, 2.32953, -0.000479593, -0.000258155, 2.52286, -0.000468979, -0.000239872, 2.70026, -0.000461725, -0.000219954, 2.87804, -0.000458102, -0.000199002, 3.05746, -0.00045828, -0.000177687, 3.23781, -0.000458357, -0.000156471, 3.0564, -0.000454644, -0.000135572, 2.87814, -0.000447319, -0.000115645, 2.70298, -0.00043668, -9.7287e-05, 2.53205, -0.00042315, -8.09933e-05, 2.36709, -0.000407235, -6.71231e-05, 2.21003, -0.000389484, -5.58768e-05, 2.06269, -0.000370432, -4.7299e-05, 1.92661, -0.000350562, -4.12994e-05, 1.80298, -0.000330271, -3.76865e-05, 1.69252, -0.000309865, -3.62033e-05, 1.59561, -0.000289553, -3.65591e-05, 1.51234, -0.000269464, -3.84496e-05, 1.44293, -0.000249656, -4.15778e-05, 1.38669, -0.000230137, -4.56666e-05, 1.34317, -0.000210876, -5.04597e-05, 1.31184, -0.000191806, -5.57043e-05, 1.29411, -0.000172858, -6.11677e-05, 1.28711, -0.000153958, -6.66581e-05, 1.29, -0.00013504, -7.20015e-05, 1.3019, -0.000115953, -7.69545e-05, 1.3327, -9.66984e-05, -8.12599e-05, 1.36956, -7.7267e-05, -8.48121e-05, 1.41089, -5.76673e-05, -8.75348e-05, 1.45493, -3.7748e-05, -8.91885e-05, 1.52127, -1.7727e-05, -8.95433e-05, 1.58494, 2.32055e-06, -8.8672e-05, 1.64338, 2.23384e-05, -8.67035e-05, 1.6939, 4.25265e-05, -8.32542e-05, 1.7863, 6.2349e-05, -7.81187e-05, 1.86223, 8.18009e-05, -7.16748e-05, 1.91884, 0.00010097, -6.43377e-05, 1.95326, 0.000119975, -5.5674e-05, 2.04491, 0.00013819, -4.55679e-05, 2.11065, 0.000155813, -3.44989e-05, 2.15325, 0.000173064, -2.28586e-05, 2.17577, 0.000189969, -1.06557e-05, 2.21842, 0.000206383, 2.16874e-06, 2.25242, 0.000222362, 1.55293e-05, 2.28699, 0.000237831, 2.94866e-05, 2.34852
5.16, -0.000552747, -0.00030354, 1.70055, -0.000532519, -0.000298407, 1.86819, -0.000513319, -0.000289842, 2.08169, -0.000496166, -0.000277553, 2.28551, -0.000481732, -0.00026206, 2.48549, -0.000470516, -0.000244067, 2.67425, -0.000462839, -0.000224226, 2.86381, -0.000459029, -0.000203221, 3.05481, -0.000459269, -0.000181819, 3.24589, -0.000459584, -0.000160672, 3.07066, -0.000456235, -0.000139775, 2.89754, -0.000449357, -0.000119747, 2.72652, -0.000439206, -0.000101167, 2.55871, -0.000426154, -8.45323e-05, 2.39582, -0.00041067, -7.02182e-05, 2.23983, -0.000393274, -5.84536e-05, 2.09264, -0.000374488, -4.93165e-05, 1.9559, -0.000354794, -4.2749e-05, 1.83094, -0.000334599, -3.85863e-05, 1.71866, -0.000314222, -3.65907e-05, 1.61958, -0.000293891, -3.64832e-05, 1.53395, -0.000273751, -3.7966e-05, 1.46198, -0.000253874, -4.07438e-05, 1.40319, -0.000234279, -4.4537e-05, 1.35721, -0.000214943, -4.90848e-05, 1.32358, -0.000195808, -5.41344e-05, 1.30311, -0.000176807, -5.94532e-05, 1.29367, -0.000157869, -6.4842e-05, 1.29448, -0.000138922, -7.01192e-05, 1.30471, -0.000119843, -7.50574e-05, 1.33114, -0.000100615, -7.94249e-05, 1.36444, -8.12162e-05, -8.30999e-05, 1.40321, -6.16482e-05, -8.59856e-05, 1.44592, -4.18013e-05, -8.78723e-05, 1.50643, -2.18321e-05, -8.85609e-05, 1.56637, -1.80707e-06, -8.80773e-05, 1.6235, 1.82157e-05, -8.64963e-05, 1.6755, 3.8377e-05, -8.35158e-05, 1.75984, 5.82623e-05, -7.89641e-05, 1.83182, 7.78406e-05, -7.31311e-05, 1.88873, 9.71535e-05, -6.63497e-05, 1.92786, 0.000116261, -5.8215e-05, 2.01993, 0.000134632, -4.8581e-05, 2.08865, 0.000152422, -3.7905e-05, 2.13471, 0.000169838, -2.6594e-05, 2.15921, 0.000186872, -1.45522e-05, 2.21606, 0.000203258, -1.67574e-06, 2.26116, 0.000219083, 1.18759e-05, 2.30254, 0.000234334, 2.60729e-05, 2.36363
5.2, -0.0005565, -0.000303916, 1.64851, -0.00053604, -0.000299794, 1.81945, -0.000516454, -0.000292127, 2.03692, -0.000498783, -0.000280557, 2.2459, -0.000483773, -0.000265575, 2.45214, -0.000472023, -0.000247858, 2.65079, -0.000463961, -0.000228095, 2.85058, -0.000459968, -0.000207046, 3.05157, -0.000460241, -0.000185566, 3.25183, -0.00046074, -0.000164482, 3.08216, -0.00045769, -0.000143595, 2.91374, -0.000451193, -0.000123493, 2.7466, -0.000441466, -0.000104737, 2.58181, -0.000428842, -8.78189e-05, 2.42107, -0.000413752, -7.31262e-05, 2.26636, -0.00039669, -6.09095e-05, 2.11961, -0.000378162, -5.12748e-05, 1.98257, -0.000358646, -4.41929e-05, 1.85669, -0.000338556, -3.95242e-05, 1.74298, -0.000318221, -3.70502e-05, 1.64212, -0.000297884, -3.65045e-05, 1.55447, -0.000277705, -3.75972e-05, 1.48025, -0.000257769, -4.00359e-05, 1.41917, -0.000238105, -4.35403e-05, 1.37092, -0.0002187, -4.7847e-05, 1.33507, -0.000199503, -5.27035e-05, 1.31207, -0.000180451, -5.78769e-05, 1.30029, -0.000161473, -6.3163e-05, 1.29898, -0.000142498, -6.83747e-05, 1.30739, -0.00012342, -7.32966e-05, 1.33004, -0.000104208, -7.77148e-05, 1.36016, -8.48348e-05, -8.1496e-05, 1.39649, -6.52925e-05, -8.4528e-05, 1.43768, -4.55017e-05, -8.66225e-05, 1.49341, -2.55746e-05, -8.76019e-05, 1.5502, -5.56892e-06, -8.74556e-05, 1.60613, 1.44576e-05, -8.62146e-05, 1.65922, 3.45965e-05, -8.36384e-05, 1.7371, 5.45266e-05, -7.95824e-05, 1.80618, 7.41979e-05, -7.42587e-05, 1.86403, 9.36152e-05, -6.79221e-05, 1.90831, 0.000112821, -6.02263e-05, 1.99669, 0.000131357, -5.10416e-05, 2.06607, 0.000149325, -4.07586e-05, 2.11605, 0.000166884, -2.97432e-05, 2.14666, 0.00018401, -1.78911e-05, 2.20881, 0.000200462, -5.12219e-06, 2.25644, 0.000216363, 8.33371e-06, 2.29495, 0.000231787, 2.23392e-05, 2.33912
5.24, -0.000559849, -0.000304206, 1.60147, -0.000539223, -0.000301006, 1.77549, -0.000519324, -0.000294163, 1.99663, -0.000501213, -0.000283257, 2.21044, -0.000485704, -0.000268748, 2.42251, -0.000473483, -0.000251289, 2.62979, -0.000465074, -0.000231603, 2.83849, -0.000460906, -0.000210517, 3.0481, -0.000461192, -0.000188967, 3.2562, -0.000461836, -0.000167939, 3.09147, -0.000459032, -0.000147067, 2.92729, -0.000452858, -0.000126911, 2.76371, -0.000443499, -0.000108013, 2.6018, -0.000431254, -9.08598e-05, 2.44322, -0.000416523, -7.58443e-05, 2.2899, -0.000399771, -6.32337e-05, 2.14383, -0.000381491, -5.31573e-05, 2.0068, -0.000362152, -4.5611e-05, 1.88032, -0.000342171, -4.04785e-05, 1.76554, -0.000321888, -3.75598e-05, 1.66323, -0.000301556, -3.66018e-05, 1.57386, -0.000281347, -3.7323e-05, 1.49769, -0.000261361, -3.94355e-05, 1.43455, -0.000241636, -4.26597e-05, 1.3842, -0.000222166, -4.67311e-05, 1.34627, -0.000202909, -5.13976e-05, 1.32093, -0.000183807, -5.64263e-05, 1.3069, -0.000164789, -6.16094e-05, 1.3035, -0.000145787, -6.67559e-05, 1.31001, -0.000126705, -7.1659e-05, 1.32937, -0.000107503, -7.61173e-05, 1.35664, -8.81489e-05, -7.99889e-05, 1.39068, -6.8628e-05, -8.31503e-05, 1.43028, -4.88812e-05, -8.54278e-05, 1.48207, -2.89882e-05, -8.66589e-05, 1.53621, -8.99898e-06, -8.68042e-05, 1.59103, 1.10312e-05, -8.58604e-05, 1.64483, 3.11553e-05, -8.36321e-05, 1.71763, 5.11222e-05, -7.99955e-05, 1.7845, 7.08701e-05, -7.50992e-05, 1.84332, 9.03767e-05, -6.91323e-05, 1.89205, 0.000109664, -6.18166e-05, 1.97575, 0.000128352, -5.30475e-05, 2.04439, 0.000146497, -4.31496e-05, 2.09692, 0.000164216, -3.24421e-05, 2.1326, 0.000181471, -2.08306e-05, 2.19684, 0.000198056, -8.26496e-06, 2.24506, 0.000214122, 4.97824e-06, 2.27978, 0.000229821, 1.86707e-05, 2.30723
5.28, -0.000562824, -0.000304455, 1.55927, -0.000542084, -0.000302087, 1.73613, -0.000521935, -0.000295991, 1.96064, -0.000503453, -0.000285691, 2.17891, -0.000487512, -0.000271613, 2.39638, -0.00047488, -0.000254393, 2.61117, -0.000466161, -0.00023478, 2.8276, -0.000461833, -0.000213663, 3.04464, -0.000462119, -0.000192053, 3.25943, -0.000462877, -0.000171073, 3.09904, -0.000460276, -0.000150217, 2.93862, -0.000454375, -0.00013002, 2.77827, -0.000445334, -0.000111009, 2.61904, -0.000433423, -9.36599e-05, 2.46255, -0.000419013, -7.83696e-05, 2.31071, -0.000402547, -6.54171e-05, 2.16548, -0.0003845, -5.49503e-05, 2.02868, -0.000365334, -4.69869e-05, 1.9019, -0.000345465, -4.14315e-05, 1.78635, -0.00032524, -3.81019e-05, 1.68289, -0.00030492, -3.67581e-05, 1.59208, -0.000284691, -3.71279e-05, 1.51423, -0.000264662, -3.89286e-05, 1.44927, -0.000244882, -4.18827e-05, 1.39701, -0.000225352, -4.57257e-05, 1.35713, -0.000206039, -5.02062e-05, 1.32964, -0.000186888, -5.50913e-05, 1.31349, -0.000167831, -6.0171e-05, 1.30807, -0.0001488, -6.52515e-05, 1.31266, -0.000129709, -7.01321e-05, 1.32914, -0.000110512, -7.46199e-05, 1.35384, -9.1172e-05, -7.85671e-05, 1.38571, -7.16682e-05, -8.18417e-05, 1.42369, -5.19555e-05, -8.42798e-05, 1.47222, -3.209e-05, -8.57289e-05, 1.52408, -1.2114e-05, -8.6128e-05, 1.57781, 7.9201e-06, -8.54467e-05, 1.63195, 2.80361e-05, -8.35217e-05, 1.70078, 4.80353e-05, -8.02445e-05, 1.76594, 6.78484e-05, -7.57133e-05, 1.82556, 8.74338e-05, -7.00638e-05, 1.8779, 0.000106793, -6.30809e-05, 1.95712, 0.000125616, -5.46859e-05, 2.02458, 0.000143925, -4.51448e-05, 2.07884, 0.0001618, -3.47321e-05, 2.11868, 0.000179207, -2.33866e-05, 2.18118, 0.000195986, -1.11024e-05, 2.22762, 0.000212298, 1.8253e-06, 2.25806, 0.000228341, 1.51091e-05, 2.27186
5.32, -0.000565458, -0.000304698, 1.52168, -0.000544645, -0.000303072, 1.70115, -0.000524296, -0.000297646, 1.92876, -0.000505502, -0.000287891, 2.15112, -0.000489192, -0.000274203, 2.3735, -0.000476201, -0.000257198, 2.59484, -0.000467211, -0.000237654, 2.81796, -0.000462737, -0.000216513, 3.04137, -0.000463017, -0.00019485, 3.26185, -0.000463864, -0.00017391, 3.10521, -0.000461431, -0.00015307, 2.94808, -0.000455761, -0.000132844, 2.79063, -0.000446993, -0.00011374, 2.63387, -0.000435374, -9.62283e-05, 2.47938, -0.000421251, -8.07044e-05, 2.32902, -0.000405046, -6.74558e-05, 2.18475, -0.000387216, -5.66452e-05, 2.04838, -0.000368216, -4.83087e-05, 1.92152, -0.000348459, -4.23695e-05, 1.80546, -0.000328295, -3.86619e-05, 1.70112, -0.000307995, -3.69591e-05, 1.60913, -0.000287753, -3.69982e-05, 1.52985, -0.000267688, -3.85026e-05, 1.46329, -0.000247859, -4.11977e-05, 1.40931, -0.000228275, -4.48199e-05, 1.36764, -0.000208908, -4.91189e-05, 1.33816, -0.000189708, -5.38622e-05, 1.32004, -0.000170612, -5.88382e-05, 1.31268, -0.000151553, -6.38512e-05, 1.31541, -0.00013245, -6.87049e-05, 1.32934, -0.000113254, -7.32124e-05, 1.3517, -9.39223e-05, -7.72212e-05, 1.38156, -7.4432e-05, -8.05932e-05, 1.41793, -5.47456e-05, -8.31711e-05, 1.46371, -3.49019e-05, -8.48088e-05, 1.51357, -1.49369e-05, -8.54288e-05, 1.56624, 5.10094e-06, -8.49798e-05, 1.62041, 2.5214e-05, -8.3321e-05, 1.68612, 4.5242e-05, -8.03546e-05, 1.74989, 6.51117e-05, -7.61397e-05, 1.81008, 8.47684e-05, -7.07703e-05, 1.86513, 0.000104195, -6.40847e-05, 1.94037, 0.00012314, -5.60283e-05, 2.00642, 0.000141602, -4.68195e-05, 2.06162, 0.00015963, -3.66951e-05, 2.10442, 0.000177201, -2.56347e-05, 2.16358, 0.000194202, -1.36764e-05, 2.20698, 0.000210798, -1.12321e-06, 2.23281, 0.000227212, 1.16964e-05, 2.23516
