3.4, -0.000436923, 0.000540885, -0.285105, -0.000441132, 0.000520467, -0.169095, -0.000442959, 0.000499648, -0.026306, -0.000442005, 0.00047876, 0.105953, -0.000438454, 0.000458156, 0.227581, -0.000431805, 0.000438083, 0.403443, -0.00042188, 0.000419453, 0.568788, -0.000409138, 0.000402686, 0.725588, -0.000394029, 0.000388095, 0.875781, -0.000377584, 0.000375563, 0.961299, -0.000360166, 0.000364497, 1.04672, -0.000341873, 0.000354988, 1.13479, -0.000322794, 0.000347167, 1.22781, -0.000303591, 0.000339564, 1.16105, -0.000284934, 0.000330835, 1.10669, -0.000266754, 0.000321253, 1.06623, -0.000248933, 0.000311097, 1.04095, -0.000231628, 0.000299676, 0.936087, -0.000215663, 0.000286764, 0.847304, -0.000200931, 0.000272714, 0.772533, -0.000187299, 0.000257795, 0.70961, -0.000174427, 0.000242359, 0.681488, -0.000161996, 0.000226667, 0.659183, -0.000149922, 0.000210765, 0.640039, -0.000138163, 0.000194662, 0.621447, -0.000125676, 0.000178498, 0.693848, -0.000112137, 0.000163243, 0.757243, -9.77446e-05, 0.000148792, 0.808536, -8.27138e-05, 0.000134966, 0.84442, -6.53941e-05, 0.000121834, 0.998825, -4.66781e-05, 0.000111447, 1.12864, -2.71128e-05, 0.000103452, 1.23624, -7.06538e-06, 9.74642e-05, 1.3241, 1.30826e-05, 9.28349e-05, 1.36481, 3.32922e-05, 8.89132e-05, 1.39253, 5.35263e-05, 8.54541e-05, 1.40963, 7.37678e-05, 8.2262e-05, 1.41846, 9.40307e-05, 7.88569e-05, 1.38916, 0.000114179, 7.48311e-05, 1.35713, 0.000134195, 7.01519e-05, 1.32442, 0.000154067, 6.48277e-05, 1.29298, 0.000173797, 5.85425e-05, 1.23041, 0.000193124, 5.10825e-05, 1.17303, 0.000212033, 4.25787e-05, 1.12183, 0.000230532, 3.31757e-05, 1.07773, 0.000248655, 2.30178e-05, 1.04041, 0.000266452, 1.22589e-05, 1.01177, 0.000284003, 1.06974e-06, 0.992492, 0.000301411, -1.03675e-05, 0.983145
3.44, -0.000436961, 0.000552494, -0.175642, -0.00043965, 0.000531833, -0.109908, -0.000441006, 0.000511032, -0.0314029, -0.000440849, 0.000490191, 0.0401528, -0.000439334, 0.000469406, 0.101199, -0.000435127, 0.000448632, 0.289147, -0.000427273, 0.000428985, 0.464461, -0.000416251, 0.000410988, 0.629023, -0.000402549, 0.000395017, 0.784738, -0.000387123, 0.00038113, 0.888427, -0.000370399, 0.000368916, 0.989562, -0.000352552, 0.000358464, 1.09089, -0.000333734, 0.000349893, 1.19479, -0.000314793, 0.000342035, 1.16118, -0.000296107, 0.000333648, 1.13766, -0.000277582, 0.00032494, 1.12639, -0.000259086, 0.000316151, 1.12927, -0.000240814, 0.000306154, 1.01321, -0.000223888, 0.000294376, 0.914334, -0.000208244, 0.000281223, 0.830624, -0.000193768, 0.00026701, 0.759941, -0.000180197, 0.000252106, 0.718268, -0.000167252, 0.000236761, 0.683979, -0.000154834, 0.000221055, 0.654441, -0.00014288, 0.000205024, 0.627046, -0.00013062, 0.000188869, 0.671087, -0.00011771, 0.000173229, 0.708442, -0.000104282, 0.000158, 0.735778, -9.05088e-05, 0.000143016, 0.749653, -7.43692e-05, 0.000128331, 0.914855, -5.64607e-05, 0.000116459, 1.05533, -3.74211e-05, 0.000107113, 1.17304, -1.76988e-05, 9.99372e-05, 1.27007, 2.27018e-06, 9.43612e-05, 1.32616, 2.23866e-05, 8.97845e-05, 1.36728, 4.2579e-05, 8.59214e-05, 1.39557, 6.28087e-05, 8.25288e-05, 1.41311, 8.30563e-05, 7.91533e-05, 1.39722, 0.000103235, 7.53975e-05, 1.37552, 0.000123329, 7.11635e-05, 1.34998, 0.000143321, 6.63931e-05, 1.32249, 0.000163205, 6.07816e-05, 1.26767, 0.000182778, 5.41034e-05, 1.21496, 0.000202008, 4.64298e-05, 1.1659, 0.000220888, 3.78625e-05, 1.12217, 0.00023943, 2.8524e-05, 1.08463, 0.000257678, 1.85681e-05, 1.05624, 0.000275716, 8.19038e-06, 1.03937, 0.000293669, -2.36857e-06, 1.03963
3.48, -0.000437697, 0.000562965, -0.055598, -0.0004386, 0.000542155, -0.0380476, -0.000439171, 0.000521346, -0.0193602, -0.000439409, 0.00050054, -0.00489342, -0.000439451, 0.000479735, 0.000230646, -0.000437319, 0.000458652, 0.191966, -0.000431375, 0.00043835, 0.370625, -0.000422062, 0.000419412, 0.537941, -0.000409853, 0.000402273, 0.695615, -0.000395578, 0.00038712, 0.81285, -0.000379696, 0.000373736, 0.926014, -0.000362441, 0.000362231, 1.03771, -0.00034402, 0.000352731, 1.15027, -0.000325367, 0.000344367, 1.14872, -0.0003067, 0.000336051, 1.15536, -0.000287922, 0.000327952, 1.1727, -0.000268922, 0.000320288, 1.20296, -0.000249903, 0.000311561, 1.08031, -0.00023217, 0.000300835, 0.975082, -0.000215707, 0.000288545, 0.88559, -0.00020043, 0.000275046, 0.810044, -0.000186162, 0.000260695, 0.756204, -0.000172684, 0.000245737, 0.711523, -0.000159883, 0.000230296, 0.673671, -0.000147671, 0.000214456, 0.640365, -0.000135457, 0.000198447, 0.663344, -0.000122913, 0.000182724, 0.68341, -0.000110104, 0.000167225, 0.697617, -9.71329e-05, 0.000151843, 0.702985, -8.20756e-05, 0.000136547, 0.851928, -6.52118e-05, 0.000123612, 0.980675, -4.70863e-05, 0.000112858, 1.08931, -2.81209e-05, 0.000104007, 1.17802, -8.38366e-06, 9.67702e-05, 1.25977, 1.16504e-05, 9.1025e-05, 1.32228, 3.18333e-05, 8.63996e-05, 1.3678, 5.20841e-05, 8.25646e-05, 1.39862, 7.23427e-05, 7.90467e-05, 1.39809, 9.25604e-05, 7.54262e-05, 1.38818, 0.000112724, 7.15324e-05, 1.37107, 0.000132819, 6.72396e-05, 1.34887, 0.000152834, 6.22461e-05, 1.30251, 0.000172619, 5.63171e-05, 1.25553, 0.000192138, 4.94698e-05, 1.20996, 0.000211369, 4.17649e-05, 1.16808, 0.000230316, 3.33017e-05, 1.13171, 0.000249011, 2.4229e-05, 1.10458, 0.000267538, 1.47581e-05, 1.09048, 0.000286029, 5.17529e-06, 1.09916
3.52, -0.000440518, 0.000574834, 0.0647149, -0.000439445, 0.000554036, 0.0465896, -0.000438787, 0.000533249, 0.0209763, -0.000438624, 0.000512489, -0.00274789, -0.000438986, 0.000491771, -0.0301531, -0.000437831, 0.000470754, 0.13252, -0.000433421, 0.000450199, 0.284455, -0.000426082, 0.000430543, 0.425468, -0.000416186, 0.000412102, 0.555561, -0.000403725, 0.000395019, 0.700773, -0.00038907, 0.000379918, 0.836697, -0.000372618, 0.000366936, 0.966138, -0.000354708, 0.000356183, 1.09181, -0.000336398, 0.00034702, 1.12127, -0.000317825, 0.000338449, 1.15545, -0.000298937, 0.000330586, 1.19725, -0.000279669, 0.000323602, 1.24918, -0.000260125, 0.000315775, 1.13218, -0.000241692, 0.000305955, 1.0319, -0.000224379, 0.000294572, 0.947969, -0.000208109, 0.000282005, 0.879797, -0.000192849, 0.000268446, 0.810419, -0.000178577, 0.000254048, 0.752885, -0.00016516, 0.000239008, 0.705069, -0.000152475, 0.000223465, 0.664822, -0.000140047, 0.000207683, 0.669988, -0.000127553, 0.000192004, 0.675998, -0.000114992, 0.000176407, 0.680044, -0.000102402, 0.000160832, 0.679316, -8.82251e-05, 0.000145355, 0.803792, -7.2428e-05, 0.000131706, 0.912254, -5.54153e-05, 0.00011974, 1.00268, -3.75308e-05, 0.000109201, 1.07286, -1.83399e-05, 0.000100072, 1.17997, 1.41263e-06, 9.28994e-05, 1.2642, 2.14673e-05, 8.7255e-05, 1.32789, 4.16734e-05, 8.27424e-05, 1.37349, 6.19185e-05, 7.88689e-05, 1.3891, 8.2159e-05, 7.51913e-05, 1.39218, 0.000102377, 7.14747e-05, 1.38505, 0.000122556, 6.75324e-05, 1.36998, 0.000142682, 6.30595e-05, 1.33314, 0.000162647, 5.78113e-05, 1.29321, 0.000182416, 5.1755e-05, 1.25261, 0.000201963, 4.49112e-05, 1.21409, 0.000221282, 3.7353e-05, 1.1802, 0.000240401, 2.92179e-05, 1.1553, 0.000259393, 2.07237e-05, 1.14425, 0.000278391, 1.21886e-05, 1.16019
3.56, -0.000445707, 0.000587341, 0.196658, -0.000442289, 0.000566797, 0.152326, -0.000439838, 0.000546139, 0.0931145, -0.000438496, 0.000525426, 0.0414476, -0.000438195, 0.000504722, -0.00879342, -0.000437108, 0.000483862, 0.107801, -0.000433699, 0.000463281, 0.216461, -0.000428198, 0.000443186, 0.314397, -0.000420897, 0.000423689, 0.399271, -0.00041087, 0.000404786, 0.571349, -0.00039796, 0.000387886, 0.729485, -0.000382722, 0.000373224, 0.876603, -0.000365637, 0.000360939, 1.01562, -0.000347837, 0.000350617, 1.07384, -0.0003295, 0.000341371, 1.1329, -0.000310647, 0.000333263, 1.19588, -0.000291287, 0.000326414, 1.26546, -0.000271663, 0.000319151, 1.16839, -0.000252865, 0.000310201, 1.08567, -0.000234885, 0.000299918, 1.01828, -0.000217636, 0.000288642, 0.966877, -0.000201189, 0.000276198, 0.880807, -0.000185906, 0.000262613, 0.809006, -0.000171649, 0.000248161, 0.749494, -0.000158277, 0.000233046, 0.700187, -0.000145405, 0.000217573, 0.688437, -0.000132718, 0.00020202, 0.680709, -0.000120159, 0.000186405, 0.674275, -0.000107715, 0.00017071, 0.666406, -9.4165e-05, 0.000155087, 0.762462, -7.93032e-05, 0.000140788, 0.846587, -6.34112e-05, 0.000127691, 0.915719, -4.67606e-05, 0.000115572, 0.966485, -2.83651e-05, 0.000104548, 1.09494, -9.07193e-06, 9.58401e-05, 1.19821, 1.07364e-05, 8.90085e-05, 1.27861, 3.08239e-05, 8.36237e-05, 1.33862, 5.10184e-05, 7.91888e-05, 1.36994, 7.12568e-05, 7.52479e-05, 1.38636, 9.15069e-05, 7.15175e-05, 1.39026, 0.000111748, 6.77635e-05, 1.38397, 0.000131959, 6.36768e-05, 1.3577, 0.000152068, 5.90036e-05, 1.32625, 0.000172044, 5.36678e-05, 1.29224, 0.00019186, 4.76517e-05, 1.25871, 0.00021151, 4.1e-05, 1.22876, 0.000231011, 3.38326e-05, 1.20716, 0.000250428, 2.63634e-05, 1.19958, 0.000269883, 1.89279e-05, 1.22186
3.6, -0.000452354, 0.000598685, 0.33644, -0.000446411, 0.000578721, 0.270392, -0.000441864, 0.000558403, 0.183164, -0.000438932, 0.000537831, 0.107238, -0.000437499, 0.000517149, 0.0359465, -0.000436007, 0.00049644, 0.104964, -0.000433159, 0.000475906, 0.168182, -0.000429127, 0.000455593, 0.221554, -0.000424154, 0.000435496, 0.261753, -0.000416604, 0.000415351, 0.45047, -0.000405642, 0.000397005, 0.622675, -0.000391902, 0.000380812, 0.781255, -0.000375946, 0.000366978, 0.92906, -0.000358882, 0.000355299, 1.0106, -0.000340985, 0.000345051, 1.08987, -0.000322356, 0.000336269, 1.16991, -0.000303076, 0.000329035, 1.25341, -0.000283652, 0.000321911, 1.18601, -0.000264755, 0.000313625, 1.13006, -0.000246334, 0.000304437, 1.08739, -0.000228284, 0.000294622, 1.05952, -0.000210697, 0.000283534, 0.95865, -0.000194367, 0.000270982, 0.87376, -0.000179184, 0.00025731, 0.802959, -0.000165011, 0.000242782, 0.744216, -0.000151538, 0.000227732, 0.716981, -0.000138471, 0.000212413, 0.696081, -0.000125721, 0.000196879, 0.678846, -0.000113237, 0.000181146, 0.662594, -0.000100095, 0.000165423, 0.729885, -8.60003e-05, 0.000150575, 0.788488, -7.1141e-05, 0.000136488, 0.83491, -5.57281e-05, 0.000122966, 0.865369, -3.83362e-05, 0.000110195, 1.00939, -1.96831e-05, 9.99502e-05, 1.12758, -2.60753e-07, 9.18324e-05, 1.22202, 1.9609e-05, 8.54205e-05, 1.29503, 3.96915e-05, 8.02362e-05, 1.34091, 5.98857e-05, 7.58275e-05, 1.37041, 8.01355e-05, 7.18811e-05, 1.38584, 0.000100408, 6.81301e-05, 1.38944, 0.000120677, 6.42636e-05, 1.37449, 0.00014089, 6.00215e-05, 1.35264, 0.000161023, 5.52914e-05, 1.32662, 0.000181055, 5.0022e-05, 1.2996, 0.000200977, 4.42291e-05, 1.275, 0.000220802, 3.80108e-05, 1.25781, 0.000240585, 3.15689e-05, 1.25429, 0.000260429, 2.5242e-05, 1.28236
3.64, -0.000459879, 0.000608127, 0.477305, -0.000451434, 0.000589081, 0.39315, -0.000444687, 0.00056936, 0.282677, -0.000439947, 0.000549098, 0.185881, -0.000437094, 0.000528526, 0.0956376, -0.00043486, 0.000507944, 0.11958, -0.000432185, 0.000487444, 0.139079, -0.000429205, 0.000466999, 0.149516, -0.000426142, 0.000446556, 0.147211, -0.000420845, 0.000425667, 0.34436, -0.000411801, 0.000406266, 0.523933, -0.000399653, 0.000388809, 0.688715, -0.000384988, 0.000373577, 0.841384, -0.000368829, 0.000360538, 0.940727, -0.000351536, 0.000349159, 1.03566, -0.000333285, 0.000339472, 1.12914, -0.000314216, 0.000331543, 1.22383, -0.000295045, 0.000324216, 1.18825, -0.000276132, 0.000316303, 1.16178, -0.000257394, 0.000308001, 1.14675, -0.000238718, 0.000299539, 1.14526, -0.000220207, 0.00028985, 1.03343, -0.000202964, 0.000278415, 0.938466, -0.000186918, 0.000265626, 0.858532, -0.000171953, 0.00025179, 0.79165, -0.00015783, 0.000237257, 0.751341, -0.000144289, 0.00022227, 0.718791, -0.000131225, 0.000206917, 0.69141, -0.000118574, 0.00019124, 0.666575, -0.000105647, 0.000175482, 0.70737, -9.21298e-05, 0.00016022, 0.741896, -7.81471e-05, 0.000145348, 0.766556, -6.38668e-05, 0.000130697, 0.777563, -4.75628e-05, 0.000116486, 0.930394, -2.9672e-05, 0.000104853, 1.05826, -1.07571e-05, 9.5475e-05, 1.16288, 8.79125e-06, 8.79763e-05, 1.24616, 2.8692e-05, 8.19226e-05, 1.30474, 4.8791e-05, 7.68924e-05, 1.34626, 6.90013e-05, 7.25596e-05, 1.3728, 8.92724e-05, 6.86388e-05, 1.38648, 0.000109567, 6.48212e-05, 1.38284, 0.000129846, 6.08449e-05, 1.37105, 0.000150089, 5.65708e-05, 1.35382, 0.000170279, 5.19202e-05, 1.33434, 0.000190408, 4.68836e-05, 1.3162, 0.000210488, 4.1537e-05, 1.30445, 0.000230562, 3.60651e-05, 1.30566, 0.000250714, 3.07983e-05, 1.33927
3.68, -0.000468469, 0.000616687, 0.610688, -0.000457754, 0.000598814, 0.511404, -0.000448923, 0.00057991, 0.381933, -0.000442372, 0.000560131, 0.26823, -0.00043799, 0.000539807, 0.163443, -0.000434767, 0.000519396, 0.150887, -0.000431817, 0.000498996, 0.137152, -0.000429207, 0.000478594, 0.117955, -0.000427081, 0.000458166, 0.0900086, -0.00042324, 0.000437183, 0.267985, -0.000415939, 0.000417249, 0.430666, -0.00040569, 0.000398777, 0.579365, -0.000392987, 0.000382025, 0.715353, -0.00037814, 0.000367014, 0.841926, -0.000361675, 0.000353996, 0.95952, -0.000343914, 0.000342994, 1.07127, -0.00032511, 0.000334039, 1.18016, -0.000306192, 0.000326215, 1.17704, -0.000287291, 0.000318393, 1.18003, -0.000268328, 0.000310707, 1.19194, -0.000249204, 0.000303344, 1.21534, -0.000229948, 0.000294879, 1.09919, -0.000211875, 0.000284484, 0.999672, -0.000194968, 0.000272574, 0.915654, -0.000179141, 0.000259494, 0.845796, -0.000164255, 0.000245554, 0.791646, -0.000150139, 0.00023097, 0.747301, -0.000136674, 0.000215879, 0.710453, -0.000123762, 0.000200375, 0.678767, -0.000110871, 0.000184719, 0.699307, -9.76864e-05, 0.000169328, 0.71747, -8.42641e-05, 0.000154143, 0.73007, -7.07043e-05, 0.000139058, 0.73384, -5.53717e-05, 0.000124229, 0.870853, -3.84233e-05, 0.000111569, 0.987907, -2.03406e-05, 0.000100866, 1.08489, -1.4949e-06, 9.1825e-05, 1.1618, 1.81253e-05, 8.42571e-05, 1.24347, 3.80965e-05, 7.81547e-05, 1.30489, 5.82629e-05, 7.3132e-05, 1.34834, 7.85358e-05, 6.88439e-05, 1.37619, 9.88583e-05, 6.49456e-05, 1.38607, 0.000119196, 6.11449e-05, 1.38571, 0.000139531, 5.72609e-05, 1.37808, 0.00015985, 5.31788e-05, 1.36663, 0.000180149, 4.88587e-05, 1.3552, 0.000200435, 4.43509e-05, 1.34902, 0.000220743, 3.98196e-05, 1.35489, 0.000241137, 3.55806e-05, 1.39347
3.72, -0.000479128, 0.000625713, 0.741101, -0.000466318, 0.000609273, 0.629706, -0.000455458, 0.000591435, 0.485451, -0.000447022, 0.000572361, 0.359095, -0.000440915, 0.000552473, 0.24441, -0.000436344, 0.000532331, 0.204433, -0.000432561, 0.000512097, 0.167232, -0.000429549, 0.000491801, 0.128917, -0.000427362, 0.000471454, 0.0864597, -0.00042409, 0.000450692, 0.223177, -0.000418164, 0.000430592, 0.347552, -0.000409941, 0.000411376, 0.45859, -0.000399788, 0.000393145, 0.555276, -0.000387018, 0.000375848, 0.713486, -0.000371922, 0.000360794, 0.857473, -0.000355017, 0.000348057, 0.990576, -0.000336716, 0.000337662, 1.11609, -0.000318136, 0.000328918, 1.14516, -0.000299331, 0.000320749, 1.17645, -0.000280264, 0.000313221, 1.21308, -0.000260885, 0.000306465, 1.25792, -0.000241174, 0.000298884, 1.1502, -0.000222448, 0.000289436, 1.0578, -0.000204712, 0.000278515, 0.981004, -0.000187887, 0.00026648, 0.9198, -0.000171973, 0.000253434, 0.849515, -0.000157023, 0.000239482, 0.791323, -0.000142907, 0.000224832, 0.743188, -0.000129501, 0.000209632, 0.702977, -0.00011638, 0.000194175, 0.70528, -0.00010323, 0.000178779, 0.708854, -9.00421e-05, 0.000163429, 0.710767, -7.68532e-05, 0.00014807, 0.708048, -6.23342e-05, 0.000132941, 0.822115, -4.63592e-05, 0.000119501, 0.920915, -2.92891e-05, 0.000107594, 1.00244, -1.14355e-05, 9.69609e-05, 1.06447, 7.61066e-06, 8.76559e-05, 1.16857, 2.72635e-05, 8.02234e-05, 1.25012, 4.72696e-05, 7.42502e-05, 1.31136, 6.74769e-05, 6.93528e-05, 1.35482, 8.77896e-05, 6.51583e-05, 1.37953, 0.000108159, 6.13462e-05, 1.39205, 0.00012856, 5.7697e-05, 1.39551, 0.000148978, 5.40594e-05, 1.39344, 0.000169407, 5.03599e-05, 1.38989, 0.000189854, 4.66182e-05, 1.39012, 0.000210342, 4.29704e-05, 1.40114, 0.000230915, 3.97079e-05, 1.4445
3.76, -0.000490781, 0.000633373, 0.869809, -0.000476061, 0.000618613, 0.749039, -0.000463252, 0.000602098, 0.593392, -0.000452897, 0.000583972, 0.4572, -0.000444945, 0.000564726, 0.334643, -0.000438802, 0.000544987, 0.27236, -0.000433852, 0.00052499, 0.215564, -0.000430034, 0.000504816, 0.160548, -0.000427347, 0.000484518, 0.104293, -0.000424203, 0.000464004, 0.197735, -0.000419271, 0.000443892, 0.281276, -0.000412808, 0.000424249, 0.352575, -0.000405103, 0.000405065, 0.409342, -0.000394674, 0.000386021, 0.589335, -0.000381292, 0.000369196, 0.751735, -0.000365606, 0.000354764, 0.899912, -0.000348155, 0.00034279, 1.03714, -0.000330103, 0.000332813, 1.09362, -0.000311569, 0.000323877, 1.14877, -0.000292586, 0.000315998, 1.20572, -0.000273165, 0.000309254, 1.26737, -0.000253503, 0.000302166, 1.18282, -0.000234531, 0.000293592, 1.11063, -0.00021623, 0.000283833, 1.05214, -0.000198514, 0.000273188, 1.00845, -0.000181437, 0.000261342, 0.921342, -0.000165485, 0.000248273, 0.848459, -0.000150537, 0.000234261, 0.787923, -0.000136457, 0.000219519, 0.737717, -0.000122901, 0.000204371, 0.722922, -0.000109563, 0.000189086, 0.712477, -9.63852e-05, 0.000173691, 0.703636, -8.33517e-05, 0.000158175, 0.693628, -6.94116e-05, 0.000142814, 0.780707, -5.42964e-05, 0.000128673, 0.856868, -3.82554e-05, 0.000115629, 0.919186, -2.15354e-05, 0.00010347, 0.964387, -3.29805e-06, 9.24029e-05, 1.08709, 1.58594e-05, 8.35119e-05, 1.18612, 3.55805e-05, 7.6398e-05, 1.26365, 5.56379e-05, 7.067e-05, 1.32213, 7.58853e-05, 6.59464e-05, 1.36151, 9.62448e-05, 6.18919e-05, 1.38733, 0.000116675, 5.82592e-05, 1.40268, 0.000137152, 5.48679e-05, 1.41106, 0.000157669, 5.16141e-05, 1.41647, 0.000178225, 4.84864e-05, 1.42411, 0.000198836, 4.55886e-05, 1.44096, 0.000219527, 4.31783e-05, 1.48929
3.8, -0.000502691, 0.000639407, 0.986923, -0.000486391, 0.000626409, 0.861133, -0.000471857, 0.00061137, 0.699345, -0.00045968, 0.00059439, 0.557883, -0.000449861, 0.000576001, 0.43143, -0.000442014, 0.000556832, 0.350178, -0.000435686, 0.000537188, 0.276393, -0.000430793, 0.000517209, 0.206437, -0.000427304, 0.000496993, 0.137199, -0.000423949, 0.000476673, 0.188794, -0.000419638, 0.000456567, 0.232329, -0.000414569, 0.000436648, 0.264764, -0.000408989, 0.000416848, 0.283266, -0.000400868, 0.000396604, 0.476292, -0.000389321, 0.00037837, 0.649927, -0.000375062, 0.000362432, 0.807462, -0.000358699, 0.000348924, 0.95202, -0.000341358, 0.000337587, 1.03042, -0.000323262, 0.000327635, 1.10474, -0.000304517, 0.000319057, 1.17801, -0.000285198, 0.000311891, 1.25309, -0.000265746, 0.000304884, 1.19743, -0.000246711, 0.00029691, 1.15137, -0.00022804, 0.000288186, 1.11691, -0.000209634, 0.000278953, 1.09589, -0.000191536, 0.000268448, 0.994931, -0.000174639, 0.000256409, 0.909519, -0.000158851, 0.000243178, 0.837929, -0.000144048, 0.000229022, 0.778302, -0.000129958, 0.000214288, 0.748572, -0.000116295, 0.000199229, 0.725579, -0.00010297, 0.000183915, 0.706864, -8.99273e-05, 0.000168378, 0.68997, -7.63497e-05, 0.000152915, 0.751698, -6.19083e-05, 0.00013829, 0.806768, -4.67573e-05, 0.000124418, 0.852144, -3.10737e-05, 0.000111144, 0.88447, -1.38119e-05, 9.87198e-05, 1.01051, 4.62345e-06, 8.84473e-05, 1.11531, 2.38341e-05, 8.0016e-05, 1.19991, 4.35395e-05, 7.30826e-05, 1.26563, 6.36499e-05, 6.73837e-05, 1.32445, 8.39598e-05, 6.27315e-05, 1.36751, 0.000104392, 5.88347e-05, 1.39789, 0.000124905, 5.54678e-05, 1.41914, 0.00014548, 5.24831e-05, 1.43535, 0.000166111, 4.98262e-05, 1.45171, 0.000186805, 4.7558e-05, 1.47525, 0.000207571, 4.58909e-05, 1.52884
3.84, -0.000513537, 0.000644922, 1.03766, -0.000496501, 0.000632905, 0.923035, -0.000480954, 0.000618924, 0.775484, -0.000467396, 0.000603024, 0.648278, -0.000455807, 0.000585693, 0.537954, -0.000446121, 0.000567305, 0.437119, -0.000438257, 0.000548153, 0.346185, -0.000432115, 0.000528463, 0.261649, -0.000427633, 0.000508401, 0.18043, -0.000423802, 0.000488264, 0.195482, -0.000419727, 0.000468221, 0.205389, -0.000415541, 0.000448229, 0.206987, -0.000411435, 0.000428226, 0.197469, -0.000405191, 0.000407498, 0.38477, -0.000395459, 0.000388369, 0.553985, -0.000382883, 0.000371187, 0.707371, -0.000368041, 0.000356132, 0.847056, -0.000351632, 0.000343086, 0.949484, -0.000334116, 0.000331778, 1.04424, -0.000315704, 0.00032217, 1.13445, -0.000296553, 0.00031426, 1.22312, -0.000277331, 0.00030702, 1.19815, -0.000258284, 0.000299371, 1.18009, -0.000239342, 0.000291466, 1.17148, -0.000220404, 0.0002835, 1.1747, -0.000201509, 0.000274322, 1.06353, -0.000183814, 0.000263344, 0.968379, -0.000167273, 0.000250949, 0.887803, -0.00015179, 0.000237447, 0.820244, -0.00013715, 0.000223199, 0.778406, -0.0001231, 0.000208462, 0.745292, -0.000109525, 0.000193349, 0.718833, -9.63364e-05, 0.000177936, 0.696978, -8.28906e-05, 0.000162521, 0.738193, -6.88479e-05, 0.000147668, 0.776963, -5.42782e-05, 0.000133337, 0.810503, -3.92854e-05, 0.000119436, 0.835757, -2.29338e-05, 0.000106237, 0.948764, -5.36658e-06, 9.48669e-05, 1.04484, 1.30713e-05, 8.50992e-05, 1.12306, 3.21062e-05, 7.66399e-05, 1.18254, 5.18752e-05, 6.94832e-05, 1.26569, 7.20186e-05, 6.38331e-05, 1.33026, 9.23877e-05, 5.93497e-05, 1.37934, 0.000112898, 5.57533e-05, 1.41653, 0.000133505, 5.28415e-05, 1.44602, 0.000154188, 5.05052e-05, 1.47304, 0.000174937, 4.87507e-05, 1.5046, 0.000195747, 4.77313e-05, 1.5642
3.88, -0.000524708, 0.000651517, 1.03723, -0.000507499, 0.000639764, 0.944501, -0.000491457, 0.000626417, 0.826424, -0.000476908, 0.000611484, 0.727451, -0.000463758, 0.000595358, 0.646429, -0.000452266, 0.000577968, 0.527897, -0.000442817, 0.000559487, 0.422112, -0.000435303, 0.000540241, 0.326023, -0.00042962, 0.000520476, 0.236955, -0.000424953, 0.000500589, 0.224945, -0.000420545, 0.000480723, 0.212421, -0.000416431, 0.00046086, 0.196462, -0.000412703, 0.000440973, 0.17449, -0.000407427, 0.000420414, 0.325831, -0.000399299, 0.000400928, 0.462563, -0.000388769, 0.000382737, 0.584763, -0.000376268, 0.000365934, 0.692453, -0.000361468, 0.000350431, 0.829691, -0.000344929, 0.000337107, 0.953621, -0.000327059, 0.000325919, 1.06769, -0.000308164, 0.000316822, 1.17536, -0.000289172, 0.000308989, 1.18339, -0.000270125, 0.000301344, 1.19477, -0.000250967, 0.000293974, 1.21255, -0.000231623, 0.000287022, 1.23957, -0.000212104, 0.00027904, 1.12619, -0.000193677, 0.000269114, 1.02784, -0.00017635, 0.000257632, 0.943989, -0.000160061, 0.000244932, 0.873883, -0.000144689, 0.000231326, 0.81938, -0.000130068, 0.000217044, 0.77551, -0.000116067, 0.000202246, 0.740541, -0.000102569, 0.000187053, 0.712706, -8.90587e-05, 0.000171768, 0.735672, -7.5201e-05, 0.000156817, 0.759757, -6.0997e-05, 0.000142196, 0.78236, -4.64872e-05, 0.000127862, 0.800648, -3.08864e-05, 0.000114098, 0.896061, -1.41547e-05, 0.000101802, 0.978778, 3.4369e-06, 9.08121e-05, 1.04646, 2.16444e-05, 8.08805e-05, 1.09661, 4.09059e-05, 7.22098e-05, 1.2009, 6.07713e-05, 6.54288e-05, 1.28469, 8.10059e-05, 6.01775e-05, 1.35101, 0.000101467, 5.61441e-05, 1.40343, 0.000122074, 5.30872e-05, 1.44607, 0.000142779, 5.08545e-05, 1.484, 0.000163558, 4.94031e-05, 1.52403, 0.000184386, 4.88275e-05, 1.58996
