2.6, -0.000176327, -0.000142962, 1.22743, -0.000156007, -0.000147695, 1.38893, -0.000135059, -0.00014906, 1.59268, -0.000114204, -0.000146493, 1.77735, -9.4127e-05, -0.000140362, 1.94617, -7.52887e-05, -0.000131408, 2.07613, -5.77587e-05, -0.000120235, 2.19537, -4.16798e-05, -0.000107174, 2.30682, -2.71581e-05, -9.24949e-05, 2.41332, -1.35659e-05, -7.72242e-05, 2.41504, -6.51319e-08, -6.19316e-05, 2.4217, 1.32517e-05, -4.65092e-05, 2.43724, 2.6234e-05, -3.0798e-05, 2.46524, 4.11191e-05, -1.51207e-05, 2.30201, 5.7998e-05, -1.99654e-06, 2.1641, 7.61879e-05, 8.7927e-06, 2.05075, 9.51758e-05, 1.75901e-05, 1.96097, 0.0001149, 2.44337e-05, 1.85101, 0.000134985, 2.92097e-05, 1.75965, 0.000155203, 3.22714e-05, 1.68439, 0.000175423, 3.39347e-05, 1.62293, 0.000195576, 3.44717e-05, 1.57322, 0.000215633, 3.41113e-05, 1.53346, 0.000235591, 3.30447e-05, 1.50212, 0.000255462, 3.143e-05, 1.47787, 0.000275263, 2.93982e-05, 1.45959, 0.000295016, 2.70575e-05, 1.44633, 0.000314744, 2.4498e-05, 1.43728, 0.000334465, 2.17942e-05, 1.43177, 0.000354201, 1.90085e-05, 1.42922, 0.000373965, 1.61928e-05, 1.42912, 0.000393773, 1.339e-05, 1.43105, 0.000413635, 1.06355e-05, 1.4346, 0.000433559, 7.95756e-06, 1.4394, 0.000453554, 5.37725e-06, 1.44507, 0.000473621, 2.90841e-06, 1.45123, 0.000493765, 5.56583e-07, 1.4574, 0.000513985, -1.68254e-06, 1.46306, 0.00053428, -3.8255e-06, 1.46752, 0.000554647, -5.90433e-06, 1.46994, 0.000575079, -7.97097e-06, 1.46925, 0.000595567, -1.01026e-05, 1.46406, 0.000616098, -1.24084e-05, 1.45268, 0.000636647, -1.50352e-05, 1.43309, 0.000657177, -1.81711e-05, 1.40322, 0.000677821, -2.11395e-05, 1.45548, 0.000698557, -2.31785e-05, 1.49306, 0.000719341, -2.45697e-05, 1.51838, 0.000740149, -2.55506e-05, 1.53652
2.64, -0.000184938, -0.000138681, 1.14621, -0.000165064, -0.000145035, 1.30867, -0.000144288, -0.000148063, 1.51351, -0.00012329, -0.00014714, 1.69932, -0.000102791, -0.00014258, 1.86905, -8.33221e-05, -0.000135022, 2.00612, -6.5065e-05, -0.000125038, 2.13105, -4.81966e-05, -0.000112999, 2.24618, -3.28299e-05, -9.92235e-05, 2.35386, -1.85468e-05, -8.46397e-05, 2.37838, -4.67581e-06, -6.97476e-05, 2.40431, 8.73976e-06, -5.45012e-05, 2.43531, 2.16008e-05, -3.88073e-05, 2.47476, 3.58413e-05, -2.31037e-05, 2.33765, 5.18336e-05, -9.41843e-06, 2.22191, 6.90501e-05, 2.44139e-06, 2.12849, 8.70683e-05, 1.27885e-05, 2.05807, 0.000106432, 2.14401e-05, 1.92671, 0.000126408, 2.76245e-05, 1.81786, 0.000146652, 3.1755e-05, 1.72846, 0.000166961, 3.42109e-05, 1.65567, 0.000187225, 3.53214e-05, 1.59696, 0.000207391, 3.5364e-05, 1.5501, 0.000227446, 3.4569e-05, 1.51321, 0.000247395, 3.31258e-05, 1.48468, 0.000267257, 3.11902e-05, 1.46313, 0.000287056, 2.88897e-05, 1.44742, 0.000306814, 2.63292e-05, 1.43659, 0.000326555, 2.35953e-05, 1.42981, 0.000346302, 2.07593e-05, 1.4264, 0.000366072, 1.788e-05, 1.42576, 0.00038588, 1.50057e-05, 1.42738, 0.00040574, 1.21758e-05, 1.43081, 0.000425662, 9.42113e-06, 1.4356, 0.000445652, 6.76468e-06, 1.44134, 0.000465716, 4.22096e-06, 1.44757, 0.000485856, 1.79517e-06, 1.45377, 0.000506073, -5.18618e-07, 1.45934, 0.000526365, -2.74003e-06, 1.46353, 0.000546728, -4.90613e-06, 1.46538, 0.000567155, -7.07624e-06, 1.46369, 0.000587635, -9.33805e-06, 1.45691, 0.000608153, -1.18146e-05, 1.44316, 0.000628679, -1.46705e-05, 1.42024, 0.000649166, -1.8114e-05, 1.38597, 0.000669783, -2.13477e-05, 1.44782, 0.000690518, -2.34587e-05, 1.49469, 0.000711312, -2.47275e-05, 1.53001, 0.000732135, -2.53754e-05, 1.56313
2.68, -0.000193619, -0.000133604, 1.06235, -0.00017434, -0.000141584, 1.22603, -0.000153878, -0.000146301, 1.43226, -0.000132866, -0.000147068, 1.61965, -0.000112064, -0.000144137, 1.79083, -9.20596e-05, -0.000138054, 1.93386, -7.31325e-05, -0.000129359, 2.06354, -5.54977e-05, -0.00011845, 2.18173, -3.9283e-05, -0.000105684, 2.29041, -2.42322e-05, -9.18926e-05, 2.33321, -9.82321e-06, -7.75377e-05, 2.37433, 3.93436e-06, -6.26351e-05, 2.4172, 1.69827e-05, -4.71521e-05, 2.46507, 3.08542e-05, -3.16413e-05, 2.36062, 4.60777e-05, -1.75935e-05, 2.27342, 6.2282e-05, -4.81648e-06, 2.20566, 7.91436e-05, 6.98238e-06, 2.15928, 9.78571e-05, 1.74905e-05, 2.00855, 0.00011752, 2.52038e-05, 1.88332, 0.000137658, 3.05566e-05, 1.78014, 0.000157979, 3.39656e-05, 1.69582, 0.000178314, 3.58015e-05, 1.6275, 0.000198577, 3.63817e-05, 1.57271, 0.00021873, 3.5972e-05, 1.52932, 0.00023877, 3.47925e-05, 1.49553, 0.000258707, 3.30245e-05, 1.46979, 0.000278564, 3.0817e-05, 1.4508, 0.000298365, 2.82926e-05, 1.43745, 0.000318136, 2.55521e-05, 1.42878, 0.0003379, 2.26783e-05, 1.42401, 0.000357679, 1.97392e-05, 1.42243, 0.00037749, 1.67905e-05, 1.42344, 0.000397348, 1.38768e-05, 1.42649, 0.000417265, 1.1033e-05, 1.43109, 0.000437249, 8.28453e-06, 1.43674, 0.000457306, 5.64742e-06, 1.44293, 0.000477438, 3.12727e-06, 1.44909, 0.000497647, 7.17698e-07, 1.45459, 0.000517929, -1.60206e-06, 1.45863, 0.00053828, -3.87062e-06, 1.46025, 0.000558692, -6.14886e-06, 1.45825, 0.000579154, -8.52536e-06, 1.45114, 0.000599647, -1.11224e-05, 1.43715, 0.000620141, -1.41006e-05, 1.41426, 0.000640592, -1.76585e-05, 1.38063, 0.000661167, -2.10347e-05, 1.43889, 0.000681875, -2.33523e-05, 1.48338, 0.000702652, -2.4872e-05, 1.51679, 0.000723464, -2.58172e-05, 1.54594
2.72, -0.000202045, -0.00012778, 0.977333, -0.000183504, -0.000137353, 1.14226, -0.0001635, -0.000143751, 1.34989, -0.000142614, -0.000146226, 1.53894, -0.000121636, -0.000144963, 1.71177, -0.000101204, -0.000140422, 1.85977, -8.16824e-05, -0.000133103, 1.99352, -6.33283e-05, -0.000123421, 2.11454, -4.62939e-05, -0.000111755, 2.22456, -3.04498e-05, -9.88495e-05, 2.28226, -1.54067e-05, -8.51415e-05, 2.33593, -1.15773e-06, -7.0702e-05, 2.38879, 1.2265e-05, -5.55489e-05, 2.444, 2.60124e-05, -4.03032e-05, 2.37299, 4.06694e-05, -2.60109e-05, 2.31574, 5.59826e-05, -1.2477e-05, 2.27522, 7.1702e-05, 5.74063e-07, 2.25413, 8.95863e-05, 1.27866e-05, 2.08863, 0.000108784, 2.19997e-05, 1.95041, 0.000128701, 2.86275e-05, 1.83592, 0.000148954, 3.30957e-05, 1.74192, 0.000169315, 3.57832e-05, 1.66384, 0.00018965, 3.70204e-05, 1.60072, 0.000209893, 3.71037e-05, 1.55028, 0.000230021, 3.62813e-05, 1.51059, 0.000250038, 3.47596e-05, 1.47998, 0.00026996, 3.27093e-05, 1.45703, 0.000289811, 3.02711e-05, 1.4405, 0.000309617, 2.75614e-05, 1.42935, 0.000329403, 2.46759e-05, 1.42267, 0.000349194, 2.16931e-05, 1.41968, 0.000369008, 1.86773e-05, 1.41967, 0.000388864, 1.56799e-05, 1.42202, 0.000408774, 1.27412e-05, 1.42617, 0.000428748, 9.89054e-06, 1.43153, 0.000448793, 7.14684e-06, 1.43756, 0.000468913, 4.51756e-06, 1.44365, 0.000489108, 1.99763e-06, 1.44912, 0.000509375, -4.32739e-07, 1.45319, 0.000529711, -2.8109e-06, 1.45491, 0.000550107, -5.19558e-06, 1.45314, 0.000570551, -7.67123e-06, 1.44653, 0.000591024, -1.03527e-05, 1.43348, 0.0006115, -1.33882e-05, 1.41229, 0.000631936, -1.69569e-05, 1.38151, 0.000652471, -2.0399e-05, 1.43056, 0.000673135, -2.2961e-05, 1.46719, 0.000693872, -2.48867e-05, 1.49258, 0.000714648, -2.64196e-05, 1.50765
2.76, -0.000210224, -0.00012115, 0.889415, -0.000192584, -0.000132298, 1.05564, -0.000173197, -0.000140388, 1.26481, -0.000152585, -0.000144609, 1.45581, -0.000131562, -0.000145069, 1.63081, -0.000110814, -0.00014214, 1.78353, -9.07802e-05, -0.000136279, 1.92148, -7.17697e-05, -0.000127901, 2.04587, -5.39698e-05, -0.0001174, 2.15817, -3.73534e-05, -0.000105447, 2.22847, -2.16456e-05, -9.24653e-05, 2.29275, -6.83582e-06, -7.85801e-05, 2.354, 7.06093e-06, -6.38596e-05, 2.41511, 2.08859e-05, -4.89348e-05, 2.3745, 3.52043e-05, -3.454e-05, 2.34419, 4.98471e-05, -2.04995e-05, 2.32745, 6.46201e-05, -6.57401e-06, 2.3273, 8.17606e-05, 7.00219e-06, 2.15666, 0.000100496, 1.7572e-05, 2.01462, 0.000120148, 2.55269e-05, 1.89843, 0.000140264, 3.13151e-05, 1.80559, 0.000160654, 3.51836e-05, 1.71293, 0.000181088, 3.73094e-05, 1.63768, 0.000201453, 3.80425e-05, 1.57733, 0.000221698, 3.76798e-05, 1.52964, 0.000241813, 3.64689e-05, 1.49266, 0.000261811, 3.46143e-05, 1.46471, 0.000281716, 3.22839e-05, 1.44431, 0.000301556, 2.96152e-05, 1.43021, 0.000321361, 2.6721e-05, 1.42133, 0.000341157, 2.3693e-05, 1.41672, 0.000360968, 2.06055e-05, 1.41557, 0.000380814, 1.7518e-05, 1.41715, 0.00040071, 1.44765e-05, 1.42078, 0.000420668, 1.15148e-05, 1.42583, 0.000440696, 8.65518e-06, 1.4317, 0.000460798, 5.90739e-06, 1.43773, 0.000480975, 3.26835e-06, 1.44324, 0.000501225, 7.20292e-07, 1.44744, 0.000521543, -1.77154e-06, 1.44946, 0.000541922, -4.2618e-06, 1.44822, 0.000562348, -6.82845e-06, 1.44253, 0.000582806, -9.57601e-06, 1.43102, 0.000603269, -1.26372e-05, 1.41226, 0.000623701, -1.61693e-05, 1.38515, 0.00064421, -1.9639e-05, 1.42318, 0.000664831, -2.24396e-05, 1.45044, 0.000685518, -2.47921e-05, 1.4667, 0.000706237, -2.69465e-05, 1.46772
2.8, -0.000217686, -0.000114028, 0.803008, -0.000201062, -0.000126642, 0.970552, -0.000182421, -0.000136335, 1.18128, -0.000162218, -0.000142241, 1.37435, -0.000141286, -0.000144385, 1.55175, -0.000120352, -0.000143055, 1.70886, -9.99208e-05, -0.000138656, 1.85093, -8.03557e-05, -0.000131594, 1.97884, -6.18848e-05, -0.000122273, 2.09383, -4.45616e-05, -0.000111301, 2.17445, -2.82086e-05, -9.90991e-05, 2.2473, -1.28187e-05, -8.58407e-05, 2.31503, 1.6057e-06, -7.16455e-05, 2.38021, 1.56743e-05, -5.71109e-05, 2.3649, 2.98869e-05, -4.27772e-05, 2.35636, 4.41382e-05, -2.85098e-05, 2.35781, 5.8284e-05, -1.41243e-05, 2.37225, 7.45873e-05, 1.73435e-07, 2.21147, 9.25772e-05, 1.17763e-05, 2.07794, 0.000111609, 2.10258e-05, 1.97062, 0.000131228, 2.83572e-05, 1.88844, 0.000151568, 3.37839e-05, 1.77685, 0.000172083, 3.70868e-05, 1.68602, 0.000192581, 3.86856e-05, 1.61301, 0.000212969, 3.89413e-05, 1.55514, 0.000233213, 3.81555e-05, 1.51006, 0.000253318, 3.65765e-05, 1.47571, 0.000273303, 3.44073e-05, 1.45035, 0.0002932, 3.18132e-05, 1.43243, 0.00031304, 2.89285e-05, 1.42068, 0.000332855, 2.58619e-05, 1.41396, 0.000352673, 2.27011e-05, 1.41129, 0.000372516, 1.95156e-05, 1.41182, 0.000392403, 1.63596e-05, 1.41477, 0.000412348, 1.3273e-05, 1.41943, 0.000432361, 1.02825e-05, 1.42511, 0.000452446, 7.40178e-06, 1.43113, 0.000472606, 4.63091e-06, 1.43679, 0.000492839, 1.95524e-06, 1.4413, 0.000513141, -6.56314e-07, 1.44382, 0.000533503, -3.25346e-06, 1.44337, 0.000553915, -5.90707e-06, 1.43888, 0.000574361, -8.71138e-06, 1.42914, 0.000594818, -1.17848e-05, 1.41298, 0.000615253, -1.52659e-05, 1.3895, 0.000635745, -1.8746e-05, 1.41688, 0.000656328, -2.17625e-05, 1.43483, 0.000676962, -2.45166e-05, 1.44204, 0.000697611, -2.72586e-05, 1.43013
2.84, -0.000224636, -0.000106301, 0.71534, -0.000209165, -0.000120307, 0.884365, -0.000191412, -0.000131554, 1.0969, -0.000171759, -0.000139119, 1.29243, -0.000151051, -0.00014294, 1.4728, -0.00013005, -0.000143215, 1.63449, -0.000109326, -0.000140295, 1.781, -8.9299e-05, -0.000134569, 1.91288, -7.02431e-05, -0.000126443, 2.03106, -5.22783e-05, -0.000116483, 2.12024, -3.53086e-05, -0.000105112, 2.19992, -1.93328e-05, -9.25529e-05, 2.27233, -4.34179e-06, -7.89764e-05, 2.3397, 1.01102e-05, -6.49316e-05, 2.34374, 2.4445e-05, -5.08482e-05, 2.35085, 3.86126e-05, -3.66481e-05, 2.36402, 5.25222e-05, -2.22101e-05, 2.38611, 6.80346e-05, -7.8206e-06, 2.25298, 8.50435e-05, 4.47323e-06, 2.14224, 0.000103062, 1.49479e-05, 2.05462, 0.00012172, 2.39784e-05, 1.99078, 0.000141799, 3.13479e-05, 1.85677, 0.00016229, 3.61505e-05, 1.74744, 0.000182884, 3.88763e-05, 1.65929, 0.000203414, 3.99567e-05, 1.58912, 0.000223807, 3.97547e-05, 1.53404, 0.000244044, 3.85697e-05, 1.49169, 0.000264138, 3.66472e-05, 1.45999, 0.000284116, 3.41866e-05, 1.43714, 0.000304013, 3.13492e-05, 1.42159, 0.000323864, 2.82654e-05, 1.41201, 0.0003437, 2.50397e-05, 1.40725, 0.000363548, 2.17555e-05, 1.40631, 0.00038343, 1.84772e-05, 1.40829, 0.000403364, 1.52534e-05, 1.41237, 0.000423362, 1.21175e-05, 1.41778, 0.00044343, 9.0885e-06, 1.4238, 0.000463572, 6.17128e-06, 1.42967, 0.000483787, 3.35556e-06, 1.43462, 0.000504071, 6.14963e-07, 1.43781, 0.000524417, -2.09467e-06, 1.43835, 0.000544816, -4.83707e-06, 1.43522, 0.00056525, -7.69711e-06, 1.42737, 0.000585702, -1.07811e-05, 1.41377, 0.000606142, -1.4213e-05, 1.39362, 0.000626624, -1.76957e-05, 1.41176, 0.000647173, -2.08947e-05, 1.42138, 0.000667756, -2.39973e-05, 1.42045, 0.000688331, -2.72516e-05, 1.39734
2.88, -0.00023122, -9.77294e-05, 0.623016, -0.000217087, -0.000113086, 0.793664, -0.000200407, -0.00012588, 1.0082, -0.000181478, -0.000135133, 1.20652, -0.000161147, -0.000140684, 1.39032, -0.000140207, -0.00014264, 1.55679, -0.000119291, -0.000141283, 1.70811, -9.88768e-05, -0.000136976, 1.8445, -7.92932e-05, -0.000130122, 1.96658, -6.07221e-05, -0.00012125, 2.06348, -4.31403e-05, -0.000110786, 2.14943, -2.65613e-05, -9.8998e-05, 2.22634, -1.09732e-05, -8.61003e-05, 2.29612, 3.94531e-06, -7.25989e-05, 2.31586, 1.85457e-05, -5.88578e-05, 2.33542, 3.28207e-05, -4.48552e-05, 2.35752, 4.67256e-05, -3.05297e-05, 2.38476, 6.17145e-05, -1.62296e-05, 2.28184, 7.78996e-05, -3.47136e-06, 2.1963, 9.49403e-05, 7.97528e-06, 2.13002, 0.000112552, 1.8428e-05, 2.0848, 0.000132247, 2.76457e-05, 1.93453, 0.000152648, 3.39944e-05, 1.81261, 0.000173312, 3.80182e-05, 1.71562, 0.000193992, 4.02252e-05, 1.64048, 0.000214586, 4.09252e-05, 1.57073, 0.000235013, 4.03566e-05, 1.51663, 0.000255264, 3.88302e-05, 1.47567, 0.00027536, 3.65985e-05, 1.44565, 0.000295337, 3.38653e-05, 1.42466, 0.000315235, 3.07938e-05, 1.41107, 0.000335092, 2.75143e-05, 1.40342, 0.000354942, 2.41298e-05, 1.40049, 0.000374813, 2.07202e-05, 1.40118, 0.000394727, 1.73457e-05, 1.40451, 0.0004147, 1.40487e-05, 1.40961, 0.000434741, 1.08556e-05, 1.41563, 0.000454856, 7.77686e-06, 1.42179, 0.000475046, 4.80748e-06, 1.42727, 0.000495307, 1.92609e-06, 1.43125, 0.000515633, -9.05883e-07, 1.43286, 0.000536013, -3.74548e-06, 1.43117, 0.000556435, -6.66923e-06, 1.4252, 0.000576879, -9.77313e-06, 1.41402, 0.000597321, -1.31698e-05, 1.3969, 0.000617795, -1.66556e-05, 1.40757, 0.000638317, -2.00044e-05, 1.41029, 0.000658853, -2.33953e-05, 1.40246, 0.000679356, -2.70749e-05, 1.37005
2.92, -0.000237044, -8.8668e-05, 0.530154, -0.000224377, -0.000105256, 0.702433, -0.000208912, -0.000119501, 0.918974, -0.000190856, -0.000130383, 1.12012, -0.00017105, -0.000137638, 1.30743, -0.000150308, -0.000141275, 1.47857, -0.000129318, -0.000141505, 1.6347, -0.000108615, -0.000138653, 1.77575, -8.85858e-05, -0.000133107, 1.90207, -6.94696e-05, -0.000125366, 2.00594, -5.1311e-05, -0.00011586, 2.09769, -3.41453e-05, -0.000104892, 2.17893, -1.79663e-05, -9.27141e-05, 2.25133, -2.5449e-06, -7.97964e-05, 2.28375, 1.24078e-05, -6.64664e-05, 2.31321, 2.69161e-05, -5.27554e-05, 2.34216, 4.09739e-05, -3.86561e-05, 2.37294, 5.56911e-05, -2.4545e-05, 2.29815, 7.12859e-05, -1.15209e-05, 2.23606, 8.75319e-05, 6.03666e-07, 2.1891, 0.000104218, 1.20885e-05, 2.1597, 0.000123276, 2.27434e-05, 2.00348, 0.000143306, 3.04881e-05, 1.87807, 0.000163781, 3.58848e-05, 1.78099, 0.000184395, 3.94998e-05, 1.70988, 0.00020517, 4.14592e-05, 1.62171, 0.000225805, 4.17799e-05, 1.55265, 0.000246246, 4.08527e-05, 1.49972, 0.000266498, 3.89969e-05, 1.46027, 0.00028659, 3.64697e-05, 1.43197, 0.000306564, 3.34768e-05, 1.41281, 0.000326464, 3.01821e-05, 1.40106, 0.000346332, 2.67149e-05, 1.3952, 0.000366201, 2.31758e-05, 1.39391, 0.000386101, 1.96414e-05, 1.39604, 0.000406051, 1.61672e-05, 1.40052, 0.000426065, 1.27898e-05, 1.40642, 0.000446152, 9.52804e-06, 1.41284, 0.000466313, 6.3839e-06, 1.41891, 0.000486548, 3.3423e-06, 1.42379, 0.000506851, 3.70787e-07, 1.42659, 0.000527212, -2.58117e-06, 1.42641, 0.000547619, -5.58281e-06, 1.42234, 0.000568055, -8.72195e-06, 1.41347, 0.000588497, -1.21028e-05, 1.39906, 0.000608964, -1.55982e-05, 1.40403, 0.000629463, -1.90699e-05, 1.40131, 0.00064996, -2.26934e-05, 1.38794, 0.000670399, -2.67147e-05, 1.3481
2.96, -0.000241965, -7.93692e-05, 0.438623, -0.000230847, -9.70338e-05, 0.612472, -0.000216704, -0.0001126, 0.830961, -0.000199647, -0.000125007, 1.03489, -0.000180497, -0.000133894, 1.22574, -0.000160082, -0.00013917, 1.40146, -0.000139134, -0.000140967, 1.56247, -0.000118246, -0.000139561, 1.70841, -9.78601e-05, -0.00013532, 1.83935, -7.82749e-05, -0.000128712, 1.94977, -5.95985e-05, -0.00012017, 2.04711, -4.18943e-05, -0.000110028, 2.13266, -2.51677e-05, -9.85745e-05, 2.20779, -9.2562e-06, -8.62542e-05, 2.25016, 6.07804e-06, -7.33822e-05, 2.28695, 2.08858e-05, -6.00441e-05, 2.32022, 3.51976e-05, -4.62876e-05, 2.35198, 4.98678e-05, -3.24821e-05, 2.29987, 6.51394e-05, -1.94417e-05, 2.25567, 8.08764e-05, -7.03461e-06, 2.22197, 9.69349e-05, 4.92942e-06, 2.20137, 0.000114986, 1.62589e-05, 2.0629, 0.000134108, 2.5148e-05, 1.95094, 0.000153845, 3.20456e-05, 1.86521, 0.000173904, 3.74524e-05, 1.80528, 0.000194805, 4.11902e-05, 1.6924, 0.000215661, 4.27813e-05, 1.60346, 0.000236335, 4.2728e-05, 1.53469, 0.00025679, 4.1442e-05, 1.48275, 0.000277042, 3.9254e-05, 1.44474, 0.000297129, 3.64275e-05, 1.41815, 0.000317102, 3.31711e-05, 1.40083, 0.000337007, 2.96492e-05, 1.39092, 0.000356888, 2.599e-05, 1.38683, 0.000376779, 2.22916e-05, 1.38714, 0.000396709, 1.86267e-05, 1.39063, 0.000416696, 1.50459e-05, 1.39618, 0.000436752, 1.1579e-05, 1.40276, 0.000456883, 8.23701e-06, 1.40942, 0.000477089, 5.01233e-06, 1.41521, 0.000497367, 1.87862e-06, 1.4192, 0.000517708, -1.20957e-06, 1.42043, 0.0005381, -4.31742e-06, 1.41794, 0.000558527, -7.53009e-06, 1.41073, 0.000578966, -1.09513e-05, 1.39794, 0.000599431, -1.44865e-05, 1.4012, 0.000619922, -1.80363e-05, 1.39642, 0.000640399, -2.17816e-05, 1.38067, 0.000660806, -2.59709e-05, 1.33767
3, -0.00024644, -6.95605e-05, 0.355443, -0.000236849, -8.80969e-05, 0.527969, -0.000224103, -0.000104812, 0.743825, -0.000208213, -0.000118664, 0.946125, -0.000189944, -0.000129217, 1.13589, -0.000170009, -0.00013625, 1.3184, -0.000149215, -0.000139717, 1.48598, -0.000128226, -0.000139845, 1.6381, -0.000107551, -0.000136979, 1.77469, -8.75486e-05, -0.000131568, 1.89185, -6.83897e-05, -0.000124048, 1.99496, -5.01704e-05, -0.000114783, 2.08511, -3.29136e-05, -0.000104095, 2.16347, -1.65078e-05, -9.24114e-05, 2.21419, -7.57474e-07, -8.00469e-05, 2.25714, 1.44066e-05, -6.71344e-05, 2.29409, 2.9043e-05, -5.37676e-05, 2.32681, 4.38055e-05, -4.03034e-05, 2.29343, 5.89383e-05, -2.73536e-05, 2.26385, 7.43753e-05, -1.4839e-05, 2.24058, 9.00304e-05, -2.6325e-06, 2.22624, 0.000107245, 9.07781e-06, 2.11136, 0.000125465, 1.8866e-05, 2.01782, 0.00014434, 2.7083e-05, 1.94691, 0.000163617, 3.41507e-05, 1.89971, 0.000184501, 3.97295e-05, 1.76599, 0.000205526, 4.27298e-05, 1.66104, 0.000226444, 4.37597e-05, 1.58076, 0.000247156, 4.33357e-05, 1.52156, 0.000267645, 4.17761e-05, 1.46951, 0.000287914, 3.93185e-05, 1.43193, 0.00030801, 3.62366e-05, 1.40623, 0.000327987, 3.27466e-05, 1.39012, 0.000347899, 2.90174e-05, 1.38163, 0.000367791, 2.51797e-05, 1.37902, 0.0003877, 2.13314e-05, 1.38075, 0.000407655, 1.75427e-05, 1.38547, 0.000427673, 1.38587e-05, 1.3919, 0.000447766, 1.03014e-05, 1.39889, 0.000467937, 6.87026e-06, 1.40528, 0.000488183, 3.54224e-06, 1.40993, 0.000508497, 2.70829e-07, 1.41166, 0.000528867, -3.01531e-06, 1.40922, 0.000549273, -6.41363e-06, 1.40129, 0.000569688, -1.00473e-05, 1.38662, 0.000590146, -1.37304e-05, 1.39892, 0.000610652, -1.72678e-05, 1.40073, 0.00063116, -2.08814e-05, 1.39018, 0.000651614, -2.4836e-05, 1.35424
3.04, -0.000252832, -6.05231e-05, 0.39167, -0.000243, -7.89154e-05, 0.532485, -0.000230665, -9.58291e-05, 0.703581, -0.000215761, -0.000110567, 0.86452, -0.000198792, -0.00012287, 1.01298, -0.000179639, -0.000132177, 1.21388, -0.000159139, -0.000137668, 1.39664, -0.00013811, -0.000139544, 1.56099, -0.000117182, -0.000138167, 1.7073, -9.67973e-05, -0.000134004, 1.83329, -7.7193e-05, -0.000127527, 1.94336, -5.84994e-05, -0.000119143, 2.03877, -4.07561e-05, -0.000109215, 2.12081, -2.38874e-05, -9.81684e-05, 2.17856, -7.73019e-06, -8.63239e-05, 2.22665, 7.79797e-06, -7.38553e-05, 2.26673, 2.27766e-05, -6.08943e-05, 2.30043, 3.77084e-05, -4.77776e-05, 2.2822, 5.28252e-05, -3.49765e-05, 2.26444, 6.81132e-05, -2.24574e-05, 2.24955, 8.3533e-05, -1.01459e-05, 2.24002, 0.000100127, 1.77572e-06, 2.14854, 0.000117587, 1.22307e-05, 2.07348, 0.000135655, 2.14906e-05, 2.01698, 0.000154124, 2.98994e-05, 1.98103, 0.000174727, 3.70862e-05, 1.83365, 0.0001957, 4.14463e-05, 1.71975, 0.000216694, 4.36776e-05, 1.63548, 0.000237557, 4.44028e-05, 1.57747, 0.000258305, 4.38033e-05, 1.50795, 0.000278798, 4.19677e-05, 1.45635, 0.000299064, 3.92487e-05, 1.41963, 0.000319155, 3.5926e-05, 1.39506, 0.000339132, 3.22197e-05, 1.38027, 0.000359049, 2.83008e-05, 1.37317, 0.000378955, 2.42997e-05, 1.3719, 0.000398887, 2.03122e-05, 1.3748, 0.000418872, 1.64034e-05, 1.38034, 0.000438925, 1.261e-05, 1.38707, 0.000459056, 8.94116e-06, 1.39358, 0.000479263, 5.37835e-06, 1.39844, 0.000499541, 1.87372e-06, 1.40018, 0.000519873, -1.65196e-06, 1.39716, 0.000540239, -5.31153e-06, 1.3877, 0.000560604, -9.25157e-06, 1.37011, 0.000581052, -1.31575e-05, 1.39495, 0.000601574, -1.66833e-05, 1.40697, 0.00062212, -2.00886e-05, 1.40567, 0.000642646, -2.36471e-05, 1.38299
