3.08, -0.000902885, 7.21794e-05, 0.369249, -0.000894886, 5.29436e-05, 0.404505, -0.000886195, 3.40099e-05, 0.449735, -0.000876689, 1.54755e-05, 0.49426, -0.000866412, -2.63816e-06, 0.53536, -0.000853537, -1.96523e-05, 0.75014, -0.000837386, -3.36346e-05, 0.956559, -0.00081877, -4.41084e-05, 1.15394, -0.000798526, -5.083e-05, 1.34153, -0.000777515, -5.38431e-05, 1.51121, -0.000756369, -5.3384e-05, 1.67046, -0.000735632, -4.97071e-05, 1.81924, -0.000715728, -4.31365e-05, 1.95762, -0.000696985, -3.43063e-05, 2.06266, -0.000679308, -2.36871e-05, 2.15919, -0.000662764, -1.15344e-05, 2.24807, -0.000647384, 1.92659e-06, 2.33017, -0.000632786, 1.59896e-05, 2.3442, -0.000618402, 3.02033e-05, 2.35573, -0.000604203, 4.45457e-05, 2.36628, -0.000590181, 5.90183e-05, 2.37739, -0.000574971, 7.33057e-05, 2.2727, -0.000558445, 8.59479e-05, 2.17525, -0.00054087, 9.69686e-05, 2.08699, -0.000522498, 0.00010647, 2.00979, -0.000502061, 0.000114161, 1.85233, -0.00048094, 0.000118691, 1.71249, -0.000459632, 0.000120406, 1.59052, -0.000438473, 0.000119712, 1.4863, -0.000417629, 0.000116871, 1.38502, -0.000397303, 0.000112136, 1.29953, -0.00037754, 0.000105872, 1.22888, -0.000358317, 9.84032e-05, 1.17207, -0.000339562, 9.00308e-05, 1.13033, -0.000321169, 8.10163e-05, 1.10033, -0.000303033, 7.15671e-05, 1.08102, -0.000285048, 6.18633e-05, 1.07136, -0.000267101, 5.20777e-05, 1.07222, -0.000249094, 4.23664e-05, 1.08049, -0.000230953, 3.28472e-05, 1.09493, -0.000212622, 2.36191e-05, 1.11422, -0.000194046, 1.47834e-05, 1.13981, -0.000175203, 6.4226e-06, 1.167, -0.000156102, -1.4449e-06, 1.1937, -0.000136769, -8.84386e-06, 1.21742, -0.000117232, -1.58167e-05, 1.23927, -9.7548e-05, -2.24679e-05, 1.25102, -7.78054e-05, -2.90368e-05, 1.24698, -5.81335e-05, -3.58835e-05, 1.2079
3.12, -0.000913866, 8.82977e-05, 0.480212, -0.000904359, 6.97662e-05, 0.471778, -0.000894996, 5.11837e-05, 0.463333, -0.000885758, 3.25691e-05, 0.458795, -0.000876611, 1.39463e-05, 0.454917, -0.000865535, -4.06939e-06, 0.639338, -0.000851396, -1.98144e-05, 0.817669, -0.000834752, -3.28684e-05, 0.98849, -0.00081621, -4.29794e-05, 1.15025, -0.00079582, -4.98149e-05, 1.33975, -0.000774622, -5.28144e-05, 1.51671, -0.000753341, -5.21821e-05, 1.68086, -0.000732556, -4.8244e-05, 1.83226, -0.000712741, -4.16013e-05, 1.9539, -0.000693945, -3.27629e-05, 2.06474, -0.000676293, -2.2054e-05, 2.16567, -0.000659847, -9.76678e-06, 2.25762, -0.00064439, 3.39694e-06, 2.2938, -0.000629436, 1.70266e-05, 2.32507, -0.000614932, 3.10498e-05, 2.35286, -0.00060084, 4.54204e-05, 2.37857, -0.000586121, 5.97336e-05, 2.30567, -0.000570456, 7.29414e-05, 2.23686, -0.000553986, 8.50665e-05, 2.17409, -0.000536858, 9.61837e-05, 2.11929, -0.000517578, 0.000106045, 1.96826, -0.000497262, 0.000112998, 1.83338, -0.000476406, 0.000117301, 1.71578, -0.000455373, 0.000119301, 1.61618, -0.00043403, 0.000118973, 1.49536, -0.000413068, 0.00011629, 1.39228, -0.000392627, 0.000111676, 1.30595, -0.000372752, 0.000105517, 1.2353, -0.000353417, 9.81486e-05, 1.17859, -0.000334554, 8.98559e-05, 1.1351, -0.000316068, 8.08886e-05, 1.10365, -0.000297851, 7.14598e-05, 1.08303, -0.000279791, 6.17633e-05, 1.07344, -0.00026178, 5.19681e-05, 1.07221, -0.000243731, 4.22063e-05, 1.07803, -0.000225574, 3.25884e-05, 1.08951, -0.000207245, 2.32184e-05, 1.10722, -0.000188707, 1.41786e-05, 1.12726, -0.000169954, 5.49703e-06, 1.14755, -0.000151001, -2.83958e-06, 1.16561, -0.000131873, -1.0871e-05, 1.18134, -0.000112625, -1.86985e-05, 1.18775, -9.33514e-05, -2.65408e-05, 1.17915, -7.41987e-05, -3.47302e-05, 1.13566
3.16, -0.000928878, 0.000104427, 0.62342, -0.000917228, 8.71605e-05, 0.581584, -0.000906308, 6.94418e-05, 0.530811, -0.000896212, 5.12783e-05, 0.488057, -0.000886868, 3.27625e-05, 0.449572, -0.000876518, 1.45332e-05, 0.577637, -0.000863961, -2.24623e-06, 0.702857, -0.000849465, -1.73611e-05, 0.822555, -0.000833342, -3.06937e-05, 0.934051, -0.000814596, -4.1668e-05, 1.14329, -0.00079412, -4.86285e-05, 1.33868, -0.000772828, -5.16243e-05, 1.51972, -0.000751482, -5.09028e-05, 1.68632, -0.000730744, -4.69891e-05, 1.82575, -0.000710847, -4.04091e-05, 1.95234, -0.000692016, -3.1548e-05, 2.06689, -0.000674379, -2.07665e-05, 2.17028, -0.000657873, -8.76928e-06, 2.22702, -0.000642099, 4.02497e-06, 2.2763, -0.000626994, 1.74772e-05, 2.31944, -0.000612501, 3.1481e-05, 2.35769, -0.00059784, 4.55558e-05, 2.31337, -0.000582604, 5.89456e-05, 2.2698, -0.000566841, 7.16564e-05, 2.22881, -0.000550618, 8.37292e-05, 2.19226, -0.000532676, 9.49259e-05, 2.06527, -0.000513611, 0.000103828, 1.95032, -0.000493796, 0.000110586, 1.84912, -0.000473527, 0.000115439, 1.76312, -0.000451999, 0.000118096, 1.62458, -0.000430561, 0.000117978, 1.50652, -0.000409481, 0.000115571, 1.4083, -0.00038888, 0.000111343, 1.32902, -0.000368785, 0.000105553, 1.25206, -0.000349258, 9.84317e-05, 1.19052, -0.000330236, 9.02942e-05, 1.14301, -0.000311624, 8.14087e-05, 1.10812, -0.000293309, 7.20098e-05, 1.08546, -0.00027518, 6.22958e-05, 1.0726, -0.000257135, 5.24248e-05, 1.06807, -0.000239088, 4.25271e-05, 1.07037, -0.000220963, 3.27183e-05, 1.07933, -0.000202706, 2.30879e-05, 1.09162, -0.000184296, 1.36772e-05, 1.10508, -0.000165734, 4.48696e-06, 1.11719, -0.000147039, -4.51488e-06, 1.127, -0.000128262, -1.34209e-05, 1.12838, -0.000109503, -2.24273e-05, 1.11562, -9.09189e-05, -3.1837e-05, 1.06838
3.2, -0.000945293, 0.000118046, 0.787058, -0.000931286, 0.000102624, 0.717143, -0.00091839, 8.62568e-05, 0.630427, -0.000906833, 6.89459e-05, 0.553961, -0.000896571, 5.08732e-05, 0.483566, -0.000886222, 3.28068e-05, 0.553869, -0.000874649, 1.55188e-05, 0.623493, -0.000861948, -9.33923e-07, 0.689344, -0.000848259, -1.65489e-05, 0.748556, -0.000831776, -3.07499e-05, 0.965759, -0.000812758, -4.11611e-05, 1.16994, -0.000792169, -4.76169e-05, 1.36046, -0.000770873, -5.01977e-05, 1.53692, -0.000749662, -4.92681e-05, 1.68974, -0.000728952, -4.52905e-05, 1.82913, -0.000709093, -3.8653e-05, 1.95555, -0.000690305, -2.97467e-05, 2.06956, -0.000672672, -1.92498e-05, 2.14449, -0.000655911, -7.60732e-06, 2.20995, -0.000639975, 4.97449e-06, 2.26704, -0.000624804, 1.83265e-05, 2.31683, -0.000609833, 3.19178e-05, 2.29824, -0.000594633, 4.51781e-05, 2.27733, -0.000579185, 5.80846e-05, 2.25572, -0.000563493, 7.06403e-05, 2.2351, -0.000546553, 8.25935e-05, 2.13519, -0.000528601, 9.28334e-05, 2.04308, -0.00050988, 0.000101442, 1.96068, -0.0004906, 0.000108573, 1.88976, -0.000469735, 0.000113875, 1.74975, -0.00044855, 0.000116396, 1.629, -0.000427388, 0.000116552, 1.52783, -0.000406444, 0.000114787, 1.44622, -0.000385539, 0.000111113, 1.34783, -0.000365218, 0.000105638, 1.26779, -0.000345474, 9.87692e-05, 1.20465, -0.000326239, 9.08584e-05, 1.15694, -0.000307439, 8.21439e-05, 1.11683, -0.000288992, 7.28159e-05, 1.08862, -0.000270788, 6.30776e-05, 1.07065, -0.000252726, 5.30944e-05, 1.06119, -0.000234712, 4.30064e-05, 1.0595, -0.000216674, 3.2921e-05, 1.0625, -0.00019857, 2.28994e-05, 1.06795, -0.000180386, 1.29611e-05, 1.07322, -0.000162129, 3.08846e-06, 1.0767, -0.000143845, -6.79636e-06, 1.07284, -0.000125631, -1.68639e-05, 1.05593, -0.000107652, -2.73846e-05, 1.00519
3.24, -0.000963462, 0.000129307, 0.956817, -0.000947258, 0.000116203, 0.863772, -0.000932333, 0.000101623, 0.747578, -0.00091905, 8.55507e-05, 0.643268, -0.000907434, 6.82694e-05, 0.546712, -0.000896475, 5.06647e-05, 0.566453, -0.000885175, 3.33238e-05, 0.588202, -0.000873532, 1.62618e-05, 0.609108, -0.00086159, -5.39038e-07, 0.626658, -0.000847286, -1.65878e-05, 0.825191, -0.000830209, -2.95628e-05, 1.01342, -0.000811131, -3.91923e-05, 1.1902, -0.000790792, -4.54191e-05, 1.35438, -0.000769416, -4.81781e-05, 1.52757, -0.000748052, -4.73857e-05, 1.68553, -0.000727229, -4.34377e-05, 1.8284, -0.000707305, -3.6773e-05, 1.95662, -0.000688515, -2.80757e-05, 2.05015, -0.000670686, -1.78437e-05, 2.13174, -0.000653799, -6.36319e-06, 2.20243, -0.000637799, 6.12478e-06, 2.26327, -0.00062229, 1.90566e-05, 2.26725, -0.000606849, 3.19653e-05, 2.26592, -0.000591409, 4.47862e-05, 2.26076, -0.000575922, 5.74786e-05, 2.25328, -0.000559601, 6.97669e-05, 2.17847, -0.000542464, 8.08073e-05, 2.10738, -0.000524646, 9.06318e-05, 2.04188, -0.000506281, 9.93228e-05, 1.98379, -0.00048648, 0.000106574, 1.85992, -0.000466083, 0.000111448, 1.75093, -0.000445397, 0.000114225, 1.65798, -0.000424629, 0.000115242, 1.58198, -0.000403153, 0.000114184, 1.46128, -0.000382141, 0.000110816, 1.36268, -0.000361679, 0.000105653, 1.28477, -0.000341746, 9.91453e-05, 1.22601, -0.000322285, 9.15044e-05, 1.16739, -0.000303318, 8.29086e-05, 1.12321, -0.00028474, 7.36259e-05, 1.09165, -0.00026644, 6.38759e-05, 1.0709, -0.000248342, 5.37917e-05, 1.05386, -0.000230383, 4.34589e-05, 1.0433, -0.000212502, 3.29678e-05, 1.0368, -0.000194666, 2.23634e-05, 1.03159, -0.000176831, 1.17037e-05, 1.03229, -0.000159001, 9.96937e-07, 1.02696, -0.000141263, -9.89991e-06, 1.01002, -0.000123777, -2.12241e-05, 0.96167
3.28, -0.000985608, 0.000138966, 1.13582, -0.000967455, 0.000128722, 1.02475, -0.000950522, 0.000116485, 0.885684, -0.000935292, 0.000102195, 0.760145, -0.000921881, 8.62217e-05, 0.644336, -0.000909626, 6.95241e-05, 0.623548, -0.000897705, 5.26529e-05, 0.607823, -0.000886061, 3.56601e-05, 0.59462, -0.000874671, 1.85661e-05, 0.581706, -0.000861753, 1.83709e-06, 0.730621, -0.000846576, -1.28164e-05, 0.872767, -0.000829574, -2.52195e-05, 1.006, -0.000811184, -3.53302e-05, 1.12809, -0.000790533, -4.26787e-05, 1.32659, -0.000769062, -4.59706e-05, 1.50791, -0.000747555, -4.55319e-05, 1.67191, -0.000726588, -4.18079e-05, 1.81889, -0.000706598, -3.54812e-05, 1.93372, -0.000687569, -2.71195e-05, 2.03402, -0.00066955, -1.70997e-05, 2.12086, -0.000652525, -5.74779e-06, 2.19528, -0.000636244, 6.32807e-06, 2.2213, -0.000620302, 1.87014e-05, 2.23913, -0.000604602, 3.12532e-05, 2.25014, -0.000589056, 4.3892e-05, 2.25571, -0.000573053, 5.63045e-05, 2.20442, -0.000556466, 6.78547e-05, 2.15301, -0.000539345, 7.85311e-05, 2.10318, -0.00052175, 8.83566e-05, 2.05665, -0.000502945, 9.70654e-05, 1.95201, -0.000483432, 0.000103835, 1.85729, -0.000463449, 0.000108828, 1.77401, -0.000443181, 0.000112262, 1.70353, -0.000422017, 0.000113785, 1.58158, -0.000400957, 0.000112929, 1.4788, -0.000380177, 0.000110128, 1.39495, -0.000359745, 0.000105801, 1.32952, -0.000339417, 9.98919e-05, 1.24606, -0.000319708, 9.25399e-05, 1.18126, -0.000300533, 8.41239e-05, 1.13296, -0.000281779, 7.49542e-05, 1.09896, -0.000263378, 6.51682e-05, 1.06466, -0.000245299, 5.48489e-05, 1.03909, -0.000227466, 4.41319e-05, 1.01966, -0.000209826, 3.31008e-05, 1.0035, -0.000192275, 2.19148e-05, 1.00317, -0.00017474, 1.06907e-05, 0.999142, -0.000157286, -6.70907e-07, 0.986366, -0.000140039, -1.23571e-05, 0.94806
3.32, -0.0010088, 0.000144617, 1.32461, -0.000989109, 0.000137765, 1.19954, -0.000970379, 0.000128456, 1.04258, -0.000953183, 0.000116543, 0.900105, -0.000937761, 0.00010244, 0.768445, -0.000923788, 8.7113e-05, 0.713103, -0.000910658, 7.11281e-05, 0.664511, -0.000898312, 5.45989e-05, 0.620317, -0.000886715, 3.75995e-05, 0.578437, -0.000874478, 2.07187e-05, 0.674302, -0.000860737, 5.08158e-06, 0.76598, -0.000845697, -9.25951e-06, 0.8509, -0.000829582, -2.23288e-05, 0.926466, -0.000810649, -3.36017e-05, 1.13802, -0.00079, -4.07667e-05, 1.33291, -0.000768575, -4.39561e-05, 1.51075, -0.000747124, -4.34971e-05, 1.67149, -0.00072627, -3.99657e-05, 1.80369, -0.000706193, -3.39283e-05, 1.92037, -0.000687059, -2.5808e-05, 2.02227, -0.000668926, -1.59906e-05, 2.11023, -0.000651692, -5.10214e-06, 2.15691, -0.000635014, 6.42873e-06, 2.19318, -0.000618786, 1.84234e-05, 2.2202, -0.000602904, 3.07364e-05, 2.23919, -0.000586899, 4.30154e-05, 2.21016, -0.000570559, 5.47685e-05, 2.17763, -0.000553866, 6.59454e-05, 2.14312, -0.000536818, 7.65189e-05, 2.10812, -0.00051882, 8.624e-05, 2.02325, -0.000500122, 9.44302e-05, 1.94355, -0.000480884, 0.000101158, 1.87057, -0.00046125, 0.000106537, 1.80575, -0.000440683, 0.000110249, 1.69249, -0.000419922, 0.000111752, 1.59343, -0.000399172, 0.000111349, 1.50917, -0.000378556, 0.000109359, 1.44006, -0.00035785, 0.000105626, 1.3443, -0.000337632, 0.000100132, 1.26627, -0.000317905, 9.3261e-05, 1.2047, -0.000298615, 8.53487e-05, 1.15814, -0.000279657, 7.64108e-05, 1.10151, -0.000261221, 6.65534e-05, 1.05719, -0.000243219, 5.59919e-05, 1.02234, -0.000225575, 4.48783e-05, 0.993952, -0.000208148, 3.34888e-05, 0.989822, -0.000190767, 2.20214e-05, 0.985054, -0.000173458, 1.04374e-05, 0.975652, -0.000156298, -1.37424e-06, 0.949278
3.36, -0.00103201, 0.000146105, 1.516, -0.0010114, 0.000142959, 1.37965, -0.000991328, 0.000136983, 1.20822, -0.00097244, 0.000127909, 1.05161, -0.000955113, 0.000116144, 0.906324, -0.00093933, 0.000102609, 0.82188, -0.000924716, 8.78951e-05, 0.745476, -0.000911253, 7.21996e-05, 0.675156, -0.000898922, 5.56758e-05, 0.609211, -0.000886695, 3.90307e-05, 0.657411, -0.00087372, 2.30239e-05, 0.704423, -0.000860068, 7.65707e-06, 0.747873, -0.000845839, -7.10991e-06, 0.785431, -0.000829002, -2.08701e-05, 0.983427, -0.00080997, -3.11219e-05, 1.16781, -0.000789569, -3.78159e-05, 1.33759, -0.000768514, -4.11056e-05, 1.49196, -0.000746998, -4.11111e-05, 1.64699, -0.000725936, -3.80137e-05, 1.7846, -0.000705661, -3.22903e-05, 1.90532, -0.00068635, -2.44039e-05, 2.00988, -0.000668046, -1.50191e-05, 2.07762, -0.000650476, -4.60513e-06, 2.13249, -0.000633543, 6.58655e-06, 2.17568, -0.000617134, 1.83475e-05, 2.20835, -0.000600892, 3.029e-05, 2.19999, -0.000584559, 4.20086e-05, 2.18519, -0.000568064, 5.34139e-05, 2.1653, -0.000551355, 6.44364e-05, 2.14166, -0.00053395, 7.48299e-05, 2.07572, -0.000515928, 8.40493e-05, 2.01083, -0.000497373, 9.20941e-05, 1.94842, -0.000478376, 9.89973e-05, 1.88986, -0.000458483, 0.000104477, 1.7887, -0.000438198, 0.000108004, 1.69668, -0.000417712, 0.000109751, 1.61474, -0.000397169, 0.000109926, 1.54368, -0.000376388, 0.000108345, 1.44539, -0.000355884, 0.000104885, 1.36124, -0.000335737, 9.98593e-05, 1.2909, -0.000315964, 9.35641e-05, 1.23379, -0.000296508, 8.59642e-05, 1.16187, -0.00027762, 7.71164e-05, 1.10238, -0.000259255, 6.72653e-05, 1.05327, -0.000241357, 5.66033e-05, 1.01236, -0.00022378, 4.54834e-05, 1.00084, -0.000206304, 3.41816e-05, 0.992274, -0.000188911, 2.27327e-05, 0.984127, -0.000171615, 1.11239e-05, 0.969253
3.4, -0.00105736, 0.000143795, 1.71875, -0.00103653, 0.00014472, 1.57253, -0.00101567, 0.000142552, 1.38866, -0.000995468, 0.000136866, 1.2194, -0.000976437, 0.000128016, 1.06169, -0.000958838, 0.000116826, 0.952723, -0.000942534, 0.000103911, 0.853223, -0.000927577, 8.95527e-05, 0.761815, -0.000913982, 7.39955e-05, 0.677297, -0.000901033, 5.80297e-05, 0.686103, -0.000887967, 4.2245e-05, 0.697219, -0.000874766, 2.66584e-05, 0.708529, -0.000861446, 1.12573e-05, 0.717938, -0.00084627, -3.61781e-06, 0.871307, -0.000829127, -1.60344e-05, 1.01507, -0.000810518, -2.59324e-05, 1.14727, -0.000790901, -3.33917e-05, 1.26594, -0.000769443, -3.80117e-05, 1.44932, -0.000747775, -3.88471e-05, 1.61312, -0.000726496, -3.63769e-05, 1.75763, -0.000705985, -3.11241e-05, 1.8835, -0.000686481, -2.3797e-05, 1.97506, -0.000667824, -1.49419e-05, 2.05116, -0.000649962, -4.90236e-06, 2.11299, -0.0006328, 6.03306e-06, 2.16178, -0.000616076, 1.74261e-05, 2.17444, -0.000599509, 2.8907e-05, 2.17786, -0.000582988, 4.03409e-05, 2.17334, -0.00056642, 5.16152e-05, 2.16214, -0.000549411, 6.24728e-05, 2.11468, -0.000531916, 7.24753e-05, 2.0647, -0.000513952, 8.15714e-05, 2.01349, -0.000495552, 8.97323e-05, 1.96234, -0.000476338, 9.67044e-05, 1.87459, -0.000456617, 0.000102005, 1.79141, -0.000436543, 0.000105702, 1.71386, -0.000416247, 0.000107899, 1.64296, -0.000395584, 0.000108407, 1.54698, -0.000374977, 0.000107036, 1.46097, -0.000354554, 0.000104005, 1.38523, -0.000334389, 9.95397e-05, 1.31989, -0.000314468, 9.35829e-05, 1.23928, -0.000295056, 8.61509e-05, 1.16961, -0.000276164, 7.74796e-05, 1.10986, -0.000257773, 6.77759e-05, 1.05902, -0.000239763, 5.74226e-05, 1.03848, -0.000221915, 4.67467e-05, 1.02434, -0.000204173, 3.58595e-05, 1.01572, -0.00018649, 2.48527e-05, 1.01068
3.44, -0.00108176, 0.000136768, 1.92656, -0.00106153, 0.000141862, 1.77255, -0.00104064, 0.000143765, 1.57892, -0.0010197, 0.000141887, 1.39957, -0.000999384, 0.000136472, 1.23173, -0.000980174, 0.0001282, 1.10298, -0.000962166, 0.00011766, 0.984473, -0.000945517, 0.00010519, 0.875235, -0.000930316, 9.10983e-05, 0.774351, -0.000916141, 7.62078e-05, 0.748394, -0.000902366, 6.10359e-05, 0.726881, -0.000888941, 4.56362e-05, 0.707832, -0.000875844, 3.0031e-05, 0.689289, -0.000861746, 1.46609e-05, 0.794169, -0.000846202, 8.36164e-07, 0.892499, -0.000829474, -1.14395e-05, 0.981872, -0.000811817, -2.225e-05, 1.05984, -0.000791538, -3.10696e-05, 1.25925, -0.000770207, -3.58504e-05, 1.43956, -0.000748625, -3.6926e-05, 1.60074, -0.000727374, -3.47525e-05, 1.74309, -0.000706888, -2.99798e-05, 1.85477, -0.000687188, -2.31817e-05, 1.94992, -0.000668316, -1.47626e-05, 2.0295, -0.000650238, -5.07563e-06, 2.09456, -0.000632794, 5.40377e-06, 2.12768, -0.000615727, 1.63059e-05, 2.1495, -0.00059891, 2.74475e-05, 2.16116, -0.000582227, 3.86725e-05, 2.16379, -0.000565356, 4.9705e-05, 2.13494, -0.00054817, 6.01828e-05, 2.10059, -0.00053063, 7.0016e-05, 2.06191, -0.000512715, 7.913e-05, 2.02004, -0.000494109, 8.72856e-05, 1.94676, -0.000474961, 9.40608e-05, 1.87412, -0.000455371, 9.94458e-05, 1.80323, -0.000435442, 0.000103459, 1.73514, -0.000415049, 0.00010591, 1.64474, -0.000394516, 0.000106572, 1.56036, -0.000373983, 0.000105568, 1.48269, -0.000353559, 0.000103046, 1.41234, -0.000333259, 9.89325e-05, 1.32799, -0.000313341, 9.32098e-05, 1.2525, -0.000293864, 8.60829e-05, 1.18585, -0.000274848, 7.77529e-05, 1.12809, -0.000256223, 6.86003e-05, 1.099, -0.000237799, 5.89795e-05, 1.0791, -0.000219499, 4.90708e-05, 1.06916, -0.000201232, 3.90656e-05, 1.07204
3.48, -0.00110326, 0.000125605, 2.13141, -0.00108445, 0.00013463, 1.97139, -0.0010643, 0.000140541, 1.77017, -0.00104335, 0.000142588, 1.58278, -0.00102237, 0.00014087, 1.4066, -0.00100199, 0.000135882, 1.26187, -0.000982544, 0.000128143, 1.12769, -0.000964302, 0.000118002, 1.0034, -0.000947453, 0.000105804, 0.88834, -0.000931841, 9.23553e-05, 0.832841, -0.000917004, 7.81571e-05, 0.783358, -0.000902901, 6.33233e-05, 0.738149, -0.000889502, 4.79327e-05, 0.695507, -0.000875838, 3.25241e-05, 0.755072, -0.000861343, 1.79661e-05, 0.811037, -0.000846131, 4.22943e-06, 0.86114, -0.000830336, -8.76538e-06, 0.903146, -0.0008119, -2.058e-05, 1.09709, -0.000791775, -2.87128e-05, 1.27493, -0.000770762, -3.32919e-05, 1.43609, -0.000749498, -3.46106e-05, 1.58016, -0.000728222, -3.29735e-05, 1.71349, -0.000707537, -2.87534e-05, 1.82909, -0.000687621, -2.24104e-05, 1.92767, -0.000668532, -1.43667e-05, 2.01011, -0.00065022, -5.1411e-06, 2.06342, -0.000632466, 4.86767e-06, 2.1035, -0.00061515, 1.54198e-05, 2.13143, -0.000598146, 2.63111e-05, 2.14829, -0.000581188, 3.72441e-05, 2.13735, -0.000564101, 4.79013e-05, 2.11847, -0.000546803, 5.81606e-05, 2.09271, -0.000529229, 6.79128e-05, 2.06114, -0.000511107, 7.69258e-05, 2.00246, -0.000492474, 8.48377e-05, 1.94126, -0.000473374, 9.15848e-05, 1.8786, -0.000453867, 9.71241e-05, 1.81556, -0.000433844, 0.000101265, 1.73288, -0.00041353, 0.000103767, 1.65283, -0.000393054, 0.000104674, 1.57635, -0.000372534, 0.000104059, 1.50437, -0.000352002, 0.000101837, 1.42017, -0.000331691, 9.79613e-05, 1.34271, -0.000311693, 9.25946e-05, 1.27274, -0.000292061, 8.59186e-05, 1.21122, -0.000272777, 7.82882e-05, 1.17552, -0.000253697, 7.00657e-05, 1.15093, -0.000234743, 6.14869e-05, 1.13976, -0.0002158, 5.28299e-05, 1.14904
3.52, -0.00112302, 0.000110183, 2.34672, -0.00110652, 0.000122956, 2.18115, -0.00108799, 0.000132867, 1.97293, -0.00106783, 0.000139011, 1.77752, -0.00104686, 0.000141296, 1.59255, -0.00102585, 0.000139994, 1.43297, -0.00100533, 0.000135506, 1.284, -0.000985705, 0.000128156, 1.14545, -0.000967294, 0.000118303, 1.01712, -0.00095017, 0.000106711, 0.936671, -0.000934046, 9.39008e-05, 0.864242, -0.000918906, 8.0069e-05, 0.798504, -0.000904726, 6.5374e-05, 0.738149, -0.000890811, 5.04232e-05, 0.761272, -0.000876599, 3.58479e-05, 0.784596, -0.000862109, 2.16401e-05, 0.806118, -0.000847383, 7.75928e-06, 0.823857, -0.000830638, -5.48053e-06, 0.978763, -0.000812215, -1.60272e-05, 1.12195, -0.000792638, -2.39218e-05, 1.25184, -0.000772355, -2.93344e-05, 1.36689, -0.00075071, -3.19785e-05, 1.53001, -0.000729199, -3.13007e-05, 1.67301, -0.00070823, -2.78153e-05, 1.79646, -0.000688025, -2.20315e-05, 1.90123, -0.000668675, -1.45392e-05, 1.97772, -0.000650035, -5.80857e-06, 2.03851, -0.000632012, 3.84053e-06, 2.0848, -0.000614483, 1.41375e-05, 2.11775, -0.000597228, 2.47464e-05, 2.12511, -0.000580047, 3.53619e-05, 2.12218, -0.000562821, 4.58261e-05, 2.11005, -0.000545447, 5.59974e-05, 2.08981, -0.000527686, 6.56425e-05, 2.04564, -0.000509489, 7.44483e-05, 1.99632, -0.000490849, 8.23133e-05, 1.94291, -0.000471782, 8.91511e-05, 1.88648, -0.000452185, 9.47714e-05, 1.81266, -0.000432195, 9.89357e-05, 1.73868, -0.000411916, 0.000101625, 1.66564, -0.000391454, 0.000102852, 1.59466, -0.000370848, 0.000102519, 1.51319, -0.000350296, 0.000100558, 1.43655, -0.000329907, 9.70878e-05, 1.36603, -0.000309759, 9.22614e-05, 1.30327, -0.000289874, 8.6396e-05, 1.2631, -0.000270164, 7.98456e-05, 1.23525, -0.000250559, 7.28872e-05, 1.22327, -0.000230951, 6.58693e-05, 1.2377
3.56, -0.00113906, 9.14288e-05, 2.56287, -0.00112563, 0.000107403, 2.39272, -0.00110954, 0.000120939, 2.17876, -0.00109101, 0.000131017, 1.97666, -0.00107084, 0.000137337, 1.7842, -0.0010499, 0.000139934, 1.61247, -0.00102885, 0.000139048, 1.45124, -0.00100823, 0.000134926, 1.30073, -0.000988495, 0.000127901, 1.16106, -0.000969907, 0.000118655, 1.06005, -0.00095237, 0.000107715, 0.968423, -0.000935927, 9.53437e-05, 0.885103, -0.000920588, 8.17655e-05, 0.808986, -0.000905907, 6.76232e-05, 0.799937, -0.000891381, 5.34156e-05, 0.793576, -0.000876982, 3.91644e-05, 0.788017, -0.000862703, 2.48617e-05, 0.781398, -0.000847192, 1.08902e-05, 0.893052, -0.000830329, -1.29479e-06, 0.996334, -0.000812409, -1.17381e-05, 1.08905, -0.000793702, -2.05751e-05, 1.16893, -0.000772734, -2.7295e-05, 1.351, -0.000751208, -3.02885e-05, 1.51292, -0.000729748, -2.99926e-05, 1.65498, -0.00070876, -2.69018e-05, 1.77781, -0.000688503, -2.16028e-05, 1.87426, -0.000668962, -1.46048e-05, 1.9539, -0.000650116, -6.28723e-06, 2.01777, -0.000631885, 3.02216e-06, 2.06695, -0.000614111, 1.29524e-05, 2.09246, -0.000596597, 2.319e-05, 2.10598, -0.000579212, 3.354e-05, 2.10853, -0.000561833, 4.38294e-05, 2.10114, -0.000544241, 5.38179e-05, 2.07217, -0.000526333, 6.32265e-05, 2.03592, -0.000508058, 7.19272e-05, 1.99339, -0.000489387, 7.98029e-05, 1.94565, -0.000470216, 8.66629e-05, 1.88216, -0.000450606, 9.2278e-05, 1.81616, -0.000430624, 9.65831e-05, 1.74883, -0.000410353, 9.95408e-05, 1.68145, -0.000389825, 0.000101044, 1.6049, -0.0003692, 0.000101005, 1.5314, -0.000348587, 9.95005e-05, 1.46266, -0.000328077, 9.66509e-05, 1.4008, -0.000307722, 9.27284e-05, 1.35833, -0.000287485, 8.80663e-05, 1.32874, -0.000267318, 8.2967e-05, 1.31658, -0.000247135, 7.78315e-05, 1.33527
