2.84, -0.000500513, 0.0001397, 2.40213, -0.000485065, 0.000153712, 2.26815, -0.000467794, 0.000165567, 2.10062, -0.00044886, 0.000174605, 1.94529, -0.00042881, 0.000180785, 1.80329, -0.000407859, 0.00018368, 1.6219, -0.000386774, 0.000182923, 1.45467, -0.000366156, 0.00017884, 1.30123, -0.000346447, 0.000171828, 1.16098, -0.00032793, 0.000162462, 1.04724, -0.000310627, 0.000151212, 0.944028, -0.000294604, 0.000138387, 0.84983, -0.000279882, 0.000124248, 0.763282, -0.000265989, 0.000109479, 0.747271, -0.000252373, 9.45634e-05, 0.733155, -0.000239018, 7.95065e-05, 0.718486, -0.000225941, 6.42789e-05, 0.700875, -0.00021111, 4.91343e-05, 0.84801, -0.0001944, 3.62926e-05, 0.98187, -0.000176298, 2.57139e-05, 1.10053, -0.00015722, 1.72228e-05, 1.20182, -0.000136298, 1.10653e-05, 1.36529, -0.000115032, 8.18997e-06, 1.50553, -9.38804e-05, 8.0869e-06, 1.62444, -7.31063e-05, 1.02622e-05, 1.72407, -5.28827e-05, 1.39949e-05, 1.78093, -3.30124e-05, 1.87046e-05, 1.82466, -1.3446e-05, 2.41391e-05, 1.8575, 5.87596e-06, 3.01011e-05, 1.88162, 2.52593e-05, 3.6071e-05, 1.85651, 4.47623e-05, 4.15205e-05, 1.82924, 6.4389e-05, 4.64311e-05, 1.80216, 8.41318e-05, 5.08299e-05, 1.77764, 0.000104484, 5.4241e-05, 1.69556, 0.000125, 5.60727e-05, 1.62387, 0.000145569, 5.65541e-05, 1.56453, 0.000166127, 5.59588e-05, 1.51944, 0.000187074, 5.38419e-05, 1.42015, 0.000207647, 4.98921e-05, 1.3417, 0.000227833, 4.45591e-05, 1.28312, 0.00024769, 3.82507e-05, 1.24324, 0.000267345, 3.09776e-05, 1.18883, 0.000286579, 2.28228e-05, 1.1501, 0.000305501, 1.40611e-05, 1.12361, 0.000324207, 4.89035e-06, 1.10572, 0.000342778, -4.53464e-06, 1.09604, 0.000361258, -1.41345e-05, 1.08651, 0.000379629, -2.39508e-05, 1.07127, 0.000397802, -3.4138e-05, 1.03201
2.88, -0.000512063, 0.000130329, 2.37961, -0.000496644, 0.00014435, 2.27917, -0.000479883, 0.000156776, 2.15584, -0.000461808, 0.000167197, 2.04172, -0.000442747, 0.00017563, 1.93944, -0.000422293, 0.000181245, 1.74741, -0.000401204, 0.000183031, 1.57019, -0.000380194, 0.000181248, 1.40762, -0.000359809, 0.000176269, 1.25933, -0.000340436, 0.000168632, 1.13472, -0.000322208, 0.000158822, 1.02228, -0.000305231, 0.000147196, 0.920729, -0.00028955, 0.000134067, 0.82883, -0.000274859, 0.000120085, 0.792577, -0.000260712, 0.000105677, 0.760895, -0.000247062, 9.09017e-05, 0.731446, -0.00023389, 7.57766e-05, 0.701938, -0.000219652, 6.06812e-05, 0.809662, -0.000203995, 4.71774e-05, 0.907578, -0.000187212, 3.51962e-05, 0.992768, -0.000169579, 2.45627e-05, 1.06201, -0.000149409, 1.56419e-05, 1.24482, -0.00012839, 1.03577e-05, 1.40236, -0.00010716, 8.21689e-06, 1.5365, -8.61159e-05, 8.699e-06, 1.64927, -6.55481e-05, 1.11036e-05, 1.72354, -4.53524e-05, 1.48367e-05, 1.78219, -2.55099e-05, 1.95795e-05, 1.82736, -5.97213e-06, 2.50715e-05, 1.86115, 1.34722e-05, 3.08066e-05, 1.85297, 3.29378e-05, 3.63156e-05, 1.83929, 5.24603e-05, 4.15163e-05, 1.82227, 7.20593e-05, 4.63673e-05, 1.80408, 9.21242e-05, 5.04393e-05, 1.73725, 0.00011239, 5.32148e-05, 1.67608, 0.000132774, 5.48219e-05, 1.62262, 0.000153215, 5.54344e-05, 1.57886, 0.000174057, 5.46239e-05, 1.48426, 0.000194693, 5.20217e-05, 1.40589, 0.000215061, 4.79838e-05, 1.3439, 0.000235166, 4.2858e-05, 1.29824, 0.000255114, 3.6554e-05, 1.23011, 0.000274604, 2.90804e-05, 1.1782, 0.000293712, 2.07443e-05, 1.13978, 0.000312522, 1.17846e-05, 1.11186, 0.00033112, 2.41659e-06, 1.09584, 0.000349585, -7.21562e-06, 1.08322, 0.000367928, -1.70838e-05, 1.06936, 0.000386111, -2.72509e-05, 1.04071
2.92, -0.000523733, 0.000121511, 2.31799, -0.000507872, 0.000135013, 2.25843, -0.000491262, 0.000147549, 2.18637, -0.000473873, 0.000158936, 2.12052, -0.000455859, 0.000169247, 2.06448, -0.000436223, 0.000177319, 1.86672, -0.000415458, 0.000181544, 1.68351, -0.000394345, 0.000182083, 1.51481, -0.000373512, 0.000179245, 1.36049, -0.00035344, 0.000173502, 1.22732, -0.000334364, 0.000165323, 1.10713, -0.000316451, 0.000155091, 0.998878, -0.000299785, 0.000143151, 0.901466, -0.000284198, 0.00013011, 0.848091, -0.000269351, 0.000116369, 0.801052, -0.000255189, 0.00010203, 0.758089, -0.000241679, 8.71533e-05, 0.716953, -0.000227695, 7.21992e-05, 0.786253, -0.000212788, 5.82251e-05, 0.84835, -0.000197124, 4.51362e-05, 0.899974, -0.000180888, 3.27584e-05, 0.937659, -0.000161807, 2.1454e-05, 1.13246, -0.000141354, 1.39219e-05, 1.30184, -0.000120303, 9.7553e-06, 1.44741, -9.91787e-05, 8.46687e-06, 1.57092, -7.83723e-05, 9.4113e-06, 1.66001, -5.78938e-05, 1.20023e-05, 1.73198, -3.77734e-05, 1.58755e-05, 1.78875, -1.799e-05, 2.0722e-05, 1.83221, 1.59051e-06, 2.60503e-05, 1.83963, 2.11019e-05, 3.14281e-05, 1.83887, 4.05992e-05, 3.6719e-05, 1.83185, 6.0124e-05, 4.18239e-05, 1.82052, 7.99806e-05, 4.63485e-05, 1.76832, 0.000100035, 4.9843e-05, 1.71764, 0.000120237, 5.23501e-05, 1.67041, 0.000140541, 5.39536e-05, 1.62852, 0.000161232, 5.42622e-05, 1.54204, 0.000181854, 5.28985e-05, 1.46676, 0.000202321, 5.01104e-05, 1.40349, 0.000222597, 4.61601e-05, 1.35287, 0.000242753, 4.09182e-05, 1.27863, 0.000262491, 3.43402e-05, 1.21842, 0.00028184, 2.67096e-05, 1.17073, 0.00030085, 1.82669e-05, 1.13383, 0.000319598, 9.25333e-06, 1.11053, 0.000338171, -1.39536e-07, 1.09359, 0.000356611, -9.81312e-06, 1.08012, 0.000374931, -1.97275e-05, 1.06221
2.96, -0.000534955, 0.000113783, 2.23209, -0.000518365, 0.000126372, 2.21471, -0.000501597, 0.000138659, 2.19451, -0.000484638, 0.000150632, 2.17809, -0.00046756, 0.000162383, 2.16965, -0.000448891, 0.000172459, 1.97129, -0.000428683, 0.00017881, 1.78645, -0.00040773, 0.00018149, 1.61515, -0.000386706, 0.000180718, 1.4575, -0.00036615, 0.00017688, 1.31844, -0.00034639, 0.0001704, 1.19234, -0.000327656, 0.000161658, 1.07845, -0.000310079, 0.000151009, 0.975839, -0.000293608, 0.000139013, 0.908226, -0.000278007, 0.000126052, 0.848045, -0.000263233, 0.000112272, 0.793214, -0.000249255, 9.77728e-05, 0.741648, -0.000235277, 8.30511e-05, 0.777097, -0.000220842, 6.88242e-05, 0.807823, -0.00020604, 5.50008e-05, 0.830658, -0.000190996, 4.14327e-05, 0.842391, -0.000173193, 2.84245e-05, 1.03582, -0.000153618, 1.89911e-05, 1.20633, -0.000133072, 1.28689e-05, 1.35469, -0.000112142, 9.66657e-06, 1.48184, -9.11241e-05, 8.91724e-06, 1.58704, -7.03553e-05, 1.01671e-05, 1.67335, -4.99311e-05, 1.30004e-05, 1.74259, -2.98681e-05, 1.70549e-05, 1.79656, -1.00948e-05, 2.18397e-05, 1.81866, 9.5247e-06, 2.69367e-05, 1.83018, 2.90581e-05, 3.21591e-05, 1.83294, 4.85642e-05, 3.73574e-05, 1.82871, 6.82838e-05, 4.21627e-05, 1.79001, 8.81739e-05, 4.61795e-05, 1.74934, 0.000108216, 4.93817e-05, 1.7085, 0.000128385, 5.17785e-05, 1.66919, 0.000148912, 5.30174e-05, 1.59204, 0.000169472, 5.27378e-05, 1.52155, 0.000189974, 5.1089e-05, 1.45886, 0.000210362, 4.82456e-05, 1.40501, 0.000230677, 4.40644e-05, 1.3293, 0.000250648, 3.8469e-05, 1.26467, 0.000270262, 3.16976e-05, 1.21076, 0.000289537, 2.39721e-05, 1.16706, 0.000308526, 1.55373e-05, 1.13734, 0.000327314, 6.61509e-06, 1.1163, 0.000345963, -2.63492e-06, 1.10295, 0.00036453, -1.20755e-05, 1.095
3, -0.000547074, 0.000106536, 2.13656, -0.000529665, 0.000117966, 2.15782, -0.000512534, 0.000129749, 2.18486, -0.000495749, 0.000141973, 2.21318, -0.000479369, 0.000154695, 2.24708, -0.000461618, 0.000166277, 2.0595, -0.000442076, 0.000174471, 1.88276, -0.000421463, 0.000179227, 1.71769, -0.00040043, 0.000180673, 1.5655, -0.000379474, 0.000178957, 1.41644, -0.00035909, 0.00017432, 1.28099, -0.000339594, 0.000167152, 1.15869, -0.000321181, 0.000157841, 1.04886, -0.00030389, 0.000146926, 0.968362, -0.00028757, 0.000134806, 0.897246, -0.000272184, 0.00012169, 0.833804, -0.000257688, 0.000107738, 0.776373, -0.0002435, 9.3446e-05, 0.787604, -0.000229202, 7.93573e-05, 0.798284, -0.000214813, 6.5437e-05, 0.805729, -0.000200387, 5.16092e-05, 0.80727, -0.000183714, 3.80595e-05, 0.968734, -0.00016534, 2.7303e-05, 1.11259, -0.00014585, 1.91782e-05, 1.23775, -0.000125701, 1.33941e-05, 1.34313, -0.000104455, 9.98128e-06, 1.47819, -8.3282e-05, 9.21765e-06, 1.58957, -6.24147e-05, 1.05667e-05, 1.67946, -4.19443e-05, 1.3551e-05, 1.75009, -2.18683e-05, 1.76186e-05, 1.7898, -2.04977e-06, 2.23131e-05, 1.81559, 1.75904e-05, 2.73776e-05, 1.82952, 3.71301e-05, 3.26017e-05, 1.83351, 5.67688e-05, 3.76209e-05, 1.80745, 7.65331e-05, 4.2072e-05, 1.77624, 9.6436e-05, 4.58695e-05, 1.74165, 0.000116475, 4.896e-05, 1.70534, 0.000136841, 5.10234e-05, 1.63723, 0.000157313, 5.17246e-05, 1.57197, 0.000177809, 5.11307e-05, 1.5109, 0.000198263, 4.93394e-05, 1.45528, 0.000218696, 4.62055e-05, 1.38063, 0.000238875, 4.16364e-05, 1.31424, 0.000258752, 3.58198e-05, 1.25661, 0.000278319, 2.89508e-05, 1.20825, 0.000297603, 2.12652e-05, 1.17345, 0.000316677, 1.30012e-05, 1.14902, 0.000335613, 4.36785e-06, 1.13573, 0.0003545, -4.4125e-06, 1.13639
3.04, -0.000560429, 0.000100216, 2.03171, -0.00054214, 0.000110183, 2.0853, -0.000524428, 0.000121111, 2.15218, -0.000507471, 0.000133139, 2.21753, -0.000491358, 0.000146245, 2.28551, -0.000474291, 0.000158679, 2.12273, -0.000455468, 0.000168273, 1.96735, -0.000435445, 0.000174941, 1.82178, -0.00041475, 0.000178762, 1.68889, -0.000393602, 0.000179508, 1.52727, -0.000372719, 0.000177017, 1.38038, -0.000352525, 0.000171686, 1.24802, -0.000333296, 0.000163934, 1.12962, -0.000315162, 0.000154296, 1.03706, -0.000298048, 0.000143199, 0.955776, -0.000281932, 0.000130908, 0.884226, -0.000266768, 0.000117637, 0.820869, -0.000252135, 0.000103871, 0.811709, -0.000237663, 9.00411e-05, 0.804989, -0.000223325, 7.61559e-05, 0.798204, -0.000209126, 6.21855e-05, 0.788883, -0.000193376, 4.84252e-05, 0.915957, -0.000176178, 3.67204e-05, 1.0296, -0.000157916, 2.69375e-05, 1.1272, -0.00013891, 1.88232e-05, 1.20588, -0.000117977, 1.26936e-05, 1.36449, -9.67502e-05, 9.71601e-06, 1.49684, -7.56364e-05, 9.31383e-06, 1.60516, -5.48411e-05, 1.09474e-05, 1.69178, -3.44522e-05, 1.40315e-05, 1.74865, -1.43782e-05, 1.80748e-05, 1.78915, 5.44651e-06, 2.27598e-05, 1.81537, 2.5101e-05, 2.78215e-05, 1.82925, 4.47477e-05, 3.28902e-05, 1.81621, 6.44585e-05, 3.76189e-05, 1.7953, 8.42738e-05, 4.18715e-05, 1.76823, 0.000104216, 4.55416e-05, 1.7366, 0.000124441, 4.83293e-05, 1.67791, 0.000144818, 4.99226e-05, 1.61881, 0.000165281, 5.03198e-05, 1.56074, 0.000185769, 4.95522e-05, 1.50513, 0.000206288, 4.74735e-05, 1.43322, 0.000226643, 4.39797e-05, 1.36699, 0.00024677, 3.92084e-05, 1.30758, 0.000266634, 3.3323e-05, 1.25631, 0.000286241, 2.65415e-05, 1.21772, 0.000305644, 1.91077e-05, 1.19056, 0.000324917, 1.12681e-05, 1.17716, 0.000344167, 3.31619e-06, 1.18481
3.08, -0.00057491, 9.53993e-05, 1.91558, -0.000555728, 0.000103529, 1.99458, -0.000537249, 0.000113156, 2.09317, -0.00051976, 0.000124454, 2.18716, -0.000503405, 0.000137307, 2.28053, -0.000486684, 0.000149885, 2.15645, -0.000468571, 0.000160347, 2.037, -0.000449402, 0.000168648, 1.92546, -0.000429512, 0.000174869, 1.82543, -0.000408491, 0.000178364, 1.65014, -0.000387322, 0.000178319, 1.49093, -0.000366555, 0.000175115, 1.34766, -0.000346569, 0.000169185, 1.21978, -0.000327588, 0.000161064, 1.1155, -0.000309624, 0.000151204, 1.02411, -0.000292686, 0.000139925, 0.944118, -0.000276742, 0.000127488, 0.874011, -0.000261499, 0.000114367, 0.847096, -0.00024664, 0.000100932, 0.824884, -0.00023211, 8.72299e-05, 0.804971, -0.000217883, 7.32711e-05, 0.784981, -0.000202702, 5.94071e-05, 0.875972, -0.000186432, 4.69367e-05, 0.956961, -0.000169309, 3.57334e-05, 1.02479, -0.000151554, 2.55752e-05, 1.07607, -0.000131327, 1.68786e-05, 1.25211, -0.000110348, 1.16636e-05, 1.40092, -8.91905e-05, 9.38249e-06, 1.52461, -6.81875e-05, 9.48379e-06, 1.6254, -4.75269e-05, 1.13781e-05, 1.69783, -2.71886e-05, 1.4553e-05, 1.7523, -7.14044e-06, 1.86444e-05, 1.79082, 1.26819e-05, 2.33431e-05, 1.81523, 3.2406e-05, 2.82726e-05, 1.81512, 5.21262e-05, 3.30931e-05, 1.80498, 7.1903e-05, 3.76268e-05, 1.78642, 9.17795e-05, 4.17247e-05, 1.76098, 0.00011189, 4.50993e-05, 1.71211, 0.00013217, 4.74581e-05, 1.66011, 0.000152579, 4.87448e-05, 1.60648, 0.000173067, 4.89347e-05, 1.55275, 0.000193632, 4.78794e-05, 1.485, 0.000214119, 4.54655e-05, 1.42062, 0.000234455, 4.17837e-05, 1.36124, 0.000254591, 3.69635e-05, 1.30876, 0.000274512, 3.11992e-05, 1.26782, 0.000294253, 2.47311e-05, 1.23882, 0.000313879, 1.78308e-05, 1.22543, 0.0003335, 1.08481e-05, 1.23862
3.12, -0.000589648, 9.25081e-05, 1.79005, -0.000569675, 9.8455e-05, 1.88891, -0.000550371, 0.00010637, 2.01274, -0.000532122, 0.000116469, 2.12937, -0.000515146, 0.00012856, 2.2428, -0.000498365, 0.000140806, 2.16311, -0.000480702, 0.000151692, 2.08589, -0.000462313, 0.000161228, 2.01489, -0.000443373, 0.000169519, 1.95394, -0.000422869, 0.000175605, 1.76929, -0.000401754, 0.000177991, 1.6012, -0.000380683, 0.000176999, 1.44953, -0.000360132, 0.000173036, 1.31383, -0.000340419, 0.00016661, 1.19972, -0.000321648, 0.000158177, 1.09937, -0.000303878, 0.000148091, 1.01139, -0.000287107, 0.00013665, 0.934296, -0.000271151, 0.000124312, 0.89187, -0.000255752, 0.00011141, 0.855602, -0.000240848, 9.80287e-05, 0.823152, -0.000226401, 8.4209e-05, 0.792184, -0.000211511, 7.03399e-05, 0.849158, -0.00019592, 5.72994e-05, 0.898627, -0.000179768, 4.49611e-05, 0.937264, -0.000163214, 3.31243e-05, 0.961622, -0.000143978, 2.22237e-05, 1.1478, -0.000123521, 1.49261e-05, 1.30748, -0.000102541, 1.07749e-05, 1.44245, -8.14864e-05, 9.26079e-06, 1.5546, -6.06421e-05, 9.8256e-06, 1.6402, -4.00734e-05, 1.19593e-05, 1.70716, -1.97974e-05, 1.52704e-05, 1.75724, 2.2128e-07, 1.94188e-05, 1.79211, 2.00737e-05, 2.40238e-05, 1.8044, 3.98577e-05, 2.87475e-05, 1.80505, 5.9644e-05, 3.33792e-05, 1.79557, 7.94914e-05, 3.7736e-05, 1.77738, 9.95184e-05, 4.15383e-05, 1.73851, 0.000119711, 4.45093e-05, 1.69433, 0.000140052, 4.65503e-05, 1.64635, 0.000160509, 4.75926e-05, 1.59613, 0.000181081, 4.7484e-05, 1.53365, 0.000201649, 4.61039e-05, 1.47257, 0.000222141, 4.35011e-05, 1.41484, 0.0002425, 3.97721e-05, 1.36277, 0.000262697, 3.50849e-05, 1.32102, 0.000282749, 2.96696e-05, 1.29127, 0.000302709, 2.38115e-05, 1.27829, 0.00032268, 1.79015e-05, 1.29602
3.16, -0.000603617, 9.16878e-05, 1.66064, -0.000583076, 9.52334e-05, 1.77496, -0.000563037, 0.000101138, 1.9187, -0.00054397, 0.00010968, 2.05331, -0.00052618, 0.000120622, 2.18299, -0.000509029, 0.000132202, 2.14781, -0.000491518, 0.000143164, 2.11372, -0.000473697, 0.000153553, 2.08465, -0.000455651, 0.000163487, 2.06435, -0.000435906, 0.000171758, 1.87524, -0.000415123, 0.000176321, 1.70237, -0.000394019, 0.00017741, 1.54555, -0.000373139, 0.000175375, 1.4044, -0.000352881, 0.000170667, 1.28277, -0.000333434, 0.000163726, 1.17503, -0.000314917, 0.000154915, 1.07995, -0.000297372, 0.000144553, 0.996193, -0.000280702, 0.000133078, 0.940568, -0.000264719, 0.000120804, 0.892145, -0.000249364, 0.000107856, 0.8488, -0.000234598, 9.43091e-05, 0.808421, -0.000219788, 8.05629e-05, 0.836737, -0.000204642, 6.72217e-05, 0.860318, -0.000189238, 5.41863e-05, 0.876126, -0.000173687, 4.13043e-05, 0.881134, -0.00015561, 2.89492e-05, 1.06069, -0.000135996, 1.99208e-05, 1.21745, -0.000115533, 1.3913e-05, 1.35212, -9.47148e-05, 1.05216e-05, 1.46549, -7.36494e-05, 9.39698e-06, 1.56838, -5.27939e-05, 1.0218e-05, 1.65083, -3.22313e-05, 1.25401e-05, 1.71462, -1.19633e-05, 1.59722e-05, 1.76145, 8.06947e-06, 2.0109e-05, 1.78641, 2.79637e-05, 2.45977e-05, 1.79806, 4.77982e-05, 2.91924e-05, 1.79792, 6.76451e-05, 3.36786e-05, 1.78746, 8.76147e-05, 3.77791e-05, 1.75826, 0.00010773, 4.12275e-05, 1.72201, 0.000127997, 4.38929e-05, 1.68024, 0.000148402, 4.56731e-05, 1.63451, 0.000168948, 4.64129e-05, 1.5779, 0.000189547, 4.5987e-05, 1.52108, 0.000210137, 4.44102e-05, 1.46621, 0.000230659, 4.17496e-05, 1.4159, 0.000251075, 3.81477e-05, 1.37472, 0.000271388, 3.38204e-05, 1.34536, 0.000291637, 2.90586e-05, 1.33336, 0.000311908, 2.42797e-05, 1.35499
3.2, -0.000617438, 9.25147e-05, 1.52837, -0.000596612, 9.35072e-05, 1.65539, -0.000576019, 9.7177e-05, 1.81556, -0.000556193, 0.000103887, 1.96544, -0.00053754, 0.000113387, 2.10928, -0.000519828, 0.000124057, 2.11616, -0.00050222, 0.000134825, 2.1229, -0.00048473, 0.000145726, 2.13332, -0.000467413, 0.00015686, 2.15085, -0.000448477, 0.000166847, 1.96574, -0.00042817, 0.000173304, 1.7951, -0.000407203, 0.000176362, 1.6392, -0.000386155, 0.000176292, 1.49834, -0.000365444, 0.000173393, 1.36747, -0.000345401, 0.000168004, 1.25088, -0.000326211, 0.000160507, 1.14764, -0.000307966, 0.000151252, 1.05663, -0.000290642, 0.000140671, 0.989665, -0.0002741, 0.000129092, 0.931545, -0.000258287, 0.000116686, 0.880504, -0.000243149, 0.000103582, 0.834808, -0.000228221, 9.01664e-05, 0.843033, -0.000213221, 7.68979e-05, 0.850322, -0.000198169, 6.37347e-05, 0.854113, -0.000183117, 5.0595e-05, 0.851893, -0.000166045, 3.77703e-05, 1.00082, -0.000147504, 2.75454e-05, 1.13228, -0.000127993, 1.97151e-05, 1.24512, -0.000107895, 1.39663e-05, 1.33806, -8.67117e-05, 1.03888e-05, 1.46784, -6.55631e-05, 9.33903e-06, 1.5734, -4.46589e-05, 1.02778e-05, 1.65678, -2.4072e-05, 1.27225e-05, 1.72008, -3.78896e-06, 1.62049e-05, 1.76048, 1.62766e-05, 2.03246e-05, 1.78508, 3.62077e-05, 2.47832e-05, 1.79572, 5.60883e-05, 2.93239e-05, 1.79409, 7.60275e-05, 3.36575e-05, 1.77462, 9.60783e-05, 3.75167e-05, 1.74639, 0.00011627, 4.0741e-05, 1.71104, 0.000136607, 4.31992e-05, 1.67026, 0.000157102, 4.47314e-05, 1.61949, 0.000177694, 4.52082e-05, 1.56721, 0.000198331, 4.46166e-05, 1.51572, 0.000218958, 4.29995e-05, 1.46785, 0.000239535, 4.04763e-05, 1.42806, 0.00026005, 3.72485e-05, 1.39977, 0.00028053, 3.36067e-05, 1.3891, 0.000301039, 2.99846e-05, 1.41408
3.24, -0.000631504, 9.4981e-05, 1.39498, -0.000610714, 9.33473e-05, 1.5324, -0.000589813, 9.46235e-05, 1.70589, -0.00056937, 9.9268e-05, 1.86819, -0.000549895, 0.000107043, 2.02336, -0.000531489, 0.00011652, 2.06694, -0.000513537, 0.000126748, 2.10878, -0.000496064, 0.000137713, 2.15236, -0.00047913, 0.000149455, 2.20061, -0.000460856, 0.000160514, 2.03315, -0.0004411, 0.000168473, 1.8775, -0.000420473, 0.000173394, 1.73526, -0.000399499, 0.000175493, 1.6082, -0.000378431, 0.000174741, 1.46461, -0.00035783, 0.000171175, 1.33646, -0.000337974, 0.000165205, 1.22301, -0.000319017, 0.000157222, 1.12325, -0.000301, 0.000147675, 1.04529, -0.000283832, 0.000136915, 0.977918, -0.000267465, 0.000125165, 0.919497, -0.000251839, 0.000112599, 0.868393, -0.000236609, 9.95879e-05, 0.859855, -0.000221515, 8.64968e-05, 0.853159, -0.000206538, 7.33258e-05, 0.845947, -0.000191686, 6.00395e-05, 0.835918, -0.000175426, 4.69968e-05, 0.953301, -0.000157905, 3.58852e-05, 1.0574, -0.000139457, 2.65425e-05, 1.14571, -0.000120361, 1.87016e-05, 1.21543, -9.94848e-05, 1.27075e-05, 1.36607, -7.83298e-05, 9.6824e-06, 1.49052, -5.72524e-05, 9.05781e-06, 1.59087, -3.64253e-05, 1.0304e-05, 1.66931, -1.59036e-05, 1.2915e-05, 1.72444, 4.36035e-06, 1.64544e-05, 1.76209, 2.44336e-05, 2.05811e-05, 1.78417, 4.43977e-05, 2.50019e-05, 1.79246, 6.43554e-05, 2.94137e-05, 1.78341, 8.43785e-05, 3.35432e-05, 1.76414, 0.000104514, 3.72038e-05, 1.73632, 0.000124788, 4.02393e-05, 1.7017, 0.00014522, 4.24819e-05, 1.65754, 0.000165777, 4.3796e-05, 1.61061, 0.00018642, 4.41434e-05, 1.56337, 0.000207102, 4.35434e-05, 1.51876, 0.000227783, 4.20927e-05, 1.48119, 0.000248443, 3.99752e-05, 1.45461, 0.000269093, 3.74758e-05, 1.44556, 0.000289776, 3.50342e-05, 1.47343
3.28, -0.000645397, 9.92296e-05, 1.26255, -0.000624977, 9.49822e-05, 1.40813, -0.000604053, 9.378e-05, 1.59192, -0.000583203, 9.61788e-05, 1.76358, -0.000563024, 0.000101972, 1.92684, -0.000543876, 0.000109947, 2.00029, -0.000525384, 0.000119242, 2.07, -0.000507612, 0.00012977, 2.13898, -0.000490644, 0.000141491, 2.20969, -0.00047291, 0.000152867, 2.07536, -0.000453891, 0.000161834, 1.94983, -0.000434, 0.000168444, 1.83563, -0.0004136, 0.00017287, 1.7354, -0.000392372, 0.00017465, 1.57639, -0.000371317, 0.000173246, 1.43455, -0.000350831, 0.000169092, 1.30915, -0.000331153, 0.000162623, 1.19915, -0.000312397, 0.000154311, 1.10987, -0.000294525, 0.000144545, 1.03289, -0.000277508, 0.000133596, 0.966532, -0.000261287, 0.000121683, 0.909163, -0.00024561, 0.000109172, 0.885976, -0.000230245, 9.637e-05, 0.866795, -0.000215144, 8.33159e-05, 0.849356, -0.000200287, 7.00105e-05, 0.831438, -0.000184538, 5.68291e-05, 0.916156, -0.000167823, 4.49725e-05, 0.990936, -0.000150354, 3.42988e-05, 1.05277, -0.000132332, 2.45781e-05, 1.09836, -0.000112071, 1.62768e-05, 1.26486, -9.11421e-05, 1.1248e-05, 1.40446, -7.00444e-05, 8.94703e-06, 1.51918, -4.90616e-05, 8.83622e-06, 1.61115, -2.83303e-05, 1.03954e-05, 1.67987, -7.85936e-06, 1.31659e-05, 1.73008, 1.23871e-05, 1.67752e-05, 1.76366, 3.24755e-05, 2.09006e-05, 1.78236, 5.24964e-05, 2.52258e-05, 1.78406, 7.25299e-05, 2.94699e-05, 1.77436, 9.26362e-05, 3.34245e-05, 1.75494, 0.000112856, 3.69127e-05, 1.72757, 0.000133222, 3.97581e-05, 1.69077, 0.000153725, 4.18178e-05, 1.65008, 0.000174339, 4.30316e-05, 1.608, 0.000195029, 4.33967e-05, 1.56757, 0.000215758, 4.29873e-05, 1.5331, 0.000236502, 4.19679e-05, 1.50893, 0.000257259, 4.06116e-05, 1.5019, 0.000278049, 3.93552e-05, 1.53246
3.32, -0.000658483, 0.00010517, 1.13261, -0.000638753, 9.83958e-05, 1.28424, -0.000618109, 9.47046e-05, 1.47561, -0.000597104, 9.47443e-05, 1.65397, -0.000576407, 9.83585e-05, 1.82272, -0.000556562, 0.00010456, 1.91978, -0.000537428, 0.000112573, 2.01131, -0.000519129, 0.000122247, 2.09996, -0.000501784, 0.00013347, 2.18785, -0.000484268, 0.000144672, 2.09363, -0.000465842, 0.000154218, 2.00567, -0.000446728, 0.000162179, 1.92695, -0.000427138, 0.000168717, 1.86051, -0.000406122, 0.000173031, 1.68898, -0.000384895, 0.000173884, 1.5356, -0.000363973, 0.000171694, 1.39965, -0.000343692, 0.000166904, 1.28009, -0.000324246, 0.000159994, 1.18032, -0.00030567, 0.000151375, 1.09396, -0.000287968, 0.000141363, 1.01941, -0.0002711, 0.000130213, 0.955058, -0.000254892, 0.000118288, 0.918717, -0.000239144, 0.00010587, 0.888096, -0.000223795, 9.30366e-05, 0.861096, -0.000208807, 7.98254e-05, 0.83567, -0.000193354, 6.66171e-05, 0.891377, -0.000177251, 5.42547e-05, 0.940443, -0.000160624, 4.26255e-05, 0.97991, -0.000143613, 3.15501e-05, 1.00662, -0.000124294, 2.14776e-05, 1.17353, -0.000103939, 1.46022e-05, 1.3162, -8.31105e-05, 1.04974e-05, 1.43569, -6.21688e-05, 8.69164e-06, 1.53318, -4.11683e-05, 8.81406e-06, 1.61938, -2.04166e-05, 1.05168e-05, 1.68524, 7.48688e-08, 1.33736e-05, 1.73269, 2.03502e-05, 1.70152e-05, 1.76364, 4.04874e-05, 2.1096e-05, 1.77715, 6.05721e-05, 2.53151e-05, 1.77789, 8.06762e-05, 2.94384e-05, 1.76765, 0.000100856, 3.3267e-05, 1.74827, 0.000121157, 3.66137e-05, 1.71931, 0.000141591, 3.93266e-05, 1.68541, 0.000162148, 4.13261e-05, 1.64912, 0.000182805, 4.25898e-05, 1.61352, 0.000203531, 4.31707e-05, 1.58286, 0.000224302, 4.32134e-05, 1.56171, 0.000245102, 4.29761e-05, 1.55712, 0.00026593, 4.2885e-05, 1.59029
