3.4, -0.000163387, 0.000862845, -1.03385, -0.000179659, 0.000849749, -0.835085, -0.000193135, 0.0008335, -0.585651, -0.000202398, 0.000814359, -0.337377, -0.000206768, 0.000793403, -0.0890355, -0.000206903, 0.000772339, 0.0689892, -0.000203738, 0.000751483, 0.226391, -0.000197345, 0.00073135, 0.383799, -0.000187866, 0.00071244, 0.541618, -0.000177007, 0.000694938, 0.568619, -0.000165655, 0.000677773, 0.599537, -0.000153743, 0.000661004, 0.63553, -0.000141189, 0.000644715, 0.67754, -0.000128911, 0.000628249, 0.605256, -0.000117817, 0.000611055, 0.542093, -0.000107786, 0.000593317, 0.488453, -9.86709e-05, 0.00057519, 0.44454, -9.0606e-05, 0.000556667, 0.378043, -8.37363e-05, 0.000537777, 0.320743, -7.79025e-05, 0.00051864, 0.272114, -7.29473e-05, 0.000499343, 0.23156, -6.87072e-05, 0.000479948, 0.199744, -6.50303e-05, 0.000460499, 0.174663, -6.17895e-05, 0.000441019, 0.15566, -5.88703e-05, 0.000421523, 0.142096, -5.61299e-05, 0.000402008, 0.137323, -5.3444e-05, 0.000382495, 0.136546, -5.07397e-05, 0.000362985, 0.139126, -4.7956e-05, 0.000343475, 0.144457, -4.49046e-05, 0.000323918, 0.16519, -4.14354e-05, 0.000304406, 0.186758, -3.75384e-05, 0.000284944, 0.208443, -3.32174e-05, 0.000265535, 0.229561, -2.80876e-05, 0.000246065, 0.285798, -2.18993e-05, 0.000226879, 0.338261, -1.47459e-05, 0.000207998, 0.386061, -6.73467e-06, 0.000189425, 0.428326, 2.75082e-06, 0.000171101, 0.52778, 1.39179e-05, 0.000153764, 0.617459, 2.65078e-05, 0.000137432, 0.696703, 4.0273e-05, 0.000122064, 0.76487, 5.54882e-05, 0.000107748, 0.86875, 7.19933e-05, 9.49943e-05, 0.959139, 8.94923e-05, 8.36776e-05, 1.03655, 0.000107744, 7.36378e-05, 1.1017, 0.000126823, 6.49848e-05, 1.19351, 0.000146527, 5.80252e-05, 1.27585, 0.000166679, 5.26242e-05, 1.35295, 0.000187149, 4.8682e-05, 1.4471
3.44, -0.000151378, 0.000871545, -1.17152, -0.000169317, 0.000860849, -0.976053, -0.000184966, 0.000846697, -0.730666, -0.000196938, 0.000829152, -0.488013, -0.000204463, 0.000809152, -0.246491, -0.000207746, 0.000788283, -0.0736717, -0.000207427, 0.000767124, 0.0975403, -0.000203526, 0.000746296, 0.267533, -0.000196169, 0.000726397, 0.436517, -0.000186889, 0.000707937, 0.493898, -0.000176556, 0.000690063, 0.553447, -0.000165153, 0.000672857, 0.616344, -0.000152654, 0.000656424, 0.683592, -0.000140078, 0.000640174, 0.634662, -0.00012827, 0.000623413, 0.593733, -0.000117108, 0.000606271, 0.561575, -0.000106447, 0.000588869, 0.538729, -9.67211e-05, 0.000571, 0.459491, -8.83919e-05, 0.000552557, 0.390133, -8.13056e-05, 0.000533708, 0.330214, -7.53015e-05, 0.000514583, 0.279197, -7.02108e-05, 0.000495277, 0.237347, -6.58714e-05, 0.000475859, 0.203146, -6.21395e-05, 0.000456371, 0.175962, -5.88822e-05, 0.000436842, 0.155177, -5.59495e-05, 0.000417284, 0.143003, -5.32073e-05, 0.000397718, 0.135891, -5.05609e-05, 0.000378147, 0.133245, -4.7927e-05, 0.000358572, 0.134501, -4.51347e-05, 0.000338963, 0.1486, -4.20401e-05, 0.00031938, 0.165002, -3.86031e-05, 0.000299827, 0.183084, -3.47956e-05, 0.00028031, 0.202257, -3.03094e-05, 0.000260747, 0.248781, -2.49229e-05, 0.000241379, 0.29387, -1.86779e-05, 0.000222231, 0.336737, -1.16311e-05, 0.000203318, 0.376607, -3.28253e-06, 0.000184589, 0.462734, 6.59342e-06, 0.000166604, 0.542292, 1.78144e-05, 0.000149403, 0.614394, 3.01926e-05, 0.000132982, 0.678101, 4.39946e-05, 0.000117448, 0.77657, 5.91683e-05, 0.000103261, 0.863241, 7.54344e-05, 9.03355e-05, 0.937485, 9.2545e-05, 7.85351e-05, 0.998771, 0.000110767, 6.81065e-05, 1.10948, 0.0001299, 5.96422e-05, 1.2072, 0.000149678, 5.29659e-05, 1.29577, 0.000169902, 4.79059e-05, 1.39762
3.48, -0.000137302, 0.000878453, -1.3183, -0.000156625, 0.000870532, -1.12549, -0.000174222, 0.000858905, -0.883319, -0.000188748, 0.000843431, -0.645095, -0.000199348, 0.000824909, -0.408925, -0.00020586, 0.000804758, -0.22481, -0.000208623, 0.000783724, -0.0432092, -0.00020758, 0.000762507, 0.136002, -0.000202801, 0.00074179, 0.31282, -0.000195572, 0.000722342, 0.397124, -0.000186736, 0.000703586, 0.481819, -0.000176338, 0.000685658, 0.568011, -0.000164416, 0.000668705, 0.656675, -0.00015207, 0.000652332, 0.63602, -0.000140027, 0.000635765, 0.621646, -0.000128174, 0.000619086, 0.614541, -0.000116381, 0.000602382, 0.615484, -0.000105222, 0.000585135, 0.534312, -9.54532e-05, 0.000567176, 0.463189, -8.69328e-05, 0.000548699, 0.402075, -7.9498e-05, 0.00052986, 0.350792, -7.31087e-05, 0.000510742, 0.295315, -6.77253e-05, 0.000491407, 0.248748, -6.31829e-05, 0.000471935, 0.210499, -5.93241e-05, 0.000452381, 0.17995, -5.59818e-05, 0.000432777, 0.158479, -5.3003e-05, 0.000413152, 0.143369, -5.0267e-05, 0.000393515, 0.134004, -4.76649e-05, 0.000373872, 0.129802, -4.50294e-05, 0.000354204, 0.136978, -4.22142e-05, 0.000334552, 0.147856, -3.91512e-05, 0.000314916, 0.161846, -3.57836e-05, 0.000295303, 0.178396, -3.1855e-05, 0.000275656, 0.216566, -2.71661e-05, 0.000256141, 0.255237, -2.17167e-05, 0.000236782, 0.293701, -1.55211e-05, 0.0002176, 0.331258, -8.17796e-06, 0.000198559, 0.405491, 5.33902e-07, 0.00018007, 0.475828, 1.04969e-05, 0.000162186, 0.541307, 2.15784e-05, 0.000144927, 0.600883, 3.40178e-05, 0.000128383, 0.690166, 4.78172e-05, 0.00011294, 0.770005, 6.2739e-05, 9.85542e-05, 0.839179, 7.85542e-05, 8.51261e-05, 0.896446, 9.55745e-05, 7.29238e-05, 1.00738, 0.000113715, 6.25579e-05, 1.1038, 0.000132669, 5.3845e-05, 1.1877, 0.000152196, 4.65571e-05, 1.2756
3.52, -0.000122529, 0.000884786, -1.4012, -0.000142507, 0.000878747, -1.22598, -0.000161251, 0.000869233, -1.00754, -0.000177674, 0.000855967, -0.793647, -0.000191027, 0.000839515, -0.582823, -0.000200846, 0.000820668, -0.387076, -0.000206883, 0.000800253, -0.195233, -0.000208976, 0.000779047, -0.00746868, -0.00020713, 0.000757814, 0.176028, -0.000202353, 0.000737515, 0.283711, -0.00019545, 0.000717862, 0.389698, -0.000186524, 0.000699063, 0.495026, -0.000175678, 0.000681316, 0.600644, -0.000164038, 0.000664465, 0.608359, -0.000152242, 0.000647742, 0.620316, -0.000140208, 0.0006312, 0.637662, -0.000127838, 0.000614907, 0.661369, -0.000115741, 0.000598174, 0.591567, -0.000104793, 0.000580753, 0.531578, -9.48542e-05, 0.000562826, 0.481908, -8.57545e-05, 0.000544545, 0.442847, -7.76979e-05, 0.00052585, 0.372105, -7.09202e-05, 0.000506766, 0.311491, -6.52432e-05, 0.000487424, 0.260473, -6.049e-05, 0.000467918, 0.218453, -5.64763e-05, 0.000448312, 0.186223, -5.30289e-05, 0.000428652, 0.161657, -5.00011e-05, 0.000408962, 0.144119, -4.72583e-05, 0.000389255, 0.133001, -4.46282e-05, 0.000369528, 0.132549, -4.19568e-05, 0.000349807, 0.13712, -3.91492e-05, 0.000330093, 0.146126, -3.61222e-05, 0.00031039, 0.15902, -3.26527e-05, 0.000290663, 0.189469, -2.85559e-05, 0.00027102, 0.222037, -2.37973e-05, 0.000251485, 0.256053, -1.83565e-05, 0.00023208, 0.290853, -1.19094e-05, 0.000212781, 0.354511, -4.24897e-06, 0.000193886, 0.416385, 4.55872e-06, 0.000175448, 0.475482, 1.44278e-05, 0.000157503, 0.530705, 2.55599e-05, 0.000140124, 0.610027, 3.7989e-05, 0.000123613, 0.681976, 5.15209e-05, 0.000107955, 0.745003, 6.59534e-05, 9.30823e-05, 0.797457, 8.15905e-05, 7.92498e-05, 0.90138, 9.84553e-05, 6.69813e-05, 0.989439, 0.00011622, 5.60803e-05, 1.0612, 0.000134596, 4.62577e-05, 1.12436
3.56, -0.000107713, 0.000893605, -1.33069, -0.000127475, 0.000886955, -1.21108, -0.000146358, 0.000877948, -1.0617, -0.000163788, 0.000866297, -0.914167, -0.000179385, 0.000852236, -0.768982, -0.000192466, 0.000835396, -0.561661, -0.000201889, 0.000816224, -0.359692, -0.000207353, 0.000795558, -0.163519, -0.000208761, 0.000774233, 0.0265039, -0.00020683, 0.000753348, 0.154802, -0.000202295, 0.000732904, 0.27922, -0.000195301, 0.000713201, 0.400715, -0.000186006, 0.000694505, 0.520205, -0.000175503, 0.000676897, 0.554863, -0.000164391, 0.000659689, 0.591564, -0.000152633, 0.000642927, 0.631558, -0.000140179, 0.000626672, 0.675963, -0.000127704, 0.000610323, 0.628262, -0.000115974, 0.000593475, 0.588876, -0.000104856, 0.000576257, 0.558668, -9.41938e-05, 0.000558789, 0.538283, -8.43835e-05, 0.000540694, 0.456415, -7.60277e-05, 0.000522006, 0.38557, -6.89489e-05, 0.00050291, 0.325425, -6.29585e-05, 0.000483544, 0.275552, -5.7916e-05, 0.000464002, 0.230416, -5.36854e-05, 0.000444342, 0.194331, -5.00933e-05, 0.000424615, 0.16665, -4.69773e-05, 0.000404849, 0.146735, -4.41528e-05, 0.00038506, 0.137402, -4.14511e-05, 0.000365266, 0.134424, -3.87509e-05, 0.000345474, 0.137181, -3.5943e-05, 0.000325685, 0.145089, -3.28222e-05, 0.000305878, 0.16782, -2.92113e-05, 0.000286123, 0.194073, -2.50467e-05, 0.000266438, 0.223178, -2.02785e-05, 0.000246844, 0.254467, -1.46396e-05, 0.000227327, 0.308553, -7.93935e-06, 0.000208098, 0.36254, -2.0278e-07, 0.000189208, 0.41542, 8.52283e-06, 0.000170697, 0.466073, 1.8404e-05, 0.000152624, 0.53575, 2.949e-05, 0.00013522, 0.599807, 4.1627e-05, 0.000118485, 0.656524, 5.4641e-05, 0.000102377, 0.704012, 6.87981e-05, 8.7087e-05, 0.794766, 8.41618e-05, 7.30202e-05, 0.870014, 0.000100412, 5.99898e-05, 0.927543, 0.00011723, 4.76967e-05, 0.967826
3.6, -9.46614e-05, 0.000906689, -1.18334, -0.000113563, 0.000897925, -1.1169, -0.000131838, 0.000887905, -1.03303, -0.000149206, 0.000876393, -0.94497, -0.000165487, 0.000863409, -0.855266, -0.000180066, 0.000848118, -0.675978, -0.000191753, 0.000830497, -0.501697, -0.000200279, 0.000811149, -0.333734, -0.000205529, 0.000790687, -0.173157, -0.00020749, 0.000769508, -0.0156511, -0.000206198, 0.000748342, 0.134113, -0.000201852, 0.000727656, 0.276957, -0.000194694, 0.000707842, 0.413846, -0.000185809, 0.000689244, 0.476181, -0.000175816, 0.000671266, 0.537272, -0.000164762, 0.000653955, 0.598555, -0.000152666, 0.000637376, 0.661358, -0.00014028, 0.000621083, 0.638898, -0.000128225, 0.000604567, 0.622412, -0.000116391, 0.000587904, 0.613089, -0.000104648, 0.000571181, 0.611922, -9.3407e-05, 0.000553687, 0.531322, -8.35542e-05, 0.000535494, 0.462319, -7.49116e-05, 0.000516809, 0.405177, -6.72737e-05, 0.000497799, 0.359945, -6.06887e-05, 0.000478492, 0.298441, -5.5224e-05, 0.00045894, 0.247593, -5.06787e-05, 0.000439239, 0.206776, -4.68597e-05, 0.000419451, 0.175327, -4.35608e-05, 0.000399616, 0.155021, -4.05908e-05, 0.000379762, 0.142593, -3.77979e-05, 0.0003599, 0.137355, -3.50438e-05, 0.000340035, 0.138646, -3.2127e-05, 0.000320155, 0.153176, -2.88691e-05, 0.000300307, 0.172595, -2.51786e-05, 0.000280501, 0.196184, -2.09789e-05, 0.000260756, 0.223226, -1.60413e-05, 0.000241063, 0.268585, -1.01891e-05, 0.000221572, 0.315238, -3.41438e-06, 0.000202326, 0.362149, 4.26723e-06, 0.000183365, 0.408162, 1.29932e-05, 0.000164738, 0.468971, 2.28176e-05, 0.000146614, 0.52557, 3.36203e-05, 0.000129006, 0.576141, 4.52528e-05, 0.000111884, 0.61864, 5.7922e-05, 9.5381e-05, 0.694767, 7.16937e-05, 7.97778e-05, 0.756164, 8.62617e-05, 6.49038e-05, 0.79949, 0.000101286, 5.04775e-05, 0.819755
3.64, -8.22599e-05, 0.000923737, -0.99903, -9.96008e-05, 0.000912201, -0.977, -0.000116659, 0.000900289, -0.948838, -0.000133302, 0.000887853, -0.911909, -0.000149421, 0.000874798, -0.870213, -0.000164493, 0.000860271, -0.743, -0.000177634, 0.000843982, -0.619192, -0.000188717, 0.000826239, -0.50127, -0.000197711, 0.000807364, -0.391287, -0.000204012, 0.000786814, -0.208378, -0.000206582, 0.00076555, -0.0360443, -0.000205583, 0.00074424, 0.126335, -0.000201271, 0.000723441, 0.279656, -0.00019464, 0.000703758, 0.368478, -0.000186358, 0.000684778, 0.452997, -0.000176554, 0.000666593, 0.53472, -0.000165332, 0.000649292, 0.615083, -0.000153507, 0.00063263, 0.619165, -0.000141596, 0.000616048, 0.626634, -0.000129526, 0.000599587, 0.638884, -0.000117204, 0.000583306, 0.657165, -0.000105093, 0.000566504, 0.592651, -9.4031e-05, 0.000549061, 0.538454, -8.38579e-05, 0.000531146, 0.495361, -7.43828e-05, 0.000512909, 0.463916, -6.5889e-05, 0.000494118, 0.386093, -5.88065e-05, 0.000474875, 0.320144, -5.29249e-05, 0.000455336, 0.265524, -4.80323e-05, 0.000435614, 0.221606, -4.3915e-05, 0.000415784, 0.188588, -4.03705e-05, 0.000395894, 0.164793, -3.72199e-05, 0.000375972, 0.149496, -3.42983e-05, 0.000356032, 0.14199, -3.14008e-05, 0.000336075, 0.14686, -2.83426e-05, 0.000316131, 0.157873, -2.50069e-05, 0.000296208, 0.174268, -2.12926e-05, 0.000276318, 0.195282, -1.69942e-05, 0.00025646, 0.23149, -1.19433e-05, 0.000236732, 0.270228, -6.10345e-06, 0.000217171, 0.310432, 5.37707e-07, 0.000197811, 0.350917, 8.09809e-06, 0.000178691, 0.40299, 1.66345e-05, 0.000159935, 0.452084, 2.60566e-05, 0.000141555, 0.496318, 3.62399e-05, 0.000123537, 0.53354, 4.73321e-05, 0.000105962, 0.595568, 5.93815e-05, 8.90098e-05, 0.643804, 7.20952e-05, 7.25302e-05, 0.674183, 8.51183e-05, 5.62757e-05, 0.67756
3.68, -7.16899e-05, 0.000942512, -0.798809, -8.67901e-05, 0.000928168, -0.815721, -0.000102111, 0.000914098, -0.836505, -0.000117598, 0.000900266, -0.845709, -0.000133128, 0.000886548, -0.848152, -0.00014818, 0.000872214, -0.77457, -0.000162137, 0.000856845, -0.702474, -0.000174973, 0.000840561, -0.634668, -0.000186721, 0.000823506, -0.573412, -0.000196569, 0.00080442, -0.383829, -0.000202746, 0.00078392, -0.205311, -0.000205295, 0.000762744, -0.0375826, -0.000204391, 0.000741523, 0.119888, -0.000200684, 0.000720879, 0.233295, -0.00019476, 0.000700843, 0.339843, -0.000186821, 0.000681594, 0.440917, -0.00017705, 0.000663278, 0.537908, -0.000166293, 0.000645862, 0.568089, -0.000155024, 0.000628802, 0.598975, -0.000143225, 0.000612121, 0.632025, -0.000130854, 0.000595859, 0.668604, -0.000118445, 0.000579459, 0.627194, -0.000106673, 0.000562625, 0.593842, -9.53995e-05, 0.000545473, 0.569659, -8.44627e-05, 0.000528115, 0.555555, -7.42146e-05, 0.000509949, 0.47245, -6.54402e-05, 0.000491153, 0.401885, -5.79316e-05, 0.000471932, 0.34373, -5.14639e-05, 0.000452435, 0.29771, -4.5956e-05, 0.000432734, 0.24827, -4.13383e-05, 0.000412882, 0.209532, -3.74033e-05, 0.000392942, 0.180781, -3.39565e-05, 0.000372951, 0.161274, -3.07792e-05, 0.000352931, 0.154057, -2.76711e-05, 0.000332906, 0.154376, -2.44876e-05, 0.000312884, 0.161405, -2.11006e-05, 0.000292875, 0.174306, -1.73138e-05, 0.000272879, 0.200453, -1.29596e-05, 0.00025296, 0.230354, -7.97475e-06, 0.000233142, 0.262898, -2.3204e-06, 0.000213455, 0.296852, 4.11115e-06, 0.000193927, 0.340131, 1.138e-05, 0.000174645, 0.381565, 1.94228e-05, 0.000155622, 0.419221, 2.8138e-05, 0.000136849, 0.45087, 3.76222e-05, 0.000118374, 0.500006, 4.78966e-05, 0.0001003, 0.536337, 5.86811e-05, 8.25016e-05, 0.55534, 6.96127e-05, 6.47729e-05, 0.544741
3.72, -6.4003e-05, 0.000964681, -0.593502, -7.62345e-05, 0.000947821, -0.641298, -8.92528e-05, 0.000931585, -0.701081, -0.00010304, 0.000916055, -0.746334, -0.000117395, 0.000901122, -0.782143, -0.000131742, 0.000886221, -0.751554, -0.000145581, 0.000870914, -0.719263, -0.000158894, 0.000855215, -0.688082, -0.00017171, 0.000839169, -0.660334, -0.000183329, 0.000821494, -0.506174, -0.000192172, 0.000802329, -0.361435, -0.000198249, 0.00078217, -0.226796, -0.000201666, 0.000761449, -0.10267, -0.000202264, 0.000740086, 0.0439728, -0.000199864, 0.000718971, 0.179982, -0.000194751, 0.000698464, 0.306633, -0.000187207, 0.000678835, 0.425352, -0.000178135, 0.000660306, 0.484117, -0.000168043, 0.000642373, 0.540138, -0.000156995, 0.000625058, 0.595005, -0.000145026, 0.000608394, 0.650248, -0.000132757, 0.000592, 0.634686, -0.000120708, 0.000575457, 0.624359, -0.000108779, 0.00055883, 0.620626, -9.68438e-05, 0.000542197, 0.6247, -8.52816e-05, 0.000524805, 0.54926, -7.49955e-05, 0.000506723, 0.485792, -6.57955e-05, 0.000488151, 0.434782, -5.74622e-05, 0.000469249, 0.396512, -5.01329e-05, 0.00044994, 0.329678, -4.40204e-05, 0.000430312, 0.274745, -3.89019e-05, 0.000410481, 0.231041, -3.45615e-05, 0.000390525, 0.197832, -3.07678e-05, 0.000370497, 0.177078, -2.73055e-05, 0.000350432, 0.165103, -2.40045e-05, 0.000330345, 0.161048, -2.07126e-05, 0.00031025, 0.164027, -1.72342e-05, 0.00029015, 0.179076, -1.33988e-05, 0.000270086, 0.199027, -9.11834e-06, 0.000250074, 0.222738, -4.32987e-06, 0.000230133, 0.248942, 1.0716e-06, 0.000210286, 0.283003, 7.15125e-06, 0.000190589, 0.316309, 1.3871e-05, 0.000171054, 0.346898, 2.11518e-05, 0.000151676, 0.372489, 2.90511e-05, 0.000132478, 0.409911, 3.75635e-05, 0.000113515, 0.435575, 4.64224e-05, 9.46855e-05, 0.444676, 5.5266e-05, 7.58278e-05, 0.422591
3.76, -5.98146e-05, 0.000989072, -0.37536, -6.84467e-05, 0.000970111, -0.448232, -7.84534e-05, 0.000951838, -0.539956, -8.98711e-05, 0.000934458, -0.615318, -0.00010242, 0.000917942, -0.679583, -0.000115481, 0.000901922, -0.687515, -0.000128602, 0.000886022, -0.691683, -0.000141746, 0.000870209, -0.694901, -0.000154921, 0.000854483, -0.699543, -0.000167462, 0.000837801, -0.592078, -0.000178196, 0.000819941, -0.492419, -0.000187178, 0.000801169, -0.402091, -0.000194529, 0.000781719, -0.322369, -0.00019957, 0.000760714, -0.151626, -0.000201101, 0.000739305, 0.00630611, -0.000199385, 0.000718043, 0.15259, -0.000194726, 0.000697355, 0.288569, -0.000187964, 0.000677692, 0.372621, -0.000179656, 0.000658708, 0.451281, -0.000169946, 0.000640465, 0.526101, -0.000158945, 0.000623021, 0.598609, -0.000147324, 0.000606176, 0.608857, -0.00013552, 0.000589475, 0.621587, -0.000123473, 0.000572948, 0.638232, -0.000111105, 0.000556647, 0.660142, -9.88629e-05, 0.000539939, 0.604847, -8.74991e-05, 0.000522663, 0.55927, -7.68562e-05, 0.000504968, 0.524307, -6.67475e-05, 0.000486988, 0.500688, -5.74641e-05, 0.000468303, 0.422, -4.95966e-05, 0.000449092, 0.355867, -4.29257e-05, 0.000429528, 0.301849, -3.7226e-05, 0.000409736, 0.259416, -3.23287e-05, 0.000389795, 0.222637, -2.80761e-05, 0.000369749, 0.195834, -2.42748e-05, 0.000349639, 0.178159, -2.07477e-05, 0.00032949, 0.168716, -1.72926e-05, 0.000309317, 0.170853, -1.37298e-05, 0.000289146, 0.179086, -9.94656e-06, 0.00026899, 0.192246, -5.85512e-06, 0.00024886, 0.209042, -1.3458e-06, 0.000228771, 0.232944, 3.65567e-06, 0.000208759, 0.257236, 9.13658e-06, 0.00018883, 0.279938, 1.50415e-05, 0.000168981, 0.298743, 2.14029e-05, 0.000149224, 0.325309, 2.81948e-05, 0.00012958, 0.341286, 3.51686e-05, 0.000109973, 0.341701, 4.19725e-05, 9.02866e-05, 0.310154
3.8, -5.99728e-05, 0.00101333, -0.16737, -6.47599e-05, 0.000993054, -0.25806, -7.13994e-05, 0.00097328, -0.372733, -8.00049e-05, 0.000954312, -0.470023, -9.02483e-05, 0.00093623, -0.555004, -0.000101531, 0.000918889, -0.596086, -0.000113426, 0.000902039, -0.631393, -0.000125841, 0.000885646, -0.663493, -0.000138728, 0.000869697, -0.694557, -0.000151415, 0.000853412, -0.630287, -0.000163047, 0.000836413, -0.570862, -0.000173685, 0.000818823, -0.517946, -0.000183434, 0.000800764, -0.473004, -0.000191579, 0.000780996, -0.31104, -0.000196531, 0.000760301, -0.160988, -0.000198448, 0.000739211, -0.0223352, -0.000197551, 0.000718151, 0.105597, -0.000194116, 0.000697299, 0.219217, -0.000188458, 0.000677052, 0.32425, -0.000180816, 0.000657574, 0.422148, -0.000171399, 0.000638982, 0.514428, -0.000160948, 0.000621278, 0.551385, -0.000149875, 0.000603995, 0.587673, -0.000138187, 0.000587144, 0.62479, -0.000125868, 0.000570754, 0.664194, -0.000113438, 0.000554353, 0.63287, -0.000101479, 0.000537621, 0.608469, -8.98659e-05, 0.000520652, 0.592155, -7.84515e-05, 0.000503542, 0.584978, -6.75593e-05, 0.000485594, 0.506216, -5.80389e-05, 0.00046699, 0.440111, -4.96815e-05, 0.00044793, 0.386751, -4.22565e-05, 0.000428568, 0.346081, -3.57722e-05, 0.000408924, 0.291856, -3.02688e-05, 0.000389049, 0.248648, -2.55363e-05, 0.000369021, 0.215659, -2.13781e-05, 0.000348895, 0.192013, -1.75828e-05, 0.000328708, 0.179854, -1.39593e-05, 0.000308487, 0.174929, -1.03715e-05, 0.000288246, 0.176065, -6.70826e-06, 0.000267995, 0.181961, -2.85076e-06, 0.000247745, 0.194707, 1.28675e-06, 0.000227517, 0.20899, 5.71617e-06, 0.000207315, 0.222839, 1.04061e-05, 0.000187135, 0.233946, 1.53758e-05, 0.00016698, 0.250067, 2.05875e-05, 0.000146857, 0.256866, 2.58144e-05, 0.000126713, 0.249306, 3.07249e-05, 0.00010647, 0.209671
3.84, -6.20158e-05, 0.00103843, -0.0365142, -6.40513e-05, 0.00101769, -0.122916, -6.7919e-05, 0.000997191, -0.233603, -7.3764e-05, 0.00097719, -0.326402, -8.1256e-05, 0.000957794, -0.40535, -9.01233e-05, 0.000939057, -0.47475, -0.000100154, 0.000920993, -0.536131, -0.000111181, 0.000903603, -0.591781, -0.000123082, 0.000886885, -0.643673, -0.000135171, 0.000870302, -0.616294, -0.000146783, 0.00085345, -0.590565, -0.000157959, 0.000836364, -0.568232, -0.000168773, 0.000819094, -0.550911, -0.000178612, 0.000800533, -0.425785, -0.00018614, 0.000780979, -0.310879, -0.000191474, 0.000760764, -0.206777, -0.000194789, 0.000740156, -0.113916, -0.000195665, 0.000718679, 0.0304693, -0.000193584, 0.000697438, 0.163057, -0.000188855, 0.000676768, 0.285215, -0.000181776, 0.000656911, 0.398449, -0.000173119, 0.000638082, 0.462422, -0.000163342, 0.000619876, 0.522459, -0.000152537, 0.000602314, 0.580096, -0.000140763, 0.00058542, 0.636845, -0.00012861, 0.000568887, 0.630677, -0.000116533, 0.000552307, 0.628353, -0.000104452, 0.000535728, 0.631182, -9.22659e-05, 0.000519211, 0.640417, -8.03547e-05, 0.000502102, 0.57603, -6.9501e-05, 0.000484359, 0.522164, -5.95368e-05, 0.000466148, 0.479446, -5.02664e-05, 0.000447609, 0.448369, -4.18808e-05, 0.000428503, 0.378849, -3.47545e-05, 0.000408976, 0.321114, -2.86744e-05, 0.000389166, 0.274532, -2.34308e-05, 0.000369165, 0.23836, -1.88422e-05, 0.000349039, 0.21, -1.47443e-05, 0.000328825, 0.190038, -1.09774e-05, 0.000308549, 0.177322, -7.40636e-06, 0.000288229, 0.17056, -3.8982e-06, 0.000267879, 0.170847, -3.51643e-07, 0.000247511, 0.173903, 3.27088e-06, 0.000227129, 0.177775, 6.96381e-06, 0.000206729, 0.180173, 1.07444e-05, 0.000186312, 0.185967, 1.45732e-05, 0.000165877, 0.183849, 1.82508e-05, 0.00014539, 0.168787, 2.14743e-05, 0.00012481, 0.122075
3.88, -6.53874e-05, 0.00106216, 0.0217018, -6.58896e-05, 0.00104133, -0.0428388, -6.77849e-05, 0.00102059, -0.126875, -7.11729e-05, 0.00100006, -0.193943, -7.57527e-05, 0.000979807, -0.24693, -8.1801e-05, 0.000959935, -0.339019, -8.95209e-05, 0.000940725, -0.421505, -9.86881e-05, 0.000922243, -0.496515, -0.000109122, 0.00090453, -0.565904, -0.000120151, 0.000887275, -0.570901, -0.000131226, 0.00087012, -0.575216, -0.000142355, 0.000853061, -0.580595, -0.000153574, 0.000836111, -0.588667, -0.000164308, 0.000818423, -0.503347, -0.000173551, 0.000799958, -0.425998, -0.000181414, 0.000780899, -0.357713, -0.000188051, 0.000761397, -0.299471, -0.000192756, 0.0007404, -0.143173, -0.000194261, 0.000719079, 0.000534533, -0.000192831, 0.000697887, 0.132694, -0.000188754, 0.000677165, 0.254478, -0.000182564, 0.00065715, 0.344289, -0.000174704, 0.000637826, 0.427312, -0.000165354, 0.000619262, 0.505005, -0.000154658, 0.000601508, 0.578841, -0.000143256, 0.00058442, 0.597521, -0.000131541, 0.000567566, 0.617007, -0.000119487, 0.000550961, 0.638642, -0.000107048, 0.000534636, 0.663745, -9.46607e-05, 0.000518065, 0.619963, -8.29559e-05, 0.000501025, 0.583886, -7.18048e-05, 0.000483631, 0.556452, -6.10533e-05, 0.000465988, 0.538518, -5.09576e-05, 0.000447573, 0.464331, -4.21745e-05, 0.000428587, 0.402181, -3.44983e-05, 0.000409201, 0.351877, -2.77121e-05, 0.000389547, 0.313086, -2.17775e-05, 0.000369658, 0.266673, -1.66855e-05, 0.000349574, 0.229721, -1.22581e-05, 0.000329354, 0.201154, -8.33851e-06, 0.000309037, 0.179733, -4.77724e-06, 0.00028865, 0.165864, -1.45496e-06, 0.00026821, 0.156059, 1.69262e-06, 0.000247723, 0.148414, 4.6877e-06, 0.000227191, 0.140694, 7.55569e-06, 0.000206616, 0.135689, 1.02661e-05, 0.000185997, 0.124376, 1.26528e-05, 0.000165317, 0.1018, 1.44511e-05, 0.000144562, 0.0485051
