2.92, -0.00144359, -0.000614131, 2.82874, -0.00143849, -0.000593924, 2.92155, -0.00143525, -0.00057332, 3.03316, -0.00143417, -0.000552496, 3.13735, -0.00143518, -0.000531684, 3.23665, -0.00143741, -0.000511102, 3.2607, -0.0014401, -0.000490614, 3.28248, -0.00144321, -0.000470225, 3.30284, -0.00144672, -0.000449939, 3.32259, -0.00144958, -0.000429364, 3.23819, -0.00145072, -0.000408643, 3.15609, -0.00145019, -0.000387923, 3.07729, -0.00144808, -0.000367333, 3.00287, -0.0014434, -0.000346362, 2.84251, -0.00143552, -0.000326424, 2.68977, -0.00142481, -0.000307929, 2.54562, -0.00141169, -0.000291168, 2.41092, -0.00139636, -0.000276386, 2.26631, -0.00137922, -0.000263945, 2.13201, -0.00136071, -0.00025387, 2.00809, -0.00134126, -0.0002461, 1.89453, -0.00132123, -0.000240458, 1.79709, -0.00130086, -0.00023671, 1.70945, -0.00128036, -0.00023467, 1.63129, -0.00125985, -0.000234144, 1.56226, -0.00123943, -0.000234859, 1.5101, -0.00121913, -0.000236548, 1.46605, -0.00119898, -0.000239044, 1.42971, -0.00117896, -0.00024219, 1.40065, -0.00115902, -0.000245739, 1.3891, -0.00113914, -0.000249453, 1.38367, -0.00111927, -0.000253217, 1.38391, -0.00109939, -0.000256923, 1.38934, -0.00107941, -0.000260358, 1.41219, -0.00105934, -0.000263299, 1.43888, -0.00103916, -0.000265673, 1.4688, -0.00101889, -0.00026742, 1.50128, -0.000998514, -0.000268435, 1.54113, -0.000978073, -0.00026863, 1.58185, -0.000957598, -0.000267991, 1.62254, -0.000937121, -0.000266527, 1.66221, -0.000916654, -0.00026417, 1.70932, -0.000896275, -0.000260883, 1.75291, -0.000876009, -0.000256753, 1.79158, -0.000855866, -0.0002519, 1.82371, -0.000835848, -0.000246386, 1.85688, -0.000815965, -0.000240311, 1.87913, -0.000796158, -0.000233919, 1.88747, -0.000776339, -0.000227515, 1.87249
2.96, -0.00146075, -0.000644675, 2.58848, -0.00145124, -0.000626121, 2.70121, -0.00144385, -0.000606582, 2.83848, -0.00143902, -0.000586249, 2.96712, -0.00143675, -0.00056548, 3.08988, -0.00143632, -0.000544742, 3.1493, -0.00143708, -0.000524051, 3.20516, -0.00143896, -0.00050347, 3.25817, -0.0014419, -0.000483054, 3.309, -0.00144489, -0.000462656, 3.26641, -0.00144702, -0.000442179, 3.22434, -0.0014483, -0.000421662, 3.18368, -0.00144876, -0.000401141, 3.14542, -0.00144743, -0.000380012, 3.01306, -0.00144338, -0.000359265, 2.88644, -0.00143684, -0.000339216, 2.76669, -0.00142804, -0.000320108, 2.65487, -0.0014165, -0.00030194, 2.49802, -0.00140242, -0.000285808, 2.35138, -0.0013863, -0.000271897, 2.21532, -0.00136861, -0.000260273, 2.09004, -0.00134976, -0.000250914, 1.97426, -0.00133011, -0.000243732, 1.86906, -0.00130995, -0.000238575, 1.77419, -0.00128951, -0.000235265, 1.68935, -0.00126899, -0.000233545, 1.62013, -0.00124848, -0.000233156, 1.56002, -0.00122805, -0.000233908, 1.50859, -0.00120774, -0.00023562, 1.46541, -0.00118754, -0.000238042, 1.43792, -0.00116744, -0.000240942, 1.41757, -0.00114741, -0.00024418, 1.40391, -0.00112742, -0.000247628, 1.39644, -0.0011074, -0.000251077, 1.40416, -0.00108734, -0.000254325, 1.41678, -0.00106722, -0.000257278, 1.43372, -0.00104701, -0.000259856, 1.45429, -0.00102671, -0.000261951, 1.48193, -0.00100631, -0.000263467, 1.51156, -0.000985836, -0.000264369, 1.54226, -0.000965301, -0.000264643, 1.57302, -0.000944707, -0.000264222, 1.60995, -0.000924099, -0.000263064, 1.64439, -0.000903499, -0.000261236, 1.67486, -0.000882919, -0.000258835, 1.6996, -0.000862364, -0.000255929, 1.72378, -0.000841839, -0.000252627, 1.73743, -0.000821316, -0.000249173, 1.73711, -0.000800748, -0.000245879, 1.71057
3, -0.0014846, -0.000670435, 2.33164, -0.00147087, -0.000654745, 2.46012, -0.00145921, -0.000637373, 2.61788, -0.00145023, -0.000618453, 2.76612, -0.00144404, -0.000598442, 2.90773, -0.00144017, -0.000578, 2.99694, -0.00143808, -0.000557335, 3.08146, -0.0014377, -0.000536606, 3.16189, -0.00143894, -0.00051595, 3.23873, -0.00144089, -0.000495487, 3.23458, -0.00144274, -0.000475051, 3.22924, -0.00144448, -0.000454641, 3.22353, -0.0014461, -0.000434256, 3.21829, -0.0014467, -0.000413444, 3.12344, -0.00144537, -0.000392693, 3.03225, -0.0014422, -0.000372174, 2.94582, -0.00143735, -0.000352025, 2.86523, -0.00142985, -0.000331752, 2.71098, -0.00141947, -0.0003129, 2.56611, -0.00140662, -0.000295761, 2.43145, -0.00139175, -0.000280502, 2.30764, -0.00137505, -0.000267275, 2.17494, -0.00135692, -0.000256338, 2.05334, -0.00133777, -0.000247626, 1.94277, -0.00131792, -0.00024101, 1.84305, -0.00129766, -0.000236304, 1.75571, -0.00127718, -0.000233293, 1.67845, -0.00125662, -0.000231778, 1.61086, -0.00123608, -0.00023156, 1.55249, -0.00121563, -0.000232388, 1.50867, -0.00119527, -0.000234024, 1.47297, -0.00117501, -0.000236304, 1.44489, -0.00115482, -0.000239076, 1.42393, -0.00113468, -0.000242135, 1.41656, -0.00111455, -0.000245282, 1.41503, -0.00109441, -0.00024841, 1.41872, -0.00107423, -0.00025142, 1.42695, -0.00105398, -0.000254199, 1.44207, -0.00103365, -0.000256646, 1.4601, -0.00101324, -0.000258709, 1.48011, -0.000992757, -0.000260357, 1.5011, -0.000972186, -0.000261525, 1.52733, -0.000951552, -0.000262171, 1.552, -0.000930869, -0.00026234, 1.57356, -0.000910148, -0.000262113, 1.59024, -0.000889396, -0.000261557, 1.60528, -0.000868621, -0.000260786, 1.61046, -0.000847822, -0.00026003, 1.60205, -0.000826997, -0.000259596, 1.56569
3.04, -0.00151415, -0.00068983, 2.06466, -0.00149686, -0.000678162, 2.20559, -0.00148132, -0.000664122, 2.37969, -0.00146824, -0.00064771, 2.54372, -0.00145791, -0.000629429, 2.7006, -0.00145014, -0.000610053, 2.8146, -0.00144457, -0.000589965, 2.92295, -0.00144114, -0.000569439, 3.02603, -0.00143979, -0.000548716, 3.12417, -0.00143975, -0.000528152, 3.15378, -0.00144028, -0.00050764, 3.18049, -0.00144134, -0.000487194, 3.20497, -0.00144287, -0.000466823, 3.22792, -0.00144405, -0.000446281, 3.17013, -0.00144406, -0.000425736, 3.11378, -0.00144293, -0.000405252, 3.05986, -0.00144074, -0.000384885, 3.00936, -0.00143656, -0.000364067, 2.87841, -0.00142979, -0.000344001, 2.75444, -0.00142069, -0.000324948, 2.63853, -0.00140957, -0.000307084, 2.53165, -0.00139596, -0.00029031, 2.38937, -0.00138029, -0.000275634, 2.25877, -0.00136304, -0.0002631, 2.14019, -0.00134461, -0.000252649, 2.0338, -0.00132523, -0.00024426, 1.92578, -0.00130523, -0.000237931, 1.82922, -0.00128484, -0.000233471, 1.74373, -0.00126426, -0.000230672, 1.66885, -0.00124364, -0.000229299, 1.6062, -0.00122305, -0.000229122, 1.55297, -0.00120253, -0.000229947, 1.50859, -0.0011821, -0.000231594, 1.47247, -0.00116175, -0.000233844, 1.44914, -0.00114147, -0.000236495, 1.43269, -0.00112122, -0.000239416, 1.42243, -0.00110099, -0.000242491, 1.41765, -0.00108074, -0.000245594, 1.41984, -0.00106046, -0.000248618, 1.42583, -0.00104012, -0.000251495, 1.43467, -0.00101973, -0.000254178, 1.44535, -0.000999254, -0.000256601, 1.4607, -0.00097871, -0.000258721, 1.47534, -0.000958101, -0.000260566, 1.48775, -0.000937439, -0.000262198, 1.49611, -0.00091673, -0.000263682, 1.50225, -0.00089599, -0.000265129, 1.49934, -0.000875238, -0.000266751, 1.48351, -0.000854511, -0.000268833, 1.43886
3.08, -0.00154782, -0.000701563, 1.79058, -0.00152807, -0.00069487, 1.94144, -0.00150944, -0.000685226, 2.12862, -0.00149276, -0.000672437, 2.3055, -0.00147847, -0.000656981, 2.47498, -0.00146671, -0.000639646, 2.6096, -0.00145732, -0.000620945, 2.7378, -0.00145034, -0.000601255, 2.85974, -0.00144575, -0.00058092, 2.97555, -0.00144295, -0.000560489, 3.03426, -0.00144132, -0.000539988, 3.08844, -0.00144076, -0.000519486, 3.13858, -0.00144119, -0.000499036, 3.18521, -0.00144184, -0.000478608, 3.16148, -0.00144199, -0.00045821, 3.13692, -0.00144165, -0.000437851, 3.11239, -0.00144082, -0.000417543, 3.08875, -0.00143868, -0.000396832, 2.98924, -0.00143455, -0.000376464, 2.89395, -0.00142857, -0.000356606, 2.80399, -0.0014209, -0.000337383, 2.72038, -0.00141085, -0.000318493, 2.58575, -0.0013985, -0.000301137, 2.46106, -0.00138423, -0.000285447, 2.34718, -0.00136843, -0.000271454, 2.24472, -0.00135083, -0.000259115, 2.12041, -0.00133204, -0.000249003, 2.00921, -0.00131243, -0.000240965, 1.91099, -0.00129229, -0.0002348, 1.82545, -0.00127179, -0.000230381, 1.7413, -0.00125112, -0.000227597, 1.66835, -0.00123039, -0.000226224, 1.60597, -0.00120969, -0.000226043, 1.55351, -0.00118907, -0.000226842, 1.51083, -0.00116854, -0.000228432, 1.47647, -0.00114809, -0.000230645, 1.44966, -0.00112771, -0.000233335, 1.42956, -0.00110737, -0.000236357, 1.41698, -0.00108706, -0.000239586, 1.40929, -0.00106675, -0.000242934, 1.40548, -0.00104642, -0.000246334, 1.40447, -0.00102606, -0.000249715, 1.40798, -0.00100565, -0.000253026, 1.41169, -0.000985201, -0.00025628, 1.41405, -0.000964717, -0.000259521, 1.41322, -0.000944198, -0.000262758, 1.41514, -0.000923661, -0.000266038, 1.40877, -0.000903142, -0.000269555, 1.39028, -0.000882701, -0.000273571, 1.34352
3.12, -0.00158365, -0.00070475, 1.5103, -0.00156282, -0.000703665, 1.6692, -0.00154229, -0.000699254, 1.867, -0.00152289, -0.00069109, 2.05464, -0.00150524, -0.000679538, 2.23494, -0.00148977, -0.000665305, 2.38699, -0.00147657, -0.00064896, 2.53215, -0.00146582, -0.000630947, 2.67028, -0.0014576, -0.000611698, 2.80128, -0.00145153, -0.000591899, 2.8851, -0.00144709, -0.000571736, 2.96286, -0.00144418, -0.000551363, 3.03488, -0.0014427, -0.000530904, 3.10152, -0.00144195, -0.000510527, 3.10808, -0.00144131, -0.000490198, 3.11159, -0.00144072, -0.000469919, 3.11274, -0.00144014, -0.000449687, 3.11222, -0.00143884, -0.000429211, 3.04389, -0.00143616, -0.000408905, 2.97695, -0.00143216, -0.000388856, 2.91238, -0.00142692, -0.000369131, 2.85119, -0.00141981, -0.000349437, 2.7395, -0.00141064, -0.000330678, 2.63467, -0.00139966, -0.000312988, 2.53772, -0.00138712, -0.000296434, 2.44954, -0.00137245, -0.000280871, 2.32216, -0.00135609, -0.000267273, 2.20702, -0.00133845, -0.000255593, 2.1045, -0.00131985, -0.00024571, 2.01477, -0.0013001, -0.000237563, 1.90974, -0.00127979, -0.000231433, 1.81841, -0.00125916, -0.000227072, 1.7402, -0.00123837, -0.00022422, 1.67446, -0.00121752, -0.000222728, 1.61027, -0.0011967, -0.000222469, 1.55639, -0.00117594, -0.000223231, 1.51192, -0.00115528, -0.000224822, 1.47595, -0.00113471, -0.000227109, 1.4442, -0.00111422, -0.000229978, 1.41883, -0.00109382, -0.000233312, 1.39874, -0.00107347, -0.000237013, 1.38275, -0.00105315, -0.000240998, 1.37101, -0.00103287, -0.00024521, 1.36059, -0.00101261, -0.00024964, 1.34987, -0.000992378, -0.000254311, 1.33701, -0.000972132, -0.000259057, 1.34431, -0.000951853, -0.00026373, 1.34393, -0.000931587, -0.000268512, 1.33231, -0.000911398, -0.000273647, 1.29564
3.16, -0.00161906, -0.000698923, 1.22486, -0.00159873, -0.000703656, 1.39037, -0.00157776, -0.000704962, 1.59688, -0.00155686, -0.000702164, 1.79367, -0.00153683, -0.000695443, 1.98349, -0.00151832, -0.000685327, 2.15053, -0.0015017, -0.000672351, 2.3105, -0.0014873, -0.000656972, 2.463, -0.00147536, -0.00063967, 2.60764, -0.00146575, -0.000621206, 2.71338, -0.0014581, -0.000601922, 2.81177, -0.00145232, -0.000582072, 2.90292, -0.00144832, -0.000561869, 2.98703, -0.00144552, -0.000541648, 3.02043, -0.00144336, -0.000521416, 3.04872, -0.00144173, -0.000501199, 3.07242, -0.00144054, -0.000481014, 3.09209, -0.00143914, -0.000460736, 3.05288, -0.00143694, -0.000440572, 3.01234, -0.00143392, -0.000420554, 2.97131, -0.0014301, -0.000400714, 2.93067, -0.00142493, -0.00038081, 2.84384, -0.00141809, -0.000361456, 2.76053, -0.00140973, -0.000342755, 2.68176, -0.00139999, -0.000324776, 2.60849, -0.00138834, -0.000307364, 2.49546, -0.00137492, -0.000291369, 2.39141, -0.00136002, -0.000276827, 2.29708, -0.00134393, -0.000263705, 2.21302, -0.00132623, -0.000251968, 2.0998, -0.00130747, -0.000242233, 1.9996, -0.00128797, -0.000234331, 1.91232, -0.00126797, -0.000228056, 1.83768, -0.00124724, -0.000223375, 1.74814, -0.00122631, -0.000220444, 1.67174, -0.00120532, -0.000218997, 1.60752, -0.00118436, -0.000218784, 1.5544, -0.00116347, -0.000219652, 1.50388, -0.00114269, -0.000221482, 1.46182, -0.00112202, -0.000224104, 1.42703, -0.00110147, -0.000227379, 1.3982, -0.00108103, -0.00023126, 1.36733, -0.00106072, -0.000235738, 1.3394, -0.00104054, -0.000240768, 1.31278, -0.00102049, -0.000246336, 1.28565, -0.00100049, -0.000252093, 1.29598, -0.000980436, -0.000257701, 1.30043, -0.000960376, -0.000263299, 1.29615, -0.000940363, -0.000269082, 1.27319
3.2, -0.00165195, -0.000685475, 0.972466, -0.00163348, -0.000695176, 1.13467, -0.00161356, -0.000701793, 1.33632, -0.00159269, -0.000704518, 1.52895, -0.00157163, -0.000703318, 1.71506, -0.00155106, -0.0006983, 1.89648, -0.00153169, -0.000689735, 2.07087, -0.00151405, -0.000678026, 2.23753, -0.00149856, -0.00066365, 2.39582, -0.00148537, -0.000647381, 2.52174, -0.00147429, -0.000629693, 2.6392, -0.00146531, -0.000610941, 2.74812, -0.00145836, -0.000591437, 2.84853, -0.00145302, -0.000571653, 2.90618, -0.00144878, -0.000551689, 2.95686, -0.0014455, -0.000531624, 3.00098, -0.00144306, -0.000511519, 3.03896, -0.00144087, -0.000491401, 3.02659, -0.0014384, -0.00047137, 3.01046, -0.00143558, -0.000451435, 2.99124, -0.00143236, -0.000431608, 2.96968, -0.00142827, -0.000411723, 2.90733, -0.00142297, -0.000392166, 2.84535, -0.00141648, -0.000373004, 2.78466, -0.00140887, -0.000354291, 2.72613, -0.00139969, -0.000335883, 2.63101, -0.00138886, -0.000318438, 2.5412, -0.00137659, -0.000302027, 2.45753, -0.00136305, -0.000286677, 2.38071, -0.00134788, -0.000272354, 2.27387, -0.00133137, -0.000259686, 2.17682, -0.00131381, -0.000248615, 2.0899, -0.00129544, -0.000239035, 2.01328, -0.00127597, -0.000230974, 1.91328, -0.0012559, -0.000224799, 1.82539, -0.00123546, -0.000220302, 1.74913, -0.00121479, -0.000217268, 1.68389, -0.00119383, -0.000215653, 1.61113, -0.00117287, -0.000215457, 1.5488, -0.00115198, -0.000216467, 1.49577, -0.00113119, -0.000218495, 1.45074, -0.00111047, -0.000221528, 1.39918, -0.00108996, -0.000225559, 1.35316, -0.00106967, -0.000230483, 1.31097, -0.00104961, -0.000236229, 1.27083, -0.0010297, -0.000242287, 1.28072, -0.00100974, -0.000248181, 1.28747, -0.000989737, -0.000253988, 1.28926, -0.000969741, -0.000259825, 1.28075
3.24, -0.00168432, -0.000669411, 0.897394, -0.00166703, -0.000681058, 1.01143, -0.00164847, -0.000690673, 1.15397, -0.00162875, -0.000697703, 1.29075, -0.00160827, -0.000702069, 1.42283, -0.00158704, -0.000703042, 1.61797, -0.00156598, -0.000699968, 1.80644, -0.00154584, -0.000693095, 1.98731, -0.00152724, -0.000682811, 2.15968, -0.00151063, -0.000669825, 2.30502, -0.00149604, -0.000654688, 2.44115, -0.0014836, -0.000637839, 2.56777, -0.00147335, -0.000619687, 2.68473, -0.00146502, -0.000600822, 2.7654, -0.00145819, -0.000581463, 2.83751, -0.00145271, -0.000561775, 2.90135, -0.00144844, -0.000541884, 2.95726, -0.00144487, -0.000521961, 2.97022, -0.00144151, -0.000502068, 2.97728, -0.00143824, -0.000482222, 2.97903, -0.00143498, -0.000462437, 2.97606, -0.00143128, -0.000442627, 2.9375, -0.00142681, -0.000423019, 2.89658, -0.00142153, -0.000403651, 2.85406, -0.00141544, -0.000384558, 2.81069, -0.00140813, -0.000365624, 2.73487, -0.00139943, -0.000347317, 2.66091, -0.00138944, -0.000329712, 2.5896, -0.00137826, -0.00031286, 2.52167, -0.00136554, -0.000296728, 2.42588, -0.0013514, -0.000281867, 2.33617, -0.00133605, -0.000268296, 2.25308, -0.00131968, -0.000255999, 2.17705, -0.00130203, -0.000245021, 2.07697, -0.00128344, -0.000235794, 1.98606, -0.00126415, -0.000228214, 1.9043, -0.00124436, -0.000222149, 1.83157, -0.001224, -0.000217609, 1.74841, -0.00120338, -0.000214682, 1.67466, -0.00118262, -0.000213192, 1.60966, -0.00116182, -0.00021297, 1.55265, -0.00114092, -0.000214081, 1.48144, -0.00112017, -0.000216596, 1.41734, -0.00109964, -0.00022037, 1.35898, -0.00107936, -0.000225283, 1.3051, -0.00105929, -0.000230699, 1.30992, -0.00103918, -0.000236021, 1.31515, -0.00101903, -0.000241245, 1.3201, -0.000998846, -0.000246393, 1.32397
3.28, -0.00171839, -0.000653637, 0.939558, -0.00170109, -0.000665251, 0.99628, -0.00168314, -0.000675837, 1.06977, -0.00166447, -0.000685118, 1.14293, -0.00164519, -0.000693034, 1.21518, -0.00162484, -0.000698569, 1.38755, -0.00160384, -0.000700605, 1.5547, -0.00158279, -0.000699199, 1.71543, -0.00156224, -0.000694534, 1.86851, -0.00154245, -0.000686529, 2.03798, -0.0015243, -0.000675431, 2.19741, -0.00150812, -0.000661737, 2.34617, -0.00149413, -0.000645955, 2.48386, -0.0014823, -0.000628796, 2.58956, -0.00147229, -0.000610634, 2.68493, -0.00146401, -0.000591747, 2.7702, -0.00145731, -0.000572364, 2.84564, -0.00145177, -0.000552796, 2.88382, -0.00144691, -0.000533133, 2.91405, -0.0014426, -0.000513428, 2.93686, -0.00143868, -0.000493717, 2.95282, -0.00143477, -0.000473999, 2.93759, -0.00143052, -0.000454403, 2.9176, -0.00142585, -0.000434948, 2.8935, -0.00142069, -0.000415659, 2.86597, -0.00141468, -0.000396455, 2.80993, -0.0014076, -0.000377647, 2.75278, -0.00139946, -0.000359294, 2.69522, -0.00139029, -0.000341452, 2.63792, -0.00137978, -0.000324088, 2.55575, -0.0013679, -0.000307642, 2.47621, -0.00135479, -0.000292177, 2.3999, -0.00134056, -0.00027773, 2.32735, -0.00132497, -0.00026435, 2.23257, -0.00130823, -0.000252463, 2.14363, -0.00129054, -0.000242057, 2.06085, -0.00127206, -0.000233088, 1.98444, -0.00125278, -0.000225603, 1.8972, -0.00123295, -0.000219754, 1.81729, -0.00121272, -0.000215432, 1.74456, -0.00119222, -0.000212518, 1.67875, -0.00117144, -0.000211098, 1.5979, -0.00115062, -0.000211286, 1.52409, -0.00112986, -0.000212938, 1.45671, -0.00110925, -0.00021592, 1.39525, -0.00108882, -0.000219584, 1.39193, -0.00106836, -0.000223281, 1.39267, -0.00104787, -0.000226927, 1.39797, -0.00102734, -0.000230434, 1.4112
3.32, -0.00175654, -0.000639103, 1.05577, -0.00173835, -0.000649255, 1.06435, -0.00172007, -0.000659205, 1.07887, -0.00170164, -0.000668849, 1.09725, -0.00168304, -0.000678127, 1.11777, -0.0016637, -0.000686161, 1.23136, -0.00164358, -0.00069199, 1.34222, -0.00162296, -0.000695609, 1.44868, -0.0016021, -0.000697084, 1.54913, -0.00158065, -0.000695479, 1.73765, -0.00155991, -0.000690002, 1.91651, -0.00154048, -0.000681059, 2.08484, -0.00152284, -0.000669142, 2.24198, -0.00150724, -0.000654983, 2.37155, -0.00149358, -0.000639088, 2.48998, -0.00148186, -0.000621854, 2.59727, -0.00147201, -0.000603623, 2.69356, -0.00146374, -0.000584855, 2.75735, -0.00145661, -0.000565724, 2.81161, -0.00145048, -0.000546354, 2.85677, -0.00144516, -0.000526835, 2.89332, -0.0014403, -0.000507265, 2.9022, -0.00143557, -0.000487731, 2.90427, -0.00143082, -0.000468256, 2.9001, -0.00142595, -0.000448862, 2.89028, -0.00142063, -0.000429519, 2.8552, -0.00141461, -0.000410413, 2.81646, -0.00140783, -0.000391587, 2.77468, -0.00140026, -0.000373084, 2.73046, -0.0013916, -0.000354884, 2.66407, -0.00138175, -0.000337306, 2.5973, -0.00137076, -0.000320422, 2.53076, -0.00135866, -0.000304296, 2.465, -0.00134525, -0.000288975, 2.37929, -0.00133059, -0.000274834, 2.29632, -0.00131481, -0.000261922, 2.21659, -0.00129806, -0.000250265, 2.14053, -0.0012803, -0.000239935, 2.05412, -0.00126172, -0.000231122, 1.97272, -0.00124249, -0.000223789, 1.89657, -0.00122274, -0.000217877, 1.82588, -0.00120247, -0.000213479, 1.74166, -0.0011819, -0.000210731, 1.66385, -0.00116116, -0.00020952, 1.59254, -0.00114038, -0.000209715, 1.528, -0.00111966, -0.000210723, 1.51635, -0.00109891, -0.000211903, 1.51189, -0.00107814, -0.000213096, 1.51623, -0.00105734, -0.000214115, 1.53641
3.36, -0.00179721, -0.000628528, 1.22418, -0.00177779, -0.000636045, 1.19248, -0.0017586, -0.000644129, 1.15695, -0.00173969, -0.000652789, 1.12845, -0.00172104, -0.000661919, 1.10465, -0.00170218, -0.000670707, 1.16243, -0.00168287, -0.000678385, 1.22063, -0.00166317, -0.000684933, 1.27756, -0.00164318, -0.000690373, 1.33166, -0.00162224, -0.000693673, 1.49403, -0.00160107, -0.000693627, 1.64905, -0.0015802, -0.000690413, 1.79558, -0.00156006, -0.000684305, 1.93258, -0.00154069, -0.000675139, 2.09059, -0.00152303, -0.000663213, 2.23664, -0.0015073, -0.000649029, 2.37041, -0.00149359, -0.000633064, 2.49178, -0.00148179, -0.000615936, 2.58371, -0.00147158, -0.000597963, 2.66438, -0.0014628, -0.000579382, 2.73416, -0.00145527, -0.000560377, 2.79349, -0.00144868, -0.000541161, 2.82758, -0.00144268, -0.000521839, 2.85291, -0.00143712, -0.000502465, 2.87004, -0.00143184, -0.000483081, 2.87951, -0.00142651, -0.000463712, 2.86621, -0.00142088, -0.00044447, 2.84705, -0.00141485, -0.000425384, 2.82262, -0.00140831, -0.000406486, 2.79348, -0.001401, -0.000387773, 2.74442, -0.00139276, -0.000369456, 2.69247, -0.00138356, -0.0003516, 2.63821, -0.00137338, -0.000334268, 2.58223, -0.00136201, -0.000317506, 2.50842, -0.00134943, -0.000301613, 2.43471, -0.00133569, -0.000286666, 2.36167, -0.00132089, -0.000272731, 2.28988, -0.00130498, -0.000259893, 2.20843, -0.00128806, -0.000248351, 2.12979, -0.00127027, -0.000238124, 2.05451, -0.00125174, -0.000229211, 1.98311, -0.00123248, -0.000221703, 1.90036, -0.00121265, -0.000215749, 1.82313, -0.00119241, -0.000211271, 1.75206, -0.00117188, -0.000208161, 1.68811, -0.00115127, -0.000205918, 1.66995, -0.00113059, -0.000203951, 1.66126, -0.00110987, -0.000202049, 1.66466, -0.00108915, -0.000199948, 1.69023
