1.84, -0.000172822, -0.000175302, 1.43866, -0.000151963, -0.000175707, 1.59765, -0.000131185, -0.000172739, 1.79835, -0.00011129, -0.000165955, 1.98399, -9.29002e-05, -0.000155764, 2.15859, -7.62827e-05, -0.000143206, 2.27163, -6.11707e-05, -0.000128931, 2.37956, -4.76809e-05, -0.000113159, 2.48515, -3.59369e-05, -9.60749e-05, 2.59089, -2.47875e-05, -7.87604e-05, 2.54919, -1.30149e-05, -6.19046e-05, 2.51573, -7.87933e-07, -4.54061e-05, 2.49303, 1.16981e-05, -2.91161e-05, 2.48335, 2.60683e-05, -1.33556e-05, 2.32426, 4.24682e-05, -4.09367e-08, 2.1838, 6.03102e-05, 1.09041e-05, 2.06053, 7.91316e-05, 1.96494e-05, 1.95294, 9.85922e-05, 2.63957e-05, 1.85775, 0.000118435, 3.13564e-05, 1.77526, 0.000138478, 3.47609e-05, 1.70408, 0.000158597, 3.68244e-05, 1.64297, 0.000178714, 3.77438e-05, 1.59081, 0.000198781, 3.76949e-05, 1.5466, 0.000218776, 3.68339e-05, 1.50946, 0.000238691, 3.52981e-05, 1.47861, 0.000258529, 3.32084e-05, 1.45338, 0.000278302, 3.06714e-05, 1.43317, 0.000298024, 2.7781e-05, 1.41746, 0.000317714, 2.46202e-05, 1.40578, 0.000337389, 2.12636e-05, 1.3978, 0.000357069, 1.77781e-05, 1.39307, 0.000376771, 1.42224e-05, 1.39122, 0.00039651, 1.06487e-05, 1.39192, 0.000416302, 7.10378e-06, 1.39492, 0.000436158, 3.6278e-06, 1.39974, 0.000456087, 2.52801e-07, 1.40597, 0.000476096, -2.99752e-06, 1.41314, 0.000496188, -6.10772e-06, 1.42086, 0.000516364, -9.07444e-06, 1.42827, 0.000536621, -1.19117e-05, 1.4345, 0.000556952, -1.46525e-05, 1.43851, 0.000577348, -1.73508e-05, 1.43936, 0.000597796, -2.00888e-05, 1.43519, 0.000618275, -2.29855e-05, 1.42428, 0.000638754, -2.61951e-05, 1.40487, 0.000659394, -2.90437e-05, 1.46573, 0.000680151, -3.07826e-05, 1.5124, 0.00070096, -3.17031e-05, 1.5452, 0.000721788, -3.21113e-05, 1.56522
1.88, -0.000184211, -0.000171966, 1.32817, -0.00016352, -0.000174642, 1.48902, -0.000142538, -0.000173916, 1.69208, -0.000122033, -0.000169258, 1.87958, -0.000102679, -0.000161024, 2.05536, -8.48962e-05, -0.000150092, 2.18229, -6.86196e-05, -0.000137089, 2.30262, -5.40114e-05, -0.000122293, 2.41881, -4.12159e-05, -0.000105946, 2.5331, -2.94231e-05, -8.9153e-05, 2.52578, -1.75733e-05, -7.24403e-05, 2.52415, -5.77574e-06, -5.57136e-05, 2.53086, 5.81954e-06, -3.88469e-05, 2.54827, 1.91815e-05, -2.20756e-05, 2.39218, 3.47206e-05, -7.56011e-06, 2.25453, 5.1845e-05, 4.73666e-06, 2.13475, 7.00696e-05, 1.49707e-05, 2.03216, 8.91792e-05, 2.31883e-05, 1.9236, 0.000108856, 2.93808e-05, 1.82949, 0.00012885, 3.37968e-05, 1.74835, 0.00014899, 3.66789e-05, 1.6788, 0.000169164, 3.82523e-05, 1.61953, 0.000189304, 3.87201e-05, 1.56938, 0.000209375, 3.82621e-05, 1.52728, 0.00022936, 3.70361e-05, 1.49232, 0.000249261, 3.518e-05, 1.46367, 0.000269086, 3.28141e-05, 1.44062, 0.00028885, 3.00434e-05, 1.42255, 0.000308571, 2.69599e-05, 1.4089, 0.00032827, 2.36452e-05, 1.39923, 0.000347964, 2.01713e-05, 1.39306, 0.000367673, 1.6601e-05, 1.38996, 0.000387415, 1.29898e-05, 1.38955, 0.000407203, 9.3863e-06, 1.3915, 0.000427051, 5.83183e-06, 1.39535, 0.000446968, 2.35935e-06, 1.40066, 0.000466961, -1.00696e-06, 1.40692, 0.000487034, -4.25184e-06, 1.41371, 0.000507188, -7.37209e-06, 1.42021, 0.000527419, -1.03807e-05, 1.42562, 0.000547723, -1.33089e-05, 1.42894, 0.000568088, -1.62077e-05, 1.42923, 0.000588502, -1.9154e-05, 1.4249, 0.000608944, -2.22568e-05, 1.4144, 0.000629386, -2.56557e-05, 1.39623, 0.000649961, -2.87741e-05, 1.44721, 0.000670659, -3.09759e-05, 1.48535, 0.000691424, -3.25317e-05, 1.50983, 0.000712219, -3.37517e-05, 1.51729
1.92, -0.000195423, -0.000167469, 1.21843, -0.000175141, -0.00017237, 1.3811, -0.000154197, -0.000173882, 1.58639, -0.000133309, -0.000171389, 1.77587, -0.000113204, -0.000165185, 1.95314, -9.44162e-05, -0.000155999, 2.09113, -7.70514e-05, -0.000144424, 2.22113, -6.13219e-05, -0.000130782, 2.34519, -4.73957e-05, -0.000115368, 2.46525, -3.47465e-05, -9.92388e-05, 2.48716, -2.24997e-05, -8.28504e-05, 2.51205, -1.07231e-05, -6.61502e-05, 2.5425, 4.70556e-07, -4.90599e-05, 2.58087, 1.30329e-05, -3.18743e-05, 2.44217, 2.76291e-05, -1.65589e-05, 2.32041, 4.37534e-05, -3.07444e-06, 2.21614, 6.09731e-05, 8.73573e-06, 2.12973, 7.9493e-05, 1.87425e-05, 2.00481, 9.8856e-05, 2.64513e-05, 1.89649, 0.000118717, 3.21234e-05, 1.80317, 0.000138837, 3.60279e-05, 1.72326, 0.000159056, 3.84214e-05, 1.65525, 0.000179275, 3.95382e-05, 1.59775, 0.000199436, 3.95867e-05, 1.5495, 0.000219511, 3.87497e-05, 1.50942, 0.000239495, 3.71862e-05, 1.47652, 0.000259391, 3.50341e-05, 1.44994, 0.000279214, 3.24129e-05, 1.42894, 0.000298982, 2.94262e-05, 1.41286, 0.000318714, 2.61647e-05, 1.40115, 0.000338433, 2.27077e-05, 1.39326, 0.000358157, 1.91237e-05, 1.3887, 0.000377905, 1.54726e-05, 1.38704, 0.000397694, 1.18062e-05, 1.38788, 0.000417536, 8.168e-06, 1.39073, 0.000437443, 4.59293e-06, 1.39512, 0.000457422, 1.10666e-06, 1.40056, 0.000477477, -2.27455e-06, 1.40656, 0.00049761, -5.54628e-06, 1.41238, 0.000517818, -8.7193e-06, 1.41723, 0.000538096, -1.18214e-05, 1.42021, 0.000558434, -1.48991e-05, 1.42039, 0.00057882, -1.80224e-05, 1.41639, 0.000599234, -2.12896e-05, 1.40683, 0.000619649, -2.48254e-05, 1.39043, 0.00064017, -2.81722e-05, 1.42977, 0.000660804, -3.08292e-05, 1.45772, 0.000681505, -3.30429e-05, 1.47255, 0.000702231, -3.51153e-05, 1.467
1.96, -0.00020674, -0.000161682, 1.10621, -0.000187124, -0.000168797, 1.2708, -0.000166463, -0.000172579, 1.47839, -0.000145419, -0.000172327, 1.67017, -0.000124765, -0.000168254, 1.84943, -0.000105127, -0.000160956, 1.9965, -8.67574e-05, -0.000150984, 2.13425, -6.99217e-05, -0.000138691, 2.26432, -5.48169e-05, -0.000124413, 2.38825, -4.11429e-05, -0.00010913, 2.43383, -2.82104e-05, -9.32805e-05, 2.47951, -1.60561e-05, -7.6874e-05, 2.5277, -4.75645e-06, -5.98927e-05, 2.58065, 7.32088e-06, -4.28121e-05, 2.47325, 2.09984e-05, -2.70921e-05, 2.37946, 3.5922e-05, -1.26655e-05, 2.30069, 5.17698e-05, 6.23656e-07, 2.23819, 6.94313e-05, 1.26039e-05, 2.09771, 8.82964e-05, 2.20688e-05, 1.97597, 0.000107908, 2.92719e-05, 1.87147, 0.000127938, 3.45022e-05, 1.78263, 0.000148182, 3.80012e-05, 1.70275, 0.000168487, 3.99887e-05, 1.63528, 0.00018876, 4.07124e-05, 1.57874, 0.000208951, 4.039e-05, 1.53179, 0.000229042, 3.9211e-05, 1.49325, 0.000249032, 3.73385e-05, 1.46205, 0.000268931, 3.49125e-05, 1.43727, 0.000288759, 3.20532e-05, 1.4181, 0.000308536, 2.88644e-05, 1.40386, 0.000328286, 2.54353e-05, 1.39389, 0.000348029, 2.18427e-05, 1.38761, 0.000367787, 1.81525e-05, 1.38451, 0.000387577, 1.44211e-05, 1.38412, 0.000407413, 1.06958e-05, 1.38591, 0.000427309, 7.01424e-06, 1.3894, 0.000447272, 3.40459e-06, 1.39406, 0.000467309, -1.14826e-07, 1.39937, 0.00048742, -3.53744e-06, 1.40464, 0.000507604, -6.87098e-06, 1.40912, 0.000527857, -1.01392e-05, 1.41196, 0.00054817, -1.33837e-05, 1.41226, 0.00056853, -1.66674e-05, 1.4088, 0.000588919, -2.00786e-05, 1.40034, 0.000609312, -2.37294e-05, 1.38571, 0.000629785, -2.72768e-05, 1.41401, 0.000650355, -3.035e-05, 1.4321, 0.000670978, -3.31752e-05, 1.43758, 0.00069161, -3.60434e-05, 1.41999
2, -0.000218006, -0.000154506, 0.989803, -0.000199334, -0.000163825, 1.15645, -0.000179225, -0.000169914, 1.36651, -0.00015827, -0.000171984, 1.56102, -0.000137283, -0.000170154, 1.74296, -0.000116968, -0.00016489, 1.89802, -9.77032e-05, -0.000156689, 2.04273, -7.98195e-05, -0.00014592, 2.17827, -6.35529e-05, -0.00013295, 2.30584, -4.87849e-05, -0.000118672, 2.37094, -3.49978e-05, -0.000103532, 2.4334, -2.22105e-05, -8.76079e-05, 2.49538, -1.04686e-05, -7.09489e-05, 2.55892, 1.52189e-06, -5.41682e-05, 2.48439, 1.4614e-05, -3.83057e-05, 2.41978, 2.85814e-05, -2.32756e-05, 2.367, 4.31991e-05, -8.92999e-06, 2.32784, 5.99414e-05, 4.69179e-06, 2.18182, 7.81669e-05, 1.58017e-05, 2.0566, 9.73427e-05, 2.46483e-05, 1.95135, 0.000117078, 3.1552e-05, 1.86504, 0.000137252, 3.6599e-05, 1.76855, 0.000157613, 3.98059e-05, 1.687, 0.000178003, 4.14693e-05, 1.61869, 0.000198334, 4.18557e-05, 1.56201, 0.000218561, 4.11981e-05, 1.51549, 0.000238671, 3.96974e-05, 1.47783, 0.00025867, 3.75246e-05, 1.44785, 0.000278574, 3.48254e-05, 1.42453, 0.000298406, 3.17238e-05, 1.407, 0.000318191, 2.83248e-05, 1.39442, 0.000337955, 2.47176e-05, 1.3861, 0.00035772, 2.09778e-05, 1.38138, 0.000377506, 1.71691e-05, 1.3797, 0.000397332, 1.3344e-05, 1.38046, 0.000417212, 9.54467e-06, 1.38313, 0.000437155, 5.80261e-06, 1.38714, 0.000457168, 2.13888e-06, 1.39193, 0.000477254, -1.43726e-06, 1.39684, 0.000497412, -4.93037e-06, 1.40113, 0.000517638, -8.36031e-06, 1.40399, 0.000537925, -1.17638e-05, 1.40457, 0.000558259, -1.51975e-05, 1.40176, 0.000578624, -1.87411e-05, 1.39441, 0.000598997, -2.24967e-05, 1.38142, 0.00061943, -2.62209e-05, 1.40025, 0.000639938, -2.96569e-05, 1.40969, 0.00066048, -3.30155e-05, 1.40692, 0.000681003, -3.65772e-05, 1.37893
2.04, -0.000228681, -0.000146086, 0.872425, -0.000211211, -0.000157502, 1.0412, -0.000191917, -0.000165838, 1.25381, -0.000171309, -0.00017022, 1.45132, -0.00015023, -0.000170665, 1.63643, -0.000129446, -0.000167508, 1.79862, -0.000109449, -0.000161182, 1.94964, -9.06376e-05, -0.000152059, 2.0902, -7.32959e-05, -0.000140528, 2.22112, -5.7446e-05, -0.000127397, 2.30185, -4.27245e-05, -0.000113128, 2.37728, -2.91414e-05, -9.78745e-05, 2.44923, -1.67149e-05, -8.17498e-05, 2.51944, -4.44794e-06, -6.54304e-05, 2.47484, 8.45424e-06, -4.9676e-05, 2.43631, 2.18648e-05, -3.44077e-05, 2.40598, 3.56391e-05, -1.95026e-05, 2.38596, 5.12549e-05, -5.01023e-06, 2.25356, 6.83959e-05, 7.36406e-06, 2.14036, 8.65888e-05, 1.78252e-05, 2.04676, 0.000105466, 2.66672e-05, 1.97282, 0.000125387, 3.3764e-05, 1.85518, 0.000145722, 3.86075e-05, 1.75586, 0.00016621, 4.15521e-05, 1.67282, 0.000186693, 4.29258e-05, 1.60408, 0.000207088, 4.30099e-05, 1.54691, 0.000227355, 4.2046e-05, 1.50057, 0.00024749, 4.02476e-05, 1.46358, 0.000267503, 3.77946e-05, 1.43464, 0.000287418, 3.48387e-05, 1.41262, 0.000307262, 3.15069e-05, 1.39649, 0.000327063, 2.79058e-05, 1.38538, 0.000346847, 2.41247e-05, 1.3785, 0.000366639, 2.02379e-05, 1.37514, 0.00038646, 1.63064e-05, 1.37462, 0.000406325, 1.2379e-05, 1.37633, 0.000426249, 8.49258e-06, 1.37964, 0.000446238, 4.67271e-06, 1.38395, 0.000466298, 9.32633e-07, 1.38858, 0.000486429, -2.72813e-06, 1.3928, 0.000506628, -6.32502e-06, 1.39584, 0.000526887, -9.88992e-06, 1.39684, 0.000547196, -1.34738e-05, 1.39476, 0.000567538, -1.71491e-05, 1.38851, 0.000587891, -2.10103e-05, 1.377, 0.000608288, -2.48968e-05, 1.38819, 0.000628738, -2.86453e-05, 1.39056, 0.0006492, -3.2456e-05, 1.38095, 0.000669615, -3.65999e-05, 1.34447
2.08, -0.000238914, -0.000136192, 0.749549, -0.000222952, -0.000149638, 0.920624, -0.000204778, -0.00016021, 1.13599, -0.000184802, -0.000166951, 1.33697, -0.000163884, -0.000169758, 1.52596, -0.000142845, -0.000168835, 1.69509, -0.000122276, -0.000164533, 1.85249, -0.000102653, -0.000157211, 1.9984, -8.43203e-05, -0.000147265, 2.13325, -6.7417e-05, -0.000135432, 2.22709, -5.17163e-05, -0.000122195, 2.31318, -3.72316e-05, -0.000107772, 2.39299, -2.3963e-05, -9.23435e-05, 2.46798, -1.11628e-05, -7.66049e-05, 2.44927, 1.87455e-06, -6.11411e-05, 2.43279, 1.51009e-05, -4.59042e-05, 2.42066, 2.84407e-05, -3.08121e-05, 2.41508, 4.31355e-05, -1.59861e-05, 2.3074, 5.91606e-05, -2.76655e-06, 2.21505, 7.61669e-05, 9.01018e-06, 2.1394, 9.38612e-05, 1.95886e-05, 2.08151, 0.000113326, 2.88206e-05, 1.94774, 0.000133505, 3.55124e-05, 1.83609, 0.000154017, 4.00718e-05, 1.74467, 0.000174625, 4.29028e-05, 1.67158, 0.000195235, 4.42041e-05, 1.59759, 0.000215731, 4.41237e-05, 1.53742, 0.000236072, 4.29426e-05, 1.48922, 0.000256257, 4.08983e-05, 1.45133, 0.000276302, 3.81895e-05, 1.42226, 0.000296237, 3.49815e-05, 1.40067, 0.000316094, 3.14111e-05, 1.38539, 0.000335907, 2.7591e-05, 1.37539, 0.000355706, 2.36142e-05, 1.36975, 0.000375517, 1.95559e-05, 1.36762, 0.000395361, 1.5476e-05, 1.36823, 0.000415256, 1.14199e-05, 1.37085, 0.000435213, 7.41998e-06, 1.37479, 0.000455238, 3.49489e-06, 1.37931, 0.000475334, -3.51016e-07, 1.38367, 0.000495498, -4.1286e-06, 1.38706, 0.000515725, -7.86521e-06, 1.38864, 0.000536004, -1.16068e-05, 1.3874, 0.000556319, -1.54205e-05, 1.38228, 0.000576649, -1.93948e-05, 1.37216, 0.000597012, -2.34354e-05, 1.37746, 0.00061741, -2.74543e-05, 1.37428, 0.000637798, -3.16448e-05, 1.35924, 0.000658109, -3.62711e-05, 1.31601
2.12, -0.00024813, -0.000125099, 0.624632, -0.000233943, -0.000140408, 0.797989, -0.000217173, -0.000153101, 1.0161, -0.000198116, -0.000162153, 1.22064, -0.000177634, -0.00016733, 1.41372, -0.000156582, -0.0001687, 1.58935, -0.000135642, -0.000166523, 1.75292, -0.000115365, -0.00016112, 1.90425, -9.61637e-05, -0.000152886, 2.04337, -7.82788e-05, -0.000142489, 2.14833, -6.16073e-05, -0.000130426, 2.24346, -4.61799e-05, -0.000116977, 2.32995, -3.19921e-05, -0.000102379, 2.40902, -1.84995e-05, -8.73162e-05, 2.41244, -5.09684e-06, -7.22712e-05, 2.41465, 8.22634e-06, -5.72397e-05, 2.41768, 2.14514e-05, -4.21865e-05, 2.42365, 3.55769e-05, -2.7298e-05, 2.34198, 5.07442e-05, -1.3573e-05, 2.27152, 6.6717e-05, -8.79297e-07, 2.21418, 8.32779e-05, 1.09804e-05, 2.17166, 0.000101844, 2.18994e-05, 2.03489, 0.0001214, 3.03224e-05, 1.92189, 0.000141503, 3.66525e-05, 1.83161, 0.000161867, 4.13244e-05, 1.76284, 0.000182607, 4.43272e-05, 1.668, 0.000203314, 4.55228e-05, 1.59045, 0.000223883, 4.52706e-05, 1.52791, 0.000244277, 4.38771e-05, 1.47831, 0.000264497, 4.15995e-05, 1.43979, 0.000284565, 3.86507e-05, 1.41066, 0.000304516, 3.52063e-05, 1.38947, 0.000324388, 3.14104e-05, 1.3749, 0.000344215, 2.73809e-05, 1.36582, 0.000364031, 2.32132e-05, 1.36117, 0.000383863, 1.89832e-05, 1.36002, 0.000403734, 1.47493e-05, 1.36149, 0.000423658, 1.05538e-05, 1.36475, 0.000443648, 6.42335e-06, 1.36896, 0.000463706, 2.36834e-06, 1.37328, 0.000483834, -1.61771e-06, 1.37682, 0.000504026, -5.55935e-06, 1.37865, 0.000524272, -9.50138e-06, 1.37768, 0.000544555, -1.35111e-05, 1.37275, 0.000564853, -1.76798e-05, 1.36264, 0.000585186, -2.19136e-05, 1.36815, 0.000605551, -2.61256e-05, 1.36475, 0.0006259, -3.05152e-05, 1.34927, 0.000646164, -3.53473e-05, 1.30562
2.16, -0.000256161, -0.000112867, 0.496537, -0.000244018, -0.000129845, 0.672142, -0.000228947, -0.000144525, 0.893, -0.000211111, -0.000155821, 1.10121, -0.000191351, -0.000163364, 1.29869, -0.000170547, -0.000167079, 1.48073, -0.00014945, -0.000167116, 1.65063, -0.000128692, -0.000163742, 1.80783, -0.000108762, -0.00015733, 1.95199, -8.99936e-05, -0.000148487, 2.06696, -7.23994e-05, -0.000137717, 2.17038, -5.60416e-05, -0.000125355, 2.26314, -4.0924e-05, -0.000111691, 2.34621, -2.66625e-05, -9.7384e-05, 2.36816, -1.2748e-05, -8.28646e-05, 2.38573, 8.74098e-07, -6.81818e-05, 2.40075, 1.42336e-05, -5.33538e-05, 2.41515, 2.81263e-05, -3.86128e-05, 2.35659, 4.27691e-05, -2.47015e-05, 2.30492, 5.80197e-05, -1.1527e-05, 2.26225, 7.37317e-05, 1.05407e-06, 2.23057, 9.11333e-05, 1.29361e-05, 2.11057, 0.000109602, 2.27666e-05, 2.01082, 0.000128762, 3.08589e-05, 1.93169, 0.000148346, 3.75836e-05, 1.87326, 0.000169093, 4.27293e-05, 1.75627, 0.000189992, 4.56112e-05, 1.66101, 0.000210835, 4.66842e-05, 1.58495, 0.00023152, 4.63505e-05, 1.52574, 0.000252015, 4.48667e-05, 1.47246, 0.000272308, 4.24342e-05, 1.43148, 0.000292427, 3.92916e-05, 1.40094, 0.00031241, 3.5634e-05, 1.37914, 0.000332302, 3.16203e-05, 1.3646, 0.000352145, 2.73783e-05, 1.35595, 0.000371976, 2.30094e-05, 1.35197, 0.000391824, 1.85916e-05, 1.35151, 0.000411714, 1.41822e-05, 1.35353, 0.000431661, 9.81791e-06, 1.35695, 0.000451673, 5.51561e-06, 1.36072, 0.000471754, 1.27118e-06, 1.36376, 0.000491897, -2.94182e-06, 1.36488, 0.000512092, -7.17453e-06, 1.36277, 0.00053232, -1.15055e-05, 1.35602, 0.000552551, -1.60418e-05, 1.34315, 0.000572842, -2.05678e-05, 1.36, 0.000593202, -2.4863e-05, 1.36584, 0.000613576, -2.91621e-05, 1.35842, 0.000633897, -3.37484e-05, 1.32512
2.2, -0.000262805, -9.95828e-05, 0.364513, -0.000252974, -0.000117998, 0.542288, -0.000239901, -0.000134491, 0.765821, -0.000223603, -0.000147936, 0.977719, -0.000204879, -0.000157822, 1.17974, -0.000184607, -0.000163925, 1.36802, -0.000163596, -0.00016627, 1.54434, -0.000142553, -0.000165048, 1.70773, -0.000122047, -0.00016059, 1.85754, -0.000102502, -0.000153442, 1.98179, -8.4043e-05, -0.000144109, 2.09313, -6.6777e-05, -0.000132965, 2.19219, -5.07309e-05, -0.000120349, 2.27971, -3.56489e-05, -0.000106891, 2.31754, -2.11129e-05, -9.29976e-05, 2.34831, -7.03969e-06, -7.87727e-05, 2.37371, 6.63633e-06, -6.42843e-05, 2.39549, 2.0541e-05, -4.97995e-05, 2.3575, 3.49243e-05, -3.58729e-05, 2.32259, 4.97193e-05, -2.24498e-05, 2.29288, 6.48413e-05, -9.43621e-06, 2.27044, 8.12853e-05, 3.0589e-06, 2.17172, 9.87195e-05, 1.39639e-05, 2.08903, 0.000116857, 2.35175e-05, 2.02364, 0.000135471, 3.20202e-05, 1.9766, 0.000155903, 3.92157e-05, 1.84381, 0.000176738, 4.3856e-05, 1.73765, 0.00019766, 4.64862e-05, 1.65561, 0.00021851, 4.76118e-05, 1.59537, 0.000239281, 4.73642e-05, 1.52367, 0.000259837, 4.58029e-05, 1.46741, 0.000280176, 4.32398e-05, 1.42437, 0.000300328, 3.99317e-05, 1.39252, 0.000320336, 3.60883e-05, 1.37002, 0.000340247, 3.18786e-05, 1.3552, 0.000360106, 2.74377e-05, 1.34655, 0.000379952, 2.28703e-05, 1.34265, 0.000399817, 1.82543e-05, 1.34218, 0.000419723, 1.36424e-05, 1.34382, 0.000439684, 9.06179e-06, 1.34626, 0.000459705, 4.51403e-06, 1.34813, 0.000479784, -2.70455e-08, 1.34798, 0.000499907, -4.61786e-06, 1.34421, 0.000520051, -9.34796e-06, 1.33507, 0.000540181, -1.43409e-05, 1.31883, 0.000560419, -1.9241e-05, 1.34897, 0.000580769, -2.36544e-05, 1.36663, 0.000601172, -2.78386e-05, 1.3707, 0.000621567, -3.20802e-05, 1.35339
2.24, -0.000267891, -8.59523e-05, 0.242243, -0.000260381, -0.000105429, 0.419991, -0.000249429, -0.000123394, 0.642825, -0.000234907, -0.00013873, 0.855003, -0.000217531, -0.000150823, 1.05798, -0.000198073, -0.000159292, 1.25323, -0.000177397, -0.000163965, 1.43657, -0.000156284, -0.000164943, 1.60671, -0.000135383, -0.000162502, 1.76275, -0.000115208, -0.000157128, 1.89579, -9.59899e-05, -0.000149317, 2.0148, -7.78904e-05, -0.000139475, 2.12018, -6.09712e-05, -0.00012798, 2.21257, -4.50798e-05, -0.000115432, 2.26396, -2.98821e-05, -0.000102237, 2.30608, -1.52806e-05, -8.85485e-05, 2.34043, -1.185e-06, -7.44844e-05, 2.3686, 1.28984e-05, -6.03323e-05, 2.34801, 2.72261e-05, -4.65235e-05, 2.32706, 4.17911e-05, -3.30447e-05, 2.30772, 5.65634e-05, -1.98518e-05, 2.29193, 7.23397e-05, -7.05774e-06, 2.21298, 8.89623e-05, 4.5116e-06, 2.14549, 0.000106227, 1.50259e-05, 2.09121, 0.000123956, 2.47114e-05, 2.05174, 0.000143387, 3.33384e-05, 1.92695, 0.000163476, 3.96665e-05, 1.82655, 0.000183895, 4.41569e-05, 1.74968, 0.000204451, 4.72815e-05, 1.6954, 0.000225492, 4.88762e-05, 1.59894, 0.00024636, 4.86494e-05, 1.52223, 0.00026699, 4.7016e-05, 1.46245, 0.000287381, 4.4319e-05, 1.41706, 0.000307568, 4.08381e-05, 1.38372, 0.000327598, 3.67985e-05, 1.36036, 0.000347523, 3.23797e-05, 1.34507, 0.000367393, 2.77216e-05, 1.3361, 0.000387248, 2.29296e-05, 1.3318, 0.00040712, 1.80768e-05, 1.33055, 0.000427028, 1.32052e-05, 1.33073, 0.000446983, 8.3251e-06, 1.33067, 0.000466984, 3.41308e-06, 1.3286, 0.000487017, -1.59086e-06, 1.32256, 0.000507054, -6.78609e-06, 1.31049, 0.000527053, -1.23115e-05, 1.29035, 0.0005472, -1.7665e-05, 1.33397, 0.000567518, -2.2269e-05, 1.36424, 0.000587937, -2.63903e-05, 1.38124, 0.000608397, -3.03056e-05, 1.3826
2.28, -0.000274744, -7.26652e-05, 0.251586, -0.000267532, -9.22353e-05, 0.395477, -0.000257556, -0.000110652, 0.572361, -0.000244619, -0.000127174, 0.741728, -0.000229163, -0.000141392, 0.902544, -0.000211033, -0.000152688, 1.11429, -0.000191017, -0.000160075, 1.31226, -0.000170036, -0.000163548, 1.49502, -0.000148879, -0.000163333, 1.66171, -0.000128178, -0.000159885, 1.80589, -0.000108278, -0.000153708, 1.93419, -8.94089e-05, -0.000145251, 2.04714, -7.16758e-05, -0.000134938, 2.14543, -5.50077e-05, -0.000123354, 2.20886, -3.91428e-05, -0.000110913, 2.26103, -2.39784e-05, -9.78212e-05, 2.30337, -9.40836e-06, -8.42411e-05, 2.33738, 4.96032e-06, -7.04722e-05, 2.33147, 1.93782e-05, -5.68659e-05, 2.3223, 3.38846e-05, -4.34476e-05, 2.31173, 4.84944e-05, -3.02152e-05, 2.30159, 6.38363e-05, -1.72921e-05, 2.24026, 7.98634e-05, -5.30265e-06, 2.18634, 9.64421e-05, 5.86646e-06, 2.14174, 0.000113443, 1.63765e-05, 2.10833, 0.000131884, 2.60468e-05, 2.00044, 0.000151075, 3.38281e-05, 1.91302, 0.000170734, 4.00861e-05, 1.84659, 0.000190671, 4.52266e-05, 1.80148, 0.000211796, 4.88686e-05, 1.6829, 0.000232898, 5.02253e-05, 1.58837, 0.000253816, 4.98104e-05, 1.51472, 0.000274496, 4.80609e-05, 1.45911, 0.000294938, 4.52641e-05, 1.41136, 0.000315162, 4.16398e-05, 1.37623, 0.000335219, 3.74246e-05, 1.35149, 0.000355161, 3.28041e-05, 1.33501, 0.00037504, 2.79202e-05, 1.32481, 0.000394897, 2.28742e-05, 1.31894, 0.00041476, 1.77293e-05, 1.31545, 0.000434646, 1.25099e-05, 1.31231, 0.000454557, 7.20045e-06, 1.3074, 0.00047448, 1.74179e-06, 1.29841, 0.000494384, -3.97092e-06, 1.28291, 0.000514218, -1.00873e-05, 1.25861, 0.000534238, -1.59636e-05, 1.31498, 0.000554502, -2.08422e-05, 1.35748, 0.000574918, -2.49907e-05, 1.38729, 0.000595422, -2.86716e-05, 1.40721
