3.6, -0.000492907, -0.000478844, 2.55478, -0.000483471, -0.000460231, 2.72088, -0.000477227, -0.000440168, 2.92871, -0.000474963, -0.000419229, 3.122, -0.000476562, -0.000398219, 3.30173, -0.000481301, -0.000377855, 3.43207, -0.000488461, -0.000358293, 3.54787, -0.000497648, -0.000339707, 3.64944, -0.000508484, -0.000322168, 3.73726, -0.000519922, -0.000305237, 3.73312, -0.000531159, -0.000288277, 3.7194, -0.000542053, -0.000271199, 3.69851, -0.000552501, -0.000253946, 3.67296, -0.000561752, -0.000235047, 3.52159, -0.000568066, -0.000215044, 3.37395, -0.000571433, -0.000194432, 3.2341, -0.00057201, -0.000173666, 3.10571, -0.000567872, -0.000150435, 2.8273, -0.000557986, -0.000129475, 2.57659, -0.00054375, -0.000111755, 2.3551, -0.000526517, -9.76092e-05, 2.1631, -0.000507088, -8.70455e-05, 1.97642, -0.000486479, -8.01286e-05, 1.81458, -0.00046539, -7.64325e-05, 1.67567, -0.000444283, -7.54788e-05, 1.55776, -0.000423435, -7.67943e-05, 1.4592, -0.000402984, -7.99432e-05, 1.37813, -0.000382974, -8.45395e-05, 1.31306, -0.000363383, -9.02461e-05, 1.26267, -0.000344152, -9.6768e-05, 1.22596, -0.000325196, -0.000103847, 1.20168, -0.000306417, -0.000111259, 1.18888, -0.000287719, -0.000118801, 1.18668, -0.000269003, -0.000126284, 1.19483, -0.000250186, -0.000133534, 1.21194, -0.000231197, -0.000140391, 1.23722, -0.000211983, -0.000146706, 1.26985, -0.000192505, -0.000152334, 1.30983, -0.000172753, -0.000157138, 1.35527, -0.000152738, -0.000161007, 1.40505, -0.00013249, -0.000163854, 1.45792, -0.000112051, -0.000165606, 1.51358, -9.14878e-05, -0.000166223, 1.56904, -7.0865e-05, -0.000165725, 1.62209, -5.02427e-05, -0.000164185, 1.67001, -2.96616e-05, -0.000161729, 1.71077, -9.138e-06, -0.000158565, 1.73833, 1.13576e-05, -0.00015502, 1.74605, 3.18985e-05, -0.000151579, 1.71307
3.64, -0.000506034, -0.000496265, 2.3824, -0.000493601, -0.000479501, 2.5534, -0.000484159, -0.000460714, 2.76743, -0.000478634, -0.000440361, 2.96796, -0.000477076, -0.000419308, 3.15567, -0.000478993, -0.000398413, 3.30317, -0.000483774, -0.000378054, 3.43569, -0.000491008, -0.000358539, 3.55295, -0.000500271, -0.000340039, 3.65492, -0.000510559, -0.000322372, 3.68105, -0.000521141, -0.00030501, 3.69521, -0.00053182, -0.000287842, 3.69931, -0.000542438, -0.000270772, 3.69537, -0.000552293, -0.000252695, 3.58589, -0.00056008, -0.000233718, 3.47586, -0.000565737, -0.000214098, 3.36876, -0.000569307, -0.0001941, 3.26783, -0.000569341, -0.000171468, 3.01974, -0.00056411, -0.000149748, 2.79239, -0.000554493, -0.000129933, 2.58895, -0.000541487, -0.00011255, 2.41153, -0.000524306, -9.73127e-05, 2.18331, -0.00050476, -8.63056e-05, 1.9862, -0.000483979, -7.91843e-05, 1.81772, -0.000462736, -7.54348e-05, 1.67517, -0.000441509, -7.45165e-05, 1.55461, -0.000420581, -7.59176e-05, 1.45483, -0.000400079, -7.91679e-05, 1.37367, -0.000380036, -8.38594e-05, 1.30927, -0.000360417, -8.96416e-05, 1.26015, -0.000341153, -9.62145e-05, 1.22476, -0.000322153, -0.00010332, 1.2019, -0.000303317, -0.000110734, 1.1905, -0.000284544, -0.000118252, 1.18998, -0.000265741, -0.000125688, 1.19905, -0.000246827, -0.000132876, 1.21684, -0.000227735, -0.00013966, 1.24248, -0.000208412, -0.000145892, 1.27572, -0.000188832, -0.000151433, 1.31492, -0.000168985, -0.000156167, 1.35899, -0.000148887, -0.000159997, 1.40669, -0.000128564, -0.000162844, 1.4574, -0.000108066, -0.00016466, 1.5085, -8.7448e-05, -0.000165448, 1.55784, -6.67664e-05, -0.000165266, 1.60269, -4.60643e-05, -0.000164228, 1.64061, -2.53668e-05, -0.000162531, 1.66597, -4.66676e-06, -0.000160492, 1.67205, 1.60735e-05, -0.000158587, 1.63764
3.68, -0.000522527, -0.000512144, 2.19512, -0.000507235, -0.000497935, 2.37084, -0.000494588, -0.000481119, 2.59084, -0.000485636, -0.000461992, 2.79879, -0.000480638, -0.000441436, 2.99509, -0.000479359, -0.000420412, 3.1586, -0.000481337, -0.000399505, 3.30709, -0.000486189, -0.000379171, 3.43965, -0.000493472, -0.00035971, 3.55574, -0.000502243, -0.000341173, 3.6089, -0.000511796, -0.000323173, 3.64796, -0.000521866, -0.00030561, 3.67447, -0.000532235, -0.000288375, 3.69007, -0.000542203, -0.00027067, 3.61792, -0.000550793, -0.000252352, 3.5415, -0.000557913, -0.000233514, 3.46383, -0.000563536, -0.00021428, 3.38778, -0.000566648, -0.000192813, 3.18413, -0.000565516, -0.000171349, 2.99461, -0.000560592, -0.00015065, 2.82278, -0.000552483, -0.000131211, 2.67149, -0.000539049, -0.000111724, 2.40658, -0.00052175, -9.65269e-05, 2.17858, -0.000502156, -8.55614e-05, 1.98533, -0.000481398, -7.83827e-05, 1.824, -0.000460089, -7.4529e-05, 1.67714, -0.000438799, -7.35857e-05, 1.55458, -0.000417814, -7.5002e-05, 1.45366, -0.000397265, -7.82885e-05, 1.37203, -0.00037718, -8.30224e-05, 1.30778, -0.00035752, -8.88441e-05, 1.25904, -0.000338211, -9.54487e-05, 1.22429, -0.00031916, -0.000102575, 1.20224, -0.000300264, -0.000109992, 1.19197, -0.000281422, -0.000117497, 1.19217, -0.000262542, -0.000124909, 1.20183, -0.000243544, -0.000132063, 1.22, -0.000224364, -0.000138805, 1.24616, -0.000204955, -0.000144992, 1.27884, -0.000185293, -0.000150501, 1.31693, -0.000165375, -0.00015523, 1.35917, -0.000145213, -0.000159092, 1.4047, -0.00012484, -0.000162032, 1.45117, -0.000104302, -0.000164041, 1.49646, -8.36475e-05, -0.000165162, 1.53787, -6.29206e-05, -0.000165498, 1.57267, -4.21544e-05, -0.000165234, 1.59554, -2.1361e-05, -0.000164674, 1.59977, -5.3681e-07, -0.000164281, 1.56385
3.72, -0.000541351, -0.000524771, 2.00348, -0.000523663, -0.000513683, 2.18327, -0.000508133, -0.000499467, 2.40843, -0.000495908, -0.000482216, 2.62301, -0.000487457, -0.000462779, 2.82725, -0.000482818, -0.000442161, 3.00473, -0.000481718, -0.000421105, 3.16749, -0.000483852, -0.00040022, 3.31408, -0.000488799, -0.000379946, 3.44349, -0.000495702, -0.000360541, 3.52036, -0.000503867, -0.000341786, 3.58149, -0.000512962, -0.000323628, 3.62806, -0.000522702, -0.000305977, 3.66144, -0.000532392, -0.000288276, 3.62223, -0.000541269, -0.000270265, 3.5756, -0.00054921, -0.000251937, 3.52414, -0.000556137, -0.000233313, 3.47029, -0.000561298, -0.000212986, 3.31008, -0.000563221, -0.000192249, 3.15815, -0.000562109, -0.000171611, 3.01786, -0.000558297, -0.000151457, 2.89209, -0.000549545, -0.000129816, 2.62392, -0.000536014, -0.000111473, 2.38975, -0.000519228, -9.68083e-05, 2.18975, -0.000500426, -8.56761e-05, 2.02296, -0.000479545, -7.78224e-05, 1.84001, -0.000458113, -7.36632e-05, 1.68678, -0.0004367, -7.25554e-05, 1.55987, -0.00041561, -7.38971e-05, 1.45617, -0.000394979, -7.71613e-05, 1.37294, -0.000374827, -8.19008e-05, 1.30784, -0.000355111, -8.77404e-05, 1.25885, -0.000335751, -9.43651e-05, 1.22426, -0.000316645, -0.000101506, 1.20276, -0.000297689, -0.000108931, 1.19287, -0.000278782, -0.000116438, 1.19339, -0.000259833, -0.000123848, 1.20323, -0.000240762, -0.000130997, 1.22163, -0.000221508, -0.000137735, 1.2472, -0.000202031, -0.000143933, 1.27877, -0.00018231, -0.00014948, 1.31507, -0.000162341, -0.000154283, 1.35506, -0.000142142, -0.000158281, 1.39657, -0.000121746, -0.000161452, 1.4375, -0.000101195, -0.000163826, 1.47517, -8.05304e-05, -0.000165492, 1.50668, -5.9792e-05, -0.000166624, 1.52693, -3.90092e-05, -0.000167508, 1.52922, -1.82093e-05, -0.000168593, 1.4918
3.76, -0.000562097, -0.000533783, 1.8042, -0.00054258, -0.000526365, 1.98764, -0.000524602, -0.000515384, 2.2175, -0.000509357, -0.000500697, 2.4385, -0.000497534, -0.000483054, 2.65081, -0.000489452, -0.000463444, 2.84147, -0.000485074, -0.000442725, 3.01819, -0.000484224, -0.000421646, 3.17893, -0.000486553, -0.000400799, 3.32214, -0.000491306, -0.000380639, 3.42084, -0.000497801, -0.000361133, 3.50235, -0.000505643, -0.000342304, 3.56746, -0.000514479, -0.000324102, 3.61716, -0.000523612, -0.000306166, 3.60629, -0.000532401, -0.000288195, 3.58487, -0.000540674, -0.000270116, 3.55505, -0.000548298, -0.000251887, 3.51886, -0.000554651, -0.000232446, 3.39524, -0.00055856, -0.000212494, 3.27424, -0.000560076, -0.000192352, 3.15885, -0.000559348, -0.000172296, 3.05172, -0.000554773, -0.000150505, 2.81835, -0.000545687, -0.000130591, 2.60985, -0.000533111, -0.000113101, 2.42816, -0.000518003, -9.81683e-05, 2.27438, -0.00049871, -8.53099e-05, 2.04473, -0.000477782, -7.70077e-05, 1.85394, -0.000456265, -7.25538e-05, 1.69763, -0.000434767, -7.11976e-05, 1.5716, -0.000413552, -7.23547e-05, 1.4625, -0.000392816, -7.55399e-05, 1.37559, -0.000372583, -8.02672e-05, 1.30811, -0.000352807, -8.6134e-05, 1.25773, -0.000333397, -9.28054e-05, 1.22259, -0.00031425, -0.000100001, 1.20082, -0.000295254, -0.000107484, 1.19091, -0.000276307, -0.000115049, 1.1915, -0.000257315, -0.000122515, 1.20154, -0.0002382, -0.000129721, 1.21958, -0.000218905, -0.000136526, 1.24434, -0.000199391, -0.000142813, 1.27447, -0.00017964, -0.000148481, 1.30877, -0.000159654, -0.000153461, 1.34518, -0.000139453, -0.000157721, 1.38157, -0.000119071, -0.000161279, 1.41532, -9.85458e-05, -0.000164212, 1.44338, -7.79225e-05, -0.00016668, 1.46084, -5.72446e-05, -0.000168954, 1.46104, -3.65678e-05, -0.000171463, 1.42206
3.8, -0.000584353, -0.000538687, 1.59388, -0.000563723, -0.00053546, 1.78055, -0.000543878, -0.000528359, 2.01466, -0.000526004, -0.000516973, 2.24169, -0.000510991, -0.000501891, 2.46189, -0.000499445, -0.000484012, 2.66486, -0.000491596, -0.000464246, 2.85503, -0.000487462, -0.000443451, 3.02979, -0.000486813, -0.000422372, 3.18703, -0.000489034, -0.000401651, 3.30603, -0.000493474, -0.000381454, 3.40673, -0.000499689, -0.000361913, 3.48954, -0.000507268, -0.000343052, 3.55518, -0.000515518, -0.00032467, 3.56969, -0.000523855, -0.000306482, 3.57113, -0.000532058, -0.000288384, 3.56135, -0.000539945, -0.000270291, 3.54215, -0.000546955, -0.000251424, 3.45139, -0.00055218, -0.000232098, 3.35886, -0.000555585, -0.000212482, 3.26722, -0.000557202, -0.000192747, 3.17891, -0.000555933, -0.000171401, 2.98578, -0.000550827, -0.000150898, 2.8098, -0.000542491, -0.000131739, 2.65354, -0.000531571, -0.000114166, 2.51898, -0.00051549, -9.70365e-05, 2.2578, -0.000496416, -8.4609e-05, 2.04022, -0.000475827, -7.63886e-05, 1.86273, -0.000454654, -7.16441e-05, 1.72141, -0.000433035, -6.99073e-05, 1.582, -0.000411732, -7.08849e-05, 1.46925, -0.000390912, -7.39664e-05, 1.3797, -0.000370605, -7.86423e-05, 1.31035, -0.000350763, -8.44927e-05, 1.25874, -0.000331295, -9.11719e-05, 1.22263, -0.000312095, -9.83933e-05, 1.20016, -0.000293051, -0.000105916, 1.18967, -0.000274058, -0.000113531, 1.18981, -0.000255023, -0.000121059, 1.19902, -0.000235871, -0.000128346, 1.21588, -0.000216548, -0.000135261, 1.23895, -0.000197017, -0.000141693, 1.26686, -0.000177264, -0.000147564, 1.29758, -0.000157295, -0.00015283, 1.32899, -0.000137133, -0.000157498, 1.35843, -0.000116813, -0.00016163, 1.38278, -9.63804e-05, -0.00016537, 1.39725, -7.58913e-05, -0.000168974, 1.39522, -5.54258e-05, -0.000172847, 1.35462
3.84, -0.000605817, -0.000539111, 1.38873, -0.000584959, -0.000540117, 1.57794, -0.000564089, -0.000537114, 1.81543, -0.000544317, -0.00052943, 2.04744, -0.000526688, -0.000517447, 2.27441, -0.000512053, -0.000501907, 2.48794, -0.000500915, -0.00048369, 2.69005, -0.000493518, -0.000463715, 2.87763, -0.000489802, -0.000442844, 3.04812, -0.000489322, -0.000421878, 3.18541, -0.000491497, -0.000401185, 3.30372, -0.000495863, -0.000381027, 3.40307, -0.000501966, -0.000361523, 3.48385, -0.000509123, -0.000342618, 3.5208, -0.000516769, -0.000324079, 3.5425, -0.000524627, -0.000305797, 3.55049, -0.00053246, -0.000287667, 3.54629, -0.00053974, -0.000269117, 3.48317, -0.000545744, -0.000250235, 3.4142, -0.000550369, -0.000231086, 3.3416, -0.000553558, -0.00021176, 3.26744, -0.000554521, -0.000191084, 3.10817, -0.000552309, -0.000170689, 2.95861, -0.000547244, -0.000150992, 2.8213, -0.00053972, -0.000132264, 2.69841, -0.00052769, -0.000113243, 2.45774, -0.000512095, -9.77262e-05, 2.25083, -0.000494191, -8.56737e-05, 2.07738, -0.000474917, -7.67123e-05, 1.93648, -0.000453236, -7.06768e-05, 1.74962, -0.000431417, -6.84178e-05, 1.5998, -0.000409924, -6.90773e-05, 1.48189, -0.000388937, -7.19231e-05, 1.39149, -0.000368472, -7.64507e-05, 1.31579, -0.00034852, -8.22651e-05, 1.25967, -0.000328983, -8.89819e-05, 1.22049, -0.000309743, -9.62883e-05, 1.19596, -0.000290679, -0.000103926, 1.18417, -0.000271679, -0.000111678, 1.18318, -0.000252647, -0.000119364, 1.19126, -0.000233506, -0.000126833, 1.20673, -0.000214202, -0.00013396, 1.22795, -0.000194703, -0.000140653, 1.25285, -0.000174999, -0.000146858, 1.27918, -0.000155103, -0.000152566, 1.30427, -0.000135044, -0.000157829, 1.32487, -0.000114868, -0.000162774, 1.33632, -9.46401e-05, -0.000167638, 1.33201, -7.44625e-05, -0.000172807, 1.28977
3.88, -0.000626767, -0.000535219, 1.17497, -0.000606588, -0.000540599, 1.36617, -0.000585544, -0.000542016, 1.60645, -0.000564599, -0.000538549, 1.84284, -0.000544899, -0.00053032, 2.07608, -0.0005275, -0.000517844, 2.29937, -0.000513183, -0.000501891, 2.51299, -0.00050245, -0.000483369, 2.71341, -0.000495471, -0.000463224, 2.89757, -0.000492016, -0.000442392, 3.05264, -0.000491612, -0.000421446, 3.18838, -0.000493817, -0.0004008, 3.30437, -0.000498152, -0.000380698, 3.40066, -0.000503946, -0.000361228, 3.45851, -0.000510632, -0.000342235, 3.49921, -0.000517873, -0.000323632, 3.52408, -0.000525378, -0.000305311, 3.53445, -0.000532631, -0.000286855, 3.49565, -0.000539035, -0.000268218, 3.44768, -0.000544437, -0.000249387, 3.39248, -0.000548714, -0.000230384, 3.3319, -0.000551259, -0.000210325, 3.20261, -0.000551233, -0.000190242, 3.07718, -0.000548769, -0.000170442, 2.95801, -0.000544074, -0.000151168, 2.84728, -0.000535679, -0.000131251, 2.63845, -0.000523743, -0.000113643, 2.45413, -0.000509171, -9.85356e-05, 2.29564, -0.000492738, -8.58316e-05, 2.16385, -0.000472366, -7.52747e-05, 1.93504, -0.000450936, -6.9292e-05, 1.75228, -0.000429335, -6.69147e-05, 1.60991, -0.000407988, -6.72389e-05, 1.50272, -0.00038686, -6.97982e-05, 1.39889, -0.000366309, -7.42279e-05, 1.31912, -0.00034629, -8.0021e-05, 1.25996, -0.000326706, -8.67718e-05, 1.21847, -0.000307436, -9.41541e-05, 1.19206, -0.000288356, -0.000101902, 1.17853, -0.000269354, -0.000109799, 1.17582, -0.000250334, -0.000117664, 1.18197, -0.00023122, -0.000125353, 1.1951, -0.000211961, -0.000132755, 1.21302, -0.000192531, -0.0001398, 1.23338, -0.000172928, -0.000146463, 1.2534, -0.000153171, -0.00015278, 1.26977, -0.000133305, -0.000158861, 1.27783, -0.000113401, -0.000164921, 1.271, -9.35795e-05, -0.000171322, 1.22698
3.92, -0.000644973, -0.00052786, 0.971399, -0.000626289, -0.00053719, 1.16399, -0.000605947, -0.000542782, 1.40628, -0.000584717, -0.000543513, 1.64595, -0.000563774, -0.000539236, 1.88415, -0.000544306, -0.000530208, 2.11536, -0.00052732, -0.000517015, 2.33868, -0.000513573, -0.000500486, 2.5503, -0.000503482, -0.000481582, 2.74673, -0.000497055, -0.000461327, 2.91756, -0.000493979, -0.000440466, 3.06905, -0.000493871, -0.000419568, 3.20036, -0.00049626, -0.000399016, 3.31123, -0.000500503, -0.000379032, 3.38777, -0.000506026, -0.000359564, 3.44571, -0.000512439, -0.000340567, 3.48616, -0.000519398, -0.000321954, 3.51027, -0.000526392, -0.000303424, 3.49265, -0.000532904, -0.00028486, 3.46315, -0.000538731, -0.000266201, 3.42346, -0.000543702, -0.000247417, 3.37517, -0.000547309, -0.000227851, 3.27109, -0.000548842, -0.000208128, 3.16586, -0.000548304, -0.000188464, 3.06156, -0.00054576, -0.000169057, 2.96016, -0.000540155, -0.000148924, 2.77965, -0.000531272, -0.000130267, 2.61496, -0.000519709, -0.000113382, 2.46796, -0.000506046, -9.83582e-05, 2.34026, -0.000488487, -8.47848e-05, 2.11827, -0.00046899, -7.52518e-05, 1.93402, -0.000448534, -6.91867e-05, 1.78553, -0.000427717, -6.59033e-05, 1.67063, -0.000405829, -6.53396e-05, 1.5235, -0.000384476, -6.75755e-05, 1.41049, -0.000363746, -7.18392e-05, 1.32641, -0.00034358, -7.75201e-05, 1.26694, -0.000323878, -8.42317e-05, 1.21869, -0.00030455, -9.16874e-05, 1.18718, -0.000285461, -9.95927e-05, 1.16965, -0.000266488, -0.000107713, 1.16357, -0.000247527, -0.000115862, 1.16658, -0.0002285, -0.000123897, 1.17615, -0.000209357, -0.000131723, 1.18963, -0.000190077, -0.000139293, 1.20404, -0.000170668, -0.00014662, 1.21584, -0.000151168, -0.000153796, 1.22035, -0.000131653, -0.000161013, 1.21092, -0.000112255, -0.000168602, 1.16508
3.96, -0.000660736, -0.000517389, 0.766954, -0.000644328, -0.000530309, 0.960355, -0.000625527, -0.000539886, 1.20395, -0.000604862, -0.000544843, 1.44601, -0.000583467, -0.000544767, 1.68816, -0.00056259, -0.000539621, 1.92602, -0.000543409, -0.000529746, 2.15796, -0.00052692, -0.000515812, 2.38, -0.000513806, -0.000498726, 2.58831, -0.000504348, -0.000479543, 2.77412, -0.000498438, -0.000459148, 2.94101, -0.000495804, -0.00043827, 3.08763, -0.000496022, -0.000417438, 3.21334, -0.000498492, -0.000397021, 3.30779, -0.000502633, -0.000377089, 3.38245, -0.000508009, -0.000357663, 3.43822, -0.000514228, -0.000338692, 3.47609, -0.000520775, -0.000319972, 3.47766, -0.000527171, -0.000301355, 3.4651, -0.000533172, -0.000282749, 3.43992, -0.000538563, -0.000264087, 3.40353, -0.000542893, -0.000244877, 3.32126, -0.000545565, -0.00022547, 3.23387, -0.000546495, -0.000205998, 3.14322, -0.000545644, -0.000186607, 3.0511, -0.000542244, -0.000166528, 2.89583, -0.000535912, -0.000147338, 2.7495, -0.000527003, -0.00012935, 2.61414, -0.000515912, -0.000112748, 2.49168, -0.000501258, -9.70478e-05, 2.29017, -0.000484204, -8.45507e-05, 2.11723, -0.000465612, -7.50193e-05, 1.97318, -0.000446107, -6.80311e-05, 1.85808, -0.000424281, -6.3783e-05, 1.66862, -0.000402586, -6.32473e-05, 1.52315, -0.000381367, -6.54194e-05, 1.41532, -0.000360681, -6.94777e-05, 1.33975, -0.000340397, -7.50468e-05, 1.26651, -0.000320649, -8.18234e-05, 1.21446, -0.000301304, -8.94093e-05, 1.18015, -0.000282222, -9.74918e-05, 1.16048, -0.000263289, -0.000105848, 1.15008, -0.000244408, -0.000114316, 1.14848, -0.000225505, -0.000122764, 1.15274, -0.000206535, -0.000131115, 1.15962, -0.000187486, -0.000139355, 1.16539, -0.000168387, -0.000147549, 1.16523, -0.000149309, -0.000155858, 1.15243, -0.000130393, -0.000164582, 1.10428
4, -0.000673015, -0.000505252, 0.574727, -0.000659373, -0.000521066, 0.768469, -0.000642738, -0.000534047, 1.01275, -0.00062338, -0.000542828, 1.25629, -0.000602335, -0.00054676, 1.50119, -0.000580837, -0.000545526, 1.74405, -0.000560158, -0.000539198, 1.98284, -0.000541478, -0.00052823, 2.21358, -0.000525721, -0.000513404, 2.43218, -0.000513441, -0.000495742, 2.63106, -0.000504764, -0.000476215, 2.8117, -0.000499569, -0.00045568, 2.9723, -0.000497519, -0.00043481, 3.11182, -0.000498078, -0.000414115, 3.22244, -0.000500676, -0.000393798, 3.31242, -0.000504844, -0.000373963, 3.38244, -0.000510149, -0.000354612, 3.43337, -0.000516071, -0.000335623, 3.45205, -0.000522147, -0.000316849, 3.45486, -0.000528096, -0.000298187, 3.44316, -0.000533664, -0.000279544, 3.41824, -0.000538433, -0.00026055, 3.35494, -0.000541894, -0.000241373, 3.2834, -0.000543901, -0.000222078, 3.2053, -0.000544345, -0.000202761, 3.12224, -0.000542636, -0.000182847, 2.98853, -0.00053834, -0.000163439, 2.85812, -0.000531634, -0.000144825, 2.73294, -0.000522749, -0.000127231, 2.61491, -0.000510657, -0.000110204, 2.43329, -0.000495987, -9.56522e-05, 2.27154, -0.000479428, -8.35789e-05, 2.13095, -0.000461551, -7.38032e-05, 2.01269, -0.000441099, -6.64482e-05, 1.81984, -0.000420058, -6.28111e-05, 1.66485, -0.000398977, -6.21044e-05, 1.54476, -0.000378106, -6.35803e-05, 1.45675, -0.000356995, -6.71951e-05, 1.34598, -0.000336585, -7.27327e-05, 1.26606, -0.000316759, -7.95692e-05, 1.21177, -0.000297352, -8.72248e-05, 1.17873, -0.00027825, -9.54588e-05, 1.1489, -0.000259379, -0.000104129, 1.13127, -0.000240633, -0.000113044, 1.12237, -0.000221938, -0.000122081, 1.11852, -0.000203243, -0.000131154, 1.11929, -0.00018454, -0.000140253, 1.11613, -0.000165891, -0.000149501, 1.10232, -0.000147431, -0.000159155, 1.05594
4.04, -0.00068273, -0.000492432, 0.418935, -0.000671795, -0.000510219, 0.606059, -0.00065759, -0.000525772, 0.840682, -0.000640131, -0.000537794, 1.07494, -0.000620253, -0.000545524, 1.31082, -0.000598838, -0.000548312, 1.56039, -0.000577286, -0.00054577, 1.80699, -0.000556924, -0.000538113, 2.04672, -0.000538899, -0.000525957, 2.27547, -0.000524022, -0.000510243, 2.48661, -0.000512672, -0.000491979, 2.68015, -0.000504909, -0.000472122, 2.85396, -0.000500518, -0.000451476, 3.00669, -0.000499048, -0.000430686, 3.13235, -0.000499962, -0.000410094, 3.23675, -0.000502773, -0.000389901, 3.32042, -0.000507016, -0.00037018, 3.38409, -0.000512167, -0.000350884, 3.41844, -0.000517764, -0.000331891, 3.43556, -0.000523489, -0.000313098, 3.43668, -0.000529056, -0.000294402, 3.42302, -0.000534065, -0.000275516, 3.37651, -0.000538068, -0.000256491, 3.31935, -0.000540876, -0.00023734, 3.25305, -0.000542328, -0.00021811, 3.17906, -0.000541947, -0.000198383, 3.06399, -0.000539301, -0.000178907, 2.94781, -0.000534434, -0.00015993, 2.83234, -0.00052745, -0.000141678, 2.71938, -0.000517588, -0.000123787, 2.55592, -0.000505131, -0.000107771, 2.40515, -0.000490585, -9.37803e-05, 2.26878, -0.000474425, -8.1813e-05, 2.14843, -0.000455637, -7.18977e-05, 1.96466, -0.000435696, -6.53682e-05, 1.81042, -0.000415215, -6.17142e-05, 1.68513, -0.000394566, -6.03632e-05, 1.58811, -0.000373179, -6.15012e-05, 1.44707, -0.000352349, -6.52213e-05, 1.3411, -0.000332101, -7.07756e-05, 1.26518, -0.000312337, -7.75648e-05, 1.21487, -0.000292888, -8.53817e-05, 1.16207, -0.000273874, -9.40163e-05, 1.12666, -0.000255154, -0.000103178, 1.10426, -0.00023662, -0.000112668, 1.09053, -0.000218173, -0.000122317, 1.08707, -0.000199759, -0.000132034, 1.083, -0.000181408, -0.000141881, 1.07186, -0.000163223, -0.000152046, 1.03461
