2.12, -0.000337726, 8.44525e-05, 0.483738, -0.000328036, 6.60143e-05, 0.484112, -0.000318364, 4.75814e-05, 0.482668, -0.000308736, 2.9137e-05, 0.479749, -0.000299226, 1.06356e-05, 0.470244, -0.000287575, -7.17587e-06, 0.678342, -0.000272616, -2.22977e-05, 0.874088, -0.000255115, -3.43203e-05, 1.05778, -0.000235822, -4.30448e-05, 1.2297, -0.000215458, -4.84786e-05, 1.38659, -0.000194592, -5.07709e-05, 1.53303, -0.000173701, -5.01034e-05, 1.66983, -0.000153171, -4.67027e-05, 1.79788, -0.000133343, -4.1056e-05, 1.89704, -0.000114217, -3.35552e-05, 1.99076, -9.59114e-05, -2.43625e-05, 2.08058, -7.85289e-05, -1.36131e-05, 2.16793, -6.17245e-05, -2.21671e-06, 2.16555, -4.49272e-05, 9.16088e-06, 2.16697, -2.81798e-05, 2.06096e-05, 2.17431, -1.15491e-05, 3.22552e-05, 2.18963, 6.91425e-06, 4.34556e-05, 2.04363, 2.6558e-05, 5.19444e-05, 1.91485, 4.6892e-05, 5.79655e-05, 1.80363, 6.75524e-05, 6.18426e-05, 1.71011, 8.84596e-05, 6.36173e-05, 1.60197, 0.000109256, 6.32927e-05, 1.50945, 0.000129796, 6.12144e-05, 1.4314, 0.000150011, 5.76986e-05, 1.36663, 0.000169888, 5.30298e-05, 1.3143, 0.000189453, 4.74577e-05, 1.27302, 0.000208755, 4.11974e-05, 1.24182, 0.000227853, 3.44372e-05, 1.21978, 0.00024682, 2.73515e-05, 1.2071, 0.000265724, 2.00967e-05, 1.20193, 0.000284631, 1.28031e-05, 1.20352, 0.000303596, 5.58717e-06, 1.2111, 0.000322675, -1.43774e-06, 1.22505, 0.000341906, -8.16821e-06, 1.24338, 0.000361315, -1.45265e-05, 1.26521, 0.000380917, -2.04508e-05, 1.28953, 0.000400722, -2.58814e-05, 1.31706, 0.000420721, -3.07785e-05, 1.34454, 0.000440893, -3.51537e-05, 1.37024, 0.000461212, -3.90581e-05, 1.39203, 0.00048165, -4.25642e-05, 1.41022, 0.00050217, -4.5805e-05, 1.41811, 0.000522724, -4.90319e-05, 1.41027, 0.000543244, -5.26156e-05, 1.36683
2.16, -0.000345576, 9.39292e-05, 0.601243, -0.000334261, 7.64414e-05, 0.563466, -0.000323636, 5.85409e-05, 0.515151, -0.00031385, 4.01923e-05, 0.469046, -0.000304946, 2.14227e-05, 0.420053, -0.000294462, 3.04635e-06, 0.608304, -0.000280826, -1.31182e-05, 0.786636, -0.000264643, -2.6682e-05, 0.954454, -0.000246534, -3.74334e-05, 1.11108, -0.000226708, -4.51739e-05, 1.28166, -0.000205996, -4.95525e-05, 1.43954, -0.000184983, -5.07461e-05, 1.58543, -0.000164135, -4.90034e-05, 1.7203, -0.000143856, -4.47808e-05, 1.82984, -0.000124232, -3.84772e-05, 1.93168, -0.000105406, -3.03088e-05, 2.0273, -8.74879e-05, -2.0463e-05, 2.11812, -7.0293e-05, -9.74761e-06, 2.13763, -5.33412e-05, 1.29122e-06, 2.15818, -3.66485e-05, 1.26912e-05, 2.1818, -2.02565e-05, 2.45236e-05, 2.21048, -2.52581e-06, 3.6103e-05, 2.089, 1.63067e-05, 4.55279e-05, 1.98154, 3.58778e-05, 5.29872e-05, 1.88942, 5.59023e-05, 5.87495e-05, 1.81378, 7.6831e-05, 6.25436e-05, 1.6877, 9.78283e-05, 6.38521e-05, 1.57951, 0.000118654, 6.30683e-05, 1.4879, 0.00013918, 6.05603e-05, 1.41146, 0.000159355, 5.66603e-05, 1.34904, 0.000179183, 5.16593e-05, 1.29912, 0.000198701, 4.58078e-05, 1.26051, 0.000217966, 3.93221e-05, 1.23211, 0.000237049, 3.23967e-05, 1.21363, 0.000256024, 2.52023e-05, 1.20343, 0.000274957, 1.78827e-05, 1.20061, 0.000293913, 1.0565e-05, 1.20433, 0.00031295, 3.36807e-06, 1.21453, 0.000332113, -3.60164e-06, 1.22953, 0.000351434, -1.02609e-05, 1.24838, 0.000370934, -1.65427e-05, 1.27005, 0.000390627, -2.23878e-05, 1.29467, 0.000410508, -2.77582e-05, 1.31952, 0.000430562, -3.26604e-05, 1.34285, 0.000450764, -3.71405e-05, 1.36254, 0.000471085, -4.12738e-05, 1.37801, 0.000491486, -4.51968e-05, 1.38344, 0.000511912, -4.91539e-05, 1.37337, 0.000532282, -5.3506e-05, 1.3276
2.2, -0.000357223, 0.000104048, 0.731423, -0.00034403, 8.79267e-05, 0.667411, -0.000331921, 7.09842e-05, 0.58601, -0.000321132, 5.32067e-05, 0.51187, -0.000311668, 3.47336e-05, 0.439958, -0.000301388, 1.64412e-05, 0.578026, -0.00028876, -2.9735e-07, 0.709942, -0.000274128, -1.52815e-05, 0.833061, -0.00025787, -2.84334e-05, 0.944786, -0.000239224, -3.92779e-05, 1.13818, -0.000219037, -4.64625e-05, 1.31533, -0.000198082, -5.01205e-05, 1.47703, -0.000176972, -5.05121e-05, 1.62445, -0.000156228, -4.80854e-05, 1.74763, -0.000136042, -4.32705e-05, 1.86025, -0.000116606, -3.63482e-05, 1.96398, -9.80532e-05, -2.75672e-05, 2.06037, -8.03327e-05, -1.76689e-05, 2.09927, -6.30434e-05, -7.13239e-06, 2.13643, -4.61858e-05, 4.02053e-06, 2.17383, -2.97818e-05, 1.58027e-05, 2.21341, -1.25851e-05, 2.74838e-05, 2.122, 5.49456e-06, 3.76081e-05, 2.04117, 2.42247e-05, 4.6329e-05, 1.97277, 4.3409e-05, 5.38666e-05, 1.91859, 6.41273e-05, 5.97748e-05, 1.77962, 8.51861e-05, 6.29258e-05, 1.66004, 0.000106243, 6.37291e-05, 1.55882, 0.000127094, 6.25922e-05, 1.4748, 0.000147642, 5.98141e-05, 1.39892, 0.000167821, 5.56591e-05, 1.33733, 0.000187642, 5.04257e-05, 1.28868, 0.000207152, 4.43712e-05, 1.25167, 0.000226415, 3.77215e-05, 1.22563, 0.000245509, 3.06715e-05, 1.20893, 0.000264506, 2.33858e-05, 1.20053, 0.000283476, 1.60076e-05, 1.19944, 0.000302486, 8.66627e-06, 1.20525, 0.000321588, 1.47555e-06, 1.21643, 0.000340823, -5.47327e-06, 1.23194, 0.000360217, -1.21065e-05, 1.25068, 0.00037979, -1.83625e-05, 1.27236, 0.000399543, -2.42017e-05, 1.29459, 0.000419465, -2.96254e-05, 1.31563, 0.000439534, -3.46735e-05, 1.33332, 0.000459721, -3.94213e-05, 1.34645, 0.000479985, -4.40053e-05, 1.34983, 0.000500264, -4.86619e-05, 1.338, 0.000520465, -5.37422e-05, 1.29047
2.24, -0.000370182, 0.000112562, 0.872265, -0.000355062, 9.82258e-05, 0.787489, -0.000341231, 8.26264e-05, 0.679391, -0.000329028, 6.57536e-05, 0.581903, -0.000318469, 4.7847e-05, 0.489809, -0.000307871, 2.99171e-05, 0.574303, -0.000295845, 1.29419e-05, 0.655576, -0.000282556, -3.03289e-06, 0.7297, -0.000268217, -1.80469e-05, 0.793011, -0.000251245, -3.15389e-05, 1.00005, -0.000232076, -4.13669e-05, 1.18976, -0.000211597, -4.75382e-05, 1.36284, -0.000190541, -5.02412e-05, 1.52038, -0.000169532, -4.98563e-05, 1.65538, -0.000148888, -4.67995e-05, 1.77812, -0.000128872, -4.13843e-05, 1.89014, -0.000109664, -3.39018e-05, 1.99289, -9.1327e-05, -2.50292e-05, 2.04901, -7.35547e-05, -1.52151e-05, 2.10089, -5.63463e-05, -4.54278e-06, 2.1504, -3.97123e-05, 6.94103e-06, 2.19934, -2.27576e-05, 1.84853e-05, 2.13798, -5.1976e-06, 2.90096e-05, 2.0838, 1.2837e-05, 3.86352e-05, 2.03889, 3.12222e-05, 4.75371e-05, 2.00532, 5.14933e-05, 5.5237e-05, 1.86309, 7.23654e-05, 6.0144e-05, 1.74116, 9.34342e-05, 6.26628e-05, 1.63932, 0.000114447, 6.3229e-05, 1.55713, 0.000135352, 6.19712e-05, 1.46514, 0.000155912, 5.8991e-05, 1.38935, 0.00017609, 5.46409e-05, 1.3283, 0.000195905, 4.92273e-05, 1.28054, 0.000215411, 4.30167e-05, 1.24508, 0.000234679, 3.62371e-05, 1.22027, 0.000253785, 2.90809e-05, 1.20492, 0.000272806, 2.17133e-05, 1.19787, 0.000291815, 1.428e-05, 1.19841, 0.000310874, 6.90681e-06, 1.20506, 0.00033003, -3.03547e-07, 1.21668, 0.000349321, -7.26806e-06, 1.2321, 0.000368771, -1.39193e-05, 1.25064, 0.00038839, -2.02139e-05, 1.27016, 0.00040817, -2.61461e-05, 1.28887, 0.000428093, -3.17491e-05, 1.30457, 0.000448131, -3.70955e-05, 1.31559, 0.00046824, -4.23196e-05, 1.31716, 0.000488353, -4.76494e-05, 1.30382, 0.000508366, -5.34254e-05, 1.25488
2.28, -0.000383454, 0.00011898, 1.01701, -0.000366567, 0.000106766, 0.915103, -0.000351018, 9.28402e-05, 0.784955, -0.00033725, 7.71693e-05, 0.667352, -0.00032534, 6.00757e-05, 0.556878, -0.000314068, 4.266e-05, 0.59064, -0.000302244, 2.5648e-05, 0.622969, -0.000289938, 9.00745e-06, 0.649565, -0.000277278, -7.35432e-06, 0.666648, -0.000262092, -2.28459e-05, 0.879083, -0.00024419, -3.48782e-05, 1.07482, -0.000224486, -4.33118e-05, 1.25447, -0.000203773, -4.82208e-05, 1.41877, -0.000182746, -4.98822e-05, 1.56269, -0.000161833, -4.86592e-05, 1.69362, -0.000141372, -4.48663e-05, 1.81272, -0.0001216, -3.88166e-05, 1.92113, -0.000102668, -3.11219e-05, 1.99133, -8.43736e-05, -2.22199e-05, 2.05495, -6.67237e-05, -1.2257e-05, 2.11356, -4.9722e-05, -1.34306e-06, 2.16871, -3.27322e-05, 9.7988e-06, 2.13349, -1.54086e-05, 2.03461e-05, 2.1018, 2.1923e-06, 3.03749e-05, 2.07576, 2.00036e-05, 4.00046e-05, 2.0575, 3.93872e-05, 4.8756e-05, 1.93279, 5.9514e-05, 5.51531e-05, 1.82499, 8.00428e-05, 5.9503e-05, 1.73513, 0.00010074, 6.21713e-05, 1.66398, 0.000121986, 6.29462e-05, 1.55143, 0.000142974, 6.15476e-05, 1.45797, 0.000163588, 5.84056e-05, 1.38194, 0.000183801, 5.38992e-05, 1.32169, 0.000203637, 4.83388e-05, 1.27396, 0.000223154, 4.19855e-05, 1.23877, 0.000242431, 3.50732e-05, 1.21464, 0.000261548, 2.77998e-05, 1.2002, 0.000280589, 2.03351e-05, 1.1944, 0.000299625, 1.28235e-05, 1.19569, 0.000318715, 5.38296e-06, 1.20278, 0.000337907, -1.89083e-06, 1.21437, 0.000357234, -8.92177e-06, 1.2295, 0.000376711, -1.56594e-05, 1.24613, 0.000396339, -2.20897e-05, 1.26241, 0.000416104, -2.82378e-05, 1.2761, 0.000435977, -3.41713e-05, 1.28517, 0.000455914, -4.00193e-05, 1.28515, 0.000475843, -4.6001e-05, 1.27056, 0.000495652, -5.24458e-05, 1.22052
2.32, -0.000396747, 0.000123488, 1.16097, -0.000378378, 0.000113634, 1.04468, -0.000361262, 0.000101639, 0.896156, -0.000345946, 8.74217e-05, 0.761092, -0.000332598, 7.13632e-05, 0.634017, -0.000320425, 5.45867e-05, 0.622127, -0.000308468, 3.7692e-05, 0.610159, -0.000296761, 2.06475e-05, 0.593953, -0.000285401, 3.37761e-06, 0.570092, -0.000271883, -1.34591e-05, 0.778139, -0.00025536, -2.72087e-05, 0.971547, -0.000236677, -3.76123e-05, 1.15059, -0.00021661, -4.46285e-05, 1.31543, -0.00019575, -4.8378e-05, 1.46793, -0.000174719, -4.90575e-05, 1.60683, -0.000153933, -4.69706e-05, 1.73291, -0.000133692, -4.24435e-05, 1.84699, -0.000114215, -3.60341e-05, 1.92902, -9.53987e-05, -2.81773e-05, 2.00238, -7.72635e-05, -1.90761e-05, 2.06839, -5.98125e-05, -8.89701e-06, 2.12838, -4.26071e-05, 1.68322e-06, 2.11531, -2.53003e-05, 1.20163e-05, 2.1024, -7.89655e-06, 2.21271e-05, 2.09164, 9.58236e-06, 3.20777e-05, 2.08512, 2.82289e-05, 4.14034e-05, 1.98425, 4.7594e-05, 4.88954e-05, 1.89615, 6.74335e-05, 5.47765e-05, 1.82259, 8.75637e-05, 5.93327e-05, 1.76517, 0.000108935, 6.21332e-05, 1.63774, 0.000130225, 6.243e-05, 1.53251, 0.000151228, 6.07272e-05, 1.44812, 0.00017187, 5.74889e-05, 1.3831, 0.000192143, 5.29517e-05, 1.31885, 0.000212016, 4.73043e-05, 1.26961, 0.000231555, 4.08418e-05, 1.23365, 0.000250844, 3.38113e-05, 1.20932, 0.000269972, 2.64211e-05, 1.19523, 0.000289024, 1.88451e-05, 1.18965, 0.000308073, 1.12256e-05, 1.19109, 0.000327177, 3.67708e-06, 1.19805, 0.000346382, -3.71006e-06, 1.20924, 0.000365714, -1.08741e-05, 1.22265, 0.000385181, -1.77903e-05, 1.23628, 0.000404773, -2.44739e-05, 1.24782, 0.000424466, -3.09857e-05, 1.25492, 0.000444213, -3.74487e-05, 1.25331, 0.000463938, -4.40726e-05, 1.23747, 0.000483521, -5.11754e-05, 1.18638
2.36, -0.000412834, 0.000127303, 1.30624, -0.000393288, 0.000120044, 1.17786, -0.000374794, 0.000110259, 1.01437, -0.000357978, 9.78028e-05, 0.865496, -0.000343104, 8.31091e-05, 0.726504, -0.000329727, 6.7283e-05, 0.679669, -0.000317105, 5.09177e-05, 0.636382, -0.00030523, 3.40688e-05, 0.593237, -0.00029414, 1.67531e-05, 0.54755, -0.000281574, -3.82739e-07, 0.714626, -0.000266458, -1.52293e-05, 0.871269, -0.000249346, -2.75936e-05, 1.01625, -0.000230768, -3.74385e-05, 1.14817, -0.000210309, -4.44898e-05, 1.3264, -0.00018917, -4.79592e-05, 1.48695, -0.000167969, -4.81863e-05, 1.63064, -0.000147142, -4.55704e-05, 1.75855, -0.000127022, -4.06983e-05, 1.85626, -0.000107582, -3.40577e-05, 1.942, -8.88694e-05, -2.59332e-05, 2.01733, -7.08866e-05, -1.65632e-05, 2.08371, -5.3347e-05, -6.59857e-06, 2.09026, -3.59076e-05, 3.42275e-06, 2.09373, -1.85343e-05, 1.34703e-05, 2.09605, -1.21229e-06, 2.3549e-05, 2.09923, 1.69042e-05, 3.32128e-05, 2.02237, 3.56289e-05, 4.15162e-05, 1.9542, 5.48041e-05, 4.86134e-05, 1.89685, 7.42977e-05, 5.47167e-05, 1.85234, 9.52465e-05, 5.93312e-05, 1.72338, 0.000116383, 6.14277e-05, 1.61661, 0.000137446, 6.14898e-05, 1.53172, 0.000158314, 5.99991e-05, 1.46822, 0.000179111, 5.69565e-05, 1.38351, 0.000199455, 5.23869e-05, 1.3168, 0.000219377, 4.6666e-05, 1.26607, 0.00023895, 4.01075e-05, 1.22935, 0.000258262, 3.2968e-05, 1.20441, 0.000277406, 2.54582e-05, 1.18979, 0.000296468, 1.77535e-05, 1.18376, 0.000315522, 9.99503e-06, 1.18458, 0.000334625, 2.29389e-06, 1.19071, 0.000353818, -5.27114e-06, 1.20003, 0.000373119, -1.26595e-05, 1.21043, 0.000392528, -1.98725e-05, 1.21948, 0.000412024, -2.69595e-05, 1.22456, 0.000431562, -3.40327e-05, 1.22147, 0.000451064, -4.12899e-05, 1.20462, 0.000470401, -4.90365e-05, 1.15276
2.4, -0.000430381, 0.000129156, 1.45556, -0.000409998, 0.00012475, 1.31781, -0.000390349, 0.000117505, 1.14289, -0.000372113, 0.000107191, 0.98355, -0.000355654, 9.42588e-05, 0.835653, -0.000340821, 7.97473e-05, 0.761104, -0.000327093, 6.42666e-05, 0.692843, -0.000314459, 4.79593e-05, 0.627929, -0.00030293, 3.09239e-05, 0.564012, -0.000290705, 1.3926e-05, 0.680772, -0.00027667, -1.54644e-06, 0.790727, -0.000261122, -1.54292e-05, 0.89118, -0.000244368, -2.77654e-05, 0.979176, -0.000225067, -3.80856e-05, 1.17708, -0.0002044, -4.45484e-05, 1.35543, -0.000183176, -4.74171e-05, 1.51488, -0.000161991, -4.70775e-05, 1.65646, -0.000141314, -4.40937e-05, 1.76977, -0.000121247, -3.89838e-05, 1.86871, -0.000101894, -3.20996e-05, 1.95478, -8.32902e-05, -2.37464e-05, 2.02942, -6.5279e-05, -1.45601e-05, 2.05429, -4.75426e-05, -5.02318e-06, 2.073, -3.00223e-05, 4.77193e-06, 2.08736, -1.26741e-05, 1.47689e-05, 2.0992, 5.14522e-06, 2.45299e-05, 2.04425, 2.34211e-05, 3.33204e-05, 1.99381, 4.20684e-05, 4.12278e-05, 1.95001, 6.1004e-05, 4.83882e-05, 1.915, 8.11985e-05, 5.43488e-05, 1.80085, 0.000101785, 5.8131e-05, 1.70461, 0.000122524, 6.01022e-05, 1.62723, 0.000143277, 6.06641e-05, 1.56945, 0.000164579, 5.95102e-05, 1.46437, 0.00018546, 5.63928e-05, 1.38134, 0.000205892, 5.17965e-05, 1.31826, 0.000225925, 4.61361e-05, 1.27315, 0.000245611, 3.96415e-05, 1.23149, 0.000264999, 3.2482e-05, 1.20292, 0.000284187, 2.48905e-05, 1.18539, 0.000303265, 1.70542e-05, 1.17687, 0.000322311, 9.12084e-06, 1.17546, 0.000341383, 1.1991e-06, 1.17885, 0.000360519, -6.64462e-06, 1.18471, 0.000379731, -1.43894e-05, 1.19038, 0.000399007, -2.20649e-05, 1.19303, 0.000418308, -2.97661e-05, 1.18832, 0.000437557, -3.76742e-05, 1.1705, 0.000456617, -4.60794e-05, 1.11805
2.44, -0.000447364, 0.000128463, 1.60346, -0.000426558, 0.000127004, 1.45864, -0.000406095, 0.000122484, 1.27506, -0.000386674, 0.000114571, 1.10766, -0.000368761, 0.000103696, 0.952599, -0.000352451, 9.07955e-05, 0.85563, -0.000337442, 7.64854e-05, 0.76655, -0.000323758, 6.09826e-05, 0.682707, -0.000311424, 4.44554e-05, 0.601907, -0.000299109, 2.77944e-05, 0.669878, -0.00028575, 1.20062e-05, 0.733417, -0.000271492, -2.93515e-06, 0.789351, -0.00025651, -1.71267e-05, 0.834394, -0.000238774, -3.00825e-05, 1.0422, -0.000219037, -3.92055e-05, 1.23063, -0.000198211, -4.46159e-05, 1.40019, -0.00017701, -4.66111e-05, 1.55158, -0.000156013, -4.56744e-05, 1.67727, -0.00013546, -4.23063e-05, 1.78745, -0.000115532, -3.68897e-05, 1.88334, -9.63164e-05, -2.97732e-05, 1.96617, -7.77663e-05, -2.15644e-05, 2.0074, -5.96192e-05, -1.27205e-05, 2.04002, -4.18096e-05, -3.39132e-06, 2.06566, -2.42763e-05, 6.31082e-06, 2.08597, -6.54093e-06, 1.59551e-05, 2.0511, 1.1486e-05, 2.49654e-05, 2.01706, 2.97773e-05, 3.33712e-05, 1.98589, 4.82946e-05, 4.12429e-05, 1.95968, 6.78175e-05, 4.818e-05, 1.86476, 8.7809e-05, 5.33489e-05, 1.78312, 0.00010808, 5.70105e-05, 1.71641, 0.000128502, 5.94751e-05, 1.66614, 0.000149883, 6.02522e-05, 1.54826, 0.000171016, 5.878e-05, 1.45452, 0.000191798, 5.55956e-05, 1.3834, 0.000212233, 5.11826e-05, 1.33335, 0.000232402, 4.56617e-05, 1.27407, 0.000252169, 3.91446e-05, 1.23077, 0.000271627, 3.19341e-05, 1.20122, 0.000290876, 2.42764e-05, 1.18321, 0.000309984, 1.63219e-05, 1.1694, 0.000329011, 8.16639e-06, 1.16218, 0.00034801, -9.48615e-08, 1.15885, 0.000367007, -8.41895e-06, 1.15642, 0.000386049, -1.67241e-05, 1.16262, 0.000405136, -2.49807e-05, 1.162, 0.000424193, -3.33573e-05, 1.14903, 0.000443088, -4.213e-05, 1.1041
2.48, -0.000463059, 0.000125508, 1.74623, -0.000442249, 0.000126945, 1.59601, -0.000421354, 0.00012519, 1.40573, -0.000401068, 0.000119799, 1.23188, -0.000381951, 0.000111156, 1.07078, -0.000364295, 0.000100076, 0.955749, -0.000348004, 8.71604e-05, 0.849568, -0.00033316, 7.2687e-05, 0.749887, -0.000319826, 5.68861e-05, 0.654713, -0.000307084, 4.07026e-05, 0.679001, -0.000293995, 2.48492e-05, 0.700984, -0.000280623, 9.27426e-06, 0.717519, -0.000267072, -6.12202e-06, 0.72553, -0.000250971, -2.08732e-05, 0.929857, -0.000232465, -3.2122e-05, 1.11692, -0.000212434, -3.98415e-05, 1.28673, -0.000191615, -4.42068e-05, 1.43936, -0.000170443, -4.54973e-05, 1.57844, -0.000149498, -4.40345e-05, 1.70071, -0.000129055, -4.02294e-05, 1.80717, -0.000109265, -3.44731e-05, 1.89891, -9.01725e-05, -2.7355e-05, 1.95497, -7.15755e-05, -1.93283e-05, 2.00023, -5.34117e-05, -1.0599e-05, 2.0362, -3.56118e-05, -1.33233e-06, 2.06438, -1.78195e-05, 8.05096e-06, 2.04697, 1.08549e-07, 1.70809e-05, 2.0271, 1.81897e-05, 2.57329e-05, 2.00663, 3.64246e-05, 3.40159e-05, 1.98747, 5.5432e-05, 4.15731e-05, 1.91071, 7.48997e-05, 4.77198e-05, 1.84251, 9.4692e-05, 5.26199e-05, 1.78471, 0.000114704, 5.64867e-05, 1.73911, 0.000135655, 5.88465e-05, 1.6268, 0.000156613, 5.90543e-05, 1.53481, 0.000177425, 5.75516e-05, 1.46302, 0.000198044, 5.47726e-05, 1.41122, 0.000218758, 5.05901e-05, 1.33187, 0.000238994, 4.50289e-05, 1.27339, 0.000258836, 3.85076e-05, 1.23323, 0.000278396, 3.13714e-05, 1.20889, 0.000297713, 2.37051e-05, 1.17675, 0.000316793, 1.55146e-05, 1.15339, 0.0003357, 6.93532e-06, 1.13563, 0.000354474, -1.96045e-06, 1.12006, 0.000373257, -1.09051e-05, 1.1333, 0.000392142, -1.96598e-05, 1.14045, 0.000411053, -2.83765e-05, 1.13653, 0.000429874, -3.73087e-05, 1.10572
2.52, -0.000479884, 0.00012039, 1.89799, -0.00045951, 0.000124877, 1.74211, -0.00043856, 0.000126101, 1.5449, -0.000417706, 0.000123489, 1.36363, -0.000397609, 0.000117344, 1.19513, -0.000378737, 0.000108353, 1.06387, -0.000361187, 9.71057e-05, 0.942882, -0.000345112, 8.39448e-05, 0.830563, -0.00033061, 6.91808e-05, 0.725603, -0.000317074, 5.37631e-05, 0.716313, -0.000303714, 3.82896e-05, 0.70888, -0.00029052, 2.27658e-05, 0.700617, -0.00027752, 7.15961e-06, 0.68892, -0.000262605, -8.14402e-06, 0.854332, -0.000245545, -2.08257e-05, 1.00696, -0.000226931, -3.08429e-05, 1.14529, -0.000207284, -3.83104e-05, 1.26779, -0.000186069, -4.30026e-05, 1.43596, -0.00016468, -4.42912e-05, 1.58291, -0.000143595, -4.26712e-05, 1.70982, -0.000123096, -3.8639e-05, 1.81816, -0.000103343, -3.28394e-05, 1.89273, -8.41846e-05, -2.57806e-05, 1.95323, -6.55688e-05, -1.77502e-05, 2.00139, -4.74195e-05, -8.983e-06, 2.03891, -2.94682e-05, 9.15998e-08, 2.03763, -1.15313e-05, 9.06544e-06, 2.03077, 6.44635e-06, 1.78612e-05, 2.02011, 2.4501e-05, 2.64329e-05, 2.00744, 4.312e-05, 3.44529e-05, 1.94709, 6.21518e-05, 4.13656e-05, 1.891, 8.15116e-05, 4.72536e-05, 1.84101, 0.000101122, 5.22423e-05, 1.79894, 0.000121593, 5.59181e-05, 1.69778, 0.000142246, 5.76589e-05, 1.61198, 0.000162925, 5.77886e-05, 1.54236, 0.000183548, 5.66531e-05, 1.48963, 0.000204415, 5.40197e-05, 1.40064, 0.000224914, 4.97737e-05, 1.33236, 0.000245066, 4.43472e-05, 1.28316, 0.000264943, 3.81187e-05, 1.25126, 0.000284633, 3.10342e-05, 1.19881, 0.000303922, 2.3061e-05, 1.15804, 0.000322881, 1.43975e-05, 1.12532, 0.000341557, 5.16616e-06, 1.09689, 0.000360147, -4.20895e-06, 1.11144, 0.000378857, -1.33507e-05, 1.12208, 0.000397633, -2.2363e-05, 1.12485, 0.000416386, -3.14355e-05, 1.10873
2.56, -0.000496391, 0.000112838, 2.05323, -0.000476926, 0.000120354, 1.89239, -0.000456369, 0.000124634, 1.68925, -0.000435334, 0.000124976, 1.50152, -0.000414567, 0.000121576, 1.32651, -0.000394679, 0.000114984, 1.18217, -0.000375937, 0.000105749, 1.0492, -0.000358581, 9.42517e-05, 0.926581, -0.000342761, 8.08567e-05, 0.813399, -0.000328129, 6.64748e-05, 0.776111, -0.000314063, 5.16529e-05, 0.743585, -0.000300518, 3.64555e-05, 0.713331, -0.000287481, 2.09066e-05, 0.682924, -0.000273308, 5.51042e-06, 0.803923, -0.000257498, -8.08719e-06, 0.915732, -0.000240392, -1.99004e-05, 1.01557, -0.000222312, -3.00607e-05, 1.10044, -0.000201833, -3.81096e-05, 1.28975, -0.000180571, -4.23483e-05, 1.45602, -0.000159212, -4.32367e-05, 1.60034, -0.000138201, -4.12897e-05, 1.72411, -0.000117837, -3.71545e-05, 1.81639, -9.80799e-05, -3.13785e-05, 1.89238, -7.89211e-05, -2.43186e-05, 1.95381, -6.03069e-05, -1.62731e-05, 2.00235, -4.20496e-05, -7.68728e-06, 2.01715, -2.39521e-05, 1.0585e-06, 2.02366, -5.93394e-06, 9.83554e-06, 2.02357, 1.207e-05, 1.85466e-05, 2.01852, 3.04412e-05, 2.68765e-05, 1.97372, 4.91471e-05, 3.43702e-05, 1.92937, 6.81511e-05, 4.10427e-05, 1.8872, 8.74101e-05, 4.69442e-05, 1.84894, 0.000107421, 5.17176e-05, 1.76057, 0.000127724, 5.4805e-05, 1.68263, 0.000148177, 5.64183e-05, 1.61639, 0.000168687, 5.68048e-05, 1.56309, 0.000189508, 5.57232e-05, 1.47435, 0.000210124, 5.2988e-05, 1.40324, 0.0002305, 4.89744e-05, 1.34932, 0.00025066, 4.40352e-05, 1.31182, 0.000270771, 3.79108e-05, 1.23733, 0.000290358, 3.04818e-05, 1.1779, 0.000309474, 2.20268e-05, 1.12936, 0.000328166, 1.27323e-05, 1.08764, 0.000346648, 3.17014e-06, 1.10002, 0.000365249, -6.17903e-06, 1.11123, 0.000383942, -1.53583e-05, 1.11862, 0.000402673, -2.44726e-05, 1.11642
