3.04, -0.000702047, 0.00108535, -0.668929, -0.000713099, 0.00106765, -0.512797, -0.000721287, 0.00104833, -0.317329, -0.000725805, 0.00102779, -0.13194, -0.000726579, 0.00100673, 0.0472701, -0.000724013, 0.000985922, 0.19125, -0.000718535, 0.000965685, 0.332076, -0.000710304, 0.000946408, 0.470761, -0.000699508, 0.000928447, 0.608133, -0.000687155, 0.0009119, 0.67305, -0.000673753, 0.000896211, 0.739747, -0.000659321, 0.000881472, 0.809186, -0.000643873, 0.000867794, 0.882235, -0.000628237, 0.000854427, 0.845551, -0.000613068, 0.000840567, 0.816173, -0.00059827, 0.000826338, 0.794661, -0.00058373, 0.000811863, 0.781458, -0.000569875, 0.000796352, 0.678031, -0.000557677, 0.000779643, 0.584452, -0.000547064, 0.000762006, 0.500005, -0.000537941, 0.00074366, 0.423918, -0.000530078, 0.000724863, 0.369339, -0.000523217, 0.000705748, 0.320516, -0.000517267, 0.000686387, 0.276317, -0.000512153, 0.000666831, 0.235591, -0.000507337, 0.000647134, 0.2442, -0.00050236, 0.000627492, 0.252267, -0.000497242, 0.000607888, 0.258367, -0.000492034, 0.000588299, 0.261023, -0.000485829, 0.000568484, 0.34591, -0.000478061, 0.000549259, 0.421887, -0.000468956, 0.000530647, 0.487633, -0.000458753, 0.000512617, 0.541826, -0.0004468, 0.000495042, 0.652724, -0.000433185, 0.000478909, 0.749273, -0.000418266, 0.000464147, 0.832151, -0.000402338, 0.000450632, 0.902263, -0.000385715, 0.000438145, 0.950895, -0.000368602, 0.000426419, 0.989316, -0.000351124, 0.000415294, 1.01874, -0.000333379, 0.000404627, 1.04049, -0.000315484, 0.000394211, 1.04692, -0.000297536, 0.000383865, 1.04882, -0.000279569, 0.000373519, 1.04793, -0.000261598, 0.00036314, 1.04629, -0.000243617, 0.000352733, 1.04618, -0.000225597, 0.00034235, 1.05071, -0.000207477, 0.000332104, 1.06387, -0.000189164, 0.000322178, 1.09956
3.08, -0.000691026, 0.00109951, -0.734927, -0.000703481, 0.00108278, -0.60092, -0.000713612, 0.00106448, -0.43408, -0.000720765, 0.00104479, -0.276652, -0.000724857, 0.00102424, -0.125836, -0.00072574, 0.0010032, 0.0341668, -0.00072333, 0.000982283, 0.189215, -0.000717776, 0.000961985, 0.340144, -0.000709281, 0.00094275, 0.487714, -0.000698748, 0.000924893, 0.57602, -0.0006867, 0.000908049, 0.66406, -0.000673225, 0.000892344, 0.752869, -0.000658402, 0.000877911, 0.843397, -0.00064314, 0.000864239, 0.837526, -0.00062793, 0.000850529, 0.837168, -0.000612687, 0.000836863, 0.843115, -0.000597312, 0.00082334, 0.856049, -0.000582211, 0.00080887, 0.758727, -0.000568569, 0.000793149, 0.671844, -0.000556315, 0.000776447, 0.595205, -0.000545341, 0.000758993, 0.528506, -0.000535644, 0.000740892, 0.456068, -0.000527246, 0.00072225, 0.391319, -0.000520033, 0.000703199, 0.33322, -0.000513903, 0.000683839, 0.280678, -0.000508409, 0.000664312, 0.268307, -0.000503144, 0.000644752, 0.257863, -0.000498081, 0.000625155, 0.247967, -0.000493219, 0.000605511, 0.2372, -0.000487813, 0.00058569, 0.295468, -0.000481323, 0.000566213, 0.347757, -0.000473897, 0.00054708, 0.392547, -0.000465703, 0.000528257, 0.42829, -0.000455824, 0.000509524, 0.542584, -0.000444051, 0.000492054, 0.643634, -0.000430741, 0.000475846, 0.731614, -0.000416207, 0.000460833, 0.806914, -0.000400589, 0.000446882, 0.8768, -0.00038417, 0.000434004, 0.934803, -0.000367142, 0.000422039, 0.982108, -0.000349649, 0.000410829, 1.02005, -0.000331843, 0.000400171, 1.04317, -0.000313829, 0.000389874, 1.0602, -0.000295659, 0.000379843, 1.07298, -0.000277363, 0.000370018, 1.08363, -0.000258947, 0.000360381, 1.09454, -0.000240399, 0.000350963, 1.10894, -0.000221675, 0.00034186, 1.13104, -0.00020271, 0.000333241, 1.17674
3.12, -0.000681658, 0.00111513, -0.65966, -0.000693497, 0.00109798, -0.581076, -0.000703949, 0.00107991, -0.482066, -0.000712688, 0.00106094, -0.389479, -0.000719724, 0.00104126, -0.302908, -0.000724168, 0.00102062, -0.129475, -0.000725071, 0.000999517, 0.0374585, -0.000722531, 0.000978566, 0.198593, -0.000716731, 0.000958298, 0.354602, -0.000708433, 0.000939202, 0.462704, -0.000698162, 0.000921125, 0.568567, -0.000686067, 0.000904246, 0.67322, -0.00067229, 0.000888732, 0.77763, -0.000657761, 0.000874307, 0.800175, -0.000642894, 0.000860247, 0.826258, -0.000627638, 0.000846613, 0.856834, -0.00061193, 0.000833488, 0.892762, -0.00059627, 0.000819844, 0.816492, -0.000581665, 0.000805157, 0.749647, -0.000568035, 0.000789635, 0.692528, -0.000555266, 0.000773465, 0.645305, -0.000543577, 0.00075638, 0.555851, -0.000533429, 0.000738463, 0.475813, -0.000524707, 0.000719917, 0.404273, -0.00051729, 0.000700902, 0.34024, -0.000510807, 0.000681632, 0.309416, -0.000504891, 0.000662228, 0.282924, -0.000499469, 0.000642714, 0.259494, -0.000494491, 0.000623103, 0.237826, -0.000489338, 0.000603359, 0.273006, -0.000483523, 0.00058381, 0.305415, -0.000477117, 0.000564448, 0.333545, -0.000470221, 0.000545246, 0.355834, -0.000461996, 0.000526012, 0.452725, -0.000452071, 0.000507655, 0.538787, -0.000440725, 0.000490185, 0.613272, -0.000428227, 0.000473551, 0.675568, -0.000414263, 0.000457707, 0.769856, -0.000399046, 0.000443218, 0.850573, -0.000382859, 0.000429955, 0.918807, -0.000365923, 0.000417766, 0.975868, -0.000348442, 0.000406459, 1.01811, -0.00033056, 0.000395839, 1.05248, -0.000312361, 0.000385788, 1.08086, -0.000293902, 0.00037622, 1.10541, -0.000275215, 0.000367087, 1.12859, -0.000256305, 0.000358396, 1.15365, -0.000237156, 0.000350212, 1.18491, -0.000217732, 0.000342679, 1.23984
3.16, -0.000676124, 0.00113251, -0.523021, -0.000686147, 0.00111425, -0.49304, -0.000695589, 0.00109569, -0.453538, -0.000704312, 0.0010768, -0.414805, -0.00071232, 0.00105762, -0.378333, -0.000718548, 0.00103758, -0.230999, -0.000721842, 0.00101687, -0.0897179, -0.00072226, 0.00099591, 0.0453979, -0.000719926, 0.000975107, 0.174326, -0.000714849, 0.000954663, 0.309041, -0.00070715, 0.00093511, 0.438302, -0.000697064, 0.000916732, 0.563102, -0.000684828, 0.000899768, 0.684505, -0.000671418, 0.000884183, 0.735677, -0.000657241, 0.000869328, 0.787716, -0.000642307, 0.000855254, 0.841818, -0.000626614, 0.000842031, 0.899096, -0.000610811, 0.000828838, 0.851873, -0.000595616, 0.00081499, 0.812281, -0.000580936, 0.000800626, 0.78104, -0.000566658, 0.000785886, 0.758727, -0.000553116, 0.000770041, 0.656725, -0.000541235, 0.000753058, 0.565139, -0.000530923, 0.000735204, 0.483303, -0.000522062, 0.000716695, 0.410453, -0.000514371, 0.00069779, 0.363003, -0.000507545, 0.000678623, 0.321935, -0.000501473, 0.000659257, 0.286139, -0.000496068, 0.000639733, 0.254481, -0.000490808, 0.000620095, 0.269304, -0.000485259, 0.000600554, 0.284407, -0.000479426, 0.000581103, 0.298438, -0.000473343, 0.000561727, 0.310007, -0.000466278, 0.000542301, 0.388207, -0.000457793, 0.000523481, 0.459316, -0.000448073, 0.000505287, 0.522189, -0.000437314, 0.000487693, 0.575705, -0.00042506, 0.000470634, 0.670932, -0.000411376, 0.000454784, 0.754156, -0.000396544, 0.000440074, 0.82563, -0.000380804, 0.000426396, 0.885826, -0.000364143, 0.000413688, 0.95375, -0.000346765, 0.000402081, 1.01137, -0.000328826, 0.000391434, 1.06049, -0.000310437, 0.00038163, 1.10326, -0.000291674, 0.000372584, 1.14214, -0.000272582, 0.000364258, 1.18035, -0.000253179, 0.000356675, 1.22227, -0.000233465, 0.000349927, 1.28668
3.2, -0.000673787, 0.00115303, -0.346675, -0.000680997, 0.00113349, -0.355924, -0.000688361, 0.00111403, -0.365769, -0.000695858, 0.00109465, -0.371562, -0.000703442, 0.00107534, -0.376234, -0.000710132, 0.00105557, -0.280522, -0.000714956, 0.00103526, -0.189457, -0.00071798, 0.00101462, -0.104409, -0.000719319, 0.000993813, -0.0264485, -0.000718152, 0.000972586, 0.132341, -0.000713745, 0.00095185, 0.283148, -0.00070637, 0.000932043, 0.426892, -0.000696323, 0.000913518, 0.564629, -0.000684561, 0.000896489, 0.642929, -0.000671544, 0.000880449, 0.719479, -0.000657362, 0.000865467, 0.795568, -0.00064209, 0.00085162, 0.87241, -0.000626514, 0.000838322, 0.856004, -0.000611134, 0.00082482, 0.844939, -0.000595865, 0.000811199, 0.840198, -0.00058061, 0.000797557, 0.84264, -0.000565683, 0.000782839, 0.743099, -0.000552273, 0.00076686, 0.654051, -0.000540307, 0.000749896, 0.575447, -0.00052967, 0.000732186, 0.50711, -0.000520283, 0.000713889, 0.441733, -0.000512066, 0.000695131, 0.384668, -0.000504886, 0.000676028, 0.335007, -0.000498618, 0.00065667, 0.291786, -0.000492819, 0.000637174, 0.287048, -0.000487088, 0.000617687, 0.285462, -0.000481373, 0.000598213, 0.285801, -0.000475646, 0.00057875, 0.286797, -0.000469278, 0.000559232, 0.344426, -0.000461834, 0.000540111, 0.398552, -0.00045341, 0.000521402, 0.447876, -0.000444125, 0.000503096, 0.491052, -0.000433546, 0.000485189, 0.576978, -0.000421564, 0.000468213, 0.652901, -0.000408422, 0.000452132, 0.71805, -0.000394346, 0.000436861, 0.771831, -0.000378988, 0.000422449, 0.864365, -0.000362508, 0.000409466, 0.944666, -0.000345152, 0.000397785, 1.01439, -0.000327106, 0.000387281, 1.07555, -0.000308505, 0.000377847, 1.13049, -0.000289443, 0.000369411, 1.18224, -0.000269983, 0.000361953, 1.23503, -0.000250165, 0.000355511, 1.3086
3.24, -0.000674389, 0.00117327, -0.154277, -0.000678224, 0.0011528, -0.197629, -0.000682933, 0.00113252, -0.250632, -0.000688595, 0.00111251, -0.296576, -0.000695115, 0.0010928, -0.339316, -0.000701581, 0.00107305, -0.295512, -0.000707205, 0.00105307, -0.254655, -0.000712056, 0.0010329, -0.218576, -0.000716238, 0.00101259, -0.188664, -0.000718443, 0.000991469, -0.0232322, -0.00071724, 0.000970318, 0.133621, -0.000712846, 0.000949655, 0.282617, -0.000705528, 0.000929902, 0.424561, -0.000695966, 0.000911369, 0.526415, -0.000684633, 0.000893924, 0.624435, -0.000671696, 0.000877686, 0.719829, -0.000657307, 0.000862765, 0.813768, -0.000642339, 0.000848814, 0.827087, -0.000627175, 0.000835093, 0.843441, -0.000611765, 0.000821655, 0.863936, -0.000596042, 0.000808569, 0.889579, -0.0005804, 0.000794779, 0.807489, -0.000565917, 0.000779866, 0.734723, -0.000552519, 0.000764053, 0.671787, -0.000540095, 0.000747541, 0.619063, -0.000528782, 0.000730182, 0.536823, -0.000518892, 0.000712088, 0.464276, -0.000510293, 0.000693444, 0.400718, -0.000502843, 0.000674393, 0.345362, -0.000496168, 0.000655122, 0.322141, -0.0004899, 0.000635757, 0.304413, -0.000483941, 0.000616325, 0.291106, -0.000478213, 0.000596842, 0.281119, -0.000472182, 0.000577306, 0.318374, -0.00046543, 0.000558013, 0.35537, -0.000457983, 0.000538976, 0.390854, -0.000449886, 0.000520195, 0.423502, -0.000440734, 0.000501674, 0.495205, -0.000430339, 0.000483826, 0.560277, -0.00041887, 0.000466644, 0.617535, -0.000406503, 0.000450084, 0.66589, -0.00039274, 0.000434217, 0.765266, -0.000377594, 0.000419745, 0.853262, -0.000361339, 0.0004066, 0.930682, -0.000344199, 0.000394683, 0.998622, -0.00032623, 0.00038399, 1.07372, -0.000307577, 0.000374618, 1.14234, -0.00028837, 0.000366494, 1.20834, -0.000268706, 0.000359584, 1.29221
3.28, -0.000679038, 0.0011951, 0.0432131, -0.000679178, 0.00117426, -0.0270204, -0.000680783, 0.00115349, -0.114145, -0.00068402, 0.00113293, -0.191044, -0.000688734, 0.0011127, -0.261906, -0.000694071, 0.00109269, -0.259029, -0.000699337, 0.0010727, -0.255956, -0.000704548, 0.00105274, -0.254633, -0.000709757, 0.00103281, -0.256592, -0.000713722, 0.00101217, -0.125954, -0.000715043, 0.000991235, -0.00258406, -0.00071386, 0.000970327, 0.11341, -0.000710349, 0.000949718, 0.222016, -0.000704291, 0.000929395, 0.355145, -0.000695692, 0.000910099, 0.481277, -0.000684828, 0.000892067, 0.601549, -0.00067196, 0.000875489, 0.717177, -0.000658082, 0.000860289, 0.762071, -0.000643554, 0.000845746, 0.807114, -0.000628388, 0.00083189, 0.853585, -0.00061258, 0.000818774, 0.902691, -0.000596714, 0.000805548, 0.84937, -0.000581548, 0.000791568, 0.803193, -0.000567003, 0.000776979, 0.765066, -0.000552972, 0.000761921, 0.735784, -0.000539753, 0.000745831, 0.640224, -0.0005281, 0.000728697, 0.554854, -0.000517908, 0.000710763, 0.479222, -0.00050905, 0.000692224, 0.412775, -0.000501221, 0.000673323, 0.37315, -0.000494094, 0.000654198, 0.340656, -0.000487544, 0.000634907, 0.314424, -0.000481457, 0.000615492, 0.293547, -0.000475379, 0.000596007, 0.311714, -0.000468925, 0.000576647, 0.332272, -0.000462062, 0.000557426, 0.35409, -0.000454775, 0.00053835, 0.375956, -0.000446698, 0.00051943, 0.431702, -0.000437607, 0.000500967, 0.484057, -0.000427597, 0.000482969, 0.53173, -0.000416781, 0.000465421, 0.573463, -0.000404673, 0.000448436, 0.667168, -0.000391117, 0.000432608, 0.751441, -0.000376358, 0.000417913, 0.825971, -0.000360618, 0.000404279, 0.890564, -0.000343814, 0.000391815, 0.979699, -0.000326058, 0.000380822, 1.05989, -0.000307549, 0.000371208, 1.13404, -0.000288443, 0.000362879, 1.22134
3.32, -0.000687926, 0.00121658, 0.252769, -0.000684037, 0.00119611, 0.161185, -0.000682049, 0.00117535, 0.0466808, -0.000682237, 0.00115451, -0.0553465, -0.000684427, 0.00113381, -0.149344, -0.000687862, 0.00111339, -0.181968, -0.000691924, 0.00109312, -0.212224, -0.000696582, 0.00107302, -0.242172, -0.000701843, 0.00105311, -0.273499, -0.000706606, 0.00103284, -0.189903, -0.000709722, 0.00101226, -0.112409, -0.00071131, 0.000991528, -0.0419508, -0.000711516, 0.000970738, 0.0206848, -0.000709378, 0.000949436, 0.176895, -0.000704071, 0.000928789, 0.324173, -0.000695905, 0.000909191, 0.463629, -0.000685198, 0.000890949, 0.596456, -0.000672929, 0.000874242, 0.669495, -0.000659515, 0.000858487, 0.740447, -0.000645042, 0.000843733, 0.810614, -0.000629576, 0.000830039, 0.881238, -0.000613872, 0.000816798, 0.85942, -0.000598435, 0.000803261, 0.842542, -0.000583191, 0.000789514, 0.831687, -0.000568047, 0.000775652, 0.827852, -0.00055334, 0.000760766, 0.731333, -0.000540112, 0.000744667, 0.644606, -0.000528295, 0.000727611, 0.567676, -0.000517777, 0.000709819, 0.500464, -0.000508416, 0.000691492, 0.444421, -0.000500043, 0.000672762, 0.396807, -0.000492515, 0.000653732, 0.356968, -0.000485695, 0.000634479, 0.324189, -0.000479195, 0.00061511, 0.32391, -0.000472658, 0.000595765, 0.328268, -0.000466003, 0.000576465, 0.336265, -0.000459166, 0.000557222, 0.346821, -0.000451817, 0.000538062, 0.386339, -0.000443715, 0.000519194, 0.425393, -0.000434891, 0.000500633, 0.462727, -0.000425395, 0.000482378, 0.497086, -0.00041477, 0.000464531, 0.578697, -0.000402781, 0.00044757, 0.653839, -0.000389611, 0.000431503, 0.721521, -0.000375445, 0.000416296, 0.780671, -0.000360166, 0.000402071, 0.866369, -0.000343816, 0.000389122, 0.941699, -0.000326621, 0.000377338, 1.00737, -0.000308785, 0.000366563, 1.07504
3.36, -0.000700152, 0.00123481, 0.460662, -0.000692352, 0.00121548, 0.352054, -0.000686704, 0.00119537, 0.21565, -0.000683608, 0.00117472, 0.0931571, -0.000682922, 0.00115388, -0.0199761, -0.000684025, 0.00113317, -0.08298, -0.000686373, 0.00111261, -0.141918, -0.000689895, 0.00109225, -0.198782, -0.000694552, 0.00107217, -0.255222, -0.000699357, 0.00105207, -0.214966, -0.000703387, 0.00103184, -0.178827, -0.000706733, 0.0010115, -0.147951, -0.000709512, 0.000991085, -0.123309, -0.000710467, 0.000969816, 0.0313322, -0.000708239, 0.000948718, 0.177187, -0.000703071, 0.000928217, 0.315013, -0.000695233, 0.000908656, 0.445605, -0.000685245, 0.000890215, 0.545943, -0.000673534, 0.000872891, 0.641851, -0.000660276, 0.000856782, 0.734551, -0.000645625, 0.000841979, 0.825262, -0.000630474, 0.000828123, 0.83451, -0.000615185, 0.000814432, 0.846327, -0.000599711, 0.00080095, 0.861887, -0.000583991, 0.000787742, 0.882308, -0.000568414, 0.000773795, 0.798911, -0.000554031, 0.000758704, 0.724139, -0.000540782, 0.000742691, 0.658595, -0.000528566, 0.000725954, 0.60281, -0.000517447, 0.000708488, 0.531334, -0.000507554, 0.000690385, 0.469216, -0.000498749, 0.000671801, 0.416013, -0.000490885, 0.000652856, 0.371186, -0.000483629, 0.000633707, 0.353686, -0.000476654, 0.000614477, 0.342609, -0.000469842, 0.0005952, 0.337082, -0.000463092, 0.000575902, 0.336148, -0.000456104, 0.000556627, 0.359908, -0.000448637, 0.000537516, 0.385614, -0.000440665, 0.000518589, 0.412079, -0.000432189, 0.000499854, 0.438089, -0.0004228, 0.000481392, 0.50427, -0.00041224, 0.000463559, 0.566642, -0.000400625, 0.000446376, 0.623842, -0.000388093, 0.000429826, 0.674285, -0.000374506, 0.000414032, 0.750808, -0.000359841, 0.000399237, 0.81635, -0.000344339, 0.000385321, 0.869434, -0.000328248, 0.000372088, 0.913452
3.4, -0.000714737, 0.00125255, 0.608513, -0.000704163, 0.00123459, 0.500617, -0.0006956, 0.00121553, 0.363971, -0.000689478, 0.00119555, 0.241916, -0.000685688, 0.00117504, 0.130704, -0.000683944, 0.00115432, 0.0419419, -0.000683966, 0.00113358, -0.0404613, -0.000685635, 0.00111296, -0.118249, -0.000688855, 0.00109258, -0.192902, -0.000692746, 0.00107238, -0.18756, -0.000696531, 0.00105222, -0.183326, -0.000700246, 0.00103208, -0.181469, -0.000703953, 0.00101197, -0.183138, -0.000706535, 0.000991122, -0.0648642, -0.000706717, 0.000970156, 0.0460413, -0.000704659, 0.000949327, 0.149457, -0.000700546, 0.000928835, 0.245305, -0.000693997, 0.000908528, 0.377034, -0.000684953, 0.000889309, 0.501275, -0.000673702, 0.000871396, 0.619189, -0.000660511, 0.000854953, 0.732028, -0.000646396, 0.000839887, 0.773062, -0.000631694, 0.000825426, 0.813856, -0.000616416, 0.000811591, 0.855706, -0.000600559, 0.000798423, 0.899881, -0.000584692, 0.000785068, 0.842366, -0.000569594, 0.000770888, 0.79131, -0.000555203, 0.000756028, 0.747697, -0.000541424, 0.000740629, 0.71247, -0.000528498, 0.000724322, 0.628197, -0.000516952, 0.000707108, 0.553613, -0.00050667, 0.00068919, 0.488481, -0.000497519, 0.000670737, 0.43245, -0.000489223, 0.000651946, 0.399294, -0.000481492, 0.000632947, 0.373763, -0.00047419, 0.000613799, 0.355128, -0.000467189, 0.000594546, 0.342569, -0.000460219, 0.000575252, 0.351123, -0.000453043, 0.00055602, 0.363475, -0.000445597, 0.000536871, 0.378532, -0.000437839, 0.000517819, 0.395147, -0.000429417, 0.000498935, 0.44497, -0.000420071, 0.000480467, 0.493186, -0.000409864, 0.000462434, 0.538247, -0.000398888, 0.000444831, 0.578296, -0.000387007, 0.000427748, 0.640459, -0.000374173, 0.00041136, 0.692327, -0.000360614, 0.000395556, 0.731017, -0.000346601, 0.000380144, 0.753586
3.44, -0.000729685, 0.00126854, 0.680377, -0.00071762, 0.00125155, 0.591645, -0.000707134, 0.00123351, 0.478159, -0.00069855, 0.0012145, 0.37933, -0.000691743, 0.00119483, 0.29249, -0.000686892, 0.00117456, 0.183052, -0.000684192, 0.00115394, 0.0817219, -0.000683516, 0.00113322, -0.0131653, -0.000684745, 0.00111259, -0.103082, -0.000687126, 0.00109218, -0.128359, -0.000690006, 0.00107188, -0.152789, -0.000693378, 0.00105169, -0.177794, -0.000697267, 0.00103162, -0.204704, -0.000700695, 0.00101115, -0.128382, -0.000702617, 0.000990504, -0.058341, -0.000703162, 0.000969784, 0.00463155, -0.000702483, 0.000949066, 0.0598276, -0.000699537, 0.00092774, 0.213, -0.000693505, 0.000907195, 0.356765, -0.000684717, 0.000887785, 0.492281, -0.000673501, 0.000869776, 0.620785, -0.00066085, 0.000853308, 0.688657, -0.000647155, 0.000837744, 0.754117, -0.000632496, 0.000823115, 0.818456, -0.000616934, 0.000809466, 0.88295, -0.000601193, 0.000796148, 0.854255, -0.000585816, 0.000782422, 0.829918, -0.000570743, 0.000768369, 0.811073, -0.00055589, 0.000754082, 0.798847, -0.000541537, 0.000738861, 0.713293, -0.000528507, 0.000722588, 0.637117, -0.000516711, 0.000705484, 0.570484, -0.000506027, 0.000687737, 0.513454, -0.00049633, 0.000669505, 0.464255, -0.00048748, 0.000650895, 0.423708, -0.000479327, 0.000632005, 0.391227, -0.000471729, 0.000612906, 0.366106, -0.000464437, 0.000593687, 0.359424, -0.00045722, 0.000574436, 0.358096, -0.000449982, 0.00055518, 0.361094, -0.000442649, 0.000535938, 0.367315, -0.000434915, 0.000516778, 0.400742, -0.000426534, 0.000497866, 0.434371, -0.000417524, 0.000479216, 0.46656, -0.000407939, 0.000460825, 0.49531, -0.000397658, 0.000442755, 0.541724, -0.000386625, 0.000425116, 0.578907, -0.000375052, 0.000407812, 0.603129, -0.000363215, 0.000390673, 0.606643
3.48, -0.00074358, 0.00128255, 0.682119, -0.000731093, 0.00126588, 0.626682, -0.000719597, 0.00124852, 0.554089, -0.00070924, 0.00123049, 0.494127, -0.000699873, 0.00121195, 0.445289, -0.000692134, 0.00119256, 0.320445, -0.000686774, 0.00117244, 0.204914, -0.000683689, 0.0011519, 0.0971103, -0.00068276, 0.00113121, -0.0043694, -0.00068338, 0.00111066, -0.0545394, -0.000684997, 0.00109022, -0.10215, -0.000687565, 0.00106992, -0.148588, -0.000691066, 0.0010498, -0.195148, -0.000694649, 0.00102957, -0.155981, -0.000697477, 0.00100925, -0.12112, -0.000699647, 0.000988868, -0.0915365, -0.000701275, 0.000968439, -0.0681187, -0.000701119, 0.000947076, 0.0812861, -0.000697897, 0.00092605, 0.221531, -0.000691879, 0.000905737, 0.353366, -0.000683348, 0.000886428, 0.477581, -0.000672799, 0.000868244, 0.572788, -0.000660652, 0.000851167, 0.663023, -0.000647082, 0.00083527, 0.749506, -0.000632238, 0.000820613, 0.833504, -0.000616987, 0.000806776, 0.834163, -0.000601718, 0.000792968, 0.836808, -0.000586392, 0.000779224, 0.842663, -0.000570951, 0.000765598, 0.852981, -0.000555722, 0.000751273, 0.778883, -0.000541566, 0.000735954, 0.712977, -0.000528409, 0.000719831, 0.655988, -0.00051614, 0.000703082, 0.608544, -0.000504826, 0.000685673, 0.544035, -0.000494601, 0.000667668, 0.488889, -0.000485322, 0.000649209, 0.442665, -0.00047684, 0.000630406, 0.404775, -0.000468929, 0.000611377, 0.383274, -0.000461367, 0.000592212, 0.368346, -0.000454037, 0.000572953, 0.359025, -0.000446837, 0.000553631, 0.35425, -0.000439504, 0.000534313, 0.371798, -0.000431808, 0.000515111, 0.391008, -0.000423735, 0.000496037, 0.410206, -0.000415306, 0.000477088, 0.427341, -0.000406417, 0.000458304, 0.45816, -0.000397021, 0.000439749, 0.480946, -0.000387304, 0.00042134, 0.4915, -0.00037754, 0.000402942, 0.478474
