1.76, -0.000204101, -0.000129302, 1.32481, -0.000183416, -0.000132034, 1.48664, -0.000162428, -0.00013134, 1.69123, -0.000141909, -0.000126637, 1.884, -0.000122588, -0.000118198, 2.06963, -0.000104938, -0.000107015, 2.19542, -8.88202e-05, -9.37329e-05, 2.31995, -7.44792e-05, -7.8549e-05, 2.44573, -6.21702e-05, -6.1661e-05, 2.57462, -5.01109e-05, -4.46474e-05, 2.47767, -3.65775e-05, -2.8846e-05, 2.3911, -2.18579e-05, -1.42246e-05, 2.31651, -6.22937e-06, -6.74841e-07, 2.25544, 1.09102e-05, 1.14653e-05, 2.12141, 2.92886e-05, 2.12701e-05, 2.00272, 4.84898e-05, 2.891e-05, 1.8983, 6.81991e-05, 3.45969e-05, 1.8069, 8.81881e-05, 3.85557e-05, 1.72725, 0.000108298, 4.10059e-05, 1.65812, 0.000128422, 4.21525e-05, 1.59837, 0.000148493, 4.21815e-05, 1.54698, 0.000168475, 4.1259e-05, 1.50305, 0.00018835, 3.95319e-05, 1.46574, 0.000208114, 3.71296e-05, 1.43436, 0.000227776, 3.41659e-05, 1.4083, 0.000247348, 3.07427e-05, 1.38718, 0.000266848, 2.69512e-05, 1.37044, 0.000286296, 2.28722e-05, 1.3577, 0.000305714, 1.85792e-05, 1.34868, 0.000325125, 1.41467e-05, 1.34384, 0.000344551, 9.64511e-06, 1.34221, 0.000364012, 5.13336e-06, 1.34359, 0.000383525, 6.67061e-07, 1.3478, 0.000403113, -3.69301e-06, 1.35556, 0.000422788, -7.88735e-06, 1.36577, 0.000442561, -1.18688e-05, 1.37824, 0.000462442, -1.55935e-05, 1.39276, 0.00048245, -1.89933e-05, 1.41206, 0.000502581, -2.20014e-05, 1.43275, 0.00052283, -2.45915e-05, 1.45432, 0.00054319, -2.67481e-05, 1.47615, 0.000563658, -2.84445e-05, 1.50009, 0.000584215, -2.96706e-05, 1.52243, 0.000604846, -3.04697e-05, 1.54181, 0.000625537, -3.09179e-05, 1.5565, 0.000646278, -3.10946e-05, 1.5681, 0.000667056, -3.11291e-05, 1.56968, 0.000687864, -3.12631e-05, 1.55656, 0.000708687, -3.18357e-05, 1.51024
1.8, -0.000213103, -0.000125684, 1.22753, -0.000192772, -0.000130383, 1.39139, -0.000171807, -0.000131659, 1.59844, -0.000150939, -0.000128857, 1.79286, -0.000130933, -0.000122205, 1.97907, -0.000112374, -0.000112514, 2.11831, -9.53225e-05, -0.000100387, 2.25446, -8.00656e-05, -8.60773e-05, 2.38973, -6.68775e-05, -6.98394e-05, 2.52581, -5.44254e-05, -5.33333e-05, 2.46623, -4.10998e-05, -3.75711e-05, 2.41468, -2.70796e-05, -2.24697e-05, 2.3733, -1.25557e-05, -7.89189e-06, 2.34414, 3.61215e-06, 5.70662e-06, 2.19885, 2.13315e-05, 1.68741e-05, 2.0699, 4.01145e-05, 2.5744e-05, 1.95618, 5.95838e-05, 3.25125e-05, 1.85641, 7.94596e-05, 3.74029e-05, 1.76926, 9.95422e-05, 4.06418e-05, 1.69347, 0.000119694, 4.2446e-05, 1.62783, 0.000139827, 4.30155e-05, 1.57126, 0.000159886, 4.2531e-05, 1.5228, 0.000179842, 4.11533e-05, 1.48156, 0.000199686, 3.90249e-05, 1.4468, 0.000219421, 3.62711e-05, 1.41785, 0.000239056, 3.30041e-05, 1.39424, 0.00025861, 2.93233e-05, 1.37538, 0.0002781, 2.53173e-05, 1.36086, 0.000297551, 2.1066e-05, 1.35035, 0.000316985, 1.6647e-05, 1.34403, 0.000336425, 1.2133e-05, 1.34114, 0.000355892, 7.58653e-06, 1.34144, 0.000375405, 3.06631e-06, 1.34473, 0.000394987, -1.36678e-06, 1.35141, 0.000414651, -5.65397e-06, 1.36067, 0.00043441, -9.74635e-06, 1.37228, 0.000454274, -1.35984e-05, 1.38603, 0.00047426, -1.71493e-05, 1.40374, 0.000494366, -2.03406e-05, 1.4229, 0.00051459, -2.3145e-05, 1.44301, 0.000534927, -2.55457e-05, 1.46347, 0.000555371, -2.75223e-05, 1.48534, 0.000575908, -2.90712e-05, 1.5057, 0.000596523, -3.02341e-05, 1.52321, 0.000617202, -3.10845e-05, 1.53613, 0.000637934, -3.17106e-05, 1.54498, 0.000658705, -3.22507e-05, 1.5439, 0.000679503, -3.29437e-05, 1.52823, 0.0007003, -3.41241e-05, 1.47893
1.84, -0.000221521, -0.000121275, 1.13334, -0.000201716, -0.000127847, 1.29857, -0.000180953, -0.000131041, 1.50726, -0.000159915, -0.00013014, 1.70267, -0.000139392, -0.000125315, 1.889, -0.000120047, -0.000117218, 2.03825, -0.0001021, -0.000106396, 2.18301, -8.5885e-05, -9.31345e-05, 2.3253, -7.1705e-05, -7.77222e-05, 2.46679, -5.86656e-05, -6.18023e-05, 2.44455, -4.53403e-05, -4.61551e-05, 2.4285, -3.18419e-05, -3.06776e-05, 2.42111, -1.83147e-05, -1.52271e-05, 2.4247, -3.18157e-06, -3.82002e-07, 2.27132, 1.37883e-05, 1.20161e-05, 2.13466, 3.20567e-05, 2.20503e-05, 2.0136, 5.11973e-05, 2.98854e-05, 1.90689, 7.08853e-05, 3.57282e-05, 1.81325, 9.08826e-05, 3.97998e-05, 1.73141, 0.000111021, 4.23189e-05, 1.66022, 0.000131186, 4.34923e-05, 1.59858, 0.000151304, 4.35097e-05, 1.54554, 0.000171334, 4.25426e-05, 1.50021, 0.000191256, 4.07441e-05, 1.46182, 0.000211064, 3.82501e-05, 1.42968, 0.000230767, 3.5182e-05, 1.40325, 0.000250378, 3.16481e-05, 1.38196, 0.000269917, 2.77446e-05, 1.36536, 0.000289404, 2.35582e-05, 1.35305, 0.000308864, 1.91711e-05, 1.34505, 0.00032832, 1.46591e-05, 1.34072, 0.000347795, 1.0089e-05, 1.33977, 0.000367309, 5.52284e-06, 1.34197, 0.000386885, 1.02258e-06, 1.34752, 0.000406537, -3.35282e-06, 1.35576, 0.000426281, -7.55271e-06, 1.36645, 0.000446126, -1.15304e-05, 1.37933, 0.000466089, -1.52299e-05, 1.39559, 0.000486169, -1.85993e-05, 1.41335, 0.000506366, -2.16106e-05, 1.43209, 0.000526676, -2.4247e-05, 1.45121, 0.000547093, -2.64928e-05, 1.47122, 0.000567606, -2.83497e-05, 1.48977, 0.000588199, -2.98585e-05, 1.50551, 0.00060886, -3.10916e-05, 1.51673, 0.000629576, -3.21432e-05, 1.52317, 0.00065033, -3.31581e-05, 1.51979, 0.000671104, -3.43721e-05, 1.50192, 0.000691863, -3.61138e-05, 1.45022
1.88, -0.000229881, -0.000115967, 1.03692, -0.000210792, -0.000124398, 1.20344, -0.000190418, -0.000129533, 1.4137, -0.000169381, -0.000130587, 1.61036, -0.000148496, -0.000127666, 1.79743, -0.000128487, -0.000121276, 1.9548, -0.000109705, -0.000111906, 2.1065, -9.25372e-05, -9.9858e-05, 2.25429, -7.73177e-05, -8.54494e-05, 2.39963, -6.35253e-05, -7.02195e-05, 2.41153, -4.99628e-05, -5.48174e-05, 2.42766, -3.67086e-05, -3.91623e-05, 2.45056, -2.38836e-05, -2.31427e-05, 2.48265, -9.58344e-06, -7.35805e-06, 2.33095, 6.70336e-06, 6.11888e-06, 2.19548, 2.44336e-05, 1.7329e-05, 2.07578, 4.31596e-05, 2.64159e-05, 1.97126, 6.26205e-05, 3.34662e-05, 1.86726, 8.25263e-05, 3.85539e-05, 1.77635, 0.000102658, 4.19135e-05, 1.69732, 0.000122866, 4.37732e-05, 1.62897, 0.000143053, 4.43449e-05, 1.57022, 0.00016316, 4.38209e-05, 1.52006, 0.000183159, 4.23725e-05, 1.47758, 0.000203039, 4.01513e-05, 1.44198, 0.000222805, 3.72918e-05, 1.41262, 0.000242468, 3.39126e-05, 1.38885, 0.000262048, 3.01188e-05, 1.37013, 0.000281566, 2.60044e-05, 1.35603, 0.000301048, 2.16565e-05, 1.3464, 0.000320518, 1.71545e-05, 1.34065, 0.000339998, 1.2569e-05, 1.33847, 0.00035951, 7.96519e-06, 1.33958, 0.000379078, 3.40632e-06, 1.34404, 0.000398717, -1.04826e-06, 1.35128, 0.000418444, -5.34659e-06, 1.36103, 0.00043827, -9.44116e-06, 1.37302, 0.000458208, -1.328e-05, 1.38795, 0.000478263, -1.68163e-05, 1.40437, 0.000498433, -2.00228e-05, 1.42174, 0.000518716, -2.28836e-05, 1.43943, 0.000539106, -2.53888e-05, 1.45754, 0.000559593, -2.75462e-05, 1.47408, 0.000580164, -2.93992e-05, 1.48769, 0.000600803, -3.10231e-05, 1.49662, 0.000621499, -3.24926e-05, 1.50295, 0.000642234, -3.39301e-05, 1.49929, 0.000662981, -3.55726e-05, 1.48116, 0.0006837, -3.77445e-05, 1.42963
1.92, -0.00023827, -0.000109671, 0.937628, -0.0002201, -0.000119935, 1.10556, -0.000200315, -0.000127019, 1.31753, -0.000179467, -0.000130071, 1.51581, -0.000158393, -0.00012912, 1.70416, -0.000137863, -0.000124543, 1.8682, -0.000118338, -0.000116765, 2.02545, -0.000100259, -0.000106099, 2.1773, -8.39884e-05, -9.28801e-05, 2.32497, -6.9302e-05, -7.84907e-05, 2.36599, -5.52514e-05, -6.35213e-05, 2.40896, -4.18992e-05, -4.79451e-05, 2.45638, -2.93512e-05, -3.17086e-05, 2.51057, -1.56325e-05, -1.54499e-05, 2.3731, -1.53015e-08, -1.18634e-06, 2.25076, 1.70179e-05, 1.11221e-05, 2.14421, 3.50533e-05, 2.16253e-05, 2.0539, 5.41138e-05, 3.02123e-05, 1.93621, 7.38312e-05, 3.65953e-05, 1.8333, 9.39114e-05, 4.10229e-05, 1.7439, 0.00011415, 4.37479e-05, 1.66671, 0.000134411, 4.50104e-05, 1.60049, 0.000154612, 4.50306e-05, 1.54405, 0.000174708, 4.40049e-05, 1.49633, 0.000194679, 4.21072e-05, 1.45639, 0.000214523, 3.949e-05, 1.42342, 0.000234252, 3.62874e-05, 1.39666, 0.000253884, 3.26168e-05, 1.37549, 0.000273442, 2.85824e-05, 1.35937, 0.000292951, 2.42782e-05, 1.34798, 0.000312436, 1.97895e-05, 1.34076, 0.000331924, 1.51916e-05, 1.33734, 0.000351436, 1.05535e-05, 1.33739, 0.000370997, 5.9402e-06, 1.34081, 0.000390626, 1.41174e-06, 1.34709, 0.000410337, -2.97913e-06, 1.35592, 0.000430145, -7.18517e-06, 1.36696, 0.000450061, -1.11587e-05, 1.38054, 0.000470092, -1.4859e-05, 1.39546, 0.000490237, -1.82629e-05, 1.4111, 0.000510493, -2.13608e-05, 1.42671, 0.000530856, -2.41537e-05, 1.44201, 0.000551314, -2.66637e-05, 1.45513, 0.000571854, -2.89486e-05, 1.46453, 0.000592458, -3.11012e-05, 1.46834, 0.000613138, -3.30497e-05, 1.48582, 0.000633867, -3.47559e-05, 1.49148, 0.000654613, -3.64873e-05, 1.48177, 0.00067534, -3.85809e-05, 1.44132
1.96, -0.000246568, -0.000102309, 0.835935, -0.000229519, -0.000114347, 1.00541, -0.000210528, -0.000123356, 1.21919, -0.000190069, -0.000128421, 1.41933, -0.000168991, -0.000129487, 1.60928, -0.000148103, -0.000126814, 1.7787, -0.000127956, -0.000120762, 1.94017, -0.000109037, -0.000111644, 2.09467, -9.17419e-05, -9.98081e-05, 2.24311, -7.60616e-05, -8.64596e-05, 2.30731, -6.1294e-05, -7.21691e-05, 2.37093, -4.74952e-05, -5.69797e-05, 2.43632, -3.47551e-05, -4.09063e-05, 2.50566, -2.14088e-05, -2.47542e-05, 2.39805, -6.54952e-06, -1.00892e-05, 2.30279, 9.48433e-06, 3.15674e-06, 2.22138, 2.63866e-05, 1.51372e-05, 2.1551, 4.47766e-05, 2.5576e-05, 2.0212, 6.41316e-05, 3.35519e-05, 1.90408, 8.40574e-05, 3.93153e-05, 1.80235, 0.000104274, 4.31388e-05, 1.71458, 0.000124591, 4.52904e-05, 1.63931, 0.00014489, 4.60198e-05, 1.5752, 0.000165099, 4.55521e-05, 1.52101, 0.000185183, 4.40865e-05, 1.47562, 0.000205133, 4.17977e-05, 1.43809, 0.000224954, 3.88385e-05, 1.40753, 0.000244662, 3.5342e-05, 1.3832, 0.00026428, 3.14251e-05, 1.36445, 0.000283834, 2.71918e-05, 1.35084, 0.000303351, 2.27351e-05, 1.34177, 0.000322858, 1.81368e-05, 1.33678, 0.000342381, 1.34708e-05, 1.3355, 0.000361943, 8.80509e-06, 1.33768, 0.000381565, 4.20135e-06, 1.34282, 0.000401265, -2.86728e-07, 1.35055, 0.000421056, -4.61224e-06, 1.36045, 0.000440952, -8.73137e-06, 1.37256, 0.000460957, -1.26091e-05, 1.38581, 0.000481072, -1.62277e-05, 1.39949, 0.000501296, -1.9585e-05, 1.41273, 0.000521621, -2.26943e-05, 1.42489, 0.000542036, -2.55934e-05, 1.43414, 0.000562525, -2.83568e-05, 1.43876, 0.000583067, -3.10976e-05, 1.43675, 0.000603732, -3.35588e-05, 1.46917, 0.00062446, -3.54889e-05, 1.48789, 0.000645215, -3.71861e-05, 1.49055, 0.000665968, -3.8997e-05, 1.46681
2, -0.00025443, -9.39396e-05, 0.732392, -0.000238703, -0.000107659, 0.903306, -0.000220715, -0.000118543, 1.11874, -0.000200854, -0.000125617, 1.32066, -0.000179972, -0.000128738, 1.51222, -0.000158904, -0.000128053, 1.68599, -0.000138273, -0.000123852, 1.85087, -0.000118615, -0.000116431, 2.00753, -0.000100357, -0.000106137, 2.15665, -8.36578e-05, -9.40029e-05, 2.23961, -6.80401e-05, -8.05848e-05, 2.31985, -5.35692e-05, -6.59928e-05, 2.39954, -4.03306e-05, -5.0305e-05, 2.48076, -2.70454e-05, -3.44661e-05, 2.40766, -1.27425e-05, -1.96046e-05, 2.3442, 2.36247e-06, -5.62132e-06, 2.29239, 1.80568e-05, 7.64507e-06, 2.25408, 3.55526e-05, 1.98472e-05, 2.10766, 5.43548e-05, 2.94371e-05, 1.97916, 7.39779e-05, 3.66353e-05, 1.86732, 9.40654e-05, 4.171e-05, 1.77073, 0.000114375, 4.49209e-05, 1.68582, 0.000134738, 4.65159e-05, 1.61329, 0.000155049, 4.67445e-05, 1.5518, 0.000175249, 4.583e-05, 1.50014, 0.000195313, 4.39699e-05, 1.45723, 0.000215239, 4.13369e-05, 1.42211, 0.000235037, 3.80814e-05, 1.39392, 0.000254729, 3.43351e-05, 1.37193, 0.00027434, 3.0214e-05, 1.35557, 0.000293898, 2.58207e-05, 1.34418, 0.000313432, 2.12451e-05, 1.33724, 0.000332969, 1.65676e-05, 1.33429, 0.000352536, 1.18603e-05, 1.33498, 0.000372153, 7.18775e-06, 1.33877, 0.000391841, 2.60526e-06, 1.34522, 0.000411614, -1.84004e-06, 1.35383, 0.000431486, -6.10722e-06, 1.36441, 0.000451462, -1.01661e-05, 1.37593, 0.000471543, -1.40044e-05, 1.38758, 0.000491728, -1.76275e-05, 1.39837, 0.000512007, -2.10603e-05, 1.40738, 0.000532369, -2.43556e-05, 1.41274, 0.000552793, -2.76045e-05, 1.41261, 0.000573255, -3.09387e-05, 1.40485, 0.000593882, -3.39289e-05, 1.45111, 0.000614599, -3.61127e-05, 1.48278, 0.00063536, -3.77983e-05, 1.4988, 0.000656136, -3.9321e-05, 1.49442
2.04, -0.000261864, -8.44071e-05, 0.623693, -0.000247702, -9.97379e-05, 0.796089, -0.000230965, -0.00011247, 1.01328, -0.000211941, -0.000121579, 1.21728, -0.000191475, -0.000126817, 1.411, -0.000170419, -0.000128219, 1.58903, -0.000149458, -0.000125994, 1.75753, -0.000129181, -0.000120403, 1.91687, -0.00011006, -0.000111784, 2.06747, -9.23825e-05, -0.000101015, 2.16587, -7.58665e-05, -8.86426e-05, 2.25954, -6.05982e-05, -7.48405e-05, 2.35038, -4.6664e-05, -5.97507e-05, 2.44025, -3.31352e-05, -4.43722e-05, 2.40043, -1.90786e-05, -2.95241e-05, 2.3673, -4.61937e-06, -1.5104e-05, 2.34313, 1.00986e-05, -9.64525e-07, 2.33005, 2.67672e-05, 1.2635e-05, 2.18215, 4.49744e-05, 2.36919e-05, 2.05275, 6.41901e-05, 3.23983e-05, 1.94139, 8.40117e-05, 3.90278e-05, 1.84735, 0.000104268, 4.36879e-05, 1.74805, 0.000124694, 4.64437e-05, 1.66315, 0.000145128, 4.75842e-05, 1.59118, 0.000165471, 4.73737e-05, 1.53076, 0.000185676, 4.60471e-05, 1.48058, 0.000205727, 4.38099e-05, 1.43949, 0.00022563, 4.08403e-05, 1.40642, 0.000245405, 3.72921e-05, 1.38048, 0.000265077, 3.32993e-05, 1.36089, 0.000284677, 2.89783e-05, 1.34688, 0.000304237, 2.443e-05, 1.33782, 0.000323786, 1.97429e-05, 1.33311, 0.000343353, 1.49949e-05, 1.33227, 0.000362962, 1.02539e-05, 1.33471, 0.000382634, 5.5775e-06, 1.33988, 0.000402386, 1.01287e-06, 1.34721, 0.000422231, -3.40162e-06, 1.35628, 0.000442175, -7.64053e-06, 1.36608, 0.000462219, -1.16971e-05, 1.37571, 0.00048236, -1.55849e-05, 1.38402, 0.000502588, -1.93402e-05, 1.38988, 0.000522888, -2.30304e-05, 1.39137, 0.000543237, -2.67626e-05, 1.38649, 0.000563601, -3.06861e-05, 1.37309, 0.000584167, -3.42095e-05, 1.43229, 0.000604865, -3.66672e-05, 1.4764, 0.000625629, -3.83688e-05, 1.50563, 0.000646422, -3.96319e-05, 1.52072
2.08, -0.000268444, -7.40365e-05, 0.513643, -0.000256033, -9.08176e-05, 0.687562, -0.000240756, -0.000105275, 0.906578, -0.000222788, -0.000116341, 1.11284, -0.000202957, -0.000123664, 1.30905, -0.000182122, -0.000127161, 1.49117, -0.000161019, -0.000126954, 1.66331, -0.000140289, -0.000123261, 1.8255, -0.000120453, -0.000116398, 1.97791, -0.000101893, -0.000107112, 2.08864, -8.4497e-05, -9.59354e-05, 2.19271, -6.83775e-05, -8.31011e-05, 2.29173, -5.36249e-05, -6.88097e-05, 2.38727, -3.95977e-05, -5.40372e-05, 2.37675, -2.54685e-05, -3.94162e-05, 2.36989, -1.1299e-05, -2.487e-05, 2.36898, 2.81904e-06, -1.02863e-05, 2.37628, 1.86148e-05, 4.0643e-06, 2.24189, 3.59596e-05, 1.6231e-05, 2.12471, 5.43824e-05, 2.63776e-05, 2.02538, 7.35088e-05, 3.47627e-05, 1.94423, 9.35434e-05, 4.12691e-05, 1.82715, 0.00011395, 4.55218e-05, 1.72696, 0.000134475, 4.78505e-05, 1.64201, 0.000154964, 4.85662e-05, 1.57066, 0.000175331, 4.79488e-05, 1.51137, 0.000195537, 4.62437e-05, 1.46272, 0.000215577, 4.36634e-05, 1.42344, 0.000235464, 4.039e-05, 1.39241, 0.000255225, 3.65803e-05, 1.36866, 0.000274891, 3.23691e-05, 1.35126, 0.000294495, 2.78718e-05, 1.33944, 0.00031407, 2.3188e-05, 1.33247, 0.000333648, 1.8404e-05, 1.32973, 0.000353257, 1.35933e-05, 1.33053, 0.000372918, 8.81703e-06, 1.33422, 0.000392651, 4.12422e-06, 1.34012, 0.000412469, -4.47883e-07, 1.34765, 0.000432379, -4.87694e-06, 1.35576, 0.000452383, -9.1606e-06, 1.36344, 0.000472475, -1.33188e-05, 1.36946, 0.000492646, -1.73971e-05, 1.37247, 0.000512876, -2.14745e-05, 1.37054, 0.000533138, -2.56703e-05, 1.36158, 0.00055339, -3.01463e-05, 1.34345, 0.000573871, -3.41919e-05, 1.41185, 0.000594532, -3.69868e-05, 1.46513, 0.000615286, -3.88335e-05, 1.50441, 0.000636084, -4.00316e-05, 1.53438
2.12, -0.000274173, -6.26979e-05, 0.399825, -0.000263727, -8.0769e-05, 0.575373, -0.000250143, -9.68351e-05, 0.796351, -0.000233476, -0.000109794, 1.00516, -0.000214518, -0.000119184, 1.20428, -0.000194126, -0.000124803, 1.39057, -0.000173079, -0.000126676, 1.56658, -0.000152066, -0.000124966, 1.73198, -0.000131662, -0.000119957, 1.88665, -0.000112325, -0.000112284, 2.00731, -9.40871e-05, -0.000102463, 2.1195, -7.70916e-05, -9.07779e-05, 2.22452, -6.1438e-05, -7.74793e-05, 2.3237, -4.67116e-05, -6.3479e-05, 2.33757, -3.22191e-05, -4.9307e-05, 2.35208, -1.79775e-05, -3.49319e-05, 2.36951, -4.03631e-06, -2.02885e-05, 2.39211, 1.10232e-05, -5.75734e-06, 2.2858, 2.7378e-05, 7.15188e-06, 2.19353, 4.46935e-05, 1.85867e-05, 2.11685, 6.26847e-05, 2.87761e-05, 2.05699, 8.21898e-05, 3.74229e-05, 1.92099, 0.00010238, 4.34696e-05, 1.80426, 0.000122884, 4.72659e-05, 1.70498, 0.000143465, 4.91581e-05, 1.6213, 0.000163977, 4.94661e-05, 1.55147, 0.000184348, 4.8475e-05, 1.49385, 0.000204548, 4.64327e-05, 1.447, 0.000224578, 4.35527e-05, 1.4096, 0.000244457, 4.00178e-05, 1.38051, 0.000264216, 3.59844e-05, 1.35867, 0.000283887, 3.15857e-05, 1.34315, 0.000303507, 2.69356e-05, 1.3331, 0.00032311, 2.21312e-05, 1.32777, 0.000342726, 1.72548e-05, 1.32638, 0.00036238, 1.23738e-05, 1.32818, 0.000382093, 7.54177e-06, 1.3324, 0.00040188, 2.79853e-06, 1.33833, 0.00042175, -1.83243e-06, 1.34494, 0.000441706, -6.34792e-06, 1.35115, 0.000461742, -1.07674e-05, 1.35572, 0.000481849, -1.51367e-05, 1.35728, 0.000502006, -1.95336e-05, 1.35398, 0.000522185, -2.40741e-05, 1.34389, 0.000542343, -2.89126e-05, 1.32506, 0.000562706, -3.33679e-05, 1.38924, 0.000583278, -3.66596e-05, 1.43902, 0.000603969, -3.90764e-05, 1.47488, 0.000624719, -4.09231e-05, 1.49885
2.16, -0.000278809, -5.05068e-05, 0.282344, -0.000270531, -6.96695e-05, 0.45948, -0.000258874, -8.719e-05, 0.682383, -0.000243761, -0.000101947, 0.893761, -0.000225933, -0.000113366, 1.09591, -0.000206228, -0.000121126, 1.28628, -0.000185455, -0.000125143, 1.46624, -0.000164347, -0.000125508, 1.63517, -0.000143532, -0.00012246, 1.79269, -0.000123537, -0.000116534, 1.92183, -0.000104517, -0.00010822, 2.04108, -8.66597e-05, -9.78376e-05, 2.15146, -7.00851e-05, -8.56769e-05, 2.25411, -5.45597e-05, -7.25716e-05, 2.28869, -3.95271e-05, -5.8995e-05, 2.32129, -2.49784e-05, -4.49684e-05, 2.35411, -1.09336e-05, -3.0478e-05, 2.38932, 3.7015e-06, -1.5992e-05, 2.31364, 1.9278e-05, -2.60578e-06, 2.24876, 3.55771e-05, 9.82017e-06, 2.19675, 5.2394e-05, 2.14894e-05, 2.15941, 7.11995e-05, 3.21036e-05, 2.01157, 9.10269e-05, 3.99423e-05, 1.88459, 0.000111401, 4.53456e-05, 1.77699, 0.000131999, 4.86819e-05, 1.68716, 0.000152649, 5.02146e-05, 1.60388, 0.000173202, 5.01729e-05, 1.53478, 0.00019359, 4.88503e-05, 1.4782, 0.000213791, 4.6501e-05, 1.43264, 0.000233815, 4.33432e-05, 1.39675, 0.000253688, 3.95623e-05, 1.36927, 0.000273442, 3.53152e-05, 1.3491, 0.000293117, 3.0735e-05, 1.33522, 0.000312749, 2.59337e-05, 1.32672, 0.000332373, 2.10051e-05, 1.3227, 0.000352017, 1.60261e-05, 1.3223, 0.000371707, 1.10573e-05, 1.32468, 0.00039146, 6.1437e-06, 1.32901, 0.000411286, 1.31296e-06, 1.33424, 0.000431191, -3.42763e-06, 1.3393, 0.00045117, -8.09333e-06, 1.34295, 0.000471213, -1.2725e-05, 1.34386, 0.000491304, -1.73937e-05, 1.34031, 0.000511412, -2.22052e-05, 1.33055, 0.000531499, -2.72994e-05, 1.31287, 0.000551756, -3.20881e-05, 1.36736, 0.000572222, -3.59046e-05, 1.4087, 0.000592812, -3.90193e-05, 1.43623, 0.000613464, -4.1743e-05, 1.44733
2.2, -0.000282099, -3.78711e-05, 0.163863, -0.000276123, -5.78726e-05, 0.342496, -0.000266569, -7.66283e-05, 0.567226, -0.000253223, -9.30139e-05, 0.781095, -0.000236759, -0.000106349, 0.986262, -0.00021798, -0.000116191, 1.18058, -0.000197706, -0.000122344, 1.36452, -0.000176709, -0.000124814, 1.53722, -0.000155667, -0.000123779, 1.69805, -0.000135167, -0.000119681, 1.83463, -0.000115474, -0.000112978, 1.9602, -9.68265e-05, -0.000104008, 2.07556, -7.93753e-05, -9.30942e-05, 2.18168, -6.30267e-05, -8.09873e-05, 2.23352, -4.73559e-05, -6.81319e-05, 2.28113, -3.23429e-05, -5.46045e-05, 2.32653, -1.79876e-05, -4.04437e-05, 2.37177, -3.47467e-06, -2.61627e-05, 2.3249, 1.16147e-05, -1.25448e-05, 2.28566, 2.71477e-05, 5.32321e-07, 2.2563, 4.29812e-05, 1.32398e-05, 2.23891, 6.09866e-05, 2.5366e-05, 2.08956, 8.02583e-05, 3.47791e-05, 1.9622, 0.00010027, 4.18055e-05, 1.85618, 0.000120655, 4.68346e-05, 1.77062, 0.000141356, 4.99496e-05, 1.67105, 0.000162062, 5.11525e-05, 1.58784, 0.000182644, 5.07859e-05, 1.51921, 0.000203041, 4.91522e-05, 1.46345, 0.000223241, 4.65122e-05, 1.41898, 0.000243259, 4.3088e-05, 1.38435, 0.000263124, 3.90672e-05, 1.35826, 0.000282876, 3.46077e-05, 1.3395, 0.000302554, 2.98418e-05, 1.32701, 0.000322197, 2.48797e-05, 1.31974, 0.00034184, 1.98111e-05, 1.31671, 0.000361509, 1.47073e-05, 1.31696, 0.000381228, 9.62196e-06, 1.31958, 0.00040101, 4.58991e-06, 1.3235, 0.000420862, -3.74561e-07, 1.32761, 0.000440784, -5.27957e-06, 1.33069, 0.000460767, -1.0158e-05, 1.33145, 0.000480795, -1.50713e-05, 1.32831, 0.000500843, -2.01124e-05, 1.31966, 0.000520873, -2.54048e-05, 1.30398, 0.00054104, -3.04785e-05, 1.34683, 0.000561391, -3.48062e-05, 1.378, 0.000581855, -3.86349e-05, 1.39586, 0.000602366, -4.22689e-05, 1.39369
