3.36, -0.000558366, -0.000565296, 1.96488, -0.000540254, -0.000554913, 2.14357, -0.000524163, -0.00054134, 2.36726, -0.000511231, -0.000524611, 2.58114, -0.000501975, -0.000505534, 2.78591, -0.000496518, -0.000485087, 2.96699, -0.000494674, -0.000464039, 3.13486, -0.000496198, -0.000443037, 3.28788, -0.000500707, -0.000422579, 3.42481, -0.000507469, -0.000403003, 3.52048, -0.00051586, -0.00038422, 3.60023, -0.000525509, -0.00036622, 3.66459, -0.000536086, -0.000348929, 3.71426, -0.000546998, -0.000331988, 3.71164, -0.000557707, -0.000315062, 3.69809, -0.000568042, -0.000298049, 3.67519, -0.000577856, -0.00028087, 3.64442, -0.000586708, -0.000262693, 3.54407, -0.000593647, -0.000243821, 3.44265, -0.000598619, -0.000224457, 3.3424, -0.000601641, -0.000204812, 3.2453, -0.000601837, -0.000183539, 3.05619, -0.000598221, -0.000162812, 2.88187, -0.000591304, -0.000143175, 2.7245, -0.000581653, -0.000124946, 2.58576, -0.000567245, -0.000107114, 2.33926, -0.000549606, -9.33531e-05, 2.12867, -0.000530062, -8.34496e-05, 1.95247, -0.000509542, -7.69015e-05, 1.80856, -0.000487682, -7.34564e-05, 1.64708, -0.000465989, -7.32433e-05, 1.51553, -0.000444762, -7.55569e-05, 1.41023, -0.000424101, -7.97946e-05, 1.32795, -0.000403998, -8.55325e-05, 1.25859, -0.00038442, -9.24303e-05, 1.20636, -0.000365266, -0.000100156, 1.16914, -0.000346418, -0.000108438, 1.14505, -0.000327759, -0.000117046, 1.13257, -0.000309176, -0.000125789, 1.12993, -0.000290576, -0.000134505, 1.13558, -0.000271879, -0.000143062, 1.14796, -0.000253029, -0.000151349, 1.16563, -0.00023399, -0.000159284, 1.18653, -0.000214749, -0.000166825, 1.20851, -0.000195316, -0.000173969, 1.22897, -0.00017572, -0.00018077, 1.24493, -0.000156014, -0.000187353, 1.25183, -0.000136279, -0.000193943, 1.24343, -0.000116643, -0.000200895, 1.19802
3.4, -0.000583056, -0.000574739, 1.72976, -0.000563039, -0.000568803, 1.9126, -0.000544285, -0.000559209, 2.1417, -0.00052797, -0.000545715, 2.36281, -0.000514851, -0.000528997, 2.57665, -0.000505367, -0.000509988, 2.77176, -0.000499607, -0.000489554, 2.95482, -0.000497504, -0.000468486, 3.12369, -0.000498786, -0.000447451, 3.27661, -0.000502837, -0.000426997, 3.39413, -0.000509043, -0.000407243, 3.49484, -0.000516982, -0.00038829, 3.57888, -0.000526257, -0.000370139, 3.64667, -0.000536254, -0.000352585, 3.66979, -0.000546467, -0.000335318, 3.67965, -0.000556675, -0.000318209, 3.67753, -0.000566686, -0.000301141, 3.66467, -0.000576071, -0.000283485, 3.5941, -0.000584096, -0.00026529, 3.51839, -0.000590653, -0.000246634, 3.4394, -0.000595673, -0.000227621, 3.35884, -0.000598545, -0.000207184, 3.20288, -0.000598289, -0.000186715, 3.05485, -0.00059514, -0.00016665, 2.91688, -0.000589414, -0.000147312, 2.79083, -0.000579619, -0.000127623, 2.56967, -0.000566206, -0.000110679, 2.37534, -0.000550203, -9.66317e-05, 2.20841, -0.000532454, -8.53285e-05, 2.06893, -0.000511394, -7.66258e-05, 1.85751, -0.000489664, -7.22026e-05, 1.68689, -0.00046798, -7.11587e-05, 1.55213, -0.000446674, -7.26736e-05, 1.4487, -0.000425747, -7.63e-05, 1.35067, -0.000405431, -8.16787e-05, 1.27412, -0.000385676, -8.83569e-05, 1.21621, -0.000366383, -9.59679e-05, 1.1745, -0.000347439, -0.000104225, 1.14545, -0.000328729, -0.000112899, 1.12838, -0.00031014, -0.000121788, 1.12144, -0.000291574, -0.000130729, 1.12281, -0.000272952, -0.00013959, 1.13081, -0.000254218, -0.000148271, 1.14327, -0.000235338, -0.000156709, 1.15796, -0.000216307, -0.000164887, 1.1722, -0.000197143, -0.000172839, 1.1829, -0.000177895, -0.00018067, 1.1856, -0.000158649, -0.000188578, 1.17406, -0.000139547, -0.000196888, 1.12641
3.44, -0.000607665, -0.000578352, 1.49899, -0.000586822, -0.000577102, 1.68511, -0.00056639, -0.000571933, 1.91853, -0.000547504, -0.000562314, 2.1456, -0.000531115, -0.000548723, 2.36718, -0.000517947, -0.000531966, 2.57424, -0.000508379, -0.000512914, 2.77061, -0.000502571, -0.000492444, 2.95373, -0.000500422, -0.000471361, 3.12138, -0.000501475, -0.000450399, 3.25841, -0.000505172, -0.000429888, 3.37809, -0.000511066, -0.000410067, 3.48022, -0.000518715, -0.000391043, 3.56492, -0.000527493, -0.000372753, 3.61093, -0.000536894, -0.000354951, 3.64181, -0.000546642, -0.000337511, 3.65861, -0.000556495, -0.0003203, 3.66235, -0.000566018, -0.000302843, 3.61782, -0.000574629, -0.000285045, 3.56482, -0.000582178, -0.000266894, 3.50489, -0.000588538, -0.00024841, 3.43947, -0.000593239, -0.000228775, 3.31242, -0.00059542, -0.000208834, 3.18747, -0.000595136, -0.000188903, 3.06648, -0.000592518, -0.00016926, 2.95118, -0.000586507, -0.000148919, 2.75717, -0.00057697, -0.000130266, 2.581, -0.000564603, -0.000113634, 2.42409, -0.000550059, -9.91176e-05, 2.28754, -0.000531912, -8.6441e-05, 2.07436, -0.000512043, -7.77166e-05, 1.89589, -0.000491351, -7.23979e-05, 1.75024, -0.000470386, -6.98436e-05, 1.63533, -0.000448518, -7.00055e-05, 1.49237, -0.000427234, -7.28842e-05, 1.38126, -0.000406608, -7.77539e-05, 1.2975, -0.000386578, -8.40338e-05, 1.23726, -0.000367055, -9.13937e-05, 1.18387, -0.000347976, -9.95933e-05, 1.14633, -0.000329213, -0.000108351, 1.12216, -0.000310643, -0.000117444, 1.10903, -0.00029216, -0.000126696, 1.10456, -0.00027368, -0.000135975, 1.10652, -0.000255145, -0.00014519, 1.11239, -0.000236528, -0.000154297, 1.11933, -0.000217831, -0.000163307, 1.12403, -0.000199093, -0.0001723, 1.12201, -0.0001804, -0.000181444, 1.10701, -0.000161905, -0.000191029, 1.05695
3.48, -0.000631575, -0.000576509, 1.26517, -0.000611001, -0.000580086, 1.45382, -0.000589921, -0.000579696, 1.69069, -0.000569345, -0.000574532, 1.92274, -0.000550362, -0.000564816, 2.15114, -0.000533932, -0.00055114, 2.3687, -0.000520729, -0.000534292, 2.57726, -0.00051118, -0.000515158, 2.77385, -0.000505409, -0.000494641, 2.95584, -0.000503172, -0.000473625, 3.11119, -0.000504017, -0.000452653, 3.24902, -0.000507517, -0.000432127, 3.36875, -0.000513207, -0.000412285, 3.47017, -0.00052046, -0.000393213, 3.53742, -0.000528753, -0.000374756, 3.588, -0.00053775, -0.000356819, 3.62275, -0.000547156, -0.000339276, 3.64256, -0.000556525, -0.000321768, 3.62132, -0.000565365, -0.000304126, 3.5889, -0.000573491, -0.000286274, 3.54663, -0.000580734, -0.000268168, 3.49574, -0.000586694, -0.000249185, 3.3942, -0.000590651, -0.000229796, 3.29012, -0.000592552, -0.000210202, 3.18517, -0.000592394, -0.000190612, 3.08089, -0.000589428, -0.000170213, 2.91276, -0.000583242, -0.000150736, 2.75506, -0.000574249, -0.000132557, 2.60947, -0.000562895, -0.000115902, 2.47751, -0.000548063, -0.000100403, 2.27931, -0.000530874, -8.80763e-05, 2.10736, -0.000512158, -7.87287e-05, 1.96176, -0.000492527, -7.19912e-05, 1.84238, -0.000470926, -6.80197e-05, 1.66341, -0.000449374, -6.75593e-05, 1.52158, -0.000428222, -6.97697e-05, 1.41253, -0.000407571, -7.39292e-05, 1.33235, -0.000387218, -7.97774e-05, 1.25002, -0.000367497, -8.70025e-05, 1.18954, -0.000348278, -9.51827e-05, 1.14752, -0.000329417, -0.000103986, 1.12091, -0.000310819, -0.000113234, 1.09784, -0.00029241, -0.000122815, 1.08389, -0.000274107, -0.000132593, 1.07618, -0.000255854, -0.000142489, 1.07154, -0.0002376, -0.000152423, 1.07316, -0.000219336, -0.000162377, 1.06984, -0.000201136, -0.000172484, 1.05545, -0.000183148, -0.000182992, 1.00911
3.52, -0.000652995, -0.000569896, 1.03703, -0.000633753, -0.000578009, 1.22747, -0.000613111, -0.000582332, 1.46685, -0.000591889, -0.000581819, 1.70273, -0.000571231, -0.000576414, 1.9366, -0.000552263, -0.00056644, 2.16284, -0.000535912, -0.00055251, 2.38185, -0.000522874, -0.000535438, 2.59042, -0.000513535, -0.000516151, 2.78554, -0.000507903, -0.000495635, 2.95744, -0.000505687, -0.000474615, 3.11201, -0.000506529, -0.000453663, 3.24825, -0.000509981, -0.000433168, 3.36564, -0.000515433, -0.000413366, 3.45233, -0.000522343, -0.00039422, 3.52117, -0.000530322, -0.000375689, 3.57283, -0.000539021, -0.000357679, 3.60805, -0.00054798, -0.000339927, 3.60771, -0.000556754, -0.000322233, 3.59406, -0.000565123, -0.000304485, 3.56826, -0.000572885, -0.00028659, 3.53141, -0.000579671, -0.000268071, 3.45241, -0.00058489, -0.000249151, 3.36724, -0.000588417, -0.000229935, 3.27736, -0.000590164, -0.000210559, 3.18414, -0.000589572, -0.00019039, 3.03917, -0.000586134, -0.000170632, 2.8986, -0.000580048, -0.000151633, 2.76408, -0.000571572, -0.00013367, 2.63719, -0.000559866, -0.000116374, 2.45599, -0.000545507, -0.000101488, 2.29283, -0.000529162, -8.90708e-05, 2.14878, -0.000511399, -7.90074e-05, 2.02472, -0.000491316, -7.13817e-05, 1.84305, -0.000470527, -6.72386e-05, 1.69259, -0.000449569, -6.59608e-05, 1.57155, -0.000428727, -6.69284e-05, 1.47809, -0.000407559, -7.02111e-05, 1.35578, -0.000387093, -7.56834e-05, 1.26326, -0.000367279, -8.27196e-05, 1.19593, -0.000347988, -9.08299e-05, 1.14972, -0.000329089, -9.97921e-05, 1.10592, -0.000310586, -0.000109425, 1.0753, -0.000292362, -0.000119518, 1.05432, -0.000274332, -0.000129929, 1.03941, -0.000256392, -0.000140489, 1.03811, -0.00023847, -0.000151089, 1.03491, -0.000220612, -0.000161804, 1.0241, -0.000202929, -0.00017282, 0.987969
3.56, -0.000671142, -0.000559537, 0.815349, -0.000654144, -0.00057167, 1.00691, -0.000634936, -0.000580387, 1.24796, -0.000614093, -0.000584466, 1.48655, -0.000592738, -0.00058357, 1.7246, -0.000572076, -0.000577725, 1.95776, -0.000553221, -0.000567301, 2.18551, -0.000537114, -0.000552957, 2.40452, -0.000524413, -0.000535566, 2.61151, -0.000515402, -0.000516144, 2.79831, -0.000510006, -0.000495559, 2.96832, -0.000507989, -0.000474539, 3.1201, -0.00050896, -0.000453632, 3.25282, -0.000512356, -0.000433229, 3.35752, -0.000517626, -0.00041343, 3.4435, -0.000524337, -0.000394275, 3.51126, -0.000532093, -0.00037572, 3.56143, -0.000540415, -0.000357588, 3.58012, -0.000548877, -0.000339683, 3.58386, -0.000557223, -0.000321873, 3.57366, -0.00056522, -0.00030404, 3.55051, -0.000572513, -0.000285808, 3.49169, -0.000578609, -0.000267238, 3.42393, -0.00058334, -0.00024836, 3.34848, -0.00058656, -0.00022924, 3.2666, -0.000587825, -0.000209402, 3.14241, -0.000586622, -0.000189644, 3.01791, -0.000582997, -0.000170258, 2.89462, -0.000577056, -0.000151512, 2.77405, -0.000568172, -0.000133102, 2.60949, -0.000556556, -0.000116437, 2.45603, -0.000542686, -0.000101731, 2.31505, -0.000527028, -8.90578e-05, 2.18786, -0.000508858, -7.8438e-05, 2.01172, -0.000489376, -7.10053e-05, 1.85914, -0.000469174, -6.64134e-05, 1.72999, -0.000448659, -6.42336e-05, 1.62394, -0.000427476, -6.4587e-05, 1.48407, -0.000406671, -6.75737e-05, 1.37221, -0.00038637, -7.2583e-05, 1.28545, -0.000366566, -7.90924e-05, 1.22094, -0.000347119, -8.69933e-05, 1.14806, -0.000328279, -9.60832e-05, 1.09363, -0.000309928, -0.000106032, 1.05359, -0.000291955, -0.0001166, 1.02401, -0.000274211, -0.000127491, 1.01641, -0.000256536, -0.000138501, 1.01071, -0.000238932, -0.000149631, 1.00216, -0.000221459, -0.000160975, 0.977511
3.6, -0.000685859, -0.00054674, 0.614613, -0.000671654, -0.000562044, 0.803468, -0.000654648, -0.000574491, 1.04052, -0.000635134, -0.000582801, 1.2757, -0.000614104, -0.000586418, 1.51116, -0.000592628, -0.000585004, 1.75095, -0.000571995, -0.000578567, 1.98687, -0.000553353, -0.000567546, 2.21559, -0.000537616, -0.000552687, 2.43366, -0.000525357, -0.000534971, 2.63416, -0.000516754, -0.00051535, 2.81856, -0.000511741, -0.000494683, 2.98509, -0.000510032, -0.000473674, 3.13258, -0.000511139, -0.000452867, 3.25416, -0.000514528, -0.000432516, 3.35644, -0.000519735, -0.000412761, 3.43974, -0.000526324, -0.000393632, 3.50456, -0.000533801, -0.000375035, 3.54094, -0.000541737, -0.000356803, 3.56108, -0.000549839, -0.000338804, 3.56589, -0.000557844, -0.000320906, 3.55631, -0.000565402, -0.000302807, 3.5159, -0.000572087, -0.000284468, 3.4644, -0.000577703, -0.000265858, 3.40295, -0.000582065, -0.000246987, 3.33267, -0.000584798, -0.000227491, 3.22729, -0.000585422, -0.000207876, 3.11796, -0.000583879, -0.000188361, 3.00606, -0.000580159, -0.000169178, 2.89298, -0.000573783, -0.000150102, 2.7441, -0.000564727, -0.000132226, 2.60073, -0.000553296, -0.000115833, 2.46434, -0.000539826, -0.000101118, 2.33631, -0.000523767, -8.80866e-05, 2.16842, -0.000505942, -7.78356e-05, 2.01702, -0.000486916, -7.02581e-05, 1.88281, -0.000467139, -6.51321e-05, 1.76632, -0.000446355, -6.25834e-05, 1.61894, -0.000425529, -6.28718e-05, 1.49464, -0.000404938, -6.55064e-05, 1.39215, -0.00038471, -7.00202e-05, 1.31004, -0.000364791, -7.63284e-05, 1.21705, -0.000345509, -8.42586e-05, 1.14302, -0.000326812, -9.34337e-05, 1.08494, -0.000308619, -0.000103556, 1.03982, -0.000290782, -0.000114247, 1.02138, -0.000273098, -0.000125217, 1.00921, -0.00025552, -0.000136378, 0.999998, -0.00023804, -0.000147708, 0.985643
3.64, -0.000700654, -0.00053427, 0.569536, -0.00068764, -0.000550572, 0.717157, -0.000672289, -0.000564842, 0.900602, -0.000654588, -0.000576199, 1.08459, -0.000635065, -0.000584185, 1.26953, -0.000613743, -0.000587833, 1.52159, -0.000592074, -0.000586102, 1.77023, -0.000571411, -0.000579161, 2.01213, -0.000552946, -0.000567578, 2.24387, -0.000537562, -0.000552255, 2.45947, -0.000525723, -0.000534189, 2.65919, -0.000517579, -0.000514353, 2.84107, -0.000512992, -0.000493602, 3.00375, -0.000511579, -0.00047264, 3.14194, -0.000512844, -0.000451883, 3.2603, -0.000516312, -0.000431597, 3.35902, -0.000521518, -0.000411901, 3.43857, -0.000527951, -0.000392792, 3.49182, -0.000535167, -0.000374149, 3.52782, -0.000542838, -0.00035586, 3.54742, -0.000550668, -0.000337792, 3.55151, -0.000558305, -0.000319698, 3.52831, -0.000565367, -0.000301479, 3.49239, -0.000571635, -0.000283061, 3.44479, -0.0005769, -0.000264403, 3.38649, -0.000580824, -0.000245224, 3.29847, -0.000582975, -0.000225815, 3.20369, -0.000583224, -0.000206323, 3.10341, -0.000581479, -0.000186932, 2.99886, -0.00057735, -0.000167483, 2.86471, -0.000570677, -0.000148793, 2.73165, -0.000561613, -0.000131163, 2.60109, -0.000550365, -0.000114848, 2.47443, -0.000536518, -9.98749e-05, 2.31556, -0.000520591, -8.72363e-05, 2.16724, -0.000503061, -7.70083e-05, 2.03057, -0.000484365, -6.9153e-05, 1.90653, -0.00046434, -6.38034e-05, 1.75663, -0.000443826, -6.13296e-05, 1.62449, -0.000423198, -6.13978e-05, 1.50999, -0.000402703, -6.36436e-05, 1.41279, -0.00038237, -6.79963e-05, 1.30571, -0.000362582, -7.43152e-05, 1.21628, -0.000343375, -8.22204e-05, 1.14284, -0.000324726, -9.13823e-05, 1.08371, -0.000306521, -0.000101375, 1.05289, -0.000288555, -0.000111843, 1.03249, -0.000270741, -0.000122609, 1.02083, -0.000253005, -0.00013353, 1.01494
3.68, -0.000715377, -0.000521158, 0.603313, -0.000702507, -0.000537551, 0.691661, -0.000688203, -0.000552758, 0.802351, -0.000672298, -0.000566319, 0.917606, -0.00065492, -0.000577968, 1.03603, -0.000634987, -0.00058641, 1.2927, -0.000613444, -0.00058958, 1.54749, -0.000591703, -0.00058728, 1.79751, -0.00057114, -0.000579757, 2.03938, -0.000552928, -0.000567686, 2.26777, -0.000537861, -0.000551981, 2.48172, -0.000526384, -0.000533653, 2.67882, -0.000518592, -0.000513673, 2.85728, -0.000514271, -0.000492906, 3.01267, -0.000513014, -0.000471952, 3.148, -0.000514369, -0.000451227, 3.26326, -0.000517858, -0.000430976, 3.35872, -0.000522956, -0.000411304, 3.42932, -0.000529195, -0.00039216, 3.48176, -0.000536205, -0.000373469, 3.51685, -0.000543655, -0.000355114, 3.53542, -0.000551181, -0.000336897, 3.52914, -0.000558423, -0.000318682, 3.50879, -0.00056514, -0.000300366, 3.47532, -0.000571103, -0.00028187, 3.42966, -0.000575998, -0.000262961, 3.35813, -0.000579434, -0.000243778, 3.27764, -0.000581237, -0.000224403, 3.18931, -0.000581256, -0.000204962, 3.09425, -0.000579156, -0.000185343, 2.97413, -0.000574697, -0.000166136, 2.8516, -0.000567912, -0.000147621, 2.72799, -0.00055889, -0.000130072, 2.60462, -0.000547308, -0.00011355, 2.45496, -0.000533444, -9.89119e-05, 2.31102, -0.000517666, -8.63612e-05, 2.17407, -0.000500353, -7.60051e-05, 2.04533, -0.000481421, -6.80004e-05, 1.89559, -0.000461562, -6.27869e-05, 1.7588, -0.000441199, -6.0192e-05, 1.63559, -0.00042066, -5.99745e-05, 1.52642, -0.000400057, -6.2085e-05, 1.40955, -0.000379805, -6.6423e-05, 1.30837, -0.000360035, -7.26355e-05, 1.22246, -0.000340792, -8.03844e-05, 1.1514, -0.000322025, -8.9223e-05, 1.10836, -0.000303558, -9.87484e-05, 1.07923, -0.000285282, -0.000108696, 1.064, -0.000267075, -0.000118809, 1.06444
3.72, -0.000729777, -0.000508073, 0.660869, -0.000716598, -0.000524205, 0.695299, -0.000702854, -0.000539845, 0.740568, -0.000688381, -0.000554793, 0.793872, -0.000673113, -0.000568898, 0.853116, -0.000655274, -0.000580884, 1.09465, -0.000634986, -0.000588316, 1.33623, -0.00061343, -0.000590733, 1.57523, -0.000591869, -0.000588049, 1.80827, -0.000571226, -0.000580223, 2.05264, -0.00055306, -0.000567805, 2.28353, -0.000538171, -0.000551783, 2.49807, -0.000526951, -0.000533222, 2.6941, -0.000519413, -0.000513138, 2.86779, -0.000515286, -0.000492324, 3.02102, -0.000514175, -0.000471372, 3.1536, -0.000515612, -0.000450676, 3.26575, -0.000519068, -0.000430467, 3.35388, -0.000524049, -0.000410791, 3.42301, -0.000530145, -0.000391627, 3.47395, -0.000536987, -0.000372896, 3.50752, -0.00054419, -0.000354441, 3.51789, -0.0005514, -0.00033612, 3.51308, -0.000558355, -0.000317809, 3.494, -0.000564807, -0.000299404, 3.46151, -0.000570452, -0.000280701, 3.40589, -0.000574935, -0.000261734, 3.33956, -0.000578053, -0.000242526, 3.26354, -0.000579616, -0.000223144, 3.17883, -0.000579318, -0.000203505, 3.07228, -0.00057688, -0.000184014, 2.96057, -0.000572242, -0.000164911, 2.8449, -0.000565394, -0.000146455, 2.72653, -0.000556064, -0.000128737, 2.58621, -0.000544352, -0.000112475, 2.44772, -0.00053051, -9.79446e-05, 2.31241, -0.000514833, -8.53572e-05, 2.18159, -0.000497288, -7.49045e-05, 2.03371, -0.000478418, -6.70629e-05, 1.89472, -0.000458648, -6.18064e-05, 1.76572, -0.00043835, -5.90202e-05, 1.64771, -0.000417704, -5.86904e-05, 1.52425, -0.000397142, -6.07654e-05, 1.4144, -0.000376877, -6.49408e-05, 1.31874, -0.000357029, -7.08909e-05, 1.23794, -0.00033762, -7.81712e-05, 1.18389, -0.000318528, -8.63464e-05, 1.1464, -0.000299647, -9.50769e-05, 1.1271, -0.000280828, -0.000103999, 1.13188
3.76, -0.000747874, -0.000494787, 0.751417, -0.000733734, -0.000510077, 0.744646, -0.000719695, -0.000525426, 0.738554, -0.000705672, -0.000540739, 0.744573, -0.000691515, -0.000555864, 0.760034, -0.0006755, -0.000569721, 0.947111, -0.000657131, -0.000580375, 1.13705, -0.000637055, -0.000587396, 1.32657, -0.000616018, -0.000590562, 1.51188, -0.000593659, -0.000588797, 1.78136, -0.000572578, -0.000581315, 2.03721, -0.000554078, -0.00056898, 2.27612, -0.000538991, -0.000552907, 2.49564, -0.000527676, -0.000534281, 2.69238, -0.000520085, -0.000514123, 2.86748, -0.000515939, -0.000493253, 3.02075, -0.000514811, -0.000472266, 3.15245, -0.000516177, -0.000451561, 3.26013, -0.000519517, -0.000431314, 3.34775, -0.000524373, -0.000411591, 3.41617, -0.000530334, -0.00039237, 3.46626, -0.000536983, -0.000373548, 3.49407, -0.000543954, -0.00035499, 3.50568, -0.000550956, -0.000336569, 3.50198, -0.000557723, -0.000318162, 3.48381, -0.000563952, -0.000299584, 3.44432, -0.000569313, -0.000280794, 3.39271, -0.000573582, -0.000261762, 3.32989, -0.000576545, -0.000242503, 3.25677, -0.000577911, -0.000222938, 3.164, -0.000577385, -0.000203326, 3.06383, -0.000574835, -0.000183853, 2.95738, -0.000570171, -0.000164739, 2.84579, -0.000563143, -0.000146089, 2.71525, -0.000553717, -0.000128488, 2.58338, -0.00054203, -0.000112243, 2.4515, -0.00052828, -9.76273e-05, 2.32099, -0.000512452, -8.48705e-05, 2.17625, -0.000494945, -7.44635e-05, 2.03696, -0.000476151, -6.65065e-05, 1.90451, -0.000456447, -6.10068e-05, 1.78027, -0.000436063, -5.80021e-05, 1.65233, -0.000415434, -5.75e-05, 1.53597, -0.000394839, -5.92629e-05, 1.43255, -0.000374474, -6.2998e-05, 1.3436, -0.000354438, -6.82826e-05, 1.27969, -0.000334681, -7.46649e-05, 1.23426, -0.000315124, -8.17427e-05, 1.21043, -0.000295625, -8.90543e-05, 1.21763
3.8, -0.00076733, -0.000482445, 0.875364, -0.000751742, -0.000496262, 0.83361, -0.000736746, -0.000510694, 0.783245, -0.000722384, -0.000525707, 0.746959, -0.000708512, -0.00054111, 0.72159, -0.0006937, -0.000555906, 0.845221, -0.00067714, -0.000568733, 0.974216, -0.000659062, -0.000579312, 1.10509, -0.000639786, -0.000587456, 1.2342, -0.000617697, -0.000591795, 1.51361, -0.000595265, -0.000590005, 1.78235, -0.000574131, -0.000582506, 2.03694, -0.000555578, -0.000570173, 2.27437, -0.000540422, -0.000554138, 2.49106, -0.000528991, -0.000535543, 2.6869, -0.000521267, -0.000515404, 2.86112, -0.000516971, -0.000494538, 3.0135, -0.000515655, -0.000473556, 3.14211, -0.000516808, -0.000452811, 3.24985, -0.000519942, -0.000432505, 3.33747, -0.0005246, -0.000412708, 3.40581, -0.000530331, -0.000393394, 3.45222, -0.000536737, -0.000374459, 3.48139, -0.000543492, -0.000355791, 3.49418, -0.000550303, -0.000337263, 3.49147, -0.000556855, -0.000318703, 3.4685, -0.000562834, -0.00030002, 3.43213, -0.000567998, -0.000281144, 3.38324, -0.000572117, -0.00026204, 3.32267, -0.000574905, -0.000242622, 3.24384, -0.000576064, -0.000223034, 3.1558, -0.000575415, -0.0002034, 3.05958, -0.000572807, -0.000183894, 2.9562, -0.000567991, -0.000164613, 2.83592, -0.000560841, -0.000146018, 2.71173, -0.000551391, -0.000128414, 2.58494, -0.000539742, -0.0001121, 2.45692, -0.000525868, -9.73311e-05, 2.31661, -0.000510036, -8.45921e-05, 2.17888, -0.000492576, -7.40803e-05, 2.04529, -0.00047384, -6.59085e-05, 1.91749, -0.000454081, -6.01744e-05, 1.78718, -0.000433718, -5.69481e-05, 1.66658, -0.000413078, -5.607e-05, 1.55759, -0.000392417, -5.7297e-05, 1.46247, -0.000371909, -6.0246e-05, 1.39053, -0.000351583, -6.44667e-05, 1.33833, -0.000331409, -6.95114e-05, 1.31027, -0.000311277, -7.48363e-05, 1.31871
