4.8, 0.000250784, 0.000138598, -3.36285, 0.000252679, 0.00015939, -3.17875, 0.000250671, 0.000180362, -2.94705, 0.000244075, 0.000200485, -2.72226, 0.000233189, 0.000218767, -2.50043, 0.00021853, 0.000234312, -2.28086, 0.000200801, 0.000246373, -2.06362, 0.00018085, 0.000254396, -1.84914, 0.000159613, 0.000258043, -1.63802, 0.000138054, 0.000257211, -1.43097, 0.000117103, 0.00025202, -1.22873, 9.76038e-05, 0.00024279, -1.03201, 8.0264e-05, 0.000230002, -0.841503, 6.56328e-05, 0.000214246, -0.657791, 5.40882e-05, 0.000196175, -0.481361, 4.58426e-05, 0.000176455, -0.312585, 4.09597e-05, 0.000155725, -0.151713, 3.93788e-05, 0.000134569, 0.00111712, 4.09433e-05, 0.000113497, 0.145873, 4.54283e-05, 9.29368e-05, 0.282614, 5.25663e-05, 7.3229e-05, 0.411476, 6.20685e-05, 5.46352e-05, 0.532658, 7.3642e-05, 3.73439e-05, 0.646409, 8.7002e-05, 2.14811e-05, 0.753015, 0.000101881, 7.11978e-06, 0.852789, 0.000118032, -5.70891e-06, 0.946065, 0.000135236, -1.70071e-05, 1.03319, 0.000153296, -2.68016e-05, 1.11451, 0.000172045, -3.51372e-05, 1.1904, 0.000191334, -4.20706e-05, 1.26121, 0.00021104, -4.76659e-05, 1.32731, 0.000231059, -5.19905e-05, 1.38908, 0.000251302, -5.51126e-05, 1.44687, 0.000271696, -5.70983e-05, 1.50108, 0.00029218, -5.80102e-05, 1.5521, 0.000312702, -5.79059e-05, 1.60032, 0.00033322, -5.68366e-05, 1.64615, 0.000353696, -5.48466e-05, 1.69004, 0.000374096, -5.19723e-05, 1.73245, 0.000394388, -4.82414e-05, 1.77385, 0.000414541, -4.36729e-05, 1.81479, 0.000434521, -3.82758e-05, 1.85582, 0.000454291, -3.20495e-05, 1.89758, 0.000473808, -2.49828e-05, 1.94075, 0.00049302, -1.7054e-05, 1.98611, 0.000511863, -8.23127e-06, 2.03458, 0.000530258, 1.52724e-06, 2.08735, 0.00054811, 1.22711e-05, 2.1466, 0.000565306, 2.40441e-05, 2.23094
4.84, 0.000250906, 0.000137616, -3.37295, 0.000253011, 0.000158389, -3.18887, 0.000251216, 0.000179379, -2.95721, 0.000244825, 0.000199569, -2.73247, 0.000234127, 0.000217961, -2.5107, 0.000219629, 0.000233656, -2.29119, 0.000202027, 0.0002459, -2.07401, 0.000182161, 0.000254129, -1.85958, 0.000160963, 0.000257998, -1.64851, 0.000139396, 0.000257392, -1.44147, 0.000118392, 0.000252422, -1.23921, 9.87968e-05, 0.000243396, -1.04246, 8.1324e-05, 0.000230788, -0.851867, 6.653e-05, 0.000215183, -0.668037, 5.48011e-05, 0.000197228, -0.491452, 4.63577e-05, 0.000177589, -0.322484, 4.12714e-05, 0.000156905, -0.161385, 3.94884e-05, 0.000135761, -0.00829519, 4.08577e-05, 0.000114672, 0.13675, 4.51591e-05, 9.40678e-05, 0.273807, 5.21282e-05, 7.42946e-05, 0.403009, 6.14783e-05, 5.56182e-05, 0.524552, 7.29173e-05, 3.82317e-05, 0.638682, 8.61607e-05, 2.22647e-05, 0.745682, 0.00010094, 7.79408e-06, 0.845865, 0.000117009, -5.14601e-06, 0.939561, 0.000134146, -1.6555e-05, 1.02712, 0.000152153, -2.64575e-05, 1.10888, 0.00017086, -3.48964e-05, 1.18522, 0.00019012, -4.1927e-05, 1.25648, 0.000209805, -4.76121e-05, 1.32305, 0.00022981, -5.20184e-05, 1.38528, 0.000250046, -5.52132e-05, 1.44354, 0.000270438, -5.72624e-05, 1.49823, 0.000290923, -5.82282e-05, 1.54972, 0.000311449, -5.81678e-05, 1.59841, 0.000331971, -5.71325e-05, 1.64473, 0.000352452, -5.51667e-05, 1.68909, 0.000372857, -5.23066e-05, 1.73197, 0.000393152, -4.85804e-05, 1.77384, 0.000413306, -4.40073e-05, 1.81523, 0.000433284, -3.85968e-05, 1.8567, 0.000453049, -3.23487e-05, 1.89888, 0.000472556, -2.52527e-05, 1.94244, 0.000491754, -1.72878e-05, 1.98816, 0.000510578, -8.42335e-06, 2.03696, 0.000528949, 1.38124e-06, 2.08999, 0.000546771, 1.2174e-05, 2.14945, 0.000563933, 2.39968e-05, 2.23395
4.88, 0.000251019, 0.000136652, -3.38287, 0.000253331, 0.000157403, -3.19882, 0.000251745, 0.00017841, -2.96719, 0.000245556, 0.000198663, -2.74249, 0.000235044, 0.000217161, -2.52078, 0.000220706, 0.000233001, -2.30133, 0.00020323, 0.000245424, -2.08422, 0.000183449, 0.000253856, -1.86985, 0.000162293, 0.000257943, -1.65881, 0.000140721, 0.000257559, -1.4518, 0.000119667, 0.000252806, -1.24953, 9.99788e-05, 0.000243982, -1.05273, 8.2377e-05, 0.000231553, -0.862072, 6.74243e-05, 0.000216098, -0.678131, 5.55148e-05, 0.00019826, -0.501399, 4.68773e-05, 0.000178702, -0.332246, 4.15907e-05, 0.000158065, -0.170928, 3.96083e-05, 0.000136936, -0.0175863, 4.07849e-05, 0.000115831, 0.127741, 4.49045e-05, 9.5185e-05, 0.265106, 5.17061e-05, 7.53487e-05, 0.39464, 6.09049e-05, 5.6592e-05, 0.516536, 7.22101e-05, 3.91123e-05, 0.631037, 8.53374e-05, 2.30431e-05, 0.738425, 0.000100018, 8.46496e-06, 0.839009, 0.000116005, -4.5849e-06, 0.93312, 0.000133074, -1.61032e-05, 1.0211, 0.000151028, -2.61124e-05, 1.1033, 0.000169694, -3.46535e-05, 1.18007, 0.000188923, -4.17804e-05, 1.25179, 0.000208587, -4.75546e-05, 1.31881, 0.000228578, -5.20419e-05, 1.3815, 0.000248807, -5.53091e-05, 1.44023, 0.000269196, -5.74214e-05, 1.49539, 0.000289682, -5.84407e-05, 1.54735, 0.000310211, -5.84241e-05, 1.59652, 0.000330739, -5.74229e-05, 1.6433, 0.000351225, -5.54811e-05, 1.68814, 0.000371633, -5.26355e-05, 1.73148, 0.000391932, -4.89142e-05, 1.77381, 0.000412087, -4.43368e-05, 1.81564, 0.000432063, -3.89133e-05, 1.85755, 0.000451822, -3.2644e-05, 1.90014, 0.00047132, -2.55192e-05, 1.9441, 0.000490504, -1.7519e-05, 1.99018, 0.000509309, -8.61349e-06, 2.03929, 0.000527657, 1.23636e-06, 2.0926, 0.00054545, 1.20772e-05, 2.15226, 0.000562578, 2.39489e-05, 2.2369
4.92, 0.000251126, 0.000135706, -3.39261, 0.00025364, 0.000156433, -3.20858, 0.000252259, 0.000177454, -2.97699, 0.00024627, 0.000197767, -2.75233, 0.000235941, 0.000216368, -2.53068, 0.000221761, 0.000232349, -2.3113, 0.00020441, 0.000244945, -2.09425, 0.000184716, 0.000253576, -1.87994, 0.000163603, 0.000257877, -1.66894, 0.000142028, 0.000257712, -1.46195, 0.000120927, 0.000253172, -1.25968, 0.00010115, 0.000244549, -1.06285, 8.34229e-05, 0.000232297, -0.872122, 6.83153e-05, 0.000216991, -0.688077, 5.62292e-05, 0.00019927, -0.511204, 4.74009e-05, 0.000179795, -0.341874, 4.19173e-05, 0.000159206, -0.180344, 3.97383e-05, 0.000138092, -0.0267583, 4.07243e-05, 0.000116974, 0.118842, 4.46639e-05, 9.62887e-05, 0.256508, 5.12993e-05, 7.63914e-05, 0.386367, 6.0348e-05, 5.75566e-05, 0.508608, 7.152e-05, 3.99857e-05, 0.623473, 8.45316e-05, 2.38163e-05, 0.731242, 9.91135e-05, 9.13237e-06, 0.832221, 0.000115018, -4.02567e-06, 0.926739, 0.00013202, -1.56519e-05, 1.01514, 0.00014992, -2.57666e-05, 1.09776, 0.000168545, -3.44088e-05, 1.17498, 0.000187743, -4.1631e-05, 1.24714, 0.000207385, -4.74935e-05, 1.31461, 0.000227363, -5.20613e-05, 1.37775, 0.000247584, -5.54003e-05, 1.43695, 0.00026797, -5.75754e-05, 1.49257, 0.000288457, -5.86479e-05, 1.54499, 0.00030899, -5.8675e-05, 1.59463, 0.000329522, -5.77076e-05, 1.64188, 0.000350013, -5.579e-05, 1.68718, 0.000370426, -5.2959e-05, 1.73098, 0.000390728, -4.92429e-05, 1.77376, 0.000410883, -4.46616e-05, 1.81604, 0.000430858, -3.92254e-05, 1.85838, 0.000450612, -3.29354e-05, 1.90138, 0.000470101, -2.57824e-05, 1.94572, 0.000489271, -1.77474e-05, 1.99216, 0.000508058, -8.8017e-06, 2.04158, 0.000526382, 1.09263e-06, 2.09516, 0.000544147, 1.19806e-05, 2.15503, 0.000561241, 2.39004e-05, 2.23981
4.96, 0.000251225, 0.000134776, -3.40218, 0.000253938, 0.000155478, -3.21817, 0.000252759, 0.000176512, -2.98661, 0.000246966, 0.000196881, -2.76201, 0.000236818, 0.000215581, -2.54041, 0.000222796, 0.0002317, -2.32109, 0.00020557, 0.000244465, -2.10411, 0.000185963, 0.00025329, -1.88985, 0.000164893, 0.0002578, -1.67891, 0.000143318, 0.000257851, -1.47194, 0.000122173, 0.000253522, -1.26967, 0.00010231, 0.000245096, -1.07281, 8.44615e-05, 0.000233021, -0.88202, 6.9203e-05, 0.000217863, -0.697878, 5.69438e-05, 0.000200259, -0.52087, 4.79283e-05, 0.000180867, -0.35137, 4.22508e-05, 0.000160328, -0.189636, 3.98778e-05, 0.000139232, -0.0358134, 4.06754e-05, 0.000118102, 0.110054, 4.44369e-05, 9.7379e-05, 0.248013, 5.09075e-05, 7.74229e-05, 0.378188, 5.9807e-05, 5.8512e-05, 0.500768, 7.08466e-05, 4.08519e-05, 0.61599, 8.37429e-05, 2.45842e-05, 0.724133, 9.82264e-05, 9.79625e-06, 0.8255, 0.000114048, -3.4684e-06, 0.920419, 0.000130983, -1.52012e-05, 1.00923, 0.000148829, -2.54201e-05, 1.09228, 0.000167412, -3.41624e-05, 1.16992, 0.00018658, -4.1479e-05, 1.24252, 0.000206201, -4.74291e-05, 1.31043, 0.000226164, -5.20766e-05, 1.37403, 0.000246377, -5.5487e-05, 1.43368, 0.00026676, -5.77244e-05, 1.48976, 0.000287248, -5.885e-05, 1.54265, 0.000307784, -5.89205e-05, 1.59275, 0.00032832, -5.7987e-05, 1.64046, 0.000348816, -5.60936e-05, 1.68622, 0.000369234, -5.32772e-05, 1.73048, 0.000389539, -4.95665e-05, 1.77371, 0.000409696, -4.49815e-05, 1.81643, 0.000429669, -3.95332e-05, 1.85919, 0.000449418, -3.32229e-05, 1.9026, 0.000468898, -2.60423e-05, 1.94732, 0.000488054, -1.79732e-05, 1.9941, 0.000506823, -8.98796e-06, 2.04384, 0.000525124, 9.50053e-07, 2.09767, 0.00054286, 1.18844e-05, 2.15775, 0.000559922, 2.38514e-05, 2.24268
5, 0.000251318, 0.000133862, -3.41157, 0.000254226, 0.000154538, -3.2276, 0.000253246, 0.000175582, -2.99607, 0.000247646, 0.000196004, -2.77151, 0.000237677, 0.0002148, -2.54997, 0.00022381, 0.000231053, -2.33072, 0.000206708, 0.000243984, -2.1138, 0.000187188, 0.000252998, -1.8996, 0.000166164, 0.000257714, -1.6887, 0.000144591, 0.000257977, -1.48177, 0.000123404, 0.000253856, -1.27951, 0.000103459, 0.000245625, -1.08262, 8.54929e-05, 0.000233725, -0.891771, 7.00871e-05, 0.000218715, -0.707536, 5.76584e-05, 0.000201228, -0.5304, 4.84592e-05, 0.00018192, -0.360737, 4.25907e-05, 0.000161431, -0.198805, 4.00263e-05, 0.000140354, -0.0447536, 4.06379e-05, 0.000119214, 0.101372, 4.4223e-05, 9.8456e-05, 0.239617, 5.05302e-05, 7.84431e-05, 0.370103, 5.92815e-05, 5.94582e-05, 0.493014, 7.01895e-05, 4.1711e-05, 0.608587, 8.29709e-05, 2.53468e-05, 0.717096, 9.73562e-05, 1.04565e-05, 0.818846, 0.000113096, -2.91316e-06, 0.914159, 0.000129963, -1.47511e-05, 1.00337, 0.000147756, -2.5073e-05, 1.08684, 0.000166297, -3.39143e-05, 1.16491, 0.000185433, -4.13244e-05, 1.23794, 0.000205032, -4.73613e-05, 1.30629, 0.000224981, -5.2088e-05, 1.37034, 0.000245186, -5.55692e-05, 1.43043, 0.000265566, -5.78685e-05, 1.48697, 0.000286054, -5.90469e-05, 1.54031, 0.000306593, -5.91608e-05, 1.59087, 0.000327134, -5.8261e-05, 1.63904, 0.000347635, -5.63918e-05, 1.68526, 0.000368058, -5.35902e-05, 1.72997, 0.000388365, -4.98851e-05, 1.77364, 0.000408523, -4.52968e-05, 1.81679, 0.000428495, -3.98366e-05, 1.85997, 0.000448239, -3.35065e-05, 1.90378, 0.00046771, -2.62989e-05, 1.94888, 0.000486853, -1.81963e-05, 1.99602, 0.000505604, -9.17228e-06, 2.04606, 0.000523882, 8.08654e-07, 2.10015, 0.00054159, 1.17885e-05, 2.16043, 0.000558619, 2.38019e-05, 2.2455
5.04, 0.000251405, 0.000132965, -3.4208, 0.000254504, 0.000153612, -3.23685, 0.000253719, 0.000174664, -3.00535, 0.00024831, 0.000195138, -2.78084, 0.000238517, 0.000214026, -2.55936, 0.000224804, 0.000230408, -2.34017, 0.000207827, 0.000243501, -2.12332, 0.000188394, 0.000252701, -1.90919, 0.000167417, 0.000257619, -1.69834, 0.000145848, 0.00025809, -1.49144, 0.000124621, 0.000254174, -1.28918, 0.000104598, 0.000246137, -1.09228, 8.6517e-05, 0.000234409, -0.901376, 7.09673e-05, 0.000219546, -0.717055, 5.83729e-05, 0.000202176, -0.539797, 4.89931e-05, 0.000182953, -0.369977, 4.29367e-05, 0.000162516, -0.207855, 4.01836e-05, 0.00014146, -0.0535809, 4.06113e-05, 0.000120311, 0.092797, 4.40217e-05, 9.952e-05, 0.231321, 5.0167e-05, 7.94524e-05, 0.362109, 5.87712e-05, 6.03954e-05, 0.485345, 6.95481e-05, 4.25629e-05, 0.601262, 8.22152e-05, 2.6104e-05, 0.710132, 9.65025e-05, 1.11132e-05, 0.812256, 0.00011216, -2.36002e-06, 0.907958, 0.000128959, -1.43017e-05, 0.997574, 0.000146698, -2.47254e-05, 1.08145, 0.000165198, -3.36647e-05, 1.15994, 0.000184303, -4.11673e-05, 1.2334, 0.000203879, -4.72903e-05, 1.30218, 0.000223814, -5.20956e-05, 1.36667, 0.000244011, -5.56471e-05, 1.42721, 0.000264387, -5.8008e-05, 1.48419, 0.000284876, -5.92388e-05, 1.53799, 0.000305418, -5.93958e-05, 1.589, 0.000325963, -5.85297e-05, 1.63762, 0.000346469, -5.66848e-05, 1.68429, 0.000366896, -5.38982e-05, 1.72945, 0.000387207, -5.01988e-05, 1.77356, 0.000407366, -4.56075e-05, 1.81714, 0.000427336, -4.01358e-05, 1.86074, 0.000447075, -3.37864e-05, 1.90495, 0.000466537, -2.65522e-05, 1.95042, 0.000485668, -1.84169e-05, 1.99789, 0.0005044, -9.35465e-06, 2.04824, 0.000522656, 6.68444e-07, 2.10259, 0.000540336, 1.1693e-05, 2.16306, 0.000557333, 2.3752e-05, 2.24827
5.08, 0.000251486, 0.000132083, -3.42987, 0.000254772, 0.000152701, -3.24595, 0.000254179, 0.000173759, -3.01448, 0.000248958, 0.000194282, -2.79001, 0.000239339, 0.000213259, -2.5686, 0.000225779, 0.000229767, -2.34947, 0.000208925, 0.000243017, -2.13269, 0.00018958, 0.0002524, -1.91862, 0.000168651, 0.000257515, -1.70782, 0.000147087, 0.000258191, -1.50095, 0.000125825, 0.000254477, -1.29871, 0.000105726, 0.000246631, -1.10179, 8.75336e-05, 0.000235075, -0.910839, 7.18437e-05, 0.000220358, -0.726437, 5.90868e-05, 0.000203105, -0.549064, 4.95297e-05, 0.000183967, -0.379093, 4.32884e-05, 0.000163583, -0.216787, 4.03492e-05, 0.000142549, -0.0622973, 4.05951e-05, 0.000121394, 0.0843256, 4.38327e-05, 0.000100571, 0.223121, 4.98174e-05, 8.04506e-05, 0.354206, 5.82755e-05, 6.13236e-05, 0.477759, 6.89222e-05, 4.34078e-05, 0.594014, 8.14754e-05, 2.6856e-05, 0.703238, 9.56651e-05, 1.17662e-05, 0.805732, 0.00011124, -1.80904e-06, 0.901816, 0.000127972, -1.38532e-05, 0.991826, 0.000145657, -2.43774e-05, 1.07611, 0.000164115, -3.34136e-05, 1.15501, 0.000183188, -4.1008e-05, 1.22889, 0.000202742, -4.72162e-05, 1.29811, 0.000222662, -5.20994e-05, 1.36302, 0.00024285, -5.57208e-05, 1.42401, 0.000263223, -5.81429e-05, 1.48143, 0.000283712, -5.94259e-05, 1.53568, 0.000304257, -5.96258e-05, 1.58713, 0.000324807, -5.87933e-05, 1.63621, 0.000345317, -5.69727e-05, 1.68332, 0.000365749, -5.42011e-05, 1.72892, 0.000386063, -5.05077e-05, 1.77347, 0.000406223, -4.59136e-05, 1.81748, 0.000426192, -4.04308e-05, 1.86149, 0.000445926, -3.40625e-05, 1.90608, 0.00046538, -2.68023e-05, 1.95193, 0.000484497, -1.86347e-05, 1.99974, 0.000503212, -9.53509e-06, 2.05038, 0.000521445, 5.29435e-07, 2.10499, 0.000539099, 1.15979e-05, 2.16565, 0.000556064, 2.37017e-05, 2.251
5.12, 0.000251562, 0.000131215, -3.43878, 0.000255032, 0.000151804, -3.25488, 0.000254627, 0.000172867, -3.02345, 0.00024959, 0.000193435, -2.79903, 0.000240145, 0.000212498, -2.57767, 0.000226735, 0.000229128, -2.35861, 0.000210004, 0.000242532, -2.14189, 0.000190747, 0.000252093, -1.92789, 0.000169867, 0.000257403, -1.71715, 0.000148311, 0.00025828, -1.51032, 0.000127015, 0.000254766, -1.30809, 0.000106842, 0.000247108, -1.11116, 8.85427e-05, 0.000235722, -0.920163, 7.2716e-05, 0.000221151, -0.735685, 5.98001e-05, 0.000204015, -0.558202, 5.00689e-05, 0.000184962, -0.388087, 4.36455e-05, 0.000164632, -0.225604, 4.05227e-05, 0.000143621, -0.0709048, 4.05891e-05, 0.000122462, 0.0759565, 4.36556e-05, 0.000101609, 0.215017, 4.94811e-05, 8.1438e-05, 0.346391, 5.77941e-05, 6.22428e-05, 0.470257, 6.83114e-05, 4.42455e-05, 0.586842, 8.07511e-05, 2.76026e-05, 0.696414, 9.48434e-05, 1.24155e-05, 0.799272, 0.000110337, -1.26027e-06, 0.895733, 0.000127001, -1.34055e-05, 0.986131, 0.000144632, -2.40292e-05, 1.07081, 0.000163047, -3.31612e-05, 1.15012, 0.000182089, -4.08464e-05, 1.22442, 0.00020162, -4.71392e-05, 1.29406, 0.000221525, -5.20997e-05, 1.35941, 0.000241705, -5.57903e-05, 1.42083, 0.000262074, -5.82732e-05, 1.47869, 0.000282563, -5.96081e-05, 1.53338, 0.000303111, -5.98508e-05, 1.58528, 0.000323665, -5.90519e-05, 1.6348, 0.00034418, -5.72555e-05, 1.68235, 0.000364616, -5.4499e-05, 1.72838, 0.000384933, -5.08118e-05, 1.77337, 0.000405095, -4.62151e-05, 1.8178, 0.000425062, -4.07216e-05, 1.86221, 0.000444792, -3.43349e-05, 1.9072, 0.000464237, -2.70493e-05, 1.9534, 0.000483342, -1.885e-05, 2.00155, 0.00050204, -9.71359e-06, 2.05249, 0.00052025, 3.9164e-07, 2.10734, 0.000537877, 1.15033e-05, 2.16821, 0.000554811, 2.36511e-05, 2.25369
5.16, 0.000251632, 0.000130363, -3.44754, 0.000255282, 0.00015092, -3.26367, 0.000255063, 0.000171986, -3.03226, 0.000250209, 0.000192597, -2.80789, 0.000240933, 0.000211743, -2.58659, 0.000227673, 0.000228493, -2.3676, 0.000211064, 0.000242047, -2.15095, 0.000191895, 0.000251782, -1.93701, 0.000171065, 0.000257282, -1.72632, 0.000149518, 0.000258358, -1.51953, 0.000128191, 0.00025504, -1.31732, 0.000107949, 0.000247569, -1.12038, 8.95442e-05, 0.000236352, -0.929352, 7.35841e-05, 0.000221926, -0.744803, 6.05124e-05, 0.000204906, -0.567215, 5.06103e-05, 0.000185939, -0.396962, 4.40077e-05, 0.000165664, -0.234307, 4.07038e-05, 0.000144678, -0.0794053, 4.05927e-05, 0.000123515, 0.0676879, 4.34899e-05, 0.000102635, 0.207008, 4.91576e-05, 8.24146e-05, 0.338665, 5.73266e-05, 6.31532e-05, 0.462835, 6.77151e-05, 4.50762e-05, 0.579745, 8.0042e-05, 2.83439e-05, 0.689659, 9.40372e-05, 1.3061e-05, 0.792874, 0.000109449, -7.1378e-07, 0.889707, 0.000126046, -1.29588e-05, 0.980488, 0.000143622, -2.36807e-05, 1.06556, 0.000161995, -3.29076e-05, 1.14528, 0.000181005, -4.06827e-05, 1.21998, 0.000200514, -4.70593e-05, 1.29004, 0.000220404, -5.20964e-05, 1.35582, 0.000240574, -5.58559e-05, 1.41767, 0.00026094, -5.83992e-05, 1.47597, 0.000281429, -5.97857e-05, 1.53109, 0.000301978, -6.0071e-05, 1.58343, 0.000322537, -5.93055e-05, 1.63339, 0.000343057, -5.75334e-05, 1.68138, 0.000363497, -5.4792e-05, 1.72785, 0.000383818, -5.11111e-05, 1.77325, 0.000403981, -4.65123e-05, 1.8181, 0.000423947, -4.10084e-05, 1.86292, 0.000443672, -3.46036e-05, 1.90829, 0.000463109, -2.7293e-05, 1.95486, 0.000482201, -1.90627e-05, 2.00333, 0.000500882, -9.89016e-06, 2.05457, 0.000519071, 2.55068e-07, 2.10967, 0.000536671, 1.14092e-05, 2.17072, 0.000553573, 2.36001e-05, 2.25634
5.2, 0.000251697, 0.000129525, -3.45615, 0.000255525, 0.00015005, -3.2723, 0.000255488, 0.000171116, -3.04093, 0.000250813, 0.000191769, -2.8166, 0.000241705, 0.000210995, -2.59536, 0.000228594, 0.000227861, -2.37644, 0.000212106, 0.000241561, -2.15986, 0.000193025, 0.000251467, -1.94598, 0.000172246, 0.000257155, -1.73535, 0.00015071, 0.000258425, -1.5286, 0.000129354, 0.000255302, -1.32642, 0.000109044, 0.000248014, -1.12947, 9.05382e-05, 0.000236964, -0.938407, 7.44479e-05, 0.000222682, -0.753792, 6.12236e-05, 0.000205779, -0.576105, 5.11536e-05, 0.000186898, -0.405719, 4.43746e-05, 0.000166679, -0.242899, 4.08921e-05, 0.000145719, -0.0878007, 4.06057e-05, 0.000124555, 0.0595183, 4.33353e-05, 0.000103648, 0.19909, 4.88465e-05, 8.33806e-05, 0.331025, 5.68727e-05, 6.40547e-05, 0.455494, 6.71332e-05, 4.58998e-05, 0.572722, 7.93476e-05, 2.90798e-05, 0.682973, 9.3246e-05, 1.37028e-05, 0.78654, 0.000108576, -1.69615e-07, 0.883737, 0.000125106, -1.25131e-05, 0.974897, 0.000142628, -2.33321e-05, 1.06036, 0.000160958, -3.26528e-05, 1.14047, 0.000179936, -4.05169e-05, 1.21559, 0.000199421, -4.69765e-05, 1.28606, 0.000219296, -5.20898e-05, 1.35225, 0.000239458, -5.59175e-05, 1.41453, 0.000259819, -5.85208e-05, 1.47326, 0.000280308, -5.99587e-05, 1.52881, 0.00030086, -6.02864e-05, 1.58159, 0.000321423, -5.95541e-05, 1.63198, 0.000341948, -5.78063e-05, 1.6804, 0.000362392, -5.50802e-05, 1.7273, 0.000382716, -5.14059e-05, 1.77313, 0.000402881, -4.6805e-05, 1.81839, 0.000422845, -4.1291e-05, 1.8636, 0.000442566, -3.48687e-05, 1.90936, 0.000461995, -2.75337e-05, 1.95628, 0.000481075, -1.92729e-05, 2.00509, 0.000499738, -1.00648e-05, 2.05661, 0.000517906, 1.19728e-07, 2.11195, 0.000535479, 1.13156e-05, 2.17319, 0.000552351, 2.35489e-05, 2.25895
5.24, 0.000251758, 0.000128701, -3.46462, 0.00025576, 0.000149193, -3.28079, 0.000255902, 0.000170259, -3.04945, 0.000251403, 0.000190951, -2.82517, 0.000242461, 0.000210254, -2.60399, 0.000229497, 0.000227232, -2.38513, 0.000213129, 0.000241075, -2.16862, 0.000194137, 0.000251148, -1.95481, 0.000173409, 0.00025702, -1.74424, 0.000151887, 0.000258482, -1.53754, 0.000130503, 0.00025555, -1.33537, 0.000110129, 0.000248444, -1.13843, 9.15246e-05, 0.00023756, -0.947331, 7.53072e-05, 0.000223421, -0.762655, 6.19336e-05, 0.000206634, -0.584874, 5.16987e-05, 0.00018784, -0.414361, 4.4746e-05, 0.000167677, -0.251381, 4.10874e-05, 0.000146745, -0.0960928, 4.06277e-05, 0.00012558, 0.0514458, 4.31915e-05, 0.000104649, 0.191264, 4.85476e-05, 8.43361e-05, 0.32347, 5.64318e-05, 6.49475e-05, 0.448232, 6.65651e-05, 4.67164e-05, 0.565773, 7.86677e-05, 2.98104e-05, 0.676354, 9.24697e-05, 1.43408e-05, 0.780267, 0.000107718, 3.72177e-07, 0.877824, 0.00012418, -1.20684e-05, 0.969356, 0.000141648, -2.29834e-05, 1.0552, 0.000159936, -3.23969e-05, 1.13571, 0.000178881, -4.03493e-05, 1.21122, 0.000198344, -4.68912e-05, 1.28211, 0.000218203, -5.20798e-05, 1.34871, 0.000238355, -5.59753e-05, 1.41141, 0.000258713, -5.86383e-05, 1.47056, 0.000279201, -6.01272e-05, 1.52655, 0.000299756, -6.0497e-05, 1.57976, 0.000320322, -5.9798e-05, 1.63058, 0.000340852, -5.80745e-05, 1.67943, 0.000361301, -5.53637e-05, 1.72675, 0.000381628, -5.1696e-05, 1.773, 0.000401794, -4.70934e-05, 1.81866, 0.000421757, -4.15697e-05, 1.86427, 0.000441474, -3.51302e-05, 1.9104, 0.000460895, -2.77712e-05, 1.95768, 0.000479962, -1.94805e-05, 2.00681, 0.00049861, -1.02375e-05, 2.05862, 0.000516756, -1.43722e-08, 2.1142, 0.000534303, 1.12224e-05, 2.17563, 0.000551145, 2.34975e-05, 2.26151
5.28, 0.000251814, 0.000127891, -3.47294, 0.000255987, 0.000148348, -3.28914, 0.000256305, 0.000169412, -3.05783, 0.000251981, 0.000190141, -2.83359, 0.000243202, 0.000209519, -2.61247, 0.000230383, 0.000226606, -2.39368, 0.000214135, 0.00024059, -2.17724, 0.000195232, 0.000250826, -1.9635, 0.000174556, 0.000256878, -1.75299, 0.000153048, 0.000258528, -1.54633, 0.000131639, 0.000255785, -1.34419, 0.000111203, 0.00024886, -1.14725, 9.25034e-05, 0.00023814, -0.956129, 7.61619e-05, 0.000224143, -0.771396, 6.2642e-05, 0.000207471, -0.593525, 5.22452e-05, 0.000188765, -0.422891, 4.51216e-05, 0.000168659, -0.259757, 4.12892e-05, 0.000147755, -0.104283, 4.06583e-05, 0.000126592, 0.0434689, 4.30579e-05, 0.000105638, 0.183528, 4.82604e-05, 8.52811e-05, 0.315998, 5.60038e-05, 6.58316e-05, 0.441048, 6.60106e-05, 4.7526e-05, 0.558896, 7.80019e-05, 3.05356e-05, 0.669801, 9.17077e-05, 1.49749e-05, 0.774055, 0.000106875, 9.1155e-07, 0.871967, 0.00012327, -1.1625e-05, 0.963866, 0.000140683, -2.26347e-05, 1.05009, 0.000158928, -3.21401e-05, 1.13098, 0.000177841, -4.01797e-05, 1.2069, 0.00019728, -4.68032e-05, 1.27818, 0.000217124, -5.20666e-05, 1.3452, 0.000237267, -5.60295e-05, 1.40832, 0.00025762, -5.87516e-05, 1.46789, 0.000278108, -6.02912e-05, 1.5243, 0.000298665, -6.07031e-05, 1.57793, 0.000319235, -6.00372e-05, 1.62918, 0.000339769, -5.83379e-05, 1.67845, 0.000360223, -5.56426e-05, 1.72619, 0.000380553, -5.19817e-05, 1.77285, 0.000400721, -4.73775e-05, 1.81892, 0.000420683, -4.18445e-05, 1.86492, 0.000440396, -3.53881e-05, 1.91142, 0.000459808, -2.80056e-05, 1.95905, 0.000478864, -1.96855e-05, 2.0085, 0.000497495, -1.04083e-05, 2.06059, 0.00051562, -1.47226e-07, 2.11641, 0.000533142, 1.11298e-05, 2.17802, 0.000549953, 2.34459e-05, 2.26404
