3.4, -0.00099358, -0.00125282, 2.57651, -0.000984458, -0.00123405, 2.73566, -0.000978401, -0.00121395, 2.93358, -0.000976163, -0.00119301, 3.12024, -0.000977701, -0.00117198, 3.29784, -0.000982599, -0.00115154, 3.44838, -0.000990386, -0.00113204, 3.58912, -0.0010007, -0.00111381, 3.7195, -0.00101316, -0.00109706, 3.83905, -0.00102708, -0.00108176, 3.91852, -0.00104203, -0.0010676, 3.98757, -0.00105778, -0.00105449, 4.0464, -0.00107413, -0.00104229, 4.09528, -0.00109074, -0.00103063, 4.10398, -0.00110733, -0.0010191, 4.10458, -0.00112382, -0.00100756, 4.09775, -0.00114011, -0.00099591, 4.08418, -0.00115609, -0.000983639, 4.02954, -0.00117129, -0.00097053, 3.97096, -0.00118562, -0.000956583, 3.90936, -0.001199, -0.000941818, 3.84562, -0.00121131, -0.000925665, 3.73941, -0.00122182, -0.000908371, 3.63485, -0.00123045, -0.000890153, 3.53294, -0.0012372, -0.000871227, 3.43462, -0.00124179, -0.000851069, 3.29572, -0.00124361, -0.000830576, 3.16491, -0.00124284, -0.000810103, 3.04302, -0.00123969, -0.00078993, 2.93069, -0.00123377, -0.000769737, 2.78203, -0.00122511, -0.000750692, 2.6473, -0.00121414, -0.00073299, 2.52666, -0.00120128, -0.000716706, 2.42005, -0.00118631, -0.000701749, 2.29197, -0.00116976, -0.000688759, 2.18022, -0.00115201, -0.000677605, 2.08397, -0.00113341, -0.000668102, 2.00227, -0.00111379, -0.000660188, 1.90582, -0.00109364, -0.000654081, 1.82383, -0.00107316, -0.000649529, 1.75454, -0.00105247, -0.000646301, 1.69615, -0.00103154, -0.000644357, 1.62943, -0.00101059, -0.000643733, 1.57038, -0.000989672, -0.000644284, 1.5168, -0.00096884, -0.000645913, 1.46658, -0.000948137, -0.000647937, 1.48125, -0.000927397, -0.000649685, 1.49351, -0.00090663, -0.000651221, 1.50176, -0.000885849, -0.000652654, 1.5026
3.44, -0.00102051, -0.00128785, 2.23922, -0.00100578, -0.00127308, 2.40623, -0.000993627, -0.00125592, 2.61442, -0.000985038, -0.00123666, 2.81273, -0.000980265, -0.00121606, 3.00335, -0.000979216, -0.00119497, 3.17243, -0.000981616, -0.001174, 3.33247, -0.000987204, -0.00115368, 3.48257, -0.000995633, -0.00113442, 3.62194, -0.00100625, -0.0011165, 3.72769, -0.00101855, -0.0010998, 3.82241, -0.00103222, -0.00108433, 3.90607, -0.00104698, -0.00107004, 3.97874, -0.00106239, -0.00105669, 4.01672, -0.00107816, -0.00104392, 4.04508, -0.00109415, -0.00103159, 4.06429, -0.00111025, -0.00101955, 4.07488, -0.00112625, -0.0010074, 4.04994, -0.00114185, -0.000994846, 4.01862, -0.00115695, -0.00098182, 3.98164, -0.00117148, -0.000968257, 3.93968, -0.00118531, -0.000953686, 3.86108, -0.00119789, -0.000938113, 3.78052, -0.00120914, -0.000921622, 3.69881, -0.00121897, -0.000904316, 3.61671, -0.00122719, -0.000885746, 3.49939, -0.0012332, -0.000866416, 3.38535, -0.00123699, -0.000846595, 3.2754, -0.00123863, -0.00082653, 3.17025, -0.0012378, -0.000805916, 3.03268, -0.00123426, -0.00078567, 2.90379, -0.00122825, -0.000766077, 2.7841, -0.00122005, -0.000747341, 2.67404, -0.00120947, -0.000729412, 2.54279, -0.00119678, -0.000712995, 2.4239, -0.00118235, -0.000698145, 2.31729, -0.00116653, -0.000684838, 2.22276, -0.0011492, -0.000673078, 2.11087, -0.00113078, -0.000663229, 2.01215, -0.00111157, -0.000655141, 1.92559, -0.00109178, -0.000648641, 1.85005, -0.00107131, -0.000643807, 1.75352, -0.00105054, -0.000640867, 1.66727, -0.00102963, -0.000639639, 1.58935, -0.00100873, -0.000639967, 1.51807, -0.000987986, -0.000641015, 1.52338, -0.00096721, -0.000641939, 1.53047, -0.000946407, -0.000642707, 1.53896, -0.000925587, -0.000643307, 1.5499
3.48, -0.00105683, -0.00131252, 1.87499, -0.00103783, -0.00130387, 2.04847, -0.00102048, -0.00129196, 2.26519, -0.00100588, -0.00127669, 2.47361, -0.000994604, -0.00125874, 2.67601, -0.000986968, -0.00123895, 2.86178, -0.000983014, -0.00121811, 3.03973, -0.000982702, -0.0011969, 3.20868, -0.000985837, -0.00117597, 3.36748, -0.000991901, -0.00115586, 3.49817, -0.00100039, -0.00113674, 3.61765, -0.00101094, -0.00111878, 3.72561, -0.0010232, -0.00110208, 3.8219, -0.00103665, -0.00108657, 3.88804, -0.00105095, -0.00107197, 3.94336, -0.00106588, -0.00105817, 3.9882, -0.00108126, -0.00104505, 4.02292, -0.00109684, -0.00103228, 4.02667, -0.00111234, -0.00101955, 4.0221, -0.00112767, -0.00100675, 4.00978, -0.00114274, -0.000993755, 3.99024, -0.0011574, -0.000980173, 3.93897, -0.00117127, -0.000965868, 3.88289, -0.00118424, -0.000950825, 3.82265, -0.00119623, -0.000935048, 3.75889, -0.00120707, -0.000918155, 3.66459, -0.00121625, -0.000900357, 3.56968, -0.00122368, -0.00088181, 3.47487, -0.00122932, -0.000862676, 3.38084, -0.00123293, -0.000842679, 3.2585, -0.00123411, -0.000822438, 3.14018, -0.00123293, -0.000802228, 3.02653, -0.00122953, -0.000782292, 2.91818, -0.00122372, -0.000762597, 2.7904, -0.00121553, -0.000743801, 2.67061, -0.00120523, -0.000726089, 2.55918, -0.0011931, -0.000709583, 2.45636, -0.00117905, -0.000694335, 2.33696, -0.00116337, -0.000680801, 2.22787, -0.00114638, -0.000668974, 2.12881, -0.00112834, -0.000658797, 2.03932, -0.00110918, -0.000650388, 1.92762, -0.00108927, -0.000644071, 1.82597, -0.00106885, -0.000639716, 1.73335, -0.00104815, -0.000637177, 1.64908, -0.00102746, -0.000635648, 1.64037, -0.00100673, -0.000634235, 1.63781, -0.000985972, -0.000632808, 1.64238, -0.000965204, -0.000631222, 1.6591
3.52, -0.00109754, -0.00132408, 1.53631, -0.00107675, -0.00132231, 1.70515, -0.00105641, -0.00131703, 1.91519, -0.00103747, -0.00130777, 2.11834, -0.00102067, -0.00129492, 2.31682, -0.00100663, -0.0012789, 2.51828, -0.000995992, -0.0012604, 2.71337, -0.000989039, -0.00124021, 2.90062, -0.00098586, -0.00121912, 3.07858, -0.000986201, -0.00119793, 3.23307, -0.000989665, -0.0011771, 3.37647, -0.000995921, -0.00115703, 3.50817, -0.0010046, -0.00113799, 3.62778, -0.00101514, -0.00112015, 3.72091, -0.00102713, -0.00110338, 3.80231, -0.00104028, -0.00108766, 3.87215, -0.00105433, -0.0010729, 3.93068, -0.00106893, -0.00105887, 3.96188, -0.00108383, -0.00104529, 3.9832, -0.00109887, -0.00103203, 3.9951, -0.00111395, -0.00101893, 3.99802, -0.00112889, -0.00100567, 3.9732, -0.00114339, -0.000992034, 3.94135, -0.00115737, -0.000977941, 3.903, -0.00117071, -0.000963321, 3.85867, -0.00118329, -0.000947842, 3.78772, -0.00119468, -0.000931523, 3.71312, -0.00120478, -0.000914412, 3.63548, -0.00121349, -0.000896579, 3.55541, -0.00122061, -0.000877775, 3.45062, -0.00122572, -0.00085835, 3.34606, -0.00122878, -0.000838509, 3.24239, -0.00122978, -0.00081846, 3.14028, -0.00122855, -0.000798175, 3.02066, -0.00122494, -0.000778178, 2.90509, -0.0012191, -0.00075871, 2.79418, -0.00121118, -0.000739972, 2.68847, -0.00120108, -0.000722048, 2.56789, -0.00118896, -0.00070542, 2.45453, -0.00117508, -0.000690206, 2.34863, -0.00115971, -0.00067647, 2.25034, -0.00114278, -0.000664347, 2.13246, -0.0011246, -0.000654215, 2.02359, -0.00110546, -0.000646028, 1.92369, -0.00108563, -0.000639692, 1.83306, -0.00106556, -0.000634539, 1.81074, -0.00104536, -0.000629728, 1.79827, -0.00102509, -0.000625047, 1.79788, -0.00100482, -0.000620246, 1.81798
3.56, -0.00113852, -0.00132748, 1.37967, -0.00111779, -0.0013297, 1.49851, -0.00109688, -0.00132944, 1.64723, -0.00107618, -0.0013262, 1.79262, -0.00105613, -0.00132005, 1.93567, -0.00103714, -0.00131024, 2.14979, -0.00102058, -0.00129664, 2.35913, -0.00100711, -0.00127991, 2.56218, -0.000997209, -0.00126086, 2.75731, -0.000991011, -0.0012404, 2.93351, -0.000988385, -0.00121925, 3.0993, -0.000989158, -0.00119802, 3.25373, -0.000993038, -0.00117724, 3.39612, -0.000999532, -0.00115732, 3.51518, -0.00100818, -0.00113837, 3.62193, -0.00101862, -0.00112049, 3.71637, -0.00103052, -0.0011037, 3.7986, -0.00104346, -0.00108791, 3.85634, -0.00105714, -0.00107289, 3.90294, -0.00107135, -0.00105853, 3.93877, -0.00108591, -0.00104468, 3.96419, -0.00110061, -0.00103106, 3.96497, -0.00111521, -0.00101744, 3.95695, -0.00112959, -0.00100369, 3.94059, -0.00114365, -0.000989697, 3.91634, -0.00115723, -0.000975156, 3.86856, -0.00117004, -0.000959973, 3.81477, -0.00118195, -0.000944115, 3.75552, -0.00119285, -0.000927568, 3.69133, -0.00120256, -0.000910101, 3.60534, -0.0012107, -0.00089186, 3.51659, -0.00121718, -0.00087296, 3.42574, -0.0012219, -0.000853535, 3.33344, -0.00122468, -0.000833545, 3.22527, -0.00122529, -0.000813355, 3.11789, -0.00122375, -0.000793189, 3.01202, -0.0012201, -0.000773262, 2.90835, -0.00121423, -0.000753669, 2.79156, -0.00120615, -0.00073485, 2.67915, -0.00119603, -0.000717001, 2.57176, -0.00118409, -0.000700274, 2.46998, -0.00117027, -0.000684815, 2.35218, -0.00115477, -0.000671014, 2.24215, -0.00113789, -0.000658914, 2.14061, -0.00111991, -0.000648487, 2.04866, -0.00110136, -0.000639258, 2.01556, -0.00108253, -0.000630511, 1.99498, -0.00106356, -0.000621997, 1.99029, -0.00104459, -0.000613397, 2.0127
3.6, -0.00117916, -0.00132947, 1.37048, -0.00115859, -0.00133274, 1.4317, -0.00113783, -0.00133469, 1.51103, -0.00111698, -0.00133501, 1.59278, -0.00109618, -0.00133364, 1.67644, -0.00107546, -0.00132944, 1.85665, -0.00105579, -0.00132164, 2.03411, -0.00103776, -0.00131053, 2.20715, -0.00102187, -0.00129654, 2.37398, -0.00100851, -0.00127947, 2.57667, -0.000998775, -0.00126014, 2.76931, -0.000992816, -0.00123942, 2.95052, -0.000990562, -0.00121808, 3.11924, -0.000991678, -0.00119684, 3.26644, -0.00099573, -0.0011761, 3.40038, -0.00100233, -0.00115618, 3.52091, -0.0010111, -0.00113726, 3.62805, -0.00102153, -0.00111944, 3.71245, -0.00103325, -0.00110259, 3.78437, -0.00104597, -0.00108664, 3.84415, -0.00105945, -0.0010715, 3.89218, -0.0010734, -0.00105694, 3.91777, -0.00108758, -0.00104273, 3.93303, -0.00110185, -0.00102872, 3.93842, -0.00111609, -0.00101477, 3.93435, -0.00113011, -0.00100062, 3.90915, -0.00114369, -0.000986091, 3.8761, -0.0011567, -0.0009711, 3.83571, -0.00116903, -0.00095557, 3.78846, -0.00118052, -0.000939278, 3.72174, -0.00119085, -0.000922233, 3.65001, -0.0011999, -0.000904463, 3.57385, -0.00120753, -0.000886025, 3.49391, -0.00121358, -0.000866854, 3.39944, -0.00121778, -0.000847165, 3.3032, -0.00122007, -0.000827125, 3.20594, -0.00122039, -0.000806913, 3.10845, -0.00121862, -0.000786613, 2.99928, -0.00121465, -0.00076658, 2.89211, -0.00120858, -0.000747031, 2.78783, -0.00120053, -0.00072816, 2.68732, -0.00119043, -0.000710114, 2.57415, -0.00117841, -0.000693259, 2.46747, -0.0011647, -0.000677702, 2.36855, -0.00114958, -0.000663481, 2.27915, -0.00113359, -0.000650313, 2.23904, -0.00111714, -0.000637652, 2.21313, -0.00110044, -0.000625253, 2.20567, -0.00108375, -0.000612788, 2.23018
3.64, -0.00122083, -0.00133144, 1.44883, -0.00120014, -0.0013338, 1.46048, -0.00117942, -0.00133588, 1.4792, -0.00115868, -0.00133751, 1.50405, -0.00113793, -0.00133857, 1.5335, -0.00111699, -0.00133806, 1.65134, -0.00109624, -0.00133511, 1.76929, -0.00107598, -0.00132976, 1.88552, -0.00105649, -0.00132214, 1.9982, -0.00103781, -0.00131103, 2.21267, -0.00102187, -0.00129627, 2.41899, -0.00100923, -0.00127866, 2.61562, -0.00100019, -0.00125904, 2.80117, -0.000994797, -0.00123818, 2.97319, -0.00099292, -0.00121684, 3.13228, -0.000994293, -0.00119559, 3.27792, -0.000998559, -0.00117489, 3.40983, -0.00100524, -0.00115505, 3.5207, -0.00101388, -0.00113614, 3.61825, -0.00102413, -0.00111821, 3.70271, -0.00103568, -0.00110125, 3.77436, -0.00104815, -0.00108515, 3.82517, -0.00106126, -0.0010697, 3.86438, -0.00107482, -0.00105477, 3.89244, -0.00108866, -0.00104022, 3.90974, -0.00110257, -0.0010258, 3.90759, -0.00111635, -0.00101133, 3.8961, -0.00112986, -0.000996675, 3.87574, -0.00114299, -0.000981713, 3.84698, -0.00115558, -0.000966229, 3.80046, -0.00116738, -0.00095014, 3.74713, -0.00117826, -0.000933405, 3.68756, -0.00118808, -0.000916009, 3.62235, -0.00119667, -0.000897858, 3.54361, -0.00120377, -0.000879042, 3.46104, -0.00120929, -0.000859655, 3.37544, -0.00121311, -0.000839815, 3.2876, -0.00121509, -0.000819573, 3.18917, -0.00121507, -0.000799183, 3.09074, -0.00121305, -0.000778838, 2.99334, -0.00120907, -0.000758726, 2.89808, -0.00120306, -0.000738986, 2.79285, -0.00119506, -0.000719927, 2.69284, -0.00118524, -0.000701695, 2.59971, -0.00117383, -0.000684375, 2.51564, -0.00116134, -0.000667843, 2.47219, -0.00114824, -0.000651738, 2.44375, -0.00113481, -0.000635856, 2.43526, -0.00112141, -0.000619912, 2.46205
3.68, -0.00126293, -0.00133738, 1.59203, -0.0012421, -0.00133737, 1.56282, -0.00122129, -0.00133793, 1.53079, -0.00120052, -0.00133902, 1.50783, -0.00117982, -0.00134051, 1.49182, -0.00115904, -0.00134148, 1.55369, -0.00113826, -0.00134114, 1.61872, -0.00111759, -0.00133945, 1.68521, -0.00109711, -0.00133639, 1.75153, -0.00107657, -0.00133071, 1.92608, -0.00105732, -0.00132162, 2.09542, -0.00103987, -0.00130949, 2.25787, -0.00102458, -0.00129481, 2.41179, -0.00101168, -0.00127703, 2.61362, -0.00100252, -0.00125718, 2.80261, -0.000997148, -0.00123615, 2.97778, -0.000995374, -0.00121468, 3.13848, -0.000996822, -0.0011934, 3.27879, -0.00100104, -0.00117267, 3.40456, -0.00100764, -0.00115275, 3.51593, -0.0010162, -0.00113376, 3.61316, -0.00102629, -0.00111575, 3.69022, -0.00103755, -0.00109861, 3.75432, -0.00104972, -0.00108224, 3.80591, -0.00106255, -0.00106653, 3.84547, -0.00107579, -0.00105128, 3.86658, -0.00108922, -0.0010363, 3.87704, -0.00110269, -0.00102143, 3.87732, -0.00111607, -0.00100653, 3.86793, -0.00112919, -0.000991388, 3.842, -0.00114183, -0.000975873, 3.80785, -0.00115388, -0.000959888, 3.76604, -0.0011652, -0.000943364, 3.71718, -0.00117562, -0.000926181, 3.65552, -0.00118493, -0.000908334, 3.58846, -0.001193, -0.000889846, 3.51679, -0.0011997, -0.000870769, 3.44131, -0.00120488, -0.000851114, 3.35602, -0.00120836, -0.000831032, 3.26911, -0.00121008, -0.000810667, 3.18169, -0.00121003, -0.000790171, 3.09496, -0.00120811, -0.000769654, 3.00028, -0.0012043, -0.000749359, 2.90959, -0.00119871, -0.000729435, 2.8248, -0.00119153, -0.000709991, 2.74835, -0.00118319, -0.00069102, 2.70503, -0.00117416, -0.000672323, 2.67683, -0.00116477, -0.000653764, 2.66914, -0.00115545, -0.000635141, 2.69869
3.72, -0.00130481, -0.00134955, 1.78788, -0.00128429, -0.00134597, 1.72545, -0.00126358, -0.00134364, 1.65149, -0.00124279, -0.00134267, 1.58862, -0.00122201, -0.00134291, 1.53439, -0.00120129, -0.00134353, 1.54705, -0.00118059, -0.00134383, 1.56526, -0.00115995, -0.00134372, 1.58761, -0.00113936, -0.00134311, 1.61278, -0.00111853, -0.00134093, 1.73543, -0.00109815, -0.00133624, 1.8568, -0.00107852, -0.00132917, 1.97518, -0.00105989, -0.0013199, 2.08883, -0.00104219, -0.00130741, 2.27981, -0.00102717, -0.00129192, 2.46074, -0.00101513, -0.00127414, 2.63018, -0.00100618, -0.00125475, 2.787, -0.00100044, -0.00123363, 2.96283, -0.000998319, -0.00121205, 3.12275, -0.000999478, -0.0011906, 3.26659, -0.00100349, -0.0011697, 3.39448, -0.00100986, -0.00114964, 3.50178, -0.00101812, -0.00113048, 3.59426, -0.00102792, -0.00111223, 3.67245, -0.00103891, -0.00109484, 3.73696, -0.00105077, -0.0010782, 3.78316, -0.00106322, -0.00106212, 3.81719, -0.00107607, -0.00104647, 3.83967, -0.00108914, -0.00103109, 3.85116, -0.00110225, -0.00101578, 3.84674, -0.00111519, -0.00100037, 3.83284, -0.00112784, -0.000984735, 3.81004, -0.00114007, -0.000968767, 3.77899, -0.00115171, -0.000952322, 3.73558, -0.00116259, -0.000935331, 3.68551, -0.00117257, -0.000917756, 3.62954, -0.00118152, -0.00089959, 3.56851, -0.00118929, -0.000880799, 3.49818, -0.00119571, -0.000861449, 3.42491, -0.0012007, -0.000841622, 3.34982, -0.00120418, -0.000821421, 3.27419, -0.00120608, -0.000800918, 3.19199, -0.00120632, -0.000780282, 3.1126, -0.00120497, -0.000759645, 3.03809, -0.00120216, -0.000739117, 2.97102, -0.00119825, -0.000718762, 2.93078, -0.00119366, -0.000698508, 2.90519, -0.00118873, -0.000678299, 2.89993, -0.00118394, -0.000658031, 2.93281
3.76, -0.00134522, -0.00136979, 2.02427, -0.00132594, -0.00136187, 1.93516, -0.00130603, -0.00135565, 1.82716, -0.00128561, -0.00135143, 1.7315, -0.00126493, -0.00134904, 1.64558, -0.00124422, -0.00134782, 1.61599, -0.00122355, -0.00134713, 1.59377, -0.00120292, -0.00134683, 1.57781, -0.00118235, -0.0013468, 1.56708, -0.00116165, -0.00134611, 1.64121, -0.00114111, -0.00134386, 1.71724, -0.00112085, -0.00134007, 1.79365, -0.001101, -0.00133478, 1.8689, -0.00108133, -0.00132707, 2.01853, -0.00106305, -0.0013166, 2.16207, -0.00104647, -0.00130374, 2.29776, -0.00103177, -0.00128889, 2.42406, -0.001019, -0.00127102, 2.61569, -0.00100978, -0.00125127, 2.79265, -0.00100407, -0.00123043, 2.95421, -0.00100164, -0.00120914, 3.10002, -0.0010023, -0.00118757, 3.24277, -0.00100581, -0.0011665, 3.36874, -0.00101171, -0.00114619, 3.47842, -0.00101957, -0.00112675, 3.57243, -0.00102897, -0.00110821, 3.64744, -0.00103953, -0.00109048, 3.70849, -0.00105097, -0.00107344, 3.75629, -0.00106304, -0.00105697, 3.79157, -0.00107552, -0.0010409, 3.81088, -0.00108819, -0.00102505, 3.81931, -0.00110088, -0.00100927, 3.81757, -0.00111346, -0.000993416, 3.80635, -0.00112576, -0.000977343, 3.78282, -0.00113763, -0.000960931, 3.75146, -0.00114892, -0.000944096, 3.71303, -0.00115953, -0.000926779, 3.6684, -0.0011693, -0.00090891, 3.61468, -0.00117808, -0.000890483, 3.55684, -0.00118577, -0.000871522, 3.49602, -0.00119229, -0.000852074, 3.43351, -0.00119755, -0.000832171, 3.36526, -0.00120147, -0.000811913, 3.29869, -0.00120408, -0.000791402, 3.23589, -0.00120547, -0.000770733, 3.17948, -0.00120591, -0.000750004, 3.14464, -0.00120576, -0.000729233, 3.12359, -0.00120537, -0.000708434, 3.12208, -0.00120518, -0.000687606, 3.15878
3.8, -0.00138134, -0.00139896, 2.29238, -0.00136466, -0.00138646, 2.18182, -0.00134666, -0.00137584, 2.04626, -0.00132749, -0.00136753, 1.92361, -0.0013075, -0.0013615, 1.81125, -0.00128716, -0.00135725, 1.74569, -0.00126665, -0.00135426, 1.68882, -0.00124607, -0.00135235, 1.63989, -0.0012255, -0.00135137, 1.59821, -0.00120492, -0.0013505, 1.62865, -0.00118445, -0.00134895, 1.66373, -0.00116411, -0.00134666, 1.70223, -0.00114395, -0.00134358, 1.74284, -0.00112374, -0.00133893, 1.85072, -0.0011042, -0.00133217, 1.95656, -0.00108554, -0.00132345, 2.05867, -0.0010679, -0.00131296, 2.15548, -0.0010511, -0.00129976, 2.31714, -0.00103664, -0.0012842, 2.46788, -0.00102464, -0.0012668, 2.60638, -0.00101509, -0.00124808, 2.73162, -0.00100814, -0.00122711, 2.91044, -0.00100488, -0.00120551, 3.0712, -0.00100491, -0.00118391, 3.21408, -0.00100781, -0.00116273, 3.33955, -0.00101312, -0.00114217, 3.44832, -0.00102041, -0.00112244, 3.54096, -0.00102927, -0.00110354, 3.61832, -0.00103937, -0.00108543, 3.68126, -0.00105038, -0.001068, 3.7275, -0.00106202, -0.00105111, 3.76123, -0.00107408, -0.00103459, 3.78328, -0.00108639, -0.00101832, 3.79447, -0.00109877, -0.00100213, 3.79296, -0.00111103, -0.000985873, 3.78235, -0.00112306, -0.000969434, 3.7635, -0.00113473, -0.000952717, 3.73728, -0.00114589, -0.000935617, 3.70185, -0.00115641, -0.000918077, 3.66116, -0.00116619, -0.000900068, 3.61635, -0.00117515, -0.000881588, 3.56871, -0.00118319, -0.000862627, 3.5157, -0.00119023, -0.00084323, 3.46319, -0.00119629, -0.000823458, 3.41329, -0.00120142, -0.000803386, 3.36859, -0.00120582, -0.000783117, 3.34104, -0.00120979, -0.000762725, 3.32606, -0.00121363, -0.000742276, 3.32943, -0.00121775, -0.00072186, 3.37041
3.84, -0.00140915, -0.001436, 2.58414, -0.00139656, -0.00141937, 2.45649, -0.00138191, -0.00140443, 2.29886, -0.00136523, -0.00139176, 2.15417, -0.00134698, -0.00138151, 2.01986, -0.00132777, -0.00137341, 1.92404, -0.00130795, -0.00136711, 1.83772, -0.00128775, -0.00136244, 1.76049, -0.00126733, -0.00135927, 1.69198, -0.0012469, -0.00135688, 1.68369, -0.00122653, -0.00135459, 1.68223, -0.00120624, -0.00135228, 1.68662, -0.00118605, -0.00134985, 1.69585, -0.0011658, -0.00134661, 1.76355, -0.0011459, -0.001342, 1.83264, -0.00112643, -0.00133606, 1.90172, -0.00110748, -0.00132883, 1.96943, -0.00108888, -0.00131953, 2.09874, -0.00107167, -0.00130801, 2.22188, -0.00105602, -0.00129459, 2.33736, -0.00104201, -0.00127957, 2.44379, -0.00102958, -0.001262, 2.60693, -0.00102009, -0.00124284, 2.75552, -0.00101344, -0.00122269, 2.88898, -0.0010094, -0.001202, 3.00695, -0.00100812, -0.00118015, 3.15862, -0.00100994, -0.00115861, 3.29135, -0.00101434, -0.00113769, 3.40599, -0.00102088, -0.00111755, 3.50352, -0.00102908, -0.00109824, 3.58254, -0.00103859, -0.00107969, 3.64674, -0.00104908, -0.00106182, 3.69715, -0.0010603, -0.0010445, 3.73478, -0.001072, -0.00102758, 3.75864, -0.00108399, -0.00101093, 3.7718, -0.00109611, -0.00099439, 3.77523, -0.0011082, -0.000977849, 3.76993, -0.00112013, -0.000961178, 3.75484, -0.00113176, -0.000944277, 3.73323, -0.00114299, -0.000927077, 3.70627, -0.00115373, -0.000909533, 3.67528, -0.0011639, -0.000891601, 3.6388, -0.00117342, -0.000873274, 3.60159, -0.00118228, -0.000854579, 3.56571, -0.00119051, -0.000835563, 3.53372, -0.00119827, -0.000816318, 3.51509, -0.00120578, -0.000796941, 3.50756, -0.00121329, -0.000777538, 3.51677, -0.00122118, -0.000758258, 3.56248
