3.12, -0.000392243, 4.92794e-05, 1.57449, -0.000371481, 4.73377e-05, 1.43782, -0.000351112, 4.24989e-05, 1.26299, -0.000331775, 3.4496e-05, 1.10784, -0.000313832, 2.38038e-05, 0.968095, -0.0002973, 1.12958e-05, 0.882747, -0.00028188, -2.43756e-06, 0.807107, -0.000267547, -1.71873e-05, 0.737719, -0.000254291, -3.28078e-05, 0.67182, -0.0002406, -4.83939e-05, 0.767976, -0.000225565, -6.26029e-05, 0.857661, -0.000209429, -7.54629e-05, 0.936451, -0.000192453, -8.71234e-05, 0.999697, -0.00017251, -9.69457e-05, 1.22279, -0.000151302, -0.000102335, 1.41781, -0.000129803, -0.000103786, 1.58614, -0.000108648, -0.000101912, 1.72959, -8.8214e-05, -9.73742e-05, 1.84673, -6.86131e-05, -9.07638e-05, 1.94328, -4.98605e-05, -8.25589e-05, 2.02124, -3.18898e-05, -7.31581e-05, 2.08249, -1.45466e-05, -6.29654e-05, 2.12014, 2.3628e-06, -5.23024e-05, 2.14521, 1.8974e-05, -4.13671e-05, 2.15945, 3.54119e-05, -3.03192e-05, 2.1645, 5.1957e-05, -1.93835e-05, 2.14421, 6.87121e-05, -8.84789e-06, 2.11927, 8.57194e-05, 1.22753e-06, 2.09144, 0.000102999, 1.08098e-05, 2.06252, 0.000120975, 1.97027e-05, 1.99771, 0.000139462, 2.74561e-05, 1.93818, 0.000158363, 3.41649e-05, 1.88597, 0.000177585, 3.99736e-05, 1.84324, 0.000197596, 4.463e-05, 1.75609, 0.000217878, 4.77007e-05, 1.68676, 0.000238304, 4.95539e-05, 1.63678, 0.000258811, 5.05954e-05, 1.60749, 0.000280115, 5.01802e-05, 1.49482, 0.000301069, 4.76953e-05, 1.41046, 0.000321657, 4.37207e-05, 1.34952, 0.000341933, 3.87115e-05, 1.3075, 0.000361938, 3.27437e-05, 1.25338, 0.000381588, 2.57968e-05, 1.20734, 0.000400901, 1.79908e-05, 1.16439, 0.000419861, 9.35098e-06, 1.11979, 0.000438868, 7.71047e-07, 1.17724, 0.000458288, -6.79331e-06, 1.22568, 0.000478011, -1.35068e-05, 1.26551, 0.000497947, -1.95551e-05, 1.30224
3.16, -0.000407028, 4.69301e-05, 1.70347, -0.000386184, 4.75876e-05, 1.56087, -0.000365372, 4.52011e-05, 1.37905, -0.000345242, 3.94117e-05, 1.21705, -0.00032625, 3.06653e-05, 1.07089, -0.000308582, 1.97429e-05, 0.96869, -0.000292105, 7.22318e-06, 0.87729, -0.000276839, -6.62949e-06, 0.793549, -0.000262792, -2.16166e-05, 0.714817, -0.000248903, -3.68061e-05, 0.765687, -0.000234322, -5.12697e-05, 0.812231, -0.000219167, -6.50851e-05, 0.849878, -0.000203601, -7.8418e-05, 0.874073, -0.000184984, -9.06218e-05, 1.1034, -0.000164482, -9.84422e-05, 1.30629, -0.000143176, -0.000102196, 1.48385, -0.000121836, -0.000102388, 1.63738, -0.00010097, -9.96192e-05, 1.76588, -8.08123e-05, -9.44729e-05, 1.87364, -6.14625e-05, -8.74515e-05, 1.96229, -4.29111e-05, -7.89893e-05, 2.03347, -2.50573e-05, -6.95123e-05, 2.0825, -7.73505e-06, -5.93619e-05, 2.1177, 9.18939e-06, -4.87729e-05, 2.14069, 2.58485e-05, -3.79376e-05, 2.15302, 4.24808e-05, -2.70917e-05, 2.14321, 5.92157e-05, -1.64916e-05, 2.12674, 7.6124e-05, -6.22822e-06, 2.10526, 9.3254e-05, 3.63203e-06, 2.08043, 0.000110938, 1.29047e-05, 2.02668, 0.000129086, 2.12306e-05, 1.97503, 0.000147637, 2.86482e-05, 1.92743, 0.000166525, 3.52384e-05, 1.88594, 0.000186115, 4.08007e-05, 1.80921, 0.00020604, 4.4975e-05, 1.7459, 0.000226179, 4.80337e-05, 1.69787, 0.000246456, 5.02953e-05, 1.66682, 0.00026752, 5.11495e-05, 1.55545, 0.000288437, 4.99306e-05, 1.46949, 0.000309126, 4.71628e-05, 1.40605, 0.000329595, 4.3298e-05, 1.36235, 0.000349955, 3.8183e-05, 1.28574, 0.000369831, 3.16682e-05, 1.22085, 0.000389232, 2.39603e-05, 1.16244, 0.000408143, 1.51616e-05, 1.10563, 0.000426968, 6.21097e-06, 1.15124, 0.000446152, -1.92477e-06, 1.19175, 0.000465621, -9.34265e-06, 1.22683, 0.000485302, -1.61749e-05, 1.26029
3.2, -0.000420367, 4.30061e-05, 1.82677, -0.00039975, 4.61572e-05, 1.67968, -0.000378791, 4.61905e-05, 1.49253, -0.00035813, 4.26547e-05, 1.32512, -0.000338306, 3.59455e-05, 1.1736, -0.000319639, 2.67425e-05, 1.05784, -0.000302149, 1.55954e-05, 0.953243, -0.000285914, 2.80311e-06, 0.856869, -0.000270988, -1.13994e-05, 0.766097, -0.000256682, -2.61105e-05, 0.776625, -0.000242264, -4.06684e-05, 0.784102, -0.0002278, -5.51627e-05, 0.784088, -0.000213412, -6.97494e-05, 0.772424, -0.000196187, -8.37452e-05, 1.0011, -0.0001766, -9.35903e-05, 1.20613, -0.000155745, -9.9415e-05, 1.3883, -0.000134466, -0.00010158, 1.54835, -0.000113366, -0.000100586, 1.68539, -9.27926e-05, -9.69703e-05, 1.80231, -7.29332e-05, -9.12299e-05, 1.90031, -5.38451e-05, -8.38154e-05, 1.98064, -3.54857e-05, -7.51643e-05, 2.04011, -1.77281e-05, -6.56365e-05, 2.08495, -4.51406e-07, -5.54987e-05, 2.11659, 1.64751e-05, -4.49726e-05, 2.13645, 3.32573e-05, -3.43045e-05, 2.13651, 5.00383e-05, -2.37346e-05, 2.1283, 6.69108e-05, -1.33798e-05, 2.11335, 8.39464e-05, -3.33424e-06, 2.0932, 0.000101412, 6.22376e-06, 2.04934, 0.000119285, 1.50011e-05, 2.00493, 0.000137539, 2.29916e-05, 1.9618, 0.000156134, 3.02244e-05, 1.92184, 0.000175352, 3.65319e-05, 1.8541, 0.000194939, 4.16171e-05, 1.7958, 0.000214791, 4.56678e-05, 1.74887, 0.000234829, 4.89185e-05, 1.71508, 0.000255601, 5.08562e-05, 1.61219, 0.000276391, 5.08682e-05, 1.53039, 0.000297091, 4.93903e-05, 1.46867, 0.000317676, 4.68338e-05, 1.42597, 0.000338403, 4.27951e-05, 1.32907, 0.00035858, 3.697e-05, 1.24855, 0.000378198, 2.96784e-05, 1.17919, 0.000397256, 2.113e-05, 1.11645, 0.000416069, 1.21496e-05, 1.1359, 0.000435047, 3.54737e-06, 1.15648, 0.000454185, -4.6817e-06, 1.17573, 0.000473449, -1.26143e-05, 1.19063
3.24, -0.000432426, 3.78409e-05, 1.94572, -0.000412311, 4.3364e-05, 1.79488, -0.000391479, 4.57535e-05, 1.60317, -0.00037054, 4.44638e-05, 1.4308, -0.000350107, 3.98208e-05, 1.27398, -0.000330614, 3.24001e-05, 1.14653, -0.000312217, 2.27118e-05, 1.03033, -0.000295068, 1.10779e-05, 0.922728, -0.000279271, -2.23244e-06, 0.821364, -0.000264425, -1.63789e-05, 0.798348, -0.000249946, -3.08403e-05, 0.774117, -0.000235877, -4.56631e-05, 0.744852, -0.000222318, -6.09399e-05, 0.707248, -0.000206367, -7.59649e-05, 0.920538, -0.000187879, -8.73514e-05, 1.11463, -0.000167811, -9.50807e-05, 1.28943, -0.000146959, -9.93663e-05, 1.44457, -0.000125621, -0.000100428, 1.59533, -0.000104617, -9.8524e-05, 1.72493, -8.42368e-05, -9.41823e-05, 1.83445, -6.46086e-05, -8.78959e-05, 1.92518, -4.57407e-05, -8.01341e-05, 1.99524, -2.75392e-05, -7.12876e-05, 2.04959, -9.89557e-06, -6.16587e-05, 2.08969, 7.31846e-06, -5.14987e-05, 2.11697, 2.42862e-05, -4.10656e-05, 2.12602, 4.1158e-05, -3.05934e-05, 2.12552, 5.80425e-05, -2.02214e-05, 2.11691, 7.50299e-05, -1.00656e-05, 2.10162, 9.23416e-05, -3.01058e-07, 2.06649, 0.000110002, 8.82619e-06, 2.02871, 0.000128013, 1.72761e-05, 1.98996, 0.000146361, 2.50375e-05, 1.95198, 0.000165263, 3.19638e-05, 1.89206, 0.000184551, 3.78098e-05, 1.83827, 0.000204139, 4.26951e-05, 1.7925, 0.000223955, 4.67834e-05, 1.75655, 0.000244438, 4.96672e-05, 1.66451, 0.000265061, 5.08285e-05, 1.58949, 0.00028571, 5.06175e-05, 1.53176, 0.000306337, 4.93931e-05, 1.49151, 0.000327333, 4.65306e-05, 1.37697, 0.000347782, 4.15413e-05, 1.28383, 0.00036765, 3.48641e-05, 1.20699, 0.000386945, 2.68243e-05, 1.14241, 0.000405878, 1.80915e-05, 1.13475, 0.000424756, 9.27518e-06, 1.13311, 0.000443626, 4.50677e-07, 1.13375, 0.000462486, -8.39764e-06, 1.12799
3.28, -0.000445471, 3.08796e-05, 2.07684, -0.000426224, 3.89249e-05, 1.92143, -0.000405831, 4.38644e-05, 1.72417, -0.000384859, 4.50389e-05, 1.54519, -0.000364001, 4.26743e-05, 1.38107, -0.000343808, 3.72408e-05, 1.24177, -0.000324569, 2.92119e-05, 1.1143, -0.000306517, 1.89408e-05, 0.996794, -0.000289806, 6.75038e-06, 0.887612, -0.000274233, -6.57307e-06, 0.840166, -0.000259346, -2.05446e-05, 0.795364, -0.000245151, -3.51177e-05, 0.750285, -0.000231691, -5.02838e-05, 0.70253, -0.000216527, -6.53773e-05, 0.871202, -0.000199231, -7.77543e-05, 1.02644, -0.00018042, -8.73931e-05, 1.16628, -0.000160631, -9.44475e-05, 1.28834, -0.000139165, -9.86142e-05, 1.46714, -0.000117669, -9.91664e-05, 1.62056, -9.66402e-05, -9.67227e-05, 1.75004, -7.63333e-05, -9.18819e-05, 1.8574, -5.68339e-05, -8.52028e-05, 1.94219, -3.80875e-05, -7.7151e-05, 2.00894, -1.99984e-05, -6.80929e-05, 2.05949, -2.43864e-06, -5.83287e-05, 2.09558, 1.47639e-05, -4.81425e-05, 2.11393, 3.1769e-05, -3.77771e-05, 2.12133, 4.87017e-05, -2.73954e-05, 2.11928, 6.56697e-05, -1.71344e-05, 2.10925, 8.28661e-05, -7.16883e-06, 2.08208, 0.00010035, 2.28705e-06, 2.05055, 0.000118149, 1.11674e-05, 2.01624, 0.000136271, 1.94305e-05, 1.98075, 0.000154888, 2.69415e-05, 1.92765, 0.000173895, 3.34941e-05, 1.87789, 0.000193228, 3.91517e-05, 1.83323, 0.000212823, 4.4016e-05, 1.7953, 0.000233023, 4.77667e-05, 1.71312, 0.000253448, 4.99763e-05, 1.64379, 0.000273982, 5.0906e-05, 1.58823, 0.000294563, 5.08419e-05, 1.54721, 0.000315549, 4.9148e-05, 1.4311, 0.000336147, 4.52566e-05, 1.33483, 0.000356269, 3.95886e-05, 1.25536, 0.000375898, 3.24988e-05, 1.1906, 0.000395149, 2.43971e-05, 1.1525, 0.000414099, 1.5695e-05, 1.12624, 0.000432838, 6.5782e-06, 1.10715, 0.000451405, -2.87304e-06, 1.08255
3.32, -0.000457817, 2.23457e-05, 2.20936, -0.000439768, 3.28112e-05, 2.04972, -0.000420143, 4.02673e-05, 1.84746, -0.000399442, 4.39484e-05, 1.66248, -0.000378422, 4.39679e-05, 1.49178, -0.000357726, 4.06851e-05, 1.34257, -0.000337765, 3.45228e-05, 1.20573, -0.000318849, 2.58448e-05, 1.07996, -0.00030119, 1.50055e-05, 0.964089, -0.000284741, 2.72588e-06, 0.897008, -0.000269182, -1.05269e-05, 0.835233, -0.000254508, -2.46348e-05, 0.776296, -0.000240734, -3.95205e-05, 0.718158, -0.000226022, -5.43909e-05, 0.840803, -0.000209726, -6.73707e-05, 0.954324, -0.000192197, -7.84876e-05, 1.05543, -0.000173762, -8.79005e-05, 1.14029, -0.000152836, -9.50717e-05, 1.33844, -0.000131327, -9.82232e-05, 1.50981, -0.000109942, -9.79426e-05, 1.65581, -8.90971e-05, -9.48504e-05, 1.77826, -6.89936e-05, -8.95459e-05, 1.87739, -4.96583e-05, -8.25469e-05, 1.95706, -3.10409e-05, -7.42743e-05, 2.01919, -1.30375e-05, -6.50766e-05, 2.06556, 4.50199e-06, -5.52697e-05, 2.09433, 2.17363e-05, -4.51162e-05, 2.11085, 3.87998e-05, -3.48066e-05, 2.11667, 5.5814e-05, -2.45009e-05, 2.11322, 7.29547e-05, -1.43807e-05, 2.09427, 9.03086e-05, -4.64225e-06, 2.06942, 0.000107928, 4.62583e-06, 2.04016, 0.000125844, 1.33562e-05, 2.00797, 0.000144196, 2.14182e-05, 1.96114, 0.000162934, 2.86319e-05, 1.91528, 0.000182012, 3.50144e-05, 1.87195, 0.000201382, 4.0615e-05, 1.83263, 0.000221308, 4.51782e-05, 1.7588, 0.000241519, 4.83526e-05, 1.69406, 0.000261908, 5.03182e-05, 1.63954, 0.000282403, 5.12853e-05, 1.59626, 0.00030331, 5.06921e-05, 1.48653, 0.000324, 4.79897e-05, 1.39318, 0.000344354, 4.35322e-05, 1.31507, 0.000364329, 3.76536e-05, 1.25188, 0.000383964, 3.04981e-05, 1.18743, 0.000403135, 2.22771e-05, 1.14035, 0.000421945, 1.33007e-05, 1.10611, 0.000440474, 3.77509e-06, 1.07176
3.36, -0.000468791, 1.25845e-05, 2.33965, -0.00045222, 2.52655e-05, 2.17641, -0.000433662, 3.51013e-05, 1.96992, -0.000413533, 4.1233e-05, 1.77982, -0.000392629, 4.36535e-05, 1.60344, -0.000371663, 4.26062e-05, 1.44606, -0.000351149, 3.8448e-05, 1.30137, -0.000331478, 3.15312e-05, 1.16852, -0.000312925, 2.22219e-05, 1.04662, -0.000295568, 1.11734e-05, 0.96363, -0.000279213, -1.15789e-06, 0.887768, -0.000263869, -1.4596e-05, 0.816835, -0.000249545, -2.90096e-05, 0.748945, -0.000234926, -4.35414e-05, 0.827124, -0.000219298, -5.68982e-05, 0.899152, -0.000202843, -6.91502e-05, 0.961305, -0.000185754, -8.0463e-05, 1.00948, -0.000165781, -9.02425e-05, 1.21906, -0.000144643, -9.58431e-05, 1.40234, -0.000123205, -9.77428e-05, 1.5605, -0.00010203, -9.65149e-05, 1.69508, -8.14425e-05, -9.27498e-05, 1.80656, -6.15682e-05, -8.69848e-05, 1.89805, -4.24215e-05, -7.96761e-05, 1.97133, -2.39404e-05, -7.12091e-05, 2.02806, -6.00689e-06, -6.19285e-05, 2.06732, 1.15243e-05, -5.2119e-05, 2.09335, 2.87876e-05, -4.19986e-05, 2.10764, 4.59118e-05, -3.17502e-05, 2.11159, 6.30608e-05, -2.15646e-05, 2.10106, 8.03412e-05, -1.16307e-05, 2.08328, 9.78258e-05, -2.05668e-06, 2.05967, 0.000115566, 7.06836e-06, 2.0316, 0.000133686, 1.56132e-05, 1.99088, 0.000152173, 2.34147e-05, 1.94907, 0.000171006, 3.04526e-05, 1.90759, 0.000190153, 3.67326e-05, 1.86776, 0.000209816, 4.20437e-05, 1.80101, 0.000229806, 4.60947e-05, 1.74007, 0.000250031, 4.89956e-05, 1.68611, 0.000270416, 5.08861e-05, 1.64016, 0.000291212, 5.12963e-05, 1.53896, 0.000311935, 4.9736e-05, 1.45032, 0.000332453, 4.64783e-05, 1.37428, 0.0003527, 4.18075e-05, 1.31169, 0.00037266, 3.57408e-05, 1.2358, 0.000392153, 2.83667e-05, 1.17804, 0.000411251, 2.00438e-05, 1.13605, 0.000430053, 1.10729e-05, 1.10115
3.4, -0.000477926, 2.19159e-06, 2.46298, -0.000463011, 1.67856e-05, 2.29686, -0.00044574, 2.87514e-05, 2.08703, -0.000426434, 3.71557e-05, 1.89286, -0.000405906, 4.18735e-05, 1.71192, -0.000384917, 4.30336e-05, 1.54812, -0.00036406, 4.09158e-05, 1.39714, -0.000343799, 3.58423e-05, 1.25843, -0.000324472, 2.81717e-05, 1.13127, -0.000306259, 1.8487e-05, 1.03546, -0.000289083, 7.23003e-06, 0.94783, -0.000272984, -5.38239e-06, 0.866318, -0.000257985, -1.91803e-05, 0.789056, -0.0002432, -3.33058e-05, 0.826951, -0.000227944, -4.68687e-05, 0.860648, -0.000212302, -5.9961e-05, 0.886329, -0.000196399, -7.27464e-05, 0.900028, -0.000177582, -8.46138e-05, 1.11393, -0.000157088, -9.23547e-05, 1.30337, -0.000135862, -9.62964e-05, 1.46922, -0.000114575, -9.69152e-05, 1.61261, -9.36616e-05, -9.47484e-05, 1.73392, -7.3345e-05, -9.03195e-05, 1.83549, -5.37152e-05, -8.40957e-05, 1.91878, -3.47641e-05, -7.64853e-05, 1.98523, -1.64144e-05, -6.7854e-05, 2.03446, 1.45516e-06, -5.85073e-05, 2.06981, 1.89703e-05, -4.8688e-05, 2.09264, 3.62595e-05, -3.86009e-05, 2.10429, 5.34767e-05, -2.84474e-05, 2.10209, 7.07406e-05, -1.84154e-05, 2.09154, 8.81405e-05, -8.6305e-06, 2.07395, 0.000105746, 7.99785e-07, 2.05059, 0.000123673, 9.74094e-06, 2.01583, 0.000141939, 1.80397e-05, 1.97826, 0.000160545, 2.5646e-05, 1.93915, 0.000179478, 3.253e-05, 1.89967, 0.000198894, 3.851e-05, 1.83898, 0.000218666, 4.33405e-05, 1.78136, 0.000238719, 4.70737e-05, 1.72793, 0.00025898, 4.97892e-05, 1.67969, 0.000279649, 5.1103e-05, 1.58712, 0.000300358, 5.05963e-05, 1.50368, 0.000320976, 4.84676e-05, 1.43017, 0.000341419, 4.49458e-05, 1.36811, 0.000361653, 3.99969e-05, 1.28966, 0.000381486, 3.36566e-05, 1.2285, 0.000400965, 2.6294e-05, 1.18466, 0.00042019, 1.82766e-05, 1.15508
3.44, -0.00048538, -8.59679e-06, 2.5808, -0.000472257, 7.62874e-06, 2.41234, -0.000456453, 2.14844e-05, 2.19975, -0.000438184, 3.19791e-05, 2.0021, -0.000418259, 3.88712e-05, 1.81712, -0.000397468, 4.2173e-05, 1.64769, -0.000376467, 4.20768e-05, 1.49095, -0.000355788, 3.88572e-05, 1.34657, -0.000335833, 3.28498e-05, 1.21402, -0.000316873, 2.45735e-05, 1.10723, -0.000298937, 1.44563e-05, 1.00947, -0.000282104, 2.75382e-06, 0.91899, -0.000266423, -1.03203e-05, 0.834188, -0.00025132, -2.39527e-05, 0.839125, -0.000236198, -3.74856e-05, 0.842609, -0.000221088, -5.09752e-05, 0.8413, -0.000206068, -6.45291e-05, 0.831928, -0.000188462, -7.75994e-05, 1.03083, -0.000168938, -8.70244e-05, 1.2097, -0.000148343, -9.29679e-05, 1.36833, -0.00012733, -9.57677e-05, 1.50656, -0.000105973, -9.56349e-05, 1.64559, -8.5103e-05, -9.28153e-05, 1.76276, -6.49044e-05, -8.78448e-05, 1.85968, -4.54241e-05, -8.1197e-05, 1.93805, -2.66174e-05, -7.32882e-05, 1.99824, -8.37845e-06, -6.44637e-05, 2.04329, 9.41529e-06, -5.5e-05, 2.07473, 2.68954e-05, -4.51281e-05, 2.09401, 4.4212e-05, -3.50631e-05, 2.09967, 6.14934e-05, -2.4997e-05, 2.096, 7.88429e-05, -1.50706e-05, 2.08427, 9.63455e-05, -5.40656e-06, 2.06571, 0.000114113, 3.85699e-06, 2.03656, 0.000132187, 1.25726e-05, 2.00321, 0.000150589, 2.06672e-05, 1.9668, 0.000169322, 2.80838e-05, 1.9284, 0.000188509, 3.46593e-05, 1.87298, 0.000208073, 4.01824e-05, 1.81842, 0.000227951, 4.46602e-05, 1.76578, 0.000248083, 4.81235e-05, 1.71601, 0.000268616, 5.02604e-05, 1.6314, 0.000289278, 5.0722e-05, 1.55314, 0.000309943, 4.96453e-05, 1.48246, 0.00033052, 4.72083e-05, 1.4213, 0.000350966, 4.33672e-05, 1.34498, 0.000371108, 3.81448e-05, 1.28474, 0.000390967, 3.1905e-05, 1.24265, 0.000410639, 2.50614e-05, 1.22116
3.48, -0.000492076, -2.09279e-05, 2.70964, -0.000481114, -3.16862e-06, 2.53866, -0.000467149, 1.25493e-05, 2.32294, -0.000450265, 2.51817e-05, 2.12104, -0.000431248, 3.43497e-05, 1.93081, -0.000410904, 3.99285e-05, 1.75455, -0.000389954, 4.2e-05, 1.59057, -0.000369004, 4.0772e-05, 1.43895, -0.000348539, 3.6547e-05, 1.29952, -0.000328917, 2.97946e-05, 1.18234, -0.000310268, 2.09434e-05, 1.0756, -0.000292711, 1.02985e-05, 0.978087, -0.000276314, -1.86803e-06, 0.88872, -0.000260707, -1.48028e-05, 0.869714, -0.000245396, -2.7956e-05, 0.85318, -0.000230362, -4.13114e-05, 0.836361, -0.000215619, -5.4895e-05, 0.816614, -0.000198938, -6.82195e-05, 0.976035, -0.000180562, -7.87838e-05, 1.12089, -0.000161052, -8.66919e-05, 1.24906, -0.000140864, -9.21975e-05, 1.35829, -0.000119196, -9.49833e-05, 1.52547, -9.77476e-05, -9.44197e-05, 1.66662, -7.68834e-05, -9.11519e-05, 1.78374, -5.67566e-05, -8.57651e-05, 1.87906, -3.7381e-05, -7.87693e-05, 1.95385, -1.86767e-05, -7.05843e-05, 2.01123, -5.27598e-07, -6.15458e-05, 2.05313, 1.72019e-05, -5.19286e-05, 2.08131, 3.46641e-05, -4.19756e-05, 2.09534, 5.19995e-05, -3.18941e-05, 2.09884, 6.93265e-05, -2.18442e-05, 2.09316, 8.67464e-05, -1.19646e-05, 2.07958, 0.000104373, -2.39963e-06, 2.05576, 0.00012227, 6.70519e-06, 2.02656, 0.000140475, 1.52588e-05, 1.99305, 0.00015901, 2.31837e-05, 1.95623, 0.000177975, 3.0329e-05, 1.90544, 0.000197328, 3.6509e-05, 1.8538, 0.000217025, 4.16967e-05, 1.8023, 0.000237014, 4.58859e-05, 1.75186, 0.000257403, 4.88221e-05, 1.67437, 0.00027799, 5.02182e-05, 1.60105, 0.000298661, 5.01628e-05, 1.5334, 0.000319321, 4.87912e-05, 1.47362, 0.000339925, 4.60685e-05, 1.4016, 0.000360324, 4.20253e-05, 1.34449, 0.000380523, 3.7014e-05, 1.30595, 0.000400601, 3.14793e-05, 1.29321
3.52, -0.000497233, -3.3875e-05, 2.83901, -0.00048862, -1.48631e-05, 2.6656, -0.000476724, 2.4825e-06, 2.4469, -0.000461488, 1.70829e-05, 2.24092, -0.000443652, 2.84259e-05, 2.04565, -0.000424022, 3.62478e-05, 1.86303, -0.000403361, 4.05128e-05, 1.69233, -0.000382344, 4.1349e-05, 1.53401, -0.00036153, 3.9013e-05, 1.38827, -0.000341356, 3.39231e-05, 1.26237, -0.000322043, 2.64999e-05, 1.14809, -0.000303758, 1.70811e-05, 1.04454, -0.000286593, 5.97885e-06, 0.950875, -0.000270335, -6.1205e-06, 0.91238, -0.000254595, -1.87349e-05, 0.879001, -0.000239328, -3.17916e-05, 0.848259, -0.000224518, -4.52618e-05, 0.817766, -0.000208491, -5.85682e-05, 0.93733, -0.000191128, -6.99052e-05, 1.04644, -0.000172767, -7.93722e-05, 1.1418, -0.000153701, -8.71917e-05, 1.21983, -0.00013231, -9.27998e-05, 1.40701, -0.000110691, -9.46007e-05, 1.56649, -8.94042e-05, -9.32476e-05, 1.70029, -6.87434e-05, -8.93694e-05, 1.81073, -4.88172e-05, -8.35305e-05, 1.8994, -2.96059e-05, -7.6206e-05, 1.96926, -1.10267e-05, -6.7783e-05, 2.02232, 7.0405e-06, -5.85791e-05, 2.06041, 2.47392e-05, -4.88682e-05, 2.08378, 4.22131e-05, -3.88797e-05, 2.09546, 5.95907e-05, -2.8796e-05, 2.09687, 7.69868e-05, -1.87745e-05, 2.08929, 9.45207e-05, -8.96962e-06, 2.0714, 0.000112274, 4.69639e-07, 2.04697, 0.000130304, 9.43589e-06, 2.01707, 0.000148649, 1.78339e-05, 1.98267, 0.000167398, 2.55188e-05, 1.93633, 0.000186539, 3.2322e-05, 1.88771, 0.000206043, 3.81901e-05, 1.83779, 0.000225871, 4.3088e-05, 1.78748, 0.0002461, 4.6805e-05, 1.71624, 0.000266584, 4.91048e-05, 1.64749, 0.000287219, 5.00393e-05, 1.58293, 0.000307912, 4.97097e-05, 1.52489, 0.000328616, 4.80974e-05, 1.45798, 0.000349207, 4.52496e-05, 1.40498, 0.000369675, 4.15064e-05, 1.37072, 0.000390079, 3.73327e-05, 1.36637
3.56, -0.000500713, -4.7017e-05, 2.96637, -0.000494554, -2.70733e-05, 2.79079, -0.000484885, -8.38678e-06, 2.5694, -0.000471507, 7.9503e-06, 2.35974, -0.000455091, 2.13023e-05, 2.15988, -0.000436422, 3.12711e-05, 1.97158, -0.000416286, 3.76985e-05, 1.79483, -0.000395413, 4.06216e-05, 1.63042, -0.000374427, 4.02369e-05, 1.47887, -0.000353836, 3.69065e-05, 1.34549, -0.000333948, 3.10322e-05, 1.22461, -0.000314982, 2.297e-05, 1.11558, -0.000297062, 1.30585e-05, 1.01765, -0.000280099, 1.92001e-06, 0.963324, -0.000263803, -1.00043e-05, 0.915968, -0.000248126, -2.25939e-05, 0.873269, -0.000233034, -3.57759e-05, 0.832958, -0.000217318, -4.89414e-05, 0.913527, -0.00020068, -6.08273e-05, 0.986647, -0.000183307, -7.15412e-05, 1.04864, -0.000165384, -8.12856e-05, 1.09566, -0.000144652, -8.94219e-05, 1.29619, -0.000123185, -9.34923e-05, 1.46895, -0.000101715, -9.40858e-05, 1.61579, -8.06733e-05, -9.18204e-05, 1.73882, -6.02773e-05, -8.72774e-05, 1.8397, -4.05842e-05, -8.09644e-05, 1.92104, -2.15607e-05, -7.33061e-05, 1.98478, -3.11636e-06, -6.46563e-05, 2.03273, 1.48739e-05, -5.53174e-05, 2.06548, 3.25482e-05, -4.55417e-05, 2.08563, 5.00383e-05, -3.55342e-05, 2.09456, 6.74675e-05, -2.54707e-05, 2.09355, 8.49602e-05, -1.55175e-05, 2.08198, 0.000102613, -5.8296e-06, 2.06284, 0.0001205, 3.47098e-06, 2.03718, 0.000138676, 1.22739e-05, 2.00594, 0.000157226, 2.04361e-05, 1.96408, 0.000176161, 2.77998e-05, 1.91873, 0.000195469, 3.42912e-05, 1.87089, 0.000215125, 3.98527e-05, 1.82149, 0.000235184, 4.43052e-05, 1.75578, 0.000255539, 4.74529e-05, 1.6913, 0.0002761, 4.93204e-05, 1.62986, 0.000296779, 4.99823e-05, 1.57389, 0.000317527, 4.94373e-05, 1.51222, 0.000338239, 4.77526e-05, 1.46368, 0.000358893, 4.52565e-05, 1.43391, 0.000379526, 4.24254e-05, 1.43717
