3.48, -0.000490466, 3.49998e-05, 2.49094, -0.000475919, 4.99641e-05, 2.32064, -0.000458895, 6.22981e-05, 2.1061, -0.000439711, 7.1022e-05, 1.90663, -0.000419215, 7.59732e-05, 1.72069, -0.000398208, 7.72635e-05, 1.55186, -0.000377331, 7.51878e-05, 1.39775, -0.000357067, 7.01178e-05, 1.25833, -0.000337749, 6.24695e-05, 1.13316, -0.000319537, 5.28297e-05, 1.03756, -0.00030236, 4.16579e-05, 0.952975, -0.000286217, 2.9216e-05, 0.877169, -0.000271091, 1.57073e-05, 0.807986, -0.000256395, 1.77771e-06, 0.81671, -0.000241635, -1.19879e-05, 0.823968, -0.000226847, -2.5647e-05, 0.826083, -0.000212117, -3.93119e-05, 0.819602, -0.000194568, -5.26034e-05, 1.02389, -0.000175056, -6.2159e-05, 1.20524, -0.000154471, -6.81993e-05, 1.36365, -0.000133476, -7.11223e-05, 1.49918, -0.000111988, -7.10953e-05, 1.6427, -9.10383e-05, -6.83076e-05, 1.7613, -7.07984e-05, -6.33644e-05, 1.85734, -5.12903e-05, -5.6783e-05, 1.93313, -3.24414e-05, -4.90204e-05, 1.9881, -1.41145e-05, -4.04455e-05, 2.02723, 3.82616e-06, -3.13394e-05, 2.05237, 2.15183e-05, -2.1935e-05, 2.06516, 3.91449e-05, -1.24772e-05, 2.06027, 5.68329e-05, -3.20013e-06, 2.04645, 7.46711e-05, 5.75797e-06, 2.0251, 9.27266e-05, 1.42776e-05, 1.99754, 0.000111204, 2.21476e-05, 1.94861, 0.000130074, 2.90872e-05, 1.89717, 0.000149309, 3.50451e-05, 1.84465, 0.000168865, 3.99964e-05, 1.79245, 0.000188903, 4.37216e-05, 1.71604, 0.000209188, 4.59549e-05, 1.6442, 0.000229612, 4.67869e-05, 1.57823, 0.000250086, 4.63417e-05, 1.51934, 0.000270643, 4.44879e-05, 1.44115, 0.00029103, 4.11311e-05, 1.37281, 0.000311192, 3.64868e-05, 1.31467, 0.000331111, 3.0777e-05, 1.26722, 0.000350807, 2.42468e-05, 1.23281, 0.000370339, 1.71464e-05, 1.21021, 0.000389775, 9.71634e-06, 1.20038, 0.000409205, 2.21468e-06, 1.20818
3.52, -0.000497968, 2.39908e-05, 2.61097, -0.00048529, 4.05699e-05, 2.43835, -0.000469804, 5.47979e-05, 2.22092, -0.000451709, 6.56324e-05, 2.01748, -0.000431842, 7.27785e-05, 1.8266, -0.000411038, 7.62183e-05, 1.65122, -0.000390009, 7.61483e-05, 1.49014, -0.000369323, 7.28866e-05, 1.3437, -0.000349391, 6.68292e-05, 1.21183, -0.000330469, 5.85225e-05, 1.10552, -0.00031258, 4.8433e-05, 1.01155, -0.000295757, 3.6875e-05, 0.928228, -0.000279991, 2.4109e-05, 0.853885, -0.000264873, 1.07454e-05, 0.840871, -0.000249981, -2.73315e-06, 0.830251, -0.000235294, -1.63184e-05, 0.818927, -0.000220833, -3.00481e-05, 0.804027, -0.000204286, -4.35255e-05, 0.969438, -0.00018599, -5.41596e-05, 1.11784, -0.000166543, -6.20981e-05, 1.24695, -0.000146416, -6.76512e-05, 1.35425, -0.000124642, -7.04798e-05, 1.52667, -0.000103139, -6.98666e-05, 1.66968, -8.22663e-05, -6.6537e-05, 1.78615, -6.21525e-05, -6.1127e-05, 1.87895, -4.27838e-05, -5.41885e-05, 1.94879, -2.40468e-05, -4.61646e-05, 2.00034, -5.80784e-06, -3.73986e-05, 2.0358, 1.20794e-05, -2.81696e-05, 2.0571, 2.97934e-05, -1.87466e-05, 2.06104, 4.74802e-05, -9.36979e-06, 2.05445, 6.52499e-05, -2.02004e-07, 2.03881, 8.31914e-05, 8.61461e-06, 2.01546, 0.000101483, 1.68759e-05, 1.97375, 0.000120141, 2.43336e-05, 1.92764, 0.000139163, 3.09039e-05, 1.87848, 0.000158529, 3.65251e-05, 1.82757, 0.000178361, 4.09984e-05, 1.75698, 0.000198493, 4.40861e-05, 1.68827, 0.00021883, 4.58202e-05, 1.62277, 0.000239281, 4.62663e-05, 1.56177, 0.000259856, 4.53064e-05, 1.48537, 0.00028034, 4.28517e-05, 1.41639, 0.000300659, 3.90704e-05, 1.35581, 0.000320771, 3.41541e-05, 1.30481, 0.000340677, 2.83326e-05, 1.26626, 0.000360419, 2.18617e-05, 1.24042, 0.000380065, 1.50151e-05, 1.22971, 0.000399716, 8.11743e-06, 1.24303
3.56, -0.000504229, 1.21513e-05, 2.73338, -0.000493641, 3.01391e-05, 2.55852, -0.000479943, 4.61047e-05, 2.3383, -0.000463202, 5.89582e-05, 2.13097, -0.000444225, 6.82706e-05, 1.93519, -0.000423863, 7.38884e-05, 1.75353, -0.000402885, 7.58986e-05, 1.58574, -0.000381938, 7.45507e-05, 1.43252, -0.000361513, 7.02068e-05, 1.29414, -0.00034195, 6.33723e-05, 1.17851, -0.000323365, 5.45147e-05, 1.0763, -0.000305832, 4.39877e-05, 0.986169, -0.000289361, 3.20963e-05, 0.906753, -0.000273679, 1.94127e-05, 0.875893, -0.000258438, 6.35919e-06, 0.850195, -0.000243586, -7.00242e-06, 0.826896, -0.000229102, -2.06555e-05, 0.803416, -0.000213244, -3.41249e-05, 0.92913, -0.000195986, -4.55421e-05, 1.04249, -0.000177699, -5.50341e-05, 1.14005, -0.000158702, -6.28625e-05, 1.21801, -0.000137169, -6.84692e-05, 1.41195, -0.00011547, -7.01352e-05, 1.5743, -9.41726e-05, -6.86126e-05, 1.70805, -7.35464e-05, -6.4597e-05, 1.81623, -5.36692e-05, -5.87017e-05, 1.90026, -3.44829e-05, -5.14292e-05, 1.96434, -1.58795e-05, -4.31771e-05, 2.01078, 2.27829e-06, -3.42693e-05, 2.04162, 2.01584e-05, -2.50019e-05, 2.05511, 3.79162e-05, -1.56291e-05, 2.05666, 5.56778e-05, -6.33872e-06, 2.04777, 7.35505e-05, 2.70501e-06, 2.0298, 9.16983e-05, 1.12981e-05, 1.99538, 0.000110172, 1.92125e-05, 1.95493, 0.000128996, 2.63385e-05, 1.90972, 0.000148172, 3.25845e-05, 1.861, 0.000167798, 3.77644e-05, 1.7959, 0.000187764, 4.1662e-05, 1.73051, 0.000207989, 4.42631e-05, 1.66615, 0.00022839, 4.55855e-05, 1.60414, 0.000248956, 4.55206e-05, 1.52993, 0.000269507, 4.39846e-05, 1.46114, 0.000289957, 4.11043e-05, 1.39916, 0.000310248, 3.70425e-05, 1.34571, 0.000330361, 3.20113e-05, 1.304, 0.000350321, 2.62667e-05, 1.27551, 0.00037019, 2.0106e-05, 1.26388, 0.000390073, 1.3907e-05, 1.28129
3.6, -0.000509028, -1.66672e-07, 2.85575, -0.000500687, 1.89681e-05, 2.67884, -0.000488975, 3.64508e-05, 2.45606, -0.000473821, 5.11623e-05, 2.24511, -0.000455982, 6.25447e-05, 2.04474, -0.000436301, 7.03085e-05, 1.85731, -0.000415591, 7.44223e-05, 1.68326, -0.000394563, 7.5053e-05, 1.52365, -0.000373788, 7.25142e-05, 1.37905, -0.000353685, 6.72658e-05, 1.25522, -0.000334457, 5.97679e-05, 1.14562, -0.000316227, 5.04018e-05, 1.04918, -0.000299035, 3.95063e-05, 0.964699, -0.000282714, 2.76169e-05, 0.91912, -0.00026699, 1.51218e-05, 0.880653, -0.000251795, 2.12748e-06, 0.846723, -0.000237089, -1.1308e-05, 0.814869, -0.000221599, -2.46757e-05, 0.902176, -0.000205107, -3.66742e-05, 0.980533, -0.000187831, -4.74302e-05, 1.04605, -0.00016998, -5.71759e-05, 1.09458, -0.000149074, -6.53056e-05, 1.30323, -0.000127487, -6.91945e-05, 1.48, -0.000105978, -6.95405e-05, 1.62765, -8.4966e-05, -6.70413e-05, 1.74903, -6.46366e-05, -6.23364e-05, 1.84583, -4.50067e-05, -5.59678e-05, 1.92171, -2.6012e-05, -4.83762e-05, 1.97893, -7.53828e-06, -3.99246e-05, 2.01949, 1.05653e-05, -3.09356e-05, 2.04263, 2.84541e-05, -2.16812e-05, 2.05267, 4.62634e-05, -1.23731e-05, 2.0511, 6.41147e-05, -3.19599e-06, 2.03925, 8.21639e-05, 5.64276e-06, 2.01218, 0.000100489, 1.39266e-05, 1.97768, 0.000119138, 2.15251e-05, 1.93698, 0.000138133, 2.83233e-05, 1.89128, 0.00015756, 3.41419e-05, 1.83152, 0.000177352, 3.87804e-05, 1.7697, 0.000197446, 4.21886e-05, 1.70713, 0.000217768, 4.43463e-05, 1.64518, 0.000238297, 4.51497e-05, 1.57345, 0.00025888, 4.45184e-05, 1.5055, 0.000279427, 4.25442e-05, 1.44304, 0.000299868, 3.93634e-05, 1.38815, 0.000320168, 3.51703e-05, 1.34428, 0.000340335, 3.02166e-05, 1.31385, 0.000360422, 2.48159e-05, 1.30148, 0.000380528, 1.93864e-05, 1.32197
3.64, -0.000512232, -1.23231e-05, 2.97289, -0.000506159, 7.64886e-06, 2.79419, -0.000496511, 2.63563e-05, 2.56921, -0.000483081, 4.26714e-05, 2.35517, -0.000466556, 5.5922e-05, 2.15084, -0.000447758, 6.56912e-05, 1.95846, -0.000427518, 7.18294e-05, 1.77903, -0.000406599, 7.44131e-05, 1.61386, -0.00038564, 7.36958e-05, 1.46375, -0.000365128, 7.00859e-05, 1.33297, -0.00034535, 6.40257e-05, 1.21694, -0.00032648, 5.59096e-05, 1.11476, -0.000308596, 4.60978e-05, 1.02529, -0.000291618, 3.50903e-05, 0.967405, -0.00027534, 2.32533e-05, 0.917816, -0.000259701, 1.07282e-05, 0.874041, -0.000244652, -2.39648e-06, 0.833647, -0.000229298, -1.56097e-05, 0.886278, -0.000213336, -2.80259e-05, 0.932336, -0.000196887, -3.9773e-05, 0.967822, -0.000180096, -5.10617e-05, 0.98868, -0.000160067, -6.13114e-05, 1.20508, -0.000138851, -6.72274e-05, 1.39097, -0.000117345, -6.93901e-05, 1.54864, -9.60975e-05, -6.84439e-05, 1.68049, -7.5406e-05, -6.50155e-05, 1.78811, -5.53722e-05, -5.96604e-05, 1.87453, -3.59882e-05, -5.2847e-05, 1.9418, -1.71751e-05, -4.49685e-05, 1.99176, 1.19313e-06, -3.63705e-05, 2.02427, 1.92628e-05, -2.73438e-05, 2.04281, 3.71719e-05, -1.81221e-05, 2.04879, 5.50501e-05, -8.90926e-06, 2.0435, 7.30488e-05, 8.19722e-08, 2.02375, 9.12662e-05, 8.64047e-06, 1.99539, 0.00010977, 1.66191e-05, 1.95963, 0.000128602, 2.38846e-05, 1.91762, 0.000147843, 3.02609e-05, 1.86314, 0.000167461, 3.55585e-05, 1.80515, 0.000187411, 3.96997e-05, 1.74497, 0.000207632, 4.26341e-05, 1.68397, 0.000228097, 4.42595e-05, 1.61497, 0.000248679, 4.44974e-05, 1.54843, 0.000269284, 4.34103e-05, 1.48626, 0.000289839, 4.1111e-05, 1.43083, 0.000310294, 3.77762e-05, 1.38572, 0.000330646, 3.36514e-05, 1.3541, 0.000350932, 2.90597e-05, 1.34132, 0.000371242, 2.44493e-05, 1.3642
3.68, -0.000514468, -2.41014e-05, 3.0643, -0.00051031, -3.64495e-06, 2.89006, -0.000502561, 1.59246e-05, 2.67069, -0.000490888, 3.3548e-05, 2.4607, -0.00047587, 4.85018e-05, 2.25986, -0.000458156, 6.0224e-05, 2.06047, -0.000438563, 6.83444e-05, 1.87423, -0.000417911, 7.28478e-05, 1.70253, -0.000396907, 7.39254e-05, 1.5462, -0.000376113, 7.19353e-05, 1.40829, -0.000355889, 6.72976e-05, 1.28554, -0.000336471, 6.04126e-05, 1.17715, -0.000317983, 5.16575e-05, 1.08209, -0.000300415, 4.15083e-05, 1.01347, -0.000283629, 3.03282e-05, 0.954431, -0.00026757, 1.83038e-05, 0.902883, -0.000252188, 5.57198e-06, 0.856827, -0.000236843, -7.37653e-06, 0.883271, -0.000221224, -1.98943e-05, 0.907141, -0.000205384, -3.20509e-05, 0.925113, -0.000189407, -4.39726e-05, 0.933968, -0.000170523, -5.52584e-05, 1.12924, -0.000150201, -6.28026e-05, 1.30021, -0.000129224, -6.69763e-05, 1.44703, -0.000108133, -6.82725e-05, 1.56998, -8.6726e-05, -6.68425e-05, 1.70311, -6.59966e-05, -6.29215e-05, 1.81047, -4.60141e-05, -5.71166e-05, 1.89476, -2.67265e-05, -4.99296e-05, 1.95854, -8.01252e-06, -4.17818e-05, 2.00282, 1.02841e-05, -3.30151e-05, 2.03107, 2.83178e-05, -2.39025e-05, 2.0451, 4.62361e-05, -1.4675e-05, 2.04653, 6.41965e-05, -5.55691e-06, 2.03362, 8.23164e-05, 3.24019e-06, 2.01103, 0.000100682, 1.15553e-05, 1.98002, 0.000119356, 1.92414e-05, 1.94177, 0.000138415, 2.61247e-05, 1.89216, 0.000157856, 3.20246e-05, 1.83794, 0.00017765, 3.68434e-05, 1.78043, 0.000197751, 4.05085e-05, 1.72099, 0.000218129, 4.29178e-05, 1.65485, 0.000238677, 4.39939e-05, 1.5901, 0.000259306, 4.37753e-05, 1.52882, 0.000279938, 4.23543e-05, 1.47353, 0.000300515, 3.98912e-05, 1.42792, 0.000321021, 3.6623e-05, 1.39569, 0.00034148, 3.28777e-05, 1.38278, 0.000361965, 2.91239e-05, 1.40752
3.72, -0.000516696, -3.60702e-05, 3.11393, -0.000513788, -1.54045e-05, 2.95526, -0.00050758, 4.67407e-06, 2.75661, -0.000497662, 2.33011e-05, 2.56468, -0.000484461, 3.98263e-05, 2.38173, -0.000468176, 5.35786e-05, 2.17245, -0.000449495, 6.37852e-05, 1.97689, -0.000429308, 7.03153e-05, 1.79644, -0.000408406, 7.32812e-05, 1.63191, -0.000387438, 7.29868e-05, 1.48552, -0.000366855, 6.98299e-05, 1.35496, -0.000346961, 6.42188e-05, 1.23955, -0.000327933, 5.65525e-05, 1.1384, -0.000309822, 4.73005e-05, 1.06057, -0.000292542, 3.6839e-05, 0.993897, -0.000276047, 2.5402e-05, 0.936652, -0.000260275, 1.31745e-05, 0.887166, -0.000244755, 6.14364e-07, 0.894343, -0.000229198, -1.17758e-05, 0.902609, -0.000213597, -2.40105e-05, 0.909063, -0.00019798, -3.615e-05, 0.91092, -0.000180165, -4.77866e-05, 1.07273, -0.000160964, -5.64973e-05, 1.21601, -0.000140929, -6.2536e-05, 1.33861, -0.000120461, -6.62927e-05, 1.43813, -9.86179e-05, -6.74134e-05, 1.59909, -7.72868e-05, -6.53882e-05, 1.72997, -5.66904e-05, -6.09534e-05, 1.83399, -3.68575e-05, -5.47275e-05, 1.91426, -1.77055e-05, -4.72231e-05, 1.97266, 9.10725e-07, -3.88513e-05, 2.01272, 1.91503e-05, -2.99386e-05, 2.03663, 3.71734e-05, -2.07552e-05, 2.04629, 5.51458e-05, -1.15482e-05, 2.0411, 7.32038e-05, -2.54022e-06, 2.02497, 9.1454e-05, 6.0908e-06, 1.99926, 0.000109977, 1.41831e-05, 1.96529, 0.000128858, 2.15609e-05, 1.92051, 0.000148114, 2.80477e-05, 1.87012, 0.000167738, 3.35299e-05, 1.81547, 0.000187697, 3.79171e-05, 1.75797, 0.000207962, 4.11055e-05, 1.69463, 0.000228446, 4.30173e-05, 1.63182, 0.000249064, 4.3671e-05, 1.5717, 0.000269736, 4.31409e-05, 1.51692, 0.0002904, 4.15718e-05, 1.47121, 0.000311027, 3.91916e-05, 1.43869, 0.000331627, 3.63286e-05, 1.42572, 0.000352256, 3.34659e-05, 1.45183
3.76, -0.000519431, -4.81221e-05, 3.10897, -0.00051683, -2.74329e-05, 2.97785, -0.000511552, -7.18875e-06, 2.81785, -0.000503234, 1.20479e-05, 2.66236, -0.000492145, 2.98448e-05, 2.51545, -0.00047768, 4.5623e-05, 2.2943, -0.00046023, 5.79803e-05, 2.08778, -0.000440759, 6.66415e-05, 1.89722, -0.000420148, 7.16188e-05, 1.72338, -0.000399144, 7.31497e-05, 1.56786, -0.000378295, 7.16022e-05, 1.429, -0.000357983, 6.7386e-05, 1.30617, -0.000338446, 6.09187e-05, 1.19856, -0.000319792, 5.26689e-05, 1.11232, -0.000301988, 4.30293e-05, 1.03861, -0.000285, 3.22757e-05, 0.975884, -0.000268767, 2.06329e-05, 0.922655, -0.000252942, 8.53011e-06, 0.91409, -0.000237263, -3.62344e-06, 0.90936, -0.000221687, -1.5797e-05, 0.905845, -0.0002062, -2.80018e-05, 0.901013, -0.000189151, -3.9821e-05, 1.02764, -0.000170915, -4.94604e-05, 1.14052, -0.000151852, -5.7111e-05, 1.23635, -0.00013225, -6.30889e-05, 1.31151, -0.000110382, -6.67703e-05, 1.49482, -8.87071e-05, -6.67662e-05, 1.64545, -6.76334e-05, -6.38787e-05, 1.76684, -4.73042e-05, -5.88051e-05, 1.86235, -2.77043e-05, -5.21289e-05, 1.93437, -8.72387e-06, -4.43213e-05, 1.98636, 9.78302e-06, -3.57583e-05, 2.02069, 2.79763e-05, -2.67484e-05, 2.0394, 4.60236e-05, -1.75632e-05, 2.04269, 6.4074e-05, -8.44041e-06, 2.03386, 8.22505e-05, 4.24378e-07, 2.01437, 0.000100652, 8.8547e-06, 1.98559, 0.000119371, 1.66696e-05, 1.94613, 0.000138449, 2.36928e-05, 1.90011, 0.000157896, 2.97966e-05, 1.8489, 0.000177695, 3.4875e-05, 1.79396, 0.000197825, 3.88203e-05, 1.73362, 0.000218215, 4.15514e-05, 1.67303, 0.000238786, 4.30691e-05, 1.61441, 0.000259461, 4.34311e-05, 1.56051, 0.000280174, 4.27674e-05, 1.51512, 0.000300885, 4.12954e-05, 1.48264, 0.000321591, 3.93413e-05, 1.46978, 0.000342327, 3.73963e-05, 1.49695
3.8, -0.000522737, -6.03048e-05, 3.05966, -0.000519682, -3.9694e-05, 2.96694, -0.00051478, -1.9439e-05, 2.85676, -0.000507763, 1.78636e-07, 2.74857, -0.000498772, 1.89521e-05, 2.64749, -0.000486401, 3.64856e-05, 2.41775, -0.000470495, 5.08696e-05, 2.20253, -0.000452031, 6.16585e-05, 2.00318, -0.000431955, 6.87262e-05, 1.82061, -0.000411097, 7.22096e-05, 1.6562, -0.000390105, 7.24195e-05, 1.50894, -0.00036945, 6.97479e-05, 1.3784, -0.000349442, 6.46189e-05, 1.2639, -0.000330251, 5.75013e-05, 1.16957, -0.0003119, 4.88053e-05, 1.08891, -0.000294376, 3.88433e-05, 1.02052, -0.000277627, 2.78754e-05, 0.96295, -0.000261399, 1.63077e-05, 0.941118, -0.000245463, 4.49018e-06, 0.925091, -0.000229751, -7.51056e-06, 0.912381, -0.000214224, -1.96711e-05, 0.900547, -0.00019767, -3.15831e-05, 0.993049, -0.000180192, -4.19696e-05, 1.07533, -0.000162011, -5.09923e-05, 1.14363, -0.000143328, -5.89178e-05, 1.19397, -0.000121791, -6.50229e-05, 1.39369, -0.000100025, -6.70591e-05, 1.55989, -7.86271e-05, -6.58213e-05, 1.69586, -5.78743e-05, -6.20391e-05, 1.80491, -3.78407e-05, -5.63413e-05, 1.88958, -1.84717e-05, -4.92455e-05, 1.95311, 3.49149e-07, -4.11706e-05, 1.9979, 1.87691e-05, -3.24606e-05, 2.02601, 3.69508e-05, -2.34121e-05, 2.03814, 5.50494e-05, -1.42798e-05, 2.03713, 7.31997e-05, -5.27684e-06, 2.0245, 9.15154e-05, 3.40604e-06, 2.00163, 0.0001101, 1.15814e-05, 1.96797, 0.000129014, 1.90706e-05, 1.92684, 0.000148287, 2.57339e-05, 1.87966, 0.000167918, 3.14521e-05, 1.82791, 0.000187896, 3.6112e-05, 1.77092, 0.000208165, 3.96276e-05, 1.71294, 0.000228658, 4.19842e-05, 1.65623, 0.000249299, 4.32238e-05, 1.60366, 0.000270022, 4.34618e-05, 1.55903, 0.000290778, 4.29046e-05, 1.52699, 0.00031155, 4.18734e-05, 1.51446, 0.000332352, 4.08624e-05, 1.54258
3.84, -0.000526439, -7.19513e-05, 2.9829, -0.000522421, -5.15161e-05, 2.93228, -0.000517436, -3.13281e-05, 2.87465, -0.000511332, -1.14796e-05, 2.81675, -0.000504171, 7.97637e-06, 2.76427, -0.000493893, 2.68217e-05, 2.53133, -0.00047967, 4.2901e-05, 2.31172, -0.000462424, 5.56125e-05, 2.10676, -0.000443107, 6.46784e-05, 1.91769, -0.0004226, 7.01094e-05, 1.74599, -0.00040163, 7.213e-05, 1.59134, -0.000380753, 7.10884e-05, 1.45363, -0.000360355, 6.73957e-05, 1.33243, -0.000340672, 6.15122e-05, 1.2305, -0.000321786, 5.38589e-05, 1.14305, -0.000303717, 4.47768e-05, 1.06876, -0.000286431, 3.45543e-05, 1.0062, -0.000269748, 2.35797e-05, 0.972778, -0.000253474, 1.21674e-05, 0.946524, -0.000237532, 4.1474e-07, 0.925074, -0.000221868, -1.16254e-05, 0.906088, -0.000205615, -2.35611e-05, 0.968352, -0.000188719, -3.45014e-05, 1.02337, -0.000171312, -4.45819e-05, 1.06741, -0.000153535, -5.4021e-05, 1.09669, -0.000132691, -6.21334e-05, 1.3015, -0.000111158, -6.60963e-05, 1.47492, -8.96653e-05, -6.65919e-05, 1.61932, -6.86167e-05, -6.4308e-05, 1.73713, -4.8093e-05, -5.97954e-05, 1.83602, -2.82707e-05, -5.35765e-05, 1.91232, -9.07115e-06, -4.61254e-05, 1.96848, 9.63648e-06, -3.78306e-05, 2.00669, 2.80093e-05, -2.90207e-05, 2.02811, 4.62069e-05, -1.99728e-05, 2.03533, 6.4375e-05, -1.09195e-05, 2.02996, 8.26411e-05, -2.06606e-06, 2.01346, 0.000101119, 6.39239e-06, 1.98588, 0.000119888, 1.42736e-05, 1.95001, 0.000138995, 2.14274e-05, 1.9073, 0.000158455, 2.77241e-05, 1.85927, 0.00017827, 3.30446e-05, 1.80596, 0.000198399, 3.7298e-05, 1.75096, 0.000218784, 4.04555e-05, 1.69661, 0.000239358, 4.25451e-05, 1.64582, 0.000260052, 4.36683e-05, 1.60241, 0.000280813, 4.402e-05, 1.57121, 0.000301611, 4.3914e-05, 1.55933, 0.000322437, 4.38428e-05, 1.5884
3.88, -0.000530456, -8.27473e-05, 2.89174, -0.00052518, -6.2603e-05, 2.88251, -0.00051978, -4.25341e-05, 2.87565, -0.000514232, -2.25412e-05, 2.86686, -0.00050856, -2.61811e-06, 2.86196, -0.000500204, 1.71189e-05, 2.63106, -0.000487664, 3.45212e-05, 2.41143, -0.000471752, 4.88729e-05, 2.20433, -0.000453366, 5.97551e-05, 2.01127, -0.000433392, 6.70401e-05, 1.83403, -0.000412608, 7.08419e-05, 1.67297, -0.000391641, 7.14368e-05, 1.52842, -0.000370954, 6.91987e-05, 1.40029, -0.000350854, 6.45659e-05, 1.29054, -0.00033149, 5.79618e-05, 1.19575, -0.000312924, 4.97506e-05, 1.11481, -0.000295153, 4.025e-05, 1.04651, -0.000278054, 2.9844e-05, 1.003, -0.000261466, 1.88411e-05, 0.968382, -0.000245306, 7.3839e-06, 0.94073, -0.000229501, -4.42549e-06, 0.918171, -0.000213407, -1.62175e-05, 0.959165, -0.000196905, -2.73273e-05, 0.997483, -0.000180056, -3.7819e-05, 1.03003, -0.000162943, -4.78161e-05, 1.05371, -0.000143164, -5.68256e-05, 1.23249, -0.000122449, -6.23525e-05, 1.38671, -0.000101407, -6.48634e-05, 1.51603, -8.04142e-05, -6.49016e-05, 1.62025, -5.90521e-05, -6.24389e-05, 1.74931, -3.84722e-05, -5.76264e-05, 1.8501, -1.86641e-05, -5.11062e-05, 1.92594, 4.87755e-07, -4.33932e-05, 1.97992, 1.9149e-05, -3.49044e-05, 2.01419, 3.75003e-05, -2.59767e-05, 2.03179, 5.57117e-05, -1.68847e-05, 2.03485, 7.39354e-05, -7.8622e-06, 2.02524, 9.23052e-05, 8.78985e-07, 2.00375, 0.000110921, 9.14707e-06, 1.97297, 0.000129848, 1.67809e-05, 1.93453, 0.000149122, 2.36408e-05, 1.89007, 0.000168754, 2.96024e-05, 1.84019, 0.000188719, 3.45703e-05, 1.78806, 0.000208968, 3.8505e-05, 1.73607, 0.000229441, 4.14231e-05, 1.68716, 0.000250069, 4.34148e-05, 1.64518, 0.000270796, 4.46638e-05, 1.61503, 0.000291579, 4.54762e-05, 1.60395, 0.000312388, 4.63398e-05, 1.63394
3.92, -0.00053482, -9.30082e-05, 2.79676, -0.000528185, -7.32675e-05, 2.82564, -0.000522173, -5.33592e-05, 2.86518, -0.000516903, -3.32713e-05, 2.9016, -0.000512388, -1.30264e-05, 2.94038, -0.000505705, 7.28468e-06, 2.7173, -0.000494775, 2.57051e-05, 2.50261, -0.000480258, 4.14589e-05, 2.29765, -0.000462953, 5.40173e-05, 2.10453, -0.000443672, 6.31026e-05, 1.92203, -0.000423222, 6.86692e-05, 1.75474, -0.000402296, 7.09116e-05, 1.60346, -0.000381429, 7.01559e-05, 1.46845, -0.000361001, 6.68142e-05, 1.35124, -0.000341225, 6.13087e-05, 1.24944, -0.000322212, 5.4023e-05, 1.16219, -0.000303988, 4.53022e-05, 1.08847, -0.000286477, 3.55308e-05, 1.03663, -0.000269546, 2.50209e-05, 0.995203, -0.000253106, 1.39532e-05, 0.962497, -0.00023707, 2.46692e-06, 0.93687, -0.000220952, -9.09457e-06, 0.960857, -0.000204604, -2.02269e-05, 0.985406, -0.000188033, -3.09479e-05, 1.00771, -0.000171273, -4.13235e-05, 1.02498, -0.000152512, -5.08604e-05, 1.17553, -0.00013276, -5.76052e-05, 1.30704, -0.000112465, -6.18903e-05, 1.41704, -9.19236e-05, -6.41596e-05, 1.50281, -7.01115e-05, -6.39447e-05, 1.65711, -4.8971e-05, -6.07881e-05, 1.7795, -2.862e-05, -5.54496e-05, 1.87376, -9.00822e-06, -4.85462e-05, 1.94342, 1.00011e-05, -4.05735e-05, 1.99119, 2.85825e-05, -3.19274e-05, 2.02029, 4.69135e-05, -2.29269e-05, 2.03311, 6.51603e-05, -1.38381e-05, 2.03179, 8.34724e-05, -4.89451e-06, 2.01757, 0.000101969, 3.69776e-06, 1.99294, 0.000120736, 1.17634e-05, 1.95966, 0.000139826, 1.91506e-05, 1.91949, 0.000159268, 2.57266e-05, 1.87348, 0.000179051, 3.13888e-05, 1.82456, 0.000199139, 3.60859e-05, 1.77517, 0.000219479, 3.98226e-05, 1.72832, 0.000240007, 4.26768e-05, 1.68789, 0.000260661, 4.48209e-05, 1.65889, 0.000281388, 4.65515e-05, 1.64866, 0.000302137, 4.83493e-05, 1.67948
