3.56, -0.00044577, 6.28511e-05, 2.09939, -0.000426676, 7.12615e-05, 1.93892, -0.000406343, 7.64918e-05, 1.73577, -0.000385364, 7.78403e-05, 1.55061, -0.000364481, 7.55259e-05, 1.38102, -0.000344288, 7.00084e-05, 1.23447, -0.000325125, 6.17878e-05, 1.10221, -0.000307224, 5.12909e-05, 0.983041, -0.00029071, 3.89155e-05, 0.875832, -0.000275348, 2.54439e-05, 0.827808, -0.000260679, 1.13737e-05, 0.786138, -0.000246654, -3.2002e-06, 0.747518, -0.00023326, -1.82352e-05, 0.709025, -0.000218401, -3.31488e-05, 0.856595, -0.000201686, -4.57481e-05, 0.991637, -0.000183601, -5.6074e-05, 1.11042, -0.000164578, -6.43446e-05, 1.20874, -0.000143163, -7.00827e-05, 1.40621, -0.000121528, -7.18216e-05, 1.57216, -0.000100284, -7.03035e-05, 1.7095, -7.973e-05, -6.62272e-05, 1.82128, -5.99671e-05, -6.02277e-05, 1.9076, -4.09346e-05, -5.28209e-05, 1.9743, -2.2533e-05, -4.44002e-05, 2.02385, -4.63272e-06, -3.52816e-05, 2.05847, 1.29593e-05, -2.57863e-05, 2.07161, 3.04066e-05, -1.61911e-05, 2.07439, 4.78201e-05, -6.64969e-06, 2.0687, 6.52888e-05, 2.71561e-06, 2.05633, 8.31107e-05, 1.16735e-05, 2.01607, 0.000101278, 1.98894e-05, 1.97447, 0.000119773, 2.73486e-05, 1.93358, 0.000138563, 3.40748e-05, 1.89547, 0.000158173, 3.97323e-05, 1.80761, 0.000178154, 4.37513e-05, 1.73095, 0.000198359, 4.63582e-05, 1.66755, 0.000218688, 4.78345e-05, 1.61958, 0.00023961, 4.77436e-05, 1.51297, 0.000260335, 4.56908e-05, 1.43107, 0.000280813, 4.22029e-05, 1.37331, 0.000301091, 3.77785e-05, 1.33911, 0.000321356, 3.22869e-05, 1.27249, 0.000341201, 2.57088e-05, 1.22838, 0.000360756, 1.84498e-05, 1.20188, 0.000380138, 1.0807e-05, 1.18823, 0.000399422, 2.93477e-06, 1.1777, 0.000418629, -5.11482e-06, 1.16947, 0.000437758, -1.33558e-05, 1.15656, 0.000456737, -2.19474e-05, 1.11908
3.6, -0.000456552, 5.5428e-05, 2.21312, -0.000438509, 6.59086e-05, 2.04923, -0.00041885, 7.33041e-05, 1.84208, -0.000398106, 7.68195e-05, 1.65203, -0.000377073, 7.65712e-05, 1.47705, -0.000356423, 7.29262e-05, 1.3228, -0.000336598, 6.63436e-05, 1.18342, -0.000317902, 5.72605e-05, 1.05822, -0.000300508, 4.61037e-05, 0.946409, -0.000284314, 3.35955e-05, 0.882035, -0.000268985, 2.02178e-05, 0.826359, -0.000254456, 6.12703e-06, 0.776435, -0.00024069, -8.57805e-06, 0.729576, -0.000226121, -2.32362e-05, 0.834119, -0.00021022, -3.63107e-05, 0.92994, -0.000193269, -4.7877e-05, 1.01254, -0.000175545, -5.81455e-05, 1.07703, -0.00015478, -6.65513e-05, 1.29235, -0.000133243, -7.06019e-05, 1.47477, -0.000111757, -7.10014e-05, 1.62721, -9.0783e-05, -6.84662e-05, 1.75272, -7.05334e-05, -6.36674e-05, 1.85219, -5.10248e-05, -5.71687e-05, 1.93062, -3.21986e-05, -4.94162e-05, 1.9905, -1.39447e-05, -4.07721e-05, 2.03404, 3.90318e-06, -3.15826e-05, 2.05708, 2.15107e-05, -2.2135e-05, 2.06817, 3.90027e-05, -1.26153e-05, 2.06912, 5.64863e-05, -3.17572e-06, 2.06165, 7.42088e-05, 5.95559e-06, 2.03063, 9.22134e-05, 1.44923e-05, 1.99579, 0.000110515, 2.23778e-05, 1.959, 0.000129108, 2.95867e-05, 1.92208, 0.000148394, 3.58345e-05, 1.84565, 0.00016808, 4.06546e-05, 1.77599, 0.000188045, 4.41799e-05, 1.71515, 0.000208194, 4.65949e-05, 1.66525, 0.000228911, 4.75267e-05, 1.56577, 0.000249575, 4.65948e-05, 1.48543, 0.000270099, 4.42104e-05, 1.42483, 0.000290477, 4.07904e-05, 1.38444, 0.000310868, 3.61404e-05, 1.30771, 0.000330855, 3.01728e-05, 1.25275, 0.000350522, 2.33015e-05, 1.21592, 0.000369968, 1.58524e-05, 1.1935, 0.000389265, 8.0115e-06, 1.17547, 0.00040844, -1.18252e-07, 1.16333, 0.000427521, -8.47318e-06, 1.15118, 0.000446478, -1.71134e-05, 1.1237
3.64, -0.000466192, 4.71646e-05, 2.32377, -0.00044939, 5.954e-05, 2.15698, -0.000430615, 6.89745e-05, 1.94648, -0.000410323, 7.45908e-05, 1.75229, -0.000389347, 7.63996e-05, 1.5727, -0.000368419, 7.4672e-05, 1.41213, -0.00034807, 6.98139e-05, 1.26676, -0.000328673, 6.22547e-05, 1.13628, -0.000310457, 5.24334e-05, 1.0201, -0.000293429, 4.10129e-05, 0.942402, -0.000277365, 2.84641e-05, 0.874873, -0.000262211, 1.49912e-05, 0.81476, -0.000247922, 7.35029e-07, 0.759444, -0.000233379, -1.36144e-05, 0.824142, -0.000218017, -2.70036e-05, 0.882731, -0.000201989, -3.95354e-05, 0.930451, -0.000185475, -5.1416e-05, 0.96236, -0.000165663, -6.20939e-05, 1.18781, -0.00014452, -6.82912e-05, 1.38107, -0.000123028, -7.05948e-05, 1.54474, -0.000101794, -6.96742e-05, 1.68147, -8.11494e-05, -6.6192e-05, 1.79242, -6.12029e-05, -6.07328e-05, 1.8817, -4.19529e-05, -5.37783e-05, 1.9516, -2.33238e-05, -4.57283e-05, 2.00422, -5.18e-06, -3.69516e-05, 2.03704, 1.26357e-05, -2.77516e-05, 2.05663, 3.02542e-05, -1.83436e-05, 2.06472, 4.77954e-05, -8.90726e-06, 2.06294, 6.54719e-05, 3.28293e-07, 2.04065, 8.33627e-05, 9.10715e-06, 2.0125, 0.00010151, 1.73392e-05, 1.98018, 0.000119935, 2.49598e-05, 1.94532, 0.000138948, 3.17192e-05, 1.87888, 0.000158367, 3.72325e-05, 1.81558, 0.000178103, 4.15578e-05, 1.75731, 0.000198074, 4.47984e-05, 1.706, 0.00021858, 4.66412e-05, 1.61427, 0.000239149, 4.67394e-05, 1.53647, 0.000259672, 4.53916e-05, 1.47376, 0.000280105, 4.29212e-05, 1.42718, 0.000300573, 3.91264e-05, 1.34661, 0.000320692, 3.38908e-05, 1.28478, 0.000340495, 2.7587e-05, 1.23956, 0.00036005, 2.0531e-05, 1.20867, 0.000379416, 1.29245e-05, 1.18343, 0.000398628, 4.91117e-06, 1.16682, 0.000417732, -3.3763e-06, 1.15475, 0.000436742, -1.18927e-05, 1.13763
3.68, -0.00047441, 3.84741e-05, 2.42815, -0.000458965, 5.25085e-05, 2.25905, -0.000441227, 6.37833e-05, 2.04591, -0.00042157, 7.13554e-05, 1.84847, -0.000400841, 7.51332e-05, 1.66523, -0.000379819, 7.52924e-05, 1.49969, -0.000359104, 7.21768e-05, 1.34949, -0.000339136, 6.61924e-05, 1.21452, -0.000320196, 5.77736e-05, 1.09427, -0.000302386, 4.7525e-05, 1.00565, -0.000285581, 3.59033e-05, 0.927935, -0.000269753, 2.31465e-05, 0.858469, -0.00025487, 9.4256e-06, 0.794628, -0.000240165, -4.58772e-06, 0.823958, -0.000225109, -1.81722e-05, 0.848897, -0.000209781, -3.14399e-05, 0.864718, -0.000194317, -4.45847e-05, 0.866757, -0.000175596, -5.70737e-05, 1.09562, -0.000155056, -6.51495e-05, 1.29452, -0.000133763, -6.92395e-05, 1.46552, -0.000112436, -6.99172e-05, 1.6107, -9.15128e-05, -6.77978e-05, 1.73107, -7.11971e-05, -6.34575e-05, 1.82984, -5.15541e-05, -5.73944e-05, 1.90898, -3.25531e-05, -5.00337e-05, 1.97032, -1.40942e-05, -4.17626e-05, 2.01242, 3.96218e-06, -3.29011e-05, 2.04036, 2.17456e-05, -2.36912e-05, 2.05576, 3.93821e-05, -1.43368e-05, 2.0601, 5.70606e-05, -5.07073e-06, 2.04606, 7.48834e-05, 3.86893e-06, 2.0245, 9.29163e-05, 1.2365e-05, 1.99695, 0.000111203, 2.03219e-05, 1.96488, 0.000129988, 2.75127e-05, 1.90723, 0.000149173, 3.36147e-05, 1.84975, 0.000168697, 3.8628e-05, 1.79417, 0.000188495, 4.25902e-05, 1.74225, 0.000208797, 4.52362e-05, 1.65791, 0.000229251, 4.62583e-05, 1.58304, 0.000249741, 4.5857e-05, 1.51903, 0.0002702, 4.42667e-05, 1.46717, 0.000290719, 4.13018e-05, 1.3862, 0.000310959, 3.68411e-05, 1.3204, 0.000330912, 3.11989e-05, 1.26896, 0.00035061, 2.46635e-05, 1.23093, 0.000370098, 1.74412e-05, 1.19959, 0.000389408, 9.70737e-06, 1.17891, 0.000408603, 1.65174e-06, 1.16675, 0.000427736, -6.58256e-06, 1.15938
3.72, -0.000481483, 2.93359e-05, 2.53003, -0.000467524, 4.48505e-05, 2.35902, -0.000450979, 5.78215e-05, 2.14361, -0.000432128, 6.72503e-05, 1.9432, -0.000411821, 7.29393e-05, 1.75641, -0.000390867, 7.49624e-05, 1.58603, -0.000369928, 7.3588e-05, 1.43074, -0.00034951, 6.91817e-05, 1.29063, -0.00032996, 6.2161e-05, 1.16531, -0.00031146, 5.30817e-05, 1.06664, -0.000293982, 4.23941e-05, 0.979619, -0.000277532, 3.03767e-05, 0.902011, -0.000262093, 1.72472e-05, 0.831647, -0.000247141, 3.64092e-06, 0.833739, -0.000232217, -9.89417e-06, 0.834899, -0.000217346, -2.34104e-05, 0.831255, -0.00020261, -3.70161e-05, 0.81922, -0.000185035, -5.03118e-05, 1.0254, -0.000165492, -5.98321e-05, 1.20787, -0.000144888, -6.58146e-05, 1.36663, -0.000123891, -6.8678e-05, 1.50172, -0.000102394, -6.85905e-05, 1.64568, -8.14617e-05, -6.57464e-05, 1.76373, -6.12505e-05, -6.07709e-05, 1.85849, -4.17694e-05, -5.41925e-05, 1.93248, -2.29349e-05, -4.64681e-05, 1.98575, -4.6059e-06, -3.79661e-05, 2.02292, 1.33582e-05, -2.8969e-05, 2.04592, 3.10976e-05, -1.97108e-05, 2.05648, 4.87922e-05, -1.04325e-05, 2.0499, 6.65641e-05, -1.36436e-06, 2.03438, 8.44994e-05, 7.35505e-06, 2.01142, 0.000102662, 1.56069e-05, 1.9824, 0.000121251, 2.31807e-05, 1.93227, 0.000140226, 2.98001e-05, 1.88002, 0.000159553, 3.54218e-05, 1.82722, 0.000179186, 4.00331e-05, 1.77541, 0.000199297, 4.34048e-05, 1.69773, 0.000219626, 4.52662e-05, 1.62589, 0.000240065, 4.57377e-05, 1.56134, 0.000260531, 4.49764e-05, 1.50547, 0.000281082, 4.28199e-05, 1.4258, 0.000301432, 3.91529e-05, 1.358, 0.000321538, 3.4231e-05, 1.30221, 0.000341401, 2.83075e-05, 1.25855, 0.000361046, 2.15869e-05, 1.22238, 0.000380504, 1.42674e-05, 1.19823, 0.000399845, 6.58351e-06, 1.18588, 0.00041915, -1.23672e-06, 1.18694
3.76, -0.000488006, 1.90285e-05, 2.64033, -0.000475814, 3.59687e-05, 2.46723, -0.000460741, 5.06336e-05, 2.24923, -0.000442954, 6.19709e-05, 2.04519, -0.00042329, 6.96598e-05, 1.85381, -0.000402584, 7.36546e-05, 1.6775, -0.00038156, 7.41306e-05, 1.51581, -0.0003608, 7.13993e-05, 1.36918, -0.000340727, 6.58561e-05, 1.23757, -0.000321605, 5.8022e-05, 1.12945, -0.000303492, 4.8354e-05, 1.03416, -0.000286426, 3.71778e-05, 0.950023, -0.0002704, 2.47649e-05, 0.875364, -0.000255047, 1.17083e-05, 0.857718, -0.000239978, -1.53128e-06, 0.842938, -0.000225168, -1.49377e-05, 0.827799, -0.000210635, -2.85423e-05, 0.809358, -0.000193997, -4.19183e-05, 0.976814, -0.000175616, -5.24022e-05, 1.12673, -0.000156103, -6.01561e-05, 1.25665, -0.000135932, -6.55116e-05, 1.36381, -0.000114123, -6.81271e-05, 1.53664, -9.26408e-05, -6.73086e-05, 1.67876, -7.1823e-05, -6.38122e-05, 1.7934, -5.17758e-05, -5.82897e-05, 1.88374, -3.24656e-05, -5.12944e-05, 1.95106, -1.37694e-05, -4.32682e-05, 1.99983, 4.45507e-06, -3.45529e-05, 2.03237, 2.23585e-05, -2.54263e-05, 2.05072, 4.01184e-05, -1.61519e-05, 2.05216, 5.78765e-05, -6.96536e-06, 2.04317, 7.57393e-05, 1.97161e-06, 2.02528, 9.37912e-05, 1.05185e-05, 1.9999, 0.000112205, 1.84733e-05, 1.95649, 0.000130984, 2.55918e-05, 1.90909, 0.000150119, 3.17977e-05, 1.85915, 0.000169584, 3.70396e-05, 1.80809, 0.000189507, 4.1114e-05, 1.73623, 0.000209704, 4.37814e-05, 1.66733, 0.000230073, 4.50988e-05, 1.60283, 0.000250529, 4.51594e-05, 1.54412, 0.000271101, 4.38228e-05, 1.46648, 0.000291546, 4.09836e-05, 1.39787, 0.000311801, 3.68427e-05, 1.33909, 0.00033184, 3.16186e-05, 1.29109, 0.000351669, 2.55088e-05, 1.25111, 0.000371312, 1.87267e-05, 1.22399, 0.000390839, 1.15406e-05, 1.21121, 0.000410348, 4.24961e-06, 1.21904
3.8, -0.000493491, 7.99275e-06, 2.75342, -0.000483262, 2.61871e-05, 2.57829, -0.000469879, 4.24181e-05, 2.35772, -0.000453388, 5.55915e-05, 2.15005, -0.000434592, 6.52618e-05, 1.95404, -0.000414337, 7.12575e-05, 1.77191, -0.000393402, 7.36504e-05, 1.60393, -0.000372438, 7.26857e-05, 1.45088, -0.000351945, 6.87248e-05, 1.31305, -0.000332264, 6.22543e-05, 1.19656, -0.000313533, 5.37331e-05, 1.0939, -0.00029583, 4.35233e-05, 1.00378, -0.000279165, 3.19383e-05, 0.92482, -0.000263293, 1.95312e-05, 0.891152, -0.000247891, 6.71097e-06, 0.863115, -0.000232905, -6.45108e-06, 0.83787, -0.00021831, -1.99308e-05, 0.812802, -0.000202313, -3.32306e-05, 0.940867, -0.000184918, -4.44221e-05, 1.05624, -0.000166507, -5.36422e-05, 1.15522, -0.000147404, -6.11706e-05, 1.23367, -0.000125765, -6.64335e-05, 1.42845, -0.000104051, -6.77482e-05, 1.58998, -8.2806e-05, -6.59146e-05, 1.7217, -6.22679e-05, -6.1654e-05, 1.82703, -4.24855e-05, -5.55867e-05, 1.90793, -2.33826e-05, -4.82151e-05, 1.96855, -4.83696e-06, -3.99346e-05, 2.01138, 1.3297e-05, -3.10656e-05, 2.03857, 3.11901e-05, -2.18973e-05, 2.04879, 4.89945e-05, -1.26786e-05, 2.0472, 6.68337e-05, -3.59479e-06, 2.03537, 8.48097e-05, 5.19267e-06, 2.0147, 0.00010308, 1.34831e-05, 1.97799, 0.000121684, 2.10523e-05, 1.93566, 0.000140637, 2.77973e-05, 1.88908, 0.000159932, 3.36358e-05, 1.83958, 0.00017967, 3.83801e-05, 1.77304, 0.000199722, 4.18146e-05, 1.70712, 0.000220001, 4.39461e-05, 1.64323, 0.000240424, 4.48158e-05, 1.58279, 0.000260997, 4.43002e-05, 1.50746, 0.000281516, 4.23034e-05, 1.43882, 0.000301903, 3.89797e-05, 1.37816, 0.000322112, 3.45141e-05, 1.32699, 0.00034213, 2.90948e-05, 1.28413, 0.000361973, 2.29443e-05, 1.2546, 0.000381706, 1.63552e-05, 1.2413, 0.000401435, 9.68389e-06, 1.25435
3.84, -0.000497748, -3.49418e-06, 2.86733, -0.000489627, 1.57351e-05, 2.69028, -0.000478114, 3.33496e-05, 2.46731, -0.000463125, 4.82293e-05, 2.2562, -0.000445414, 5.98077e-05, 2.05576, -0.00042582, 6.77856e-05, 1.86814, -0.000405159, 7.21235e-05, 1.69417, -0.000384146, 7.29876e-05, 1.53496, -0.000363352, 7.06929e-05, 1.39111, -0.000343196, 6.56874e-05, 1.26711, -0.000323892, 5.84254e-05, 1.15775, -0.000305562, 4.92951e-05, 1.06198, -0.000288247, 3.86423e-05, 0.978619, -0.00027179, 2.6985e-05, 0.931806, -0.000255938, 1.47029e-05, 0.892588, -0.00024062, 1.91181e-06, 0.858343, -0.00022579, -1.13229e-05, 0.826578, -0.000210135, -2.44784e-05, 0.916726, -0.000193469, -3.62038e-05, 0.997714, -0.000176016, -4.66323e-05, 1.06533, -0.000157991, -5.60107e-05, 1.11508, -0.000136884, -6.37041e-05, 1.32531, -0.000115218, -6.71185e-05, 1.50166, -9.37302e-05, -6.70179e-05, 1.6474, -7.28047e-05, -6.41392e-05, 1.76582, -5.25908e-05, -5.91383e-05, 1.85915, -3.30786e-05, -5.25609e-05, 1.93112, -1.41827e-05, -4.48469e-05, 1.98419, 4.22494e-06, -3.63551e-05, 2.02052, 2.23022e-05, -2.74002e-05, 2.0397, 4.02047e-05, -1.82482e-05, 2.04591, 5.80664e-05, -9.10676e-06, 2.04072, 7.60043e-05, -1.57007e-07, 2.02552, 9.41682e-05, 8.39789e-06, 1.99551, 0.000112625, 1.63453e-05, 1.95849, 0.000131411, 2.35607e-05, 1.91578, 0.000150541, 2.99372e-05, 1.86863, 0.000170098, 3.52962e-05, 1.80709, 0.000189998, 3.94393e-05, 1.74429, 0.000210169, 4.2334e-05, 1.68161, 0.000230537, 4.39796e-05, 1.62047, 0.000251087, 4.42639e-05, 1.5476, 0.000271652, 4.30991e-05, 1.47953, 0.000292144, 4.05997e-05, 1.41789, 0.000312503, 3.69213e-05, 1.3646, 0.0003327, 3.22411e-05, 1.31975, 0.000352741, 2.67857e-05, 1.28845, 0.000372682, 2.08646e-05, 1.27472, 0.00039263, 1.48792e-05, 1.29178
3.88, -0.000500637, -1.48681e-05, 2.97724, -0.00049465, 5.12986e-06, 2.79849, -0.000485082, 2.3878e-05, 2.5734, -0.000471719, 4.02485e-05, 2.35926, -0.00045525, 5.35661e-05, 2.15493, -0.000436492, 6.3411e-05, 1.9625, -0.000416281, 6.96317e-05, 1.78326, -0.000395381, 7.23084e-05, 1.61859, -0.000374428, 7.16994e-05, 1.46933, -0.000353908, 6.82088e-05, 1.33886, -0.000334107, 6.22769e-05, 1.22357, -0.000315198, 5.43055e-05, 1.12258, -0.000297255, 4.46616e-05, 1.03478, -0.000280197, 3.38311e-05, 0.976959, -0.000263833, 2.21748e-05, 0.92794, -0.000248094, 9.84212e-06, 0.885201, -0.000232926, -3.07211e-06, 0.846269, -0.000217401, -1.60503e-05, 0.902278, -0.000201243, -2.81677e-05, 0.951586, -0.000184577, -3.95566e-05, 0.989856, -0.000167552, -5.04409e-05, 1.01265, -0.000147225, -6.02038e-05, 1.23148, -0.000125849, -6.55569e-05, 1.41758, -0.000104309, -6.71604e-05, 1.57374, -8.31245e-05, -6.5712e-05, 1.7028, -6.255e-05, -6.1866e-05, 1.80688, -4.26541e-05, -5.61892e-05, 1.88917, -2.34017e-05, -4.91519e-05, 1.95195, -4.69388e-06, -4.11441e-05, 1.99726, 1.36077e-05, -3.25041e-05, 2.02527, 3.16538e-05, -2.3516e-05, 2.0394, 4.95833e-05, -1.44085e-05, 2.04115, 6.75233e-05, -5.38085e-06, 2.03191, 8.56201e-05, 3.35887e-06, 2.00859, 0.000103961, 1.16035e-05, 1.97708, 0.000122604, 1.92112e-05, 1.93865, 0.00014158, 2.60554e-05, 1.89452, 0.000160965, 3.19622e-05, 1.83781, 0.00018071, 3.67451e-05, 1.77831, 0.000200762, 4.03409e-05, 1.71738, 0.000221053, 4.27159e-05, 1.65643, 0.00024156, 4.3764e-05, 1.58613, 0.000262142, 4.34033e-05, 1.51912, 0.000282709, 4.17157e-05, 1.45726, 0.000303189, 3.88304e-05, 1.40278, 0.000323545, 3.49138e-05, 1.35674, 0.000343768, 3.01929e-05, 1.32428, 0.000363907, 2.49881e-05, 1.31032, 0.000384059, 1.97346e-05, 1.33049
3.92, -0.000502594, -2.57278e-05, 3.06504, -0.000498429, -5.27207e-06, 2.88934, -0.000490645, 1.42861e-05, 2.66812, -0.000478909, 3.18711e-05, 2.45647, -0.000463814, 4.67506e-05, 2.25412, -0.000446044, 5.83728e-05, 2.05541, -0.000426424, 6.6399e-05, 1.87014, -0.000405774, 7.08282e-05, 1.69975, -0.00038479, 7.18645e-05, 1.54514, -0.000364019, 6.98702e-05, 1.40873, -0.000343818, 6.52676e-05, 1.28792, -0.000324409, 5.84632e-05, 1.18187, -0.000305902, 4.98363e-05, 1.08947, -0.000288281, 3.98453e-05, 1.02217, -0.000271415, 2.88406e-05, 0.9645, -0.000255246, 1.70025e-05, 0.914106, -0.000239723, 4.45667e-06, 0.868699, -0.000224202, -8.3077e-06, 0.896408, -0.000208386, -2.06422e-05, 0.920102, -0.000192345, -3.26482e-05, 0.935869, -0.000176183, -4.44947e-05, 0.939915, -0.000156853, -5.56662e-05, 1.15215, -0.000136094, -6.2684e-05, 1.33601, -0.000114806, -6.60233e-05, 1.49282, -9.35801e-05, -6.62679e-05, 1.62402, -7.25189e-05, -6.38554e-05, 1.74393, -5.21365e-05, -5.92546e-05, 1.83997, -3.24515e-05, -5.30077e-05, 1.9146, -1.33897e-05, -4.55635e-05, 1.97014, 5.17665e-06, -3.73016e-05, 2.00747, 2.3399e-05, -2.85351e-05, 2.02969, 4.14245e-05, -1.95181e-05, 2.03847, 5.93914e-05, -1.04689e-05, 2.03526, 7.74472e-05, -1.60251e-06, 2.01832, 9.56963e-05, 6.87527e-06, 1.99221, 0.000114214, 1.48089e-05, 1.95817, 0.000133048, 2.20573e-05, 1.91742, 0.000152272, 2.84486e-05, 1.86533, 0.000171864, 3.38049e-05, 1.80923, 0.000191787, 3.80399e-05, 1.75047, 0.000211985, 4.10943e-05, 1.69044, 0.000232431, 4.28651e-05, 1.6228, 0.000253004, 4.32739e-05, 1.55724, 0.000273615, 4.23757e-05, 1.49578, 0.000294188, 4.02776e-05, 1.44087, 0.000314675, 3.71344e-05, 1.39431, 0.000335058, 3.31712e-05, 1.36126, 0.000355374, 2.87147e-05, 1.34731, 0.000375711, 2.42243e-05, 1.36993
3.96, -0.000504633, -3.66471e-05, 3.11083, -0.000501619, -1.59951e-05, 2.94931, -0.000495248, 4.0407e-06, 2.74704, -0.000485113, 2.25636e-05, 2.55178, -0.000471666, 3.89052e-05, 2.36589, -0.000455178, 5.24003e-05, 2.15753, -0.000436366, 6.23341e-05, 1.9634, -0.000416118, 6.8605e-05, 1.78489, -0.000395214, 7.13515e-05, 1.62277, -0.000374278, 7.0891e-05, 1.47873, -0.000353745, 6.76273e-05, 1.35083, -0.0003339, 6.19725e-05, 1.2383, -0.000314902, 5.43242e-05, 1.14011, -0.000296792, 4.51336e-05, 1.06412, -0.000279489, 3.47624e-05, 0.999153, -0.000262944, 2.34374e-05, 0.94332, -0.0002471, 1.1335e-05, 0.894828, -0.000231481, -1.08944e-06, 0.903418, -0.000215813, -1.33291e-05, 0.912237, -0.000200104, -2.5413e-05, 0.918138, -0.000184396, -3.74192e-05, 0.918153, -0.000166098, -4.89663e-05, 1.09678, -0.000146362, -5.71914e-05, 1.25393, -0.000125856, -6.24032e-05, 1.38832, -0.000105049, -6.50463e-05, 1.4986, -8.33203e-05, -6.49588e-05, 1.649, -6.22336e-05, -6.19963e-05, 1.7697, -4.1923e-05, -5.68734e-05, 1.86409, -2.23595e-05, -5.0176e-05, 1.93537, -3.4259e-06, -4.23823e-05, 1.98557, 1.50384e-05, -3.3874e-05, 2.01814, 3.31978e-05, -2.49546e-05, 2.03527, 5.12103e-05, -1.58767e-05, 2.03883, 6.92347e-05, -6.87305e-06, 2.02826, 8.73951e-05, 1.8436e-06, 2.00741, 0.000105785, 1.01035e-05, 1.97763, 0.000124473, 1.77525e-05, 1.94022, 0.00014353, 2.46195e-05, 1.89227, 0.00016296, 3.05323e-05, 1.83936, 0.00018274, 3.53878e-05, 1.78285, 0.000202828, 3.9108e-05, 1.72412, 0.000223192, 4.1591e-05, 1.65903, 0.000243731, 4.27608e-05, 1.59508, 0.000264358, 4.26508e-05, 1.53439, 0.000284995, 4.13491e-05, 1.47953, 0.000305586, 3.89993e-05, 1.43286, 0.000326106, 3.58221e-05, 1.39952, 0.000346578, 3.21466e-05, 1.38563, 0.000367073, 2.84494e-05, 1.41007
4, -0.000507187, -4.75496e-05, 3.10624, -0.000504449, -2.68754e-05, 2.96964, -0.000498926, -6.68328e-06, 2.80313, -0.000490254, 1.24173e-05, 2.64148, -0.000478733, 2.99637e-05, 2.48914, -0.000463865, 4.53578e-05, 2.26866, -0.000446124, 5.72699e-05, 2.06365, -0.000426479, 6.54728e-05, 1.87538, -0.000405801, 7.00226e-05, 1.70444, -0.000384808, 7.11859e-05, 1.55198, -0.000364022, 6.93462e-05, 1.41647, -0.000343797, 6.49207e-05, 1.29716, -0.000324347, 5.8326e-05, 1.19309, -0.000305761, 5.00144e-05, 1.10951, -0.000288003, 4.03634e-05, 1.03824, -0.000271034, 2.96393e-05, 0.977667, -0.000254793, 1.80568e-05, 0.926189, -0.000238929, 6.03685e-06, 0.919498, -0.000223191, -6.01141e-06, 0.91593, -0.000207547, -1.80693e-05, 0.912696, -0.000191995, -3.01619e-05, 0.907161, -0.000174586, -4.18425e-05, 1.05187, -0.000155887, -5.09703e-05, 1.18048, -0.000136349, -5.77694e-05, 1.28985, -0.000116311, -6.26029e-05, 1.37648, -9.43764e-05, -6.494e-05, 1.55095, -7.28471e-05, -6.38237e-05, 1.69238, -5.20238e-05, -6.00653e-05, 1.80454, -3.19727e-05, -5.43463e-05, 1.89104, -1.26273e-05, -4.72241e-05, 1.95449, 6.15148e-06, -3.91432e-05, 1.99839, 2.45244e-05, -3.04567e-05, 2.02517, 4.26562e-05, -2.14543e-05, 2.03692, 6.07122e-05, -1.23923e-05, 2.0339, 7.88326e-05, -3.49712e-06, 2.01939, 9.7129e-05, 5.04461e-06, 1.99488, 0.000115686, 1.30643e-05, 1.96173, 0.000134586, 2.03866e-05, 1.9183, 0.000153851, 2.68403e-05, 1.86897, 0.000173477, 3.2307e-05, 1.81512, 0.000193434, 3.66922e-05, 1.75817, 0.000213694, 3.98921e-05, 1.69562, 0.000234173, 4.18298e-05, 1.6334, 0.000254787, 4.252e-05, 1.57368, 0.000275459, 4.20336e-05, 1.51916, 0.000296126, 4.05025e-05, 1.47259, 0.000316755, 3.81417e-05, 1.43912, 0.000337356, 3.52797e-05, 1.42526, 0.000357983, 3.24049e-05, 1.45096
